Date,Open,High,Low,Close,return,log_return
2018-08-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-15,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-16,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-23,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-30,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-08-31,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-03,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-06,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-10,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-09-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-01,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-02,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-03,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-08,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-09,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-10,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-16,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-30,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-10-31,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-01,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-02,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-06,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-08,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-09,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-15,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-16,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-23,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-11-30,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-03,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-06,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2018-12-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-02,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-03,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-08,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-09,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-10,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-15,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-16,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-23,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-30,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-01-31,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-01,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-06,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-08,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-15,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-02-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-01,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-06,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-08,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-15,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-03-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-01,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-02,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-03,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-09,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-10,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-23,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-04-30,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-02,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-03,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-08,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-09,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-10,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-15,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-16,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-22,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-23,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-29,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-30,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-05-31,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-04,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-05,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-06,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-07,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-10,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-11,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-12,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-13,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-14,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-17,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-18,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-19,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-20,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-21,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-24,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-25,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-26,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-27,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-06-28,13.160609245300291,13.160609245300291,13.160609245300291,13.160609245300291,0.0,0.0
2019-07-01,14.659090723310198,15.636363438197543,13.19318165097918,13.681818008422852,0.03960369565023642,0.03883957865598266
2019-07-02,13.68181860264992,13.779546251183104,13.290909872517036,13.388636589050291,-0.021428542551294786,-0.02166146727155405
2019-07-03,13.388636482909387,13.779546141943191,13.193182119392446,13.29090976715088,-0.007299236277675579,-0.007326006048261399
2019-07-04,13.193181861854152,13.290909507704884,12.899999856301855,13.095454216003418,-0.014705957272431453,-0.014815161822835102
2019-07-05,13.095454107142444,13.095454107142444,12.704545390988896,12.997727394104004,-0.007462652328621494,-0.0074906372331829014
2019-07-08,13.095454079714692,13.095454079714692,12.215909004211428,12.215909004211426,-0.06015039138666846,-0.062035407354868004
2019-07-09,12.118181714144612,12.118181714144612,11.62954533967104,11.727272987365724,-0.039999971895439336,-0.040821965244671556
2019-07-10,11.825000260722843,11.825000260722843,11.434090614318848,11.434090614318848,-0.02500004675961191,-0.025317855942867305
2019-07-11,11.531818389892578,11.531818389892578,11.434090744181663,11.531818389892578,0.008547052745178224,0.008510733491516681
2019-07-12,11.434090862465316,12.41136360168457,11.434090862465316,12.41136360168457,0.07627116401372545,0.0735024411552854
2019-07-15,12.41136336187883,12.50909100671248,11.922727001710374,12.215909004211426,-0.015748035731272578,-0.01587335345926311
2019-07-17,12.0204551284426,12.0204551284426,11.629545465436376,11.825000762939451,-0.03199993067541753,-0.032523120089258374
2019-07-18,11.922727811371487,12.118182182312012,11.825001091901203,12.118182182312012,0.02479335310416348,0.02449098553735798
2019-07-19,12.020454774171244,12.313636779785158,12.020454774171244,12.313636779785156,0.016129036066022735,0.016000345093955502
2019-07-22,12.21590972968761,12.21590972968761,11.922727709775115,12.020455360412598,-0.0238094906172532,-0.02409751757722293
2019-07-23,12.020455360412598,12.020455360412598,11.922727709775115,12.020455360412598,0.0,0.0
2019-07-24,12.020454646544025,12.215909004211428,11.922727001710374,12.215909004211426,0.016260086489112775,0.016129307035167722
2019-07-25,12.215909004211428,12.215909004211428,12.11818135937778,12.215909004211426,0.0,0.0
2019-07-26,12.215909004211428,12.215909004211428,12.11818135937778,12.215909004211426,0.0,0.0
2019-07-30,12.313636779785158,12.313636779785158,11.922727128299972,12.313636779785156,0.008000041220022095,0.007968210542055074
2019-07-31,12.215909361839294,12.313637009533975,11.727272987365724,11.727272987365724,-0.04761905868313768,-0.048790175786726606
2019-08-01,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-02,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-05,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-06,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-07,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-08,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-09,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-13,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-14,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-15,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-16,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-19,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-20,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-21,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-22,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-23,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-26,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-27,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-28,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-29,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-08-30,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-02,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-03,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-04,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-05,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-06,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-09,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-10,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-11,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-12,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-13,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-16,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-17,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-18,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-19,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-20,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-23,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-24,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-25,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-26,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-27,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-09-30,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-01,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-02,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-03,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-04,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-07,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-08,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-09,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-10,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-11,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-15,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-16,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-17,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-18,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-21,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-22,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
