Date,Open,High,Low,Close,return,log_return,high_return
2018-01-11,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-01-12,13.924613579420344,13.924613579420344,13.835352897644045,13.835352897644045,-0.006410239288158949,-0.006430873097728,4.168575035525348e-08
2018-01-15,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-16,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-17,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-18,13.835352320906996,13.9246129989624,13.746091642851592,13.924612998962402,0.006451595559485676,0.006430873097728004,0.006451595559485547
2018-01-19,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,-0.006410239288158949,-0.006430873097728,-0.006410239288158949
2018-01-22,13.835352897644045,13.924613579420344,13.835352897644045,13.835352897644045,0.0,0.0,0.006451637514175633
2018-01-23,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-24,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-25,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-26,13.835352320906996,13.9246129989624,13.835352320906996,13.924612998962402,0.006451595559485676,0.006430873097728004,0.006451595559485547
2018-01-29,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-01-30,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,-0.006410239288158949,-0.006430873097728,-0.006410239288158949
2018-01-31,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-02-01,13.835352897644045,13.835352897644045,13.74609221586774,13.835352897644045,0.0,0.0,0.0
2018-02-02,14.013872825764892,14.013872825764892,13.835352320906996,13.924612998962402,0.006451595559485676,0.006430873097728004,0.012903171277347518
2018-02-05,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-02-06,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-02-07,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-02-08,13.924613579420344,13.924613579420344,13.835352897644045,13.835352897644045,-0.006410239288158949,-0.006430873097728,4.168575035525348e-08
2018-02-09,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-02-12,13.746091842651367,13.746091842651367,13.746091842651367,13.746091842651367,-0.006451664489734656,-0.006472566427104999,-0.006451664489734656
2018-02-13,13.746091842651367,13.746091842651367,13.746091842651367,13.746091842651367,0.0,0.0,0.0
2018-02-14,13.746091842651367,13.746091842651367,13.746091842651367,13.746091842651367,0.0,0.0,0.0
2018-02-15,13.746091842651367,13.746091842651367,13.746091842651367,13.746091842651367,0.0,0.0,0.0
2018-02-16,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.019480537500740608,0.019293220610564352,0.019480537500740608
2018-02-19,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2018-02-20,14.013873100280762,14.37091496824351,14.013873100280762,14.013873100280762,0.0,0.0,0.025477743762043516
2018-02-21,14.013873100280762,14.192393608635667,14.013873100280762,14.013873100280762,0.0,0.0,0.012738841509227663
2018-02-22,14.0138734099437,14.0138734099437,13.835352897644045,13.835352897644045,-0.01273881969383185,-0.012820654183459432,2.20968847534659e-08
2018-02-23,14.013873100280762,14.013873100280762,13.924613271729772,14.013873100280762,0.01290319111897148,0.01282065418345939,0.01290319111897148
2018-02-26,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2018-02-27,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2018-02-28,14.281654668377566,14.281654668377566,14.103134155273438,14.103134155273438,0.006369477899074702,0.006349278502421461,0.019108319747196772
2018-03-02,14.103134155273438,14.103134155273438,13.924613642169309,14.103134155273438,0.0,0.0,0.0
2018-03-05,13.835352320906996,14.013872825764892,13.835352320906996,13.924612998962402,-0.01265826123084014,-0.012739059588153023,-0.006329183891026721
2018-03-06,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-03-07,13.924613271729772,14.10313378008468,13.924613271729772,14.013873100280762,0.006410239288159076,0.006389781085731493,0.012820520120421258
2018-03-08,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2018-03-09,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2018-03-12,13.9246129989624,14.013872825764892,13.835352320906996,13.924612998962402,-0.006369409846915988,-0.006389781085731519,-1.958886509298392e-08
2018-03-13,14.013873100280762,14.013873100280762,13.924613271729772,14.013873100280762,0.006410239288159076,0.006389781085731493,0.006410239288159076
2018-03-14,13.924613271729772,14.013873100280762,13.924613271729772,14.013873100280762,0.0,0.0,0.0
2018-03-15,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.006369477899074702,0.006349278502421461,0.006369477899074702
2018-03-16,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2018-03-19,14.192393677672044,14.281654357910156,14.103133848686866,14.281654357910156,0.012658193609394729,0.012578748396136909,0.012658193609394729
2018-03-20,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,-0.012499966611910199,-0.01257874839613686,-0.012499966611910199
2018-03-21,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2018-03-22,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2018-03-23,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2018-03-26,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,-0.01265826123084014,-0.012739059588153023,-0.012658261230840266
2018-03-27,14.013873473094897,14.192393986199024,14.013873473094897,14.103134155273438,0.012820547064707487,0.012739059588153134,0.019230766934533496
2018-03-28,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2018-03-29,13.835352591925853,14.013873100280762,13.835352591925853,14.013873100280762,-0.0063291644261427756,-0.006349278502421511,-0.0063291644261427756
2018-03-30,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.006369477899074702,0.006349278502421461,0.006369477899074702
2018-04-02,14.103134155273438,14.460176032734648,14.103134155273438,14.103134155273438,0.0,0.0,0.025316491606066523
2018-04-03,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2018-04-04,14.013872825764892,14.013872825764892,13.9246129989624,13.924612998962402,-0.01265826123084014,-0.012739059588153023,-0.006329183891026721
2018-04-05,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-04-09,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-04-10,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-04-11,14.281655098166048,14.460176467895508,14.281655098166048,14.460176467895508,0.038461641194122466,0.0377404269105157,0.038461641194122466
2018-04-12,14.63869456886589,14.817215919494627,13.924612571362491,14.817215919494627,0.024691223678481276,0.02439132201519859,0.024691223678481276
2018-04-17,14.817216637735235,15.263518333435057,14.817216637735235,15.26351833343506,0.030120531168965736,0.029675815947567692,0.030120531168965497
2018-04-18,14.63869456886589,14.817215919494627,14.63869456886589,14.817215919494627,-0.02923981248561797,-0.029675815947567644,-0.02923981248561797
2018-04-19,15.70981987988919,15.70981987988919,14.727955818176271,14.72795581817627,-0.006024080488759052,-0.006042298462835462,0.0602410037920948
2018-04-20,15.709821701049805,15.709821701049805,15.709821701049805,15.709821701049805,0.06666681343936279,0.06453865873696439,0.06666681343936279
2018-04-23,15.709819414859416,16.06686041695731,15.620558738708496,15.620558738708496,-0.005681984432410434,-0.005698188315247322,0.02272710172666363
2018-04-24,13.823504149802924,14.83722813900503,13.823504149802924,14.652914047241213,-0.06194686807645448,-0.0639486877383812,-0.05014741231773841
2018-04-25,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-04-26,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-04-27,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.006289354021628946,0.006269658572588068,0.006289354021628824
2018-04-30,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-05-02,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-05-03,15.666637420654297,15.666637420654297,15.666637420654297,15.666637420654297,0.0624999353225027,0.0606245609434943,0.0624999353225027
2018-05-04,15.666637420654297,15.666637420654297,15.666637420654297,15.666637420654297,0.0,0.0,0.0
2018-05-07,15.666637420654297,15.666637420654297,15.666637420654297,15.666637420654297,0.0,0.0,0.0
2018-05-08,15.666637420654297,15.666637420654297,15.666637420654297,15.666637420654297,0.0,0.0,0.0
2018-05-09,14.745071568025532,15.666638541027128,14.745071568025532,15.11369800567627,-0.03529407109716174,-0.03593196097312243,7.151329292122639e-08
2018-05-10,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-11,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-14,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-15,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-16,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-17,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-18,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627,0.0,0.0,0.0
2018-05-21,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,-0.006097668322557852,-0.006116335022960269,-0.00609766832255797
2018-05-22,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,0.0,0.0,-1.1825397903826387e-16
2018-05-23,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,0.0,0.0,-1.1825397903826387e-16
2018-05-24,14.46860122680664,14.46860122680664,14.46860122680664,14.46860122680664,-0.03680970611430501,-0.037504281424267885,-0.03680970611430501
2018-05-25,14.46860122680664,14.46860122680664,14.46860122680664,14.46860122680664,0.0,0.0,0.0
2018-05-28,14.46860122680664,14.46860122680664,14.46860122680664,14.46860122680664,0.0,0.0,0.0
2018-05-30,14.46860122680664,14.46860122680664,14.46860122680664,14.46860122680664,0.0,0.0,0.0
2018-05-31,15.574481010437012,15.574481010437012,15.574481010437012,15.574481010437012,0.07643308197488068,0.0736528733029083,0.07643308197488068
2018-06-01,11.980370278451462,15.666638056436527,11.980370278451462,15.574481010437012,0.0,0.0,0.005917182469050357
2018-06-04,13.178406789402755,15.29801082611084,13.178406789402755,15.29801082611084,-0.017751486174139568,-0.01791093357514224,-0.017751486174139568
2018-06-05,15.29801082611084,15.29801082611084,15.29801082611084,15.29801082611084,0.0,0.0,0.0
2018-06-06,15.29801082611084,15.29801082611084,15.29801082611084,15.29801082611084,0.0,0.0,0.0
2018-06-07,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,-0.01807235863165973,-0.018237658303498168,-0.01807235863165985
2018-06-08,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,0.0,0.0,-1.1825397903826387e-16
2018-06-11,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,0.0,0.0,-1.1825397903826387e-16
2018-06-12,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,0.0,0.0,-1.1825397903826387e-16
2018-06-13,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352,0.0,0.0,-1.1825397903826387e-16
2018-06-14,14.9293851852417,14.9293851852417,14.9293851852417,14.9293851852417,-0.006134824044807687,-0.0061537193972510075,-0.006134824044807687
2018-06-15,14.9293851852417,14.9293851852417,14.9293851852417,14.9293851852417,0.0,0.0,0.0
2018-06-18,14.9293851852417,14.9293851852417,14.9293851852417,14.9293851852417,0.0,0.0,0.0
2018-06-19,14.929385506871766,14.929385506871766,12.901937484741213,14.745071411132812,-0.012345704248497007,-0.012422545550160705,2.154342342896737e-08
2018-06-20,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-21,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-22,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-25,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-26,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-27,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-28,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-06-29,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-02,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-03,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-04,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-05,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-06,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,-0.03125003233874865,-0.03174873169651498,-0.03125003233874865
2018-07-09,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-07-10,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-07-11,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-07-12,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-07-13,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-07-16,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.03225809897490086,0.03174873169651493,0.032258098974900735
2018-07-17,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,-0.006250045274247991,-0.006269658572588127,-0.006250045274247991
2018-07-18,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-07-19,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-07-20,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-07-23,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.006289354021628946,0.006269658572588068,0.006289354021628824
2018-07-24,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-25,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-26,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-07-31,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-08-01,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-08-02,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-08-03,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812,0.0,0.0,-1.2047122661332566e-16
2018-08-06,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,-0.006250045274247991,-0.006269658572588127,-0.006250045274247991
2018-08-07,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-08-08,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-08-09,14.652913802491812,14.652913802491812,14.560757637023926,14.560757637023926,-0.0062892889373522085,-0.0063091498327523055,-1.67031213314479e-08
2018-08-10,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926,0.0,0.0,0.0
2018-08-14,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926,0.0,0.0,0.0
2018-08-15,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926,0.0,0.0,0.0
2018-08-16,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926,0.0,0.0,0.0
2018-08-17,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926,0.0,0.0,0.0
2018-08-20,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926,0.0,0.0,0.0
2018-08-21,14.46860122680664,14.46860122680664,14.46860122680664,14.46860122680664,-0.006329094441003347,-0.006349208071515843,-0.006329094441003347
2018-08-22,14.376444427213436,14.560757637023926,14.376444427213436,14.560757637023926,0.006369407019563353,0.0063492080715159115,0.006369407019563353
2018-08-23,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,-0.018987348819211554,-0.019169923291174618,-0.018987348819211554
2018-08-24,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-08-27,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-08-28,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754,0.0,0.0,0.0
2018-08-29,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152,-0.0064516598533024185,-0.006472561760565826,-0.0064516598533025426
2018-08-30,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152,0.0,0.0,-1.2516492086000026e-16
2018-08-31,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152,0.0,0.0,-1.2516492086000026e-16
2018-09-03,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152,0.0,0.0,-1.2516492086000026e-16
2018-09-04,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152,0.0,0.0,-1.2516492086000026e-16
2018-09-05,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152,0.0,0.0,-1.2516492086000026e-16
2018-09-06,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,-0.006493419660495861,-0.006514593620650885,-0.006493419660495861
2018-09-07,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-10,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-11,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-12,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-13,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-14,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-17,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-18,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184,0.0,0.0,0.0
2018-09-19,13.547034183203325,13.547034183203325,12.901937484741213,12.901937484741213,-0.08496732645040754,-0.0887955055467908,-0.03921570523925877
2018-09-20,12.901937484741213,13.1784077494749,12.44115400314331,12.901937484741213,0.0,0.0,0.021428585052490092
2018-09-21,13.639190917171616,13.731347084045408,12.901937187807665,13.73134708404541,0.0642856625437163,0.06230383471951122,0.06428566254371616
2018-09-24,13.639190633448075,13.639190633448075,12.44115345801266,12.717623710632324,-0.07382548610914812,-0.07669260216697248,-0.0067113918272747024
2018-09-25,12.901937319196328,12.901937319196328,12.164683582324448,12.533310890197754,-0.014492709064860845,-0.014598754207556665,0.014492771036299194
2018-09-26,12.994094532610688,12.994094532610688,12.533311051012788,12.901937484741213,0.029411749040052938,0.028987521655017896,0.036764718153868774
2018-09-27,12.901937484741213,12.901937484741213,12.901937484741213,12.901937484741213,0.0,0.0,0.0
2018-09-28,12.533311051012788,12.901937484741213,11.70390025681172,12.901937484741213,0.0,0.0,0.0
2018-10-01,12.717624267877,12.901937484741213,12.717624267877,12.901937484741213,0.0,0.0,0.0
2018-10-02,12.901937484741213,12.901937484741213,12.901937484741213,12.901937484741213,0.0,0.0,0.0
2018-10-03,12.901937484741213,12.901937484741213,12.901937484741213,12.901937484741213,0.0,0.0,0.0
2018-10-04,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,-0.035714322672855736,-0.03636768249828148,-0.035714322672855736
2018-10-05,12.80978051845308,13.54703426948,12.62546730041504,12.62546730041504,0.014814846044554221,0.01470617816352587,0.08888892342944898
2018-10-08,12.62546730041504,12.62546730041504,12.62546730041504,12.62546730041504,0.0,0.0,0.0
2018-10-09,12.62546730041504,12.62546730041504,12.62546730041504,12.62546730041504,0.0,0.0,0.0
2018-10-10,12.62546730041504,12.62546730041504,12.62546730041504,12.62546730041504,0.0,0.0,0.0
2018-10-11,12.62546730041504,12.62546730041504,12.62546730041504,12.62546730041504,0.0,0.0,0.0
2018-10-12,12.62546730041504,12.62546730041504,12.62546730041504,12.62546730041504,0.0,0.0,0.0
2018-10-16,12.62546730041504,12.62546730041504,12.62546730041504,12.62546730041504,0.0,0.0,0.0
2018-10-17,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961,0.014598494934798142,0.014492962741899273,0.014598494934798142
2018-10-18,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,-0.007194222644562683,-0.007220225854604821,-0.007194222644562544
2018-10-19,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,0.0,0.0,1.3967678866887386e-16
2018-10-22,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,0.0,0.0,1.3967678866887386e-16
2018-10-24,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,0.0,0.0,1.3967678866887386e-16
2018-10-25,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,0.0,0.0,1.3967678866887386e-16
2018-10-26,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,0.0,0.0,1.3967678866887386e-16
2018-10-29,12.34899616241455,12.625466409397648,12.34899616241455,12.34899616241455,-0.028985568106531526,-0.029413947883171036,-0.007246424594056062
2018-10-30,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455,0.0,0.0,0.0
2018-10-31,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455,0.0,0.0,0.0
2018-11-01,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,0.007462741317556811,0.007435032832350714,0.007462741317556811
2018-11-02,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,0.0,0.0,0.0
2018-11-05,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324,0.02222223073942384,0.021978915050820187,0.022222230739423983
2018-11-06,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,-0.021739138585696188,-0.021978915050820287,-0.021739138585696188
2018-11-07,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,0.0,0.0,0.0
2018-11-08,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,0.0,0.0,0.0
2018-11-09,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152,0.0,0.0,0.0
2018-11-12,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.1777777692605763,0.16362941655021582,0.1777777692605763
2018-11-13,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-14,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-15,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-16,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-19,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-20,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-21,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-22,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-23,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-26,14.652914047241213,14.652914047241213,14.652914047241213,14.652914047241213,0.0,0.0,0.0
2018-11-27,13.6391912310728,13.6391912310728,12.901937484741213,12.901937484741213,-0.11949681523107455,-0.1272617340519344,-0.06918233553408933
2018-11-28,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961,-0.0071429088848551205,-0.007168541592856483,-0.0071429088848551205
2018-11-29,12.717623954128404,12.80978012084961,12.717623954128404,12.80978012084961,0.0,0.0,0.0
2018-11-30,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961,0.0,0.0,0.0
2018-12-03,12.348996481968816,12.441153526306152,12.072527106706223,12.441153526306152,-0.028776965027172367,-0.029199140905425115,-0.028776965027172367
2018-12-04,12.348996627002789,12.348996627002789,11.70389994568916,11.888213157653809,-0.04444446147884768,-0.045462391903458604,-0.0074074240068256235
2018-12-06,11.888213157653809,11.888213157653809,11.888213157653809,11.888213157653809,0.0,0.0,0.0
2018-12-07,11.888213157653809,11.888213157653809,11.888213157653809,11.888213157653809,0.0,0.0,0.0
2018-12-11,11.51958703994751,13.823504447937012,11.427429992078032,13.823504447937012,0.1627907629698946,0.1508229458886914,0.1627907629698946
2018-12-12,13.1784077494749,13.823504447937012,13.1784077494749,13.823504447937012,0.0,0.0,0.0
2018-12-13,14.376444464393366,14.376444464393366,12.71762381405956,13.362720489501951,-0.033333367827998686,-0.03390158735981854,0.039999988319812316
2018-12-14,13.36272052026564,14.284287452697754,13.36272052026564,14.284287452697754,0.06896551970235447,0.06669137680087475,0.06896551970235447
2018-12-17,12.994094532610688,13.823504447937012,12.717624267877,13.823504447937012,-0.03225803221103045,-0.032789789441056184,-0.03225803221103045
2018-12-18,12.717624267877,13.823504447937012,12.348996955273831,13.823504447937012,0.0,0.0,0.0
2018-12-19,13.362720310597512,13.362720310597512,12.994093894958496,12.994093894958496,-0.06000002069679913,-0.061875425735959104,-0.03333338077004536
2018-12-20,12.901937566909476,12.901937566909476,12.62546730041504,12.62546730041504,-0.028368780272280205,-0.028778950085747886,-0.007092170396334852
2018-12-21,12.441153346020842,12.441153346020842,12.072526931762695,12.072526931762695,-0.043795635875922674,-0.04478361877202246,-0.014598584750058298
2018-12-24,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998,0.007633564268539553,0.007604576045663492,0.007633564268539553
2018-12-25,12.901936656380744,12.901936656380744,11.888212710400952,12.34899616241455,0.015151468826032811,0.01503783173048223,0.060606042399519236
2018-12-26,12.34899731420336,13.639191627502443,12.34899731420336,13.63919162750244,0.10447776063083836,0.09937260843841304,0.10447776063083863
2018-12-27,13.17840730955416,14.37644449749085,13.17840730955416,14.284287452697754,0.04729721839925802,0.04621276782022662,0.05405400042197465
