Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-16,1.4908069231874086,1.5254768179931133,1.4908069231874086,1.516809344291687,28502000,0.011560676179033388,0.011560676179033388,0.011494362162722309,0.017341017387488333
2018-01-17,1.5168094581734564,1.5254769325256348,1.508141983821278,1.5254769325256348,11158200,0.0057143557735631605,0.0057143557735631605,0.005698090775848562,0.0057143557735631605
2018-01-18,1.5254768179931133,1.5254768179931133,1.508141870590261,1.516809344291687,10252800,-0.005681887447224378,-0.005681887447224378,-0.005698090775848714,-7.507981210652988e-08
2018-01-19,1.516809344291687,1.516809344291687,1.4994743968888349,1.516809344291687,7822400,0.0,0.0,0.0,0.0
2018-01-22,1.5081419944763184,1.516809468889733,1.499474520062904,1.5081419944763184,8196300,-0.005714198589286838,-0.005714198589286838,-0.005730587083271556,8.214483009993237e-08
2018-01-23,1.5081419944763184,1.516809468889733,1.499474520062904,1.5081419944763184,4040200,0.0,0.0,0.0,0.005747120924395581
2018-01-24,1.508141870590261,1.516809344291687,1.4994743968888349,1.516809344291687,5364300,0.0057470383074759955,0.0057470383074759955,0.005730587083271637,0.0057470383074759955
2018-01-25,1.516809353753356,1.516809353753356,1.4994744062423706,1.4994744062423706,4218600,-0.011428554362849999,-0.011428554362849999,-0.011494362162722201,6.237876262727719e-09
2018-01-26,1.499474520062904,1.5081419944763184,1.499474520062904,1.5081419944763184,5397800,0.0057804175902331145,0.0057804175902331145,0.005763775079450708,0.0057804175902331145
2018-01-29,1.499474520062904,1.5081419944763184,1.499474520062904,1.5081419944763184,4110200,0.0,0.0,0.0,0.0
2018-01-30,1.499474520062904,1.5081419944763184,1.4908070456494895,1.5081419944763184,2285700,0.0,0.0,0.0,0.0
2018-01-31,1.5081418799978632,1.5081418799978632,1.4908069324868778,1.4994744062423706,2250800,-0.005747196395096375,-0.005747196395096375,-0.005763775079450624,-7.590694747521719e-08
2018-02-01,1.4994744062423706,1.5081418799978632,1.4908069324868778,1.4994744062423706,4029400,0.0,0.0,0.0,0.0057803412445117846
2018-02-02,1.5081420053791503,1.5081420053791503,1.4821395819509278,1.490807056427002,5572200,-0.005780258588800273,-0.005780258588800273,-0.005797028939344066,0.005780424861335526
2018-02-05,1.4821395874023438,1.4908070619102975,1.4648046383864362,1.4821395874023438,14312000,-0.005813944190357815,-0.005813944190357815,-0.005830910958404654,3.678071935409311e-09
2018-02-06,1.464804644507211,1.464804644507211,1.43880211755025,1.4474695920944214,20881600,-0.023391855667715053,-0.023391855667715053,-0.023669787913326513,-0.0116958908880605
2018-02-07,1.45613694190979,1.4648045190359666,1.45613694190979,1.45613694190979,4221200,0.005987932225109751,0.005987932225109751,0.005970075805507555,0.011976021490346076
2018-02-08,1.4561369529518342,1.464804530143738,1.447469479084369,1.4648045301437378,1932700,0.005952454047748982,0.005952454047748982,0.005934808182662897,0.005952454047749135
2018-02-09,1.45613694190979,1.4648045190359666,1.447469468108051,1.45613694190979,2899700,-0.005917231996201721,-0.005917231996201721,-0.005934808182663001,-7.583108134047678e-09
2018-02-12,1.464804530143738,1.490806951746133,1.464804530143738,1.4648045301437378,8642600,0.005952454047748982,0.005952454047748982,0.005934808182662897,0.023809580567931855
2018-02-13,1.464804530143738,1.473472004011203,1.4561369529518342,1.4648045301437378,2191600,0.0,0.0,0.0,0.005917153919925909
2018-02-14,1.464804530143738,1.473472004011203,1.447469479084369,1.4648045301437378,6114400,0.0,0.0,0.0,0.005917153919925909
2018-02-15,1.464804530143738,1.464804530143738,1.447469479084369,1.4648045301437378,3933200,0.0,0.0,0.0,1.5158650888609867e-16
2018-02-16,1.4648045190359666,1.4648045190359666,1.447469468108051,1.45613694190979,1830100,-0.005917231996201721,-0.005917231996201721,-0.005934808182663001,-7.583108134047678e-09
2018-02-19,1.464804530143738,1.464804530143738,1.447469479084369,1.4648045301437378,5370900,0.005952454047748982,0.005952454047748982,0.005934808182662897,0.005952454047749135
2018-02-20,1.464804530143738,1.464804530143738,1.447469479084369,1.4648045301437378,7325000,0.0,0.0,0.0,1.5158650888609867e-16
2018-02-21,1.464804530143738,1.482139477878668,1.447469479084369,1.4648045301437378,18849600,0.0,0.0,0.0,0.011834307839851666
2018-02-22,1.464804530143738,1.473472004011203,1.447469479084369,1.4648045301437378,7080800,0.0,0.0,0.0,0.005917153919925909
2018-02-23,1.4474695920944214,1.4561370666385929,1.4474695920944214,1.4474695920944214,7190600,-0.011834301227628897,-0.011834301227628897,-0.011904883988170488,-0.005917146845725822
2018-02-26,1.4474695920944214,1.4561370666385929,1.4474695920944214,1.4474695920944214,3595800,0.0,0.0,0.0,0.005988018395350234
2018-02-27,1.4474695920944214,1.464804644507211,1.43880211755025,1.4474695920944214,6253400,0.0,0.0,0.0,0.011976108173510247
2018-02-28,1.447469479084369,1.464804530143738,1.447469479084369,1.4648045301437378,5636900,0.011976029164269734,0.011976029164269734,0.011904883988170453,0.011976029164269887
2018-03-02,1.45613694190979,1.4648045190359666,1.447469468108051,1.45613694190979,2779700,-0.005917231996201721,-0.005917231996201721,-0.005934808182663001,-7.583108134047678e-09
2018-03-05,1.4648045190359666,1.4648045190359666,1.447469468108051,1.45613694190979,4757600,0.0,0.0,0.0,0.005952446419502745
2018-03-06,1.45613694190979,1.45613694190979,1.45613694190979,1.45613694190979,65200,0.0,0.0,0.0,0.0
2018-03-07,1.4561370666385929,1.4561370666385929,1.4301346430060786,1.4474695920944214,9256200,-0.005952290314124596,-0.005952290314124596,-0.005970075805507558,8.565733019454707e-08
2018-03-08,1.4474694777197674,1.4474694777197674,1.4301345300011798,1.4388020038604736,5036400,-0.005988096939159983,-0.005988096939159983,-0.006006097486959897,-7.901696491221113e-08
2018-03-09,1.430134654045105,1.4474696032672538,1.4214671794340306,1.430134654045105,5322800,-0.006024004548306954,-0.006024004548306954,-0.006042222062142401,0.006024178019994419
2018-03-12,1.4214670658111572,1.4388020136476627,1.4214670658111572,1.4214670658111572,3562800,-0.006060679817408569,-0.006060679817408569,-0.006079120282924024,0.006060519950371297
2018-03-13,1.4301345300011798,1.4388020038604736,1.421467056141886,1.4388020038604736,3217500,0.012195103542145213,0.012195103542145213,0.012121342345066465,0.012195103542145213
2018-03-14,1.4388020038604736,1.4474694777197674,1.4301345300011798,1.4388020038604736,1721900,0.0,0.0,0.0,0.006024090761646106
2018-03-15,1.4388021286561794,1.4388021286561794,1.430134654045105,1.430134654045105,1805500,-0.006024004548306954,-0.006024004548306954,-0.006042222062142401,8.673584373280395e-08
2018-03-16,1.43880211755025,1.4474695920944214,1.4301346430060786,1.4474695920944214,2110000,0.012121192924236126,0.012121192924236126,0.01204831954910229,0.012121192924236126
2018-03-19,1.4474695920944214,1.4561370666385929,1.43880211755025,1.4474695920944214,3787300,0.0,0.0,0.0,0.005988018395350234
2018-03-20,1.4474695920944214,1.4474695920944214,1.4301346430060786,1.4474695920944214,2301400,0.0,0.0,0.0,0.0
2018-03-21,1.438802005216904,1.464804530143738,1.430134531349439,1.4648045301437378,12524500,0.011976029164269734,0.011976029164269734,0.011904883988170453,0.011976029164269887
2018-03-22,1.464804644507211,1.464804644507211,1.4474695920944214,1.4474695920944214,1942900,-0.011834301227628897,-0.011834301227628897,-0.011904883988170488,7.807422136027859e-08
2018-03-23,1.4388020038604736,1.4474694777197674,1.4301345300011798,1.4388020038604736,1757300,-0.005988096939159983,-0.005988096939159983,-0.006006097486959897,-7.901696491221113e-08
2018-03-26,1.4388020038604736,1.4388020038604736,1.4301345300011798,1.4388020038604736,413000,0.0,0.0,0.0,0.0
2018-03-27,1.4388021286561794,1.4474696032672538,1.430134654045105,1.430134654045105,1360000,-0.006024004548306954,-0.006024004548306954,-0.006042222062142401,0.006024178019994419
2018-03-28,1.430134654045105,1.4388021286561794,1.4214671794340306,1.430134654045105,2574300,0.0,0.0,0.0,0.006060600368335008
2018-03-29,1.421467190675408,1.430134665355027,1.4041322413161692,1.4127997159957886,9359400,-0.012121192924236126,-0.012121192924236126,-0.012195253661296705,7.908291766771036e-09
2018-03-30,1.412799721685657,1.412799721685657,1.3954647722566038,1.4041322469711304,5636500,-0.006134959489674784,-0.006134959489674784,-0.006153855678186899,4.027370822510656e-09
2018-04-02,1.412799704822956,1.430134654045105,1.4041322302118815,1.430134654045105,1415100,0.018518488646681746,0.018518488646681746,0.018349109339483707,0.018518488646681746
2018-04-03,1.4214670658111572,1.4301345397294098,1.4127995918929046,1.4214670658111572,1086800,-0.006060679817408569,-0.006060679817408569,-0.006079120282924024,-7.993351871368618e-08
2018-04-04,1.4127994992019024,1.4214669725514992,1.3694621324539182,1.3694621324539185,13226600,-0.036585394489996335,-0.036585394489996335,-0.037271424521025706,-6.560803288319298e-08
2018-04-05,1.3694622367088698,1.3954646587371826,1.3694622367088698,1.3954646587371826,6165400,0.01898740072255275,0.01898740072255275,0.01880938980944073,0.01898740072255275
2018-04-09,1.3954647666365498,1.4127997159957886,1.3954647666365498,1.4127997159957886,5989300,0.012422426573162528,0.012422426573162528,0.012345901333212304,0.012422426573162528
2018-04-10,1.4041322469711304,1.412799721685657,1.3954647722566038,1.4041322469711304,5012500,-0.006134959489674784,-0.006134959489674784,-0.006153855678186899,4.027370822510656e-09
2018-04-11,1.4041321327466203,1.4041321327466203,1.3954646587371826,1.3954646587371826,2097200,-0.006172914447798423,-0.006172914447798423,-0.006192045655025457,-8.134882616583829e-08
2018-04-12,1.4041322469711304,1.4041322469711304,1.3867972975420777,1.4041322469711304,2284400,0.006211255999697933,0.006211255999697933,0.00619204565502536,0.006211255999697933
2018-04-17,1.4041322469711304,1.4041322469711304,1.3954647722566038,1.4041322469711304,1671900,0.0,0.0,0.0,0.0
2018-04-18,1.4041322413161692,1.4127997159957886,1.3954647666365498,1.4127997159957886,3284900,0.006172829548893916,0.006172829548893916,0.006153855678186837,0.006172829548893916
2018-04-19,1.412799704822956,1.4474696032672538,1.412799704822956,1.430134654045105,5163400,0.012269918979349568,0.012269918979349568,0.012195253661296776,0.024539845866990956
2018-04-20,1.4301345397294098,1.4388020136476627,1.4214670658111572,1.4214670658111572,6497400,-0.006060679817408569,-0.006060679817408569,-0.006079120282924024,0.006060519950371297
2018-04-23,1.430134654045105,1.430134654045105,1.4214671794340306,1.430134654045105,2995100,0.006097635634633302,0.006097635634633302,0.0060791202829241385,0.006097635634633302
2018-04-24,1.4214671964001837,1.4214671964001837,1.4041322469711304,1.4041322469711304,5008700,-0.01818178938635419,-0.01818178938635419,-0.018349109339483624,-0.00606058850500934
2018-04-25,1.4041322469711304,1.4214671964001837,1.4041322469711304,1.4041322469711304,3609900,0.0,0.0,0.0,0.012345667202250181
2018-04-26,1.4041322413161692,1.421467190675408,1.4041322413161692,1.4127997159957886,1898300,0.006172829548893916,0.006172829548893916,0.006153855678186837,0.0123456631251586
2018-04-27,1.4127997159957886,1.421467190675408,1.4041322413161692,1.4127997159957886,2768800,0.0,0.0,0.0,0.006134963492337796
2018-04-30,1.4127996778480734,1.4216296672821045,1.4039696884140422,1.4216296672821045,2346200,0.006249966776141565,0.006249966776141565,0.006230516733136434,0.006249966776141565
2018-05-02,1.4216296672821045,1.4216296672821045,1.4127996778480734,1.4216296672821045,1683100,0.0,0.0,0.0,0.0
2018-05-03,1.4127997159957886,1.4304596953406967,1.4127997159957886,1.4127997159957886,851200,-0.006211147311801088,-0.006211147311801088,-0.006230516733136434,0.006211201314807694
2018-05-04,1.4216296672821045,1.4216296672821045,1.4127996778480734,1.4216296672821045,1043000,0.006249966776141565,0.006249966776141565,0.006230516733136434,0.006249966776141565
2018-05-07,1.4216297056682423,1.4216297056682423,1.4127997159957886,1.4127997159957886,2009800,-0.006211147311801088,-0.006211147311801088,-0.006230516733136434,2.7001503068874168e-08
2018-05-08,1.4216296238284487,1.4216296238284487,1.403969645500183,1.403969645500183,2182200,-0.006250051154194733,-0.006250051154194733,-0.006269664489515963,0.006249936019017755
2018-05-09,1.412799634664316,1.412799634664316,1.403969645500183,1.403969645500183,2013800,0.0,0.0,0.0,0.006289302046118667
2018-05-10,1.4039697263233346,1.4127997159957886,1.3951397366508804,1.4127997159957886,1237500,0.006289359975770443,0.006289359975770443,0.00626966448951602,0.006289359975770443
2018-05-11,1.403969645500183,1.412799634664316,1.39513965633605,1.403969645500183,2221600,-0.006250051154194733,-0.006250051154194733,-0.006269664489515963,-5.756758848895361e-08
2018-05-14,1.403969645500183,1.412799634664316,1.39513965633605,1.403969645500183,3208900,0.0,0.0,0.0,0.006289302046118667
2018-05-15,1.4039697263233346,1.4127997159957886,1.3951397366508804,1.4127997159957886,2187000,0.006289359975770443,0.006289359975770443,0.00626966448951602,0.006289359975770443
2018-05-16,1.412799634664316,1.412799634664316,1.403969645500183,1.403969645500183,1351500,-0.006250051154194733,-0.006250051154194733,-0.006269664489515963,-5.756758848895361e-08
2018-05-17,1.39513965633605,1.403969645500183,1.3863096671719173,1.403969645500183,2910800,0.0,0.0,0.0,0.0
2018-05-18,1.403969645500183,1.403969645500183,1.3863096671719173,1.403969645500183,2790400,0.0,0.0,0.0,0.0
2018-05-21,1.4039695636539549,1.4039695636539549,1.3863095863552004,1.3951395750045776,6160900,-0.006289359975770443,-0.006289359975770443,-0.006309221320781866,-5.8296294725160195e-08
2018-05-22,1.39513965633605,1.403969645500183,1.39513965633605,1.403969645500183,1413900,0.006329166381490179,0.006329166381490179,0.006309221320781897,0.006329166381490179
2018-05-23,1.3951395750045776,1.4039695636539549,1.3863095863552004,1.3951395750045776,3702100,-0.006289359975770443,-0.006289359975770443,-0.006309221320781866,-5.8296294725160195e-08
2018-05-24,1.39513961260562,1.39513961260562,1.3774795295691329,1.3863096237182615,3863700,-0.006329080935351696,-0.006329080935351696,-0.006349194479841234,2.6951455577242604e-08
2018-05-25,1.386309767496872,1.386309767496872,1.3598196928256563,1.3774796724319458,8452200,-0.006369393341317668,-0.006369393341317668,-0.00638976447432849,1.0371320238495932e-07
2018-05-28,1.3774795912188889,1.386309685763213,1.36864960193634,1.3686496019363403,5633500,-0.006410309111869465,-0.006410309111869465,-0.00643094337191529,0.0064102676126448176
2018-05-30,1.3774796724319458,1.386309767496872,1.3598196928256563,1.3774796724319458,4726000,0.006451666287056123,0.006451666287056123,0.006430943371915351,0.012903350525617703
2018-05-31,1.3774796297085787,1.386309724499634,1.3598196506500244,1.3598196506500244,31373300,-0.012820531682142757,-0.012820531682142757,-0.012903423942494293,0.006410295733873724
2018-06-01,1.36864960193634,1.3774795912188889,1.3598196126537916,1.3686496019363403,2952100,0.0064934723381111625,0.0064934723381111625,0.006472480570578932,0.01298697261833405
2018-06-04,1.36864960193634,1.36864960193634,1.350989623371243,1.3686496019363403,6479100,0.0,0.0,0.0,-1.6223626895509755e-16
2018-06-05,1.36864960193634,1.3774795912188889,1.3598196126537916,1.3686496019363403,2760500,0.0,0.0,0.0,0.006451606948963428
2018-06-06,1.36864960193634,1.3774795912188889,1.3598196126537916,1.3686496019363403,8088400,0.0,0.0,0.0,0.006451606948963428
2018-06-07,1.36864960193634,1.3774795912188889,1.36864960193634,1.3686496019363403,3433200,0.0,0.0,0.0,0.006451606948963428
2018-06-08,1.368649682628801,1.386309767496872,1.368649682628801,1.3774796724319458,6057700,0.006451666287056123,0.006451666287056123,0.006430943371915351,0.012903350525617703
2018-06-11,1.3686495406817747,1.3863096237182615,1.3686495406817747,1.3863096237182615,2013400,0.006410222570273129,0.006410222570273129,0.006389764474328458,0.006410222570273129
2018-06-12,1.386309685763213,1.386309685763213,1.36864960193634,1.3686496019363403,5245800,-0.012738872673014203,-0.012738872673014203,-0.012820707846243763,4.475547910604512e-08
2018-06-13,1.3774796724319458,1.3774796724319458,1.368649682628801,1.3774796724319458,467800,0.006451666287056123,0.006451666287056123,0.006430943371915351,0.006451666287056123
2018-06-14,1.3774796724319458,1.3774796724319458,1.368649682628801,1.3774796724319458,2922200,0.0,0.0,0.0,0.0
2018-06-15,1.368649682628801,1.3774796724319458,1.368649682628801,1.3774796724319458,677000,0.0,0.0,0.0,0.0
2018-06-18,1.3774796724319458,1.3774796724319458,1.3598196928256563,1.3774796724319458,3832100,0.0,0.0,0.0,0.0
2018-06-19,1.3686495966127112,1.3686495966127112,1.3421596288681032,1.342159628868103,7831200,-0.025641063364285514,-0.025641063364285514,-0.025975525119238643,-0.0064103129766300134
2018-06-20,1.3598196506500244,1.3598196506500244,1.34215967159147,1.3598196506500244,1906600,0.013157914604252245,0.013157914604252245,0.013072101176744356,0.013157914604252245
2018-06-21,1.350989618116306,1.350989618116306,1.3333296396199006,1.342159628868103,11328000,-0.012987032341737008,-0.012987032341737008,-0.013072101176744434,-0.006493532086771615
2018-06-22,1.3333295583724976,1.3421595470826386,1.3244995696623567,1.3333295583724976,7756300,-0.006579001711631142,-0.006579001711631142,-0.006600738734452483,-6.093572079039879e-08
2018-06-25,1.3421595470826386,1.3421595470826386,1.3333295583724976,1.3333295583724976,1104300,0.0,0.0,0.0,0.006622510282393514
2018-06-26,1.333329716049832,1.333329716049832,1.30683974678675,1.3244997262954712,2874000,-0.006622392807224891,-0.006622392807224891,-0.006644418144616046,1.1825833570726372e-07
2018-06-27,1.3244997650216903,1.3333297550342258,1.3156697750091553,1.3156697750091553,2732300,-0.006666631265385494,-0.006666631265385494,-0.006688952511923556,0.0066666897421349776
2018-06-28,1.3244997224126598,1.3244997224126598,1.2891797634987583,1.298009753227234,4414600,-0.013422837643129923,-0.013422837643129923,-0.013513738274385305,0.0067113705667085554
2018-06-29,1.2980095894649168,1.2980095894649168,1.2715196236215758,1.280349612236023,3004900,-0.013605553384558825,-0.013605553384558825,-0.013698957099755474,-1.261641654503581e-07
2018-07-02,1.2891797255760873,1.3068397045135498,1.2715197466386248,1.3068397045135498,2874600,0.02068973351057149,0.02068973351057149,0.020478608093759867,0.02068973351057149
2018-07-03,1.30683974678675,1.3244997262954712,1.2980097570323892,1.3244997262954712,1468700,0.013513533236652806,0.013513533236652806,0.013423039792304513,0.013513533236652806
2018-07-04,1.3156697365411103,1.333329716049832,1.30683974678675,1.3244997262954712,1744200,0.0,0.0,0.0,0.006666660308838058
2018-07-05,1.324499683451012,1.324499683451012,1.3068397045135498,1.3068397045135498,1700900,-0.013333352534028207,-0.013333352534028207,-0.013423039792304624,-3.234765416786664e-08
2018-07-06,1.30683978499662,1.3156697750091553,1.298009794984085,1.3156697750091553,2022900,0.006756812228086015,0.006756812228086015,0.006734087280381109,0.006756812228086015
2018-07-09,1.3156697750091553,1.3244997650216903,1.30683978499662,1.3156697750091553,827500,0.0,0.0,0.0,0.006711402952517925
2018-07-10,1.315669693982281,1.324499683451012,1.2980097150448184,1.3068397045135498,2851100,-0.006711464125216393,-0.006711464125216393,-0.0067340872803810185,0.00671134095316234
2018-07-11,1.30683978499662,1.3244997650216903,1.30683978499662,1.3156697750091553,544200,0.006756812228086015,0.006756812228086015,0.006734087280381109,0.013513562870141126
2018-07-12,1.3156697750091553,1.3244997650216903,1.30683978499662,1.3156697750091553,1456800,0.0,0.0,0.0,0.006711402952517925
2018-07-13,1.315669580952216,1.3509895357927797,1.306839592242075,1.3333295583724976,3069300,0.013422656428524702,0.013422656428524702,0.013333370656539634,0.02684546035374161
2018-07-16,1.3421597058041923,1.3421597058041923,1.3156697365411103,1.3244997262954712,1416300,-0.006622392807224891,-0.006622392807224891,-0.006644418144616046,0.006622629323895805
2018-07-17,1.3244995696623567,1.3421595470826386,1.315669580952216,1.3333295583724976,2246800,0.006666541262128276,0.006666541262128276,0.0066444181446160735,0.013333200782578235
2018-07-18,1.324499650371698,1.350989618116306,1.324499650371698,1.342159628868103,1566900,0.006622571621665479,0.006622571621665479,0.006600738734452437,0.0132450823076065
2018-07-19,1.3421595470826386,1.3421595470826386,1.3244995696623567,1.3333295583724976,1961800,-0.006579001711631142,-0.006579001711631142,-0.006600738734452483,-6.093572079039879e-08
2018-07-20,1.34215967159147,1.3774796297085787,1.34215967159147,1.3598196506500244,12651200,0.019867625457776143,0.019867625457776143,0.01967283991119681,0.03311264725127079
2018-07-23,1.3686495406817747,1.4039696014929783,1.3509895629070583,1.3863096237182615,12495500,0.019480504679848007,0.019480504679848007,0.019293188416822767,0.03246750465905479
2018-07-24,1.3951397573000166,1.4039697471031614,1.3598196928256563,1.3774796724319458,6357200,-0.006369393341317668,-0.006369393341317668,-0.00638976447432849,0.012738945963264057
2018-07-25,1.3774795295691329,1.3863096237182615,1.3686495406817747,1.3863096237182615,3568900,0.006410222570273129,0.006410222570273129,0.006389764474328458,0.006410222570273129
2018-07-26,1.3863095863552004,1.412799552303332,1.3863095863552004,1.3951395750045776,11375200,0.006369393341317988,0.006369393341317988,0.006349194479841301,0.01910823392686346
2018-07-31,1.4039696884140422,1.4304596567161356,1.3951396989800111,1.4216296672821045,6856000,0.018987413698331894,0.018987413698331894,0.018809402543434325,0.02531652197698004
2018-08-01,1.4216296672821045,1.4481196355841977,1.4216296672821045,1.4216296672821045,7951200,0.0,0.0,0.0,0.018633522436779983
2018-08-02,1.4216297056682423,1.4304596953406967,1.4039697263233346,1.4127997159957886,2731800,-0.006211147311801088,-0.006211147311801088,-0.006230516733136434,0.006211201314807694
2018-08-03,1.4127997159957886,1.4216297056682423,1.3951397366508804,1.4127997159957886,7608100,0.0,0.0,0.0,0.006249993946403132
2018-08-06,1.412799634664316,1.412799634664316,1.403969645500183,1.403969645500183,1156600,-0.006250051154194733,-0.006250051154194733,-0.006269664489515963,-5.756758848895361e-08
2018-08-07,1.412799634664316,1.412799634664316,1.403969645500183,1.403969645500183,1261100,0.0,0.0,0.0,0.006289302046118667
2018-08-08,1.4127997159957886,1.4127997159957886,1.4039697263233346,1.4127997159957886,2342400,0.006289359975770443,0.006289359975770443,0.00626966448951602,0.006289359975770443
2018-08-09,1.4127997159957886,1.4304596953406967,1.4039697263233346,1.4127997159957886,4147800,0.0,0.0,0.0,0.012499987892806734
2018-08-10,1.4127997159957886,1.4216297056682423,1.4039697263233346,1.4127997159957886,4863200,0.0,0.0,0.0,0.006249993946403132
2018-08-14,1.412799552303332,1.412799552303332,1.3863095863552004,1.3951395750045776,7671600,-0.012500102308389466,-0.012500102308389466,-0.012578885810297884,-1.1586387980205586e-07
2018-08-15,1.39513961260562,1.4039696014929783,1.3863096237182615,1.3863096237182615,2859200,-0.006329080935351696,-0.006329080935351696,-0.006349194479841234,0.006329134838262851
2018-08-16,1.3951395750045776,1.4039695636539549,1.3863095863552004,1.3951395750045776,6196200,0.006369393341317988,0.006369393341317988,0.006349194479841301,0.012738813634090723
2018-08-17,1.3951395750045776,1.4039695636539549,1.3951395750045776,1.3951395750045776,962200,0.0,0.0,0.0,0.006329107716228505
2018-08-20,1.39513965633605,1.403969645500183,1.3863096671719173,1.403969645500183,3119900,0.006329166381490179,0.006329166381490179,0.006309221320781897,0.006329166381490179
2018-08-21,1.4039696014929783,1.4039696014929783,1.3774795295691329,1.3863096237182615,5704100,-0.012578635042803927,-0.012578635042803927,-0.012658415800623114,-3.134484061689275e-08
2018-08-22,1.3863096237182615,1.39513961260562,1.3863096237182615,1.3863096237182615,1847600,0.0,0.0,0.0,0.006369420464437987
2018-08-23,1.3863096237182615,1.39513961260562,1.3863096237182615,1.3863096237182615,7831300,0.0,0.0,0.0,0.006369420464437987
2018-08-24,1.3863095863552004,1.3951395750045776,1.3774794924440557,1.3951395750045776,1839800,0.006369393341317988,0.006369393341317988,0.006349194479841301,0.006369393341317988
2018-08-27,1.39513961260562,1.39513961260562,1.3774795295691329,1.3863096237182615,4928200,-0.006329080935351696,-0.006329080935351696,-0.006349194479841234,2.6951455577242604e-08
2018-08-28,1.3863095863552004,1.4039695636539549,1.3774794924440557,1.3951395750045776,5681100,0.006369393341317988,0.006369393341317988,0.006349194479841301,0.012738813634090723
2018-08-29,1.3951397366508804,1.4216297056682423,1.3951397366508804,1.4127997159957886,9045800,0.012658332762980357,0.012658332762980357,0.012578885810297837,0.018987441212523673
2018-08-30,1.403969767974478,1.4392897277121206,1.403969767974478,1.43045973777771,20941100,0.012500017930336298,0.012500017930336298,0.012422537707531102,0.018750012062156297
2018-08-31,1.4127997159957886,1.4304596953406967,1.4039697263233346,1.4127997159957886,3264000,-0.012345696502690181,-0.012345696502690181,-0.012422537707531066,-2.966669534001343e-08
2018-09-03,1.4216296672821045,1.4216296672821045,1.4127996778480734,1.4216296672821045,7024600,0.006249966776141565,0.006249966776141565,0.006230516733136434,0.006249966776141565
2018-09-04,1.4216296672821045,1.4304596567161356,1.4127996778480734,1.4216296672821045,3571600,0.0,0.0,0.0,0.00621117414559338
2018-09-05,1.4216296238284487,1.4216296238284487,1.39513965633605,1.403969645500183,4545800,-0.012422378477570824,-0.012422378477570824,-0.01250018122265236,-3.056608678391353e-08
2018-09-06,1.39513965633605,1.412799634664316,1.3863096671719173,1.403969645500183,2226000,0.0,0.0,0.0,0.006289302046118667
2018-09-07,1.4039697263233346,1.4127997159957886,1.3951397366508804,1.4127997159957886,1475800,0.006289359975770443,0.006289359975770443,0.00626966448951602,0.006289359975770443
2018-09-10,1.4039695636539549,1.4039695636539549,1.3863095863552004,1.3951395750045776,2376400,-0.012500102308389466,-0.012500102308389466,-0.012578885810297884,-0.0062501090861346335
2018-09-11,1.3863095863552004,1.3951395750045776,1.3863095863552004,1.3951395750045776,1702600,0.0,0.0,0.0,0.0
2018-09-12,1.3951395750045776,1.4039695636539549,1.3774794924440557,1.3951395750045776,5375700,0.0,0.0,0.0,0.006329107716228505
2018-09-13,1.3951397366508804,1.4127997159957886,1.3863097469784265,1.4127997159957886,4807200,0.012658332762980357,0.012658332762980357,0.012578885810297837,0.012658332762980357
2018-09-14,1.412799634664316,1.412799634664316,1.403969645500183,1.403969645500183,4619300,-0.006250051154194733,-0.006250051154194733,-0.006269664489515963,-5.756758848895361e-08
2018-09-17,1.412799552303332,1.412799552303332,1.3863095863552004,1.3951395750045776,5668000,-0.006289359975770443,-0.006289359975770443,-0.006309221320781866,0.006289243383180992
2018-09-18,1.3951395750045776,1.412799552303332,1.3863095863552004,1.3951395750045776,6167100,0.0,0.0,0.0,0.01265821543245701
2018-09-19,1.4039695636539549,1.412799552303332,1.3863095863552004,1.3951395750045776,13771400,0.0,0.0,0.0,0.01265821543245701
2018-09-20,1.3951395750045776,1.4039695636539549,1.3863095863552004,1.3951395750045776,7145400,0.0,0.0,0.0,0.006329107716228505
2018-09-21,1.39513965633605,1.403969645500183,1.3863096671719173,1.403969645500183,4192400,0.006329166381490179,0.006329166381490179,0.006309221320781897,0.006329166381490179
2018-09-24,1.4039695636539549,1.4039695636539549,1.3863095863552004,1.3951395750045776,1972200,-0.006289359975770443,-0.006289359975770443,-0.006309221320781866,-5.8296294725160195e-08
2018-09-25,1.3951395750045776,1.3951395750045776,1.3863095863552004,1.3951395750045776,1538100,0.0,0.0,0.0,0.0
2018-09-26,1.3951395750045776,1.3951395750045776,1.3863095863552004,1.3951395750045776,761200,0.0,0.0,0.0,0.0
2018-09-27,1.3951395750045776,1.3951395750045776,1.3774794924440557,1.3951395750045776,7485800,0.0,0.0,0.0,0.0
2018-09-28,1.3863096237182615,1.39513961260562,1.3774795295691329,1.3863096237182615,2818500,-0.006329080935351696,-0.006329080935351696,-0.006349194479841234,2.6951455577242604e-08
2018-10-01,1.3863096237182615,1.3863096237182615,1.3774795295691329,1.3863096237182615,3912900,0.0,0.0,0.0,0.0
2018-10-02,1.3863096237182615,1.3863096237182615,1.3774795295691329,1.3863096237182615,4126100,0.0,0.0,0.0,0.0
2018-10-03,1.3863096237182615,1.3863096237182615,1.3774795295691329,1.3863096237182615,1884400,0.0,0.0,0.0,0.0
