Date,Open,High,Low,Close,return,log_return,high_return
2019-07-01,4.518910863148383,4.518910863148383,4.44199330166813,4.49968147277832,0.0,0.0,0.004273500354723889
2019-07-02,4.518911281988345,4.518911281988345,4.422764321226547,4.441993713378906,-0.01282040956641201,-0.01290330024085025,0.00427359343685967
2019-07-03,4.480452082408257,4.499681472778319,4.44199330166813,4.49968147277832,0.012986907033583468,0.012903300240850249,0.012986907033583267
2019-07-04,4.499681472778319,4.499681472778319,4.499681472778319,4.49968147277832,0.0,0.0,-1.973869539595924e-16
2019-07-05,4.422764301300049,4.49968186956294,4.403534909234326,4.422764301300049,-0.01709391474565401,-0.017241702306176877,8.818060162336108e-08
2019-07-08,4.422764301300049,4.4804524774972165,4.422764301300049,4.422764301300049,0.0,0.0,0.013043466092057079
2019-07-09,4.4227642811995205,4.4227642811995205,4.384305497242862,4.403534889221191,-0.0043478265557142706,-0.004357305839760489,-4.5447885040981935e-09
2019-07-10,4.403534889221191,4.403534889221191,4.384305497242862,4.403534889221191,0.0,0.0,0.0
2019-07-11,4.403534889221191,4.403534889221191,4.384305497242862,4.403534889221191,0.0,0.0,0.0
2019-07-12,4.365076105264533,4.403534889221191,4.365076105264533,4.403534889221191,0.0,0.0,0.0
2019-07-15,4.403534889221191,4.403534889221191,4.307387929329546,4.403534889221191,0.0,0.0,0.0
2019-07-17,4.4035347864751895,4.4035347864751895,4.134323305059991,4.307387828826904,-0.021834063499674386,-0.022075954116277673,-2.3332619023916374e-08
2019-07-18,4.288158437297247,4.365076003415875,4.230470262708276,4.307387828826904,0.0,0.0,0.013392844313413418
2019-07-19,4.307387828826904,4.345846611886218,4.038175888946848,4.307387828826904,0.0,0.0,0.008928562875608946
2019-07-22,4.230470784587794,4.365076541900635,4.230470784587794,4.365076541900635,0.013392969327640438,0.013304076328521718,0.013392969327640438
2019-07-23,4.288158966293297,4.365076541900635,4.288158966293297,4.365076541900635,0.0,0.0,0.0
2019-07-24,4.365076024147735,4.4035348073897085,4.307387849284774,4.326617240905762,-0.008810681926353382,-0.008849725487131794,0.008810444701235017
2019-07-25,4.192011499558854,4.326617240905762,4.192011499558854,4.326617240905762,0.0,0.0,0.0
2019-07-26,4.230470561390865,4.326617525827384,4.134323596954346,4.134323596954346,-0.04444433913251823,-0.04546226386660805,6.585320735140755e-08
2019-07-30,4.134323141427468,4.153552532196045,4.115093750658892,4.153552532196045,0.004651047454501313,0.004640264754263212,0.004651047454501313
2019-07-31,4.172782068122997,4.326617199623064,4.172782068122997,4.288158416748047,0.032407411127850554,0.03189336737961164,0.041666661510963675
2019-08-01,4.288158267576079,4.576599587569564,4.153552532196045,4.153552532196045,-0.0313901380196866,-0.03189336737961169,0.0672645790544881
2019-08-02,4.211240768432617,4.403534679037594,4.172781986311621,4.211240768432617,0.013888890483364523,0.013793323704969298,0.06018514149124763
2019-08-05,4.268928920210093,4.288158311174176,4.19201135635376,4.19201135635376,-0.004566210562692292,-0.0045766675468136495,0.018264817181228778
2019-08-06,4.211240768432617,4.288158332674608,4.172781986311621,4.211240768432617,0.00458715648508722,0.00457666754681371,0.022935762369803676
2019-08-07,4.307387702138259,4.307387702138259,4.19201135635376,4.19201135635376,-0.004566210562692292,-0.0045766675468136495,0.022831022730012824
2019-08-08,4.192011313733198,4.268928876807503,4.153552532196045,4.153552532196045,-0.00917431297017444,-0.009216656158155638,0.01834859543907498
2019-08-09,4.153552532196045,4.2112407045017735,4.134323141427468,4.153552532196045,0.0,0.0,0.013888875091517849
2019-08-13,4.153552989841649,4.153552989841649,4.076634959827543,4.134323596954346,-0.004629515358875838,-0.004640264754263077,1.1018173010502305e-07
2019-08-14,4.1150937716745615,4.172781944274902,4.076634531476159,4.172781944274902,0.009302210245198986,0.009259211139600243,0.009302210245198986
2019-08-15,4.095864811179737,4.134323596954346,3.999717388278328,4.134323596954346,-0.009216476641757393,-0.009259211139600284,-0.009216476641757393
2019-08-16,4.134323596954346,4.134323596954346,4.134323596954346,4.134323596954346,0.0,0.0,0.0
2019-08-19,4.153552912461753,4.172782304990816,4.076634883880615,4.076634883880615,-0.013953603708289386,-0.014051870423969501,0.009302297494275061
2019-08-20,4.076634783770564,4.153552810462823,3.980487823486328,3.980487823486328,-0.023584908419064292,-0.023867484231965216,0.018867994994192065
2019-08-21,4.134323577673111,4.134323577673111,3.9612585840296095,4.115094184875488,0.03381654896541414,0.033257341550123436,0.03864746257458601
2019-08-22,4.115094184875488,4.115094184875488,4.057405548017728,4.115094184875488,0.0,0.0,0.0
2019-08-23,4.115094184875488,4.115094184875488,4.115094184875488,4.115094184875488,0.0,0.0,0.0
2019-08-26,4.095864211567239,4.095864211567239,4.038175582885742,4.038175582885742,-0.01869182053534783,-0.0188687204690032,-0.004673033579383583
2019-08-27,4.018946192813518,4.076634363030192,3.980487412669069,4.038175582885742,0.0,0.0,0.009523800873702123
2019-08-28,4.03817599965687,4.03817599965687,3.961258431429481,3.980487823486328,-0.014285599577170814,-0.014388621081120226,1.0320777768992106e-07
2019-08-29,4.038175582885742,4.038175582885742,3.961258022596844,4.038175582885742,0.014492635565679982,0.014388621081120299,0.014492635565679982
2019-08-30,4.0381760198714,4.057405412024506,3.999717235565186,3.9997172355651855,-0.009523693690672488,-0.009569334069240376,0.004762009165788205
2019-09-02,3.999717235565186,4.0381760198714,3.961258451258973,3.9997172355651855,0.0,0.0,0.00961537579812929
2019-09-03,3.999717235565186,4.115094046948699,3.961258451258973,3.9997172355651855,0.0,0.0,0.028846242018708643
2019-09-04,4.038176039892488,4.038176039892488,4.018946647644043,4.018946647644043,0.00480769288085441,0.004796172833912795,0.009615380803755342
2019-09-05,4.038176039892488,4.038176039892488,3.999717255395598,4.018946647644043,0.0,0.0,0.0047846846286745195
2019-09-06,4.018946647644043,4.018946647644043,4.018946647644043,4.018946647644043,0.0,0.0,0.0
2019-09-09,3.980487412669069,4.038175582885742,3.980487412669069,4.038175582885742,0.004784570915608313,0.004773161235327547,0.004784570915608313
2019-09-10,4.0381760198714,4.0381760198714,3.999717235565186,3.9997172355651855,-0.009523693690672488,-0.009569334069240376,1.0821363471392915e-07
2019-09-11,4.018946647644043,4.018946647644043,3.961258470898708,4.018946647644043,0.00480769288085441,0.004796172833912795,0.00480769288085441
2019-09-12,4.018946192813518,4.038175582885742,3.999716802741293,4.038175582885742,0.004784570915608313,0.004773161235327547,0.004784570915608313
2019-09-13,3.980487863147153,4.018946647644043,3.980487863147153,4.018946647644043,-0.004761787804174163,-0.004773161235327586,-0.004761787804174163
2019-09-16,4.01894658728643,4.01894658728643,3.942029019447818,3.961258411407471,-0.014354068688717078,-0.014458084903103024,-1.501826682996823e-08
2019-09-17,3.980487823486328,3.980487823486328,3.961258431429481,3.980487823486328,0.004854369516384212,0.004842625057310527,0.004854369516384212
2019-09-18,3.961258308309063,3.980487699768239,3.845881959554008,3.865111351013184,-0.02898551071865636,-0.02941388878222306,-3.1081137436656654e-08
2019-09-19,3.865111155776618,3.9227993272401696,3.845881765288768,3.9035699367523193,0.009950188298987538,0.00990101112111627,0.014925307704747868
2019-09-20,3.865111351013184,3.88434074247236,3.768964393717305,3.865111351013184,-0.0098521574769407,-0.009901011121116151,-0.004926053482202407
2019-09-23,3.865111646874964,3.9227998256683354,3.84588225394384,3.922799825668335,0.014925436660454481,0.014815148377057124,0.014925436660454596
2019-09-24,3.9227993272401696,3.9227993272401696,3.845881765288768,3.9035699367523193,-0.00490208263755579,-0.0049141372559408664,-1.2705929120982933e-07
2019-09-25,3.865111351013184,3.865111351013184,3.865111351013184,3.865111351013184,-0.0098521574769407,-0.009901011121116151,-0.0098521574769407
2019-09-26,3.845882216027536,3.88434100151062,3.845882216027536,3.88434100151062,0.0049751866766775815,0.004962851332286505,0.0049751866766775815
2019-09-27,3.8458819389343257,3.8458819389343257,3.8458819389343257,3.845881938934326,-0.009901052086142082,-0.009950393460173578,-0.009901052086142195
2019-09-30,3.8458819389343257,3.865111330290403,3.8458819389343257,3.845881938934326,0.0,0.0,0.004999995231628303
2019-10-01,3.8266528796000303,4.288158770653573,3.807423486575503,3.942029237747192,0.025000065092873777,0.024692676095612088,0.11500010628038143
2019-10-02,3.9227995253907113,3.942028916849887,3.826652568094832,3.865111351013184,-0.019512256783251376,-0.01970513396772515,-8.140409047600206e-08
2019-10-03,3.826652568094832,3.865111351013184,3.826652568094832,3.865111351013184,0.0,0.0,0.0
2019-10-04,3.845881897070124,3.865111288216881,3.807423114776611,3.8074231147766113,-0.014925374975665463,-0.01503787923377669,-1.6246958268845637e-08
2019-10-07,3.807423114776611,3.845881897070124,3.768964332483098,3.8074231147766113,0.0,0.0,0.010101000370632295
2019-10-08,3.788193764866093,3.8458819389343257,3.768964373510016,3.845881938934326,0.010101011366048634,0.010050337105889639,0.010101011366048518
2019-10-09,3.826652765274048,3.826652765274048,3.7881939803739977,3.826652765274048,-0.004999938626718901,-0.005012480141856617,-0.004999938626718901
2019-10-10,3.826652705486228,3.826652705486228,3.749735136887892,3.768964529037476,-0.015075377823689328,-0.01519016644761888,-1.5624051539427458e-08
2019-10-11,3.768964311657251,3.826652484778759,3.7497349206167487,3.788193702697754,0.0051019778806962275,0.00508900689130921,0.01530604899484567
2019-10-15,3.768964373510016,3.8458819389343257,3.730505590797861,3.845881938934326,0.015228428312810328,0.015113639698166363,0.01522842831281021
2019-10-16,3.7881937236298544,3.845881897070124,3.67281714751689,3.8074231147766113,-0.010000001239864265,-0.010050337105889543,-1.088546216231261e-08
2019-10-17,3.7881937236298544,3.807423114776611,3.7881937236298544,3.8074231147766113,0.0,0.0,-1.1663773540864217e-16
2019-10-18,3.807423114776611,3.807423114776611,3.807423114776611,3.8074231147766113,0.0,0.0,-1.1663773540864217e-16
2019-10-21,3.768964529037476,3.768964529037476,3.768964529037476,3.768964529037476,-0.010100948746641135,-0.010152309483585973,-0.010100948746641135
2019-10-22,3.749735136887892,3.826652705486228,3.749735136887892,3.768964529037476,0.0,0.0,0.015306107554024735
2019-10-24,3.768964509006001,3.768964509006001,3.7112761036314175,3.749735116958618,-0.00510204113907347,-0.00511510099117243,-5.314848412861976e-09
2019-10-25,3.749735116958618,3.749735116958618,3.730505724911235,3.749735116958618,0.0,0.0,0.0
2019-10-28,3.749735116958618,3.749735116958618,3.749735116958618,3.749735116958618,0.0,0.0,0.0
2019-10-29,3.749735116958618,3.749735116958618,3.749735116958618,3.749735116958618,0.0,0.0,0.0
2019-10-30,3.749735116958618,3.749735116958618,3.672817319536652,3.749735116958618,0.0,0.0,0.0
2019-10-31,3.749735116958618,3.749735116958618,3.749735116958618,3.749735116958618,0.0,0.0,0.0
2019-11-01,3.672817319536652,3.749735116958618,3.653587927489269,3.749735116958618,0.0,0.0,0.0
2019-11-04,3.672817339290362,3.7497351371260192,2.884411573410034,2.884411573410034,-0.23076924544217975,-0.262364283542325,5.378353524559897e-09
2019-11-05,3.653587818145752,3.653587818145752,3.480523065666303,3.653587818145752,0.2666666060510829,0.23638873020982104,0.2666666060510829
2019-11-06,3.672817468643189,3.711276254299277,3.634358682987099,3.672817468643189,0.005263223837656731,0.005249421483810496,0.015789530462908853
2019-11-07,3.653587879005705,3.7112760543823247,3.653587879005705,3.711276054382324,0.010471139953857456,0.010416697289273268,0.010471139953857577
2019-11-08,3.653587927489269,3.749735116958618,3.5574409672523544,3.749735116958618,0.010362759873623784,0.010309434559420119,0.010362759873623784
2019-11-11,3.78819392118706,3.78819392118706,3.711276123356287,3.768964529037476,0.00512820545427078,0.005115100991172428,0.010256405593693133
2019-11-12,3.807423093738256,3.807423093738256,3.7497349206167487,3.788193702697754,0.0051019778806962275,0.00508900689130921,0.010204013437770772
2019-11-13,3.826652505923368,3.826652505923368,3.807423114776611,3.8074231147766113,0.005076142770936776,0.005063302592276687,0.01015228001625829
2019-11-14,3.788194093550976,3.942029237747192,3.788194093550976,3.942029237747192,0.035353602400577486,0.03474301320150169,0.035353602400577486
2019-11-15,3.922799627488165,4.038175979246082,3.865111451609205,3.961258411407471,0.004877988594338377,0.004866129757187488,0.024390164481336195
2019-11-18,4.03817599965687,4.03817599965687,3.942029039372634,3.980487823486328,0.004854369516384212,0.004842625057310527,0.019417462902166324
2019-11-19,3.942029059105865,3.999717235565186,3.942029059105865,3.9997172355651855,0.004830918453109412,0.004819287011879945,0.004830918453109523
2019-11-20,4.0381760198714,4.0381760198714,3.922799666952759,3.9997172355651855,0.0,0.0,0.00961537579812929
2019-11-21,3.845882059649552,3.999717195326777,3.807423275730246,3.961258411407471,-0.009615385761708709,-0.009661912069190367,-1.0060313325982909e-08
2019-11-22,3.96125863077172,3.999717416820773,3.9227998447226655,3.942029237747192,-0.0048543093287991045,-0.004866129757187506,0.00970878478984081
2019-11-25,4.040579859219209,4.040579859219209,4.020869731903076,4.020869731903076,0.019999977017151793,0.01980260476397527,0.024999972229616696
2019-11-26,4.001159604586944,4.020869731903076,4.001159604586944,4.020869731903076,0.0,0.0,0.0
2019-11-27,3.9617393499546782,4.020869731903076,3.9026089680062808,4.020869731903076,0.0,0.0,0.0
2019-11-28,4.001159191131592,4.001159191131592,4.001159191131592,4.001159191131592,-0.004902059028446908,-0.004914113530528324,-0.004902059028446908
2019-11-29,3.86318860503553,4.00115949237923,3.8237683515087584,3.9814493656158447,-0.004926028826704297,-0.004938201699105478,7.529009069617282e-08
2019-12-02,3.784347863018742,3.9814493656158447,3.705507355965199,3.9814493656158447,0.0,0.0,0.0
2019-12-03,3.843478256168205,3.922318758665774,3.7843476443317967,3.902608633041382,-0.019802018143276808,-0.020000705418498074,-0.014851528054262857
2019-12-04,3.902608757680493,3.902608757680493,3.843478378918847,3.8631885051727295,-0.01010096875584766,-0.010152329696967015,3.193738413246324e-08
2019-12-06,3.902608633041382,3.902608633041382,3.863188381792597,3.902608633041382,0.010204039439408563,0.01015232969696697,0.010204039439408563
2019-12-09,3.8828985074169897,3.902608633041382,3.843478256168205,3.902608633041382,0.0,0.0,0.0
2019-12-11,3.902608633041382,3.902608633041382,3.902608633041382,3.902608633041382,0.0,0.0,0.0
2019-12-12,3.9026087714318343,4.2376813888549805,3.9026087714318343,4.2376813888549805,0.08585866206944498,0.08237106761800936,0.08585866206944498
2019-12-13,4.217971214150372,4.217971214150372,4.040579609348622,4.099709987640381,-0.032558229030021396,-0.033100040933342345,-0.004651169565613468
2019-12-16,4.040579548375415,4.119420051574707,4.040579548375415,4.119420051574707,0.004807672736302611,0.004796152785746216,0.004807672736302611
2019-12-17,4.237681143857048,4.592463397165614,4.060289547276313,4.316521644592285,0.047846927613568624,0.0467375137934054,0.11483251032146603
2019-12-18,4.474203074873665,4.474203074873665,4.237681549999558,4.3362321853637695,0.004566301850050407,0.004555907922952125,0.036529743915201265
2019-12-19,4.237681549999558,4.3362321853637695,4.0602899364174805,4.3362321853637695,0.0,0.0,0.0
2019-12-20,4.3362321853637695,4.3362321853637695,4.3362321853637695,4.3362321853637695,0.0,0.0,0.0
2019-12-23,4.336232097546792,4.533333364283537,4.336232097546792,4.513623237609863,0.040909029928066984,0.040094398617486614,0.045454479948064154
2019-12-24,4.158840352690357,4.434782587099768,3.9420289663109047,4.257391452789307,-0.05676853634691964,-0.05844357190454072,-0.017467264403717556
2019-12-25,4.415072498045106,4.415072498045106,3.863188494530277,3.942028999328613,-0.07407410311167849,-0.0769610724967416,0.03703700893007894
2019-12-26,4.13913044470885,4.493913201946508,3.9617393010532695,4.3362321853637695,0.10000007257742027,0.09531024578379556,0.14000003620264817
2019-12-27,4.3362321853637695,4.355942312436612,4.3362321853637695,4.3362321853637695,0.0,0.0,0.0045454501120514405
2019-12-30,4.395362566582296,4.493913201946508,4.237681549999558,4.3362321853637695,0.0,0.0,0.0363636008964105
2020-01-02,4.040579422092503,4.336231769776094,4.040579422092503,4.316521644592285,-0.004545545517145974,-0.00455590792295212,-9.584073398720094e-08
2020-01-03,4.5136233290193495,4.5136233290193495,4.296811931218085,4.3362321853637695,0.004566301850050407,0.004555907922952125,0.04566215593381589
2020-01-06,4.336232103509079,4.336232103509079,4.0011594796694006,4.0602898597717285,-0.06363642761645431,-0.06575144589103493,-1.887691586566636e-08
2020-01-07,4.139130366574832,4.139130366574832,4.0405797330709525,4.0602898597717285,0.0,0.0,0.019417457749564587
2020-01-08,4.119420176501167,4.119420176501167,3.942029038923159,4.079999923706055,0.004854348978778151,0.004842604618919758,0.014563077704201921
2020-01-09,4.119420051574707,4.119420051574707,4.00115929677577,4.119420051574707,0.009661796226909044,0.009615419555757726,0.009661796226909044
2020-01-10,4.13913017737453,4.13913017737453,4.040579548375415,4.119420051574707,0.0,0.0,0.004784684628674471
2020-01-13,4.119420113737633,4.119420113737633,4.020869483251369,4.099709987640381,-0.004784669610663209,-0.004796152785746208,1.5090213084291124e-08
2020-01-14,4.040579670910941,4.119420176501167,4.0011594181158285,4.079999923706055,-0.004807672736302611,-0.004819266770011568,0.004807703208326404
2020-01-15,4.0602898597717285,4.0602898597717285,4.0602898597717285,4.0602898597717285,-0.004830898113454522,-0.00484260461891965,-0.004830898113454522
2020-01-16,4.0405797330709525,4.0602898597717285,3.942029099567073,4.0602898597717285,0.0,0.0,0.0
2020-01-17,4.079999986472504,4.079999986472504,4.0405797330709525,4.0602898597717285,0.0,0.0,0.004854364437390983
2020-01-20,4.09971011317328,4.09971011317328,4.0602898597717285,4.0602898597717285,0.0,0.0,0.009708728874782184
2020-01-21,4.040579795837402,4.040579795837402,3.902608906788729,4.040579795837402,-0.004854348978778151,-0.004866169600579411,-0.004854348978778151
2020-01-22,3.922319095322413,4.020869731903076,3.922319095322413,4.020869731903076,-0.004878028632086772,-0.004889965047024267,-0.004878028632086772
2020-01-23,3.9617393499546782,4.020869731903076,3.882898840690148,4.020869731903076,0.0,0.0,0.0
2020-01-24,4.020869731903076,4.020869731903076,4.020869731903076,4.020869731903076,0.0,0.0,0.0
2020-01-27,4.040579512412128,4.040579512412128,3.902608633041382,3.902608633041382,-0.029411820513200612,-0.02985302064813188,0.004901869949346302
2020-01-28,4.020869504126949,4.020869504126949,3.922318873129029,3.942028999328613,0.010101029847953243,0.010050355402974855,0.03030303117876424
2020-01-29,3.961739125528197,3.961739125528197,3.764637628569119,3.942028999328613,0.0,0.0,0.004999995231628419
2020-01-30,3.9026089680062808,4.020869731903076,3.882898840690148,4.020869731903076,0.020000038707957527,0.019802665245156958,0.020000038707957527
2020-01-31,4.001159604586944,4.020869731903076,3.9617393499546782,4.020869731903076,0.0,0.0,0.0
2020-02-03,3.922318690013957,4.020869316411,3.8828984394551393,4.001159191131592,-0.004902059028446908,-0.004914113530528324,-1.033338814742778e-07
2020-02-04,3.6463768140627946,3.981449189152747,3.547825949650526,3.96173906326294,-0.009852176828161455,-0.009901030664885369,-0.004926072929697826
2020-02-05,3.882898620729861,3.942028999328613,3.843478368330693,3.942028999328613,-0.004975104018610856,-0.004987521049743236,-0.004975104018610856
2020-02-06,4.001159191131592,4.001159191131592,4.001159191131592,4.001159191131592,0.014999938309192988,0.014888551714628606,0.014999938309192988
2020-02-07,3.942028937373133,3.96173906326294,3.8434783079240975,3.96173906326294,-0.009852176828161455,-0.009901030664885369,-0.009852176828161455
2020-02-11,3.922318873129029,3.942028999328613,3.922318873129029,3.942028999328613,-0.004975104018610856,-0.004987521049743236,-0.004975104018610856
2020-02-12,3.961739287809589,4.296811916854292,3.942029160802636,4.040579795837402,0.02500001814435515,0.024692630292181356,0.09000007802735699
2020-02-13,4.040579859219209,4.080000113851474,4.001159604586944,4.020869731903076,-0.004878028632086772,-0.004889965047024267,0.009756104323117808
2020-02-14,4.040579487982906,4.158840241014259,4.001159236972455,4.139130115509033,0.029411642627373665,0.02898741828269391,0.034313598378100475
2020-02-17,4.1391303028987245,4.178550555693837,4.079999923706055,4.079999923706055,-0.014285656684582539,-0.014388679016170611,0.009523846577593273
2020-02-18,4.079999861543127,4.139130239834886,4.060289735445875,4.099709987640381,0.004830898113454522,0.0048192667700117054,0.014492724812386861
2020-02-19,4.119420176501167,4.158840429296281,4.079999923706055,4.079999923706055,-0.004807672736302611,-0.004819266770011568,0.014423079152955634
2020-02-20,4.13913017737453,4.13913017737453,4.040579548375415,4.119420051574707,0.009661796226909044,0.009615419555757726,0.014492709503475792
2020-02-21,4.0405797330709525,4.0602898597717285,3.942029099567073,4.0602898597717285,-0.014354008831989628,-0.014458024174677498,-0.014354008831989628
2020-02-24,4.040579795837402,4.060289922844356,4.020869668830449,4.040579795837402,-0.004854348978778151,-0.004866169600579411,1.5534020796405932e-08
2020-02-25,4.020869668830449,4.040579795837402,4.020869668830449,4.040579795837402,0.0,0.0,0.0
2020-02-26,3.981449291718272,4.1391303028987245,3.942029038923159,4.079999923706055,0.009756057264173544,0.009708774219499073,0.02439018953736509
2020-02-27,4.13913043087217,4.13913043087217,3.942029160802636,4.040579795837402,-0.009661796226909044,-0.009708774219499063,0.014492771635251405
2020-02-28,4.13913043087217,4.13913043087217,3.823768398760916,4.040579795837402,0.0,0.0,0.02439022120941505
2020-03-02,3.942028999328613,4.020869504126949,3.922318873129029,3.942028999328613,-0.024390261172497162,-0.024692630292181297,-0.004878085004226009
2020-03-03,4.040579441690409,4.040579441690409,3.942028815293365,4.001159191131592,0.014999938309192988,0.014888551714628606,0.024999928305596084
2020-03-04,3.9617389405727743,4.001159191131592,3.942028815293365,4.001159191131592,0.0,0.0,0.0
2020-03-05,4.060289566969818,4.060289566969818,3.922318690013957,4.001159191131592,0.0,0.0,0.014778311237724832
2020-03-06,3.86318860503553,4.00115949237923,3.5675362336582537,3.9814493656158447,-0.004926028826704297,-0.004938201699105478,7.529009069617282e-08
2020-03-09,3.843478368330693,3.942028999328613,3.804057880968287,3.942028999328613,-0.009901009071638515,-0.00995035001552314,-0.009901009071638515
2020-03-10,3.804057941356199,3.9420290619067617,3.804057941356199,3.922318935394287,-0.004999979436397513,-0.005012521156607327,1.5874603889431877e-08
2020-03-11,3.9420288842901674,3.9420288842901674,3.843478256168205,3.902608633041382,-0.005025165642457863,-0.005037834246367694,0.005025075528157928
2020-03-12,3.942029083197538,3.942029083197538,3.547826080892487,3.764637708663941,-0.03535351282967809,-0.03599357929856674,0.010101051338431286
2020-03-13,3.7449275945624856,3.7449275945624856,2.9762319489651787,3.6857972145080566,-0.020942385498195656,-0.021164787823890367,-0.005235593867663391
2020-03-16,3.823768138885498,4.020869395559405,3.7055071499179215,3.823768138885498,0.03743312948264203,0.03674951753479302,0.09090901141615586
2020-03-17,3.843478441238403,3.843478441238403,3.5675361992833468,3.8434784412384033,0.005154680314547046,0.005141440428736409,0.00515468031454693
2020-03-18,3.7646376999812823,3.92231894753228,3.744927573407814,3.8434784412384033,0.0,0.0,0.020512800448666886
2020-03-19,3.784347754768703,3.942028999328613,3.705507249970367,3.942028999328613,0.025640981105244768,0.025317764561902524,0.025640981105244768
2020-03-20,3.9420290619067617,3.9420290619067617,3.8434784293443895,3.922318935394287,-0.004999979436397513,-0.005012521156607327,1.5874603889431877e-08
2020-03-23,3.942028999328613,3.942028999328613,3.942028999328613,3.942028999328613,0.005025104857350003,0.0050125211566072895,0.005025104857350003
2020-03-24,3.9420289743007326,3.9420289743007326,3.449275352513141,3.646376848220825,-0.07499999395188155,-0.0779615349312054,-6.3489842964142195e-09
2020-03-25,3.725217352518604,3.9420289743007326,3.52811585681092,3.646376848220825,0.0,0.0,0.08108106714865876
2020-03-26,3.725217352518604,3.725217352518604,3.62666672214638,3.646376848220825,0.0,0.0,0.021621600722988157
2020-03-27,3.823768283371364,3.823768283371364,3.5872465314621738,3.626666784286499,-0.005405383139140786,-0.0054200450820624775,0.04864868403195718
2020-03-30,3.646376848220825,3.646376848220825,3.646376848220825,3.646376848220825,0.0054347600997492465,0.00542004508206258,0.0054347600997492465
2020-03-31,3.62666672214638,3.7843477307419375,3.62666672214638,3.646376848220825,0.0,0.0,0.03783780126522918
2020-04-01,3.764637604667493,3.764637604667493,3.5478259828853647,3.646376848220825,0.0,0.0,0.03243240108448217
2020-04-02,3.62666672214638,3.646376848220825,3.5675361089598097,3.646376848220825,0.0,0.0,0.0
2020-04-03,3.705507289935148,3.705507289935148,3.547826043674608,3.626666784286499,-0.005405383139140786,-0.0054200450820624775,0.016216217954316627
2020-04-07,3.5675361414380187,3.863188505172729,3.5478260151841363,3.8631885051727295,0.06521738415865055,0.06317889491332596,0.06521738415865043
2020-04-08,3.86318844940387,3.86318844940387,3.74492745862455,3.8040578365325928,-0.015306182590096749,-0.015424531401586719,-1.4435966361383851e-08
2020-04-09,3.88289851588767,3.88289851588767,3.7055071499179215,3.823768138885498,0.00518138871696842,0.005168011510889762,0.020725415528103683
2020-04-10,3.8237683146649335,3.863188567811872,3.725217446834344,3.8434784412384033,0.005154680314547046,0.005141440428736409,0.010309314658880837
2020-04-13,3.8828986943853416,3.8828986943853416,3.744927573407814,3.8434784412384033,0.0,0.0,0.010256400224333443
2020-04-14,3.902608695044596,3.922318820982135,3.725217326643504,3.882898569107056,0.010256367629305934,0.010204127979898968,0.020512767522725718
2020-04-15,3.863188494530277,3.942028999328613,3.823768242131109,3.942028999328613,0.01522842514919334,0.015113636582003693,0.01522842514919334
2020-04-16,3.882898620729861,3.981449251727781,3.863188494530277,3.942028999328613,0.0,0.0,0.009999990463256838
2020-04-17,3.96173913644214,3.96173913644214,3.863188505172729,3.8631885051727295,-0.019999978226773844,-0.020202685099941935,0.004999998000238971
2020-04-20,3.981449251727781,3.981449251727781,3.863188494530277,3.942028999328613,0.020408140594308965,0.020202685099942087,0.030612212268881694
2020-04-21,3.9420288604567775,4.139130115509033,3.843478232930651,4.139130115509033,0.04999991532634328,0.048790083527850935,0.04999991532634328
2020-04-22,3.9420288604567775,4.139130115509033,3.9420288604567775,4.139130115509033,0.0,0.0,0.0
2020-04-23,4.0405797330709525,4.119420239874056,3.942029099567073,4.0602898597717285,-0.019047542246110053,-0.01923128363509023,-0.004761840069034331
2020-04-24,3.981449111467229,4.139130115509033,3.981449111467229,4.139130115509033,0.019417395915112604,0.01923128363509034,0.019417395915112604
2020-04-27,4.0602899865353415,4.119420368483739,4.020869731903076,4.020869731903076,-0.028571313369165078,-0.028987418282693956,-0.004761808997364632
2020-04-28,4.0208694225755925,4.198261024700465,4.0208694225755925,4.119420051574707,0.024509702189478053,0.02421415882228114,0.04411764235729911
2020-04-29,4.178550428974176,4.178550428974176,4.0208694225755925,4.119420051574707,0.0,0.0,0.014354053886023413
2020-04-30,4.13913043087217,4.13913043087217,4.040579795837402,4.040579795837402,-0.019138678442652837,-0.019324193775256876,0.0047847461658900485
2020-05-05,4.0405797330709525,4.079999986472504,3.981449352968625,4.0602898597717285,0.004878028632086772,0.004866169600579529,0.009756072798193932
2020-05-07,4.079999923706055,4.1391303028987245,4.020869544513385,4.079999923706055,0.004854348978778151,0.004842604618919758,0.019417442066914023
2020-05-08,4.199999809265137,4.199999809265137,4.099999904632568,4.159999847412109,0.01960782480441495,0.019418067876816054,0.029411737206622428
2020-05-11,4.199999809265137,4.239999771118164,4.159999847412109,4.179999828338623,0.004807687899064574,0.004796167875959231,0.019230751596258297
2020-05-12,4.28000020980835,4.28000020980835,4.179999828338623,4.21999979019165,0.00956936925734891,0.009523872860951717,0.02392353721925213
2020-05-13,4.260000228881836,4.260000228881836,4.159999847412109,4.199999809265137,-0.004739332208735816,-0.004750598454041881,0.009478777412064501
2020-05-14,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,0.0,0.0,0.0
2020-05-15,4.239999771118164,4.239999771118164,4.139999866485596,4.159999847412109,-0.009523800873701953,-0.009569442282869082,0.009523800873701953
2020-05-18,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,-0.004807687899064574,-0.004819282006023489,0.004807687899064574
