Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,15118600,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2017-12-29,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,19171400,0.0,0.0,0.0,0.026315764707210854
2018-01-03,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,4662100,0.0,0.0,0.0,0.026315764707210854
2018-01-04,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,14234600,0.0,0.0,0.0,0.026315764707210854
2018-01-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,9918000,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2018-01-08,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,20858400,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.027027000903735277
2018-01-09,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,1615700,0.0,0.0,0.0,0.0
2018-01-10,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,10089600,0.0,0.0,0.0,0.02777775018303608
2018-01-11,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,9588400,0.05555550036607201,0.05555550036607201,0.054067168985500444,0.05555550036607201
2018-01-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,2663400,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2018-01-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,3270700,0.0,0.0,0.0,0.027027000903735277
2018-01-16,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,3843400,0.0,0.0,0.0,0.027027000903735277
2018-01-17,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,8850100,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.027027000903735277
2018-01-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,29675700,0.0,0.0,0.0,0.02777775018303608
2018-01-19,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,4556100,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2018-01-22,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,8745000,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.05714288876981205
2018-01-23,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,9347000,0.0,0.0,0.0,0.02777775018303608
2018-01-24,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,2192500,0.0,0.0,0.0,0.02777775018303608
2018-01-25,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,2627200,0.0,0.0,0.0,0.02777775018303608
2018-01-26,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,31576700,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2018-01-29,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,45677600,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2018-01-30,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,21609200,0.0,0.0,0.0,0.029411736347271383
2018-01-31,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,7278200,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-02-01,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,12794900,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2018-02-02,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,9170500,0.0,0.0,0.0,0.029411736347271383
2018-02-05,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,4055500,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-02-06,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,16595700,0.0,0.0,0.0,0.0
2018-02-07,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,16632400,0.0,0.0,0.0,0.030303000199675724
2018-02-08,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,10774400,0.0,0.0,0.0,0.0
2018-02-09,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3400000035762787,20816500,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.06060600039935128
2018-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,7391900,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-02-13,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,26391900,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2018-02-14,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,24272700,0.0,0.0,0.0,0.0
2018-02-15,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,2973300,0.0,0.0,0.0,0.0
2018-02-16,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,14700700,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.029411736347271383
2018-02-19,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,4864200,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.06060600039935128
2018-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,2054200,0.0,0.0,0.0,0.029411736347271383
2018-02-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,4729400,0.0,0.0,0.0,0.029411736347271383
2018-02-22,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,6536700,0.0,0.0,0.0,0.029411736347271383
2018-02-23,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,3637700,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-02-26,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,12694400,0.0,0.0,0.0,0.06060600039935128
2018-02-27,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,1927900,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.030303000199675724
2018-02-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,80990500,0.11764703304297398,0.11764703304297398,0.11122561204341135,0.1764705933914052
2018-03-02,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,18328000,0.0,0.0,0.0,0.026315764707210854
2018-03-05,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,74456000,-0.10526313725600916,-0.10526313725600916,-0.11122561204341141,0.0
2018-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2444700,0.0,0.0,0.0,0.0
2018-03-07,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,24288800,0.0,0.0,0.0,0.029411736347271383
2018-03-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,36724600,0.0,0.0,0.0,0.0
2018-03-09,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,12059600,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-03-12,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,30086300,0.0,0.0,0.0,0.0
2018-03-13,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,29079000,0.0,0.0,0.0,0.030303000199675724
2018-03-14,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,37021400,0.0,0.0,0.0,0.0
2018-03-15,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,28048900,0.0,0.0,0.0,0.030303000199675724
2018-03-16,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3499999940395355,53060200,0.06060600039935128,0.06060600039935128,0.05884044325660599,0.09090909090909093
2018-03-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,17444700,0.0,0.0,0.0,0.05714288876981205
2018-03-20,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,9193700,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2018-03-21,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,39267000,0.0,0.0,0.0,0.05555550036607201
2018-03-22,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,24285700,0.0,0.0,0.0,0.05555550036607201
2018-03-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,18563000,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-03-26,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,15165200,0.0,0.0,0.0,0.0
2018-03-27,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,9272300,0.0,0.0,0.0,0.0
2018-03-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,23173300,-0.054054082354286784,-0.054054082354286784,-0.05556988107220008,0.0
2018-03-29,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,6502400,0.0,0.0,0.0,0.02857148695965286
2018-03-30,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,9178700,0.0,0.0,0.0,0.02857148695965286
2018-04-02,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,2314700,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2018-04-03,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,3815600,0.0,0.0,0.0,0.0
2018-04-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,6913800,-0.055555583150297266,-0.055555583150297266,-0.05715844305791088,-0.02777783296726134
2018-04-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,13548400,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-04-09,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,3546900,0.0,0.0,0.0,0.02857148695965286
2018-04-10,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,7898900,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2018-04-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,8250200,0.0,0.0,0.0,0.029411736347271383
2018-04-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,9802200,0.0,0.0,0.0,0.029411736347271383
2018-04-17,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,30305600,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.0882352966957026
2018-04-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,11726400,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.05714288876981205
2018-04-19,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,7476700,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-04-20,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,94911400,0.05405400180747041,0.05405400180747041,0.05264368391814912,0.08108108325802206
2018-04-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,20700600,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-04-24,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,13937900,0.0,0.0,0.0,0.026315764707210854
2018-04-25,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,4826900,0.0,0.0,0.0,0.026315764707210854
2018-04-26,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,17197900,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-04-27,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,11860400,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-04-30,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,22117400,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-05-02,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,11319900,0.0,0.0,0.0,0.026315764707210854
2018-05-03,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,2237700,0.0,0.0,0.0,0.026315764707210854
2018-05-04,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,85099200,0.052631607841587165,0.052631607841587165,0.051293321837057954,0.07894737254879816
2018-05-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,20287800,0.0,0.0,0.0,0.024999975785613422
2018-05-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,24252200,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-05-09,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,9882200,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.026315764707210854
2018-05-10,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,12214500,0.0,0.0,0.0,0.0
2018-05-11,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,16433100,0.0,0.0,0.0,0.0
2018-05-14,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,5833200,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-05-15,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,51881300,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,-0.02500005029141842
2018-05-16,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,23291900,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2018-05-17,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,14297900,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.027027000903735277
2018-05-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,4234000,0.0,0.0,0.0,0.0
2018-05-21,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,4765500,0.0,0.0,0.0,0.0
2018-05-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,2327000,0.0,0.0,0.0,0.0
2018-05-23,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,40805400,0.0,0.0,0.0,0.026315764707210854
2018-05-24,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,27843500,-0.026315764707211,-0.026315764707211,-0.02666822164632427,-0.026315764707211
2018-05-25,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,3302700,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-05-28,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,99256900,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2018-05-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,9245200,0.0,0.0,0.0,0.0
2018-05-31,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,18869600,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2018-06-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,9857400,0.0,0.0,0.0,0.029411736347271383
2018-06-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,5189400,0.0,0.0,0.0,0.029411736347271383
2018-06-05,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,5512800,0.0,0.0,0.0,0.029411736347271383
2018-06-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,3505400,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-06-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,6803000,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2018-06-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,2035800,0.0,0.0,0.0,0.029411736347271383
2018-06-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1322700,0.0,0.0,0.0,0.029411736347271383
2018-06-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,9886700,0.0,0.0,0.0,0.029411736347271383
2018-06-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,995000,0.0,0.0,0.0,0.029411736347271383
2018-06-14,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,10123000,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-06-15,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,6270200,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2018-06-18,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,19168300,0.0,0.0,0.0,0.029411736347271383
2018-06-19,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,10272500,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-06-20,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,5138300,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.030303000199675724
2018-06-21,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,2674600,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-06-22,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,4198100,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.030303000199675724
2018-06-25,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,15815700,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-06-26,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3300000131130218,26525900,0.0,0.0,0.0,0.0
2018-06-27,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,11310200,0.0,0.0,0.0,0.030303000199675724
2018-06-28,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,2438800,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2018-06-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,14912400,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2018-07-02,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,14276400,0.0,0.0,0.0,0.0
2018-07-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,2014000,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.03225803350434739
2018-07-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,12081700,0.0,0.0,0.0,0.0
2018-07-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,10312700,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2018-07-06,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,17372400,0.0,0.0,0.0,0.03225803350434739
2018-07-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,452000,0.0,0.0,0.0,0.03225803350434739
2018-07-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,4179400,0.0,0.0,0.0,0.03225803350434739
2018-07-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1631800,0.0,0.0,0.0,0.03225803350434739
2018-07-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,811000,0.0,0.0,0.0,0.03225803350434739
2018-07-13,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,2999700,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.03225803350434739
2018-07-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2823000,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2018-07-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1954700,0.0,0.0,0.0,0.03225803350434739
2018-07-18,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,6200000,0.0,0.0,0.0,0.0
2018-07-19,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,2357900,0.0,0.0,0.0,0.03225803350434739
2018-07-20,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,11769000,0.0,0.0,0.0,0.03225803350434739
2018-07-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,3376300,0.0,0.0,0.0,0.03225803350434739
2018-07-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,5611500,0.0,0.0,0.0,0.03225803350434739
2018-07-25,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,9087300,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.06451616314521769
2018-07-26,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,1901400,0.0,0.0,0.0,0.03125006402842826
2018-07-31,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,2325500,0.0,0.0,0.0,0.03125006402842826
2018-08-01,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,3631200,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.03125006402842826
2018-08-02,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,1616400,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.06451616314521769
2018-08-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,13271600,0.0,0.0,0.0,0.0
2018-08-06,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,3807500,0.0,0.0,0.0,0.03125006402842826
2018-08-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,6569100,0.0,0.0,0.0,0.0
2018-08-08,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,4147500,0.0,0.0,0.0,0.03125006402842826
2018-08-09,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,25394400,0.0,0.0,0.0,0.0
2018-08-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,10813300,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2018-08-14,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,8409400,0.0,0.0,0.0,0.03225803350434739
2018-08-15,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,47655500,-0.09677419664956526,-0.09677419664956526,-0.10178269774338954,-0.03225803350434757
2018-08-16,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,32731300,-0.07142860944173778,-0.07142860944173778,-0.0741080130909788,0.0
2018-08-17,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,5494100,0.07692312100935449,0.07692312100935449,0.07410801309097868,0.07692312100935449
2018-08-20,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,3743400,-0.03571425150243638,-0.03571425150243638,-0.03636760869192058,0.0
2018-08-21,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,3270300,-0.037037110623015325,-0.037037110623015325,-0.03774040439905813,0.0
2018-08-22,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,2943700,0.0,0.0,0.0,0.03846161781683768
2018-08-23,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,9361300,0.03846161781683768,0.03846161781683768,0.03774040439905826,0.03846161781683768
2018-08-24,0.270000010728836,0.270000010728836,0.25,0.270000010728836,7618200,0.0,0.0,0.0,0.0
2018-08-27,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,2423600,-0.037037110623015325,-0.037037110623015325,-0.03774040439905813,0.0
2018-08-28,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,12548500,0.0,0.0,0.0,0.03846161781683768
2018-08-29,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,4547400,0.0,0.0,0.0,0.03846161781683768
2018-08-30,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,1740600,0.0,0.0,0.0,0.03846161781683768
2018-08-31,0.2599999904632568,0.270000010728836,0.25,0.25,2413800,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.03846161781683768
2018-09-03,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,1085300,0.03999996185302712,0.03999996185302712,0.03922067647349901,0.08000004291534402
2018-09-04,0.2599999904632568,0.2599999904632568,0.25,0.25,7561700,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.0
2018-09-05,0.2599999904632568,0.2599999904632568,0.25,0.25,1425000,0.0,0.0,0.0,0.03999996185302712
2018-09-06,0.25,0.2599999904632568,0.25,0.25,2877900,0.0,0.0,0.0,0.03999996185302712
2018-09-07,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,13781300,0.03999996185302712,0.03999996185302712,0.03922067647349901,0.03999996185302712
2018-09-10,0.2599999904632568,0.2599999904632568,0.25,0.25,18078400,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.0
2018-09-11,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,12576100,0.0,0.0,0.0,0.03999996185302712
2018-09-12,0.25,0.25,0.2399999946355819,0.25,9095800,0.0,0.0,0.0,0.0
2018-09-13,0.25,0.25,0.25,0.25,4543100,0.0,0.0,0.0,0.0
2018-09-14,0.25,0.25,0.25,0.25,593700,0.0,0.0,0.0,0.0
2018-09-17,0.25,0.2599999904632568,0.25,0.2599999904632568,1701900,0.03999996185302712,0.03999996185302712,0.03922067647349901,0.03999996185302712
2018-09-18,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,12394100,0.0,0.0,0.0,0.03846161781683768
2018-09-19,0.2599999904632568,0.2599999904632568,0.25,0.25,7195500,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.0
2018-09-20,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,7157000,0.03999996185302712,0.03999996185302712,0.03922067647349901,0.08000004291534402
2018-09-21,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,511900,0.0,0.0,0.0,0.03846161781683768
2018-09-24,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,3094600,0.0,0.0,0.0,0.0
2018-09-25,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,789300,0.0,0.0,0.0,0.03846161781683768
2018-09-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,859600,0.0,0.0,0.0,0.0
2018-09-27,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,1663800,0.0,0.0,0.0,0.03846161781683768
2018-09-28,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,1393100,0.0,0.0,0.0,0.03846161781683768
2018-10-01,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,2638300,0.0,0.0,0.0,0.0
2018-10-02,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,5663400,0.0,0.0,0.0,0.03846161781683768
2018-10-03,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,6056500,0.0,0.0,0.0,0.0
2018-10-04,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,7889600,0.03846161781683768,0.03846161781683768,0.03774040439905826,0.03846161781683768
2018-10-05,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,3706900,-0.037037110623015325,-0.037037110623015325,-0.03774040439905813,0.0
2018-10-08,0.25,0.2599999904632568,0.25,0.25,4523200,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.0
