Date,Open,High,Low,Close,return,log_return
2019-02-04,6.428135238386533,6.428135238386533,6.160296518456269,6.249576091766357,-0.020979055977589273,-0.021202243399141275
2019-02-05,6.249576026575542,6.249576026575542,6.115656455148064,6.204936027526856,-0.007142894747423446,-0.007168527353716031
2019-02-06,6.20493609225202,6.294216091280694,6.20493609225202,6.249576091766357,0.007194282751903497,0.007168527353716104
2019-02-07,6.249576091766357,6.338855665076445,6.249576091766357,6.249576091766357,0.0,0.0
2019-02-08,6.294216367596121,6.562055099284477,6.294216367596121,6.517415523529053,0.042857215886300884,0.041964269126989535
2019-02-11,6.428135382443849,6.472775382958588,6.383495807647706,6.383495807647705,-0.020547978780526294,-0.02076202572784818
2019-02-12,6.383495346640555,6.606694481657927,6.383495346640555,6.428134918212891,0.006992894161801744,0.006968557268431927
2019-02-13,6.517414980205009,6.562054552239057,6.428134984699776,6.472774982452393,0.006944481534297432,0.006920479678633956
2019-02-14,6.472774982452393,6.472774982452393,6.383495412665729,6.472774982452393,0.0,0.0
2019-02-15,6.472775317887526,6.472775317887526,6.338855743408203,6.338855743408203,-0.02068961757627026,-0.020906646428886195
2019-02-18,6.338855250041688,6.383495246633235,6.294215679168701,6.294215679168701,-0.007042290603619321,-0.007067204568582062
2019-02-20,6.338855807132966,6.383495807647706,6.338855807132966,6.383495807647705,0.014184472383824547,0.014084814050402343
2019-02-21,6.338855807132966,6.428135382443849,6.338855807132966,6.383495807647705,0.0,0.0
2019-02-22,6.428134918212891,6.428134918212891,6.338855349349655,6.428134918212891,0.006992894161801744,0.006968557268431927
2019-02-25,6.428135382443849,6.472775382958588,6.383495807647706,6.383495807647705,-0.0069443331748854815,-0.006968557268431889
2019-02-26,6.338855807132966,6.472775382958588,6.338855807132966,6.383495807647705,0.0,0.0
2019-02-27,6.60669469833374,6.740614268879956,6.517415126542456,6.60669469833374,0.034964993698066375,0.03436760363139264
2019-02-28,6.606694632403695,6.695974203304034,6.562054634094238,6.562054634094238,-0.006756792356510817,-0.0067797228273086775
2019-03-01,6.651334676513928,6.651334676513928,6.517415523529053,6.517415523529053,-0.006802611842525004,-0.006825855076235831
2019-03-04,6.517415383473327,6.517415383473327,6.294216232336824,6.383495807647705,-0.020547978780526294,-0.02076202572784818
2019-03-05,6.383495412665729,6.517414980205009,6.383495412665729,6.472774982452393,0.013985937720477105,0.013889036947065928
2019-03-06,6.517414980205009,6.517414980205009,6.472774982452393,6.472774982452393,0.0,0.0
2019-03-07,6.517415267065165,6.740614414215088,6.517415267065165,6.740614414215088,0.04137938248877869,0.04054616367165158
2019-03-08,6.695974349975585,6.740614349262856,6.651334350688314,6.695974349975586,-0.006622551224019254,-0.006644577617515207
2019-03-11,6.7852540016174325,6.7852540016174325,6.74061442753042,6.785254001617432,0.013333332383833165,0.01324522581301389
2019-03-12,6.7852540016174325,6.829894001423033,6.7852540016174325,6.785254001617432,0.0,0.0
2019-03-13,6.785254141048632,6.919173717498778,6.785254141048632,6.919173717498779,0.019736875855999585,0.019544629170465948
2019-03-14,6.963813867186226,7.187013024138111,6.963813867186226,7.097733020782471,0.02580644894521293,0.02547908270040638
2019-03-15,7.1870126993452494,7.276291847229004,7.09773270002432,7.276291847229004,0.025157162987633545,0.024845930580600424
2019-03-18,7.276292621973089,7.36957833357349,7.229649543762207,7.229649543762207,-0.006410174914102634,-0.006430808308358416
2019-03-19,7.369578181619259,7.369578181619259,7.276292471942327,7.322935104370117,0.012903192615802186,0.012820655661222194
2019-03-20,7.322935104370117,7.322935104370117,7.276292471942327,7.322935104370117,0.0,0.0
2019-03-21,7.322934955546034,7.322934955546034,7.229649247764948,7.276292324066162,-0.006369410576384872,-0.006389781819876408
2019-03-22,7.322935226505862,7.322935226505862,6.996435014780383,7.089720726013184,-0.02564102564102564,-0.025975486403260677
2019-03-25,7.043077728454297,7.089720359247097,6.763220164412156,6.856505870819092,-0.03289478728525845,-0.0334479862264481
2019-03-26,6.809863419100205,6.996434836820205,6.809863419100205,6.903149127960205,0.006802773602167307,0.006779739144286924
2019-03-27,6.996435014780383,7.276292593300142,6.996435014780383,7.089720726013184,0.02702702702702703,0.026668247082161273
2019-03-28,7.043078147261398,7.4162209950775715,7.043078147261398,7.3695783615112305,0.03947371783929511,0.03871454453241693
2019-03-29,7.369578181619259,7.509506968545333,7.276292471942327,7.322935104370117,-0.006329162246881714,-0.006349276309279765
2019-04-01,7.36957805232562,8.209150314331055,7.36957805232562,8.209150314331055,0.12101912652920681,0.11423820596873836
2019-04-02,7.36957805232562,8.442364806842491,7.36957805232562,8.209150314331055,0.0,0.0
2019-04-03,8.209150365518555,8.209150365518555,7.836006641387939,7.8360066413879395,-0.045454603540600644,-0.04652007648695248
2019-04-04,7.836006346724189,7.975935571627306,7.789364161399142,7.8826494216918945,0.005952366101580225,0.005934720756888167
2019-04-05,7.9292923848270975,7.975935459136963,7.882649310517232,7.975935459136963,0.011834350667474678,0.011764872356212975
2019-04-09,8.069220422398827,8.209149640200392,8.022578239440918,8.022578239440918,0.005847938532466769,0.005830905712257169
2019-04-10,8.022578540984103,8.162506874402515,8.022578540984103,8.115863800048828,0.01162787794942229,0.011560793707401092
2019-04-11,8.209149762799038,8.209149762799038,8.069220542907715,8.069220542907715,-0.0057471710085662915,-0.005763749546176105
2019-04-12,8.069220422398827,8.069220422398827,7.975935166840396,8.022578239440918,-0.005780273722694595,-0.0057970441612249495
2019-04-17,8.069220542907715,8.069220542907715,7.975935285956126,8.069220542907715,0.005813879537813932,0.005797044161224964
2019-04-18,8.069221135353564,8.069221135353564,7.836006641387939,7.8360066413879395,-0.028901664080151365,-0.029327542986583268
2019-04-19,7.929292094239874,8.022578239440918,7.882649021639352,8.022578239440918,0.023809525258382418,0.023530498825358237
2019-04-22,8.022578239440918,8.022578239440918,7.975935166840396,8.022578239440918,0.0,0.0
2019-04-23,8.022578239440918,8.022578239440918,7.929292094239874,8.022578239440918,0.0,0.0
2019-04-24,8.069220422398827,8.11586349499935,7.975935166840396,8.022578239440918,0.0,0.0
2019-04-25,8.069220422398827,8.11586349499935,8.022578239440918,8.022578239440918,0.0,0.0
2019-04-26,8.06922090639356,8.302435393741845,8.06922090639356,8.162507057189941,0.01744187636103065,0.017291512733473895
2019-04-29,8.302434800219027,8.395720944346586,8.255792617797852,8.255792617797852,0.011428542720307924,0.011363730266438435
2019-04-30,8.395721435546875,8.395721435546875,8.302435285961513,8.395721435546875,0.016949168205529372,0.016807133718485013
2019-05-02,8.349078360754195,8.442364510339555,8.349078360754195,8.395721435546875,0.0,0.0
2019-05-03,8.302435285961513,8.489007585132235,8.302435285961513,8.395721435546875,0.0,0.0
2019-05-07,8.302435104631792,8.349078178405762,8.255792920500458,8.349078178405762,-0.005555598467527652,-0.005571088201160066
2019-05-08,8.302434921264648,8.395721066752277,8.302434921264648,8.302434921264648,-0.005586635571547578,-0.005602299185227089
2019-05-09,8.302435577550018,8.302435577550018,8.209150314331055,8.209150314331055,-0.011235813085950019,-0.011299411670415841
2019-05-10,8.395721796236067,8.58229321377944,8.395721796236067,8.489007949829102,0.03409093813393668,0.033522720124208344
2019-05-13,8.722222328186035,8.768864514719638,8.535650023480896,8.722222328186035,0.027472512658163854,0.02710191535953354
2019-05-14,8.768864146920867,8.862150295360669,8.628935813903809,8.628935813903809,-0.010695269023442493,-0.010752874518880113
2019-05-15,8.675579071044922,8.908793557419019,8.628935995841571,8.675579071044922,0.005405447223973665,0.005390890228612881
2019-05-16,8.675579071044922,8.722222146248274,8.535649845434866,8.675579071044922,0.0,0.0
2019-05-17,8.722221776439977,8.86215010647463,8.582292556762695,8.582292556762695,-0.010752770912269578,-0.010810999743795964
2019-05-21,8.535649954645582,8.582293030445715,8.442364692687988,8.442364692687988,-0.016304252406828795,-0.01643862934237171
2019-05-22,8.395721066752277,8.44236413949609,8.302434921264648,8.302434921264648,-0.01657471295270321,-0.016713610436890982
2019-05-23,8.302435207820928,8.349078282174615,8.115863800048828,8.115863800048828,-0.02247185590554455,-0.022728195624608996
2019-05-24,8.069220625404578,8.489007399727672,8.069220625404578,8.349078178405762,0.028735620027966768,0.028330494809835988
2019-05-27,8.442364016410366,8.442364016410366,8.209149545734071,8.255792617797852,-0.011173156917991972,-0.01123604551732485
2019-05-28,8.255792617797852,8.302434800219027,8.209149545734071,8.255792617797852,0.0,0.0
2019-05-29,8.25579339076188,8.349078653980841,8.209150314331055,8.209150314331055,-0.005649645724657051,-0.005665665338318066
2019-05-30,8.16250723790023,8.349078653980841,8.16250723790023,8.209150314331055,0.0,0.0
2019-05-31,8.255792920500458,8.349078178405762,8.209149846726488,8.349078178405762,0.017045352894857965,0.016901710855642935
2019-06-04,8.395721616887853,8.582293030445715,8.395721616887853,8.442364692687988,0.011173271143095156,0.011111311251663964
2019-06-05,8.535649483536936,8.628935629988456,8.442364226728042,8.582292556762695,0.016574487026827907,0.01643862934237169
2019-06-06,8.628935813903809,8.67557888812371,8.535649665464007,8.628935813903809,0.005434824883050533,0.005420109515183108
2019-06-07,8.722221679349133,8.862150007826184,8.628935533936021,8.815506935119629,0.021621567854891003,0.02139113735250578
2019-06-10,8.908793638265603,9.2352933883667,8.908793638265603,9.2352933883667,0.04761909398252588,0.04652005989093927
2019-06-11,9.23529356896904,9.281936645507812,9.095365228995416,9.281936645507812,0.005050544165696759,0.005037832948589323
2019-06-12,9.142008305534189,9.328579722046582,9.142008305534189,9.281936645507812,0.0,0.0
2019-06-13,9.188651202382736,9.2352933883667,9.188651202382736,9.2352933883667,-0.005025164351201132,-0.005037832948589375
2019-06-14,9.188651559966274,9.421866057532498,9.095365405082704,9.328579902648926,0.010101088331393518,0.010050413301577956
2019-06-17,9.328579314257205,9.421865463256836,9.235293165257572,9.421865463256836,0.009999974442135717,0.009950305548351664
2019-06-18,9.421865181691588,9.70172184104188,9.32857903547974,9.608436584472656,0.01980193008947176,0.019608422252808667
2019-06-19,9.795007987253726,9.795007987253726,9.51515043826081,9.608436584472656,0.0,0.0
2019-06-20,9.515150736452604,9.795008294215872,9.421865476959947,9.701722145080566,0.009708713773337558,0.009661887052638266
2019-06-21,9.515150722613818,9.515150722613818,9.328579314257205,9.421865463256836,-0.028846082957100234,-0.029270309305446805
2019-06-24,9.515150722613818,9.515150722613818,9.328579314257205,9.421865463256836,0.0,0.0
2019-06-25,9.515150736452604,9.701722145080566,9.421865476959947,9.701722145080566,0.029702895134207638,0.029270309305446718
2019-06-26,9.701722145080566,9.795008294215872,9.60843688558791,9.701722145080566,0.0,0.0
2019-06-27,9.795008370497666,10.261437340521365,9.795008370497666,9.981579780578612,0.028846181256587725,0.028437961962450138
2019-06-28,9.981579497013758,10.261437049006089,9.981579497013758,10.168150901794434,0.018691542352728352,0.0185190021868872
2019-07-01,10.354723278977875,10.44800853729248,10.261437131020632,10.44800853729248,0.027522962454133007,0.027151015025776472
2019-07-02,10.448008969452124,11.007724101061733,10.448008969452124,10.821152687072754,0.03571438025231274,0.03509141108936103
2019-07-03,10.821152982956804,11.101009666771084,10.821152982956804,10.914438247680664,0.008620667622530791,0.008583721847062882
2019-07-04,11.101009289841114,11.101009289841114,10.261437487620167,10.541295051574709,-0.03418803493484869,-0.03478611685866595
2019-07-05,10.541295348002974,10.634580612182615,10.261437776178653,10.634580612182615,0.008849535104699604,0.00881060746137437
2019-07-08,10.261437131020632,10.44800853729248,10.261437131020632,10.44800853729248,-0.017543905274120947,-0.017699623539132275
2019-07-09,10.541294900464116,10.541294900464116,9.981579780578612,9.981579780578612,-0.04464283839824851,-0.045670017212663575
2019-07-10,9.88829494051646,10.354723930358883,9.88829494051646,10.354723930358888,0.03738327579230615,0.03670146153309688
2019-07-11,10.541295348367315,10.634580612550184,10.354723930358883,10.354723930358888,0.0,0.0
2019-07-12,10.44800890037564,10.634580313131108,10.35472363881924,10.541295051574709,0.01801797155294645,0.017857571757324508
2019-07-15,10.634580100592473,11.101009067980607,10.634580100592473,11.007723808288574,0.04424776599381763,0.043296785052488324
2019-07-17,11.10100915458344,11.660724275672797,11.10100915458344,11.567438125610352,0.050847416511334044,0.0495969020130601
2019-07-18,11.474152775676712,11.754010334038124,11.007723808288574,11.007723808288574,-0.048387059541089544,-0.04959690201306022
2019-07-19,11.194295716370709,12.033867539241433,11.101009562877207,11.940582275390623,0.08474580970133236,0.08134568277236716
2019-07-22,11.940582052624192,12.500296294214946,11.940582052624192,12.407011032104492,0.039062480032918685,0.038318845085697245
2019-07-23,12.407011576152804,12.593582998197556,11.754011154174805,11.754011154174805,-0.052631522309440945,-0.05406716148579851
2019-07-24,11.754011154174805,12.127153998264314,11.474153576286316,11.754011154174805,0.0,0.0
2019-07-25,11.847296121897129,11.940582275390629,11.75401085804632,11.940582275390623,0.01587297466104173,0.01574831640010133
2019-07-26,12.033867172770998,12.033867172770998,11.754010500098431,11.847295761108398,-0.007812559901244265,-0.007843237833935354
2019-07-30,11.847296298435596,12.033867718560032,11.194295883178713,11.194295883178713,-0.05511805319094971,-0.056695283303635595
2019-07-31,11.380867004394531,11.567438419618831,11.194295589170231,11.380867004394531,0.016666624070226035,0.016529260053071336
2019-08-01,11.380867303303148,11.660724878311155,11.10100972829514,11.194295883178713,-0.016393401411665492,-0.01652926005307132
2019-08-02,10.91443802151244,11.380867004394531,10.821152758721633,11.380867004394531,0.016666624070226035,0.016529260053071336
2019-08-05,11.101009368896484,11.380866934844017,10.914437954812357,11.101009368896484,-0.02459018591377832,-0.024897574155180884
2019-08-06,10.914437877085646,11.007724028284716,10.261437487620167,10.541295051574709,-0.05042012836148205,-0.05173563258517518
2019-08-07,10.448009194180637,10.914438184006936,10.448009194180637,10.634580612182615,0.008849535104699604,0.00881060746137437
2019-08-08,10.634580674223685,11.007724402047224,10.634580674223685,10.914438247680664,0.026315813072821437,0.025975509397291482
2019-08-09,10.914437580475749,11.101008988160965,10.727866172790527,10.727866172790527,-0.017094061156082273,-0.017241851262869
2019-08-13,10.354723722514466,10.448008984824872,9.515151023864746,9.515151023864746,-0.1130434635735515,-0.1199592985197479
2019-08-14,9.608437221288996,9.79500863643542,8.955436823455171,9.002079010009766,-0.05392158385801293,-0.05542982103795604
2019-08-15,9.002078892488655,9.048721968077013,8.908793630954612,8.955436706542969,-0.005181281281238863,-0.005194750665018163
2019-08-16,8.955436889021795,9.281936645507812,8.955436889021795,9.281936645507812,0.036458293399170394,0.03580941416726646
2019-08-19,9.328579722046582,9.421865875124125,9.23529356896904,9.281936645507812,0.0,0.0
2019-08-20,9.235292900462436,9.235292900462436,9.048721497455212,9.095364570617676,-0.020100554659617523,-0.020305319377484945
2019-08-21,9.142008238601594,9.142008238601594,9.002079010009766,9.002079010009766,-0.010256384984200258,-0.010309344124763361
2019-08-22,8.955436706542969,8.955436706542969,8.862150555366256,8.955436706542969,-0.005181281281238863,-0.005194750665018163
2019-08-23,8.955436240772915,9.095364570617676,8.955436240772915,9.095364570617676,0.01562490682028647,0.015504094789781599
2019-08-26,8.815507553144652,9.515151023864746,8.815507553144652,9.515151023864746,0.0461538897080804,0.04512047691319266
2019-08-27,9.610302916162183,9.990908594898391,9.372424140093177,9.895756721496582,0.039999963918307437,0.03922067845934561
2019-08-28,10.181211424355556,10.181211424355556,9.46757509684322,9.705453872680664,-0.019230752550992134,-0.0194180688502702
2019-08-29,9.800605745989849,10.086060458481889,9.515151033497812,9.705453872680664,0.0,0.0
2019-08-30,9.99090865005966,10.181211490478452,9.800605809640864,10.086060523986816,0.03921574985560444,0.03846634200960229
2019-09-02,10.276363326956783,10.46666616668208,9.80060577392578,9.80060577392578,-0.028301907308821345,-0.028710126996364212
2019-09-03,9.610302906806997,10.086060458481889,9.46757509684322,9.705453872680664,-0.009708777542941704,-0.009756215013238043
2019-09-04,9.80060573606779,9.895756701845128,9.515151023864744,9.515151023864746,-0.019607825796956364,-0.01980260960907541
2019-09-05,9.705453823045506,9.705453823045506,9.13454530841666,9.229696273803713,-0.030000023052192282,-0.03045923124985552
2019-09-06,9.324848164813698,9.324848164813698,9.086969389728836,9.13454532623291,-0.010309217632747654,-0.010362725685303867
2019-09-09,9.13454537252889,9.705453891164748,9.13454537252889,9.610302925109863,0.052083336595928384,0.050772328474503615
2019-09-10,9.610302925109863,9.705453891164748,9.41999917812906,9.610302925109863,0.0,0.0
2019-09-11,9.515151023864744,9.895756701845128,9.467575087258318,9.515151023864746,-0.009901030382351806,-0.009950371539344223
2019-09-12,9.6103028970776,9.6103028970776,9.37242412148098,9.515151023864746,0.0,0.0
2019-09-13,9.467575048424608,9.467575048424608,9.18212033739243,9.229696273803713,-0.030000023052192282,-0.03045923124985552
2019-09-16,9.229696291805547,9.277272228309622,9.13454532623291,9.13454532623291,-0.010309217632747654,-0.010362725685303867
2019-09-17,9.1345453224093,9.515150999411558,9.1345453224093,9.27727222442627,0.015624959217561844,0.01550414638094848
2019-09-18,9.372424068531744,9.372424068531744,9.182120323181152,9.182120323181152,-0.01025645242947494,-0.010309412268953405
2019-09-19,9.13454530841666,9.277272210214992,9.086969372005376,9.229696273803713,0.005181368676083483,0.0051679915733089665
2019-09-20,9.134545312040506,9.277272213895465,9.039393439180197,9.086969375610352,-0.015463878112485386,-0.015584690984354384
2019-09-23,9.039393384340398,9.086969320481922,8.753938674926758,8.753938674926758,-0.03664925971660654,-0.03733771720868795
2019-09-24,8.706362753109715,8.849090561769117,8.706362753109715,8.801514625549316,0.005434805107651345,0.005420089846678695
2019-09-25,8.753938703577404,8.991817477628071,8.753938703577404,8.849090576171875,0.0054054276617860305,0.005390870771598905
2019-09-26,8.896666494974502,8.991817459946356,8.896666494974502,8.944241523742676,0.010752624436573818,0.010695226059313742
2019-09-27,8.84909063763774,9.372424125671388,8.753938764382344,9.372424125671388,0.04787243287114878,0.04676185413024852
2019-09-30,9.372424111605124,9.610302886951088,9.277272238492534,9.324848175048828,-0.005076162792531787,-0.0050890902734345355
2019-10-01,9.419999112013326,9.467575048424608,9.229696273803713,9.229696273803713,-0.010204123376477083,-0.010256542341362765
2019-10-02,9.324848135685036,9.372424072040497,9.039393424987791,9.039393424987791,-0.020618538592223307,-0.020834068412796464
2019-10-03,8.849090590420593,8.991817492106607,8.849090590420593,8.896666526794434,-0.015789433149221554,-0.015915414120617442
2019-10-04,8.8966665092408,9.18212031204961,8.8966665092408,8.991817474365234,0.010695123536914753,0.010638335249514467
2019-10-07,8.896666551148048,9.229696291805547,8.896666551148048,9.13454532623291,0.015873081529354717,0.01574842159859554
2019-10-08,9.086969357941369,9.372424068531744,9.086969357941369,9.182120323181152,0.005208250137159496,0.005194734111995035
2019-10-09,9.134545286519776,9.277272187975973,8.80151463987464,8.849090576171875,-0.036269373008379284,-0.03694345600145597
2019-10-10,8.896666471211574,8.896666471211574,8.56363582611084,8.56363582611084,-0.032258088851489994,-0.03278984796953081
2019-10-11,8.563635823552525,8.753938660366591,8.563635823552525,8.7063627243042,0.01666662397742088,0.01652925996178763
2019-10-15,8.801514596428984,8.801514596428984,8.658787695677312,8.7063627243042,0.0,0.0
2019-10-16,8.753938689329516,8.801514625549316,8.706362753109715,8.801514625549316,0.01092900723967041,0.010869717236144383
2019-10-17,8.80151465064601,9.039393424987791,8.706362777935091,9.039393424987791,0.02702702995549796,0.026668249933567263
2019-10-18,9.086969389728836,9.229696291805547,8.94424158021661,9.13454532623291,0.010526359100831755,0.010471342727492594
2019-10-21,9.039393424987791,9.229696262974118,9.039393424987791,9.039393424987791,-0.010416709080402544,-0.010471342727492632
2019-10-22,8.944241538085263,9.18212031204961,8.944241538085263,8.991817474365234,-0.005263179550415583,-0.005277078871103023
2019-10-24,8.94424152677321,8.94424152677321,8.801514625549316,8.801514625549316,-0.02116400264556662,-0.021391171062464173
2019-10-25,8.753938689329516,8.94424152677321,8.658787724325421,8.801514625549316,0.0,0.0
2019-10-28,8.801514625549316,8.849090561769117,8.753938689329516,8.801514625549316,0.0,0.0
2019-10-29,8.944241514961178,8.944241514961178,8.468483968262488,8.611211776733398,-0.02162160229371213,-0.02185877405745365
2019-10-30,8.563635811483625,8.70636271203415,8.27818110294707,8.516059875488281,-0.011049769035086067,-0.011111271209153206
2019-10-31,8.516059832523645,8.516059832523645,8.183030097107428,8.230605125427246,-0.033519579974144814,-0.03409423917749619
2019-11-01,8.183030097107428,8.325756996937878,8.135454161352111,8.230605125427246,0.0,0.0
2019-11-04,8.230605584836766,8.373333400069384,7.707272984623813,7.80242395401001,-0.05202304871781948,-0.05342509001616134
2019-11-05,7.802423941723405,8.040302725967628,7.65969703415109,7.754848003387451,-0.006097585942905245,-0.006116252137905454
2019-11-06,7.754848012942261,7.849999889731407,7.612121105194092,7.612121105194092,-0.018404860821387318,-0.01857633753472495
2019-11-07,7.612121105194092,7.612121105194092,7.51696968212272,7.612121105194092,0.0,0.0
2019-11-08,7.659697043588665,7.659697043588665,7.279090897585405,7.612121105194092,0.0,0.0
2019-11-11,7.564545178875604,7.659697055816651,7.469393755652333,7.65969705581665,0.0062500254482414095,0.006230575040813524
2019-11-12,7.707273006439209,7.754848037549193,7.612121129348136,7.707273006439209,0.006211205257318915,0.006191995225873487
2019-11-13,7.707272951644755,7.707272951644755,7.183939446235573,7.231514930725098,-0.06172845769400265,-0.06371588113892858
2019-11-14,7.231514916314277,7.231514916314277,7.088787555694581,7.08878755569458,-0.019736856854723584,-0.0199342299472468
2019-11-15,7.088787568121248,7.326666351665152,7.088787568121248,7.136363506317139,0.006711436934562918,0.006689015505795369
2019-11-18,7.183939473236662,7.516969680786133,7.183939473236662,7.516969680786133,0.05333335026054656,0.05195975500085014
2019-11-19,7.516969694122856,7.659697055816651,7.374242332429061,7.65969705581665,0.018987355422669605,0.018809345353656335
2019-11-20,7.659697042226698,7.849999888335603,7.374242319345567,7.516969680786133,-0.018633553519212972,-0.018809345353656283
2019-11-21,7.374242319345567,7.516969680786133,7.326666380959453,7.516969680786133,0.0,0.0
2019-11-22,7.516969669971639,7.564545154571532,7.326666370418745,7.564545154571533,0.006329076184384037,0.006309131690953722
2019-11-25,7.469393734525048,7.754848003387451,7.469393734525048,7.754848003387451,0.02515720971021119,0.024845976156613964
2019-11-26,7.754848027662803,7.992726812651668,7.754848027662803,7.849999904632568,0.012269989199472794,0.01219532303026598
2019-11-27,7.945151779204241,7.945151779204241,7.659697055816651,7.65969705581665,-0.024242401417560958,-0.02454108552417725
2019-11-28,7.754848000406653,7.754848000406653,7.374242308736412,7.564545154571533,-0.01242241051463783,-0.012500213662702571
2019-11-29,7.421818242495213,7.469393727065883,7.183939458488543,7.279090881347656,-0.03773581456531678,-0.03846624498391027
2019-12-02,7.231514943059213,7.37424230420677,7.183939458488543,7.279090881347656,0.0,0.0
2019-12-03,7.32666636745718,7.421818244054052,7.231514944578081,7.374242305755615,0.01307188300832735,0.012987183270514903
2019-12-04,7.469393734525048,7.754848003387451,7.469393734525048,7.754848003387451,0.05161285483320398,0.05032503787000925
2019-12-06,7.802423966147685,7.849999904632569,7.56454518115882,7.849999904632568,0.012269989199472794,0.01219532303026598
2019-12-09,7.849999889731407,7.849999889731407,7.612121105194092,7.612121105194092,-0.030303032143745082,-0.030771660564990803
2019-12-11,7.612121095815136,7.754848003387451,7.421818249906868,7.754848003387451,0.018749951061074212,0.018576337534724926
2019-12-12,7.754848000406653,7.992726784559441,7.516969669971639,7.564545154571533,-0.024539855421123715,-0.02484597615661384
2019-12-13,7.516969679415274,7.612121102452374,7.3742423180007375,7.421818256378174,-0.01886787576475821,-0.01904814526939161
2019-12-16,7.4218182315698735,7.46939371607051,7.183939447913375,7.326666355133057,-0.01282056471314767,-0.012903457402474401
2019-12-17,7.32666635342192,7.421818229836515,7.136363508028275,7.231514930725098,-0.012987001153846179,-0.013072069578486504
2019-12-18,7.231514943059213,7.326666365918326,7.231514943059213,7.279090881347656,0.006578974264495945,0.006557427266442266
2019-12-19,7.3266663796233,7.469393741037837,7.279090894963637,7.421818256378174,0.019607857266386117,0.019418099714518557
2019-12-20,7.469393731653972,7.564545154571532,7.374242308736412,7.564545154571533,0.019230718573673304,0.019048145269391588
2019-12-23,7.469393731653972,7.564545154571532,7.421818247054079,7.564545154571533,0.0,0.0
2019-12-24,7.42181825773168,7.516969680786133,7.374242319345567,7.516969680786133,-0.006289270909652615,-0.00630913169095379
2019-12-25,7.516969680786133,7.516969680786133,7.516969680786133,7.516969680786133,0.0,0.0
2019-12-26,7.469393742400019,7.516969680786133,7.42181825773168,7.516969680786133,0.0,0.0
2019-12-27,7.516969680786133,7.516969680786133,7.516969680786133,7.516969680786133,0.0,0.0
2019-12-30,7.564545154571532,7.564545154571532,7.469393731653972,7.564545154571533,0.006329076184384037,0.006309131690953722
2020-01-02,7.564545178875604,7.707272994287174,7.564545178875604,7.65969705581665,0.012578667890905957,0.012500213662702453
2020-01-03,7.707272981983237,7.707272981983237,7.612121105194092,7.612121105194092,-0.006211205257318915,-0.006230575040813523
2020-01-06,7.612121071530406,7.612121071530406,6.850908782890256,7.04121208190918,-0.07499999216977188,-0.07796153300460035
2020-01-07,7.088787553767967,7.088787553767967,6.898484708805276,6.993636131286621,-0.006756784211172159,-0.0067797146265593244
2020-01-08,6.898484719329084,6.946060657501221,6.565454513277441,6.946060657501221,-0.006802680736071969,-0.0068259244416511945
2020-01-09,6.946060646904835,7.04121206938618,6.850908770705717,6.993636131286621,0.006849274161466251,0.006825924441651282
2020-01-10,6.993636127325612,6.993636127325612,6.75575734439809,6.803333282470703,-0.02721085930744697,-0.027587930771939138
2020-01-13,6.803333282470702,6.803333282470702,6.75575734439809,6.803333282470703,0.0,0.0
2020-01-14,6.803333282470702,6.8984847048981575,6.75575734439809,6.803333282470703,0.0,0.0
2020-01-15,6.75575734439809,6.850908766825544,6.75575734439809,6.803333282470703,0.0,0.0
2020-01-16,6.898484719329084,6.946060657501221,6.803333296702582,6.946060657501221,0.020979036173086704,0.02076200633028785
2020-01-17,6.99363614544724,7.183939444513028,6.99363614544724,7.136363506317139,0.027397233943012758,0.02702864675911816
2020-01-20,7.136363506317138,7.231514928991145,7.04121208364313,7.136363506317139,0.0,0.0
2020-01-21,7.136363508028275,7.421818229836515,7.136363508028275,7.231514930725098,0.013333320860649901,0.013245214441451351
2020-01-22,7.326666351665152,7.326666351665152,7.088787568121248,7.136363506317139,-0.013157882590227639,-0.013245214441451403
2020-01-23,7.183939446235573,7.231514930725098,7.136363508028275,7.231514930725098,0.013333320860649901,0.013245214441451351
2020-01-24,7.13636349380707,7.13636349380707,7.088787555694581,7.08878755569458,-0.019736856854723584,-0.0199342299472468
2020-01-27,7.041212065398225,7.041212065398225,6.803333282470702,6.803333282470703,-0.04026841980820334,-0.04110163758361067
2020-01-28,6.850908766825544,6.850908766825544,6.660605921970634,6.803333282470703,0.0,0.0
2020-01-29,6.803333282470702,6.803333282470702,6.75575734439809,6.803333282470703,0.0,0.0
2020-01-30,6.850908766825544,6.850908766825544,6.708181860043248,6.803333282470703,0.0,0.0
2020-01-31,6.850908766825544,6.850908766825544,6.803333282470702,6.803333282470703,0.0,0.0
2020-02-03,6.755757331848145,6.946060630067306,6.708181847581683,6.7557573318481445,-0.006993035420613832,-0.007017601286448183
2020-02-04,6.755757346337619,6.898484706878663,6.755757346337619,6.898484706878662,0.021126776469259628,0.020906700396105645
2020-02-05,6.8033332881729605,7.13636349380707,6.8033332881729605,7.08878755569458,0.02758618115456021,0.027212538473953007
2020-02-06,7.136363504559755,7.183939442743929,7.04121208190918,7.04121208190918,-0.006711369668171528,-0.006733992185112172
2020-02-07,6.993636129333435,6.993636129333435,6.803333284423891,6.898484706878662,-0.020270284912625152,-0.020478546288840944
2020-02-11,6.898484706878663,6.993636129333435,6.850908768792391,6.898484706878662,0.0,0.0
