Date,Open,High,Low,Close,return,log_return
2019-01-14,8.065629959106445,8.44402027130127,8.025799751281738,8.264780044555664,0.03105606910565188,0.030583586781765357
2019-01-15,8.314570426940918,8.344440460205078,8.175169944763184,8.18511962890625,-0.009638540314438193,-0.009685291696731099
2019-01-16,8.264780044555664,8.981730461120605,8.264780044555664,8.782580375671387,0.07299352652772081,0.07045243057138839
2019-01-17,8.762660026550293,8.991689682006836,8.573470115661621,8.583430290222168,-0.022675577897457576,-0.022936622588537858
2019-01-18,8.692959785461426,8.702919960021973,8.533639907836914,8.533639907836914,-0.00580075572373119,-0.005817645454353399
2019-01-21,8.593379974365234,8.613300323486328,8.364359855651855,8.364359855651855,-0.01983679344491667,-0.020036183882210866
2019-01-22,8.404190063476562,8.453980445861816,8.12537956237793,8.264780044555664,-0.011905251903874585,-0.011976686949555107
2019-01-23,8.264780044555664,8.384269714355469,8.21500015258789,8.294659614562988,0.00361528919659599,0.003608769747013991
2019-01-24,8.344440460205078,8.41415023803711,8.264780044555664,8.304610252380371,0.0011996439009881023,0.0011989249032135266
2019-01-25,8.364359855651855,8.394229888916016,8.284700393676758,8.294659614562988,-0.001198206479892375,-0.0011989249032135468
2019-01-28,8.304610252380371,8.374320030212402,8.234910011291504,8.274740219116211,-0.002401472317417912,-0.0024043604768801334
2019-01-29,8.274740219116211,8.294659614562988,8.14529037475586,8.205039978027344,-0.008423254294780939,-0.00845893038166715
2019-01-30,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,-0.0024278186546853367,-0.0024307705851978915
2019-01-31,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-01,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-04,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-05,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-06,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-07,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-08,8.234910011291504,8.264780044555664,8.18511962890625,8.18511962890625,0.0,0.0
2019-02-11,8.264780044555664,8.284700393676758,8.095499992370605,8.095499992370605,-0.010949093061407107,-0.011009475540953991
2019-02-12,8.14529037475586,8.14529037475586,7.985970020294189,8.065629959106445,-0.0036897082690766966,-0.003696532032935267
2019-02-13,8.1154203414917,8.1154203414917,7.946139812469482,7.956099987030029,-0.013579840958703038,-0.013672890356551592
2019-02-14,7.976009845733643,8.344440460205078,7.966060161590576,8.195079803466797,0.030037306824493227,0.029595021803562747
2019-02-15,8.12537956237793,8.165209770202637,7.995930194854736,8.005889892578125,-0.02308579238101356,-0.023356442853414615
2019-02-18,8.035759925842285,8.1154203414917,8.005889892578125,8.015839576721191,0.0012427955263649428,0.0012420238952584174
2019-02-20,8.314570426940918,8.453980445861816,8.254830360412598,8.294659614562988,0.03478363497337428,0.034192356528779506
2019-02-21,8.314570426940918,8.424099922180176,8.18511962890625,8.334489822387695,0.004801909864363436,0.004790417470798359
2019-02-22,8.304610252380371,8.384269714355469,8.175169944763184,8.195079803466797,-0.01672688093594189,-0.016868355041421593
2019-02-25,8.264780044555664,8.493809700012207,8.21500015258789,8.44402027130127,0.030376820458680877,0.029924580442056693
2019-02-26,8.543600082397461,8.712869644165039,8.503769874572754,8.663089752197266,0.025943741708028406,0.02561291260196626
2019-02-27,8.712869644165039,8.812450408935547,8.643170356750488,8.712869644165039,0.0057462052676006846,0.00572975880320859
2019-02-28,8.712869644165039,8.812450408935547,8.643170356750488,8.712869644165039,0.0,0.0
2019-03-01,8.712869644165039,8.812450408935547,8.643170356750488,8.712869644165039,0.0,0.0
2019-03-04,8.792530059814453,8.852279663085938,8.712869644165039,8.722829818725586,0.0011431566139884978,0.001142503708001667
2019-03-05,8.74275016784668,8.892109870910645,8.74275016784668,8.882149696350098,0.018264700898152856,0.01809990485748969
2019-03-06,8.961810111999512,9.180879592895508,8.902070045471191,8.902070045471191,0.0022427396297181896,0.0022402284431191147
2019-03-07,9.13109016418457,9.210749626159668,8.902070045471191,8.961810111999512,0.006710806163417268,0.006688388939611649
2019-03-08,8.981730461120605,9.051429748535156,8.872200012207031,8.892109870910645,-0.007777473548066066,-0.0078078758333675734
2019-03-11,8.941900253295898,9.151009559631348,8.931940078735352,9.141050338745115,0.027995658111338292,0.027610943396951013
2019-03-12,9.250579833984377,9.75841999053955,9.250579833984377,9.4895601272583,0.03812579250723488,0.03741696478764494
2019-03-13,9.579179763793944,9.708629608154297,9.509480476379396,9.638930320739746,0.01574047600503491,0.01561787952378377
2019-03-14,9.638930320739746,9.688719749450684,9.409899711608888,9.59910011291504,-0.004132222819269064,-0.004140784044716554
2019-03-15,9.698670387268066,10.007399559020996,9.589139938354492,9.768380165100098,0.01763499184233949,0.01748129965003296
2019-03-18,9.808210372924805,9.92770004272461,9.280449867248535,9.479610443115234,-0.02956167932699456,-0.03000743256788615
2019-03-19,9.449729919433594,9.449729919433594,9.220709800720217,9.250579833984377,-0.02416033976345472,-0.02445698860942311
2019-03-20,9.250579833984377,9.320289611816406,9.16096019744873,9.200799942016602,-0.005381272618706129,-0.005395803820555183
2019-03-21,9.16096019744873,9.190839767456056,8.981730461120605,9.001640319824219,-0.021645902904908903,-0.021883612006700724
2019-03-22,9.001640319824219,9.180879592895508,9.001640319824219,9.031519889831545,0.0033193472462482785,0.003313850373837777
2019-03-25,8.862239837646484,9.031519889831545,8.712869644165039,8.882149696350098,-0.016538765933474916,-0.016677058232331756
2019-03-26,9.01159954071045,9.290410041809082,9.01159954071045,9.220709800720217,0.0381169104264525,0.0374084088700059
2019-03-27,9.240630149841309,9.409899711608888,9.240630149841309,9.350159645080566,0.0140390324777642,0.013941397995947813
2019-03-28,9.39995002746582,9.579179763793944,9.250579833984377,9.519439697265623,0.018104509292963863,0.01794257424699162
2019-03-29,9.609049797058104,9.95757007598877,9.39995002746582,9.95757007598877,0.04602480741056592,0.04499708181519653
2019-04-01,9.95757007598877,10.156700134277344,9.718589782714844,9.738499641418455,-0.02200039094864828,-0.022246008690393736
2019-04-02,9.828120231628418,9.907779693603516,9.688719749450684,9.778329849243164,0.004089973742496063,0.004081632535698503
2019-04-03,9.848039627075195,9.887869834899902,9.778329849243164,9.818160057067873,0.004073313995210709,0.004065040511148135
2019-04-04,9.848039627075195,9.887869834899902,9.778329849243164,9.818160057067873,0.0,0.0
2019-04-05,9.848039627075195,9.887869834899902,9.778329849243164,9.818160057067873,0.0,0.0
2019-04-09,10.355899810791016,10.405699729919434,10.206500053405762,10.25629997253418,0.04462546066876347,0.04365841032896843
2019-04-10,10.25629997253418,10.654600143432615,10.156700134277344,10.6048002243042,0.033979139914324316,0.03341460171863981
2019-04-11,10.95330047607422,11.15250015258789,10.754199981689451,10.903499603271484,0.028166431488518058,0.02777705226398664
2019-04-12,10.803999900817873,10.95330047607422,10.654600143432615,10.704400062561035,-0.018260150222843264,-0.01842892448537755
2019-04-17,10.95330047607422,11.052900314331056,10.803999900817873,10.853799819946287,0.013956854799157061,0.013860354756000814
2019-04-18,10.903499603271484,11.15250015258789,10.55500030517578,10.6048002243042,-0.022941237149453925,-0.02320848253460976
2019-04-19,10.754199981689451,10.95330047607422,10.654600143432615,10.853799819946287,0.023479894988632413,0.02320848253460966
2019-04-22,10.95330047607422,11.003100395202637,10.803999900817873,10.853799819946287,0.0,0.0
2019-04-23,10.95330047607422,10.95330047607422,10.654600143432615,10.95330047607422,0.00916735685000183,0.009125591690889166
2019-04-24,10.95330047607422,11.052900314331056,10.853799819946287,10.853799819946287,-0.00908407984837784,-0.009125591690889131
2019-04-25,10.853799819946287,10.95330047607422,10.803999900817873,10.903499603271484,0.004579021554632195,0.004568569729376806
2019-04-26,10.903499603271484,10.95330047607422,10.754199981689451,10.853799819946287,-0.00455814968895722,-0.004568569729376771
2019-04-29,10.903499603271484,10.903499603271484,10.6048002243042,10.6048002243042,-0.022941237149453925,-0.02320848253460976
2019-04-30,10.654600143432615,10.754199981689451,10.156700134277344,10.455400466918944,-0.014087936993179716,-0.01418811394823309
2019-05-02,10.355899810791016,10.754199981689451,10.355899810791016,10.55500030517578,0.009526161965002817,0.009481074200180666
2019-05-03,10.505200386047363,10.55500030517578,10.25629997253418,10.355899810791016,-0.018863144351320613,-0.01904332287910148
2019-05-07,10.455400466918944,10.95330047607422,10.355899810791016,10.903499603271484,0.05287805043361475,0.0515274148911406
2019-05-08,10.455400466918944,10.95330047607422,10.455400466918944,10.853799819946287,-0.00455814968895722,-0.004568569729376771
2019-05-09,11.052900314331056,11.15250015258789,10.6048002243042,10.704400062561035,-0.013764742289672288,-0.013860354756000778
2019-05-10,10.803999900817873,10.853799819946287,10.355899810791016,10.55500030517578,-0.013956854799157392,-0.014055167526661517
2019-05-13,10.55500030517578,10.803999900817873,10.455400466918944,10.6048002243042,0.004718135261824646,0.004707039748052523
2019-05-14,10.306099891662598,10.754199981689451,10.156700134277344,10.704400062561035,0.009391957995453032,0.009348127778609027
2019-05-15,10.803999900817873,11.451199531555176,10.754199981689451,11.451199531555176,0.06976565380867018,0.06743960935441436
2019-05-16,11.052900314331056,11.252099990844728,10.803999900817873,10.95330047607422,-0.043480078581194376,-0.04445366290752453
2019-05-17,10.95330047607422,11.052900314331056,10.25629997253418,10.355899810791016,-0.054540699087743796,-0.05608443685265285
2019-05-21,10.057100296020508,10.25629997253418,9.95757007598877,10.206500053405762,-0.014426535609158457,-0.014531609870067158
2019-05-22,10.156700134277344,10.206500053405762,10.057100296020508,10.057100296020508,-0.014637707010583062,-0.014745895294076532
2019-05-23,10.057100296020508,10.057100296020508,9.45969009399414,9.529399871826172,-0.0524704346841546,-0.0538971390128017
2019-05-24,9.409899711608888,9.688719749450684,9.360119819641112,9.370070457458496,-0.01671977422615414,-0.016861127462463262
2019-05-27,9.380029678344728,9.4895601272583,9.141050338745115,9.16096019744873,-0.02231682898854999,-0.02256961745341934
2019-05-28,9.190839767456056,9.42982006072998,9.121129989624023,9.121129989624023,-0.004347820202930201,-0.004357299459235015
2019-05-29,9.13109016418457,9.200799942016602,9.04146957397461,9.16096019744873,0.004366806291546871,0.004357299459235068
2019-05-30,9.180879592895508,9.509480476379396,9.180879592895508,9.509480476379396,0.03804407741316533,0.03733824763131241
2019-05-31,9.380029678344728,9.529399871826172,9.380029678344728,9.499520301818848,-0.0010473941857590153,-0.0010479430863595722
2019-06-04,9.380029678344728,9.380029678344728,9.240630149841309,9.250579833984377,-0.026205583011050245,-0.026555068471423797
2019-06-05,9.380029678344728,9.539349555969238,9.330240249633787,9.409899711608888,0.017222690953837216,0.01707606158583783
2019-06-06,9.678759574890137,9.798250198364258,9.609049797058104,9.6289701461792,0.023280846904249784,0.023013981945521792
2019-06-07,9.678759574890137,9.798250198364258,9.609049797058104,9.6289701461792,0.0,0.0
2019-06-10,9.788290023803713,9.788290023803713,9.638930320739746,9.678759574890137,0.005170794794778139,0.005157472141442589
2019-06-11,9.75841999053955,10.156700134277344,9.708629608154297,10.106900215148926,0.0442350734043984,0.043284630210533206
2019-06-12,10.156700134277344,10.25629997253418,10.007399559020996,10.206500053405762,0.009854637538376877,0.009806397265896355
2019-06-13,10.156700134277344,10.505200386047363,9.95757007598877,10.405699729919434,0.019516942680777416,0.019328929512016656
2019-06-14,10.355899810791016,10.355899810791016,10.057100296020508,10.057100296020508,-0.03350081618217373,-0.034074824806093244
2019-06-17,10.057100296020508,10.106900215148926,9.95757007598877,9.95757007598877,-0.009896512623138638,-0.009945808612763434
2019-06-18,10.057100296020508,10.057100296020508,9.718589782714844,9.75841999053955,-0.019999867832157184,-0.020202572452382866
2019-06-19,9.89783000946045,9.947609901428224,9.808210372924805,9.838080406188965,0.008163249350472931,0.008130110256796037
2019-06-20,9.848039627075195,9.917739868164062,9.818160057067873,9.867950439453123,0.003036164783260733,0.003031564943194788
2019-06-21,9.857999801635742,9.947609901428224,9.778329849243164,9.877909660339355,0.0010092491796892507,0.0010087402301449458
2019-06-24,9.818160057067873,9.877909660339355,9.738499641418455,9.738499641418455,-0.014113311795170922,-0.014213851668147034
2019-06-25,9.748459815979004,9.798250198364258,9.65884017944336,9.668800354003906,-0.007157086818395877,-0.007182821628622521
2019-06-26,9.609049797058104,9.718589782714844,9.59910011291504,9.65884017944336,-0.0010301355075991727,-0.0010306664618491062
2019-06-27,9.668800354003906,9.917739868164062,9.668800354003906,9.917739868164062,0.026804428265798635,0.0264514826913674
2019-06-28,9.867950439453123,9.867950439453123,9.72854995727539,9.72854995727539,-0.01907590977415846,-0.019260202404805426
2019-07-01,9.838080406188965,9.857999801635742,9.75841999053955,9.75841999053955,0.0030703479342080345,0.0030656440419205983
2019-07-02,9.75841999053955,9.937660217285156,9.738499641418455,9.857999801635742,0.010204501465680978,0.010152787056222013
2019-07-03,9.857999801635742,9.877909660339355,9.648889541625977,9.708629608154297,-0.015152180613420205,-0.015268147830797192
2019-07-04,9.718589782714844,9.75841999053955,9.698670387268066,9.718589782714844,0.0010259094189957875,0.0010253835335708675
2019-07-05,9.72854995727539,9.738499641418455,9.638930320739746,9.65884017944336,-0.006147970498533955,-0.0061669470874781696
2019-07-08,9.409899711608888,9.419859886169434,9.230669975280762,9.240630149841309,-0.04329816228786097,-0.044263495413334755
2019-07-09,9.091259956359863,9.250579833984377,8.981730461120605,9.10122013092041,-0.01508663550648573,-0.015201596507220453
2019-07-10,9.190839767456056,9.250579833984377,9.170920372009276,9.170920372009276,0.007658340319894734,0.007629164097945188
2019-07-11,9.16096019744873,9.16096019744873,9.021559715270996,9.04146957397461,-0.014115355142518216,-0.014215924268872028
2019-07-12,8.991689682006836,9.031519889831545,8.722829818725586,8.782580375671387,-0.028633530886220254,-0.029051467770250534
2019-07-15,8.702919960021973,8.77262020111084,8.41415023803711,8.712869644165039,-0.007937386112565876,-0.007969054851035084
2019-07-17,8.961810111999512,8.981730461120605,8.842320442199707,8.912030220031738,0.022858206767741092,0.02260087205275983
2019-07-18,8.872200012207031,8.882149696350098,8.77262020111084,8.77262020111084,-0.015642902400346884,-0.015766543698948563
2019-07-19,8.822409629821777,8.882149696350098,8.712869644165039,8.722829818725586,-0.0056756569011102475,-0.005691824645809638
2019-07-22,8.752699851989746,8.792530059814453,8.573470115661621,8.573470115661621,-0.01712284959902914,-0.01727114080463626
2019-07-23,8.573470115661621,8.752699851989746,8.573470115661621,8.593379974365234,0.0023222637316065134,0.0023195714445150718
2019-07-24,8.673040390014648,8.682999610900879,8.533639907836914,8.563509941101074,-0.003475935354105712,-0.003481990452891898
2019-07-25,8.563509941101074,8.663089752197266,8.563509941101074,8.603340148925781,0.004651154503078181,0.004640371307251396
2019-07-26,8.663089752197266,8.852279663085938,8.633210182189941,8.822409629821777,0.025463305774716956,0.025144516100467636
2019-07-30,9.260540008544922,9.270500183105469,8.961810111999512,9.001640319824219,0.02031538973168967,0.02011178512127771
2019-07-31,8.961810111999512,9.091259956359863,8.921979904174805,8.981730461120605,-0.002211803404293549,-0.0022142530542056888
2019-08-01,8.912030220031738,9.081299781799316,8.902070045471191,8.931940078735352,-0.005543517766513092,-0.00555894008346018
2019-08-02,8.931940078735352,8.941900253295898,8.553549766540527,8.653129577636719,-0.0312149990529391,-0.03171256895738409
2019-08-05,8.623259544372559,8.623259544372559,8.404190063476562,8.404190063476562,-0.028768726034511187,-0.029190657830561153
2019-08-06,8.205039978027344,8.284700393676758,8.085550308227539,8.224949836730957,-0.021327483718455928,-0.02155820080678518
2019-08-07,8.284700393676758,8.344440460205078,7.956099987030029,7.985970020294189,-0.029055474037000577,-0.0294859431539428
2019-08-08,7.966060161590576,8.105460166931152,7.966060161590576,7.995930194854736,0.0012472091098810372,0.0012464319906853936
2019-08-09,7.966060161590576,8.105460166931152,7.966060161590576,7.995930194854736,0.0,0.0
2019-08-13,8.205039978027344,8.21500015258789,7.976009845733643,8.025799751281738,0.003735594946316887,0.0037286349393083665
2019-08-14,8.195079803466797,8.195079803466797,7.786819934844971,7.816689968109131,-0.02605469730779317,-0.026400134316686138
2019-08-15,7.567749977111816,7.667329788208008,7.48809003829956,7.567749977111816,-0.03184723866661599,-0.03236539286163431
2019-08-16,7.667329788208008,7.816689968109131,7.587669849395752,7.766900062561035,0.026315626976516883,0.025975328072674744
2019-08-19,7.816689968109131,7.936180114746094,7.816689968109131,7.896349906921387,0.01666686107940819,0.016529493176839778
2019-08-20,8.105460166931152,8.334489822387695,8.015839576721191,8.21500015258789,0.040354119235166803,0.03956115446114599
2019-08-21,8.21500015258789,8.24487018585205,8.1154203414917,8.14529037475586,-0.008485669694123045,-0.008521877969014673
2019-08-22,8.18511962890625,8.205039978027344,8.015839576721191,8.015839576721191,-0.01589271739603857,-0.01602036083635287
2019-08-23,8.135330200195312,8.135330200195312,8.015839576721191,8.025799751281738,0.001242561613816752,0.0012417902730275374
2019-08-26,7.876440048217773,7.926229953765869,7.846560001373291,7.846560001373291,-0.022332945683054488,-0.022586102167304358
2019-08-27,7.88640022277832,7.976009845733643,7.866479873657227,7.866479873657227,0.0025386758376217356,0.0025354588435706283
2019-08-28,7.866479873657227,7.926229953765869,7.856520175933838,7.856520175933838,-0.0012660933331490596,-0.0012668955064688906
2019-08-29,7.88640022277832,7.926229953765869,7.856520175933838,7.866479873657227,0.001267698357588046,0.0012668955064689261
2019-08-30,7.906310081481934,8.065629959106445,7.906310081481934,7.976009845733643,0.013923632150029787,0.013827588871281188
2019-09-02,8.035759925842285,8.105460166931152,7.995930194854736,8.105460166931152,0.01622996005537187,0.016099662182742284
2019-09-03,8.135330200195312,8.15524959564209,8.015839576721191,8.045720100402832,-0.007370348542584818,-0.007397643760952325
2019-09-04,8.025799751281738,8.12537956237793,8.005889892578125,8.095499992370605,0.006187126987586986,0.006168065301715659
2019-09-05,8.12537956237793,8.21500015258789,8.1154203414917,8.12537956237793,0.003690886299238274,0.0036840916920175566
2019-09-06,8.18511962890625,8.404190063476562,8.18511962890625,8.314570426940918,0.023283941766730303,0.023017006391654795
2019-09-09,8.18511962890625,8.404190063476562,8.18511962890625,8.314570426940918,0.0,0.0
2019-09-10,8.284700393676758,8.314570426940918,8.195079803466797,8.205039978027344,-0.013173314229039787,-0.013260851957520532
2019-09-11,8.21500015258789,8.304610252380371,8.21500015258789,8.264780044555664,0.007280898897299831,0.00725452111153322
2019-09-12,8.354399681091309,8.663089752197266,8.354399681091309,8.493809700012207,0.027711524592528486,0.027334509551693566
2019-09-13,8.354399681091309,8.663089752197266,8.354399681091309,8.493809700012207,0.0,0.0
2019-09-16,8.543600082397461,8.613300323486328,8.493809700012207,8.583430290222168,0.010551283037319772,0.010496006734425948
2019-09-17,8.643170356750488,8.643170356750488,8.503769874572754,8.51371955871582,-0.008121546881525768,-0.008154706302634662
2019-09-18,8.523679733276367,8.603340148925781,8.463930130004883,8.47389030456543,-0.004678243613229648,-0.004689220844370145
2019-09-19,8.51371955871582,8.51371955871582,8.274740219116211,8.274740219116211,-0.023501612398961997,-0.023782179868980673
2019-09-20,8.294659614562988,8.404190063476562,8.294659614562988,8.304610252380371,0.003609785017196642,0.003603285380093611
2019-09-23,8.344440460205078,8.702919960021973,8.344440460205078,8.573470115661621,0.032374771977310556,0.03186175227675997
2019-09-24,8.603340148925781,8.613300323486328,8.48384952545166,8.493809700012207,-0.009291502107634816,-0.009334937375294087
2019-09-25,8.48384952545166,8.48384952545166,8.334489822387695,8.374320030212402,-0.014067853415603715,-0.014167743599014833
2019-09-26,8.374320030212402,8.424099922180176,8.274740219116211,8.314570426940918,-0.007134860269959006,-0.007160435106691261
2019-09-27,8.314570426940918,8.324529647827148,8.12537956237793,8.14529037475586,-0.020359446548983025,-0.020569556791399927
2019-09-30,8.314570426940918,8.324529647827148,8.12537956237793,8.14529037475586,0.0,0.0
2019-10-01,8.274740219116211,8.314570426940918,8.234910011291504,8.234910011291504,0.011002632492194082,0.01094254388479018
2019-10-02,8.21500015258789,8.21500015258789,8.15524959564209,8.165209770202637,-0.00846399547697497,-0.008500018496495754
2019-10-03,8.1154203414917,8.205039978027344,8.085550308227539,8.205039978027344,0.004878038525116614,0.004866179445584991
2019-10-04,8.224949836730957,8.304610252380371,8.15524959564209,8.264780044555664,0.007280898897299831,0.00725452111153322
2019-10-07,8.284700393676758,8.314570426940918,8.095499992370605,8.18511962890625,-0.009638540314438193,-0.009685291696731099
2019-10-08,8.264780044555664,8.354399681091309,8.234910011291504,8.264780044555664,0.009732345922970807,0.009685291696731047
2019-10-09,8.274740219116211,8.274740219116211,8.18511962890625,8.195079803466797,-0.0084334054521852,-0.008469167823609201
2019-10-10,8.274740219116211,8.274740219116211,8.18511962890625,8.195079803466797,0.0,0.0
2019-10-11,8.274740219116211,8.274740219116211,8.18511962890625,8.195079803466797,0.0,0.0
2019-10-15,8.175169944763184,8.21500015258789,8.085550308227539,8.105460166931152,-0.010935785701285347,-0.010996020954839099
2019-10-16,8.205039978027344,8.553549766540527,8.195079803466797,8.44402027130127,0.041769387227560836,0.040920601396895684
2019-10-17,8.47389030456543,8.47389030456543,8.324529647827148,8.364359855651855,-0.009433944151005449,-0.009478725668892251
2019-10-18,8.284700393676758,8.364359855651855,8.274740219116211,8.294659614562988,-0.008333003635869427,-0.008367917202541037
2019-10-21,8.264780044555664,8.404190063476562,8.264780044555664,8.354399681091309,0.007202232436812029,0.007176420223713107
2019-10-22,8.384269714355469,8.44402027130127,8.364359855651855,8.404190063476562,0.005959779790993905,0.005942090551268974
2019-10-24,8.324529647827148,8.344440460205078,8.284700393676758,8.344440460205078,-0.0071095016676440735,-0.007134894600266193
2019-10-25,8.364359855651855,8.384269714355469,8.284700393676758,8.284700393676758,-0.007159265718680927,-0.0071850162383105985
2019-10-28,8.314570426940918,8.364359855651855,8.205039978027344,8.205039978027344,-0.009615364692030908,-0.00966189079495281
2019-10-29,8.205039978027344,8.294659614562988,8.12537956237793,8.165209770202637,-0.004854358775992583,-0.004866179445585037
2019-10-30,8.21500015258789,8.21500015258789,8.12537956237793,8.18511962890625,0.002438376877501725,0.0024354088603872055
2019-10-31,8.284700393676758,8.314570426940918,8.21500015258789,8.21500015258789,0.0036505909548488124,0.003643943720333174
2019-11-01,8.21500015258789,8.21500015258789,8.1154203414917,8.135330200195312,-0.009698107232229386,-0.009745440149253699
2019-11-04,8.175169944763184,8.205039978027344,8.1154203414917,8.12537956237793,-0.0012231387752575694,-0.001223887420015915
2019-11-05,8.15524959564209,8.205039978027344,8.1154203414917,8.12537956237793,0.0,0.0
2019-11-06,8.135330200195312,8.15524959564209,8.055669784545898,8.075590133666992,-0.006127643432372333,-0.0061464944872034145
2019-11-07,8.085550308227539,8.095499992370605,7.985970020294189,8.005889892578125,-0.008630978038160719,-0.008668440644153001
2019-11-08,8.005889892578125,8.065629959106445,7.985970020294189,8.045720100402832,0.004975113117859852,0.004962778137623223
2019-11-11,7.966060161590576,7.966060161590576,7.786819934844971,7.816689968109131,-0.028466082517863645,-0.028879098286023343
2019-11-12,7.856520175933838,7.916269779205322,7.75694990158081,7.786819934844971,-0.00382131482584383,-0.0038286347029966618
2019-11-13,7.776860237121582,7.806739807128906,7.746990203857422,7.766900062561035,-0.0025581524230189018,-0.002561430085962834
2019-11-14,7.766900062561035,7.766900062561035,7.617539882659912,7.627500057220459,-0.01794795918805872,-0.018110977314997053
2019-11-15,7.627500057220459,7.966060161590576,7.627500057220459,7.776860237121582,0.01958179990568908,0.01939254313069938
2019-11-18,7.816689968109131,7.826650142669678,7.766900062561035,7.806739807128906,0.0038421122530528365,0.003834750190990832
2019-11-19,7.826650142669678,7.836609840393066,7.737030029296875,7.766900062561035,-0.0051032499548006585,-0.005116316006693149
2019-11-20,7.766900062561035,7.766900062561035,7.627500057220459,7.627500057220459,-0.01794795918805872,-0.018110977314997053
2019-11-21,7.627500057220459,7.697199821472168,7.627500057220459,7.687240123748779,0.007832194831879191,0.0078016824098732455
2019-11-22,7.717120170593262,7.75694990158081,7.667329788208008,7.667329788208008,-0.0025900499035097085,-0.0025934098856960634
2019-11-25,7.677289962768555,7.697199821472168,7.597630023956299,7.667329788208008,0.0,0.0
2019-11-26,7.677289962768555,7.717120170593262,7.587669849395752,7.587669849395752,-0.010389528168563858,-0.010443876076827101
2019-11-27,7.587669849395752,7.737030029296875,7.557799816131592,7.637460231781006,0.0065620122347862814,0.0065405759581396265
2019-11-28,7.577710151672363,7.577710151672363,7.059919834136963,7.169449806213379,-0.06127827986850152,-0.06323620138392676
2019-11-29,7.139579772949219,7.229199886322021,7.12962007522583,7.149539947509766,-0.0027770413688311857,-0.0027809045019244615
2019-12-02,7.12962007522583,7.169449806213379,6.930469989776611,6.980259895324707,-0.023677055227031778,-0.023961861261879575
2019-12-03,7.149539947509766,7.189370155334473,7.109700202941895,7.15949010848999,0.025676724914688264,0.025352614170368656
2019-12-04,7.159999847412109,7.230000019073486,7.099999904632568,7.170000076293945,0.001467977138692037,0.0014669007135684191
2019-12-06,7.130000114440918,7.159999847412109,7.039999961853027,7.050000190734863,-0.01673638553447659,-0.016878021373479043
2019-12-09,7.070000171661377,7.119999885559082,7.050000190734863,7.090000152587891,0.0056737533008290476,0.005657718186832747
2019-12-11,7.179999828338623,7.239999771118164,7.159999847412109,7.190000057220459,0.014104358600904658,0.01400581762569433
2019-12-12,7.210000038146973,7.230000019073486,7.139999866485596,7.159999847412109,-0.0041724908998049745,-0.0041812200298984034
2019-12-13,7.179999828338623,7.199999809265137,7.039999961853027,7.070000171661377,-0.012569787383900806,-0.012649455472663674
2019-12-16,7.050000190734863,7.210000038146973,7.050000190734863,7.150000095367432,0.011315406190047592,0.011251865855286064
2019-12-17,7.150000095367432,7.210000038146973,7.099999904632568,7.139999866485596,-0.001398633391391869,-0.0013996123920221144
2019-12-18,7.150000095367432,7.21999979019165,7.139999866485596,7.179999828338623,0.005602235658404272,0.005586601499866274
2019-12-19,7.199999809265137,7.519999980926514,7.190000057220459,7.449999809265137,0.037604455067095574,0.03691464763760995
2019-12-20,7.5,7.869999885559082,7.489999771118164,7.53000020980835,0.010738309072668832,0.010681062885323804
2019-12-23,7.519999980926514,7.519999980926514,7.349999904632568,7.360000133514404,-0.0225763707247323,-0.022835118793467675
2019-12-24,7.380000114440918,7.46999979019165,7.289999961853027,7.349999904632568,-0.001358726725601406,-0.0013596506317443495
2019-12-25,7.400000095367432,7.489999771118164,7.369999885559082,7.420000076293945,0.009523833002672169,0.009478767211907397
2019-12-26,7.480000019073486,7.480000019073486,7.369999885559082,7.389999866485596,-0.004043154919121478,-0.004051350568283416
2019-12-27,7.409999847412109,7.449999809265137,7.329999923706055,7.360000133514404,-0.00405950385834826,-0.004067766011879717
2019-12-30,7.46999979019165,7.980000019073486,7.460000038146973,7.929999828338623,0.07744560930490685,0.07459306311834342
2020-01-02,7.650000095367432,7.78000020980835,7.599999904632568,7.699999809265137,-0.029003786135222722,-0.029432709910795857
2020-01-03,7.75,7.75,7.489999771118164,7.5,-0.02597400184666031,-0.026317283546611645
2020-01-06,7.519999980926514,7.590000152587891,7.420000076293945,7.440000057220459,-0.007999992370605469,-0.00803216400634236
2020-01-07,7.489999771118164,7.5,7.360000133514404,7.389999866485596,-0.006720455692246737,-0.006743139642713968
2020-01-08,7.5,7.579999923706055,7.420000076293945,7.420000076293945,0.0040595683829987095,0.0040513505682834485
2020-01-09,7.570000171661377,7.579999923706055,7.449999809265137,7.46999979019165,0.006738505846846076,0.006715903596439877
2020-01-10,7.519999980926514,7.550000190734863,7.460000038146973,7.539999961853027,0.009370839843033118,0.009327205902652843
2020-01-13,7.840000152587891,7.949999809265137,7.78000020980835,7.840000152587891,0.03978782390618678,0.03901667686447301
