Date,Open,High,Low,Close,return,log_return,high_return
2019-08-20,7.692120549736208,7.692120549736208,7.357680169248089,7.405457496643066,-0.031250019493055795,-0.03174871843644459,0.006250003594231773
2019-08-21,7.405457794272412,7.596566200256348,7.262126261965269,7.596566200256348,0.025806468229668707,0.02547910149971852,0.025806468229668707
2019-08-22,7.644343821723041,7.931006897293014,7.596566490581912,7.787674903869629,0.025157248495620593,0.024846013990234242,0.044025246173117094
2019-08-23,7.835451952362011,7.835451952362011,7.692120875385814,7.739898204803467,-0.006134911851857385,-0.0061538077463105635,0.006134956720990305
2019-08-26,7.501011848449708,7.596566049545949,7.357680318986159,7.501011848449707,-0.030864276251786393,-0.03135061111203719,-0.018518609866026978
2019-08-27,7.548789352706231,7.692120885509449,7.405457819903011,7.453235149383545,-0.0063693672309071865,-0.006389738196544792,0.025477767656004957
2019-08-28,7.453234975720773,7.548789176817014,7.453234975720773,7.501011848449707,0.006410196124043357,0.0063897381965446805,0.012820476681373993
2019-08-29,7.5010112223575325,7.883228450478075,7.5010112223575325,7.835451126098633,0.044585888464907165,0.04362052789655913,0.05095533905967151
2019-08-30,7.931006594185806,7.978783923500979,7.548789326579554,7.596566200256348,-0.03048770542982493,-0.03096212302844567,0.018292858330125672
2019-09-02,7.5965660478033215,7.6921207045160145,7.501011846729,7.644343376159668,0.006289312123905148,0.006269616936726136,0.012578644316486351
2019-09-03,7.644343529571522,7.644343529571522,7.548789326579554,7.596566200256348,-0.006250003898611159,-0.006269616936726161,2.0068676449766536e-08
2019-09-04,7.644344140499634,8.026560983013882,7.596566807366145,7.978784561157227,0.05031462253142491,0.0490897597923001,0.05660383539381567
2019-09-05,8.313222876046634,8.361000202315203,8.026559829711914,8.026559829711914,0.005987787762470713,0.005969932202741848,0.04790399317443673
2019-09-06,8.169892908773972,8.265446662902832,8.026560910665445,8.265446662902832,0.029762044793664982,0.029327751079110377,0.029762044793664982
2019-09-09,8.2654459040391,8.31322323235543,8.122114830366852,8.217669486999512,-0.005780350155516088,-0.005797121038420526,0.0057802767837132965
2019-09-10,8.265446214244388,8.265446214244388,8.02656047497401,8.122115135192871,-0.011627913723934648,-0.011696046589760506,0.005813902265168994
2019-09-11,8.122114499409992,8.361000219980875,7.835451452469593,7.883228778839111,-0.029411840681582146,-0.029853041427678,0.02941168412559462
2019-09-12,7.931006594185806,7.978783923500979,7.548789326579554,7.596566200256348,-0.036363600071109156,-0.03704123401829327,0.012121320761153773
2019-09-13,7.644343224653559,7.7876742956051235,7.596565897244129,7.692120552062988,0.012578624247810297,0.012500170561758393,0.025157168424639918
2019-09-16,7.644343223519347,7.692120550921688,7.501011696950687,7.548789024353027,-0.018633551923665594,-0.018809343727813697,-1.4837266002342786e-10
2019-09-17,7.548789326579554,7.596566200256348,7.50101199726438,7.596566200256348,0.006329117921985517,0.0063091731660553756,0.006329117921985517
2019-09-18,7.548789326579554,7.73989818820187,7.548789326579554,7.596566200256348,0.0,0.0,0.018867996956399305
2019-09-19,7.692120708113856,7.692120708113856,7.357680320739746,7.357680320739746,-0.03144656061952574,-0.03195162018650256,0.012578644790100487
2019-09-20,7.309903784740403,7.357680659681633,6.975463837598218,7.118794918060303,-0.03246748870103474,-0.033006251232998926,4.6066405745578296e-08
2019-09-23,7.071017588054117,7.071017588054117,6.641023007425572,6.68880033493042,-0.06040272097725296,-0.06230392209051768,-0.006711435089241768
2019-09-24,6.736577340317924,6.975463055142838,6.593245820295307,6.784354209899902,0.014285652162537816,0.01418457374375244,0.04285712023954447
2019-09-25,6.688800334078383,6.7365776615771455,6.49769193536006,6.545468807220459,-0.03521122206898568,-0.0358460845745673,-0.007042165966664895
2019-09-26,6.593245983123778,6.784354377448035,6.497691785961651,6.593245983123779,0.007299274858756671,0.0072727640801642035,0.036496327041396305
2019-09-27,6.593246596528243,6.975463876374795,6.593246596528243,6.832132339477539,0.036231979963316806,0.03559103765471036,0.05797112594150887
2019-09-30,6.832131535120221,6.832131535120221,6.641022689877285,6.784354209899902,-0.0069931504841562195,-0.007017717160307322,-1.1773151889829259e-07
2019-10-01,6.784355008632321,6.879909214684361,6.7365781334255,6.832132339477539,0.007042399040415322,0.007017717160307316,0.014084613189125935
2019-10-02,6.832131861806602,6.832131861806602,6.68880033493042,6.68880033493042,-0.020979102485898262,-0.021202290904059704,-6.99153520067065e-08
2019-10-03,6.641022853885667,6.688800180285907,6.593245983123778,6.593245983123779,-0.014285723451428848,-0.014388746750650674,-2.311991769098491e-08
2019-10-04,6.64102300569579,6.64102300569579,6.258806208310013,6.402137279510498,-0.028985526113002213,-0.02941390463610175,0.007246358272435463
2019-10-07,6.402137279510498,6.497691934495306,6.211028880817609,6.402137279510498,0.0,0.0,0.014925430495003954
2019-10-08,6.449914607002902,6.545468806349346,6.402137279510498,6.402137279510498,0.0,0.0,0.022388074572778763
2019-10-09,6.402137608802257,6.402137608802257,6.211029200279773,6.306583404541016,-0.014925308658296747,-0.015037811911601506,5.143466077295246e-08
2019-10-10,6.30658325165277,6.402137453597526,6.211029049708015,6.354360580444336,0.007575762158147098,0.0075472101833184155,0.015151476310882954
2019-10-11,6.354360408502137,6.593246134719221,6.354360408502137,6.545468807220459,0.030075130983951745,0.029631742284220598,0.03759395634708866
2019-10-15,6.641023154352484,6.927686214447021,6.593246281428978,6.9276862144470215,0.05839419887005337,0.0567528527662234,0.05839419887005323
2019-10-16,6.927685888017174,6.927685888017174,6.832131691034263,6.879908561706543,-0.006896624827037175,-0.006920516455134705,-4.71196063869291e-08
2019-10-17,6.879908561706543,7.023240085000086,6.832131691034263,6.879908561706543,0.0,0.0,0.02083334713070512
2019-10-18,6.927686214447021,7.023240415932409,6.784354684399752,6.9276862144470215,0.0069445185661926,0.006920516455134651,0.020833395231972796
2019-10-21,6.879908404702199,6.879908404702199,6.736577340317924,6.784354209899902,-0.020689736819807753,-0.02090676819165609,-0.006896647490353453
2019-10-22,6.784354970918118,7.118794918060303,6.784354970918118,7.118794918060303,0.04929587958016343,0.048119348346765296,0.04929587958016343
2019-10-24,7.166571444747433,7.262125639549731,6.7843542098999015,6.784354209899902,-0.04697996107626701,-0.04811934834676527,0.020134127073361742
2019-10-25,6.832131860936307,6.832131860936307,6.449914607861298,6.545468807220459,-0.03521122206898568,-0.0358460845745673,0.007042328504411804
2019-10-28,6.497692084517315,6.688800487622611,6.354360554369156,6.6410231590271,0.014598549717513343,0.014493016736374967,0.02189784790419286
2019-10-29,6.688800015097605,6.832131535120221,6.688800015097605,6.784354209899902,0.02158267595829323,0.02135306783819253,0.02877694769567991
2019-10-30,6.736577816218122,6.78435468917526,6.593246286069963,6.6410231590271,-0.02112670512746083,-0.021353067838192446,7.06442121444638e-08
2019-10-31,6.641023007425572,6.7843545343017535,6.641023007425572,6.68880033493042,0.007194249253351437,0.007168494094440029,0.02158272480646668
2019-11-01,6.736577816218122,6.736577816218122,6.593246286069963,6.6410231590271,-0.007142861725714424,-0.007168494094440039,0.007142907381791222
2019-11-04,6.688800802580282,6.832132339477539,6.688800802580282,6.832132339477539,0.02877706881516683,0.028370784998499602,0.02877706881516683
2019-11-05,6.832132339477539,6.975463876374795,6.7365781334255,6.832132339477539,0.0,0.0,0.020979034037302773
2019-11-06,6.832131691034263,6.879908561706543,6.784354364723631,6.879908561706543,0.006992871310899901,0.006968534576214108,0.006992871310899901
2019-11-07,6.879908885885141,7.071017744494289,6.832132012961633,6.9276862144470215,0.0069445185661926,0.006920516455134651,0.027777866678556796
2019-11-08,6.927685896555582,6.927685896555582,6.4021371290443,6.449914455413818,-0.0689655599638529,-0.07145900986924726,-4.588710134290874e-08
2019-11-11,6.019920344984741,6.163251412919997,5.781034624241511,5.876588821411133,-0.08888887410304447,-0.09309040683764626,-0.04444447201206016
2019-11-12,5.876588821411132,5.972143018580754,5.733257297837524,5.876588821411133,0.0,0.0,0.016260146842582014
2019-11-13,5.8765891489368896,5.924366022365319,5.78103494644165,5.78103494644165,-0.016260092014832726,-0.0163937380221618,0.008130090841154673
2019-11-14,5.828811819870081,5.828811819870081,5.685480288308034,5.78103494644165,0.0,0.0,0.00826441525973449
2019-11-15,5.781034794712536,5.781034794712536,5.2554860113247175,5.542149066925049,-0.04132233790830842,-0.04220037937749156,-2.6246012350990313e-08
2019-11-18,5.542149066925049,5.685480139086848,5.494371739112205,5.542149066925049,0.0,0.0,0.025862002344394442
2019-11-19,5.589925918168327,5.781034773065739,5.589925918168327,5.685480117797852,0.025861998503105423,0.025533233319113904,0.04310344295254252
2019-11-20,5.589925939099526,5.733257466899692,5.542149066925049,5.542149066925049,-0.025210017079141406,-0.02553323331911387,0.008403397446115115
2019-11-21,5.54214922015553,5.637703422784753,5.398817688392504,5.4943718910217285,-0.0086206948471396,-0.008658067980229287,0.01724139042559545
2019-11-22,5.494371581915381,5.494371581915381,5.207708534516628,5.303263187408447,-0.034782629826271706,-0.03540194894299943,-5.6258723246263363e-08
2019-11-25,5.255485547234771,5.4465939303334325,5.255485547234771,5.39881706237793,0.01801793944459635,0.017857540217261755,0.027026896056242478
2019-11-26,5.398817840278866,5.542149376074275,5.398817840278866,5.446594715118408,0.00884965209757166,0.008810723427989017,0.026548836910064533
2019-11-27,5.542149066925049,5.733257466899692,5.446594411299361,5.542149066925049,0.01754387040060191,0.017391753277977894,0.05263155545346136
2019-11-28,5.542149376074275,5.589926250913817,5.398817840278866,5.446594715118408,-0.0172413896942792,-0.017391753277977942,0.00862069630604079
2019-11-29,5.398817840278866,5.446594715118408,5.351040509800932,5.446594715118408,0.0,0.0,0.0
2019-12-02,5.398817384661914,5.398817384661914,5.303263187408447,5.303263187408447,-0.026315805600902863,-0.026668263645250878,-0.008771963576411515
2019-12-03,5.303263489780157,5.398817692481757,5.303263489780157,5.351040363311768,0.009009014679255934,0.008968675602380034,0.018018058258957362
2019-12-04,5.351040211495729,5.398817539310213,5.207708683690643,5.255486011505127,-0.017857153996031883,-0.018018516844092603,0.00892857701579282
2019-12-06,5.255486011505127,5.351040211495729,5.255486011505127,5.255486011505127,0.0,0.0,0.018181800842285156
2019-12-09,5.207708198037552,5.207708198037552,5.112154006958008,5.112154006958008,-0.027272835325475458,-0.027651642412780675,-0.009091036178762823
2019-12-11,5.064377139237397,5.112154006958008,5.016599815878464,5.112154006958008,0.0,0.0,0.0
2019-12-12,5.064377466455605,5.303263187408447,5.064377466455605,5.303263187408447,0.03738329874067295,0.03670148365449334,0.03738329874067295
2019-12-13,5.303263339319611,5.398817539310213,5.255486011505127,5.255486011505127,-0.009009014679255934,-0.009049841241712582,0.018018029376448898
2019-12-16,5.30326284475542,5.30326284475542,5.112154006958008,5.112154006958008,-0.027272835325475458,-0.027651642412780675,0.009090849665606967
2019-12-17,5.112154006958008,5.159931330316941,4.9688224925195295,5.112154006958008,0.0,0.0,0.00934583021049542
2019-12-18,5.112154805711694,5.2077090117212,5.064377930526139,5.1599321365356445,0.009345987916758232,0.009302584394639046,0.018691730459046294
2019-12-19,5.112154483700041,5.255486011505127,5.112154483700041,5.255486011505127,0.018518436374947534,0.01834905801814178,0.018518436374947534
2019-12-20,5.25548634254515,5.25548634254515,5.1599321365356445,5.1599321365356445,-0.018181738998124856,-0.018349058018141722,6.29894213826807e-08
2019-12-23,5.112154658539122,5.207708861797741,5.016600455280504,5.064377784729004,-0.018518528786464893,-0.018692143473833793,0.009259177058513313
2019-12-24,5.11215481500897,5.11215481500897,4.968823277914843,5.016600608825684,-0.00943396759368671,-0.009478749334837082,0.009433938839245305
2019-12-25,5.064377939736525,5.064377939736525,4.968823277914843,5.016600608825684,0.0,0.0,0.009523845854259824
2019-12-26,5.064377139237397,5.207708198037552,5.016599815878464,5.112154006958008,0.019047439806991518,0.018868308414031917,0.038095037678633134
2019-12-27,5.159931489569487,5.3032630084316486,5.159931489569487,5.207708358764648,0.018691602732739333,0.01851906145900903,0.03738326373061682
2019-12-30,5.207708358764648,5.255485683598149,5.207708358764648,5.207708358764648,0.0,0.0,0.009174347244904867
2020-01-02,5.255486011505127,5.303263339319611,5.207708683690643,5.255486011505127,0.009174410210600222,0.00913258095377159,0.0183487580279226
2020-01-03,5.255486011505127,5.351040211495729,5.207708683690643,5.255486011505127,0.0,0.0,0.018181800842285156
2020-01-06,5.207708352939062,5.207708352939062,4.777714252471924,4.777714252471924,-0.09090914864720062,-0.09531024331624763,-0.009091006704512497
2020-01-07,4.873268927522026,4.968823130877677,4.825492053663392,4.921046257019043,0.03000012076338829,0.029558919487545497,0.04000006453020421
2020-01-08,4.825492222186737,4.8732690977139095,4.758604049682617,4.758604049682617,-0.03300968917021037,-0.03356680340345765,-0.009708740135695214
2020-01-09,4.8732686042785645,4.8732686042785645,4.825491733588966,4.8732686042785645,0.02409625877647774,0.023810524910742033,0.02409625877647774
2020-01-10,4.8732686042785645,4.8732686042785645,4.825491733588966,4.8732686042785645,0.0,0.0,0.0
2020-01-13,4.921046402642398,5.11215481500897,4.921046402642398,5.016600608825684,0.029411882698457972,0.02898765149460488,0.04901970938369199
2020-01-14,5.064377784729004,5.207708861797741,5.064377784729004,5.064377784729004,0.009523814955343692,0.009478749334836948,0.03809516999137652
2020-01-15,5.064377139237397,5.112154006958008,5.016599815878464,5.112154006958008,0.009433779283422953,0.009389559079194846,0.009433779283422953
2020-01-16,5.112154483700041,5.303263339319611,5.112154483700041,5.255486011505127,0.02803749737430328,0.027651642412780817,0.03738332845635903
2020-01-17,5.351040191275336,5.828811645061319,5.351040191275336,5.685480117797852,0.08181814305116529,0.07864309148405524,0.10909088756036787
2020-01-20,5.733257621292217,5.78103495039167,5.494371887071708,5.6377034187316895,-0.008403283113523117,-0.008438789751878341,0.016806818529660043
2020-01-21,5.685480456231293,5.685480456231293,5.351040509800932,5.446594715118408,-0.03389832515458482,-0.034486196845213424,0.008474556738983575
2020-01-22,5.542149216171161,5.733257621292217,5.39881768451118,5.6377034187316895,0.03508774080120382,0.03448619684521344,0.05263158380007656
2020-01-23,5.637703245802272,5.685480117797852,5.494371718538804,5.685480117797852,0.008474496708610188,0.008438789751878263,0.008474496708610188
2020-01-24,5.685480139086848,5.828811666887014,5.542149066925049,5.542149066925049,-0.025210017079141406,-0.02553323331911387,0.025210104708743377
2020-01-27,5.446594566013367,5.446594566013367,5.255486160610167,5.351040363311768,-0.0344827793885584,-0.035091341320848644,-0.01724141659811008
2020-01-28,5.30326284475542,5.494371226914508,5.112154006958008,5.112154006958008,-0.044642974101191904,-0.04567015925687336,0.02678560688599113
2020-01-29,5.255485683598149,5.255485683598149,5.112154164735986,5.207708358764648,0.018691602732739333,0.01851906145900903,0.028037433231678163
2020-01-30,5.207708534516628,5.303263187408447,5.112154337263162,5.303263187408447,0.01834872885747887,0.018182422195484167,0.01834872885747887
2020-01-31,5.303263489780157,5.446594566013367,5.255486160610167,5.351040363311768,0.009009014679255934,0.008968675602380034,0.027027015922051884
2020-02-03,5.351039877626811,5.351039877626811,5.159931489569487,5.207708358764648,-0.026785820105160025,-0.027151097797864343,-9.076458469326611e-08
2020-02-04,5.255485683598149,5.255485683598149,5.159931489569487,5.207708358764648,0.0,0.0,0.009174347244904867
2020-02-05,5.3032628708286,5.39881706237793,5.207708223640942,5.39881706237793,0.03669727458751459,0.0360399624127459,0.03669727458751459
2020-02-06,5.446594715118408,5.542149376074275,5.398817840278866,5.446594715118408,0.00884965209757166,0.008810723427989017,0.026548836910064533
2020-02-07,5.54214904700144,6.019920500858862,5.494371719360352,5.972143173217773,0.0964911996555521,0.09211526299366893,0.10526316271505244
2020-02-11,6.163252197088695,6.306583738898797,6.115475320244268,6.211029529571533,0.0400001053934962,0.03922081449317634,0.05600009175614389
2020-02-12,6.306583257943788,6.306583257943788,6.019920651823566,6.067697525024414,-0.023077012251301737,-0.023347455277855388,0.015384523277068768
2020-02-13,6.115474681471165,6.497691934495306,6.067697353978761,6.402137279510498,0.055118066302215406,0.05365267185337422,0.07086615766483209
2020-02-14,6.402137948226062,6.402137948226062,6.115475320244268,6.211029529571533,-0.029850617316593494,-0.030305216575518715,1.0445192513319582e-07
2020-02-17,6.258806208310013,6.449914607002902,6.211028880817609,6.402137279510498,0.030769093759589382,0.030305216575518858,0.03846142999224286
2020-02-18,6.354360586783013,6.354360586783013,6.067697525024415,6.067697525024414,-0.052238766506371284,-0.05365267185337411,-0.007462616098594177
2020-02-19,6.115474537742253,6.211028734842936,5.685479967331654,5.733257293701172,-0.055118144888393485,-0.05669538035009575,0.023622009704240297
2020-02-20,5.685480448007632,5.685480448007632,5.44659470724028,5.589926242828369,-0.024999933463700122,-0.02531773974193334,-0.008333281282531975
2020-02-21,5.542149212384365,5.78103494644165,5.494371883317557,5.78103494644165,0.03418805460241365,0.033616630538508656,0.03418805460241365
2020-02-24,5.685480139086848,5.733257466899692,5.542149066925049,5.542149066925049,-0.04132233790830842,-0.04220037937749156,-0.008264520104893355
2020-02-25,5.589926250913817,5.637703581391751,5.255486304483457,5.446594715118408,-0.0172413896942792,-0.017391753277977942,0.017241419043915858
2020-02-26,5.351040399938664,5.39881772943568,4.921046257019043,4.921046257019043,-0.0964911996555521,-0.1014694287156654,-0.008771900275618263
2020-02-27,4.825492196459112,5.064377939736525,4.720382341838299,5.016600608825684,0.019417487017186326,0.019231373001889412,0.029126262024674922
2020-02-28,4.777714891021166,4.8732690977139095,4.72038236700552,4.758604049682617,-0.05142856273811676,-0.05279817640534701,-0.028571441557378837
2020-03-02,4.777714749097101,4.825492078843427,4.491051681895922,4.605717182159424,-0.03212851204407108,-0.032655960895105314,0.014056229192943798
2020-03-03,4.663049370839955,4.8732686042785645,4.663049370839955,4.8732686042785645,0.0580911531336575,0.05646648580584731,0.0580911531336575
2020-03-04,4.758603567857505,4.968822801296115,4.758603567857505,4.8732686042785645,0.0,0.0,0.01960782480441511
2020-03-05,4.921046257019043,5.112154663730345,4.921046257019043,4.921046257019043,0.009804026131153812,0.009756278492715549,0.04901967834115412
2020-03-06,4.8254923820495605,4.873269259159524,4.777715049301183,4.8254923820495605,-0.01941739011967037,-0.01960838408467763,-0.009708707328522557
2020-03-09,4.586606006912048,4.663049364420857,4.491051354387686,4.52927303314209,-0.06138634681289366,-0.06335132939573263,-0.033663511361654685
2020-03-10,4.567495500617718,4.6439388637011305,4.567495500617718,4.605717182159424,0.016877796603995503,0.016736949181847302,0.025316608144396544
2020-03-11,4.605717026317752,4.682160386814583,4.548384505945128,4.567495346069336,-0.008298780532626475,-0.008333407117148731,0.01659745955554264
2020-03-12,4.452829867079196,4.452829867079196,3.994169246668238,4.108834743499756,-0.10041840611053739,-0.10582551943370111,-0.025104673415555334
2020-03-13,3.898614724425206,4.108834404928754,3.7266171768082113,3.917725563049317,-0.04651177094741444,-0.04762819900728589,-8.240073465903692e-08
2020-03-16,3.726617415348316,3.879504134127451,3.5546196289026084,3.57373046875,-0.08780479611531855,-0.09190127246372026,-0.009756025098428904
2020-03-17,3.5355087087678823,4.280832129348272,3.5355087087678823,3.611952066421509,0.010695153987054243,0.010638365377431732,0.19786093741020094
2020-03-18,3.707506651041104,3.726617491277878,3.611952222038049,3.6501739025115967,0.010582044110002723,0.01052644616390054,0.03174610923615395
2020-03-19,3.631063062274823,3.6501739025115967,3.459065272324672,3.6501739025115967,0.0,0.0,0.0
2020-03-20,3.726617468874042,4.108834726950061,3.66928472068921,4.051501750946045,0.10994759678663645,0.1043128041076814,0.12565451309672418
2020-03-23,3.8412825326985214,3.8603933729352953,3.5355088610909537,3.6501739025115967,-0.09905656546754207,-0.10431280410768146,-0.04716976315415017
2020-03-24,3.707506656194249,3.745728336720922,3.554619706268371,3.592841386795044,-0.0157067902099414,-0.015831448887419105,0.026178049802935855
2020-03-25,3.707506651041104,3.726617491277878,3.611952222038049,3.6501739025115967,0.01595743021867592,0.01583144888741923,0.03723406910600292
2020-03-26,3.631063058112005,3.8412825282946974,3.631063058112005,3.822171688079834,0.047120435946870855,0.04604395483066836,0.052356033133545636
2020-03-27,3.8603933685095626,3.917725889154156,3.8030608478649697,3.822171688079834,0.0,0.0,0.024999976158142204
2020-03-30,3.783949851989746,3.783949851989746,3.783949851989746,3.783949851989746,-0.01000003118888927,-0.01005036735743048,-0.01000003118888927
2020-03-31,3.860392891266669,3.975057918380337,3.8221712155621135,3.936836242675781,0.040403915661208135,0.03960901819658824,0.05050491519862482
2020-04-01,3.936836559747943,4.051501596096713,3.936836559747943,3.955947399139404,0.004854445368200943,0.004842700542690343,0.029126269510005583
2020-04-02,3.917725874652984,4.013280075373619,3.917725874652984,3.994169235229492,0.009661866610866286,0.00961548926618466,0.014492780224198098
2020-04-03,3.994169235229492,4.013280075373619,3.955947554941238,3.994169235229492,0.0,0.0,0.004784684628674495
2020-04-07,4.032391065145416,4.280832451876211,4.013280224292154,4.261721611022949,0.06698573846936266,0.06483760622219542,0.0717704232755797
2020-04-08,4.261721291435606,4.319053809696015,4.223499612595333,4.299942970275879,0.008968525572874137,0.008928547200968756,0.013452825854409716
2020-04-09,4.299943128692059,4.720382067062998,4.299943128692059,4.567495346069336,0.062222307980119844,0.06036323046150973,0.09777783093717263
2020-04-10,4.643938857132156,4.82549207201764,4.43371915331175,4.663049697875977,0.020920514322772577,0.020704685341784004,0.05648538343237274
2020-04-13,4.6630492197657984,4.825491577251978,4.6630492197657984,4.777714252471924,0.024590034853837622,0.02429256658638223,0.03483597428738408
2020-04-14,4.8254923820495605,5.112155011624584,4.777715049301183,4.8254923820495605,0.010000206595217989,0.009950535402868006,0.07000015938157572
2020-04-15,5.016600302022501,5.016600302022501,4.720382053151109,4.739492893218994,-0.017821909563152046,-0.0179826322467951,0.0396038175676841
2020-04-16,4.68216022030148,4.758603578079732,4.605716862523228,4.6439385414123535,-0.020161302898745674,-0.020367315659367606,0.004032221440416299
2020-04-17,4.701271213083225,4.739492893218994,4.663049532947457,4.739492893218994,0.020576144786270113,0.020367315659367558,0.020576144786270113
2020-04-20,4.758603567857505,4.921045930606516,4.739492728453995,4.8732686042785645,0.028225743570787762,0.027834737838757274,0.03830642675871035
2020-04-21,4.873269259159524,4.873269259159524,4.7586042073295145,4.8254923820495605,-0.009803732588648613,-0.009852105591962132,1.343822826970507e-07
2020-04-22,4.921045930606516,4.921045930606516,4.777714407261015,4.8732686042785645,0.009900797358364417,0.009852105591962155,0.019801823522177058
2020-04-23,4.922001924413388,5.26313066482544,4.922001924413388,5.26313066482544,0.08000011741700226,0.07696114985556889,0.08000011741700226
2020-04-24,5.311862829014321,5.458060986595228,5.263130419654772,5.360595703125,0.01851845308552533,0.018349074424892094,0.03703695275371871
2020-04-27,5.458060973327966,5.555526256561279,5.360595690094653,5.555526256561279,0.03636359916541422,0.035718046709057316,0.03636359916541422
2020-04-28,5.555526150373352,5.555526150373352,5.31186271457187,5.409328460693359,-0.026315742040685163,-0.026668198367190563,-1.9113927644671358e-08
2020-04-29,5.409328460693359,5.458060869002983,5.360595587632615,5.409328460693359,0.0,0.0,0.009008957149438328
2020-04-30,5.409328460693359,5.409328460693359,5.360595587632615,5.409328460693359,0.0,0.0,0.0
2020-05-05,5.458955081856059,5.707089403758608,5.458955081856059,5.60783576965332,0.036697218592364154,0.03603990839972476,0.05504582412196168
2020-05-07,5.657462303726278,5.657462303726278,5.409327983856201,5.409327983856201,-0.035398288029642316,-0.036039996550626,0.008849498471676053
2020-05-08,5.40932823236794,5.508582343498761,5.40932823236794,5.45895528793335,0.00917439360771948,0.009132564501827709,0.018348741274106108
2020-05-11,5.657462408622474,5.955223787298884,5.657462408622474,5.905596733093262,0.08181811749716704,0.07864306786271119,0.09090906101804905
2020-05-12,6.550746008217394,6.749253749847412,6.550746008217394,6.749253749847412,0.14285720053090312,0.13353144308906148,0.14285720053090312
2020-05-13,6.947761307093807,7.096642001187268,6.798880613000347,6.9973883628845215,0.036764747960871855,0.03610504522848836,0.051470616488187286
2020-05-14,6.898134042868763,7.493656801248263,6.848507461856249,7.146268367767334,0.021276510200934445,0.021053325436243827,0.0709219515378114
2020-05-15,7.245522727858331,7.295149310593498,7.096642033095468,7.195895671844482,0.006944506072706195,0.006920504047811216,0.020833382566162698
2020-05-18,7.245522791298994,7.642537349771251,7.047015038784179,7.592910766601562,0.055172436186156464,0.05370420019403532,0.062068948508293684
2020-05-19,7.741791265708568,7.98992559508027,7.592910573429812,7.841044902801514,0.0326797118822209,0.03215708579896006,0.05228756674252401
2020-05-20,7.940298125576348,8.18843244200061,7.791417441066061,8.138805389404297,0.037974592709754396,0.037271307285893555,0.044303730370805296
2020-05-21,8.188433187407844,8.5358216406481,8.039552962623382,8.287687301635742,0.01829284583033167,0.018127544569636146,0.04878065419289527
2020-05-22,8.287686840295889,8.43656705679283,8.0395525150961,8.386940002441406,0.01197592249722966,0.011904778583454692,0.017963968684931383
2020-05-25,8.486194111144254,8.486194111144254,8.287686840295889,8.386940002441406,0.0,0.0,0.011834364938100821
2020-05-26,8.486193856959126,8.53582090982408,8.337312698364258,8.337312698364258,-0.0059172122445972095,-0.005934788313488105,0.01775151692266015
2020-05-27,8.337312948089982,8.43656705679283,8.238059785944465,8.386940002441406,0.005952434060303997,0.005934788313488237,0.011904838167824217
2020-05-28,8.436567017526338,8.486194071646782,8.188432693481445,8.188432693481445,-0.023668621559493237,-0.023953223104640636,0.011834360228698828
2020-05-29,8.188432904166428,9.379477500915527,8.188432904166428,9.379477500915527,0.14545455180723846,0.13580154670506364,0.14545455180723846
2020-06-01,9.528358292313197,10.421641468098732,9.528358292313197,9.87574577331543,0.05291001256215624,0.05155777134448509,0.11111108983218733
2020-06-02,10.123880349628962,10.123880349628962,9.875746022694148,9.925373077392578,0.005025170272329503,0.005012586244511053,0.025125654508442247
2020-06-04,10.02462725811793,10.520895915518672,9.8757460929633,10.3223876953125,0.03999996925296622,0.03922068358882531,0.06000004568921848
2020-06-05,10.223134496109438,10.421641769065891,10.024627223152985,10.12388038635254,-0.019230755017088083,-0.019418071364720867,0.009615418126415014
2020-06-08,10.12388038635254,10.223134496109438,9.925373113396086,10.12388038635254,0.0,0.0,0.009803959150949296
2020-06-09,10.12388006138765,11.61268598060811,10.12388006138765,10.818655967712402,0.06862739926248547,0.06637502054829826,0.14705878946007178
2020-06-10,11.017164271096066,11.414178807517215,10.421641519907023,11.21567153930664,0.036697309978162375,0.0360399965506261,0.05504591712520608
2020-06-11,11.01716423034668,11.414178765299384,10.719402855853494,11.01716423034668,-0.017699101499564135,-0.017857603611274492,0.017699094102127715
2020-06-12,10.620149251458908,11.414179305500875,10.024627420845452,11.31492519378662,0.02702700597126071,0.026668226580493934,0.03603604946367423
2020-06-15,11.116417340867956,11.61268598060811,10.818655967712402,10.818655967712402,-0.04385970013718995,-0.04485061951984546,0.02631575390219988
2020-06-16,11.116417431922692,11.711940183111738,11.116417431922692,11.21567153930664,0.036697309978162375,0.0360399965506261,0.08256887159230183
2020-06-17,11.116417884826658,11.414179272552545,10.91791060852852,11.11641788482666,-0.008849550749782067,-0.008888940584436927,0.01769913932930458
2020-06-18,11.11641747160905,11.513432956004891,11.11641747160905,11.414178848266602,0.02678569360426526,0.02643323692622229,0.03571429891279422
2020-06-19,12.208209144535347,13.101492348001964,12.208209144535347,12.803730964660645,0.12173912244287861,0.11488026887385638,0.14782609613582529
2020-06-22,12.704477842975695,13.002239227294922,12.505970568948662,13.002239227294922,0.015503938905165732,0.01538498081479331,0.015503938905165732
2020-06-23,13.101492825061516,13.200746938641837,12.60522415027466,12.70447826385498,-0.02290074488207134,-0.023167040371779492,0.015267194202226187
2020-06-24,12.803731364473794,13.002239590604914,12.307462692260742,12.307462692260742,-0.03125004926205997,-0.03174874916574029,0.02343750924404999
2020-06-25,11.91044776119403,12.803730964660645,11.91044776119403,12.803730964660645,0.04032254940020813,0.039530808722726386,0.04032254940020813
