Date,Open,High,Low,Close,return,log_return,high_return
2019-07-18,3.684107788094203,3.797464839927038,3.665214946122064,3.74078631401062,0.01538460244153156,0.015267459383811912,0.030769202809926326
2019-07-19,3.7785719979548986,3.835250523871316,3.721893472038481,3.74078631401062,0.0,0.0,0.025252500926581295
2019-07-22,3.75967914818843,3.75967914818843,3.665214938523572,3.684107780456543,-0.015151502597674506,-0.015267459383811858,0.005050498101709114
2019-07-23,3.703000357614044,3.7218931981961214,3.6085359294832298,3.627428770065308,-0.015384731872369684,-0.01550430484384769,0.010256327988019934
2019-07-24,3.627429105532331,3.703000700069978,3.627429105532331,3.665215015411377,0.010416812497572099,0.010362931363030198,0.020833470426301213
2019-07-25,3.6841079224907856,3.721893607813489,3.646322011947632,3.646322011947632,-0.005154678070537317,-0.005168009255252824,0.01546392016942846
2019-07-26,3.6463219478616313,3.6841078577406776,3.627429105532331,3.665215015411377,0.005181386449644277,0.005168009255252984,0.010362728708335609
2019-07-30,3.684107750836701,3.684107750836701,3.5707504749298096,3.5707504749298096,-0.025773260254682455,-0.02611121008521379,0.005154604940197047
2019-07-31,3.570750389074528,3.589643230401343,3.5140718650940834,3.5329647064208984,-0.010582024359922235,-0.010638412130324897,0.005290976113895171
2019-08-01,3.551857781567545,3.570750624138081,3.457393568714864,3.4762864112854004,-0.01604270063397166,-0.01617277782469504,0.010695243473140157
2019-08-02,3.4196074992185386,3.457393407821656,3.38182181583586,3.4573934078216557,-0.005434823610163568,-0.005449645993085178,-0.00543482361016344
2019-08-05,3.457393492027605,3.5707505449364887,3.4385006498761244,3.4951791763305664,0.010928975691174746,0.010869686028714524,0.032786878362868775
2019-08-06,3.457393568714864,3.495179253855936,3.4007148157828064,3.4762864112854004,-0.005405378119985451,-0.005420040035629271,2.218065677560238e-08
2019-08-07,3.495178926765352,3.5518574491727946,3.43850040435791,3.43850040435791,-0.010869647220327391,-0.010929153436260915,0.021739013690604058
2019-08-08,3.4573934396074577,3.4762862814724897,3.19289342827657,3.2117862701416016,-0.06593401412109014,-0.06820819455617279,0.010989057051350138
2019-08-09,3.2117862731472253,3.2495719569126496,2.8528218269348145,2.8528218269348145,-0.11176473557530996,-0.11851863366449492,0.011764695279484488
2019-08-13,2.7961435074183965,2.815036350693889,2.626107692718506,2.626107692718506,-0.0794701344738025,-0.08280583393994848,-0.013244947821197632
2019-08-14,2.7394647756385417,3.2684647987953617,2.7205719337558296,2.8528218269348145,0.08633085948642785,0.08280583393994846,0.24460425132523705
2019-08-15,2.7961433088845955,2.94728604435699,2.739464783082448,2.909500360488892,0.019867533618450776,0.019672749860951955,0.033112554219227854
2019-08-16,2.9095003525829504,2.98507194533424,2.81503614316939,2.8528218269348145,-0.01948050404934603,-0.019672749860951848,0.02597407646742798
2019-08-19,2.8717146688175266,2.8906075107002387,2.81503614316939,2.8528218269348145,0.0,0.0,0.01324502056478679
2019-08-20,2.871714825586745,2.890607668500833,2.796143453930395,2.8150362968444824,-0.013244966697037057,-0.013333463562437843,0.013245075878649324
2019-08-21,2.852821987452816,2.890607673344304,2.815036301561327,2.87171483039856,0.020134210566880237,0.019934197627561556,0.02684561353064378
2019-08-22,2.852821810468648,2.871714652242313,2.73946475982666,2.73946475982666,-0.046052647418875194,-0.04714679503031608,-6.203827942882551e-08
2019-08-23,2.758357679394496,2.7961433640074977,2.7205719947814937,2.720571994781494,-0.006896516911705576,-0.006920407790389026,0.020689663547423742
2019-08-26,2.6450005396690965,2.7016790695743262,2.6261076963673533,2.682786226272583,-0.013888905929117285,-0.013986259254971658,-0.006944468017537358
2019-08-27,2.7162609491323426,2.7927754994389256,2.6780037879943848,2.6780037879943848,-0.0017826385983958474,-0.0017842293894002137,0.04099815038903035
2019-08-28,2.69713232974054,2.773646878945764,2.6780037494469,2.71626091003418,0.014285686305338259,0.014184607405669788,0.03571432250400528
2019-08-29,2.7162611173729103,2.792775672418674,2.69713253561914,2.754518508911133,0.014084655393605493,0.013986388265645817,0.028169150504592323
2019-08-30,2.7927756515418087,2.8310328147633657,2.7545184883202523,2.7736470699310303,0.006944430018536714,0.006920428518154872,0.027777742500078213
2019-09-02,2.7736470699310303,2.811904233152587,2.7545184883202523,2.7736470699310303,0.0,0.0,0.013793089840557195
2019-09-03,2.7736470699310303,2.888418559595701,2.7736470699310303,2.7736470699310303,0.0,0.0,0.041379269521671584
2019-09-04,2.7927755199724937,2.811904100682113,2.5823609041360087,2.6588752269744877,-0.04137939689615826,-0.04225989957724601,0.01379304208016418
2019-09-05,2.7162611695541043,2.754518561827277,2.678004005311618,2.6971325874328613,0.014388550493174633,0.014286017662731992,0.03597135130015905
2019-09-06,2.7162611695541043,2.7736471439485206,2.6971325874328613,2.6971325874328613,0.0,0.0,0.0283688524888152
2019-09-09,2.7162609491323426,2.7162609491323426,2.639746626856427,2.6780037879943848,-0.007092272559237961,-0.007117542274956399,0.007092110261323015
2019-09-10,2.69713232974054,2.71626091003418,2.65887516915326,2.71626091003418,0.014285686305338259,0.014184607405669788,0.014285686305338259
2019-09-11,2.7162611695541043,2.735389751675348,2.678004005311618,2.6971325874328613,-0.007042152147702962,-0.007067065130713436,0.0070423432338563435
2019-09-12,2.7162610770412687,2.850161375360163,2.697132495571524,2.792775630950928,0.03546100920796785,0.03484674707210965,0.056737584440724444
2019-09-13,2.773646939262874,2.773646939262874,2.620618065555248,2.6588752269744877,-0.04794527798527371,-0.049132764734841544,-0.0068493478230261425
2019-09-16,2.6588752269744877,2.6971323883937264,2.6397466462648675,2.6588752269744877,0.0,0.0,0.014388475634778521
2019-09-17,2.6588752669288134,2.6971324289229344,2.601489523937632,2.6206181049346924,-0.01438846082421394,-0.014492978503777048,0.01438849087776833
2019-09-18,2.639746790357828,2.639746790357828,2.524975299835205,2.524975299835205,-0.03649627731693886,-0.03717892742676163,0.007299302934340575
2019-09-19,2.5441039350093275,2.6014896814756083,2.4675893783569336,2.4675893783569336,-0.02272731993933439,-0.022989566534716514,0.030303021833677755
2019-09-20,2.486717821348486,2.505846402433423,2.314560591584057,2.371946334838867,-0.03875970789830161,-0.03953085745728793,0.015503804811302615
2019-09-23,2.371946450434541,2.371946450434541,2.2571747303009038,2.2571747303009038,-0.048387100016645264,-0.04959694454669424,4.8734523300116673e-08
2019-09-24,2.2954321223659058,2.333689286400223,2.2571747303009038,2.2571747303009038,0.0,0.0,0.03389837528843826
2019-09-25,2.2571747303009038,2.2954321223659058,2.2380461482837446,2.2571747303009038,0.0,0.0,0.01694923815663217
2019-09-26,2.276303429414184,2.371946334838867,2.276303429414184,2.371946334838867,0.05084746120769447,0.049596944546694346,0.05084746120769447
2019-09-27,2.3528177537539308,2.429332078093677,2.333689172668994,2.371946334838867,0.0,0.0,0.02419352512826058
2019-09-30,2.3719464177743594,2.3910749995281297,2.2954320907592773,2.2954320907592773,-0.032257999667090975,-0.03278975581232046,0.008064543623227468
2019-10-01,2.314560479528524,2.3336890596873827,2.2380459308624268,2.2380459308624268,-0.025000155799803483,-0.025317967778972925,0.016666565341713433
2019-10-02,2.199789068975217,2.2189176517291216,2.142403320713505,2.180660486221313,-0.025640869943629956,-0.025975326608577803,-0.008546866205705673
2019-10-03,2.161531686782837,2.199788848455524,2.1424031059464936,2.161531686782837,-0.008772020935557392,-0.008810721599447114,0.008771820443886176
2019-10-04,2.180660530465541,2.199789113607552,2.1424033641815186,2.1424033641815186,-0.008849429651336001,-0.00888881840476294,0.017699220908325507
2019-10-07,2.142403067347502,2.218917389314341,2.142403067347502,2.199788808822632,0.026785546363738442,0.026433093526739677,0.03571410800227799
2019-10-08,2.218917429291867,2.2380460101282105,2.161531686782837,2.161531686782837,-0.017391270419395782,-0.017544275121976625,0.01739130645275653
2019-10-09,2.161531686782837,2.218917429291867,2.161531686782837,2.161531686782837,0.0,0.0,0.026548647359614517
2019-10-10,2.1806603083232305,2.1997888895166264,2.104145983549646,2.123274564743042,-0.01769907990418394,-0.017857581626788938,0.017699117236042217
2019-10-11,2.123274491564662,2.1424030720987943,1.9511170387268064,1.9511170387268064,-0.08108114177738009,-0.08455745407992007,0.009008965525882075
2019-10-15,1.951117168655121,1.951117168655121,1.8172169819842148,1.826781272888184,-0.06372542670210968,-0.06584649798204104,6.659175845058663e-08
2019-10-16,1.84590993686374,1.9893744208246984,1.836345645534032,1.9702458381652832,0.07853406831255628,0.07560277495507814,0.08900526316401897
2019-10-17,1.9702456192609388,2.046760169428134,1.9128598776585424,1.9511170387268064,-0.009708838901184918,-0.009756276973037001,0.03883491581644551
2019-10-18,1.9511169636154104,2.065888670432548,1.9511169636154104,2.0276312828063965,0.03921560960254805,0.03846620704911311,0.05882355052397842
2019-10-21,2.046760352730234,2.046760352730234,1.989374377957844,2.008502960205078,-0.009433826930724457,-0.009478607332236861,0.009434195499963507
2019-10-22,2.046760299929579,2.2954320907592773,2.027631490145127,2.2954320907592773,0.14285721068835383,0.1335314519768305,0.14285721068835383
2019-10-24,2.295432210775432,2.33368937628324,2.123274737959601,2.180660486221313,-0.05000000000000019,-0.051293294387550696,0.01666670326601028
2019-10-25,2.1997888895166264,2.2763034423208857,2.0850174023562498,2.123274564743042,-0.026315844140281725,-0.026668303226236062,0.04385962725692546
2019-10-28,2.142403320713505,2.2189176517291216,2.0658889896978887,2.180660486221313,0.02702708468851077,0.026668303226236038,0.04504508676090804
2019-10-29,2.1615315694212804,2.199788729016773,2.0276312828063965,2.0276312828063965,-0.07017562081848341,-0.07275955025704287,0.008771765672062849
2019-10-30,2.0467600906348014,2.0850172502302944,1.9893741232109037,2.0276312828063965,0.0,0.0,0.0283019737910491
2019-10-31,2.046760320663452,2.123274648453631,2.046760320663452,2.046760320663452,0.009434179685065628,0.009389955738759382,0.04716999903200197
2019-11-01,2.065888670432548,2.065888670432548,2.0276312828063965,2.0276312828063965,-0.009346007768440145,-0.0093899557387594,0.009345671584494718
2019-11-04,2.065888902610997,2.0850174845585414,1.9893743467901333,2.046760320663452,0.009434179685065628,0.009389955738759382,0.028302089358533688
2019-11-05,2.046760320663452,2.123274648453631,2.0276315106852234,2.046760320663452,0.0,0.0,0.03738314008617142
2019-11-06,2.0658887453806627,2.218917389314341,2.046760164888953,2.199788808822632,0.07476619837420724,0.07210314804081297,0.08411198268446234
2019-11-07,2.199788848455524,2.199788848455524,2.1232745251101504,2.161531686782837,-0.017391270419395782,-0.017544275121976625,1.8016680474214816e-08
2019-11-08,2.161531727129834,2.2380460519034187,2.0850174023562498,2.123274564743042,-0.01769907990418394,-0.017857581626788938,0.0353982158061553
2019-11-11,2.123274648453631,2.161531812348721,2.0276315106852234,2.046760320663452,-0.03603596320047736,-0.03670129129204746,0.018018040738084534
2019-11-12,2.065888670432548,2.0850172502302944,2.00850270300865,2.0276312828063965,-0.009346007768440145,-0.0093899557387594,0.01869145555569562
2019-11-13,2.0085028213090936,2.0085028213090936,1.912859916687012,1.912859916687012,-0.05660366709302897,-0.05826879524259288,-0.009433895432323178
2019-11-14,1.9128599469984613,1.931988528225992,1.8459097986867667,1.8841670751571653,-0.014999970086435476,-0.015113607440947616,0.010000006467859946
2019-11-15,1.9032956462298505,1.970245680169002,1.8937313556671145,1.8937313556671145,0.005076131854788612,0.005063291731260489,0.04568522937630496
2019-11-18,1.8746028414233693,1.8937314232313076,1.826781272888184,1.826781272888184,-0.03535352708744984,-0.03599359407887438,3.5677812973288684e-08
2019-11-19,1.836345527969747,1.874602804854662,1.8267812372523529,1.865038514137268,0.020942431267974647,0.0207261529385688,0.026178028358518755
2019-11-20,1.85547424911314,1.8937314125124736,1.8363455533981323,1.8363455533981323,-0.015384647835226379,-0.015504219493617627,0.015384614396812228
2019-11-21,1.8363455742955832,1.8554742702282736,1.8076527014195605,1.8172169923782349,-0.010416645704018136,-0.010471278683987627,0.010416730552016123
2019-11-22,1.8172168830422188,1.845909754191885,1.7885240118925525,1.8076525926589968,-0.0052632127915119824,-0.005277112288079557,0.015789397707589782
2019-11-25,1.817216961519304,1.8746028203121976,1.8076526707230447,1.845909833908081,0.02116404523991478,0.020943197422154364,0.03703710985456517
2019-11-26,1.855474223419874,1.9032956770068443,1.845909818687141,1.865038514137268,0.010362738134770424,0.010309413043530499,0.0310881073628978
2019-11-27,1.8746027946472168,1.8937313759778476,1.8650385039819013,1.8746027946472168,0.005128194639118747,0.0051150902311998345,0.015384594807604974
2019-11-28,1.8650385399629728,1.88416712166264,1.8363455533981323,1.8363455533981323,-0.0204081853277532,-0.020619309724817365,0.005102055242173707
2019-11-29,1.8363455533981323,1.8459098442479656,1.8172169716984652,1.8363455533981323,0.0,0.0,0.00520832848269469
2019-12-02,1.8459097849264283,1.8459097849264283,1.769395460586682,1.7789597511291504,-0.031250002028643406,-0.031748700408663774,0.005208296178569179
2019-12-03,1.7693954706192017,1.8076526330059937,1.7693954706192017,1.7693954706192017,-0.0053763332778484964,-0.005390837768280902,0.01612902251365225
2019-12-04,1.778959797340025,1.7885240881309383,1.7215739385792037,1.7311382293701172,-0.021621645293178192,-0.021858818007184293,0.010810820887341024
2019-12-06,1.7407026445715688,1.7598312262676288,1.7215739488601685,1.7215739488601685,-0.005524850845347422,-0.005540169281214735,0.016574642284892336
2019-12-09,1.7311381698743846,1.7407025743519289,1.6737524271011357,1.6737524271011353,-0.027777791241959258,-0.028170890815568766,0.011111126248410782
2019-12-11,1.6833168059118948,1.7120096788044592,1.6737525149477066,1.702445387840271,0.01714289417869922,0.016997612780212997,0.022857174743330353
2019-12-12,1.7120096580121384,1.7598312262676288,1.7024453671641084,1.7215739488601685,0.011235932239896418,0.011173278035355953,0.03370788798115732
2019-12-13,1.7407026445715688,1.7598312262676288,1.7215739488601685,1.7215739488601685,0.0,0.0,0.02222226784553168
2019-12-16,1.7215739911523185,1.7215739911523185,1.6833168268203738,1.6833168268203735,-0.02222217759807789,-0.02247281021373019,2.4565979307648782e-08
2019-12-17,1.692881008025552,1.70244529848776,1.654623846176719,1.6737524271011353,-0.005681877331021831,-0.0056980806018386435,0.011363559944635254
2019-12-18,1.6833166977712797,1.7120095688205397,1.673752407421526,1.6928809881210327,0.011428548637283997,0.011363736116556118,0.022857109032346012
2019-12-19,1.692880988121033,1.721573859170293,1.6641881170717727,1.6928809881210327,0.0,0.0,0.01694913656104502
2019-12-20,1.7024452784707862,1.7120095688205397,1.6833166977712797,1.6928809881210327,0.0,0.0,0.011299424374030101
2019-12-23,1.6928810181494016,1.7024453086688067,1.6641881465911863,1.6641881465911863,-0.016949119123662232,-0.017094399364405405,0.005649730025256924
2019-12-24,1.664188065556866,1.673752355610557,1.625930905342102,1.625930905342102,-0.02298853127120745,-0.02325688828891526,0.005747071951546647
2019-12-25,1.635495195395793,1.645059485449484,1.625930905342102,1.625930905342102,0.0,0.0,0.011764694332664288
2019-12-26,1.625931071977183,1.6354953630110791,1.5781095027923584,1.5781095027923584,-0.02941170648311273,-0.029852903162587003,0.005882450255144556
2019-12-27,1.5876737729043946,1.6259310505511806,1.5876737729043946,1.597238063812256,0.01212118739925904,0.01204831409029242,0.030303060512724363
2019-12-30,1.6068022251129153,1.625930919401028,1.5972379349765249,1.606802225112915,0.005987937250776135,0.005970080801259645,0.017964044458274715
2020-01-02,1.6163667163211557,1.76939548076077,1.6163667163211557,1.759831190109253,0.09523820829012361,0.0909718814271385,0.10119058407230481
2020-01-03,1.7407025743519289,1.9893742403846773,1.7311381698743846,1.912859916687012,0.08695648050666653,0.08338157100518351,0.1304346982628339
2020-01-06,1.8937314232313076,1.931988586847183,1.8076526910802455,1.826781272888184,-0.04499997257923219,-0.046043909788561314,0.010000037113695796
2020-01-07,1.8554741360561464,2.008502780329203,1.8459097317737467,1.9511170387268064,0.06806275479387011,0.06584649798204106,0.09947633585804887
2020-01-08,1.893731335762596,1.9893742403846773,1.893731335762596,1.912859916687012,-0.01960780480127374,-0.019802588193479728,0.01960784560768093
2020-01-09,1.9893742740443496,2.391074936315104,1.9893742740443496,2.3528177738189697,0.23000003988475287,0.2070142018109539,0.2500000211496611
2020-01-10,2.391074936315104,2.505846423803504,2.314560611322836,2.3528177738189697,0.0,0.0,0.06504058737032835
2020-01-13,2.4102035812819005,2.773647090664903,2.3336892542668184,2.754518508911133,0.17073176663407452,0.15762899487018725,0.17886184027030086
2020-01-14,2.792775459239404,2.926675521294883,2.60148942827234,2.71626091003418,-0.013889033147966029,-0.013986388265645768,0.06249985680866033
2020-01-15,2.7162610185739213,2.888418476126627,2.6588752753999105,2.85016131401062,0.04929585500486956,0.04811932492601757,0.06338034960355877
2020-01-16,2.907546941001244,2.984061262175804,2.69713232974054,2.71626091003418,-0.04697993875582477,-0.048119324926017434,0.046979778831102596
2020-01-17,2.7545184425627376,2.773647023855756,2.48671784839913,2.582360982894897,-0.04929567945577002,-0.05055217903483148,0.021126878353101123
2020-01-20,2.544103930462914,2.7162611695541043,2.5058465381897417,2.6971325874328613,0.04444444649612937,0.043485113904117974,0.051851847029187055
2020-01-21,2.6780039649221368,2.7162611285876315,2.5058465003967285,2.5058465003967285,-0.07092201841593537,-0.07356260226592488,0.00709217679690591
2020-01-22,2.5632324424529798,2.62061818724661,2.486717888030792,2.5441038608551025,0.01526724021296479,0.015151868689009106,0.045801563196991836
2020-01-23,2.563232289696551,2.563232289696551,2.448460578918457,2.448460578918457,-0.03759409488278466,-0.038318978516286545,0.007518729536072911
2020-01-24,2.4484607785031764,2.467589360520335,2.2571747303009038,2.2571747303009038,-0.07812494522662429,-0.08134558003876695,0.007812574875241724
2020-01-27,2.1232746058303507,2.1806603505210056,2.008502888418361,2.085017442703247,-0.07627113899804576,-0.07933669087660856,-0.03389829717334202
2020-01-28,2.0850174023562498,2.2380460519034187,2.065888821162854,2.123274564743042,0.018348586086739956,0.01818228199719575,0.07339440239970768
2020-01-29,2.161531686782837,2.218917429291867,2.085017363437464,2.161531686782837,0.01801798160023868,0.01785758162678884,0.04504498199948996
2020-01-30,2.1041461978974967,2.180660530465541,2.1041461978974967,2.1424033641815186,-0.008849429651336001,-0.00888881840476294,0.00884967072177174
2020-01-31,2.199788848455524,2.2380460101282105,2.1232745251101504,2.161531686782837,0.008928441264199621,0.008888818404763042,0.04464268846181126
2020-02-03,2.142402961449544,2.1997887000881238,2.0658886432647705,2.0658886432647705,-0.044247810061215816,-0.04525661507809695,0.01769902959980546
2020-02-04,2.123274737959601,2.180660486221313,2.046760406943984,2.180660486221313,0.05555567737434579,0.05406733667754403,0.05555567737434579
2020-02-05,2.218917535713514,2.524975299835205,2.1806603722059728,2.524975299835205,0.1578947368421055,0.14660347419187564,0.1578947368421055
2020-02-06,2.524975239015842,2.6588753080669703,2.4484606858130937,2.582360982894897,0.022727225515210888,0.022472809689152624,0.05303022498497482
2020-02-07,2.563232463342746,2.639746790357828,2.505846490050753,2.524975299835205,-0.02222217708515756,-0.022472809689152672,0.022222225259382656
2020-02-11,2.544103750274441,2.563232331040885,2.391074876112218,2.410203456878662,-0.04545463987866878,-0.04652011455540794,0.015151447702548579
2020-02-12,2.4484607248350385,2.5441038608551025,2.4293321432371617,2.5441038608551025,0.05555564348490661,0.05406730457176287,0.05555564348490661
2020-02-13,2.5441038920929056,2.5632324739256527,2.4675893367312334,2.5058465003967285,-0.015037656695947659,-0.015151868689009163,0.00751880195021629
2020-02-14,2.486717939376831,2.7162611513216683,2.410203611405447,2.486717939376831,-0.007633572534019544,-0.007662857376004305,0.08396948930895277
2020-02-17,2.5441038608551025,2.5632324424529798,2.4675893064329157,2.5441038608551025,0.023076972490355032,0.02281472606501342,0.030769272970026976
2020-02-18,2.5249753528539007,2.5249753528539007,2.4675893783569336,2.4675893783569336,-0.030075219677726344,-0.030536756551071322,-0.007518760651057891
2020-02-19,2.486717939376831,2.582361077371746,2.4675893573839853,2.486717939376831,0.0077519222556527555,0.007722030486057961,0.046511668441057315
2020-02-20,2.505846402433423,2.505846402433423,2.3528177537539308,2.371946334838867,-0.046153849103901794,-0.04725288794334578,0.007692252809896713
2020-02-21,2.3145607043830645,2.371946450434541,2.2571747303009038,2.2571747303009038,-0.048387100016645264,-0.04959694454669424,4.8734523300116673e-08
2020-02-24,2.161531812348721,2.2380461401389,2.046760320663452,2.046760320663452,-0.09322025752494636,-0.09785570017146045,-0.008474572174327831
2020-02-25,2.0850176147554857,2.2571748630335846,2.0658890316134744,2.1424033641815186,0.04672899046971164,0.04567005451407348,0.10280370410050119
2020-02-26,2.0850173515563157,2.142403093738342,1.903295606615896,1.9319884777069087,-0.0982144119041731,-0.10337849438718538,-1.262335474558421e-07
2020-02-27,1.970245543413157,2.065888670432548,1.931988383817664,2.0276312828063965,0.049504852747883306,0.04831848413435264,0.0693069313149146
2020-02-28,1.931988597897668,1.931988597897668,1.7980884104608863,1.8172169923782349,-0.10377344846294351,-0.10956205027019071,-0.04716966330108679
2020-03-02,1.893731396707358,1.9128599782473776,1.7885240842219117,1.8554742336273196,0.021052654366288167,0.02083410922034041,0.05263157139201771
2020-03-03,1.931988477706909,1.9893742198889357,1.903295606615896,1.9319884777069087,0.04123702862206246,0.04040945691549766,0.07216483195234204
2020-03-04,1.9032956641029375,2.008502861280992,1.8937313734503876,1.9893742799758911,0.02970297335162889,0.029270385266599034,0.039603954400855755
2020-03-05,2.046760169428134,2.085017330496398,1.9511170387268064,1.9511170387268064,-0.019230791125714325,-0.019418108181359604,0.048076951372702924
2020-03-06,1.9319886728464533,1.9893744208246984,1.9032957988573307,1.9702458381652832,0.009804024596576331,0.009756276973036942,0.01960793808804862
2020-03-09,1.8267812625482989,1.9128599942121405,1.807652680848632,1.8363455533981323,-0.06796120675572163,-0.07038084151012683,-0.029126235336490353
2020-03-10,1.8841670258885537,1.9702456391615928,1.8746027355248829,1.9319884777069087,0.05208329343667944,0.050772287451850535,0.07291660630848056
2020-03-11,1.9511171413274169,1.970245722867436,1.8554742336273196,1.8554742336273196,-0.039603882198306115,-0.04040945691549767,0.019802004826620395
2020-03-12,1.8076525903833276,1.8172168807545088,1.56854510307312,1.56854510307312,-0.15463924281679392,-0.16799181115655978,-0.020618638717510157
2020-03-13,1.319873390584267,1.6450596213123736,1.224230368133019,1.4920307397842407,-0.04878046741465766,-0.05001039913878892,0.04878056620070738
2020-03-16,1.4346449108574204,1.5207236374331592,1.3390018939971924,1.3390018939971924,-0.10256413739114886,-0.10821362344751369,0.019230768431130103
2020-03-17,1.3581305367147405,1.3963878136186991,1.272051920215345,1.2816162109375,-0.04285705891601428,-0.04380253495871025,0.04285723558627548
2020-03-18,1.3103091097119477,1.44420929655652,1.2529232501983645,1.2529232501983645,-0.02238810690303821,-0.022642525032258044,0.12686565933812863
2020-03-19,1.233794663271606,1.281616231671373,1.1955374997640649,1.2624876499176023,0.00763366767894489,0.0076046786726538095,0.022900829295382515
2020-03-20,1.31987329442981,1.4059520197665218,1.30074471413617,1.3581304550170898,0.07575741838403707,0.07302498872398404,0.11363625605231298
2020-03-23,1.2337946522192529,1.262487638608217,1.1572803258895874,1.1572803258895874,-0.14788721391640913,-0.1600363828816362,-0.0704224075496998
2020-03-24,1.2051018781001857,1.2146661696711911,1.0425088073777429,1.0712016820907593,-0.07438011506214841,-0.0772916200384333,0.04958681358165483
2020-03-25,1.1094588041305542,1.157280374093849,1.090330221751374,1.1094588041305542,0.03571421019907764,0.035091246900032146,0.08035712923366813
2020-03-26,1.1285873295564548,1.2529232227619571,1.1190230388495193,1.166844606399536,0.051724139783588495,0.0504308553883368,0.1293102710053585
2020-03-27,1.1955374785203432,1.22423035064115,1.1572803156926006,1.166844606399536,0.0,0.0,0.04918027981351002
2020-03-30,1.1572803258895874,1.1572803258895874,1.1572803258895874,1.1572803258895874,-0.008196704563309804,-0.008230482249935398,-0.008196704563309804
2020-03-31,1.1572802578565622,1.2433588699171332,1.1572802578565622,1.2242302894592283,0.057851120486453675,0.056239605657720376,0.07438002885029454
2020-04-01,1.2146660966991465,1.310309120678719,1.2146660966991465,1.2433589696884155,0.015625066945236937,0.01550425245127327,0.07031261353410374
2020-04-02,1.262487619507921,1.319873363386976,1.243358924199565,1.2911804914474487,0.038461556899386205,0.0377403457378114,0.06153845797061714
2020-04-03,1.3103091043020287,1.3294376860557993,1.2529232450253764,1.2624876499176023,-0.0222221770851579,-0.022472809689153012,0.029629625650139095
2020-04-07,1.3103090659163454,1.4250806670920595,1.291180484722949,1.415516376495361,0.12121205826270569,0.11441029503366928,0.1287878080906922
2020-04-08,1.4155164073816828,1.5302880110616934,1.377259244160126,1.3868235349655151,-0.02027022930026836,-0.02047848952588439,0.08108110684702378
2020-04-09,1.4155163664763082,1.4824664001793209,1.3963877854183044,1.42508065700531,0.027586149986087615,0.027212508142216835,0.06896541831198731
2020-04-10,1.440762507453583,1.479966891273834,1.4309614114985203,1.4603646993637085,0.02475933006665388,0.02445778508557937,0.03851447565351341
2020-04-13,1.4799668550839764,1.5387735462146237,1.430961376507001,1.5191712379455566,0.040268392277265114,0.03947874935644686,0.053691277860303324
2020-04-14,1.5583757279914858,1.577977919300843,1.4897679415704594,1.538773536682129,0.012903284532348923,0.012820746406856444,0.03870971216833544
2020-04-15,1.5387735250482566,1.695591171175773,1.519171217048826,1.5583757162094116,0.012738833272080127,0.012658376895298,0.10191079502950832
2020-04-16,1.568176888389418,1.6171823686860356,1.5191712912545192,1.5289723873138428,-0.01886793318821049,-0.019048203797139784,0.037735862966130594
2020-04-17,1.5877790029511445,1.6073811941122995,1.5485746206288342,1.5583757162094116,0.01923077822695395,0.019048203797139725,0.051282029321803736
2020-04-20,1.5583758097965648,1.6073812906424418,1.5583758097965648,1.5975801944732666,0.025157269749567092,0.02484603472261085,0.031446572173385264
2020-04-21,1.577977949264194,1.6367845243089112,1.568176853423408,1.5877790451049805,-0.006134996792143909,-0.006153893210918501,0.02453981964177425
2020-04-22,1.5975801288655886,1.6073812246322634,1.5583757457988898,1.6073812246322632,0.012345659547350092,0.012270073364196598,0.012345659547350231
2020-04-23,1.5975802074434782,1.617182399940973,1.5583758224484894,1.577978014945984,-0.018292617355292265,-0.018461996046370815,0.006097604699191403
2020-04-24,1.5877790451049802,1.6465856201496971,1.577977949264194,1.5877790451049805,0.006211132263038443,0.0061919226821742475,0.04347817558539402
2020-04-27,1.6171823131997745,1.8230055570602413,1.5975801217536876,1.8230055570602417,0.1481481398060072,0.13815033121508144,0.1481481398060069
2020-04-28,1.8916132629181135,1.940618859298982,1.724994515635033,1.764198899269104,-0.03225807928197907,-0.03278983808103606,0.06451615124443291
2020-04-29,1.7936023578834237,1.8132045502911744,1.7641989524335149,1.77400004863739,0.005555580707111008,0.005540205388211673,0.027777849222314535
2020-04-30,1.840000033378601,1.870000004768372,1.809999942779541,1.809999942779541,0.020293062657919674,0.02008990236004071,0.054114968150491154
2020-05-05,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7799999713897705,-0.01657457035258289,-0.01671346543338964,0.011049779429876493
2020-05-07,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,-0.03370783356400554,-0.034289040771615105,0.011235944521335181
2020-05-08,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530271,0.04069763492931916,0.03989129108228942,0.0465115827763649
2020-05-11,1.7999999523162842,1.8200000524520876,1.75,1.7599999904632568,-0.016759760910114208,-0.01690179491004905,0.016759827507484462
2020-05-12,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,0.02272725117600642,0.022472834779709055,0.04545457008456409
2020-05-13,1.7899999618530271,1.8200000524520876,1.7699999809265137,1.7799999713897705,-0.01111110080907347,-0.011173290180334456,0.011111167036458432
2020-05-14,1.7799999713897705,1.830000042915344,1.7699999809265137,1.7899999618530271,0.005617972260667466,0.005602250310674402,0.02808992827484989
