Date,Open,High,Low,Close,return,log_return
2019-01-29,27.25,27.25,27.25,27.25,0.0,0.0
2019-01-30,27.25,27.25,27.25,27.25,0.0,0.0
2019-01-31,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-01,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-04,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-05,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-06,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-07,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-08,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-11,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-12,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-13,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-14,27.25,27.25,27.25,27.25,0.0,0.0
2019-02-15,26.75,26.75,26.75,26.75,-0.01834862385321101,-0.018519047767237527
2019-02-18,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-20,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-21,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-22,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-25,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-26,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-27,26.75,26.75,26.75,26.75,0.0,0.0
2019-02-28,26.75,26.75,26.75,26.75,0.0,0.0
2019-03-01,26.75,26.75,26.75,26.75,0.0,0.0
2019-03-04,26.75,26.75,26.75,26.75,0.0,0.0
2019-03-05,26.75,26.75,26.75,26.75,0.0,0.0
2019-03-06,26.5,26.5,26.5,26.5,-0.009345794392523364,-0.009389740349839032
2019-03-07,26.5,26.5,26.5,26.5,0.0,0.0
2019-03-08,26.5,26.5,26.5,26.5,0.0,0.0
2019-03-11,26.5,26.5,26.5,26.5,0.0,0.0
2019-03-12,26.5,26.5,26.5,26.5,0.0,0.0
2019-03-13,31.0,31.0,31.0,31.0,0.16981132075471697,0.15684247149296968
2019-03-14,27.25,27.25,27.25,27.25,-0.12096774193548387,-0.12893368337589317
2019-03-15,27.25,27.25,27.25,27.25,0.0,0.0
2019-03-18,27.25,27.25,27.25,27.25,0.0,0.0
2019-03-19,27.0,27.0,25.0,25.0,-0.08256880733944955,-0.08617769624105227
2019-03-20,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-21,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-22,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-25,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-26,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-27,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-28,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-29,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-01,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-02,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-03,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-04,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-05,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-09,25.0,25.0,25.0,25.0,0.0,0.0
2019-04-10,27.0,27.0,27.0,27.0,0.08,0.0769610411361284
2019-04-11,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-12,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-17,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-18,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-19,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-22,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-23,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-24,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-25,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-26,27.0,27.0,27.0,27.0,0.0,0.0
2019-04-29,26.0,26.0,24.0,24.0,-0.1111111111111111,-0.11778303565638351
2019-04-30,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-02,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-03,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-07,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-08,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-09,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-10,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-13,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-14,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-15,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-16,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-17,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-21,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-22,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-23,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-24,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-27,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-28,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-29,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-30,24.0,24.0,24.0,24.0,0.0,0.0
2019-05-31,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-04,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-05,24.0,24.0,23.899999618530277,23.899999618530277,-0.004166682561238459,-0.004175387371557003
2019-06-06,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0,0.0
2019-06-07,24.0,24.0,24.0,24.0,0.00418411644626932,0.00417538737155698
2019-06-10,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-11,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-12,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-13,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-14,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-17,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-18,24.0,24.0,24.0,24.0,0.0,0.0
2019-06-19,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,-0.016666650772094727,-0.0168071021524099
2019-06-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0
2019-06-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0
2019-06-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0
2019-06-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0
2019-06-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.008474527642290024,0.008438820425613164
2019-06-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
2019-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
2019-07-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,-0.004201616694398021,-0.004210468288525846
2019-07-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,0.0
2019-07-03,21.5,21.5,21.5,21.5,-0.0928270334227024,-0.09742214519900594
2019-07-04,21.5,21.5,21.5,21.5,0.0,0.0
2019-07-05,21.5,21.5,21.5,21.5,0.0,0.0
2019-07-08,23.700000762939453,23.899999618530277,23.700000762939453,23.899999618530277,0.11162788923396637,0.10582550784277148
2019-07-09,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0,0.0
2019-07-10,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0,0.0
2019-07-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,-0.0041841164462696175,-0.0041928943552396
2019-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
2019-07-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
2019-07-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
2019-07-18,23.0,23.0,23.0,23.0,-0.03361341439939273,-0.03419133269199923
2019-07-19,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-22,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-23,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-24,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-25,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-26,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-30,23.0,23.0,23.0,23.0,0.0,0.0
2019-07-31,20.0,20.0,20.0,20.0,-0.13043478260869565,-0.13976194237515874
2019-08-01,20.0,20.0,20.0,20.0,0.0,0.0
2019-08-02,20.0,20.0,20.0,20.0,0.0,0.0
2019-08-05,20.0,20.0,20.0,20.0,0.0,0.0
2019-08-06,22.200000762939453,22.399999618530277,22.200000762939453,22.399999618530277,0.11999998092651384,0.1133286682771046
2019-08-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,0.0
2019-08-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,0.0
2019-08-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,0.0
2019-08-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,0.0
2019-08-14,19.5,19.5,19.5,19.5,-0.12946427088915075,-0.1386464762613945
2019-08-15,19.5,19.5,19.5,19.5,0.0,0.0
2019-08-16,19.5,19.5,19.5,19.5,0.0,0.0
2019-08-19,19.5,19.5,19.5,19.5,0.0,0.0
2019-08-20,19.5,19.5,19.5,19.5,0.0,0.0
2019-08-21,19.0,19.0,19.0,19.0,-0.02564102564102564,-0.025975486403260677
2019-08-22,19.0,19.799999237060547,19.0,19.700000762939453,0.03684214541786596,0.03617969530539269
2019-08-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
2019-08-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,-0.05076141935391424,-0.05209510981239172
2019-08-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2019-08-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2019-08-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2019-08-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2019-09-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2019-09-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2019-09-04,17.5,19.600000381469727,17.0,19.600000381469727,0.048128319882956114,0.04700602103977112
2019-09-05,19.899999618530277,20.0,19.899999618530277,20.0,0.02040814340536656,0.020202687854778384
2019-09-06,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-09,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-10,20.0,20.0,15.0,20.0,0.0,0.0
2019-09-11,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-12,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-13,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-16,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-17,16.299999237060547,19.899999618530277,16.299999237060547,19.899999618530277,-0.005000019073486151,-0.005012560992877258
2019-09-18,19.899999618530277,20.0,19.899999618530277,20.0,0.005025144893802193,0.005012560992877213
2019-09-19,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-20,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-23,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-24,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-25,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-26,19.100000381469727,20.0,19.100000381469727,20.0,0.0,0.0
2019-09-27,20.0,20.0,20.0,20.0,0.0,0.0
2019-09-30,20.0,20.0,20.0,20.0,0.0,0.0
2019-10-01,20.0,20.0,20.0,20.0,0.0,0.0
2019-10-02,20.0,20.0,20.0,20.0,0.0,0.0
2019-10-03,20.0,20.0,20.0,20.0,0.0,0.0
2019-10-04,20.0,20.0,20.0,20.0,0.0,0.0
2019-10-07,20.5,20.5,20.5,20.5,0.025,0.024692612590371414
2019-10-08,20.5,20.5,20.5,20.5,0.0,0.0
2019-10-09,20.5,20.5,20.5,20.5,0.0,0.0
2019-10-10,20.5,20.5,20.5,20.5,0.0,0.0
2019-10-11,20.5,20.5,20.5,20.5,0.0,0.0
2019-10-15,20.5,20.5,20.5,20.5,0.0,0.0
2019-10-16,19.100000381469727,20.5,19.100000381469727,20.5,0.0,0.0
2019-10-17,20.5,20.5,20.5,20.5,0.0,0.0
2019-10-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.004878067388767149,0.004866208169120643
2019-10-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-10-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
2019-11-19,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,-0.033980618930916126,-0.03457138175236936
2019-11-20,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-21,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-22,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-25,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-26,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-27,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-28,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-11-29,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-12-02,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-12-03,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-12-04,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0,0.0
2019-12-06,18.5,18.5,18.5,18.5,-0.07035174097323298,-0.07294898047683454
2019-12-09,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-11,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-12,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-13,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-16,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-17,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-18,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-19,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-20,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-23,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-24,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-25,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-26,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-27,18.5,18.5,18.5,18.5,0.0,0.0
2019-12-30,18.5,18.5,18.5,18.5,0.0,0.0
2020-01-02,18.5,18.5,18.5,18.5,0.0,0.0
2020-01-03,20.0,20.0,20.0,20.0,0.08108108108108109,0.07796154146971192
2020-01-06,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-07,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-08,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-09,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-10,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-13,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-14,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-15,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-16,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-17,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-20,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-21,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-22,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-23,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-24,20.0,20.0,20.0,20.0,0.0,0.0
2020-01-27,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,-0.11999998092651368,-0.12783334983546882
2020-01-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
2020-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0056818397330839045,0.005665758965184389
2020-01-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-01-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2020-02-13,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,-0.09039549788154999,-0.09474538699951757
2020-02-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,0.0
2020-02-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,0.0
2020-02-18,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,0.22360250286783484,0.20179937878764417
2020-02-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
2020-02-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
2020-02-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
2020-02-24,20.0,20.0,20.0,20.0,0.01522838707828475,0.015113599082157926
2020-02-25,20.0,20.0,20.0,20.0,0.0,0.0
2020-02-26,20.0,20.0,20.0,20.0,0.0,0.0
2020-02-27,20.0,20.0,20.0,20.0,0.0,0.0
2020-02-28,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-02,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-03,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-04,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-05,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-06,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-09,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-10,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-11,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-12,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-13,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-16,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-17,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-18,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-19,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-20,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-23,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-24,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-25,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-26,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-27,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-30,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-31,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-01,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-02,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-03,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-07,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-08,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-09,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-10,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-13,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-14,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-15,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-16,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-17,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-20,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-21,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-22,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-23,21.0,21.0,21.0,21.0,0.05,0.04879016416943204
2020-04-24,21.0,21.0,21.0,21.0,0.0,0.0
2020-04-27,21.0,21.0,21.0,21.0,0.0,0.0
2020-04-28,21.0,21.0,21.0,21.0,0.0,0.0
2020-04-29,21.0,21.0,21.0,21.0,0.0,0.0
2020-04-30,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-05,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-07,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-08,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-11,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-12,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-13,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-14,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-15,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-18,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-19,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-20,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-21,21.0,21.0,21.0,21.0,0.0,0.0
2020-05-22,19.0,20.899999618530277,19.0,20.899999618530277,-0.004761922927129667,-0.004773297004797657
2020-05-25,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0,0.0
2020-05-26,20.799999237060547,20.899999618530277,20.799999237060547,20.899999618530277,0.0,0.0
2020-05-27,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0,0.0
2020-05-28,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0,0.0
2020-05-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,-0.06220092156881908,-0.06421955501941277
2020-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
2020-06-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
2020-06-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.05612246735003593,0.054604151429088685
2020-06-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,-0.07246376544514659,-0.07522341835813615
2020-06-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2020-06-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2020-06-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2020-06-11,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.010416606648103318,0.010362727635729516
2020-06-12,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0,0.0
2020-06-15,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0,0.0
2020-06-16,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0,0.0
2020-06-17,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0,0.0
2020-06-18,20.5,20.5,20.299999237060547,20.399999618530277,0.05154639276615403,0.05026183574477994
2020-06-19,20.5,20.5,20.5,20.5,0.0049019795754745,0.004890003993688246
2020-06-22,20.5,20.5,20.5,20.5,0.0,0.0
2020-06-23,20.5,20.5,20.5,20.5,0.0,0.0
2020-06-24,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,-0.019512176513671875,-0.019705052100739247
2020-06-25,20.0,20.0,20.0,20.0,-0.004975143262281594,-0.0049875604896322066
2020-06-26,20.0,20.0,20.0,20.0,0.0,0.0
2020-06-29,20.0,20.0,20.0,20.0,0.0,0.0
2020-06-30,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-01,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-02,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-03,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-07,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-08,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-09,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-10,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-13,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-14,19.799999237060547,19.799999237060547,19.5,19.5,-0.025,-0.025317807984289897
2020-07-15,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-16,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-17,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-20,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-21,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-22,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-23,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-24,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-29,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-30,19.5,19.5,19.5,19.5,0.0,0.0
2020-07-31,19.5,19.5,19.5,19.5,0.0,0.0
2020-08-03,18.0,18.0,18.0,18.0,-0.07692307692307693,-0.08004270767353637
2020-08-04,18.0,18.0,18.0,18.0,0.0,0.0
2020-08-05,18.0,18.0,18.0,18.0,0.0,0.0
2020-08-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.005555576748318142,0.005540201451290698
2020-08-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.0
2020-08-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.0
2020-08-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.0
2020-08-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.0
