Date,Open,High,Low,Close,return,log_return,high_return
2019-06-12,141.9804276570235,142.9206953898515,141.51029379060955,142.4505615234375,0.003311183546609664,0.00330571364959952,0.006622441578116648
2019-06-13,142.4505674545947,142.92070134058346,141.04016579662843,141.5102996826172,-0.006600618704234525,-0.006622499123893192,0.00330037180701889
2019-06-14,141.040157627415,141.51029148617306,139.1596221923828,139.1596221923828,-0.016611352640101343,-0.016750868346001212,-5.792118415581521e-08
2019-06-17,140.5700248768127,144.33109577652675,139.62975715188418,143.8609619140625,0.03378379193341202,0.03322565551162094,0.03716217033842314
2019-06-18,143.86096783688194,144.3311017187018,142.9207000732422,142.9207000732422,-0.00653590681106381,-0.006557359375717627,0.0032680151611953452
2019-06-19,144.80123070825505,149.97270323354988,144.80123070825505,148.5623016357422,0.039473649090781555,0.03871447839460638,0.049342069809997925
2019-06-20,148.5623109445632,149.97271263074575,147.62204315377485,149.50257873535156,0.006329176980004168,0.006309231852638038,0.009493734140318627
2019-06-21,149.50256816421555,150.9129697506704,148.56230043991232,149.9727020263672,0.0031445831569757335,0.0031396492959450215,0.00943389088836732
2019-06-24,149.97270794696988,149.97270794696988,148.56230630483535,149.03244018554688,-0.0062695532461301,-0.006289289429695657,3.947786903220219e-08
2019-06-25,147.15191788211945,147.62205180506552,144.80124826738913,145.74151611328125,-0.02208193107600192,-0.022329386562907536,-0.009463633412466461
2019-06-26,144.801229638991,145.74149736391954,143.8609619140625,143.8609619140625,-0.012903352794525907,-0.01298732417486857,-1.2864804905817242e-07
2019-06-27,144.80122727614184,147.62203040489786,144.80122727614184,146.6817626953125,0.01960782649941579,0.01941806953922072,0.02614377410518141
2019-06-28,146.68177664620535,148.56231224423362,145.27137494768414,148.09217834472656,0.009615480639837819,0.009569546126080825,0.01282060914980551
2019-07-01,150.44284523461835,151.38311301733472,149.0324435605438,150.91297912597656,0.01904760138434716,0.018868466971265464,0.022222204503924408
2019-07-02,150.91298513104837,151.88348664314515,149.45723286290325,150.427734375,-0.003215394419929237,-0.003220574908423621,0.006430908214716516
2019-07-03,150.42772443670978,150.91297516069915,147.51622009277344,147.51622009277344,-0.019354903497838197,-0.01954466213984689,0.003225740171619517
2019-07-04,148.97198210685482,150.42773437499997,148.48673135080645,150.427734375,0.019736909476093554,0.01954466213984686,0.019736909476093363
2019-07-05,150.42773437499997,150.91298513104837,148.48673135080645,150.427734375,0.0,0.0,0.0032258064516128095
2019-07-08,149.94248035975863,150.42773110525948,148.48672812325614,149.4572296142578,-0.006451634499279399,-0.006472536241905441,-2.1736287733364338e-08
2019-07-09,148.97198440854913,149.4572351720949,146.5457305908203,146.5457305908203,-0.019480483018131302,-0.019672728411899057,3.718680654742677e-08
2019-07-10,146.54572459809458,147.51622608549917,146.06047385439228,147.03097534179688,0.0033112172495249645,0.00330574724128584,0.006622475392262637
2019-07-11,148.48672154075223,149.457222988731,147.51622009277344,147.51622009277344,0.00330028927474999,0.0032948552726716437,0.016501608870470436
2019-07-12,147.51623211791184,148.48673364500337,146.5457305908203,146.5457305908203,-0.006578866387321889,-0.006600602513957517,0.006579029422117597
2019-07-15,147.51622073472896,149.94247436523438,146.06046855642572,149.94247436523438,0.023178728992783334,0.02291418235724367,0.023178728992783334
2019-07-17,148.48673034667968,148.48673034667968,145.57522583007812,145.57522583007812,-0.029126160240082306,-0.02955874728883068,-0.009708683444884014
2019-07-18,145.08997456178827,145.57522531283104,141.69321930448888,143.1489715576172,-0.016666670160573677,-0.016807121869506995,-3.553125780011555e-09
2019-07-19,144.119467039366,145.57521923168284,143.14896557782146,143.63421630859375,0.0033897885936347953,0.003384056211003989,0.016949110061116223
2019-07-22,143.63421630859375,145.08996850091057,143.63421630859375,143.63421630859375,0.0,0.0,0.010135135135135092
2019-07-23,145.0899658203125,145.57521654211956,143.14896293308422,145.0899658203125,0.010135116472464447,0.010084100591205972,0.01351349478842585
2019-07-24,145.0899723669877,147.51622608549917,145.0899723669877,147.03097534179688,0.013377972146524794,0.013289277240169874,0.01672245390278392
2019-07-25,147.03096870754075,147.5162194293478,145.0899658203125,145.0899658203125,-0.013201364657836145,-0.013289277240169883,0.0033002847626012934
2019-07-26,144.60471838257243,147.03097204670954,144.119467649745,146.0604705810547,0.006688986073262397,0.006666714068838409,0.013377949435875437
2019-07-30,145.57522255302277,146.06047329486617,144.11947032749254,144.60472106933594,-0.009966759013766818,-0.01001675966341718,1.8580054358954473e-08
2019-07-31,144.60472162328537,148.4867275729038,144.11947087958308,147.03097534179688,0.01677852738499169,0.01663932283474854,0.026845641517516453
2019-08-01,148.0014741187002,150.91297852759268,147.5162233838848,148.48672485351562,0.009900971603668063,0.009852278128996429,0.026402621466473146
2019-08-02,146.06047708480082,148.00148010253906,144.1194740670626,148.00148010253906,-0.003267933557395543,-0.0032732849140290777,-0.003267933557395543
2019-08-05,147.03098089044744,148.48673317649147,144.11947631835938,144.11947631835938,-0.026229492985408928,-0.02657962218366738,0.003278704196851354
2019-08-06,140.72272098425665,145.08997784238872,140.72272098425665,144.11947631835938,0.0,0.0,0.0067340067340066565
2019-08-07,144.60471509850544,146.5457179857337,143.63421365489128,145.0899658203125,0.0067339233165774025,0.006711351728530053,0.01683493258062328
2019-08-08,145.08996911539984,147.03097204670954,145.08996911539984,146.0604705810547,0.006688986073262397,0.006666714068838409,0.013377949435875437
2019-08-09,145.08996911539984,147.03097204670954,145.08996911539984,146.0604705810547,0.0,0.0,0.00664451827242525
2019-08-13,145.08996850091057,145.08996850091057,143.63421630859375,143.63421630859375,-0.01661129984593959,-0.01675081466004445,-0.006644522479513342
2019-08-14,145.57522255302277,146.06047329486617,144.11947032749254,144.60472106933594,0.006756779726197604,0.0067340549966273325,0.01689191509256876
2019-08-15,142.17847005553165,144.11947305970273,142.17847005553165,143.1489715576172,-0.010067095326858233,-0.010118111207631427,-0.0033556858036504944
2019-08-16,143.14896827671717,143.63421901663824,141.69321605695393,142.178466796875,-0.006779683781043172,-0.006802770242233148,0.0033898075113012057
2019-08-19,143.14896557782146,144.60471777013828,142.6637148470492,143.63421630859375,0.010238888803031787,0.010186826453237213,0.017064827240889948
2019-08-20,143.63421430085836,147.51622009277344,143.14896357686897,147.51622009277344,0.027027012671126498,0.026668233104047562,0.027027012671126498
2019-08-21,147.51622884114582,147.51622884114582,145.57522583007812,145.57522583007812,-0.013157836212686408,-0.013245167445544617,5.930447766892517e-08
2019-08-22,146.5457179857337,147.03096870754075,144.60471509850544,145.0899658203125,-0.0033333969224409246,-0.003338965067296881,0.009999935560201938
2019-08-23,145.08997784238872,145.08997784238872,143.6342255563447,144.11947631835938,-0.00668888090548614,-0.006711351728530159,8.285946000396046e-08
2019-08-26,141.20796803441542,141.69321878367455,140.72271728515625,140.72271728515625,-0.023569049235924903,-0.023851242108627532,-0.01683504267893139
2019-08-27,142.17846349342582,142.17846349342582,140.72271130748632,141.2079620361328,0.0034482332372340226,0.003442301712614119,0.010344784668417777
2019-08-28,141.2079587098224,141.69320942703828,139.75220655817475,140.23745727539062,-0.00687287562789024,-0.006896602615171508,0.0034364024797787535
2019-08-29,140.72272004981488,140.72272004981488,139.2669677734375,139.2669677734375,-0.00692033013724237,-0.006944386672198143,0.00346029358954594
2019-08-30,140.7227145771118,142.66371753679607,140.7227145771118,142.178466796875,0.020905883641941493,0.020690354367470118,0.02439020406392761
2019-09-02,143.14897432719192,143.14897432719192,141.69322204589844,141.69322204589844,-0.003412927160551065,-0.0034187644818051742,0.006825981122046068
2019-09-03,142.17847280632958,142.17847280632958,140.72272052503612,141.69322204589844,0.0,0.0,0.00342465753424646
2019-09-04,142.17846349342582,142.17846349342582,141.2079620361328,141.2079620361328,-0.0034247228114301443,-0.0034306005982951593,0.003424591808422584
2019-09-05,142.17847005553165,143.1489715576172,141.69321930448888,143.1489715576172,0.01374575125578048,0.013652135322333322,0.01374575125578048
2019-09-06,143.14897479433003,144.60472708037406,142.66372403231534,144.11947631835938,0.006779683781043172,0.006756805073680033,0.01016951436616459
2019-09-09,143.14897479433003,144.60472708037406,142.66372403231534,144.11947631835938,0.0,0.0,0.0033670033670034267
2019-09-10,144.1194697565593,144.1194697565593,141.69321605695393,142.178466796875,-0.013468058385090801,-0.013559575315913099,-4.5530279674444754e-08
2019-09-11,141.69322204589844,141.69322204589844,140.23746976460495,141.69322204589844,-0.003412927160551065,-0.0034187644818051742,-0.003412927160551065
2019-09-12,142.66371422207234,143.14896495071883,141.2079620361328,141.2079620361328,-0.0034247228114301443,-0.0034306005982951593,0.010273906428275312
2019-09-13,142.66371422207234,143.14896495071883,141.2079620361328,141.2079620361328,0.0,0.0,0.013745704467353981
2019-09-16,140.72270866964948,143.14896226740206,140.237457950099,142.66371154785156,0.01030925941234282,0.010256481422262959,0.013745685464765595
2019-09-17,142.17846349342582,142.66371422207234,140.2374605788398,141.2079620361328,-0.010204063079001485,-0.01025648142226291,1.874492645539637e-08
2019-09-18,141.69321605695393,143.14896827671717,140.7227145771118,142.178466796875,0.00687287562789024,0.006849365080100269,0.01374572802125482
2019-09-19,143.6342255563447,144.60472708037406,142.66372403231534,144.11947631835938,0.013651923284961441,0.013559575315913114,0.017064892723631406
2019-09-20,144.11946640801185,144.11946640801185,141.2079620361328,141.2079620361328,-0.0202020875776362,-0.02040894039601342,-6.876480391444853e-08
2019-09-23,141.20797128546727,142.66372356676075,141.20797128546727,141.69322204589844,0.003436491843437659,0.0034306005982952577,0.010309344527296791
2019-09-24,141.2079613959039,141.6932121223503,138.29645703722548,138.78170776367188,-0.020548013801841847,-0.020762061483878474,-7.003544693989647e-08
2019-09-25,135.87021098417395,135.87021098417395,131.9882049560547,131.9882049560547,-0.0489509958991547,-0.05018968874135042,-0.020978966366776833
2019-09-26,132.47344908073768,132.95869980997114,130.0471954345703,130.0471954345703,-0.01470593165601905,-0.014815135824086627,0.007352890769592436
2019-09-27,128.10619518352004,129.5619474015146,127.13569370485702,128.59144592285156,-0.011194009273742244,-0.011257133714683459,-0.0037313225512798595
2019-09-30,128.10619518352004,129.5619474015146,127.13569370485702,128.59144592285156,0.0,0.0,0.007547169811320816
2019-10-01,127.13569105916947,130.0471954345703,127.13569105916947,130.0471954345703,0.011320733671445976,0.011257133714683506,0.011320733671445976
2019-10-02,129.07670315313516,131.50295697180312,129.07670315313516,130.53245544433594,0.003731414646383284,0.0037244701884919665,0.011194101744125882
2019-10-03,128.59143995700924,130.04719210746595,128.10618924019033,129.07669067382812,-0.011152511959974633,-0.01121516750147249,-0.003717568440876577
2019-10-04,128.1061918889615,129.07669334266575,127.13569043525725,127.62094116210938,-0.011278175045542294,-0.011342255927563065,2.0676371619498393e-08
2019-10-07,129.0766999319698,130.53245218684165,128.59144918034585,129.56195068359375,0.015209177301230092,0.015094677272010023,0.022813740427082074
2019-10-08,130.04719479637,130.04719479637,127.62094116210938,127.62094116210938,-0.014981323692976493,-0.015094677272009896,0.003745267111339527
2019-10-09,126.16518936757966,126.16518936757966,123.25368499755858,123.2536849975586,-0.03422052936440355,-0.0348197620995356,-0.011406841081672968
2019-10-10,126.16518936757966,126.16518936757966,123.25368499755858,123.2536849975586,0.0,0.0,0.023622047244094443
2019-10-11,126.16518936757966,126.16518936757966,123.25368499755858,123.2536849975586,0.0,0.0,0.023622047244094443
2019-10-15,129.07669067382812,130.04719210746595,128.10618924019033,129.07669067382812,0.04724406963073658,0.046162018027098635,0.05511808519187007
2019-10-16,129.07669666218308,130.5324488801776,128.10619518352004,128.59144592285156,-0.003759352276878228,-0.0037664364017028326,0.011278242405734834
2019-10-17,128.10619251763643,130.0471954345703,127.13569105916947,130.0471954345703,0.011320733671445976,0.011257133714683506,0.011320733671445976
2019-10-18,130.5324467809209,132.47344970703125,130.0471960493933,132.47344970703125,0.018656721233805008,0.018484819401794306,0.018656721233805008
2019-10-21,132.9587064630845,133.44395721659942,130.53245269550996,131.9882049560547,-0.003662958517723324,-0.003669683577707841,0.007326052969213601
2019-10-22,132.95870043855882,133.44395117008642,131.01769751244848,132.47344970703125,0.0036764251103962218,0.003669683577707816,0.01102936595369581
2019-10-24,134.8997132222712,135.8702147562444,134.41446245528462,135.3849639892578,0.021978096657597868,0.021740059709966623,0.025641100588270217
2019-10-25,136.35546552323098,136.35546552323098,134.8997132222712,135.3849639892578,0.0,0.0,0.007168458781361925
2019-10-28,136.35545349121094,136.8407042153789,135.38495204287491,136.35545349121094,0.007168369908715483,0.007142799272275262,0.010752598983123416
2019-10-29,134.41445199767156,135.3849534561385,129.56194470533683,130.0471954345703,-0.046263335239813026,-0.04736767838403643,-0.007117427357865
2019-10-30,130.04719278821207,131.50294494628906,129.56194206885306,131.50294494628906,0.011194009273742244,0.011131820019629604,0.011194009273742244
2019-10-31,131.50294762227074,132.95869980997114,130.0471954345703,130.0471954345703,-0.011070090577160343,-0.01113182001962971,0.011070131275589768
2019-11-01,130.0472014352177,131.0177029384656,129.0766999319698,129.56195068359375,-0.0037312973136794797,-0.0037382759685336974,0.007462733053582546
2019-11-04,130.0472046806023,131.0177062080695,129.56195391686876,130.53245544433594,0.007490661846488247,0.007462746157025585,0.011235980292014102
2019-11-05,131.01770441582863,137.32596425807225,130.53245365873298,136.84071350097656,0.048327123206003804,0.047195677656895085,0.05204459527411038
2019-11-06,138.78170711205098,139.752208560387,135.38495204287491,136.35545349121094,-0.003546166907132956,-0.0035524694613505146,0.021276526443934858
2019-11-07,135.8702147562444,137.32596705720414,132.47345938733827,135.3849639892578,-0.0071173501103546245,-0.007142799272275259,0.007117526590572027
2019-11-08,137.32596705720414,137.32596705720414,133.92921168829804,135.3849639892578,0.0,0.0,0.01433691756272385
2019-11-11,135.87020210597825,135.87020210597825,133.44394849694294,133.92919921875,-0.010752780276422135,-0.010811009209733631,0.0035841359514557315
2019-11-12,134.41445922851562,135.38496073919083,133.44395771784042,134.41445922851562,0.003623257755562604,0.003616709569591449,0.010869635067877156
2019-11-13,132.95869710436605,133.92919854308406,131.01769422693008,131.50294494628906,-0.021660722357828698,-0.021898759451989217,-0.0036101821799289203
2019-11-14,131.50295697180312,131.98820773553672,130.0472046806023,130.53245544433594,-0.007379983028893465,-0.007407349831137787,0.0036901286845390153
2019-11-15,130.0472014352177,131.0177029384656,129.0766999319698,129.56195068359375,-0.0074349690078116095,-0.007462746157025543,0.0037174470707523025
2019-11-18,130.0471960493933,132.47344970703125,130.0471960493933,132.47344970703125,0.022471867767318042,0.022223095370328176,0.022471867767318042
2019-11-19,132.95871015432488,135.3849639892578,131.98820862035168,135.3849639892578,0.021978096657597868,0.021740059709966623,0.021978096657597868
2019-11-20,134.89971277835593,134.89971277835593,132.4734589514071,132.95870971679688,-0.017921150185137617,-0.01808367872400124,-0.0035842326695923296
2019-11-21,131.50295149369674,133.44395446777344,131.01770075017754,133.44395446777344,0.0036495898013010034,0.0036429462077962453,0.0036495898013010034
2019-11-22,134.41445922851562,134.41445922851562,132.95870696250282,134.41445922851562,0.007272751805152502,0.007246432876062735,0.007272751805152502
2019-11-25,134.89970998385323,135.38496073919083,133.92920847317802,134.41445922851562,0.0,0.0,0.007220216606498215
2019-11-26,135.38496073919083,136.35546224986604,134.41445922851562,134.41445922851562,0.0,0.0,0.01444043321299643
2019-11-27,134.8997039794922,135.38495471323137,134.414453245753,134.8997039794922,0.003610063632749558,0.0036035629934833557,0.00722017177531339
2019-11-28,134.89969871413538,137.8112030029297,134.89969871413538,137.8112030029297,0.02158269393889933,0.02135308543892731,0.02158269393889933
2019-11-29,138.29646246773856,138.7817132132394,135.38495799473353,135.87020874023438,-0.014084444663428774,-0.014184571722007574,0.007042317236640727
2019-12-02,136.8407042153789,136.8407042153789,134.89970131870692,136.35545349121094,0.003571384451938875,0.003565022202014421,0.00714281286635828
2019-12-03,135.38495530846262,137.81120898782575,135.38495530846262,137.32595825195312,0.0071174620148562176,0.007092252430249836,0.010676180961905177
2019-12-04,136.3554594857352,136.84071023123605,134.8997072492327,135.87020874023438,-0.01060068708239322,-0.010657274632264254,-0.003533549132981772
2019-12-06,136.35545678020787,137.81120898782575,135.87020604433525,137.32595825195312,0.010714265659972216,0.010657274632264135,0.014285694160537488
2019-12-09,137.81120631077906,139.7522092165647,137.32595558433266,138.78170776367188,0.01060068708239322,0.01054489375115065,0.01766782475429813
2019-12-11,137.3259615178694,138.2964630126953,136.8407107704564,138.2964630126953,-0.003496460439893667,-0.0035025873435173883,-0.003496460439893667
2019-12-12,138.78170776367188,139.7522092165647,138.29645703722548,138.78170776367188,0.0035087285705348668,0.003502587343517335,0.010526272126972235
2019-12-13,139.7522098501933,141.69321276477933,138.7817083929003,141.2079620361328,0.017482522095725678,0.017331460885583447,0.020979025608082232
2019-12-16,141.693222508286,144.60472708037406,141.2079717462713,144.11947631835938,0.02061862688367072,0.02040894039601348,0.024055053236814453
2019-12-17,143.63421365489128,145.0899658203125,142.66371221127716,145.0899658203125,0.0067339233165774025,0.006711351728530053,0.0067339233165774025
2019-12-18,145.08997507731118,146.545727335612,143.1489720662435,145.57522583007812,0.003344545620519327,0.003338965067296757,0.010033509257989697
2019-12-19,145.57521984822728,146.54572131388213,145.08996911539984,146.0604705810547,0.0033332921052306092,0.0033277490015416328,0.0066666253015936
2019-12-20,146.06047271624362,146.06047271624362,142.178466796875,142.178466796875,-0.026578058859706405,-0.02693764111328169,1.461852702094548e-08
2019-12-23,142.66372403231534,144.11947631835938,142.17847327030066,144.11947631835938,0.013651923284961441,0.013559575315913114,0.013651923284961441
2019-12-24,143.63421901663824,143.63421901663824,141.20796531703286,142.178466796875,-0.013468058385090801,-0.013559575315913099,-0.0033670487439824066
2019-12-25,142.17846082830104,143.63421298695258,141.69321010875052,142.66371154785156,0.003412927160551065,0.0034071163421625214,0.010238865440554693
2019-12-26,143.14897432719192,143.6342250876231,141.20797128546727,141.69322204589844,-0.006802637415104738,-0.006825880823967818,0.006802805907976157
2019-12-27,143.14896557782146,144.119467039366,142.1784641162769,143.63421630859375,0.013698568178981558,0.013605590935042417,0.017123225503910267
2019-12-30,144.60471574883712,148.48672154075223,144.11946502484776,147.51622009277344,0.027027012671126498,0.026668233104047562,0.033783769333436665
2020-01-02,148.0014828814576,148.0014828814576,146.06047982727455,146.5457305908203,-0.006578866387321889,-0.006600602513957517,0.0032895554697577258
2020-01-03,147.51622608549917,148.0014768292015,144.60472162328537,147.03097534179688,0.0033112172495249645,0.00330574724128584,0.009933733535000504
2020-01-06,145.57522255302277,146.5457240367096,143.14896884380573,144.60472106933594,-0.016501653932586135,-0.016639322834748633,-0.0033003338511441594
2020-01-07,143.6342195856491,146.5457240367096,142.1784673601189,144.60472106933594,0.0,0.0,0.01342281879194649
2020-01-08,144.119467039366,144.60471777013828,142.6637148470492,143.63421630859375,-0.006711432058133455,-0.006734054996627293,-2.281528316491026e-08
2020-01-09,144.60471574883712,148.00147081676283,144.60471574883712,147.51622009277344,0.027027012671126498,0.026668233104047562,0.03040539100228158
2020-01-10,148.0014828814576,149.94248593564066,145.08997830018302,146.5457305908203,-0.006578866387321889,-0.006600602513957517,0.016447451279197212
2020-01-13,148.00147015115488,148.00147015115488,144.11946437669835,145.0899658203125,-0.009933859994683478,-0.009983529998883894,0.00993368796528933
2020-01-14,146.06047982727455,147.03098135436608,145.08997830018302,146.5457305908203,0.010033531693781723,0.009983529998883838,0.013378013586807501
2020-01-15,146.54573012843278,146.54573012843278,143.14897479433003,144.11947631835938,-0.016556294493733408,-0.016694881727414103,-3.15524396952962e-09
2020-01-16,144.11947677309152,146.5457305908203,143.63422600954576,146.5457305908203,0.0168350200433795,0.016694881727414148,0.0168350200433795
2020-01-17,147.03096936878407,147.51622009277344,145.08996647282652,147.51622009277344,0.006622434499049929,0.006600602513957597,0.006622434499049929
2020-01-20,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.003289536631703574,0.0032841379422958237,0.013157958303490744
2020-01-21,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-22,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-23,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-24,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-27,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-28,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-29,147.5162293481045,149.4572323658427,146.54572783923538,148.00148010253906,0.0,0.0,0.009836065573770413
2020-01-30,146.54571938681437,146.54571938681437,137.81120631077906,138.78170776367188,-0.06229513605187936,-0.06432002346526428,-0.009836122684152257
2020-01-31,140.2374599430111,142.66371357524312,137.81120631077906,138.78170776367188,0.0,0.0,0.027972027972028014
2020-02-03,134.89970131870692,136.8407042153789,133.44394914620287,136.35545349121094,-0.017482522095725678,-0.017637146181400557,-0.013986018615639592
2020-02-04,141.69321824458606,142.17846899199904,138.2964630126953,138.2964630126953,0.014234924029712435,0.01413455883788319,0.04270467628317804
2020-02-05,137.3259562069608,141.69321276477933,137.3259562069608,141.2079620361328,0.021052592091022827,0.02083404822910061,0.02456136388515016
2020-02-06,141.69321010875052,143.14896226740206,140.72270866964948,142.66371154785156,0.01030925941234282,0.010256481422262959,0.013745685464765595
2020-02-07,140.72272004981488,141.69322156739983,138.78171701464504,139.2669677734375,-0.02380944486555534,-0.02409747070963268,-0.006802640769136404
2020-02-11,138.7817137601083,139.7522152549342,137.3259615178694,138.2964630126953,-0.006968664402322779,-0.006993058941731011,0.003484297025021216
2020-02-12,138.2964603106181,140.72271400027807,137.8112095726861,139.75221252441406,0.010526296045511413,0.010471280328999275,0.01754383976804987
2020-02-13,139.7522098501933,141.69321276477933,139.2669591215468,141.2079620361328,0.010416647331894208,0.010362767900101575,0.013888869487674023
2020-02-14,139.75221309726965,142.66371753679607,139.75221309726965,142.178466796875,0.00687287562789024,0.006849365080100269,0.01030930182457243
2020-02-17,140.7227079926065,141.2079587098224,139.75220655817475,140.23745727539062,-0.013651923284961441,-0.0137459676952719,-0.006825985037798456
2020-02-18,139.26695514732685,139.7522058621259,137.8112030029297,137.8112030029297,-0.017301042956707296,-0.01745245493181914,-0.0034602125758157764
2020-02-19,140.23746929102242,140.72272004981488,138.29646625585258,139.2669677734375,0.010563471900588988,0.010508068259620909,0.021126853139967868
2020-02-20,139.75221252441406,140.72271400027807,138.2964603106181,139.75221252441406,0.0034842774186479675,0.0034782213872681326,0.010452918234055426
2020-02-21,140.23745727539062,140.7227079926065,138.2964544065271,140.23745727539062,0.003472179382432264,0.003466165284929826,0.006944401456419862
2020-02-24,137.81120898782575,138.781710459571,136.8407075160805,137.32595825195312,-0.020761208025328482,-0.02097975202156248,-0.010380584788847869
2020-02-25,135.87021198678525,137.32596425807225,135.3849612296896,136.84071350097656,-0.003533525322912947,-0.0035397829688993427,4.373622582723162e-08
2020-02-26,135.87020014373348,138.7817044325278,135.87020014373348,137.8112030029297,0.007092110798926805,0.007067080058642729,0.014184308762299567
2020-02-27,137.81121172223772,138.7817132132394,135.87020874023438,135.87020874023438,-0.014084444663428774,-0.014184571722007574,0.007042317236640727
2020-02-28,137.81121172223772,138.7817132132394,135.87020874023438,135.87020874023438,0.0,0.0,0.021428571428571547
2020-03-02,131.98819633152172,135.87020210597825,131.98819633152172,133.92919921875,-0.014285762416066682,-0.01438878627999457,-4.882789380783285e-08
2020-03-03,135.3849513841712,135.87020210597825,133.92919921875,133.92919921875,0.0,0.0,0.014492753623188331
2020-03-04,133.929205758231,135.87020874023438,133.929205758231,135.87020874023438,0.014492803158735194,0.014388786279994585,0.014492803158735194
2020-03-05,136.8407107704564,138.2964630126953,136.35546002304343,138.2964630126953,0.017857146868005557,0.017699581039897588,0.017857146868005557
2020-03-06,136.8407130052036,136.8407130052036,134.41445922851562,134.41445922851562,-0.02807015956599937,-0.028471657750300652,-0.010526299630367749
2020-03-09,131.50294425792265,132.95869640837935,129.07669067382812,129.07669067382812,-0.039711267562464056,-0.040521276784599464,-0.01083040342900428
2020-03-10,127.13568780655253,131.50294425792265,127.13568780655253,129.07669067382812,0.0,0.0,0.018796992481203093
2020-03-11,130.04719210746595,131.50294425792265,129.07669067382812,129.07669067382812,0.0,0.0,0.018796992481203093
2020-03-12,129.07669771634613,129.07669771634613,119.85693359375,119.85693359375,-0.0714285207650396,-0.07410791759299676,5.456072641945458e-08
2020-03-13,110.63716583251951,117.4306760152181,108.21091219584147,116.46017456054688,-0.028340112927603304,-0.028749446173978163,-0.020242947202000015
2020-03-16,118.40117852162508,118.40117852162508,112.578169741873,114.51917266845705,-0.01666665793189856,-0.016807109433566277,0.016666675697528634
2020-03-17,110.63716620903512,115.48967349890508,110.15191548004812,112.0929183959961,-0.021186446041530256,-0.02141409998347521,0.008474570745090133
2020-03-18,112.5781751549762,115.4896796848463,111.60767364501952,111.60767364501952,-0.004328950998156092,-0.004338348035878129,0.030303085488864664
2020-03-19,110.15191588530668,112.57816953916806,106.75516076990075,107.72566223144533,-0.03478265684420011,-0.035401976934547934,0.008695601856511323
2020-03-20,109.66667110361952,115.0044294316718,108.6961695894282,114.03392791748048,0.05855861598216067,0.05690818651885541,0.06756762547988109
2020-03-23,108.69616861979166,113.54867614746094,105.29941335042317,109.1814193725586,-0.042553200030374806,-0.04348512086035252,-0.004255328031589796
2020-03-24,111.12242289004118,115.4896796848463,111.12242289004118,111.60767364501952,0.02222222688076477,0.021978911276045152,0.0577777825983567
2020-03-25,114.51917593819752,115.97492817470004,114.51917593819752,115.48967742919922,0.034782588485150596,0.03419134521712224,0.0391304144871889
2020-03-26,117.4306760152181,117.4306760152181,114.51917165120442,116.46017456054688,0.008403323595241818,0.008368212235797434,0.01680668462520215
2020-03-27,119.37167998491708,120.34218144820908,113.54867120516502,114.51917266845705,-0.01666665793189856,-0.016807109433566277,0.03333334251224199
2020-03-30,113.54867604786382,115.97492980957033,111.60767303849865,115.97492980957033,0.01271190759758477,0.012631789554560811,0.01271190759758477
2020-03-31,117.91592840930734,118.8864298776967,115.97492547252862,116.94542694091795,0.008368163127506732,0.008333344162770671,0.02510456417526638
2020-04-01,117.4306760152181,117.91592674255372,115.48967310587564,116.46017456054688,-0.004149391669810518,-0.004158024283765212,0.008298740934316947
2020-04-02,117.4306760152181,117.91592674255372,115.48967310587564,116.46017456054688,0.0,0.0,0.012500000000000098
2020-04-03,117.4306760152181,117.91592674255372,115.48967310587564,116.46017456054688,0.0,0.0,0.012500000000000098
2020-04-07,117.43067932128906,118.40118080328318,116.945428580292,117.43067932128906,0.008333361721329282,0.008298830968079086,0.01666669528927411
2020-04-08,119.37168017578124,123.25368603515624,118.4011787109375,121.31268310546876,0.03305783298382003,0.03252317403389767,0.0495867583115609
2020-04-09,121.79793383789062,123.25368603515624,119.85693090820313,121.31268310546876,0.0,0.0,0.01599999999999976
2020-04-10,122.7684375345707,125.1946912407875,121.79793605208395,124.22418975830078,0.024000018615537213,0.02371654479655136,0.0320000187609711
2020-04-13,123.73893676757812,123.73893676757812,121.31268310546876,121.31268310546876,-0.023437517753159404,-0.02371654479655142,-0.003906268108222712
2020-04-14,123.25369355172822,128.106201171875,122.76844278971356,128.106201171875,0.0560000643996966,0.05448824626862896,0.0560000643996966
2020-04-15,130.0471960493933,133.929201901614,128.10619312328296,132.47344970703125,0.03409084412156509,0.03352262921114406,0.045454479771252485
2020-04-16,131.01769689303725,131.50294762227074,129.07669397610337,130.0471954345703,-0.0183150229561219,-0.018484819401794365,-0.007326012019063471
2020-04-17,131.50295697180312,133.44396002673747,130.53245544433594,130.53245544433594,0.003731414646383284,0.0037244701884919665,0.02611947593961108
