Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-24,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,658500,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,0.0
2017-10-25,0.75,0.7699999809265137,0.75,0.7699999809265137,173600,0.0131578823536055,0.0131578823536055,0.013072069344937442,0.0131578823536055
2017-10-27,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,218900,0.012987000923330156,0.012987000923330156,0.01290339292688759,0.02597407925529181
2017-10-30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,95300,0.0,0.0,0.0,0.0
2017-10-31,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,236500,-0.012820501064172197,-0.012820501064172197,-0.012903392926887598,0.01282057748038625
2017-11-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,125300,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.0
2017-11-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,421900,0.0,0.0,0.0,0.0
2017-11-03,0.7599999904632568,0.7599999904632568,0.75,0.75,87500,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.0
2017-11-06,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,124400,0.013333320617675781,0.013333320617675781,0.013245214201674292,0.05333336194356283
2017-11-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,115500,0.0,0.0,0.0,0.0131578823536055
2017-11-08,0.7599999904632568,0.800000011920929,0.75,0.75,434800,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.052631607841587165
2017-11-09,0.7599999904632568,0.7599999904632568,0.75,0.75,240000,0.0,0.0,0.0,0.013333320617675781
2017-11-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0
2017-11-13,0.75,0.75,0.6899999976158142,0.6899999976158142,530400,-0.08000000317891438,-0.08000000317891438,-0.08338161239439283,0.0
2017-11-14,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,623600,-0.0724637856430378,-0.0724637856430378,-0.07522344013398782,0.0
2017-11-15,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,904500,-0.09375000582076622,-0.09375000582076622,-0.09844007923616697,-0.03124997089616889
2017-11-16,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,143000,-0.034482726727597,-0.034482726727597,-0.035091286779138975,-0.0172413633637985
2017-11-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,33000,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.01785712575121809
2017-11-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,155500,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.01754384313814067
2017-11-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1163300,0.06896555622182589,0.06896555622182589,0.0666914109642506,0.06896555622182589
2017-11-22,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.6600000262260437,4826200,0.06451616314521787,0.06451616314521787,0.06252038902684111,0.17741937654695683
2017-11-23,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,764200,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.045454500299513326
2017-11-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,418700,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.030769294253470136
2017-11-27,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,125500,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.015624985448084446
2017-11-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,164900,0.04838705025652108,0.04838705025652108,0.04725284047984164,0.04838705025652108
2017-11-29,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,140700,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,-0.015384601277006636
2017-11-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,117800,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2017-12-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,17700,0.0,0.0,0.0,0.03225803350434739
2017-12-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,111600,0.0,0.0,0.0,0.0
2017-12-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,27100,0.0,0.0,0.0,0.0
2017-12-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,53200,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-12-08,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6200000047683716,314100,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,-0.015873000855468576
2017-12-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,147600,-0.04838714639304418,-0.04838714639304418,-0.04959699328121652,-0.016129016752173694
2017-12-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,111100,0.0,0.0,0.0,0.016949238156632324
2017-12-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,240500,-0.03389827426361236,-0.03389827426361236,-0.03448614416859313,-0.01694913713180618
2017-12-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,20800,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.01754384313814067
2017-12-18,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,123000,0.0172413633637985,0.0172413633637985,0.017094417683034057,0.08620691958562439
2017-12-19,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,157800,0.06779664955205086,0.06779664955205086,0.06559731936789186,0.06779664955205086
2017-12-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,128400,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,-0.015873000855468576
2017-12-21,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,188900,-0.06451616314521787,-0.06451616314521787,-0.06669141096425064,0.0
2017-12-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,82100,0.0172413633637985,0.0172413633637985,0.017094417683034057,0.0172413633637985
2017-12-25,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,597700,-0.03389827426361236,-0.03389827426361236,-0.03448614416859313,0.033898375288438504
2017-12-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,300500,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.03508768627628134
2017-12-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,232400,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0172413633637985
2017-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0,0.0
2017-12-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,41000,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.03508768627628134
2018-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,41100,0.0,0.0,0.0,0.0
2018-01-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,205100,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,-0.0172413633637985
2018-01-05,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,156600,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.01754384313814067
2018-01-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,75800,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2018-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0,0.0,0.0
2018-01-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,77700,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2018-01-11,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,351300,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.05357137725365427
2018-01-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,148800,0.0,0.0,0.0,0.0
2018-01-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,77100,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.01754384313814067
2018-01-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,251800,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2018-01-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,40100,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2018-01-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,90400,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2018-01-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,127000,0.03636360089641049,0.03636360089641049,0.0357180483793169,0.03636360089641049
2018-01-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,185500,0.0,0.0,0.0,0.01754384313814067
2018-01-23,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,503100,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.03508768627628134
2018-01-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,244100,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.03571425150243618
2018-01-25,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,495400,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.03508768627628134
2018-01-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,75100,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.01785712575121809
2018-01-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,15700,0.0,0.0,0.0,0.0
2018-01-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,125600,-0.03508768627628134,-0.03508768627628134,-0.035718048379316844,0.01754384313814067
2018-01-31,0.550000011920929,0.6800000071525574,0.550000011920929,0.5899999737739563,6572900,0.07272720179282098,0.07272720179282098,0.07020419254790988,0.2363636225708263
2018-02-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,471600,-0.01694913713180618,-0.01694913713180618,-0.017094417683034165,0.033898375288438504
2018-02-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,331000,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0172413633637985
2018-02-05,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,1702100,0.0,0.0,0.0,0.07017547712211622
2018-02-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,204000,0.0,0.0,0.0,0.0
2018-02-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,112400,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2018-02-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,223300,0.0,0.0,0.0,0.01785712575121809
2018-02-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,72000,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2018-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,107100,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.018181800448205245
2018-02-13,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,186800,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.03571425150243618
2018-02-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,110300,0.0,0.0,0.0,0.018181800448205245
2018-02-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,109300,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.018181800448205245
2018-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0,0.0
2018-02-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,318900,-0.07142860944173758,-0.07142860944173758,-0.07410801309097856,-0.03571425150243618
2018-02-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,120200,0.0,0.0,0.0,0.019230751596258297
2018-02-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,138800,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,0.0
2018-02-22,0.5,0.5,0.4799999892711639,0.4799999892711639,278500,-0.05882353284917231,-0.05882353284917231,-0.060624625468680415,-0.01960782480441495
2018-02-23,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,185200,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.041666689949731675
2018-02-26,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4399999976158142,447000,-0.10204083866896252,-0.10204083866896252,-0.10763068907371039,0.0
2018-02-27,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,41200,-0.02272725117600642,-0.02272725117600642,-0.022989496172240394,0.0
2018-02-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0,0.0
2018-03-02,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,11000,-0.06976744347227268,-0.06976744347227268,-0.07232066331231927,-0.02325586069590791
2018-03-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,75700,0.0,0.0,0.0,0.0
2018-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,27000,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-03-07,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,75400,0.0,0.0,0.0,0.024390220854836605
2018-03-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,10100,0.0,0.0,0.0,0.0
2018-03-09,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,34500,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.024390220854836605
2018-03-12,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.4199999868869781,121800,0.049999951571226706,0.049999951571226706,0.048790118046789614,0.09999997764825855
2018-03-13,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,231200,0.0,0.0,0.0,0.07142857649699377
2018-03-14,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4399999976158142,565300,0.04761907465063353,0.04761907465063353,0.046520041437769985,0.0952381493012668
2018-03-15,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,220900,0.0,0.0,0.0,0.06818182126057051
2018-03-16,0.449999988079071,0.5,0.4399999976158142,0.4399999976158142,2194900,0.0,0.0,0.0,0.13636364252114103
2018-03-19,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4799999892711639,672100,0.09090907243657681,0.09090907243657681,0.08701136005649175,0.11363639134513448
2018-03-20,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4900000095367431,230800,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.020833376018952292
2018-03-21,0.4900000095367431,0.5099999904632568,0.449999988079071,0.4699999988079071,1514100,-0.04081634763179792,-0.04081634763179792,-0.041672718399676796,0.04081628681073324
2018-03-22,0.4699999988079071,0.5199999809265137,0.4600000083446502,0.4600000083446502,3755400,-0.021276575507703288,-0.021276575507703288,-0.021506184544052,0.10638294094771258
2018-03-23,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,951000,-0.021739174096029174,-0.021739174096029174,-0.021978951350272766,0.043478218616745966
2018-03-26,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,155700,0.02222226784553178,0.02222226784553178,0.021978951350272665,0.044444469463678846
2018-03-27,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,375700,0.0,0.0,0.0,0.06521739271277514
2018-03-28,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,172500,0.043478218616745966,0.043478218616745966,0.042559573926509976,0.043478218616745966
2018-03-29,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,124600,-0.06250000388051082,-0.06250000388051082,-0.06453852527678271,0.0
2018-03-30,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,84000,0.0,0.0,0.0,0.02222226784553178
2018-04-02,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,240600,-0.02222220161814682,-0.02222220161814682,-0.02247283477970896,0.0
2018-04-03,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,164700,0.022727251176006293,0.022727251176006293,0.022472834779709055,0.022727251176006293
2018-04-04,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,51100,-0.02222220161814682,-0.02222220161814682,-0.02247283477970896,0.02222226784553178
2018-04-05,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,40300,0.022727251176006293,0.022727251176006293,0.022472834779709055,0.022727251176006293
2018-04-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10000,0.0,0.0,0.0,0.0
2018-04-10,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,50000,0.0,0.0,0.0,0.0
2018-04-11,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,30400,0.0,0.0,0.0,0.02222226784553178
2018-04-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,21000,0.0,0.0,0.0,0.0
2018-04-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0.0,0.0,0.0,0.0
2018-04-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0.0,0.0,0.0,0.0
2018-04-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,41300,0.0,0.0,0.0,0.0
2018-04-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,21900,-0.04444440323629376,-0.04444440323629376,-0.045462330951949376,-0.04444440323629376
2018-04-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,95000,0.0,0.0,0.0,0.0
2018-04-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,10900,0.0,0.0,0.0,0.02325579138818245
2018-04-25,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,23400,0.02325579138818245,0.02325579138818245,0.022989496172240335,0.02325579138818245
2018-04-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0,0.0
2018-04-27,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,2300,0.0,0.0,0.0,0.022727251176006293
2018-04-30,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,15300,0.0,0.0,0.0,0.0
2018-05-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0,0.0
2018-05-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0,0.0
2018-05-04,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,23400,-0.02272725117600642,-0.02272725117600642,-0.022989496172240394,0.0
2018-05-07,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,13200,-0.02325586069590791,-0.02325586069590791,-0.023530545265529546,-0.02325586069590791
2018-05-08,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,39200,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,0.0
2018-05-09,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,13800,0.0,0.0,0.0,0.024390220854836605
2018-05-10,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,2400,0.0,0.0,0.0,0.0487805143982653
2018-05-11,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,60600,0.0487805143982653,0.0487805143982653,0.047628074345739874,0.0487805143982653
2018-05-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0,0.0
2018-05-15,0.4199999868869781,0.4300000071525574,0.3700000047683716,0.4300000071525574,81600,0.0,0.0,0.0,0.0
2018-05-16,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,193200,-0.06976744347227268,-0.06976744347227268,-0.07232066331231927,-0.04651165208409023
2018-05-17,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,64500,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,-0.02500005029141842
2018-05-18,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3499999940395355,113100,-0.07894737254879816,-0.07894737254879816,-0.08223810271852436,0.026315764707210854
2018-05-21,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3700000047683716,175200,0.05714288876981205,0.05714288876981205,0.05556988107220004,0.05714288876981205
2018-05-22,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3600000143051147,114900,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-05-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,25800,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-05-24,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,84800,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-05-25,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,128300,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-05-28,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,571000,0.05405400180747041,0.05405400180747041,0.05264368391814912,0.05405400180747041
2018-05-30,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.4300000071525574,3778100,0.10256416134580584,0.10256416134580584,0.09763852287755251,0.23076924840374174
2018-05-31,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,393700,0.0,0.0,0.0,0.046511582776364774
2018-06-01,0.4300000071525574,0.4399999976158142,0.3899999856948852,0.4000000059604645,537100,-0.06976744347227268,-0.06976744347227268,-0.07232066331231927,0.02325579138818245
2018-06-04,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,142200,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,-0.02500005029141842
2018-06-05,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,175500,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-06-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,293500,0.052631607841587165,0.052631607841587165,0.051293321837057954,0.052631607841587165
2018-06-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,249800,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-06-08,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,115000,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.026315764707210854
2018-06-11,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4000000059604645,1321100,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.10256416134580584
2018-06-12,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,208400,0.0,0.0,0.0,0.024999975785613422
2018-06-13,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,60300,0.0,0.0,0.0,0.0
2018-06-14,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,42200,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-06-15,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,85100,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2018-06-18,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,3800,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-06-19,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,91500,-0.04878051439826544,-0.04878051439826544,-0.05001044853181265,-0.02439022085483674
2018-06-20,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,89800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.0
2018-06-21,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,55700,0.0,0.0,0.0,0.0
2018-06-22,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,60400,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2018-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0,0.0
2018-06-26,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3799999952316284,37700,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.05405400180747041
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0,0.0
2018-06-28,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3700000047683716,24300,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.052631607841587165
2018-06-29,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,400,0.0,0.0,0.0,0.0
2018-07-02,0.3400000035762787,0.4000000059604645,0.3100000023841858,0.3199999928474426,581000,-0.13513516561230884,-0.13513516561230884,-0.14518204508373064,0.08108108325802206
2018-07-03,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,155100,0.18750001164153243,0.18750001164153243,0.17185026673005488,0.18750001164153243
2018-07-04,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,21200,-0.026315764707211,-0.026315764707211,-0.02666822164632427,-0.026315764707211
2018-07-05,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,83100,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.027027000903735277
2018-07-06,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,70200,-0.052631529414422146,-0.052631529414422146,-0.05406716898550054,-0.026315764707211
2018-07-09,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0.0,0.0,0.0,0.0
2018-07-10,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,60600,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.05555550036607201
2018-07-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,25000,-0.054054082354286784,-0.054054082354286784,-0.05556988107220008,0.0
2018-07-12,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,10300,0.05714288876981205,0.05714288876981205,0.05556988107220004,0.08571429057997108
2018-07-13,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,122200,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.027027000903735277
2018-07-16,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,116800,0.0,0.0,0.0,0.02777775018303608
2018-07-17,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,72400,0.0,0.0,0.0,0.0
2018-07-18,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,7800,0.0,0.0,0.0,0.0
2018-07-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-07-20,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,143500,-0.054054082354286784,-0.054054082354286784,-0.05556988107220008,0.0
2018-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,62100,0.0,0.0,0.0,0.0
