Date,Open,High,Low,Close,return,log_return
2019-06-28,24.10998177233733,24.10998177233733,23.81161523736964,23.95598602294922,-0.006783771235908462,-0.006806885606376615
2019-07-01,24.244731248821736,25.07245800493875,24.206231390699223,24.96658706665039,0.042185741915738394,0.04132018264305083
2019-07-02,24.889589651943425,25.60182051856956,24.764466946478084,25.25532913208008,0.011565139626768767,0.01149877458996786
2019-07-03,25.428574364844746,25.505572245362035,25.024335033185395,25.22645378112793,-0.0011433369488530502,-0.0011439910571673549
2019-07-04,25.187955373135324,25.370826024979543,24.9569617351199,25.19758033752441,-0.0011445700554677085,-0.0011452255760142198
2019-07-05,25.226453277708224,25.2649531350857,24.78371593251264,24.97621154785156,-0.008785319332554628,-0.008824137772603175
2019-07-08,25.062833482182835,25.062833482182835,23.936738395572792,24.283227920532227,-0.027745746227031076,-0.02813793077151728
2019-07-09,24.35060322627855,24.398728050985437,23.82124300492333,24.01373863220215,-0.01109775393996185,-0.011159793437623328
2019-07-10,24.148484292296047,24.19660728087478,23.609499109962,23.792367935180664,-0.009218501975557809,-0.009261255315570887
2019-07-11,23.79236793518066,23.79236793518066,23.79236793518066,23.792367935180664,0.0,0.0
2019-07-12,23.80199168857524,24.14848306318426,23.522875064631275,23.965612411499023,0.007281514676905734,0.007255132439930496
2019-07-15,23.917490255464884,23.994488137408755,23.388128210798264,23.76349449157715,-0.008433663886882194,-0.00846942845636153
2019-07-17,23.6768692865142,23.888612981824902,23.493998646697516,23.734617233276367,-0.001215194099967774,-0.0012159330470214243
2019-07-18,23.62874567283972,23.62874567283972,23.25338124608021,23.26300621032715,-0.019870176051881364,-0.02007024267490002
2019-07-19,23.320753580340693,23.474749332915337,23.24375570405337,23.311128616333008,0.0020686237011146216,0.0020664870452235897
2019-07-22,23.340004303279077,23.66724574758905,23.186008545459583,23.445877075195312,0.005780434790612961,0.005763792180976388
2019-07-23,23.455502990204096,23.869365458759304,23.35925517872234,23.724994659423828,0.011904761904761904,0.011834457647002798
2019-07-24,23.72499405304084,24.00411251562656,23.667246101937483,23.811616897583008,0.0036510962131986145,0.003644447140773714
2019-07-25,23.715367541737542,23.85011519988888,23.436250933131344,23.58062171936035,-0.009700944678229866,-0.009748305386699163
2019-07-26,23.436252952756504,23.71536958541565,23.397753094031486,23.503625869750977,-0.0032652171145326186,-0.00327055956862011
2019-07-30,23.465125554304915,23.58062329245763,23.340004687432558,23.474750518798828,-0.0012285487827352988,-0.0012293040674571656
2019-07-31,23.38812731940429,23.4170022124481,23.051262746097763,23.109010696411133,-0.015580136713052903,-0.015702782604053365
2019-08-01,23.07050943947205,23.21488206015864,22.90688872703151,23.060884475708008,-0.0020825738208948546,-0.002084745393251551
2019-08-02,22.80101930786027,22.95501506673978,22.62777362017726,22.733646392822266,-0.01419017918547096,-0.01429182248159354
2019-08-05,22.704772349291197,22.810645125898247,21.82892074947189,21.8577938079834,-0.038526709253092005,-0.039288493073503857
2019-08-06,21.4631789797865,21.4631789797865,20.83757096962465,21.27068519592285,-0.02686037837204365,-0.027227711070191053
2019-08-07,21.318807509867945,21.405430352392727,20.375583042124983,20.76057243347168,-0.023981961923302306,-0.0242742111038671
2019-08-08,20.741323631347907,21.328433632394358,20.69320064323152,21.26106071472168,0.024107633970779967,0.023821632393100284
2019-08-09,21.318807115727253,21.62679862311048,20.7509470855741,21.030065536499023,-0.010864706202673581,-0.010924158133772231
2019-08-13,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0009153975158834121,0.000914978795088445
2019-08-14,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-15,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-16,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-19,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-20,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-21,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-22,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-23,21.04931640625,21.04931640625,21.04931640625,21.04931640625,0.0,0.0
2019-08-26,20.80869859015815,22.08878954589532,20.75094880091936,21.703798294067383,0.031092785874179407,0.030619196983660123
2019-08-27,21.69417516496859,21.97329180319207,21.395806761224502,21.703798294067383,0.0,0.0
2019-08-28,21.68454804916916,21.790418980723423,21.38617967502073,21.559425354003903,-0.006651966540941532,-0.006674189476010535
2019-08-29,21.617175699278384,21.742298408320867,21.39580701192552,21.549802780151367,-0.00044632793752772526,-0.00044642757148903833
2019-08-30,21.646050207580984,21.7807960434281,21.193687875969715,21.52092933654785,-0.0013398472319250069,-0.001340745629794418
2019-09-02,21.3669321568922,21.626798846573045,21.289934279250797,21.511302947998047,-0.00044730357129404736,-0.00044740364137877396
2019-09-03,21.47280333396229,21.74229682663994,21.27068459128472,21.35730743408203,-0.007158818519189106,-0.007184565814213634
2019-09-04,21.366931814750902,21.376554942999554,20.90494272052596,21.10706329345703,-0.011717026661594052,-0.011786211980313873
2019-09-05,21.174435961377487,22.117660395434868,21.174435961377487,21.89629173278809,0.037391674453153834,0.03670955750596056
2019-09-06,21.90591798022974,22.887642327455968,21.84817002915004,22.579648971557617,0.03120881138728392,0.030731717396174967
2019-09-09,22.73364677850494,23.032013336924084,22.579649181238565,22.76251983642578,0.00809892417275914,0.008066303894131275
2019-09-10,22.772144074960632,23.04163756686684,22.444902633279604,22.92613983154297,0.0071881319068794036,0.0071624204248832675
2019-09-11,22.8683919092587,22.96463971618192,22.435277695991328,22.58927345275879,-0.014693549863143621,-0.014802569306662643
2019-09-12,22.64702357438047,23.05126290083612,22.64702357438047,22.695146560668945,0.004686875305289031,0.0046759261035919444
2019-09-13,22.64702357438047,23.05126290083612,22.64702357438047,22.695146560668945,0.0,0.0
2019-09-16,23.099384788343897,24.032984262660765,22.96463896452629,24.02335929870605,0.05852408727507052,0.05687556738022645
2019-09-17,23.869363435589573,23.869363435589573,23.330378307060226,23.465124130249023,-0.02323718184105482,-0.023511421857975473
2019-09-18,23.55174837311126,23.927114644864652,23.3688795552505,23.51325035095215,0.0020509680850605526,0.0020488677213797574
2019-09-19,23.5036231546889,23.869362591456,23.27262953634535,23.70574188232422,0.008186513072373915,0.008153185342612664
2019-09-20,23.878988255670198,23.878988255670198,23.397751077724063,23.58062171936035,-0.005278053038161227,-0.005292031166661556
2019-09-23,23.51324940666827,23.638370268378413,23.099385129376405,23.195632934570312,-0.0163264900040338,-0.01646123577186648
2019-09-24,23.32075474213176,23.61912313391162,23.14750905291101,23.21488380432129,0.0008299350918890188,0.0008295908861930509
2019-09-25,23.214883954026696,23.41700270223813,23.03201329913949,23.09938621520996,-0.004975152582492317,-0.004987569856444308
2019-09-26,23.32075379350351,23.32075379350351,22.666270921191902,22.897266387939453,-0.008750008566782633,-0.008788514675483033
2019-09-27,22.91651591612384,23.484375982926267,22.868392928404703,23.1667594909668,0.011769662738836627,0.011700938969807732
2019-09-30,23.243755074001,24.03298374349651,23.205257054787964,23.773117065429688,0.02617360337768942,0.025836936507005394
2019-10-01,23.243755074001,24.03298374349651,23.205257054787964,23.773117065429688,0.0,0.0
2019-10-02,23.243755074001,24.03298374349651,23.205257054787964,23.773117065429688,0.0,0.0
2019-10-03,23.243755074001,24.03298374349651,23.205257054787964,23.773117065429688,0.0,0.0
2019-10-04,23.243755074001,24.03298374349651,23.205257054787964,23.773117065429688,0.0,0.0
2019-10-07,23.243755074001,24.03298374349651,23.205257054787964,23.773117065429688,0.0,0.0
2019-10-08,23.686494628625965,23.773117468039956,23.388126254744837,23.465124130249023,-0.0129555133360505,-0.013040167956543362
2019-10-09,23.24375701190017,23.24375701190017,22.8010196572803,23.09938621520996,-0.015586447061133919,-0.015709192844786765
2019-10-10,23.003137799853384,23.56137287859249,22.955014814148416,23.484375,0.01666662400477725,0.016529259988695505
2019-10-11,23.5036245657944,23.724993233859024,23.38812683180135,23.417001724243164,-0.0028688553881819692,-0.0028729784413180056
2019-10-15,24.02335889977305,24.610468840841616,23.92711293337255,24.33135223388672,0.03904643815680918,0.03830340616816084
2019-10-16,24.456475133522083,24.523848049937,24.11960871567323,24.254356384277344,-0.003164470633166926,-0.0031694881583645544
2019-10-17,24.2254792640447,25.12058069591996,24.138856426393925,25.082080841064453,0.03412683658444443,0.03355743450578866
2019-10-18,24.98583587625957,25.361202160618408,24.66821938074015,25.101333618164062,0.0007675909037055919,0.0007672964564748013
2019-10-21,24.97621011228331,25.582568144932804,24.937710257118702,25.303451538085938,0.008052078945144833,0.008019833934738036
2019-10-22,25.40932329804185,26.102306027442705,25.361200313288663,25.99643325805664,0.027386845582218277,0.02701853536989914
2019-10-24,25.649942157491576,25.78468982058166,25.0724571556355,25.207204818725582,-0.030359104708584047,-0.030829487069510844
2019-10-25,25.341951519791007,25.63069311278728,25.130207807312026,25.22645378112793,0.0007636293885329125,0.0007633379719581373
2019-10-28,25.00508376302992,25.775064362681206,24.46609862831594,25.21682929992676,-0.0003815233518223817,-0.0003815961503732124
2019-10-29,26.25630241111268,27.73851203918457,26.25630241111268,27.73851203918457,0.09999999243620739,0.09531017292814974
2019-10-30,28.58549071614853,29.740458906879493,27.60376637719653,28.854982376098636,0.040249827940910955,0.03946090347922814
2019-10-31,28.681735485831464,29.16297267073316,28.29674610506494,28.729860305786133,-0.0043362379737977436,-0.004345666720412093
2019-11-01,28.575865695685614,29.316969594868524,27.96950579043913,29.230348587036133,0.01742049129104894,0.01727049404412913
2019-11-04,29.230348982853663,29.47096758818057,28.39299542857534,28.96085548400879,-0.00921963356765666,-0.009262397436964219
2019-11-05,28.87423060490535,31.85789963212625,28.69135996372419,31.28041648864746,0.0800929725960428,0.07704712316804063
2019-11-06,31.28041926914152,31.28041926914152,30.31794483009101,30.74143409729004,-0.017230665440565143,-0.017380840938886363
2019-11-07,30.751057298765957,31.078298736141665,30.231320250307757,30.62593460083008,-0.0037571277935318915,-0.0037642035266762107
2019-11-08,30.606685596605875,33.070621415443334,29.83670680057808,32.214019775390625,0.051854259968200284,0.05055456856659827
2019-11-11,31.598036442606904,33.87909975183269,30.799180925020902,31.47291374206543,-0.023005698714177583,-0.02327445982655755
2019-11-12,31.37666294605781,31.732781105935512,30.491188289336502,31.56915855407715,0.0030580203917720465,0.0030533541579523004
2019-11-13,31.47291375783336,32.858875578396216,30.76068108310409,32.03114700317383,0.014634170508704103,0.014528124381584207
2019-11-14,31.86752766307321,31.91565064829785,30.36606629184505,30.510438919067383,-0.04747591723630018,-0.04863988855949229
2019-11-15,30.62593447797212,31.22266756554044,30.38531588297136,30.404565811157227,-0.003470061777577092,-0.003476096406348095
2019-11-18,30.019577343003185,31.299668234065702,29.644211075013192,31.02054977416992,0.02025958755137529,0.020057092516546745
2019-11-19,31.039798007566198,31.338166379938947,30.61630877654698,30.905052185058597,-0.003723260546706788,-0.0037302091342193843
2019-11-20,30.74143339378139,31.42479118447145,30.55856274052993,30.866554260253903,-0.0012456838634075133,-0.001246460372474815
2019-11-21,30.876180978978415,30.97242695180737,30.03882559486272,30.308319091796875,-0.018085438489512686,-0.018250978984593682
2019-11-22,30.606684694073117,30.702932499681985,29.64421030953277,29.99070167541504,-0.010479545745174663,-0.01053484284965283
2019-11-25,30.183199179237647,30.337194943558305,29.51909129824587,30.029203414916992,0.0012837892196938838,0.0012829658669126106
2019-11-26,30.106199459433142,30.92430305480957,29.836705970434377,30.92430305480957,0.02980763850192369,0.029372026063963642
2019-11-27,30.712558462039347,30.760681448520774,29.50946544226101,29.67308616638184,-0.040460633379840474,-0.04130193611113127
2019-11-28,29.70196030945661,30.14469764837974,29.35546894106514,29.875205993652344,0.006811553949501086,0.006788460126466645
2019-11-29,29.798206787182345,30.308318884244137,29.239971704035625,29.82708168029785,-0.0016108445700664716,-0.0016121433751503653
2019-12-02,29.75971023360034,30.077326730442845,29.384345783452204,29.49984169006348,-0.01097123727161442,-0.011031865144919691
2019-12-03,29.509464001906803,29.932953238215102,29.41321619786753,29.70195960998535,0.006851491680714728,0.006828126873398903
2019-12-04,29.83670676306634,29.97145259325823,27.5171435777028,27.92138290405273,-0.0599481222556783,-0.061820216151245264
2019-12-06,28.09462750898607,28.922354222827277,28.05612765282992,28.614362716674805,0.024818964554993057,0.024515977044883706
2019-12-09,28.92235471209805,28.96085456890549,27.796259601319424,28.008005142211918,-0.021190671987586736,-0.021418417409569224
2019-12-11,28.046504017394227,28.162001755559785,27.632639722981185,27.76738739013672,-0.008591034986370908,-0.008628150654998832
2019-12-12,27.844385394235253,28.02725604890525,27.574891894499164,27.69038963317871,-0.002772956485829065,-0.0027768082518327694
2019-12-13,28.16200138371656,28.287122248950773,27.738512130400164,27.998380661010746,0.011122668619404292,0.011061266623964889
2019-12-16,28.07537793575558,28.86460663918996,27.950257073215045,28.38336944580078,0.013750394690724137,0.013656715784745501
2019-12-17,28.44111794579741,28.874232162545283,28.13312642978747,28.6721134185791,0.010172998428875363,0.01012160175861317
2019-12-18,28.633614484595466,28.633614484595466,27.93100858656769,28.056129455566406,-0.021483730690516414,-0.02171786549886062
2019-12-19,28.05612742925126,28.27749609306249,27.6133901016288,28.13312530517578,0.002744350382732456,0.002740591528725356
2019-12-20,28.210124094326293,28.912731800128505,28.210124094326293,28.7876091003418,0.02326381402942142,0.022997336450161852
2019-12-23,28.98973046205998,28.99935359081976,27.71926268017886,27.98875617980957,-0.02774988772939623,-0.028142190471251043
2019-12-24,27.815508712087745,27.998379354999184,27.6133899771126,27.91175651550293,-0.0027510927535317332,-0.00275488396411204
2019-12-25,27.92138089618363,28.008003733870456,27.23802315840693,27.32464599609375,-0.02103452425443318,-0.021258901889004853
2019-12-26,27.39201982626499,27.5171425230254,27.093653284086912,27.382396697998047,0.0021135022906628963,0.002111271986645469
2019-12-27,27.44014570513361,27.959880932986767,27.420895776308686,27.623016357421875,0.008787384905625155,0.008749000540448642
2019-12-30,27.58451699622477,27.950258307383734,27.151402768740287,27.87325859069824,0.009059192886048718,0.009018404552685077
2020-01-02,28.258248420272512,29.162973016868477,28.12350075857428,29.13409996032715,0.045234803298157364,0.04424155232862028
2020-01-03,29.239971897398345,29.45171744343049,28.66248871746333,28.777984619140625,-0.012223317063903031,-0.012298636199673647
2020-01-06,28.691360467811307,28.960853952403927,28.200498318610915,28.392993927001957,-0.013377958784598343,-0.013468249852883776
2020-01-07,28.28712331231051,29.5190912610998,28.28712331231051,29.43246841430664,0.03661024582251383,0.035956010790331054
2020-01-08,29.259220361082736,29.711584488026613,29.04747666142814,29.105224609375,-0.011118462791675766,-0.011180734909476674
2020-01-09,29.355469760963857,30.4911898683906,29.355469760963857,30.231321334838867,0.03869053548211215,0.03796081932228624
2020-01-10,30.289067834715254,30.606684304136085,29.846330504638903,30.260194778442383,0.0009550837452229252,0.0009546279429393042
2020-01-13,30.26019706139797,30.31794501407464,29.5960891804062,30.029203414916992,-0.007633505508363443,-0.007662789834769517
2020-01-14,30.000328520691497,30.36606800200948,29.70196195679201,30.029203414916992,0.0,0.0
2020-01-15,30.02920127217356,30.491188532170277,29.81745573451109,30.481563568115234,0.015064007757646096,0.014951672335630183
2020-01-16,30.22169592180574,30.45268955849852,29.59608792629102,29.605712890625,-0.02873378445738277,-0.029154681900274537
2020-01-17,29.836707290592155,29.913705171459487,29.27847219536044,29.40359306335449,-0.006827054900424809,-0.006850465852476121
2020-01-20,29.35546853098095,29.509464284609408,28.903106234169133,29.17259788513184,-0.007856018743183361,-0.007887039833418158
2020-01-21,29.06672774292941,29.74045872444612,28.91273198510992,29.30734634399414,0.0046190078577464395,0.004608372976776134
2020-01-22,29.33622014706736,29.66346159969709,28.508493386687125,29.40359306335449,0.003284047563728728,0.003278666856642085
2020-01-23,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,-0.04386255508985442,-0.044853605438258407
2020-01-24,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,0.0,0.0
2020-01-27,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,0.0,0.0
2020-01-28,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,0.0,0.0
2020-01-29,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,0.0,0.0
2020-01-30,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,0.0,0.0
2020-01-31,28.96085484280535,28.96085484280535,27.7577618428077,28.11387634277344,0.0,0.0
2020-02-03,25.341950110511775,28.15237534676511,25.341950110511775,27.757761001586918,-0.012666888651164656,-0.012747797654902615
2020-02-04,27.62301542193609,28.643237750040708,27.613390457849587,28.200498580932617,0.015950046522858533,0.01582418113935296
2020-02-05,28.48924199309489,28.48924199309489,27.77701117273929,27.90213203430176,-0.01058018693444634,-0.010636555054938041
2020-02-06,27.911757628001364,29.644210815429688,27.440145391821147,29.644210815429688,0.062435328561497895,0.06056375272771209
2020-02-07,29.35546913912125,32.04077359072397,28.903106832938104,31.549909591674805,0.06428569774079494,0.06230386779059283
2020-02-11,31.752031542511688,31.752031542511688,30.99167589800712,31.2226676940918,-0.010372197632837428,-0.010426363748015807
2020-02-12,31.28041648864746,31.492162021312215,30.91467520628514,31.28041648864746,0.0018495791301839399,0.0018478707648847913
2020-02-13,31.068673069407428,31.752032697251945,30.808804535700112,31.1649227142334,-0.0036922070540837725,-0.0036990400750195472
2020-02-14,31.14567005935108,32.06964453952151,30.9724243853756,32.040771484375,0.028103672137187456,0.027716010330595172
2020-02-17,32.108146609931616,33.0898709396941,31.732782180929476,32.78187942504883,0.02313015281280717,0.022866705477856346
2020-02-18,32.67600587920794,32.714505735513455,32.07927279266603,32.310264587402344,-0.014386449035808505,-0.014490937348339767
2020-02-19,32.29101644032797,34.71645244812951,32.01189797404022,34.552833557128906,0.06940732297812666,0.06710459125369654
2020-02-20,34.254465712073284,34.774202794571565,33.59035966546901,34.167842864990234,-0.011142087421054386,-0.011204625447112787
2020-02-21,33.8117275497896,34.225591845914714,33.54223221436369,33.77322769165039,-0.011549314801613728,-0.011616526135528004
2020-02-24,33.68660437127673,34.62982885308666,33.34973979618336,33.4844856262207,-0.008549436496443363,-0.008586192574423366
2020-02-25,32.531635174548995,34.350711269578824,32.531635174548995,33.802101135253906,0.009485452832654173,0.009440748397143366
2020-02-26,33.397862691556575,34.14859155489312,33.10912110346933,33.22461700439453,-0.01708426729299049,-0.017231887120919036
2020-02-27,33.56148094380704,33.98497202510391,32.7530023095248,33.34973907470703,0.0037659446998576517,0.0037588712832849016
2020-02-28,32.8203746919462,33.37861159133129,31.93490003001609,32.72412872314453,-0.018759077849486768,-0.01893726123989133
2020-03-02,32.73375223845043,33.47485795594089,32.64712939688535,32.75300216674805,0.0008823288726124139,0.0008819398493067599
2020-03-03,33.07062042709402,33.7636031585828,32.339137839067334,32.83000183105469,0.0023509192810671044,0.0023481601937490187
2020-03-04,32.97437381921971,35.072568463429555,32.878127840569206,34.74532699584961,0.058340696252510406,0.05670230074133102
2020-03-05,34.81269840317729,36.92051975663137,34.18709222602382,36.08316802978516,0.03850420040932012,0.03778140901465148
2020-03-06,35.67892224261762,36.71839625581716,35.35168083159718,35.68854904174805,-0.010936373095382724,-0.010996614843752776
2020-03-09,35.51530590962483,35.929170184639545,34.668327431507684,34.92819595336914,-0.021305239601908558,-0.02153547219901354
2020-03-10,34.649078643385515,36.07354032480554,34.36996018425327,35.42868423461914,0.014329061882216203,0.014227371145727797
2020-03-11,35.707799269506275,36.4296550795762,35.20731580548715,35.274688720703125,-0.0043466337303472,-0.004356107806266022
2020-03-12,34.726078235173546,34.8896971213996,33.65773106000845,34.23521423339844,-0.02946799886839562,-0.029910903056209043
2020-03-13,32.62788318902603,34.58170501980681,31.9252736555296,33.68660354614258,-0.01602474818809978,-0.016154532843827545
2020-03-16,33.89834982429711,35.40943435111725,32.72412987165401,33.22461700439453,-0.013714251159670518,-0.01380916023909057
2020-03-17,33.78284735393296,34.26408451664737,32.233266774093,33.20536422729492,-0.0005794732591518771,-0.0005796412186694
2020-03-18,33.35936438991921,35.216940377699295,33.04174972967449,33.15724563598633,-0.0014491210209054146,-0.0014501720122371854
2020-03-19,33.39786058115753,33.78284811709714,31.95414906040041,32.666378021240234,-0.014804233745318814,-0.014914910091028024
2020-03-20,32.91662514854728,33.8790995466244,32.3680150353672,33.715476989746094,0.03211555832188427,0.031610635908730235
2020-03-23,33.10912201437043,33.782851181260206,32.53163515075957,33.28236770629883,-0.012846007890648778,-0.012929231344352251
2020-03-24,33.63847931673569,35.207313537597656,33.61922938912132,35.207313537597656,0.05783680561087377,0.05622607353381549
2020-03-25,35.601928297870586,35.611551426017975,34.090840170347526,34.56245422363281,-0.018316061328456736,-0.018485877147311862
2020-03-26,34.21596207831353,35.1303134363079,33.97534349313334,34.09083938598633,-0.013645293664476168,-0.01373924633760744
2020-03-27,34.4565817689388,36.38153051213704,34.023467567409526,35.93879318237305,0.0542067555293565,0.05278859362310083
2020-03-30,35.438309032516045,36.7472748748168,35.40943597384869,36.477783203125,0.014997443515056937,0.014886093786201206
2020-03-31,36.52590400739557,38.27760711174854,36.121662852480334,37.86374282836914,0.037994623125163135,0.037290604696718924
2020-04-01,37.6327475065545,38.49897593368172,36.6414000511577,37.44987869262695,-0.010930354603827035,-0.010990529822445087
2020-04-02,37.30550929725979,38.10436487945809,37.01676768704368,37.83487319946289,0.010280260451464008,0.010227777956669641
2020-04-03,37.940738150982106,38.86471634259662,37.59425045961858,38.32572937011719,0.012973643867300318,0.012890207028075161
2020-04-07,38.61447157698228,40.40467453345618,38.40272970740631,39.21120834350586,0.02310403449435943,0.022841177296760343
2020-04-08,39.12458622138308,39.88493821463926,38.45085340030992,39.34595489501953,0.0034364294599961882,0.003430538428497797
2020-04-09,39.34595517529662,40.491298409195785,39.07645984201854,39.711692810058594,0.009295438781824003,0.009252502062753552
2020-04-10,39.981186575476485,40.84741131344477,38.21023357166894,38.58559799194336,-0.028356756875143968,-0.028766575717261877
2020-04-13,38.37385115340112,39.22082960605621,37.53649950027466,38.49897384643555,-0.0022449864720484455,-0.002247510232090509
2020-04-14,38.9128408816125,39.22083240060503,38.20060819922446,38.8550910949707,0.009250045207844613,0.009207525544416784
2020-04-15,38.88396539837943,39.62506742053365,38.11398297738317,38.6048469543457,-0.006440446633192707,-0.006461275790491936
2020-04-16,38.13323324141498,39.0379614926012,38.05623720156519,38.71072006225586,0.0027424822596852244,0.00273872851669582
2020-04-17,38.78771702173309,39.268954214736105,38.21023385874884,38.3546028137207,-0.009199447800568854,-0.009242024040249762
2020-04-20,38.41235192435387,38.77809321264955,38.06586056402622,38.55672454833984,0.005269816913521209,0.005255980019015818
2020-04-21,38.69147100521152,39.33632708071664,38.267979926087285,39.02833557128906,0.012231615327125404,0.012157413579103972
2020-04-22,38.778093528037004,40.71266541020277,38.49897507755313,40.5297966003418,0.038471049484295056,0.03774948670356029
2020-04-23,40.42392137634136,40.760785919191605,39.750188619092704,39.865684509277344,-0.016385774091421237,-0.0165215056412135
2020-04-24,39.85606332017314,40.8089145573005,39.49032203332596,40.24105453491211,0.009415868064360249,0.009371815094062933
2020-04-27,40.45279802702572,41.8002636613051,40.183306368789225,41.62701797485352,0.034441528830686755,0.03386169541776177
2020-04-28,41.73288954650128,42.44511852894202,40.78003829842167,42.3969955444336,0.018497062894229276,0.01832807292428596
2020-04-29,41.86763426526705,42.42587115114711,39.3555756219033,39.69244384765625,-0.06379111684795877,-0.06591666164159145
2020-04-30,39.75019451758631,39.94269014415705,37.99849129173513,38.893592834472656,-0.020126022379717095,-0.02033130985148825
2020-05-05,39.75019451758631,39.94269014415705,37.99849129173513,38.893592834472656,0.0,0.0
2020-05-07,40.048559223162215,41.04953345163359,39.84644048612906,40.60679244995117,0.044048376368049265,0.04310582590418595
2020-05-08,40.97253389219116,42.0120079806041,40.510546632301526,41.20352935791016,0.014695494816402546,0.01458856237622359
2020-05-11,41.22277793288861,41.38639680909302,39.7501896893076,40.10630416870117,-0.02662939816825057,-0.026990383567778355
2020-05-12,40.01968426534823,41.376772919093256,39.750188957227415,40.64529037475586,0.013438939768359673,0.013349438196489916
2020-05-13,40.7222919455046,42.43549515043116,40.05818227993995,41.95425796508789,0.032204655896492504,0.03169695737576819
2020-05-14,42.34887438662931,42.34887438662931,40.731917070870495,40.98216247558594,-0.023170365456371068,-0.023443018251463405
2020-05-15,41.00140492314812,41.15540066883743,39.894561648365,40.30842590332031,-0.016439751627723063,-0.016576383881065655
2020-05-18,39.365204979649725,39.75019254210967,37.4210062238492,38.932090759277344,-0.03414509778536394,-0.034741660798235284
2020-05-19,39.47107349336471,40.27955213550659,38.68184477979149,38.9802131652832,0.0012360601515959432,0.0012352968581664085
2020-05-20,39.066834801492114,39.76944065058061,38.89358912127321,39.15345764160156,0.00444442095746812,0.004434573684813811
2020-05-21,39.34595190214029,39.34595190214029,38.35460083894323,38.47010040283203,-0.01745330501905524,-0.01760740966991593
2020-05-22,38.48935230985248,38.83584000469589,37.53650105227496,37.75786972045898,-0.018513876358914366,-0.018687403275816517
2020-05-25,37.80599312761813,39.75019184954502,37.63274744248762,39.31707763671875,0.041294912234281084,0.040465046566823544
2020-05-26,39.46144935702202,40.54904642831007,39.0572118820494,40.269927978515625,0.024235024550934455,0.02394601644553281
2020-05-27,40.51054771124196,40.59717055425011,38.643348693847656,38.643348693847656,-0.0403919094550098,-0.041230316888123154
2020-05-28,38.64335043123342,39.10533772419814,38.19098626723628,38.68184661865234,0.0009962367679281787,0.0009957408534174467
2020-05-29,38.691473845220514,39.09571135418518,37.99849106236833,38.11398696899414,-0.014680262171981593,-0.014789083551481475
2020-06-01,38.47972570501515,38.78771721635862,37.93111559596282,38.27760696411133,0.004292912081076507,0.0042837238208847835
2020-06-02,38.306483105280286,38.46047887335136,37.305508777043926,37.80599594116211,-0.012320807395075564,-0.012397337803145315
2020-06-04,37.75786725627204,38.652968670517886,37.5557485295838,38.44122314453125,0.01680228724453528,0.0166626903442901
2020-06-05,37.95036412446978,38.2583556244522,37.45950014718335,37.931114196777344,-0.013269841748687325,-0.013358672823452872
2020-06-08,37.95036591463644,38.40273005787659,37.54612475712327,37.709747314453125,-0.005836023723843742,-0.005853119858377483
2020-06-09,37.73862164491728,38.489354199472615,37.6423756702159,38.393104553222656,0.018121501400451413,0.017959264051953024
2020-06-10,38.412846210353,39.32109331519673,37.92910529049762,38.99530792236328,0.015685195978507475,0.015563454666105266
2020-06-11,38.99531081239676,39.29147697676785,38.30425391822615,38.57080459594727,-0.010886010369790198,-0.010945696538760872
2020-06-12,37.69217525707276,39.37045514658824,37.51447481195012,39.2026252746582,0.016380801109275207,0.016248083176138736
2020-06-15,38.99530888613924,41.0684757002854,38.89658809154444,40.23920822143555,0.026441671686906726,0.026098133345982388
2020-06-16,40.26882723871472,40.93026484376374,39.765341397717286,40.3576774597168,0.002944124487472919,0.0029397990406635635
2020-06-17,40.278697811734105,41.107965285767904,39.84432104569998,40.3576774597168,0.0,0.0
2020-06-18,40.80192862604339,41.21656048070494,40.20959256315373,41.157325744628906,0.01981403131313198,0.019620288431431886
2020-06-19,41.36464558425826,42.50982412408146,40.9697548742681,41.937232971191406,0.018949414531975007,0.01877211074337963
2020-06-22,42.06557444747265,42.42097534535953,40.96975626764047,41.325157165527344,-0.01459504507807001,-0.014702600549286148
2020-06-23,41.305413501806726,41.83851486475764,40.7920570522196,41.611454010009766,0.006927906972880075,0.006904019289671565
2020-06-24,41.87800003157895,44.19797646187951,41.57196329586588,43.62538528442383,0.04839848359852086,0.047263746070151505
2020-06-25,41.87800003157895,44.19797646187951,41.57196329586588,43.62538528442383,0.0,0.0
