Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-04-04,4737.818267305019,4737.818267305019,4362.545533261057,4428.21826171875,121700.0,-0.08349510383377137,-0.08349510383377137,-0.08718786947308063,-0.0194174310085901
2019-04-05,4315.636458608616,4456.36373443281,4231.200093114099,4437.60009765625,32900.0,0.0021186480392361177,0.0021186480392361177,0.002116406869420808,0.0063559361916220546
2019-04-09,4531.418317228618,4531.418317228618,4437.600132606908,4456.36376953125,30700.0,0.0042283377190545325,0.0042283377190545325,0.004219423418735232,0.021141657091164928
2019-04-10,4512.654369362113,4690.908907860825,4512.654369362113,4550.181640625,9300.0,0.02105256122383797,0.02105256122383797,0.020834017998350978,0.05263150641632784
2019-04-11,4597.091135660808,4597.091135660808,4503.27294921875,4503.27294921875,13700.0,-0.010309190953486145,-0.010309190953486145,-0.010362698728135444,0.010309367568316293
2019-04-12,4578.327480754175,4578.327480754175,4484.509294673147,4493.89111328125,8100.0,-0.0020833371734945818,-0.0020833371734945818,-0.002085510339199716,0.01666666275435194
2019-04-17,4418.83642578125,4418.83642578125,4418.83642578125,4418.83642578125,0.0,-0.016701492227567175,-0.016701492227567175,-0.016842534768180997,-0.016701492227567175
2019-04-18,4531.418135710686,4531.418135710686,4353.163592069893,4362.54541015625,28700.0,-0.012738877433112441,-0.012738877433112441,-0.012820712667762694,0.025477682150122107
2019-04-19,4362.54541015625,4362.54541015625,4362.54541015625,4362.54541015625,0.0,0.0,0.0,0.0,0.0
2019-04-22,4362.54541015625,4437.599954847111,4353.163592069893,4362.54541015625,4200.0,0.0,0.0,0.0,0.017204301075268973
2019-04-23,4362.545445705635,4400.072718356866,4362.545445705635,4381.30908203125,23100.0,0.004301083452636876,0.004301083452636876,0.004291860230312195,0.008602158756502658
2019-04-24,4400.072927200222,4550.182024929867,4390.691108592119,4493.89111328125,10400.0,0.025695980160752557,0.025695980160752557,0.02537138720563153,0.03854394650932153
2019-04-25,4418.836408120013,4493.89095433012,4409.45458984375,4409.45458984375,10600.0,-0.01878917875601307,-0.01878917875601307,-0.01896793807730148,-3.5370489912054855e-08
2019-04-26,4409.454607467489,4418.83642578125,4409.454607467489,4418.83642578125,16100.0,0.002127663579779024,0.002127663579779024,0.0021254033091206554,0.002127663579779024
2019-04-29,4418.836354682481,4418.836354682481,4353.163627542826,4381.30908203125,12700.0,-0.008492584955408293,-0.008492584955408293,-0.008528852437450543,-1.6089930002949724e-08
2019-04-30,4390.6909001940585,4409.454536519674,4371.927263868442,4381.30908203125,21800.0,0.0,0.0,0.0,0.006423982869379058
2019-05-02,4503.272569444444,4784.727105034723,4409.454390914352,4559.5634765625,122500.0,0.0406851904747629,0.0406851904747629,0.0398793332104319,0.09207705173277597
2019-05-03,4568.945276256443,4568.945276256443,4456.363462467783,4550.181640625,13700.0,-0.0020576171350010592,-0.0020576171350010592,-0.0020597369374652655,0.002057609186091725
2019-05-07,4550.181640625,4625.236183150773,4512.654369362113,4550.181640625,11100.0,0.0,0.0,0.0,0.016494845360824763
2019-05-08,4550.181712519171,4690.908981978528,4522.0362586273,4587.708984375,12200.0,0.00824743861101012,0.00824743861101012,0.008213614337674768,0.030927851340501158
2019-05-09,4587.709334597518,4587.709334597518,4512.654785156249,4512.65478515625,11800.0,-0.016359843110008186,-0.016359843110008186,-0.016495143029808118,7.633930559441225e-08
2019-05-10,4512.654590882647,4522.03640915891,4409.45458984375,4409.45458984375,12100.0,-0.02286906493533755,-0.02286906493533755,-0.023134618452503315,0.0020789589386539086
2019-05-13,4456.363663337887,4587.709118678371,4400.07275390625,4400.07275390625,16400.0,-0.002127663579779024,-0.002127663579779024,-0.002129930271675942,0.04042552773878037
2019-05-14,4371.92713782269,4371.92713782269,4268.727141007133,4315.63623046875,14200.0,-0.019189801660106604,-0.019189801660106604,-0.019376315873117656,-0.006396625160021002
2019-05-15,4409.454409391983,4409.454409391983,4315.63623046875,4315.63623046875,26500.0,0.0,0.0,0.0,0.021739130434782462
2019-05-16,4315.636437218469,4315.636437218469,4128.000070382884,4165.52734375,7300.0,-0.03478256245486327,-0.03478256245486327,-0.035401879143793384,4.790712374403627e-08
2019-05-17,4240.581996527778,4240.581996527778,4221.818359375,4221.818359375,3600.0,0.01351353885828156,0.01351353885828156,0.013423045338978278,0.018018043475429495
2019-05-21,4315.636354891595,4503.272718147752,4315.636354891595,4381.30908203125,13100.0,0.03777773202915842,0.03777773202915842,0.03708163082127877,0.06666661964453126
2019-05-22,4315.63659287292,4597.091153277676,4315.63659287292,4512.65478515625,16400.0,0.029978643520877982,0.029978643520877982,0.029538067580833275,0.04925059319174671
2019-05-23,4597.090692934783,4597.090692934783,4531.41796875,4531.41796875,16800.0,0.004157903603765323,0.004157903603765323,0.004149283408941329,0.018710916699472144
2019-05-24,4531.418076591257,4587.708984375,4531.418076591257,4587.708984375,9100.0,0.012422384342649367,0.012422384342649367,0.012345859620866885,0.012422384342649367
2019-05-27,4587.709108414188,4690.909108807964,4587.709108414188,4653.3818359375,35200.0,0.014314955849678169,0.014314955849678169,0.014213464287338676,0.022494915171046605
2019-05-28,4714.363550158515,4972.363545440821,4690.90900513285,4855.0908203125,252900.0,0.043346751134245236,0.043346751134245236,0.042433576313312515,0.06854836348048306
2019-05-29,4855.091135410252,4855.091135410252,4690.909309575123,4761.27294921875,60500.0,-0.019323607851214484,-0.019323607851214484,-0.019512749323098093,6.490048558734344e-08
2019-05-30,4761.27294921875,4761.27294921875,4761.27294921875,4761.27294921875,0.0,0.0,0.0,0.0,0.0
2019-05-31,4761.272506414675,4831.6361395144,4714.363417681526,4784.72705078125,74800.0,0.004926014915055111,0.004926014915055111,0.00491392180122964,0.014778230747555835
2019-06-04,4784.72705078125,4784.72705078125,4784.72705078125,4784.72705078125,0.0,0.0,0.0,0.0,0.0
2019-06-05,4784.72705078125,4784.72705078125,4784.72705078125,4784.72705078125,0.0,0.0,0.0,0.0,0.0
2019-06-06,4784.72705078125,4784.72705078125,4784.72705078125,4784.72705078125,0.0,0.0,0.0,0.0,0.0
2019-06-07,4784.72705078125,4784.72705078125,4784.72705078125,4784.72705078125,0.0,0.0,0.0,0.0,0.0
2019-06-10,4831.636544709158,4831.636544709158,4690.909266707921,4737.818359375,111100.0,-0.009803838527965927,-0.009803838527965927,-0.009852212580168886,0.009804006253658517
2019-06-11,4737.818350205399,5113.091090815728,4737.818350205399,4995.818359375,155600.0,0.054455443503755314,0.054455443503755314,0.05302446637281469,0.07920791870337414
2019-06-12,4995.818181818182,5230.363636363637,4995.818181818182,5160.0,449500.0,0.0328638130561536,0.0328638130561536,0.03233534510184814,0.04694831959782854
2019-06-13,5500.0,5500.0,5100.0,5125.0,192400.0,-0.006782945736434108,-0.006782945736434108,-0.006806054468999502,0.06589147286821706
2019-06-14,5150.0,5350.0,5150.0,5150.0,74800.0,0.004878048780487805,0.004878048780487805,0.004866189651172906,0.04390243902439024
2019-06-17,5150.0,5150.0,4700.0,4850.0,57800.0,-0.05825242718446602,-0.05825242718446602,-0.06001800972625292,0.0
2019-06-18,4850.0,4900.0,4780.0,4820.0,31700.0,-0.006185567010309278,-0.006185567010309278,-0.00620477688688287,0.010309278350515464
2019-06-19,4850.0,4900.0,4780.0,4820.0,31700.0,0.0,0.0,0.0,0.016597510373443983
2019-06-20,4750.0,5000.0,4740.0,4970.0,56400.0,0.03112033195020747,0.03112033195020747,0.030645912046028314,0.03734439834024896
2019-06-21,4990.0,5075.0,4940.0,4950.0,14000.0,-0.004024144869215292,-0.004024144869215292,-0.004032263527938451,0.02112676056338028
2019-06-24,4950.0,5025.0,4930.0,4950.0,28200.0,0.0,0.0,0.0,0.015151515151515152
2019-06-25,4950.0,4960.0,4800.0,4850.0,21500.0,-0.020202020202020204,-0.020202020202020204,-0.020408871631207123,0.00202020202020202
2019-06-26,4850.0,4850.0,4750.0,4850.0,23000.0,0.0,0.0,0.0,0.0
2019-06-27,4850.0,4850.0,4810.0,4850.0,22300.0,0.0,0.0,0.0,0.0
2019-06-28,4850.0,4900.0,4750.0,4880.0,16800.0,0.006185567010309278,0.006185567010309278,0.006166514915663958,0.010309278350515464
2019-07-01,4890.0,5200.0,4890.0,5100.0,112100.0,0.045081967213114756,0.045081967213114756,0.04409531986522438,0.06557377049180328
2019-07-02,5100.0,5200.0,5100.0,5100.0,31700.0,0.0,0.0,0.0,0.0196078431372549
2019-07-03,5100.0,5100.0,5000.0,5050.0,15300.0,-0.00980392156862745,-0.00980392156862745,-0.009852296443011594,0.0
2019-07-04,5050.0,5050.0,4910.0,4910.0,18400.0,-0.027722772277227723,-0.027722772277227723,-0.028114301480839272,0.0
2019-07-05,4990.0,5100.0,4940.0,5025.0,7200.0,0.023421588594704685,0.023421588594704685,0.02315151213871022,0.038696537678207736
2019-07-08,5025.0,5025.0,4850.0,4900.0,17000.0,-0.024875621890547265,-0.024875621890547265,-0.02519024882855852,0.0
2019-07-09,4900.0,4990.0,4850.0,4990.0,4400.0,0.018367346938775512,0.018367346938775512,0.01820070464684637,0.018367346938775512
2019-07-10,4990.0,5000.0,4850.0,4900.0,48500.0,-0.018036072144288578,-0.018036072144288578,-0.01820070464684639,0.002004008016032064
2019-07-11,4900.0,4950.0,4860.0,4880.0,14900.0,-0.004081632653061225,-0.004081632653061225,-0.004089985251525166,0.01020408163265306
2019-07-12,4880.0,5000.0,4850.0,4860.0,9200.0,-0.004098360655737705,-0.004098360655737705,-0.004106781952653359,0.02459016393442623
2019-07-15,4860.0,4990.0,4830.0,4830.0,28900.0,-0.006172839506172839,-0.006172839506172839,-0.006191970247921107,0.026748971193415638
2019-07-17,4960.0,4960.0,4860.0,4860.0,3400.0,0.006211180124223602,0.006211180124223602,0.00619197024792098,0.026915113871635612
2019-07-18,4950.0,4950.0,4800.0,4810.0,25800.0,-0.0102880658436214,-0.0102880658436214,-0.010341353794732595,0.018518518518518517
2019-07-19,4810.0,5000.0,4810.0,4850.0,18300.0,0.008316008316008316,0.008316008316008316,0.008281620831722018,0.0395010395010395
2019-07-22,4900.0,4900.0,4820.0,4820.0,9500.0,-0.006185567010309278,-0.006185567010309278,-0.00620477688688287,0.010309278350515464
2019-07-23,4820.0,4830.0,4800.0,4820.0,100400.0,0.0,0.0,0.0,0.002074688796680498
2019-07-24,4820.0,4900.0,4810.0,4820.0,15600.0,0.0,0.0,0.0,0.016597510373443983
2019-07-25,4820.0,4820.0,4800.0,4800.0,25200.0,-0.004149377593360996,-0.004149377593360996,-0.004158010148663677,0.0
2019-07-26,4800.0,5000.0,4780.0,4780.0,7600.0,-0.004166666666666667,-0.004166666666666667,-0.0041753714104806215,0.041666666666666664
2019-07-30,4550.0,4630.0,4500.0,4550.0,15600.0,-0.04811715481171548,-0.04811715481171548,-0.0493133135405056,-0.03138075313807531
2019-07-31,4550.0,4560.0,4430.0,4480.0,27300.0,-0.015384615384615385,-0.015384615384615385,-0.015504186535965199,0.002197802197802198
2019-08-01,4480.0,4520.0,4410.0,4410.0,38400.0,-0.015625,-0.015625,-0.015748356968139168,0.008928571428571428
2019-08-02,4400.0,4500.0,4390.0,4410.0,71500.0,0.0,0.0,0.0,0.02040816326530612
2019-08-05,4420.0,4420.0,4230.0,4260.0,15200.0,-0.034013605442176874,-0.034013605442176874,-0.03460552917747561,0.0022675736961451248
2019-08-06,4210.0,4260.0,4020.0,4150.0,48800.0,-0.025821596244131457,-0.025821596244131457,-0.026160826038672164,0.0
2019-08-07,4110.0,4350.0,4100.0,4350.0,8800.0,0.04819277108433735,0.04819277108433735,0.04706751085798573,0.04819277108433735
2019-08-08,4300.0,4300.0,4280.0,4300.0,7200.0,-0.011494252873563218,-0.011494252873563218,-0.011560822401075971,-0.011494252873563218
2019-08-09,4300.0,4300.0,4200.0,4200.0,7300.0,-0.023255813953488372,-0.023255813953488372,-0.02353049741019416,0.0
2019-08-13,3980.0,3990.0,3800.0,3840.0,33200.0,-0.08571428571428572,-0.08571428571428572,-0.08961215868968717,-0.05
2019-08-14,3850.0,3950.0,3800.0,3870.0,25300.0,0.0078125,0.0078125,0.007782140442054949,0.028645833333333332
2019-08-15,3850.0,3910.0,3800.0,3900.0,13000.0,0.007751937984496124,0.007751937984496124,0.0077220460939103185,0.0103359173126615
2019-08-16,3900.0,3980.0,3890.0,3970.0,3800.0,0.017948717948717947,0.017948717948717947,0.01778954156349824,0.020512820512820513
2019-08-19,3970.0,3980.0,3890.0,3900.0,4300.0,-0.017632241813602016,-0.017632241813602016,-0.0177895415634983,0.0025188916876574307
2019-08-20,3970.0,4020.0,3890.0,3940.0,13100.0,0.010256410256410256,0.010256410256410256,0.010204170174241668,0.03076923076923077
2019-08-21,4040.0,4200.0,3960.0,3960.0,18500.0,0.005076142131979695,0.005076142131979695,0.0050633019565466345,0.06598984771573604
2019-08-22,3960.0,4000.0,3950.0,3980.0,13700.0,0.005050505050505051,0.005050505050505051,0.005037794029957081,0.010101010101010102
2019-08-23,3980.0,3980.0,3910.0,3940.0,2900.0,-0.010050251256281407,-0.010050251256281407,-0.010101095986503933,0.0
2019-08-26,3900.0,3940.0,3600.0,3790.0,41600.0,-0.03807106598984772,-0.03807106598984772,-0.038814704215507416,0.0
2019-08-27,3700.0,3890.0,3700.0,3870.0,14100.0,0.021108179419525065,0.021108179419525065,0.02088848794735553,0.026385224274406333
2019-08-28,3870.0,3870.0,3790.0,3790.0,14100.0,-0.020671834625323,-0.020671834625323,-0.02088848794735542,0.0
2019-08-29,3790.0,3900.0,3770.0,3810.0,25400.0,0.005277044854881266,0.005277044854881266,0.005263170044274691,0.029023746701846966
2019-08-30,3810.0,4100.0,3720.0,4100.0,40300.0,0.07611548556430446,0.07611548556430446,0.07335778457165254,0.07611548556430446
2019-09-02,4100.0,4100.0,3810.0,4080.0,10400.0,-0.004878048780487805,-0.004878048780487805,-0.004889985294191792,0.0
2019-09-03,4060.0,4080.0,3900.0,4080.0,8400.0,0.0,0.0,0.0,0.0
2019-09-04,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,4080.0,4080.0,4050.0,4050.0,3100.0,-0.007352941176470588,-0.007352941176470588,-0.007380107297622534,0.0
2019-09-06,4050.0,4190.0,4000.0,4190.0,3600.0,0.0345679012345679,0.0345679012345679,0.03398385281559857,0.0345679012345679
2019-09-09,4190.0,4290.0,4150.0,4190.0,9400.0,0.0,0.0,0.0,0.02386634844868735
2019-09-10,4210.0,4220.0,3960.0,4120.0,17600.0,-0.016706443914081145,-0.016706443914081145,-0.016847570572611357,0.007159904534606206
2019-09-11,4120.0,4120.0,4100.0,4100.0,300.0,-0.0048543689320388345,-0.0048543689320388345,-0.004866189651172899,0.0
2019-09-12,4000.0,4100.0,4000.0,4100.0,3100.0,0.0,0.0,0.0,0.0
2019-09-13,4180.0,4180.0,4100.0,4180.0,300.0,0.01951219512195122,0.01951219512195122,0.019324272826402842,0.01951219512195122
2019-09-16,4180.0,4250.0,3900.0,4250.0,13700.0,0.01674641148325359,0.01674641148325359,0.016607736399660546,0.01674641148325359
2019-09-17,4250.0,4250.0,3910.0,4070.0,26700.0,-0.042352941176470586,-0.042352941176470586,-0.04327598348182184,0.0
2019-09-18,4000.0,4000.0,4000.0,4000.0,5500.0,-0.0171990171990172,-0.0171990171990172,-0.017348638334612976,-0.0171990171990172
2019-09-19,4000.0,4000.0,3990.0,3990.0,18700.0,-0.0025,-0.0025,-0.002503130218118477,0.0
2019-09-20,3900.0,3990.0,3770.0,3770.0,47300.0,-0.05513784461152882,-0.05513784461152882,-0.05671622944185269,0.0
2019-09-23,3850.0,3850.0,3700.0,3700.0,22700.0,-0.01856763925729443,-0.01856763925729443,-0.01874218180974064,0.021220159151193633
2019-09-24,3700.0,3730.0,3670.0,3670.0,7600.0,-0.008108108108108109,-0.008108108108108109,-0.008141157583699885,0.008108108108108109
2019-09-25,3670.0,3670.0,3590.0,3600.0,29900.0,-0.01907356948228883,-0.01907356948228883,-0.019257816604414533,0.0
2019-09-26,3620.0,3620.0,3590.0,3610.0,29500.0,0.002777777777777778,0.002777777777777778,0.0027739268827252244,0.005555555555555556
2019-09-27,3610.0,3610.0,3600.0,3600.0,4200.0,-0.002770083102493075,-0.002770083102493075,-0.002773926882725208,0.0
2019-09-30,3600.0,3610.0,3570.0,3570.0,23700.0,-0.008333333333333333,-0.008333333333333333,-0.00836824967051658,0.002777777777777778
2019-10-01,3570.0,3570.0,3480.0,3540.0,30500.0,-0.008403361344537815,-0.008403361344537815,-0.008438868645864595,0.0
2019-10-02,3540.0,3540.0,3500.0,3500.0,7400.0,-0.011299435028248588,-0.011299435028248588,-0.011363758650315095,0.0
2019-10-03,3500.0,3500.0,3490.0,3490.0,1300.0,-0.002857142857142857,-0.002857142857142857,-0.002861232281032235,0.0
2019-10-04,3490.0,3490.0,3470.0,3490.0,22200.0,0.0,0.0,0.0,0.0
2019-10-07,3490.0,3500.0,3400.0,3500.0,17500.0,0.0028653295128939827,0.0028653295128939827,0.002861232281032195,0.0028653295128939827
2019-10-08,3530.0,3530.0,3420.0,3500.0,2300.0,0.0,0.0,0.0,0.008571428571428572
2019-10-09,3470.0,3500.0,3470.0,3500.0,5100.0,0.0,0.0,0.0,0.0
2019-10-10,3500.0,3500.0,3480.0,3480.0,600.0,-0.005714285714285714,-0.005714285714285714,-0.005730674708984983,0.0
2019-10-11,3480.0,3500.0,3430.0,3500.0,2900.0,0.005747126436781609,0.005747126436781609,0.0057306747089850745,0.005747126436781609
2019-10-15,3500.0,3500.0,3480.0,3480.0,34900.0,-0.005714285714285714,-0.005714285714285714,-0.005730674708984983,0.0
2019-10-16,3480.0,3480.0,3400.0,3410.0,9300.0,-0.020114942528735632,-0.020114942528735632,-0.020320002490957494,0.0
2019-10-17,3410.0,3410.0,3380.0,3380.0,12300.0,-0.008797653958944282,-0.008797653958944282,-0.008836581800498,0.0
2019-10-18,3480.0,3480.0,3390.0,3420.0,46200.0,0.011834319526627219,0.011834319526627219,0.01176484157958643,0.029585798816568046
2019-10-21,3430.0,3480.0,3430.0,3440.0,10300.0,0.005847953216374269,0.005847953216374269,0.005830920310793144,0.017543859649122806
2019-10-22,3440.0,3470.0,3430.0,3430.0,46500.0,-0.0029069767441860465,-0.0029069767441860465,-0.0029112102074584415,0.00872093023255814
2019-10-24,3450.0,3450.0,3440.0,3450.0,39400.0,0.0058309037900874635,0.0058309037900874635,0.005813969865419816,0.0058309037900874635
2019-10-25,3450.0,4000.0,3450.0,3500.0,26200.0,0.014492753623188406,0.014492753623188406,0.01438873745209967,0.15942028985507245
2019-10-28,3550.0,3700.0,3500.0,3600.0,76700.0,0.02857142857142857,0.02857142857142857,0.028170876966696224,0.05714285714285714
2019-10-29,3680.0,3680.0,3510.0,3530.0,13200.0,-0.019444444444444445,-0.019444444444444445,-0.019635974516858962,0.022222222222222223
2019-10-30,3510.0,3680.0,3510.0,3660.0,26000.0,0.036827195467422094,0.036827195467422094,0.03616527646806957,0.042492917847025496
2019-10-31,3660.0,3670.0,3560.0,3670.0,2800.0,0.00273224043715847,0.00273224043715847,0.002728514653203914,0.00273224043715847
2019-11-01,3660.0,3670.0,3540.0,3630.0,29900.0,-0.010899182561307902,-0.010899182561307902,-0.010959013789719543,0.0
2019-11-04,3630.0,3670.0,3630.0,3630.0,5800.0,0.0,0.0,0.0,0.011019283746556474
2019-11-05,3550.0,3630.0,3500.0,3600.0,17400.0,-0.008264462809917356,-0.008264462809917356,-0.008298802814695066,0.0
2019-11-06,3600.0,3650.0,3500.0,3600.0,5900.0,0.0,0.0,0.0,0.013888888888888888
2019-11-07,3550.0,3600.0,3500.0,3600.0,57000.0,0.0,0.0,0.0,0.0
2019-11-08,3600.0,3600.0,3500.0,3500.0,3300.0,-0.027777777777777776,-0.027777777777777776,-0.028170876966696335,0.0
2019-11-11,3580.0,3660.0,3410.0,3510.0,37400.0,0.002857142857142857,0.002857142857142857,0.0028530689824064807,0.045714285714285714
2019-11-12,3510.0,3510.0,3460.0,3490.0,11200.0,-0.005698005698005698,-0.005698005698005698,-0.005714301263438664,0.0
2019-11-13,3420.0,3430.0,3390.0,3390.0,76700.0,-0.02865329512893983,-0.02865329512893983,-0.02907181482197696,-0.017191977077363897
2019-11-14,3390.0,3390.0,3370.0,3370.0,77200.0,-0.0058997050147492625,-0.0058997050147492625,-0.005917177028088507,0.0
2019-11-15,3370.0,3380.0,3350.0,3350.0,50600.0,-0.005934718100890208,-0.005934718100890208,-0.005952398527295273,0.002967359050445104
2019-11-18,3350.0,3360.0,3280.0,3280.0,64700.0,-0.020895522388059702,-0.020895522388059702,-0.021116923440922697,0.0029850746268656717
2019-11-19,3280.0,3290.0,3280.0,3280.0,53000.0,0.0,0.0,0.0,0.003048780487804878
2019-11-20,3280.0,3370.0,3250.0,3250.0,2800.0,-0.009146341463414634,-0.009146341463414634,-0.009188426054406255,0.027439024390243903
2019-11-21,3250.0,3250.0,3200.0,3200.0,11000.0,-0.015384615384615385,-0.015384615384615385,-0.015504186535965199,0.0
2019-11-22,3200.0,3200.0,2900.0,3000.0,48300.0,-0.0625,-0.0625,-0.06453852113757118,0.0
2019-11-25,2980.0,3000.0,2310.0,2570.0,187400.0,-0.14333333333333334,-0.14333333333333334,-0.15470638976098125,0.0
2019-11-26,2570.0,2850.0,2570.0,2700.0,36400.0,0.05058365758754864,0.05058365758754864,0.049345874103155,0.10894941634241245
2019-11-27,2780.0,2890.0,2780.0,2860.0,19100.0,0.05925925925925926,0.05925925925925926,0.05756985182147791,0.07037037037037037
2019-11-28,2950.0,2990.0,2700.0,2800.0,27800.0,-0.02097902097902098,-0.02097902097902098,-0.021202207650602937,0.045454545454545456
2019-11-29,2800.0,2800.0,2720.0,2720.0,19900.0,-0.02857142857142857,-0.02857142857142857,-0.028987536873252298,0.0
2019-12-02,2760.0,2770.0,2720.0,2750.0,16600.0,0.011029411764705883,0.011029411764705883,0.010969031370573937,0.01838235294117647
2019-12-03,2840.0,2850.0,2750.0,2850.0,4100.0,0.03636363636363636,0.03636363636363636,0.035718082602079246,0.03636363636363636
2019-12-04,2850.0,2850.0,2700.0,2750.0,8600.0,-0.03508771929824561,-0.03508771929824561,-0.03571808260207923,0.0
2019-12-06,2830.0,2830.0,2660.0,2660.0,52400.0,-0.03272727272727273,-0.03272727272727273,-0.03327478888487221,0.02909090909090909
2019-12-09,2670.0,2800.0,2670.0,2710.0,28400.0,0.018796992481203006,0.018796992481203006,0.01862251209800185,0.05263157894736842
2019-12-11,2750.0,2790.0,2750.0,2790.0,400.0,0.02952029520295203,0.02952029520295203,0.02909296094166477,0.02952029520295203
2019-12-12,2750.0,2800.0,2750.0,2780.0,34800.0,-0.0035842293906810036,-0.0035842293906810036,-0.003590668130728596,0.0035842293906810036
2019-12-13,2800.0,2800.0,2700.0,2730.0,19200.0,-0.017985611510791366,-0.017985611510791366,-0.018149318505677334,0.007194244604316547
2019-12-16,2730.0,2830.0,2700.0,2730.0,38200.0,0.0,0.0,0.0,0.03663003663003663
2019-12-17,2800.0,2800.0,2650.0,2710.0,15200.0,-0.007326007326007326,-0.007326007326007326,-0.007352974305258806,0.02564102564102564
2019-12-18,2710.0,2750.0,2600.0,2630.0,39100.0,-0.02952029520295203,-0.02952029520295203,-0.029964788701936394,0.014760147601476014
2019-12-19,2630.0,2670.0,2550.0,2560.0,36900.0,-0.026615969581749048,-0.026615969581749048,-0.026976587698202083,0.015209125475285171
2019-12-20,2560.0,2580.0,2550.0,2560.0,64400.0,0.0,0.0,0.0,0.0078125
2019-12-23,2560.0,2560.0,2530.0,2530.0,98000.0,-0.01171875,-0.01171875,-0.01178795575204224,0.0
2019-12-24,2560.0,2560.0,2530.0,2530.0,98000.0,0.0,0.0,0.0,0.011857707509881422
2019-12-25,2560.0,2560.0,2530.0,2530.0,98000.0,0.0,0.0,0.0,0.011857707509881422
2019-12-26,2530.0,2530.0,2400.0,2460.0,26300.0,-0.02766798418972332,-0.02766798418972332,-0.02805795279515738,0.0
2019-12-27,2460.0,2500.0,2400.0,2490.0,45400.0,0.012195121951219513,0.012195121951219513,0.01212136053234482,0.016260162601626018
2019-12-30,2500.0,2500.0,2380.0,2430.0,17200.0,-0.024096385542168676,-0.024096385542168676,-0.024391453124159124,0.004016064257028112
2020-01-02,2430.0,2500.0,2400.0,2470.0,31500.0,0.01646090534979424,0.01646090534979424,0.016326893287428666,0.02880658436213992
2020-01-03,2470.0,2500.0,2470.0,2470.0,31800.0,0.0,0.0,0.0,0.012145748987854251
2020-01-06,2470.0,2560.0,2450.0,2520.0,65500.0,0.020242914979757085,0.020242914979757085,0.02004075088344619,0.03643724696356275
2020-01-07,2500.0,2500.0,2480.0,2480.0,12700.0,-0.015873015873015872,-0.015873015873015872,-0.01600034134644119,-0.007936507936507936
2020-01-08,2480.0,2550.0,2480.0,2490.0,3800.0,0.004032258064516129,0.004032258064516129,0.004024150299725548,0.028225806451612902
2020-01-09,2480.0,2490.0,2480.0,2480.0,4300.0,-0.004016064257028112,-0.004016064257028112,-0.004024150299725491,0.0
2020-01-10,2480.0,2490.0,2470.0,2480.0,19300.0,0.0,0.0,0.0,0.004032258064516129
2020-01-13,2490.0,2900.0,2470.0,2580.0,43900.0,0.04032258064516129,0.04032258064516129,0.03953083875663522,0.1693548387096774
2020-01-14,2680.0,2750.0,2600.0,2600.0,79000.0,0.007751937984496124,0.007751937984496124,0.0077220460939103185,0.06589147286821706
2020-01-15,2580.0,2700.0,2400.0,2600.0,5500.0,0.0,0.0,0.0,0.038461538461538464
2020-01-16,2590.0,2600.0,2410.0,2500.0,8400.0,-0.038461538461538464,-0.038461538461538464,-0.03922071315328127,0.0
2020-01-17,2500.0,2600.0,2500.0,2550.0,4500.0,0.02,0.02,0.01980262729617973,0.04
2020-01-20,2570.0,2590.0,2550.0,2570.0,37300.0,0.00784313725490196,0.00784313725490196,0.007812539736793625,0.01568627450980392
2020-01-21,2560.0,2570.0,2000.0,2000.0,51400.0,-0.22178988326848248,-0.22178988326848248,-0.2507587183471831,0.0
2020-01-22,2150.0,2480.0,2140.0,2350.0,62900.0,0.175,0.175,0.16126814759612232,0.24
2020-01-23,2450.0,2480.0,2410.0,2410.0,10500.0,0.02553191489361702,0.02553191489361702,0.02521141934649607,0.05531914893617021
2020-01-24,2410.0,2450.0,2410.0,2450.0,7200.0,0.016597510373443983,0.016597510373443983,0.01646127705407193,0.016597510373443983
2020-01-27,2350.0,2460.0,2350.0,2400.0,8600.0,-0.02040816326530612,-0.02040816326530612,-0.020619287202735703,0.004081632653061225
2020-01-28,2300.0,2400.0,2300.0,2300.0,10200.0,-0.041666666666666664,-0.041666666666666664,-0.04255961441879589,0.0
2020-01-29,2400.0,2400.0,2200.0,2300.0,18700.0,0.0,0.0,0.0,0.043478260869565216
2020-01-30,2300.0,2300.0,2000.0,2270.0,8100.0,-0.013043478260869565,-0.013043478260869565,-0.013129291441792736,0.0
2020-01-31,2270.0,2350.0,2100.0,2350.0,16900.0,0.03524229074889868,0.03524229074889868,0.03463549666275634,0.03524229074889868
2020-02-03,2200.0,2350.0,2200.0,2330.0,29100.0,-0.00851063829787234,-0.00851063829787234,-0.008547060578458408,0.0
2020-02-04,2300.0,2350.0,2220.0,2350.0,2200.0,0.008583690987124463,0.008583690987124463,0.008547060578458348,0.008583690987124463
2020-02-05,2280.0,2350.0,2000.0,2300.0,48900.0,-0.02127659574468085,-0.02127659574468085,-0.02150620522096362,0.0
2020-02-06,2290.0,2300.0,2210.0,2290.0,23800.0,-0.004347826086956522,-0.004347826086956522,-0.004357305368955701,0.0
2020-02-07,2290.0,2290.0,2290.0,2290.0,1700.0,0.0,0.0,0.0,0.0
