Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-22,433.811871210734,435.6269836425781,433.811871210734,435.6269836425781,3100,0.0,0.0,0.0,0.0
2017-09-25,437.4421081542968,437.4421081542968,435.6269956723288,437.4421081542969,4600,0.0041666943965253025,0.0041666943965253025,0.004158037763460273,0.004166694396525172
2017-09-26,435.6269956723288,437.4421081542968,435.6269956723288,437.4421081542969,2000,0.0,0.0,0.0,-1.299450094108405e-16
2017-09-27,437.4420897428655,439.2572021484375,435.6269773372934,439.2572021484375,8000,0.004149335329877287,0.004149335329877287,0.004140750577189394,0.004149335329877287
2017-09-28,439.2571838127733,442.88740847238296,439.2571838127733,441.0722961425781,6600,0.00413218949003653,0.00413218949003653,0.004123675441428477,0.008264420722505782
2017-09-29,441.0722961425781,441.0722961425781,439.2571838127733,441.0722961425781,2400,0.0,0.0,0.0,0.0
2017-10-02,439.2572206362649,439.2572206362649,435.6269956723288,437.4421081542969,4900,-0.008230369533587254,-0.008230369533587254,-0.008264426018617724,-0.004115142851154056
2017-10-03,437.4421081542968,439.2572206362649,437.4421081542968,437.4421081542969,1100,0.0,0.0,0.0,0.0041493775933609455
2017-10-04,437.4421081542968,437.4421081542968,437.4421081542968,437.4421081542969,1000,0.0,0.0,0.0,-1.299450094108405e-16
2017-10-05,437.4421081542968,437.4421081542968,435.6269956723288,437.4421081542969,3100,0.0,0.0,0.0,-1.299450094108405e-16
2017-10-06,435.6269956723288,437.4421081542968,435.6269956723288,437.4421081542969,4200,0.0,0.0,0.0,-1.299450094108405e-16
2017-10-09,437.4421146664161,437.4421146664161,433.8118896484375,433.8118896484375,4100,-0.008298740423450284,-0.008298740423450284,-0.00833336667233067,1.4886813835413595e-08
2017-10-10,435.6269836425781,437.4420960744222,435.6269836425781,435.6269836425781,3000,0.0041840577389697245,0.0041840577389697245,0.004175328908870486,0.008368157979548721
2017-10-11,437.4421081542968,437.4421081542968,435.6269956723288,437.4421081542969,1100,0.0041666943965253025,0.0041666943965253025,0.004158037763460273,0.004166694396525172
2017-10-12,437.4420960744222,437.4420960744222,435.6269836425781,435.6269836425781,4000,-0.004149405093572998,-0.004149405093572998,-0.004158037763460271,-2.761479626274592e-08
2017-10-16,435.6269836425781,435.6269836425781,435.6269836425781,435.6269836425781,100,0.0,0.0,0.0,0.0
2017-10-17,437.4420960744222,437.4420960744222,435.6269836425781,435.6269836425781,1700,0.0,0.0,0.0,0.004166666666666623
2017-10-18,437.4421146664161,437.4421146664161,433.8118896484375,433.8118896484375,2600,-0.00416662434214559,-0.00416662434214559,-0.004175328908870369,0.004166709345367942
2017-10-19,433.8118775952764,433.8118775952764,431.9967651367188,431.9967651367188,5300,-0.004184128086460875,-0.004184128086460875,-0.004192906044339478,-2.7784303195695805e-08
2017-10-20,431.9967771394482,435.6270021574268,431.9967771394482,433.8118896484375,2400,0.0042017085733136,0.0042017085733136,0.004192906044339606,0.008403389362323268
2017-10-24,431.9967771394482,435.6270021574268,431.9967771394482,433.8118896484375,1500,0.0,0.0,0.0,0.00418410041841003
2017-10-25,433.8118896484375,435.6270021574268,431.9967771394482,433.8118896484375,8200,0.0,0.0,0.0,0.00418410041841003
2017-10-27,433.8118896484375,433.8118896484375,431.9967771394482,433.8118896484375,3900,0.0,0.0,0.0,0.0
2017-10-30,433.8118775952764,433.8118775952764,430.18165267816113,431.9967651367188,7400,-0.004184128086460875,-0.004184128086460875,-0.004192906044339478,-2.7784303195695805e-08
2017-10-31,431.9967530327004,431.9967530327004,430.181640625,430.181640625,9000,-0.004201708573313864,-0.004201708573313864,-0.004210560555114733,-2.801877097428412e-08
2017-11-01,430.18165267816113,431.9967651367188,430.18165267816113,431.9967651367188,6500,0.004219437419694756,0.004219437419694756,0.004210560555114691,0.004219437419694756
2017-11-02,430.181640625,431.9967530327004,430.181640625,430.181640625,4300,-0.004201708573313864,-0.004201708573313864,-0.004210560555114733,-2.801877097428412e-08
2017-11-03,430.18165267816113,431.9967651367188,430.18165267816113,431.9967651367188,4600,0.004219437419694756,0.004219437419694756,0.004210560555114691,0.004219437419694756
2017-11-06,431.9967408261057,431.9967408261057,428.3665161132813,428.3665161132813,6500,-0.008403417146627463,-0.008403417146627463,-0.00843892492085497,-5.6274988818991077e-08
2017-11-07,428.3665161132813,430.1816284696935,428.3665161132813,428.3665161132813,7700,0.0,0.0,0.0,0.004237288135593233
2017-11-08,430.181640625,431.9967530327004,430.181640625,430.181640625,4200,0.004237316511542383,0.004237316511542383,0.004228364365740108,0.008474604766865255
2017-11-09,430.18165267816113,431.9967651367188,430.18165267816113,431.9967651367188,1200,0.004219437419694756,0.004219437419694756,0.004210560555114691,0.004219437419694756
2017-11-10,428.3665161132813,431.9967408261057,428.3665161132813,428.3665161132813,5500,-0.008403417146627463,-0.008403417146627463,-0.00843892492085497,-5.6274988818991077e-08
2017-11-13,428.3665282172996,431.9967530327004,428.3665282172996,430.181640625,2200,0.004237316511542383,0.004237316511542383,0.004228364365740108,0.008474604766865255
2017-11-14,430.1816284696935,431.9967408261057,428.3665161132813,428.3665161132813,13200,-0.004219437419694492,-0.004219437419694492,-0.004228364365740082,0.0042193809072571435
2017-11-15,428.3665345536901,430.18164698823966,426.5514221191406,426.5514221191406,13200,-0.004237245269797608,-0.004237245269797608,-0.004246247833248803,0.004237331366204042
2017-11-16,426.5514221191406,430.18164698823966,426.5514221191406,426.5514221191406,3700,0.0,0.0,0.0,0.008510638297872268
2017-11-17,430.181640625,430.181640625,430.181640625,430.181640625,2200,0.008510623379999924,0.008510623379999924,0.008474612198988853,0.008510623379999924
2017-11-20,430.181640625,431.9967530327004,430.181640625,430.181640625,1800,0.0,0.0,0.0,0.004219409282700331
2017-11-21,430.181640625,430.181640625,430.181640625,430.181640625,2100,0.0,0.0,0.0,0.0
2017-11-22,428.3665161132813,430.1816284696935,428.3665161132813,428.3665161132813,3500,-0.004219437419694492,-0.004219437419694492,-0.004228364365740082,-2.8256218608096145e-08
2017-11-23,431.9967408261057,431.9967408261057,426.5514037568691,428.3665161132813,7900,0.0,0.0,0.0,0.008474576271186333
2017-11-24,428.3665345536901,430.18164698823966,426.5514221191406,426.5514221191406,10300,-0.004237245269797608,-0.004237245269797608,-0.004246247833248803,0.004237331366204042
2017-11-27,428.3665161132813,428.3665161132813,424.7362914004569,428.3665161132813,7500,0.004255275917550934,0.004255275917550934,0.004246247833248774,0.004255275917550934
2017-11-28,428.3665161132813,430.1816284696935,426.5514037568691,428.3665161132813,6500,0.0,0.0,0.0,0.004237288135593233
2017-11-29,428.3665282172996,430.181640625,426.5514158095991,430.181640625,4900,0.004237316511542383,0.004237316511542383,0.004228364365740108,0.004237316511542383
2017-11-30,428.3665161132813,430.1816284696935,426.5514037568691,428.3665161132813,2300,-0.004219437419694492,-0.004219437419694492,-0.004228364365740082,-2.8256218608096145e-08
2017-12-01,428.3665345536901,428.3665345536901,424.7363096845911,426.5514221191406,9300,-0.004237245269797608,-0.004237245269797608,-0.004246247833248803,4.304820308487957e-08
2017-12-04,428.3665345536901,428.3665345536901,424.7363096845911,426.5514221191406,6900,0.0,0.0,0.0,0.004255319148936
2017-12-06,426.5514221191406,426.5514221191406,424.7363096845911,426.5514221191406,6700,0.0,0.0,0.0,0.0
2017-12-07,424.7362976074219,426.5514099903596,422.9211852244842,424.7362976074219,7800,-0.004255347462449124,-0.004255347462449124,-0.004264427220968841,-2.8434510776243812e-08
2017-12-08,424.7362976074219,426.5514099903596,424.7362976074219,424.7362976074219,7200,0.0,0.0,0.0,0.004273504273504369
2017-12-12,424.7362976074219,426.5514099903596,424.7362976074219,424.7362976074219,13800,0.0,0.0,0.0,0.004273504273504369
2017-12-13,424.7362976074219,426.5514099903596,424.7362976074219,424.7362976074219,14600,0.0,0.0,0.0,0.004273504273504369
2017-12-14,424.7362976074219,426.5514099903596,424.7362976074219,424.7362976074219,3200,0.0,0.0,0.0,0.004273504273504369
2017-12-15,426.5514099903596,426.5514099903596,424.7362976074219,424.7362976074219,2100,0.0,0.0,0.0,0.004273504273504369
2017-12-18,424.7362976074219,424.7362976074219,424.7362976074219,424.7362976074219,0,0.0,0.0,0.0,0.0
2017-12-19,426.5514099903596,426.5514099903596,424.7362976074219,424.7362976074219,8300,0.0,0.0,0.0,0.004273504273504369
2017-12-20,424.73628542658594,426.5513977574688,422.9211730957031,422.9211730957031,7600,-0.004273532829530961,-0.004273532829530961,-0.004282690470585967,0.00427347547236145
2017-12-21,424.7363096845911,426.5514221191406,424.7363096845911,426.5514221191406,15900,0.00858374859046371,0.00858374859046371,0.008547117691554742,0.00858374859046371
2017-12-22,424.7362914004569,428.3665161132813,424.7362914004569,428.3665161132813,10200,0.004255275917550934,0.004255275917550934,0.004246247833248774,0.004255275917550934
2017-12-25,428.3665223732973,428.3665223732973,424.7362976074219,424.7362976074219,4400,-0.008474561781340123,-0.008474561781340123,-0.008510675054217562,1.461369121558523e-08
2017-12-26,424.7362976074219,426.5514099903596,424.7362976074219,424.7362976074219,3100,0.0,0.0,0.0,0.004273504273504369
2017-12-27,426.5514221191406,426.5514221191406,424.7363096845911,426.5514221191406,1500,0.004273532829530961,0.004273532829530961,0.004264427220968761,0.004273532829530961
2017-12-28,426.5514037568691,430.1816284696935,426.5514037568691,428.3665161132813,13000,0.004255275917550934,0.004255275917550934,0.004246247833248774,0.008510594883303281
2017-12-29,426.5514221191406,428.3665345536901,424.7363096845911,426.5514221191406,12200,-0.004237245269797608,-0.004237245269797608,-0.004246247833248803,4.304820308487957e-08
2018-01-03,426.5514221191406,426.5514221191406,422.92119725004153,426.5514221191406,19500,0.0,0.0,0.0,0.0
2018-01-04,426.5514221191406,428.3665345536901,426.5514221191406,426.5514221191406,3000,0.0,0.0,0.0,0.004255319148936
2018-01-05,426.5514037568691,430.1816284696935,426.5514037568691,428.3665161132813,17700,0.004255275917550934,0.004255275917550934,0.004246247833248774,0.008510594883303281
2018-01-08,428.3665282172996,430.181640625,428.3665282172996,430.181640625,3000,0.004237316511542383,0.004237316511542383,0.004228364365740108,0.004237316511542383
2018-01-09,430.181640625,430.181640625,430.181640625,430.181640625,100,0.0,0.0,0.0,0.0
2018-01-10,431.9967771394482,433.8118896484375,430.18166463045895,433.8118896484375,20300,0.008438874839389248,0.008438874839389248,0.008403466599454365,0.008438874839389248
2018-01-11,433.8118896484375,435.6270021574268,433.8118896484375,433.8118896484375,3300,0.0,0.0,0.0,0.00418410041841003
2018-01-12,433.8118896484375,437.4421146664161,433.8118896484375,433.8118896484375,10000,0.0,0.0,0.0,0.00836820083682019
2018-01-15,435.6270021574268,437.4421146664161,433.8118896484375,433.8118896484375,15200,0.0,0.0,0.0,0.00836820083682019
2018-01-16,435.6269836425781,435.6269836425781,433.811871210734,435.6269836425781,3300,0.0041840577389697245,0.0041840577389697245,0.004175328908870486,0.0041840577389697245
2018-01-17,433.8118896484375,435.6270021574268,433.8118896484375,433.8118896484375,11400,-0.00416662434214559,-0.00416662434214559,-0.004175328908870369,4.2501611110484454e-08
2018-01-18,437.4421146664161,437.4421146664161,431.9967771394482,433.8118896484375,9000,0.0,0.0,0.0,0.00836820083682019
2018-01-19,433.8118896484375,433.8118896484375,433.8118896484375,433.8118896484375,0,0.0,0.0,0.0,0.0
2018-01-22,431.9967651367188,433.8118775952764,431.9967651367188,431.9967651367188,3700,-0.004184128086460875,-0.004184128086460875,-0.004192906044339478,-2.7784303195695805e-08
2018-01-23,433.8118775952764,433.8118775952764,431.9967651367188,431.9967651367188,12200,0.0,0.0,0.0,0.00420168067226886
2018-01-24,433.811871210734,435.6269836425781,433.811871210734,435.6269836425781,4700,0.008403346503556394,0.008403346503556394,0.008368234953209982,0.008403346503556394
2018-01-25,431.9967651367188,435.6269900538341,431.9967651367188,431.9967651367188,6300,-0.008333318738670763,-0.008333318738670763,-0.008368234953209874,1.4717306828909508e-08
2018-01-26,431.9967771394482,433.8118896484375,431.9967771394482,433.8118896484375,4000,0.0042017085733136,0.0042017085733136,0.004192906044339606,0.0042017085733136
2018-01-29,433.8118775952764,433.8118775952764,431.9967651367188,431.9967651367188,3000,-0.004184128086460875,-0.004184128086460875,-0.004192906044339478,-2.7784303195695805e-08
2018-01-30,431.9967651367188,433.8118775952764,431.9967651367188,431.9967651367188,4500,0.0,0.0,0.0,0.00420168067226886
2018-01-31,431.9967771394482,433.8118896484375,431.9967771394482,433.8118896484375,2000,0.0042017085733136,0.0042017085733136,0.004192906044339606,0.0042017085733136
2018-02-01,433.8118896484375,433.8118896484375,433.8118896484375,433.8118896484375,0,0.0,0.0,0.0,0.0
2018-02-02,433.8118654404008,433.8118654404008,430.181640625,430.181640625,3300,-0.008368256172922013,-0.008368256172922013,-0.008403466599454307,-5.5803073302307766e-08
2018-02-05,430.18165267816113,431.9967651367188,430.18165267816113,431.9967651367188,4100,0.004219437419694756,0.004219437419694756,0.004210560555114691,0.004219437419694756
2018-02-06,430.1816284696935,431.9967408261057,426.5514037568691,428.3665161132813,13800,-0.008403417146627463,-0.008403417146627463,-0.00843892492085497,-5.6274988818991077e-08
2018-02-07,430.181640625,430.181640625,428.3665282172996,430.181640625,7200,0.004237316511542383,0.004237316511542383,0.004228364365740108,0.004237316511542383
2018-02-08,430.1816284696935,430.1816284696935,428.3665161132813,428.3665161132813,5100,-0.004219437419694492,-0.004219437419694492,-0.004228364365740082,-2.8256218608096145e-08
2018-02-09,428.3665223732973,428.3665223732973,424.7362976074219,424.7362976074219,15700,-0.008474561781340123,-0.008474561781340123,-0.008510675054217562,1.461369121558523e-08
2018-02-12,424.7363096845911,426.5514221191406,424.7363096845911,426.5514221191406,1300,0.004273532829530961,0.004273532829530961,0.004264427220968761,0.004273532829530961
2018-02-13,426.5514221191406,426.5514221191406,424.7363096845911,426.5514221191406,6100,0.0,0.0,0.0,0.0
2018-02-14,421.1060868696733,421.1060868696733,397.5096251054244,399.3247375488281,106700,-0.06382978266734692,-0.06382978266734692,-0.06595796291373623,-0.012765952631020427
2018-02-15,393.8793826713381,393.8793826713381,382.98870849609375,382.98870849609375,74800,-0.040909133636472646,-0.040909133636472646,-0.04176945742617272,-0.013636407578742118
2018-02-16,384.80380859375,390.2491455078125,384.80380859375,390.2491455078125,28300,0.018957313494250973,0.018957313494250973,0.018779862778511788,0.018957313494250973
2018-02-19,390.24916969686063,399.3247317828341,390.24916969686063,393.87939453125,10200,0.009302388141589986,0.009302388141589986,0.00925938739639773,0.023255877378570433
2018-02-20,392.0642758722175,397.50961303710943,392.0642758722175,397.5096130371094,3800,0.009216573794573956,0.009216573794573956,0.00917436035559617,0.0092165737945741
2018-02-21,395.6945190429687,395.6945190429687,395.6945190429687,395.6945190429688,1800,-0.0045661637721730285,-0.0045661637721730285,-0.004576620541660083,-0.004566163772173315
2018-02-22,395.6945190429687,395.6945190429687,390.24918162494623,395.6945190429688,5300,0.0,0.0,0.0,-2.873096094345211e-16
2018-02-23,393.87939453125,395.6945069484447,392.0642821140553,393.87939453125,2200,-0.004587186388401051,-0.004587186388401051,-0.004597739813936054,-3.0565306096153765e-08
2018-02-26,393.8793886844243,393.8793886844243,388.4340515136719,388.4340515136719,11500,-0.013824899431610397,-0.013824899431610397,-0.013921353362811207,-1.4844202955741323e-08
2018-02-27,388.4340393352956,388.4340393352956,386.6189270019531,386.6189270019531,10200,-0.004672928402248644,-0.004672928402248644,-0.004683880664920804,-3.1352493992454796e-08
2018-02-28,386.6189147661317,388.434027042029,384.8038024902344,384.8038024902344,10800,-0.004694867180440911,-0.004694867180440911,-0.004705922685686305,0.0046948038838944915
2018-03-02,382.98870849609375,386.6189332211752,382.98870849609375,382.98870849609375,6400,-0.004716933622782193,-0.004716933622782193,-0.004728093461491347,0.004717029091693816
2018-03-05,382.98870849609375,386.6189332211752,381.173596133553,382.98870849609375,7500,0.0,0.0,0.0,0.009478672985782002
2018-03-06,382.98870849609375,382.98870849609375,382.98870849609375,382.98870849609375,200,0.0,0.0,0.0,0.0
2018-03-07,382.9887269519624,384.8038394019717,381.1736145019531,381.1736145019531,13900,-0.004739288532207831,-0.004739288532207831,-0.004750554569531617,0.004739384910342466
2018-03-08,382.9887024806096,382.9887024806096,377.5433654785156,377.5433654785156,7200,-0.009523872811030835,-0.009523872811030835,-0.00956951491190504,0.004761840561887036
2018-03-09,377.5433896019345,382.9887269519624,377.5433896019345,381.1736145019531,2800,0.009615449125523257,0.009615449125523257,0.009569514911904924,0.014423141740406646
2018-03-12,381.173596133553,382.98870849609375,381.173596133553,382.98870849609375,2300,0.004761856343367976,0.004761856343367976,0.0047505545695316394,0.004761856343367976
2018-03-13,382.9887269519624,382.9887269519624,381.1736145019531,381.1736145019531,1300,-0.004739288532207831,-0.004739288532207831,-0.004750554569531617,4.8189067317510585e-08
2018-03-14,382.98870849609375,382.98870849609375,382.98870849609375,382.98870849609375,4900,0.004761856343367976,0.004761856343367976,0.0047505545695316394,0.004761856343367976
2018-03-15,384.8038208586345,384.8038208586345,382.98870849609375,382.98870849609375,2100,0.0,0.0,0.0,0.004739336492891001
2018-03-16,384.8038208586345,384.8038208586345,382.98870849609375,382.98870849609375,2500,0.0,0.0,0.0,0.004739336492891001
2018-03-19,382.9887143429195,388.4340515136719,382.9887143429195,388.4340515136719,9600,0.01421802496204314,0.01421802496204314,0.014117896812098456,0.01421802496204314
2018-03-20,388.4340515136719,388.4340515136719,388.4340515136719,388.4340515136719,1200,0.0,0.0,0.0,0.0
2018-03-21,388.4340452971282,393.8793823807328,388.4340452971282,392.0642700195313,10700,0.009345778238836143,0.009345778238836143,0.009302376658197404,0.014018675360312148
2018-03-22,393.87939453125,395.6945069484447,393.87939453125,393.87939453125,3200,0.004629660620765748,0.004629660620765748,0.0046189767046137895,0.009259290393211703
2018-03-23,392.0642821140553,393.87939453125,392.0642821140553,393.87939453125,4700,0.0,0.0,0.0,0.0
2018-03-26,393.87939453125,393.87939453125,393.87939453125,393.87939453125,3300,0.0,0.0,0.0,0.0
2018-03-27,393.8793823807328,393.8793823807328,392.0642700195313,392.0642700195313,1500,-0.004608325637036296,-0.004608325637036296,-0.0046189767046138815,-3.084831895747404e-08
2018-03-28,392.0642578125,392.0642578125,390.2491455078125,390.2491455078125,700,-0.004629660620766038,-0.004629660620766038,-0.004640410691783965,-3.1135281257850885e-08
2018-03-29,390.2491639039227,390.2491639039227,388.4340515136719,388.4340515136719,1400,-0.004651115870551697,-0.004651115870551697,-0.004661965966413403,4.713939903330191e-08
2018-03-30,390.2491455078125,390.2491455078125,390.2491455078125,390.2491455078125,500,0.004672849836587353,0.004672849836587353,0.004661965966413411,0.004672849836587353
2018-04-02,390.2491455078125,390.2491455078125,390.2491455078125,390.2491455078125,900,0.0,0.0,0.0,0.0
2018-04-03,390.2491639039227,390.2491639039227,388.4340515136719,388.4340515136719,3700,-0.004651115870551697,-0.004651115870551697,-0.004661965966413403,4.713939903330191e-08
2018-04-04,390.2491639039227,390.2491639039227,388.4340515136719,388.4340515136719,4500,0.0,0.0,0.0,0.004672897196261719
2018-04-05,390.24915765832975,392.0642700195313,390.24915765832975,392.0642700195313,3100,0.009345778238836143,0.009345778238836143,0.009302376658197404,0.009345778238836143
2018-04-09,393.87939453125,395.6945069484447,392.0642821140553,393.87939453125,3500,0.004629660620765748,0.004629660620765748,0.0046189767046137895,0.009259290393211703
2018-04-10,395.6945126620206,399.3247375488281,395.6945126620206,399.3247375488281,4900,0.013824899431610397,0.013824899431610397,0.01373020725126301,0.013824899431610397
2018-04-11,399.3247375488281,399.3247375488281,397.5096251054244,399.3247375488281,2800,0.0,0.0,0.0,0.0
2018-04-12,399.3247375488281,401.1398499922319,399.3247375488281,399.3247375488281,1700,0.0,0.0,0.0,0.004545454545454613
2018-04-17,397.5096251054244,399.3247375488281,397.5096251054244,399.3247375488281,1700,0.0,0.0,0.0,0.0
2018-04-18,399.3247375488281,401.1398499922319,399.3247375488281,399.3247375488281,3400,0.0,0.0,0.0,0.004545454545454613
2018-04-19,401.1398620605469,401.1398620605469,399.3247495625353,401.1398620605469,1000,0.004545484767261138,0.004545484767261138,0.004535185250447268,0.004545484767261138
2018-04-20,399.3247250148228,406.5851745605468,399.3247250148228,406.5851745605469,9400,0.013574598325952708,0.013574598325952708,0.01348328886422961,0.013574598325952567
2018-04-23,402.9549436316026,410.2153930664063,402.9549436316026,410.2153930664063,6700,0.008928556014820545,0.008928556014820545,0.008888932139899811,0.008928556014820545
2018-04-24,412.0304931640625,422.9211669921875,412.0304931640625,417.475830078125,9900,0.017699084759950395,0.017699084759950395,0.017544279893295003,0.030973420648123716
2018-04-25,419.29095458984375,419.29095458984375,417.475842232312,419.29095458984375,3800,0.0043478553270474935,0.0043478553270474935,0.004338430712108252,0.0043478553270474935
2018-04-26,421.1060546875,422.9211669921875,417.475830078125,417.475830078125,8700,-0.004329033316481464,-0.004329033316481464,-0.004338430712108259,0.00865797929243405
2018-04-27,417.475830078125,421.1060546875,417.475830078125,417.475830078125,2000,0.0,0.0,0.0,0.00869565217391299
2018-04-30,419.2909423828125,421.1060546875,417.475830078125,417.475830078125,3800,0.0,0.0,0.0,0.00869565217391299
2018-05-02,417.475830078125,419.2909423828125,415.6607177734375,417.475830078125,4000,0.0,0.0,0.0,0.004347826086956495
2018-05-03,415.66072987478015,419.29095458984375,413.8456175172484,419.29095458984375,2800,0.0043478553270474935,0.0043478553270474935,0.004338430712108252,0.0043478553270474935
2018-05-04,417.475817817788,417.475817817788,415.6607055664063,415.6607055664063,2000,-0.008658066632962792,-0.008658066632962792,-0.008695765448841179,-0.004329062557124122
2018-05-07,413.84561778380805,413.84561778380805,410.2153930664063,410.2153930664063,9200,-0.013100378330397778,-0.013100378330397778,-0.013186945156562126,-0.004366753359870518
2018-05-08,410.2153930664063,412.0305054251072,410.2153930664063,410.2153930664063,3700,0.0,0.0,0.0,0.004424778761061918
2018-05-09,408.40029976584697,408.40029976584697,395.6945126620206,399.3247375488281,22600,-0.02654862713992594,-0.02654862713992594,-0.026907406254576577,-0.004424732302196934
2018-05-10,399.3247254254067,401.139837813704,397.50961303710943,397.5096130371094,3300,-0.004545484767261138,-0.004545484767261138,-0.0045558468956668815,0.0045454240476497446
2018-05-11,397.5096251054244,401.1398499922319,397.5096251054244,399.3247375488281,2800,0.0045662405440979855,0.0045662405440979855,0.004555846895666945,0.009132450728389408
2018-05-14,401.1398620605469,401.1398620605469,395.69452456651226,401.1398620605469,600,0.004545484767261138,0.004545484767261138,0.004535185250447268,0.004545484767261138
2018-05-15,402.9549745585584,402.9549745585584,397.5096370645238,401.1398620605469,2500,0.0,0.0,0.0,0.0045248868778279975
2018-05-16,399.3247254254067,402.9549502020013,397.50961303710943,397.5096130371094,6600,-0.009049833653504025,-0.009049833653504025,-0.009091032146114003,0.004524826159461781
2018-05-17,401.1398620605469,401.1398620605469,401.1398620605469,401.1398620605469,200,0.009132481088195971,0.009132481088195971,0.009091032146113944,0.009132481088195971
2018-05-18,401.1398620605469,401.1398620605469,401.1398620605469,401.1398620605469,100,0.0,0.0,0.0,0.0
2018-05-21,395.69452456651226,402.9549745585584,395.69452456651226,401.1398620605469,2800,0.0,0.0,0.0,0.0045248868778279975
2018-05-22,401.139837813704,401.139837813704,397.50961303710943,397.5096130371094,2600,-0.009049833653504025,-0.009049833653504025,-0.009091032146114003,-6.044486020203364e-08
2018-05-23,401.1398620605469,401.1398620605469,401.1398620605469,401.1398620605469,1500,0.009132481088195971,0.009132481088195971,0.009091032146113944,0.009132481088195971
2018-05-24,366.6526914743277,377.5433654785156,366.6526914743277,377.5433654785156,55600,-0.05882361443916951,-0.05882361443916951,-0.060624712158056523,-0.05882361443916951
2018-05-25,377.5433714084716,382.98870849609375,375.7282590459308,382.98870849609375,6400,0.014423092856303936,0.014423092856303936,0.014320069481436536,0.014423092856303936
2018-05-28,386.6189332211752,386.6189332211752,382.98870849609375,382.98870849609375,8200,0.0,0.0,0.0,0.009478672985782002
2018-05-30,384.8038024902344,386.6189147661317,382.988690214337,384.8038024902344,7800,0.004739288532207831,0.004739288532207831,0.004728093461491191,0.009478624798869158
2018-05-31,384.8038024902344,384.8038024902344,384.8038024902344,384.8038024902344,5400,0.0,0.0,0.0,0.0
2018-06-01,384.8038024902344,386.6189147661317,384.8038024902344,384.8038024902344,5200,0.0,0.0,0.0,0.004716981132075441
2018-06-04,384.8038146686106,386.6189270019531,384.8038146686106,386.6189270019531,15200,0.004717012929633965,0.004717012929633965,0.004705922685686266,0.004717012929633965
2018-06-05,386.6189329359267,393.8793823807328,384.80382057472514,392.0642700195313,14000,0.014084522606806245,0.014084522606806245,0.013986257323118168,0.018779358359615445
2018-06-06,392.0642578125,392.0642578125,386.6189208984375,390.2491455078125,3300,-0.004629660620766038,-0.004629660620766038,-0.004640410691783965,-3.1135281257850885e-08
2018-06-07,386.6189270019531,386.6189270019531,386.6189270019531,386.6189270019531,400,-0.00930230994134669,-0.00930230994134669,-0.009345846631334276,-0.00930230994134669
2018-06-08,388.4340393352956,388.4340393352956,386.6189270019531,386.6189270019531,1500,0.0,0.0,0.0,0.0046948356807511235
2018-06-11,386.6189147661317,386.6189147661317,384.8038024902344,384.8038024902344,1200,-0.004694867180440911,-0.004694867180440911,-0.004705922685686305,-3.164827320980675e-08
2018-06-12,384.8038024902344,386.6189147661317,384.8038024902344,384.8038024902344,3500,0.0,0.0,0.0,0.004716981132075441
2018-06-13,384.8038024902344,386.6189147661317,384.8038024902344,384.8038024902344,1200,0.0,0.0,0.0,0.004716981132075441
2018-06-14,384.8038208586345,384.8038208586345,382.98870849609375,382.98870849609375,1500,-0.004716933622782193,-0.004716933622782193,-0.004728093461491347,4.7734455810878694e-08
2018-06-15,382.9887023352681,386.6189270019531,382.9887023352681,386.6189270019531,1500,0.009478656747125487,0.009478656747125487,0.009434016147177593,0.009478656747125487
2018-06-18,382.9887269519624,384.8038394019717,381.1736145019531,381.1736145019531,4000,-0.014084443672289462,-0.014084443672289462,-0.014184570716709224,-0.0046947717072637505
2018-06-19,381.1736023825321,381.1736023825321,379.3584899902343,379.3584899902344,3800,-0.004761936405515418,-0.004761936405515418,-0.004773310547673621,-3.179501555170433e-08
2018-06-20,377.5433714084716,382.98870849609375,377.5433714084716,382.98870849609375,3800,0.009569361439499682,0.009569361439499682,0.0095238651172052,0.009569361439499682
2018-06-21,379.3584899902343,381.1736023825321,379.3584899902343,379.3584899902344,2800,-0.009478656747125487,-0.009478656747125487,-0.00952386511720524,-0.00473932017653763
2018-06-22,377.54337759793657,379.3584899902343,377.54337759793657,379.3584899902344,2200,0.0,0.0,0.0,-1.498409034216456e-16
2018-06-25,377.54338390700485,377.54338390700485,375.728271484375,375.728271484375,7800,-0.009569361439499682,-0.009569361439499682,-0.009615441988598785,-0.004784672364328127
2018-06-26,372.0980346087113,373.91314697265625,372.0980346087113,373.91314697265625,3400,-0.004830950049480728,-0.004830950049480728,-0.004842656807062865,-0.004830950049480728
2018-06-27,373.91314697265625,375.7282593366012,372.0980346087113,373.91314697265625,2800,0.0,0.0,0.0,0.004854368932038836
2018-06-28,370.282958984375,372.0980715284161,370.282958984375,370.282958984375,1900,-0.009708639607012055,-0.009708639607012055,-0.009756075724999449,-0.004854270193320854
2018-06-29,370.28293481203593,370.28293481203593,364.83759753538834,366.6527099609375,6100,-0.009803986209342913,-0.009803986209342913,-0.009852361723736257,-6.528072243336278e-08
2018-07-02,368.46783447265625,368.46783447265625,366.6527219875693,368.46783447265625,1900,0.004950528013040269,0.004950528013040269,0.004938314441735326,0.004950528013040269
2018-07-03,370.2829342164855,375.728271484375,370.2829342164855,375.728271484375,2400,0.01970439840999891,0.01970439840999891,0.019512779814063196,0.01970439840999891
