Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-28,61.51643912630728,61.75304081525461,58.91382054788659,59.38702392578125,3063500,-0.0308881693291594,-0.0308881693291594,-0.031375265421358815,0.007721863765296413
2018-03-29,59.86023562954318,60.80664251696679,58.67722702026367,58.67722702026367,3709200,-0.01195205380900455,-0.01195205380900455,-0.012024053878344213,0.023904524883410615
2018-03-30,59.15042652803309,60.806638470818015,58.91382482192096,60.33343505859375,3599000,0.02822573803220321,0.02822573803220321,0.027834732452212022,0.036290253624612655
2018-04-02,60.096834886991054,61.5164451599121,60.096834886991054,61.51644515991211,2503000,0.019607869171868977,0.019607869171868977,0.019418111391049774,0.01960786917186886
2018-04-03,61.0432407742455,61.0432407742455,59.38702881525434,59.62363052368164,2365900,-0.030769246033480864,-0.030769246033480864,-0.031252559252934,-0.0076923233199921864
2018-04-04,59.860233446446856,60.33343687290098,58.204021453857415,58.20402145385742,2253000,-0.02380950400630788,-0.02380950400630788,-0.02409753129283951,0.011904782432485675
2018-04-05,58.67722488031154,59.15042830676567,57.25761460094917,58.20402145385742,2500900,0.0,0.0,0.0,0.01626016260162595
2018-04-09,58.44062316708448,58.91382659353861,57.730818027403295,58.20402145385742,1281300,0.0,0.0,0.0,0.012195121951219492
2018-04-10,58.44062256717299,58.91382598876953,58.20402085637472,58.91382598876953,1723600,0.012195111560716183,0.012195111560716183,0.012121350267028208,0.012195111560716183
2018-04-11,59.15042830676567,59.860233446446856,58.204021453857415,58.20402145385742,1830500,-0.012048182629446203,-0.012048182629446203,-0.012121350267028192,0.016064267458333694
2018-04-12,58.20402357655187,59.15043046397548,57.96742185469597,58.67722702026367,1410600,0.008130118067209403,0.008130118067209403,0.008097246702511813,0.01626019966452572
2018-04-17,58.67722379723374,59.387028923813176,57.73081696179448,57.9674186706543,1305300,-0.012096828457218144,-0.012096828457218144,-0.012170590548379566,0.012096718600972407
2018-04-18,58.204021453857415,58.67722488031154,57.96741974063036,58.20402145385742,803500,0.004081651186632947,0.004081651186632947,0.004073343845867543,0.012244916643434746
2018-04-19,58.44062042236328,59.62362893293744,58.20401872024845,58.44062042236328,2616200,0.004064993493506778,0.004064993493506778,0.004056753729632269,0.024390195790946295
2018-04-20,58.44062100082147,59.150426114191774,57.73081588745117,57.73081588745117,3255000,-0.012145739209854295,-0.012145739209854295,-0.012220101436554104,0.012145759006296816
2018-04-23,57.73081434461806,57.73081434461806,52.99878038194445,53.235382080078125,11688400,-0.07786887710260491,-0.07786887710260491,-0.08106784981338477,-2.6724602577130747e-08
2018-04-24,53.47198714174296,53.94519056777609,52.0523768636436,52.28897857666016,6398500,-0.017777715993366132,-0.017777715993366132,-0.017937637783987704,0.013333397074717136
2018-04-25,52.05238207251625,53.70859422936904,51.34257686243648,53.47199249267578,4449900,0.02262453672299636,0.02262453672299636,0.022372397824360884,0.027149424053629162
2018-04-26,53.23538382848104,53.94518894619412,50.63276506353308,51.1059684753418,6342900,-0.04424791198229738,-0.04424791198229738,-0.045256721717755306,0.008849426240908377
2018-04-27,51.34257466132652,51.81577811442631,50.15956602857707,50.39616775512695,2705900,-0.01388880284222217,-0.01388880284222217,-0.013986154716152083,0.01388897735940546
2018-04-30,50.86936676943744,51.815773593054885,50.63276506353308,51.1059684753418,2100500,0.014084418554675392,0.014084418554675392,0.013986154716152051,0.02816892436793493
2018-05-02,51.10597166296554,52.28898026627493,51.10597166296554,51.81577682495117,2219300,0.013888952128005394,0.013888952128005394,0.013793384505161165,0.023148211964790954
2018-05-03,51.81577444695807,54.65499496459961,51.57917273715461,54.65499496459961,7766800,0.05479447214002302,0.05479447214002302,0.0533459348120668,0.05479447214002302
2018-05-04,54.41839810075431,55.12820329337285,54.18179636988147,54.8916015625,3541600,0.0043290937645066516,0.0043290937645066516,0.004319750194516897,0.008658098479008907
2018-05-07,54.8915961849532,54.8915961849532,52.76218081570932,53.708587646484375,2381900,-0.021551819993239518,-0.021551819993239518,-0.02178745215157097,-9.796665875826474e-08
2018-05-08,53.471983813364574,53.471983813364574,51.57917022705078,51.57917022705078,2370700,-0.03964761526498602,-0.03964761526498602,-0.040454994440717366,-0.004405325916912074
2018-05-09,51.57917237715287,52.288977501609104,51.10596896084872,52.05237579345703,1978900,0.009174353994513789,0.009174353994513789,0.009132525248744342,0.013761510149034208
2018-05-10,52.2889770048636,52.2889770048636,50.86936676943744,51.1059684753418,1799900,-0.018181827509095128,-0.018181827509095128,-0.018349148168200886,0.004545445002268391
2018-05-11,51.10596896084872,52.05237579345703,51.10596896084872,52.05237579345703,1493300,0.01851852819444891,0.01851852819444891,0.018349148168200845,0.01851852819444891
2018-05-14,52.99878203387752,53.94518885591104,52.52557862286076,52.76218032836914,3763100,0.013636352310384488,0.013636352310384488,0.01354421393414536,0.036363624783711336
2018-05-15,52.7621787184969,52.7621787184969,51.342568528761554,51.57917022705078,1814900,-0.022421554491414357,-0.022421554491414357,-0.02267673918288986,-3.051185968066207e-08
2018-05-16,51.34257507324219,52.288981987034674,50.86937161634595,51.34257507324219,2531100,-0.004587029081063251,-0.004587029081063251,-0.004597581781687281,0.013761597110990958
2018-05-17,51.342568528761554,52.05237362362923,51.342568528761554,51.57917022705078,2180400,0.004608166876536316,0.004608166876536316,0.004597581781687297,0.013824755563477027
2018-05-18,51.34257027292936,51.579171979256216,48.97655320966072,49.44975662231445,4334400,-0.04128437110102158,-0.04128437110102158,-0.042160776853095334,3.397118308137107e-08
2018-05-21,49.922958888564,50.86936569213867,48.97655208498933,50.86936569213867,4150600,0.028708110348587904,0.028708110348587904,0.02830375319938591,0.028708110348587904
2018-05-22,50.86936569213867,51.10596739303234,50.15956058945767,50.86936569213867,1295100,0.0,0.0,0.0,0.004651162790697614
2018-05-23,50.86937161634595,51.81577853013843,50.39616815944971,51.34257507324219,2060000,0.009302443123969308,0.009302443123969308,0.009259441872022146,0.018604769788706392
2018-05-24,50.86936569213867,51.57917079481968,50.63276399124501,50.86936569213867,2164400,-0.009216705247612998,-0.009216705247612998,-0.009259441872022213,0.004608177934978545
2018-05-25,51.34257027292936,51.34257027292936,48.739951503333856,49.44975662231445,3639800,-0.027906954421560725,-0.027906954421560725,-0.028303753199385863,0.009302348758475174
2018-05-28,49.44975769406273,50.15956282842727,49.44975769406273,49.68635940551758,1930400,0.004784710772395527,0.004784710772395527,0.004773300426136779,0.014354088970227863
2018-05-30,49.21315482810692,51.34257018124616,48.97655312220256,51.1059684753418,6236700,0.02857140444197193,0.02857140444197193,0.028170853507502192,0.0333333090921663
2018-05-31,51.10597015095649,51.10597015095649,50.39616500997098,50.63276672363281,1378100,-0.00925922677577865,-0.00925922677577865,-0.009302359875249484,3.2787064613861375e-08
2018-06-01,50.63276346938871,50.63276346938871,49.68635667556836,49.92295837402344,1520800,-0.014018754959287508,-0.014018754959287508,-0.014117945817291915,-6.427150459395011e-08
2018-06-04,49.92295783959725,50.39616123144177,47.79354257629689,48.9765510559082,2586800,-0.018957356473643622,-0.018957356473643622,-0.01913935091571584,0.009478662179294228
2018-06-05,48.97655158020309,49.92295837402344,48.26674648483783,49.92295837402344,2947600,0.019323682409463295,0.019323682409463295,0.019139350915715923,0.019323682409463295
2018-06-06,49.68635940551758,50.15956282842727,49.44975769406273,49.68635940551758,1110700,-0.0047392818096487176,-0.0047392818096487176,-0.004750547814960603,0.004739391696926054
2018-06-07,49.9229583062066,53.94518717447917,49.68635660807292,53.235382080078125,10508500,0.07142851110492983,0.07142851110492983,0.06899281518488432,0.08571422458632902
2018-06-08,52.99878901928928,53.70859422936904,52.52558554590277,53.47199249267578,5499700,0.004444608141287319,0.004444608141287319,0.004434760040372929,0.00888905331005415
2018-06-11,53.70859422936904,54.418399439448805,52.99878901928928,53.47199249267578,3343800,0.0,0.0,0.0,0.017699115044247815
2018-06-12,53.9451938356672,53.9451938356672,52.99878692626953,52.99878692626953,1339400,-0.008849596664479379,-0.008849596664479379,-0.008888986909087604,0.008849517680797699
2018-06-13,53.23538254883329,56.311204651654776,52.998780848616256,55.8380012512207,9862300,0.053571307752779504,0.053571307752779504,0.05218563849523573,0.062499878157464064
2018-06-14,56.31120741823887,56.5478091300802,55.36480057087351,55.60140228271485,4803600,-0.004237239213512856,-0.004237239213512856,-0.004246241751192851,0.01271191416157617
2018-06-15,55.83800848599138,55.83800848599138,54.65499983162716,54.8916015625,2043700,-0.0127658780367759,-0.0127658780367759,-0.012848062040965728,0.004255399928107301
2018-06-18,54.41839492997748,54.89159836415119,53.47198806163004,54.18179321289063,2184500,-0.01293109199594358,-0.01293109199594358,-0.013015426378704778,-5.826663307482866e-08
2018-06-19,53.47198604236949,53.945189458673646,51.81577408530495,52.05237579345703,4165500,-0.039301346322494574,-0.039301346322494574,-0.04009449496483911,-0.004366849825130832
2018-06-20,52.5255834715707,52.99878692626953,51.81577828952245,52.99878692626953,3520300,0.01818190079484256,0.01818190079484256,0.018018586640466763,0.01818190079484256
2018-06-21,52.99878371570984,53.2353854287264,52.28897857666016,52.28897857666016,2290400,-0.013392916909529155,-0.013392916909529155,-0.01348341091527317,0.004464224865863834
2018-06-22,52.998782122576685,53.47198553438541,50.86936676943744,51.1059684753418,2293700,-0.022624463768860417,-0.022624463768860417,-0.022884323893394513,0.022624403649248125
2018-06-25,50.86936843729465,52.05237700560383,50.39616500997098,50.63276672363281,1597000,-0.00925922677577865,-0.00925922677577865,-0.009302359875249484,0.018518551912751004
2018-06-26,50.63276625133696,50.63276625133696,49.21315598260789,49.68635940551758,2131200,-0.018691597938563752,-0.018691597938563752,-0.018868493632252608,-9.327869732719208e-09
2018-06-27,49.68635391607518,50.63276065733375,48.50334548950195,48.50334548950195,1975200,-0.023809631660883037,-0.023809631660883037,-0.024097662060946764,0.01904750646132213
2018-06-28,48.73995377035702,49.686360639684345,48.26675033569336,48.26675033569336,3299200,-0.004877914119548771,-0.004877914119548771,-0.00488984997315924,0.024390382523994007
2018-06-29,48.50335425518929,48.50335425518929,43.771319693707404,44.48112487792969,6152100,-0.07843133070767754,-0.07843133070767754,-0.08167798561196081,0.004902006409181395
2018-07-02,44.95433007517169,45.19093181240943,44.0079231262207,44.0079231262207,2838300,-0.010638259554082772,-0.010638259554082772,-0.010695250386466827,0.01595748615682897
2018-07-03,44.48112096541967,46.84713803804837,44.2445192581568,46.137332916259766,4276500,0.04838696395491389,0.04838696395491389,0.047252758161378514,0.06451599416960473
2018-07-04,45.6641262571017,48.03014316161474,44.95432118574779,45.42752456665039,5585300,-0.015384685345763097,-0.015384685345763097,-0.01550425759025842,0.04102556705630261
2018-07-05,45.42753539333454,45.664137140174816,40.695500456528855,40.93210220336914,6102200,-0.09895811858921903,-0.09895811858921903,-0.10420353920130294,0.0052085729033566844
2018-07-06,40.93209401043978,43.06150930578058,38.56607701561668,41.64189910888672,6094000,0.01734083683244479,0.01734083683244479,0.017192200381335482,0.05202291081536899
2018-07-09,42.58830871582031,42.82491043090821,41.40530014038086,41.40530014038086,1946100,-0.005681752599399753,-0.005681752599399753,-0.00569795515746478,0.028409158740049595
2018-07-10,41.878507491081,44.24452486345845,40.22229533041677,44.0079231262207,4452000,0.06285724235824616,0.06285724235824616,0.060960793406312185,0.06857152860748411
2018-07-11,43.77132138898296,45.42753354964718,43.53471965174521,44.0079231262207,2589500,0.0,0.0,0.0,0.03225806451612909
2018-07-12,44.00791975322523,45.190928348742034,43.77131803412187,44.95432662963867,1845800,0.021505298050615906,0.021505298050615906,0.02127732180209537,0.02688164172456653
2018-07-13,45.42752679019051,45.66412849222275,44.2445182800293,44.2445182800293,1450700,-0.015789544696269434,-0.015789544696269434,-0.015915527457191964,0.01578940039368986
2018-07-16,43.77131821679287,44.24452165697442,42.58830961633901,43.29811477661133,1537900,-0.021390299639563442,-0.021390299639563442,-0.02162238768856945,7.63245991777161e-08
2018-07-17,42.58831088825808,43.06151434257206,41.64190397963012,41.87850570678711,1500200,-0.032786856359645934,-0.032786856359645934,-0.03333639040214145,-0.0054644511720652105
2018-07-18,42.35170420733365,42.82490760629828,40.45889061147516,41.64189910888672,2865300,-0.0056498338206476305,-0.0056498338206476305,-0.005665854503040081,0.022598750445811458
2018-07-19,42.11510720460311,43.77131928568301,41.40530202699745,43.53471755981445,2599700,0.04545466204551155,0.04545466204551155,0.04445187409262135,0.05113648086097637
2018-07-20,43.53471796563331,44.95432833407787,42.82491278141103,44.48112487792969,2333700,0.021739139959158334,0.021739139959158334,0.021506214542693077,0.032608705277872685
2018-07-23,44.48112446328869,44.71772618915724,43.2981158339459,43.53471755981445,1559000,-0.02127660486807553,-0.02127660486807553,-0.02150621454269292,0.005319139564857262
2018-07-24,43.53471631501851,45.66413178694876,43.53471631501851,44.95432662963867,4717300,0.03260866612660916,0.03260866612660916,0.03208828595832163,0.04891301348650304
2018-07-25,45.42752989173541,47.320343637224376,45.19092817354928,46.610538482666016,5363000,0.03684210124360739,0.03684210124360739,0.03617965270077845,0.052631574866606363
2018-07-26,47.08373974531124,47.08373974531124,45.900731208996895,46.137332916259766,1218900,-0.010152329962509022,-0.010152329962509022,-0.010204216341495485,0.010152237628003477
2018-07-31,46.13734020612627,46.61054369541987,45.19093322753906,45.19093322753906,1611000,-0.020512665750281635,-0.020512665750281635,-0.020725972513490263,0.010256569880599574
2018-08-01,45.6641262571017,45.900727947553,44.95432118574779,45.42752456665039,1942600,0.005235371837091226,0.005235371837091226,0.005221714923231809,0.015706573627060978
2018-08-02,45.4275300678454,45.4275300678454,44.24452147232859,44.95432662963867,1181800,-0.010416546829828947,-0.010416546829828947,-0.010471178769024626,1.2109827829915596e-07
2018-08-03,44.95432833407787,45.42753179022606,44.2445231498556,44.48112487792969,1016100,-0.01052627827366898,-0.01052627827366898,-0.0105820714156287,0.01052635410348697
2018-08-06,44.71771949529648,45.6641262571017,44.71771949529648,45.42752456665039,2402100,0.021276433348255557,0.021276433348255557,0.02105325018465328,0.02659558143861116
2018-08-07,45.66413085015266,45.90073256440216,42.35170685065972,43.0615119934082,4804500,-0.052083237988696025,-0.052083237988696025,-0.05348858436763766,0.01041676829776383
2018-08-08,43.298117914507465,44.0079231262207,43.06151617726972,44.0079231262207,1815400,0.02197812127352554,0.02197812127352554,0.021740083796517522,0.02197812127352554
2018-08-09,44.0079182392842,44.2445199502481,43.061511395428624,43.77131652832031,1467600,-0.005376454535738275,-0.005376454535738275,-0.005390959681624902,0.005376232442253694
2018-08-10,43.77131440422752,43.77131440422752,41.1686957099221,41.64189910888672,3691800,-0.04864869481492172,-0.04864869481492172,-0.049871878567222624,-4.8527048383656755e-08
2018-08-14,39.5124849207261,41.16869686351103,38.8026798023897,40.2222900390625,4551700,-0.0340908820251491,-0.0340908820251491,-0.03468552996686829,-0.011363608661034941
2018-08-15,39.74908612722374,40.695492939776685,39.03928101780903,39.27588272094727,2879800,-0.023529424038166626,-0.023529424038166626,-0.023810661262925373,0.011764693165272946
2018-08-16,39.74909346916772,41.405305697049705,39.03928822864687,40.93210220336914,2805000,0.042168867194894266,0.042168867194894266,0.041303990848458295,0.05421706219136694
2018-08-17,41.40529745429225,41.40529745429225,39.985687255859375,39.985687255859375,1822800,-0.023121581755257754,-0.023121581755257754,-0.023393078649634164,0.011560492265265652
2018-08-20,40.45889009431351,41.4052968801454,40.222288397855536,40.69549179077149,1135300,0.017751465177283005,0.017751465177283005,0.01759574802387264,0.0355029442210725
2018-08-21,41.16869795949835,41.16869795949835,39.9856893974438,40.458892822265625,981900,-0.005813886455096728,-0.005813886455096728,-0.005830852885512649,0.011627975186041861
2018-08-22,40.69549499511719,41.878503570556646,40.22229156494141,41.40530014038086,2872800,0.023391824444449472,0.023391824444449472,0.023122428735144838,0.03508773100952902
2018-08-23,41.87850025113068,42.82490703646697,41.87850025113068,42.35170364379883,1749400,0.02285706178216979,0.02285706178216979,0.022599752653995917,0.03428563230487551
2018-08-24,42.30417082271474,44.68080963297961,42.06650694168825,44.443145751953125,3552900,0.04938271493738428,0.04938271493738428,0.048202100758208535,0.05499438720977666
2018-08-27,44.68081475335199,45.156142569877005,43.96782302856445,43.96782302856445,2420500,-0.010695073792515757,-0.010695073792515757,-0.010752677177351885,0.01604289718606488
2018-08-28,44.44314825339396,44.680812147797134,43.25482878137807,43.49249267578125,2185200,-0.010810868495226533,-0.010810868495226533,-0.010869730551752041,0.016216156955723628
2018-08-29,43.730153663871214,46.34445632855917,43.730153663871214,46.10679244995117,4712100,0.06010921916245311,0.06010921916245311,0.05837193976174471,0.0655736996735998
2018-08-30,46.10680205659716,46.34446598472395,44.91848241596322,45.3938102722168,2091000,-0.015463712391364367,-0.015463712391364367,-0.015584522660304696,0.005154848605675092
2018-08-31,43.96782302856445,44.205486936826965,43.254831303776925,43.96782302856445,5285500,-0.03141369352123139,-0.03141369352123139,-0.03191768654968795,-0.02617809186458937
2018-09-03,44.205483296195865,47.05744996046657,44.205483296195865,46.819786071777344,4629400,0.06486477716579381,0.06486477716579381,0.06284782130266459,0.0702701821260263
2018-09-04,47.05745014391447,50.38474459853469,47.05745014391447,49.6717529296875,14315500,0.06091370971960299,0.06091370971960299,0.05913052712520434,0.07614213617490827
2018-09-05,48.95876373597724,49.43409153923916,47.05745252292959,47.29511642456055,6878200,-0.04784684181553214,-0.04784684181553214,-0.04902937668477322,-0.004784638681561283
2018-09-06,47.77044241244976,49.43408966064453,47.77044241244976,49.43408966064453,6280200,0.04522609093257685,0.04522609093257685,0.044233216974818995,0.04522609093257685
2018-09-07,48.721099888674125,52.04839451521772,48.24577208488218,51.57306671142578,9922900,0.043269271578882385,0.043269271578882385,0.04235931295622634,0.0528846565703928
2018-09-10,51.09773828348982,51.81072998046875,50.38474658651089,51.81072998046875,5660600,0.004608282659877496,0.004608282659877496,0.00459769703392024,0.004608282659877496
2018-09-11,51.810726653908105,52.04839053764163,49.90941558403992,50.14707946777344,4660500,-0.032110153887475894,-0.032110153887475894,-0.03263699351904227,0.004587091462762094
2018-09-12,50.38474335150696,51.09773500270754,49.90941558403992,50.14707946777344,3709300,0.0,0.0,0.0,0.018957345971564107
2018-09-13,50.62240857856218,52.04839191880337,50.62240857856218,51.09773635864258,6868800,0.018957373010726808,0.018957373010726808,0.018779921187704638,0.03791471948534494
2018-09-14,51.3354021824828,52.2860577784547,51.09773828348982,51.81072998046875,4668000,0.013953526567631942,0.013953526567631942,0.01385707233133784,0.023255852499444996
2018-09-17,51.09773584314294,52.99904694428315,51.09773584314294,52.76138305664063,6007700,0.018348575218497264,0.018348575218497264,0.018182271324776744,0.022935730962724606
2018-09-18,52.52372041182084,52.99904819835316,51.57306483875621,52.28605651855469,3424400,-0.009008985560057628,-0.009008985560057628,-0.009049811857794474,0.004504528273214268
2018-09-19,52.523722319009664,52.76138622090564,51.57306671142578,51.57306671142578,3306000,-0.013636327820513456,-0.013636327820513456,-0.013730156500902502,0.009090945732009354
2018-09-20,51.81073315067379,53.4743805454202,51.57306923713859,52.04839706420898,5912400,0.009216639286604392,0.009216639286604392,0.009174425249524828,0.036866410225963826
2018-09-21,52.52371969888377,52.76138358892396,51.09773635864258,51.09773635864258,2381200,-0.01826493723512035,-0.01826493723512035,-0.01843380054694224,0.013698529924666393
2018-09-24,50.62240857856218,51.81072802876317,50.384744688521984,51.09773635864258,1518400,0.0,0.0,0.0,0.013953488372093027
2018-09-25,51.097735740520335,52.28605517634639,51.097735740520335,51.33539962768555,1664800,0.004651150637571655,0.004651150637571655,0.004640367459640639,0.023255801575304408
2018-09-26,51.81072802876317,52.04839191880337,51.09773635864258,51.09773635864258,1056200,-0.004629617588771925,-0.004629617588771925,-0.004640367459640553,0.013888901153762508
2018-09-27,51.33540024868277,51.81072802876317,49.90941690844159,51.09773635864258,3060200,0.0,0.0,0.0,0.013953488372093027
2018-09-28,51.097735740520335,52.28605517634639,50.86007185335512,51.33539962768555,3578700,0.004651150637571655,0.004651150637571655,0.004640367459640639,0.023255801575304408
2018-10-01,51.573064768425766,51.573064768425766,50.8600730895996,50.86007308959961,1163500,-0.00925923517754385,-0.00925923517754385,-0.009302368355535696,0.004629654048939063
2018-10-02,50.62240912364079,50.86007301624005,49.43408966064453,49.43408966064453,2527400,-0.028037384579509734,-0.028037384579509734,-0.028437936762913757,-1.4423801220000882e-09
2018-10-03,49.909416819303225,50.62240848815042,49.6717529296875,49.6717529296875,1996500,0.00480767969379999,0.00480767969379999,0.0047961597099541115,0.024038448683155036
2018-10-04,49.43408842540923,50.38474397205171,49.19642453874861,49.90941619873047,2000000,0.004784676501741167,0.004784676501741167,0.004773266318676214,0.01435405437318627
2018-10-05,50.14708008539109,51.097735632033576,49.19642453874861,49.90941619873047,2396900,0.0,0.0,0.0,0.023809523809523822
2018-10-08,49.90942001342773,50.38474782307942,48.483436584472656,48.483436584472656,1230600,-0.0285713543227958,-0.0285713543227958,-0.028987460440839104,0.00952388668415329
2018-10-09,48.48343464865613,48.95876243932923,47.77044296264648,47.77044296264648,1921000,-0.014705921693152478,-0.014705921693152478,-0.014815125712520028,0.009803881249803966
2018-10-10,48.7210965397382,49.1964243108576,46.58212156970091,47.05744934082031,2611300,-0.014925413657639339,-0.014925413657639339,-0.015037918501841894,0.029850703903377095
2018-10-11,46.10679622406655,46.10679622406655,44.20548503956896,44.68081283569336,4308700,-0.050505000556103734,-0.050505000556103734,-0.05182501525878178,-0.020201968658958156
2018-10-12,44.91847801208496,45.6314697265625,44.68081410725911,45.6314697265625,1252500,0.021276624809065836,0.021276624809065836,0.021053437656708956,0.021276624809065836
2018-10-16,45.63147420034358,46.34446598472395,45.15614634409,45.3938102722168,1336000,-0.005208235802393175,-0.005208235802393175,-0.00522184593958311,0.015625099573472905
2018-10-17,46.34445553734189,46.81978328644284,44.91847229003906,44.91847229003906,1813100,-0.010471427256871278,-0.010471427256871278,-0.01052663841591451,0.0314133800550074
2018-10-18,44.68081477500873,44.68081477500873,42.541839599609375,42.541839599609375,3187000,-0.052909918108606735,-0.052909918108606735,-0.05436106688664423,-0.0052908637118328095
2018-10-19,42.77950092897576,43.01716482302563,41.82884535277631,42.06650924682617,1668000,-0.011173243970097797,-0.011173243970097797,-0.011236133553071754,0.01117312339780954
2018-10-22,42.06650853711505,42.30417242715525,40.64052519687386,40.87818908691406,1272600,-0.028248603965202214,-0.028248603965202214,-0.028655272631543657,0.0056497005476395775
2018-10-24,40.16519991556803,40.87819163004557,39.45220820109049,39.92753601074219,1743900,-0.023255753187858275,-0.023255753187858275,-0.02353043519776518,6.221243075717116e-08
2018-10-25,39.45220582940605,42.30417251586914,38.73921415779028,42.30417251586914,3397200,0.05952374583013432,0.05952374583013432,0.05781951077344556,0.05952374583013432
2018-10-26,41.82884528622989,42.304173073573416,40.64052581787109,40.64052581787109,1691200,-0.03932583003187184,-0.03932583003187184,-0.040119980606227665,1.3183197838008378e-08
2018-10-29,40.64053212424923,41.59118784645389,40.64053212424923,41.11585998535156,751600,0.011696063422276257,0.011696063422276257,0.01162819316972694,0.0233919716699326
2018-10-30,41.35352391590273,41.35352391590273,40.64053212424923,41.11585998535156,776100,0.0,0.0,0.0,0.005780346820809234
2018-10-31,41.828846631129146,43.49249394032178,41.35351882850267,43.01716613769531,3362900,0.046242645855422516,0.046242645855422516,0.04520531374587409,0.05780333807481943
2018-11-01,43.25483003900855,43.967821742948246,42.77950223638208,43.01716613769531,1810700,0.0,0.0,0.0,0.022099447513812116
2018-11-02,43.96782367125802,44.20548758299455,43.254831936048426,43.73015975952149,1120100,0.01657463021957165,0.01657463021957165,0.016438770200455012,0.02762435446108871
2018-11-05,43.96782239278157,43.96782239278157,42.54183896382649,42.77950286865234,595200,-0.021739158880208883,-0.021739158880208883,-0.02197893579632247,0.005434753373118706
2018-11-06,43.01716613769531,44.20548564426148,42.77950223638208,43.01716613769531,1273800,0.005555540693698175,0.005555540693698175,0.00554016559586765,0.033333318060927354
2018-11-07,43.01716677347819,43.49249458312988,41.82884724934896,42.77950286865234,1307900,-0.005524847180361214,-0.005524847180361214,-0.005540165595867545,0.011049738699966267
2018-11-08,43.25483536031204,43.25483536031204,41.11585998535156,41.11585998535156,1536400,-0.03888878485588589,-0.03888878485588589,-0.0396651481500064,0.011111220556235528
2018-11-09,40.87818785919541,41.35351562500001,40.40286009339081,41.353515625,892600,0.0057801451734952785,0.0057801451734952785,0.005763504228308687,0.005780145173495452
2018-11-12,42.06650862533055,43.01716418748492,41.35351695371478,42.30417251586914,1520700,0.022988538616398244,0.022988538616398244,0.022728283208192004,0.04022991848071981
2018-11-13,42.30417039222324,46.582120207167165,41.353514877791255,46.10679244995117,4748000,0.08988758573768563,0.08988758573768563,0.08607455857179874,0.10112354022982675
2018-11-14,45.393805150827646,45.86913295345412,42.541838335068846,43.01716613769531,5378100,-0.06701022014510427,-0.06701022014510427,-0.06936103226242533,-0.005154544132624951
2018-11-15,43.73015657018443,44.680812147797134,42.54183709816855,43.49249267578125,1990700,0.011049694360722099,0.011049694360722099,0.010989092500680581,0.038674002949812936
2018-11-16,43.25483132474249,43.96782304987561,42.541839599609375,42.541839599609375,1011900,-0.02185786598295492,-0.02185786598295492,-0.022100288201118787,0.010929021190800808
2018-11-19,42.30417569123167,43.4924952331202,42.30417569123167,42.541839599609375,961800,0.0,0.0,0.0,0.022346368715083872
2018-11-20,42.77950286865234,43.73015848795573,42.30417505900065,42.77950286865234,1517300,0.005586577150395346,0.005586577150395346,0.005571030104570639,0.027932945531515357
2018-11-21,43.017164886974896,43.9678204645876,42.54183709816855,43.49249267578125,1750900,0.016666622081094193,0.016666622081094193,0.016529258096548222,0.027777732704931148
2018-11-22,43.49249929086321,43.96782715196554,41.11585998535156,41.11585998535156,1906400,-0.054644664957387304,-0.054644664957387304,-0.056194406246554564,0.01092911550799608
2018-11-23,41.591180844253365,42.54183640640773,41.11585306317619,42.30417251586914,1384900,0.028901560880422807,0.028901560880422807,0.028491787436500743,0.034681906728065655
2018-11-26,42.30417082271474,44.443145751953125,42.30417082271474,44.443145751953125,1566400,0.050561755705813956,0.050561755705813956,0.04932502653915786,0.050561755705813956
2018-11-27,44.44315149473108,44.44315149473108,43.49249584778496,43.73015975952149,1490200,-0.016042653605371764,-0.016042653605371764,-0.01617273002932952,1.292162798311758e-07
2018-11-28,44.20548187092664,44.443145751953125,43.96781798990016,44.443145751953125,652500,0.01630421650303697,0.01630421650303697,0.016172730029329528,0.01630421650303697
2018-11-29,44.68081283569336,45.86913232600436,44.44314893763116,44.68081283569336,1966700,0.005347665646052737,0.005347665646052737,0.0053334176552103174,0.03208563547706497
2018-11-30,44.680812147797134,45.15613993660349,43.49249267578125,43.49249267578125,3156700,-0.026595759667174573,-0.026595759667174573,-0.026955825384314243,0.010638282312769662
2018-12-03,43.967826703456055,45.869138128470375,43.73016277532927,45.3938102722168,2040000,0.04371599509389108,0.04371599509389108,0.042787417101439996,0.054644958393303536
2018-12-04,45.6314697265625,46.58212534586588,45.39380582173665,45.6314697265625,1723000,0.00523550353937048,0.00523550353937048,0.00522184593958317,0.026177909863107314
2018-12-06,44.68081283569336,45.39380452987995,44.44314893763116,44.68081283569336,963600,-0.020833361199316235,-0.020833361199316235,-0.021053437656708893,-0.005208361643986278
2018-12-07,44.68080841548859,45.39380003914,44.68080841548859,44.91847229003906,463300,0.005319049481477839,0.005319049481477839,0.005304953301211249,0.01595734630138747
2018-12-11,44.91847801208496,44.91847801208496,42.30417505900065,42.77950286865234,2160500,-0.047618926297746215,-0.047618926297746215,-0.04879003678207365,1.2738736663816588e-07
2018-12-12,43.49249394032178,43.73015784163501,42.06651053244238,43.01716613769531,760500,0.005555540693698175,0.005555540693698175,0.00554016559586765,0.022222207114035684
2018-12-13,43.492493260990486,43.492493260990486,41.59118208018216,41.8288459777832,1617900,-0.027624324580293583,-0.027624324580293583,-0.028013051847180597,0.011049707964808288
