Date,Open,High,Low,Close,return,log_return
2017-12-29,7.651381142883772,7.800548039467767,7.651381142883772,7.791773319244385,0.010238751074039182,0.010186690120134647
2018-01-03,8.072557519109978,8.160303046075569,7.984812828947749,8.116430282592773,0.041666633518013155,0.04082196269754724
2018-01-04,8.090107837290432,8.142754489741142,8.002362300801313,8.098881721496582,-0.0021621033490335805,-0.0021644440690070962
2018-01-05,8.107656587537898,8.186627404430062,8.081333260841664,8.133980751037598,0.004333811845634624,0.004324447927635619
2018-01-08,8.212950678252076,8.248048725888918,8.090107929924862,8.177852630615234,0.005393654216853202,0.005379160556451893
2018-01-09,8.16030407773383,8.212950731126295,8.09888186637133,8.133980751037598,-0.0053647187787897515,-0.005379160556451972
2018-01-10,8.081333131836207,8.116431179138722,7.984813710955152,8.046235084533691,-0.010787542925118567,-0.010846150334021013
2018-01-11,8.046234982584922,8.046234982584922,7.967264167953988,7.993587493896484,-0.006543133538119605,-0.006564633673188501
2018-01-12,8.00236266510881,8.06378404136533,7.923391846034148,7.958489894866943,-0.004390719317995811,-0.004400386834673823
2018-01-15,7.993587804872875,8.002362526129554,7.782999515533447,7.782999515533447,-0.022050713345340006,-0.022297464428131426
2018-01-16,7.774224406066093,7.940940754403997,7.721577754761918,7.888293266296387,0.013528685252105224,0.01343798966884347
2018-01-17,7.888293353323053,8.10765635538523,7.888293353323053,7.993587493896484,0.013348163417044723,0.013259861593961742
2018-01-18,8.072557677024498,8.3357934262673,7.967263544688053,8.29192066192627,0.037321561596414365,0.03664196950820961
2018-01-19,8.423540061064964,8.511284764465616,8.291921750758751,8.353343963623047,0.007407608466252292,0.007380306878073591
2018-01-22,8.423540061064964,8.423540061064964,8.300696472139864,8.353343963623047,0.0,0.0
2018-01-23,8.42353895494936,8.42353895494936,8.186626529589825,8.29192066192627,-0.007353139289398611,-0.007380306878073683
2018-01-24,8.300696427653527,8.405990573252094,8.212950887919645,8.370892524719238,0.009523953015563833,0.0094788860925921
2018-01-25,8.414765357971191,8.581480880557185,8.370892587773774,8.414765357971191,0.005241117732953408,0.00522743087752627
2018-01-26,8.546382886290782,8.546382886290782,8.44108873922724,8.48496150970459,0.008342021286060293,0.008307418929041053
2018-01-29,8.537608119433918,8.572707005071948,8.388442039489746,8.388442039489746,-0.011375357460897208,-0.01144055171642032
2018-01-30,8.388441782072809,8.467411761924543,8.186627379864689,8.212950706481934,-0.020920611024271597,-0.02114254783364835
2018-01-31,8.160304097438193,8.230500193333292,8.072558559167584,8.195402145385742,-0.0021366938294590638,-0.0021389798166030036
2018-02-01,8.230500026230262,8.32701944692553,8.072558395271228,8.098881721496582,-0.011777387146706895,-0.011847289961123315
2018-02-02,8.028685627026668,8.116431163515788,7.9584895325567535,8.098881721496582,0.0,0.0
2018-02-05,7.87074480492476,8.116431134697113,7.861970083946313,8.063783645629883,-0.004333694091807713,-0.0043431117627674275
2018-02-06,7.844420826083562,7.879518874017584,7.61628393291415,7.739126682281494,-0.040261120289894495,-0.041094031821019956
2018-02-07,7.87951922527285,7.888293946848385,7.528538730286523,7.563636779785156,-0.022675672553353718,-0.022936719440615393
2018-02-08,7.546088173437593,7.660156206705519,7.51099012393896,7.563636779785156,0.0,0.0
2018-02-09,7.458342424182319,7.475891866846068,7.160008593326469,7.256528854370117,-0.04060320905887847,-0.04145053477997028
2018-02-12,7.388145804308841,7.414469129638197,7.160008086645283,7.247753620147705,-0.0012092881319044682,-0.0012100199108113002
2018-02-13,7.26530259380884,7.379371458434773,7.160008450339549,7.221429824829102,-0.0036319936766927587,-0.0036386053796903348
2018-02-14,7.21265608451423,7.309175508754394,7.151233871994594,7.256528854370117,0.004860398895013324,0.0048486252905016475
2018-02-15,7.326724419193991,7.405694395033911,7.256528327245114,7.300400257110596,0.006045783544849785,0.0060275811239348985
2018-02-16,7.326724419193991,7.405694395033911,7.256528327245114,7.300400257110596,0.0,0.0
2018-02-19,7.326724419193991,7.405694395033911,7.256528327245114,7.300400257110596,0.0,0.0
2018-02-20,7.335497856140137,7.388145340295745,7.300399812304189,7.335497856140137,0.004807626677092934,0.004796106946913487
2018-02-21,7.414469300134613,7.510989556567455,7.361822648265285,7.484665393829346,0.02033502573575823,0.020131029969802754
2018-02-22,7.4583420753479,7.528538169112782,7.335498492857637,7.4583420753479,-0.00351696663729915,-0.0035231657033365483
2018-02-23,7.519763646228402,7.774224702028329,7.475891714072544,7.704028606414795,0.03294117225850549,0.03241024007299795
2018-02-26,7.809322814637402,7.879518910833427,7.712803391568735,7.747901439666748,0.005694791062356935,0.005678637039906868
2018-02-27,7.765450909823566,7.8093228425000065,7.71280341908697,7.782999515533447,0.004530010628040314,0.00451978101177466
2018-02-28,7.721577135299145,7.747900458839447,7.61628300433457,7.686479091644287,-0.012401442875143831,-0.012478982503617465
2018-03-02,7.528538730286523,7.563636779785155,7.475892074440328,7.563636779785156,-0.015981610096704565,-0.016110693178406132
2018-03-05,7.502214400708528,7.589959094338162,7.432018311083463,7.467116355895996,-0.01276111303323344,-0.012843235433034533
2018-03-06,7.598734829283789,7.6777056498565885,7.502215402363426,7.563636779785156,0.012926063996973628,0.012843235433034594
2018-03-07,7.616283779017701,7.625057663221317,7.379371332647555,7.475891590118408,-0.011600925880161109,-0.01166874161454041
2018-03-08,7.510989497773251,7.5197633818138305,7.388145916367336,7.414469242095947,-0.008216056544165067,-0.008249994354547091
2018-03-09,7.44956735442643,7.528538169112782,7.440792633504958,7.4583420753479,0.0059171913483521315,0.00589975352643207
2018-03-12,7.607508554479881,7.607508554479881,7.51098914020097,7.554861068725586,0.01294107891574326,0.012858058634864443
2018-03-13,7.625057208219375,7.625057208219375,7.458341703050565,7.510989189147949,-0.00580710607098396,-0.00582403287374702
2018-03-14,7.440792611872677,7.467116774560559,7.335498471531472,7.396920680999756,-0.015186882216925858,-0.015303383949719439
2018-03-15,7.335498398986767,7.414469212662547,7.335498398986767,7.379371166229248,-0.002372543322735191,-0.002375362263232597
2018-03-16,7.300399844029886,7.370595932006837,7.300399844029886,7.370595932006836,-0.0011891574532218749,-0.0011898650619739505
2018-03-19,7.335498383747563,7.370596430107946,7.282851732608704,7.291626453399658,-0.010714123977988337,-0.010771933493970428
2018-03-20,7.256528400010782,7.326724492663558,7.238978958445872,7.317949771881103,0.003610075015454392,0.0036035743352435937
2018-03-21,7.317949705339059,7.396920518056209,7.256528334027241,7.27407693862915,-0.0059952356356054335,-0.006013279213916639
2018-03-22,7.282851629291393,7.344273000349859,7.221429421429507,7.238978862762451,-0.004825089995997993,-0.004836768323865269
2018-03-23,7.160008365690056,7.168783086742956,6.756380402094613,7.116135597229004,-0.0169696952929863,-0.017115330513612952
2018-03-26,7.107361316680909,7.107361316680909,7.010841064087769,7.107361316680908,-0.001233011994812518,-0.0012337727795376195
2018-03-27,7.17755743814819,7.186331321945775,7.107361346947025,7.142459392547607,0.00493827094231503,0.004926117676688847
2018-03-28,7.212655855204007,7.212655855204007,7.037165618163262,7.116135597229004,-0.0036855365738683206,-0.0036923448971510737
2018-03-29,7.081037601965422,7.1512336972986414,7.0371656699847565,7.072263717651367,-0.006165126981942315,-0.006184209849925268
2018-03-30,7.081037601965422,7.1512336972986414,7.0371656699847565,7.072263717651367,0.0,0.0
2018-04-02,7.081037601965422,7.1512336972986414,7.0371656699847565,7.072263717651367,0.0,0.0
2018-04-03,7.054714069415335,7.37059648919091,7.054714069415335,7.361822605133057,0.040942886046371765,0.040126923618950996
2018-04-04,7.353047666151103,7.370596270549688,7.107361346947025,7.142459392547607,-0.029797405391498763,-0.030250368871874482
2018-04-05,7.353047666151103,7.370596270549688,7.107361346947025,7.142459392547607,0.0,0.0
2018-04-09,7.300399812304189,7.405693943812033,7.203880400956175,7.335497856140137,0.027026889896489197,0.026668113560312907
2018-04-10,7.265302299112908,7.432018647112854,7.221429531912741,7.405694484710693,0.009569442994492725,0.009523945899163354
2018-04-11,7.42324395570989,7.519763374489749,7.370596467500508,7.440792560577393,0.004739336187735044,0.00472814089222941
2018-04-12,7.388145894215194,7.449567266332271,7.335498406112389,7.353047847747803,-0.011792387990289708,-0.011862469696177392
2018-04-17,7.291626282339783,7.300400166121471,7.151233263388406,7.195106029510498,-0.021479775666859203,-0.02171382364918628
2018-04-18,7.247754142829156,7.370596894427406,7.238979421485428,7.344273567199707,0.02073180535177704,0.020519826274728925
2018-04-19,7.335498186172593,7.642606711156832,7.335498186172593,7.581185340881348,0.032258026816935764,0.03174866179348607
2018-04-20,7.572410558925394,7.616283324539314,7.475891144017495,7.510989189147949,-0.009259258094491832,-0.009302391486660379
2018-04-23,7.423244021047315,7.519763440676713,7.423244021047315,7.484665393829346,-0.0035047041948398413,-0.003510860057780827
2018-04-24,7.554860800336042,7.774223782379749,7.537312196910297,7.686479091644287,0.02696362324778401,0.026606509917725292
2018-04-25,7.668930193394038,7.853195144805264,7.660155472659354,7.730352401733398,0.005707855256746165,0.005691627173347599
2018-04-26,7.853195160769646,7.914617369233868,7.739126301397151,7.818097114562988,0.011350674363812263,0.011286738812426547
2018-04-27,7.853195153789156,7.853195153789156,7.7215776898320385,7.844420433044434,0.003366972563235641,0.003361317002305046
2018-04-30,7.8444201960840445,8.05500930357886,7.835646312407787,7.984813213348389,0.01789715142148091,0.017738882986615006
2018-05-02,7.809322022816769,7.870744228363036,7.642606520456075,7.870744228363037,-0.014285742438490599,-0.014388766012887548
2018-05-03,7.747900956081365,7.853195093803468,7.7040281894963,7.774224281311035,-0.012263128396954178,-0.012338940993295654
2018-05-04,7.7303527415878,7.818097442381934,7.633832482869749,7.668930530548096,-0.013543955892301946,-0.013636511929615583
2018-05-07,7.686479907816656,7.721577955198325,7.581185765671648,7.625057697296143,-0.005720854176106033,-0.005737280942407016
2018-05-08,7.63383211776465,7.739126255763761,7.61628351316651,7.695254325866699,0.009206045561523879,0.00916392821621251
2018-05-09,7.686479915761291,7.686479915761291,7.5548616103414,7.598734378814697,-0.012542788446583424,-0.012622113218124354
2018-05-10,7.633832490936926,7.677705259782087,7.616283885480939,7.64260721206665,0.005773702706896922,0.005757098765581221
2018-05-11,7.677704756571881,7.677704756571881,7.554861179217504,7.581185340881348,-0.008036769322427802,-0.008069238233441401
2018-05-14,7.581185401225901,7.668930097060248,7.581185401225901,7.651381492614746,0.009259258094491832,0.009216653950842594
2018-05-15,7.616283416748047,7.695254228448504,7.598733975568651,7.616283416748047,-0.004587155391555959,-0.004597708674247893
2018-05-16,7.607509550859324,7.651382321933491,7.51099012393896,7.563636779785156,-0.006912378923179484,-0.006936380081716925
2018-05-17,7.633832878782421,7.633832878782421,7.502215402363426,7.563636779785156,0.0,0.0
2018-05-18,7.625057189637206,7.6952541165304496,7.581185260933605,7.589959144592285,0.0034801201556213,0.0034740785504230698
2018-05-21,7.677704719229112,7.677704719229112,7.572410583496094,7.572410583496094,-0.0023120758309607575,-0.002314752805325921
2018-05-22,7.677704719229112,7.677704719229112,7.572410583496094,7.572410583496094,0.0,0.0
2018-05-23,7.572410458692809,7.572410458692809,7.432018280029298,7.432018280029297,-0.01853997507382641,-0.01871399464709045
2018-05-24,7.467116355895995,7.4934396803045455,7.423243590679481,7.467116355895996,0.004722549722598484,0.004711433468958853
2018-05-25,7.440792194684049,7.51098912111251,7.440792194684049,7.467116355895996,0.0,0.0
2018-05-28,7.54608766905937,7.58118571621206,7.47589157475399,7.528538227081299,0.008225648062495282,0.008192001801747997
2018-05-30,7.405694395033911,7.414469115728376,7.291626373219553,7.300400257110596,-0.030303089801690334,-0.030771720024748782
2018-05-31,7.3004003886951425,7.432018691074181,7.3004003886951425,7.388145923614502,0.01201929530075312,0.011947637186230889
2018-06-01,7.388145923614501,7.449567295975989,7.344273156154822,7.388145923614502,0.0,0.0
2018-06-04,7.440792654783854,7.563636237625422,7.379371281764794,7.519763469696045,0.017814692270879205,0.017657870390552086
2018-06-05,7.493440122230341,7.554861495073751,7.396920702504491,7.4583420753479,-0.008167995522155332,-0.008201536363403003
2018-06-06,7.396920630006917,7.493440048786776,7.396920630006917,7.440792560577393,-0.0023530048090063234,-0.002355777475073602
2018-06-07,7.519763023823854,7.57241050957815,7.502214419774688,7.554861068725586,0.015330155654727975,0.015213836109937996
2018-06-08,7.563635738325491,7.563635738325491,7.39692023536342,7.432018280029297,-0.01626009897188105,-0.016393745094202238
2018-06-11,7.423244021047315,7.502214835654752,7.405694579221911,7.484665393829346,0.007083824583897726,0.007058852162674455
2018-06-12,7.423244057178203,7.502214872170011,7.405694615267381,7.4934401512146,0.001172364684797822,0.0011716780019635214
2018-06-13,7.414469249368934,7.47589145853386,7.388145923614501,7.388145923614502,-0.014051520459935973,-0.014151177732448972
2018-06-14,7.370596445420065,7.467116700714211,7.361822561414316,7.379371166229248,-0.001187680573174309,-0.0011883864246856927
2018-06-15,7.40569453583264,7.423243977555225,7.2916265118495955,7.361822605133057,-0.0023780564360958234,-0.0023808885030700416
2018-06-18,7.40569453583264,7.423243977555225,7.2916265118495955,7.361822605133057,0.0,0.0
2018-06-19,7.282852015922819,7.300400621383963,7.098587056161759,7.160008430480957,-0.027413615551043564,-0.027796380237567204
2018-06-20,7.028390952776539,7.309175334265597,7.028390952776539,7.186331748962402,0.003676436799904313,0.003669695224397593
2018-06-21,7.186331728690863,7.256528660668576,7.124910354614258,7.124910354614258,-0.00854697451965154,-0.008583709370695814
2018-06-22,7.11613523074461,7.17755743814819,7.037165255745859,7.142459392547607,0.002463053857510564,0.0024600255119908124
2018-06-25,7.089812213602252,7.203881075958152,7.019616119352998,7.0459394454956055,-0.013513545089624199,-0.013605684064439297
2018-06-26,7.160008271417264,7.160008271417264,6.887998198384686,6.966969013214111,-0.011207935136595461,-0.01127121732769478
2018-06-27,7.010841274047645,7.010841274047645,6.844125762362897,6.861674785614014,-0.015113348057151997,-0.015228718601285914
2018-06-28,6.95390191349473,6.95390191349473,6.807888362079,6.880895137786865,0.002801116749681636,0.002797200932894481
2018-06-29,6.963027904672805,6.981279598407471,6.798762225906112,6.917398452758789,0.005305024163420773,0.00529100209248831
2018-07-02,6.963027904672805,6.981279598407471,6.798762225906112,6.917398452758789,0.0,0.0
2018-07-03,6.725755394633199,6.844391620492192,6.66187468467428,6.8261399269104,-0.013192607953932891,-0.013280403428698028
2018-07-04,6.789636758675867,6.871769600019618,6.698378287824319,6.716629981994629,-0.016042733680869198,-0.016172811410398533
2018-07-05,6.698377892628283,6.835265373252056,6.661874506441319,6.725755214691162,0.0013586028590223597,0.0013576807932111927
2018-07-06,6.7713845400295885,6.7713845400295885,6.45197969921124,6.543238162994385,-0.027137034559048888,-0.02751204387705108
2018-07-09,6.707503389281575,6.707503389281575,6.588867168936884,6.671000003814697,0.01952578182815904,0.0193375994111567
2018-07-10,6.707503593007032,6.744006979582618,6.652748513143652,6.689251899719238,0.002736005980228449,0.0027322699288875396
2018-07-11,6.451979898968647,6.588867381304149,6.451979898968647,6.561490058898926,-0.019099570884103637,-0.019284323940358783
2018-07-12,6.47935703079084,6.744006793748651,6.47935703079084,6.5888671875,0.0041723950437057185,0.004163714740232291
2018-07-13,6.652748177673105,6.67099987004054,6.570615344442308,6.616244792938232,0.004155130868348896,0.004146522150742246
2018-07-16,6.661874187853322,6.680125880073962,6.488482894179916,6.570615291595459,-0.006896586019833414,-0.006920477378434449
2018-07-17,6.524986470237756,6.570615484551989,6.479357020768843,6.543238162994385,-0.004166600445485309,-0.004175304912225444
2018-07-18,6.552363994660722,6.588867381304149,6.47935722137387,6.561490058898926,0.002789428636078928,0.002785545399685523
2018-07-19,6.570615484551989,6.661874383489814,6.5341120990387305,6.543238162994385,-0.0027816693678880374,-0.002785545399685448
2018-07-20,6.497608986066363,6.561490130971387,6.351595437888822,6.524986743927002,-0.0027893557612811096,-0.002793253263429895
2018-07-23,6.534112394447042,6.981279539932976,6.388098845792713,6.8261399269104,0.046153838283838754,0.045120427757668294
2018-07-24,6.999531238994693,7.674844337204369,6.944776158206452,7.638340950012207,0.11898393994238254,0.11242107707521547
2018-07-25,7.756977175964081,7.756977175964081,7.455824014051403,7.638340950012207,0.0,0.0
2018-07-26,7.638340737836522,7.720473574314771,7.474075064880023,7.574460029602051,-0.008363193110678591,-0.008398360823696766
2018-07-31,7.939493370982033,7.994248881814988,7.729599131792564,7.912116050720215,0.044578229972639244,0.043613196263586534
2018-08-01,7.994249022165907,8.076381854702644,7.8208572934085,7.839109420776367,-0.009227194024435737,-0.009270028276130573
2018-08-02,7.829983803685764,7.829983803685764,7.501453325109988,7.711347579956055,-0.016298004526088025,-0.01643227792638294
2018-08-03,7.71134775437836,7.71134775437836,7.236803283880533,7.382817268371582,-0.04260348897233146,-0.043537646246298654
2018-08-06,7.300684097594336,7.501453153964802,7.255054647922498,7.309810161590576,-0.009888786912520854,-0.00993800571076899
2018-08-07,7.26418050988892,7.638340420235076,7.20942543289836,7.592710971832275,0.0387015263034056,0.03797140068677281
2018-08-08,7.620089408610483,7.7478508238841215,7.565333894700803,7.610963344573975,0.0024039335633099373,0.0024010487373831123
2018-08-09,7.610963274047491,7.720473430542714,7.501453117552269,7.647466659545898,0.004796149096940252,0.004784684217426979
2018-08-10,7.647466678382258,7.756976835147213,7.528830457642883,7.565333843231201,-0.010739872427188098,-0.010797961141702098
2018-08-14,7.474075245295408,7.537956825381282,7.410194535518932,7.510578632354736,-0.007237646349930084,-0.007263965180086738
2018-08-15,7.474074982150061,7.474074982150061,7.309810181321174,7.401068210601807,-0.01458082354416356,-0.014688168481320037
2018-08-16,7.25505476922899,7.437571700658708,7.2094257539489055,7.318936347961426,-0.011097298430884537,-0.011159332816794381
2018-08-17,7.382816932941771,7.382816932941771,7.154670554891948,7.309810161590576,-0.001246927960152511,-0.00124770602167974
2018-08-20,7.2641807310476,7.355439630631588,7.127292816826301,7.227677345275879,-0.011235971181066295,-0.01129957156205741
2018-08-21,7.218551382943047,7.382817056384482,7.118167288234046,7.318936347961426,0.012626324934827807,0.012547277583737082
2018-08-22,7.318936522837626,7.328061716895112,7.127293087525325,7.209425926208496,-0.014962614312588206,-0.015075683517720586
2018-08-23,7.236803117366564,7.255054810613648,7.090789571389891,7.154670715332031,-0.007594947425343909,-0.007623935909156477
2018-08-24,7.182047799444425,7.182047799444425,6.963027487742867,7.00865650177002,-0.02040823671299241,-0.02061936218058491
2018-08-27,7.090789571389891,7.200299730872395,7.036034491648638,7.154670715332031,0.02083340987322396,0.020619362180584862
2018-08-28,7.154670583185495,7.191173969005447,7.054286054603285,7.099915504455566,-0.007653072105628524,-0.007682507137071235
2018-08-29,7.11816707455467,7.236802858845329,7.026908176424611,7.090789318084717,-0.0012853936592798114,-0.001286220486317581
2018-08-30,7.090789183957753,7.145544260707254,7.026908043506001,7.036034107208252,-0.00772201914627675,-0.007751988317491906
2018-08-31,7.072537353366452,7.172921876354313,6.953901138485768,7.1090407371521,0.010376105179628689,0.010322642902403896
2018-09-03,7.136418632159671,7.136418632159671,6.944775645959084,7.036034107208252,-0.01026954727693603,-0.010322642902403905
2018-09-04,6.953901624995556,7.063411784014064,6.944775995988026,7.0269083976745605,-0.0012969962047714252,-0.0012978380323258357
2018-09-05,6.963027978035567,7.008656995275628,6.853517814473769,6.880895137786865,-0.02077916085202078,-0.02099808564091064
2018-09-06,6.880894803163344,6.917398189242087,6.707503501711972,6.807888031005859,-0.010610117625551765,-0.010666806262193308
2018-09-07,6.817013403166024,6.899146236326772,6.716629312808076,6.744006633758545,-0.009383438293399198,-0.00942774010383667
2018-09-10,6.716629301574272,6.789636070859644,6.616244776229551,6.69837760925293,-0.006765862933350265,-0.006788855150779294
2018-09-11,6.652748054216552,6.698377501865721,6.579741286101612,6.607118606567383,-0.013624045703169158,-0.01371770466267742
2018-09-12,6.616244995915402,6.734881217520663,6.5797416100606565,6.634496688842773,0.004143724958740289,0.004135163373560649
2018-09-13,6.716629445012309,6.798761844635009,6.6618743668789495,6.79876184463501,0.02475924904273159,0.024457706019282252
2018-09-14,6.844391293990149,6.862642986701268,6.734881137723429,6.79876184463501,0.0,0.0
2018-09-17,6.7805101602153295,6.853517366303764,6.597993232880943,6.671000003814697,-0.018791927668584393,-0.018970739632647643
2018-09-18,6.616244923925267,7.209425590342606,6.579741538467709,7.13641881942749,0.0697674734442589,0.06744131031951321
2018-09-19,7.209425582123885,7.291557981732421,7.118167118584024,7.264180660247803,0.01790279467237911,0.017744426999826104
2018-09-20,7.25505467687087,7.373690898367271,7.127292826496498,7.273306369781494,0.0012562613680067948,0.0012554729319464379
2018-09-21,7.337187512546023,7.337187512546023,7.163796212317747,7.273306369781494,0.0,0.0
2018-09-24,7.264180472910922,7.264180472910922,7.099915242775428,7.1637959480285645,-0.015056484105758853,-0.015170983724099642
2018-09-25,7.264180472910922,7.264180472910922,7.099915242775428,7.1637959480285645,0.0,0.0
2018-09-26,7.163795810425626,7.328061037405894,7.163795810425626,7.236802577972412,0.010191053803526978,0.010139475145968418
2018-09-27,7.163796011877211,7.364564628276645,7.163796011877211,7.255054473876953,0.002522093936913059,0.0025189187955490535
2018-09-28,7.300683975219727,7.364564681503907,7.264180590156002,7.300683975219727,0.006289339591738443,0.00626964423288504
2018-10-01,7.300683975219727,7.364564681503907,7.264180590156002,7.300683975219727,0.0,0.0
2018-10-02,7.163796273128278,7.346313638938523,7.145544580062722,7.191174030303955,-0.01499995689273423,-0.015113594046327561
2018-10-03,7.127292917228187,7.373690992235652,7.127292917228187,7.318936347961426,0.01776654508972723,0.01761056480502469
2018-10-04,7.227677274831858,7.282432352955774,7.182047825484587,7.264180660247803,-0.007481372307449344,-0.007509498140946447
2018-10-05,7.300684126724773,7.300684126724773,7.136418890529152,7.273306369781494,0.0012562613680067948,0.0012554729319464379
2018-10-08,7.300684126724773,7.39194302643258,7.218551291049621,7.273306369781494,0.0,0.0
2018-10-09,7.273306369781494,7.364564834334617,7.2459290479929,7.273306369781494,0.0,0.0
2018-10-10,7.30068423784215,7.510578491931609,7.30068423784215,7.410194396972656,0.018820605132198565,0.018645688822647645
2018-10-11,7.109041439088849,7.200299907563701,6.871769421054234,7.045160293579102,-0.049261069796318016,-0.05051577546670793
2018-10-12,7.118166866302879,7.255054339183783,6.999530650328409,7.200299263000488,0.02202064437948687,0.02178169155742423
2018-10-16,7.1455445486578535,7.20029962761387,6.944775925819124,7.063411712646484,-0.019011369577014013,-0.0191944092668249
2018-10-17,7.1455445486578535,7.20029962761387,6.944775925819124,7.063411712646484,0.0,0.0
2018-10-18,7.099915181617699,7.099915181617699,6.817013301644783,6.944775581359863,-0.01679586807522665,-0.016938518211911807
2018-10-19,6.9356496574052535,6.990404734748031,6.762258361575788,6.871768951416016,-0.010512453439071699,-0.010568099606458811
2018-10-22,6.853517470850156,7.008656643873603,6.853517470850156,6.935649871826172,0.009296139154532077,0.009253195984907698
2018-10-24,6.7440069077846445,6.835265373252056,6.597993363036787,6.725755214691162,-0.030263156447334336,-0.03073053959846771
2018-10-25,6.570615746490901,6.6527485847473145,6.488483343389186,6.6527485847473145,-0.010854785464742792,-0.0109141284763106
2018-10-26,6.670999816386308,6.689251508606947,6.515860214933541,6.570615291595459,-0.012345768385139578,-0.012422610488515059
2018-10-29,6.625371008224402,6.625371008224402,6.4976087235757,6.5888671875,0.002777806201481192,0.0027739552276921935
2018-10-30,6.616245099476406,6.616245099476406,6.351595330309725,6.38809871673584,-0.03047086320772195,-0.03094475132938759
2018-10-31,6.479357020768843,6.744006783317305,6.461105328012214,6.543238162994385,0.024285699570061957,0.023995491189469968
2018-11-01,6.744006958610039,6.917398261882207,6.716629636340834,6.771384716033936,0.034867530014396554,0.03427342820161737
2018-11-02,6.789636596616131,6.935650146493456,6.789636596616131,6.917398452758789,0.021563349720642402,0.021334149721319275
2018-11-05,6.762258651841074,6.862643182189105,6.753133022802902,6.771384716033936,-0.021108186512896275,-0.021334149721319213
2018-11-06,6.835265333206218,6.899146476236489,6.798761947233117,6.890020847320557,0.017520217246806573,0.017368507667247488
2018-11-07,6.853517541432031,6.944776007431156,6.807888090855123,6.899146556854248,0.0013244821366890757,0.0013236057839476026
2018-11-08,6.981279106101571,6.981279106101571,6.844391195167291,6.871768951416016,-0.003968259727869237,-0.003976154162201326
2018-11-09,6.734881530610913,6.85351775773132,6.716629836835058,6.789636611938477,-0.011952139261116258,-0.012024140364142543
2018-11-12,6.744006600867577,6.963027343176504,6.734880972313484,6.90827226638794,0.017473049182170103,0.017322150693568104
2018-11-13,6.798762155026101,6.972153461275097,6.707503687304182,6.953901767730713,0.0066050525490696085,0.0065833347684169435
2018-11-14,6.917398028151242,6.9995308624930646,6.890020706807085,6.963027477264404,0.001312314990706207,0.0013114546579915053
2018-11-15,6.963027788623728,7.191174174082005,6.890021014901832,7.118167400360107,0.02228052719916217,0.02203594256964144
2018-11-16,7.07253748684218,7.163795948028564,7.008656346434376,7.1637959480285645,0.0064101537800514054,0.006389696122256361
2018-11-19,7.209425926208497,7.273306636157898,7.109041393946253,7.209425926208496,0.006369525110844167,0.006349325415378912
2018-11-20,7.054285915250804,7.236802840745069,7.054285915250804,7.172922134399414,-0.005063342377425565,-0.0050762045308011365
2018-11-21,7.090789440423237,7.182047904973117,7.054286054603285,7.099915504455566,-0.010178087615607508,-0.010230238515426517
2018-11-22,7.109040806320991,7.118166869933527,6.99040459028601,7.072537422180176,-0.0038561138168770395,-0.003863567792183153
2018-11-23,7.109040946823116,7.109040946823116,6.944775714942933,6.999530792236328,-0.010322551240929692,-0.010376198275166275
2018-11-26,7.109041225189595,7.109041225189595,6.935649922727082,6.981279373168945,-0.0026075203623115344,-0.002610925864764239
2018-11-27,6.935649871826172,6.972153257849887,6.853517470850156,6.935649871826172,-0.006535979854658255,-0.006557432899861661
2018-11-28,6.926524153675519,7.090789388666301,6.926524153675519,7.054286003112793,0.017105265328998497,0.016960617441636194
2018-11-29,7.1181675035136855,7.1181675035136855,7.00865690618916,7.045160293579102,-0.0012936404236608171,-0.0012944778987727553
2018-11-30,7.05428609398059,7.05428609398059,6.935649871826172,6.935649871826172,-0.01554406389486078,-0.01566613954286347
2018-12-03,7.090789571389891,7.191174101826199,7.063411813941919,7.154670715332031,0.03157899368530129,0.031090631969046604
2018-12-04,7.209425671811124,7.209425671811124,7.081663821265925,7.145544528961182,-0.0012755564489212255,-0.0012763706635064726
2018-12-06,6.917398525640797,6.9812796719625325,6.8443917499329325,6.880895137786865,-0.03703698019117811,-0.03774026895061061
2018-12-07,6.981279405768171,6.981279405768171,6.771384716033936,6.771384716033936,-0.01591514178897241,-0.016043147628830808
2018-12-11,6.798761925189125,6.798761925189125,6.616244995915402,6.634496688842773,-0.020215662369179283,-0.020422795177095377
2018-12-12,6.680126229602756,6.880894854534741,6.6162450859106885,6.853517532348633,0.033012427886833756,0.0324792209333149
2018-12-13,6.862643229210012,7.054286227026298,6.789636455785654,6.990405082702637,0.019973327522384537,0.019776477466417624
2018-12-14,6.953901840228121,6.963027904672805,6.807888290350797,6.917398452758789,-0.010443833952412636,-0.010498753501317867
2018-12-17,6.944775916299587,7.099915524039655,6.899146466321443,7.017782688140869,0.014511848069420514,0.014407558943402916
2018-12-18,7.072537786992447,7.118167237099434,6.899146485802457,6.935649871826172,-0.011703528017972248,-0.011772553390820863
2018-12-19,6.935649517742501,6.963027273439922,6.871768813039625,6.944775581359863,0.0013157684863478534,0.0013149036215511177
2018-12-20,6.8900206438636085,6.944775721206386,6.835265131366158,6.871768951416016,-0.010512453439071699,-0.010568099606458811
2018-12-21,6.899146496202716,6.899146496202716,6.680126179730259,6.807888031005859,-0.009296139154532077,-0.009339617922356184
2018-12-24,6.634496548620158,6.753132767717998,6.634496548620158,6.707503318786621,-0.014745353002582584,-0.014855146351369601
2018-12-25,6.634496548620158,6.753132767717998,6.634496548620158,6.707503318786621,0.0,0.0
