Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,15000,0.0,0.0,0.0,0.0
2019-07-02,6.349999904632568,6.349999904632568,6.25,6.25,10100,-0.0157480167140813,-0.0157480167140813,-0.015873334137796888,0.0
2019-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10100,0.008000030517578124,0.008000030517578124,0.007968199924551443,0.008000030517578124
2019-07-04,6.300000190734863,6.300000190734863,6.25,6.300000190734863,12000,0.0,0.0,0.0,0.0
2019-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12900,0.0,0.0,0.0,0.0
2019-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,13000,0.0,0.0,0.0,0.0
2019-07-09,6.300000190734863,6.300000190734863,6.25,6.25,12000,-0.007936537971601397,-0.007936537971601397,-0.007968199924551575,0.0
2019-07-10,6.300000190734863,6.300000190734863,6.25,6.25,21900,0.0,0.0,0.0,0.008000030517578124
2019-07-11,6.25,6.25,6.199999809265137,6.199999809265137,25200,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-07-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10200,0.016129094281630188,0.016129094281630188,0.01600040238550383,0.016129094281630188
2019-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8200,0.0,0.0,0.0,0.0
2019-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11600,0.0,0.0,0.0,0.0
2019-07-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,11000,0.0,0.0,0.0,0.0
2019-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,15000,0.0,0.0,0.0,0.0
2019-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000,0.0,0.0,0.0,0.0
2019-07-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12000,0.0,0.0,0.0,0.0
2019-07-24,6.300000190734863,6.300000190734863,6.25,6.300000190734863,12200,0.0,0.0,0.0,0.0
2019-07-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10200,0.0,0.0,0.0,0.0
2019-07-26,6.300000190734863,6.300000190734863,6.25,6.300000190734863,10800,0.0,0.0,0.0,0.0
2019-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000,0.0,0.0,0.0,0.0
2019-07-31,6.300000190734863,6.300000190734863,6.25,6.25,14200,-0.007936537971601397,-0.007936537971601397,-0.007968199924551575,0.0
2019-08-01,6.25,6.25,6.25,6.25,15000,0.0,0.0,0.0,0.0
2019-08-02,6.300000190734863,6.300000190734863,6.25,6.25,11000,0.0,0.0,0.0,0.008000030517578124
2019-08-05,6.300000190734863,6.300000190734863,6.25,6.25,9300,0.0,0.0,0.0,0.008000030517578124
2019-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11000,0.008000030517578124,0.008000030517578124,0.007968199924551443,0.008000030517578124
2019-08-07,6.300000190734863,6.300000190734863,6.25,6.25,16000,-0.007936537971601397,-0.007936537971601397,-0.007968199924551575,0.0
2019-08-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9000,0.008000030517578124,0.008000030517578124,0.007968199924551443,0.008000030517578124
2019-08-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,15000,0.0,0.0,0.0,0.0
2019-08-13,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,12100,-0.015873075943202794,-0.015873075943202794,-0.01600040238550386,0.0
2019-08-14,6.25,6.25,6.199999809265137,6.199999809265137,10700,0.0,0.0,0.0,0.008064547140815094
2019-08-15,6.199999809265137,6.25,6.199999809265137,6.25,10000,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-08-16,6.25,6.25,6.25,6.25,13000,0.0,0.0,0.0,0.0
2019-08-19,6.25,6.25,6.199999809265137,6.25,10100,0.0,0.0,0.0,0.0
2019-08-20,6.25,6.25,6.199999809265137,6.25,8200,0.0,0.0,0.0,0.0
2019-08-21,6.199999809265137,6.25,6.199999809265137,6.25,11900,0.0,0.0,0.0,0.0
2019-08-22,6.25,6.25,6.199999809265137,6.25,10000,0.0,0.0,0.0,0.0
2019-08-23,6.25,6.25,6.25,6.25,10000,0.0,0.0,0.0,0.0
2019-08-26,6.199999809265137,6.25,6.199999809265137,6.25,10100,0.0,0.0,0.0,0.0
2019-08-27,6.25,6.25,6.199999809265137,6.199999809265137,9000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-08-28,6.25,6.25,6.25,6.25,11000,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-08-29,6.25,6.25,6.25,6.25,15000,0.0,0.0,0.0,0.0
2019-08-30,6.25,6.25,6.25,6.25,13000,0.0,0.0,0.0,0.0
2019-09-02,6.199999809265137,6.25,6.199999809265137,6.199999809265137,10600,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-09-03,6.25,6.25,6.25,6.25,11400,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-09-04,6.25,6.25,6.25,6.25,13000,0.0,0.0,0.0,0.0
2019-09-05,6.25,6.25,6.25,6.25,10000,0.0,0.0,0.0,0.0
2019-09-06,6.25,6.25,6.25,6.25,12000,0.0,0.0,0.0,0.0
2019-09-09,6.25,6.25,6.25,6.25,8100,0.0,0.0,0.0,0.0
2019-09-10,6.199999809265137,6.25,6.199999809265137,6.25,12000,0.0,0.0,0.0,0.0
2019-09-11,6.25,6.25,6.25,6.25,11500,0.0,0.0,0.0,0.0
2019-09-12,6.25,6.25,6.199999809265137,6.199999809265137,13000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-09-13,6.25,6.25,6.25,6.25,11000,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-09-16,6.25,6.25,6.199999809265137,6.25,12000,0.0,0.0,0.0,0.0
2019-09-17,6.25,6.25,6.199999809265137,6.25,10500,0.0,0.0,0.0,0.0
2019-09-18,6.25,6.25,6.199999809265137,6.199999809265137,11000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-09-19,6.199999809265137,6.25,6.199999809265137,6.25,11300,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-09-20,6.25,6.25,6.199999809265137,6.25,10700,0.0,0.0,0.0,0.0
2019-09-23,6.25,6.25,6.199999809265137,6.199999809265137,10000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-09-24,6.25,6.25,6.25,6.25,12000,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-09-25,6.199999809265137,6.25,6.199999809265137,6.25,13100,0.0,0.0,0.0,0.0
2019-09-26,6.25,6.25,6.199999809265137,6.199999809265137,15000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-09-27,6.199999809265137,6.25,6.199999809265137,6.25,10100,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-09-30,6.25,6.25,6.199999809265137,6.25,9000,0.0,0.0,0.0,0.0
2019-10-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8800,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,-0.008000030517578124
2019-10-02,6.25,6.25,6.199999809265137,6.25,13100,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-10-03,6.25,6.25,6.25,6.25,9200,0.0,0.0,0.0,0.0
2019-10-04,6.199999809265137,6.25,6.199999809265137,6.25,10000,0.0,0.0,0.0,0.0
2019-10-07,6.25,6.25,6.25,6.25,12500,0.0,0.0,0.0,0.0
2019-10-08,6.25,6.25,6.199999809265137,6.199999809265137,8000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-10-09,6.25,6.25,6.25,6.25,9500,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-10-10,6.25,6.25,6.199999809265137,6.199999809265137,9000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-10-11,6.199999809265137,6.25,6.199999809265137,6.25,10000,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-10-15,6.25,6.25,6.199999809265137,6.25,11000,0.0,0.0,0.0,0.0
2019-10-16,6.25,6.25,6.199999809265137,6.199999809265137,9100,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-10-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10800,0.0,0.0,0.0,0.0
2019-10-18,6.25,6.25,6.199999809265137,6.25,9100,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-10-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,9500,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,-0.008000030517578124
2019-10-22,6.199999809265137,6.25,6.199999809265137,6.199999809265137,9200,0.0,0.0,0.0,0.008064547140815094
2019-10-24,6.25,6.25,6.199999809265137,6.25,10600,0.008064547140815094,0.008064547140815094,0.008032202460952435,0.008064547140815094
2019-10-25,6.25,6.25,6.199999809265137,6.199999809265137,7000,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.0
2019-10-28,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,8200,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2019-10-29,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,8300,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-10-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13700,0.0,0.0,0.0,0.0
2019-10-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7500,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2019-11-01,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,13500,0.0,0.0,0.0,0.008130034654043017
2019-11-04,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,15000,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-11-05,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,14000,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2019-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10000,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,11000,0.0,0.0,0.0,0.0
2019-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000,0.0,0.0,0.0,0.0
2019-11-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8100,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2019-11-12,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,10000,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0,0.0
2019-11-14,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,11400,0.0,0.0,0.0,0.0
2019-11-15,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,7600,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2019-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10000,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-11-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7400,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2019-11-20,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,6800,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-11-21,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6200,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2019-11-22,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,10100,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,9400,0.0,0.0,0.0,0.0
2019-11-26,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,10000,0.0,0.0,0.0,0.0
2019-11-27,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,18600,-0.016129017372408756,-0.016129017372408756,-0.016260505742097555,0.0
2019-11-28,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,8000,0.008196752707633858,0.008196752707633858,0.008163341780065591,0.008196752707633858
2019-11-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,11000,0.0,0.0,0.0,0.0
2019-12-02,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,8800,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-12-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10900,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2019-12-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,9300,0.0,0.0,0.0,0.0
2019-12-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10700,0.0,0.0,0.0,0.0
2019-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8300,0.0,0.0,0.0,0.0
2019-12-11,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,11000,0.0,0.0,0.0,0.0
2019-12-12,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,15800,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13200,0.0,0.0,0.0,0.0
2019-12-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6500,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2019-12-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7500,0.0,0.0,0.0,0.0
2019-12-18,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,10800,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-12-19,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,9500,0.0,0.0,0.0,0.0
2019-12-20,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,11000,0.0,0.0,0.0,0.0
2019-12-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7400,0.0,0.0,0.0,0.0
2019-12-24,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,8400,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2019-12-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6200,0.0,0.0,0.0,0.0
2019-12-26,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6400,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2019-12-27,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,9100,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2019-12-30,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,64800,0.0,0.0,0.0,0.0
2020-01-02,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,7500,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2020-01-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8100,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2020-01-06,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6500,-0.008130112188539084,-0.008130112188539084,-0.008163341780065593,0.0
2020-01-07,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,9600,0.01639342724524056,0.01639342724524056,0.01626050574209758,0.01639342724524056
2020-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,-0.016129017372408756,-0.016129017372408756,-0.016260505742097555,-0.016129017372408756
2020-01-09,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,10600,0.01639342724524056,0.01639342724524056,0.01626050574209758,0.01639342724524056
2020-01-10,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,10100,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2020-01-13,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,7100,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2020-01-14,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,8000,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,0.0
2020-01-15,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6400,-0.008130112188539084,-0.008130112188539084,-0.008163341780065593,0.0
2020-01-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7000,0.008196752707633858,0.008196752707633858,0.008163341780065591,0.008196752707633858
2020-01-17,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,16000,0.008130034654043017,0.008130034654043017,0.00809716396203186,0.008130034654043017
2020-01-20,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,8000,-0.008064470231593662,-0.008064470231593662,-0.008097163962031898,-0.008064470231593662
2020-01-21,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,7000,-0.008130112188539084,-0.008130112188539084,-0.008163341780065593,0.0
2020-01-22,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,6000,0.0,0.0,0.0,0.008196752707633858
2020-01-23,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,7100,0.0,0.0,0.0,0.008196752707633858
2020-01-24,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6800,-0.008196674537606701,-0.008196674537606701,-0.008230451976087027,0.008196752707633858
2020-01-27,6.099999904632568,6.099999904632568,6.0,6.0,7200,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.008264415259734374
2020-01-28,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6200,0.008333365122477213,0.008333365122477213,0.008298834341118354,0.016666650772094727
2020-01-29,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,7600,0.01652890933552547,0.01652890933552547,0.016393793756152505,0.01652890933552547
2020-01-30,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,7000,-0.008130112188539084,-0.008130112188539084,-0.008163341780065593,0.0
2020-01-31,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6800,-0.008196674537606701,-0.008196674537606701,-0.008230451976087027,0.008196752707633858
2020-02-03,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,4000,0.0,0.0,0.0,0.008264415259734374
2020-02-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7100,0.008264415259734374,0.008264415259734374,0.008230451976087025,0.008264415259734374
2020-02-05,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,5900,0.008196752707633858,0.008196752707633858,0.008163341780065591,0.008196752707633858
2020-02-06,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,8000,0.0,0.0,0.0,0.0
2020-02-07,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,8000,-0.008130112188539084,-0.008130112188539084,-0.008163341780065593,0.0
2020-02-11,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6000,-0.008196674537606701,-0.008196674537606701,-0.008230451976087027,0.0
2020-02-12,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,11000,0.008264415259734374,0.008264415259734374,0.008230451976087025,0.008264415259734374
2020-02-13,6.099999904632568,6.099999904632568,6.0,6.050000190734863,14500,-0.008196674537606701,-0.008196674537606701,-0.008230451976087027,0.0
2020-02-14,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,7500,0.0,0.0,0.0,0.008264415259734374
2020-02-17,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,7700,0.008264415259734374,0.008264415259734374,0.008230451976087025,0.008264415259734374
2020-02-18,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,14600,-0.02459017995287442,-0.02459017995287442,-0.024897568044001884,0.0
2020-02-19,6.0,6.099999904632568,6.0,6.0,7000,0.008403393670198895,0.008403393670198895,0.008368281726796593,0.02521010086989526
2020-02-20,6.0,6.050000190734863,6.0,6.0,5000,0.0,0.0,0.0,0.008333365122477213
2020-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,0.008333365122477213,0.008333365122477213,0.008298834341118354,0.008333365122477213
2020-02-24,6.0,6.050000190734863,6.0,6.0,4100,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.0
2020-02-25,6.050000190734863,6.050000190734863,5.949999809265137,6.0,9000,0.0,0.0,0.0,0.008333365122477213
2020-02-26,6.0,6.0,6.0,6.0,3000,0.0,0.0,0.0,0.0
2020-02-27,6.0,6.050000190734863,6.0,6.050000190734863,9100,0.008333365122477213,0.008333365122477213,0.008298834341118354,0.008333365122477213
2020-02-28,6.050000190734863,6.050000190734863,6.0,6.0,6000,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.0
2020-03-02,6.050000190734863,6.050000190734863,6.0,6.0,5200,0.0,0.0,0.0,0.008333365122477213
2020-03-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8800,0.008333365122477213,0.008333365122477213,0.008298834341118354,0.008333365122477213
2020-03-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6000,0.0,0.0,0.0,0.0
2020-03-05,6.050000190734863,6.050000190734863,6.0,6.050000190734863,10000,0.0,0.0,0.0,0.0
2020-03-06,6.0,6.050000190734863,6.0,6.0,5900,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.0
2020-03-09,6.0,6.0,5.949999809265137,5.949999809265137,7100,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.0
2020-03-10,6.0,6.0,5.900000095367432,6.0,12000,0.008403393670198895,0.008403393670198895,0.008368281726796593,0.008403393670198895
2020-03-11,6.0,6.0,5.900000095367432,5.900000095367432,3100,-0.016666650772094727,-0.016666650772094727,-0.0168071021524099,0.0
2020-03-12,5.900000095367432,5.900000095367432,5.0,5.0,31000,-0.15254238657963662,-0.15254238657963662,-0.1655144546415447,0.0
2020-03-13,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,7600,0.010000038146972656,0.010000038146972656,0.009950368622447272,0.010000038146972656
2020-03-16,4.980000019073486,5.650000095367432,4.800000190734863,4.800000190734863,9700,-0.04950494862528325,-0.04950494862528325,-0.05077232340627325,0.11881185781604058
2020-03-17,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,8200,0.008333325054910776,0.008333325054910776,0.008298794604689132,0.020833312637276943
2020-03-18,4.880000114440918,4.880000114440918,4.78000020980835,4.880000114440918,6500,0.008264454667762735,0.008264454667762735,0.008230491061099875,0.008264454667762735
2020-03-19,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,21200,-0.020491783255629073,-0.020491783255629073,-0.020704652919739486,-0.01639342660450326
2020-03-20,4.78000020980835,4.940000057220459,4.78000020980835,4.940000057220459,24800,0.033472769955908525,0.033472769955908525,0.032924752386596125,0.033472769955908525
2020-03-23,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,14200,-0.04858304558206034,-0.04858304558206034,-0.04980287464879371,-0.00809715817605349
2020-03-24,4.800000190734863,4.800000190734863,4.679999828338623,4.800000190734863,7400,0.021276677771900166,0.021276677771900166,0.021053489516148095,0.021276677771900166
2020-03-25,4.880000114440918,4.880000114440918,4.71999979019165,4.880000114440918,9000,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.016666650109821553
2020-03-26,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,7100,-0.01639342660450326,-0.01639342660450326,-0.01652928566578902,-0.012295069953377443
2020-03-27,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,7400,0.0,0.0,0.0,0.004166662527455388
2020-03-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000,-0.008333325054910776,-0.008333325054910776,-0.008368241322527534,-0.008333325054910776
2020-03-31,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,5500,0.008403352926397583,0.008403352926397583,0.008368241322527527,0.008403352926397583
2020-04-01,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,6800,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,-0.008333325054910776
2020-04-02,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,5100,0.021739110153428578,0.021739110153428578,0.021506185371127504,0.021739110153428578
2020-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6000,0.0,0.0,0.0,0.0
2020-04-07,4.699999809265137,4.800000190734863,4.679999828338623,4.800000190734863,21600,0.021276677771900166,0.021276677771900166,0.021053489516148095,0.021276677771900166
2020-04-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,9000,-0.02083341197834762,-0.02083341197834762,-0.02105348951614806,0.0
2020-04-09,4.699999809265137,4.78000020980835,4.699999809265137,4.699999809265137,5800,0.0,0.0,0.0,0.01702136250846386
2020-04-10,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,16000,-0.02127657631718154,-0.02127657631718154,-0.021506185371127483,0.0
2020-04-13,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,11600,0.013043466092057147,0.013043466092057147,0.012959132630372629,0.013043466092057147
2020-04-14,4.659999847412109,4.659999847412109,4.559999942779541,4.659999847412109,8600,0.0,0.0,0.0,0.0
2020-04-15,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,5400,-0.012875524623216773,-0.012875524623216773,-0.012959132630372643,0.0
2020-04-16,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,3200,-0.004347822030685716,-0.004347822030685716,-0.004357301294971973,0.004347822030685716
2020-04-17,4.699999809265137,4.699999809265137,4.599999904632568,4.679999828338623,24000,0.021834040676500757,0.021834040676500757,0.021599091781746495,0.026200848811800907
2020-04-20,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,9400,0.004273500354724066,0.004273500354724066,0.004264394884352982,0.004273500354724066
2020-04-21,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,22100,-0.02127657631718154,-0.02127657631718154,-0.021506185371127483,-0.0042553152634363075
2020-04-22,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,7000,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.008695644061371431
2020-04-23,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,5300,0.012931022522848876,0.012931022522848876,0.012848130670618959,0.012931022522848876
2020-04-24,4.699999809265137,4.699999809265137,4.599999904632568,4.679999828338623,23900,-0.0042553152634363075,-0.0042553152634363075,-0.004264394884352925,0.0
2020-04-27,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4900,0.0,0.0,0.0,0.0
2020-04-28,4.659999847412109,4.659999847412109,4.5,4.599999904632568,31300,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,-0.004273500354724066
2020-04-29,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,5000,0.021739110153428578,0.021739110153428578,0.021506185371127504,0.021739110153428578
2020-04-30,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,5000,0.0,0.0,0.0,0.0
2020-05-05,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4300,-0.0042553152634363075,-0.0042553152634363075,-0.004264394884352925,0.0
