Date,Open,High,Low,Close,return,log_return
2018-02-09,68.60624712007787,68.60624712007787,67.85771179199219,67.85771179199219,-0.017234059997228796,-0.017384295017485292
2018-02-12,67.85771179199219,67.85771179199219,67.85771179199219,67.85771179199219,0.0,0.0
2018-02-13,69.78662961595687,69.78662961595687,69.77703094482422,69.77703094482422,0.02828446615935741,0.027891846807443797
2018-02-14,69.77703094482422,69.77703094482422,69.77703094482422,69.77703094482422,0.0,0.0
2018-02-15,70.1704873418338,70.1704873418338,70.160888671875,70.160888671875,0.005501204649339616,0.005486128289861634
2018-02-16,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.012173384276512898,0.012099884526725623
2018-02-19,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-20,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-21,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-22,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-23,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-26,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-27,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-02-28,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-02,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-05,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-06,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-07,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-08,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-09,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-12,71.01498413085938,71.01498413085938,71.01498413085938,71.01498413085938,0.0,0.0
2018-03-13,71.39886563936187,71.39886563936187,71.38926696777344,71.38926696777344,0.005270476949264274,0.0052566365945094454
2018-03-14,71.82374572753906,71.82374572753906,71.82374572753906,71.82374572753906,0.006086051562369418,0.00606760635172819
2018-03-15,71.82374572753906,71.82374572753906,71.82374572753906,71.82374572753906,0.0,0.0
2018-03-16,73.50371498053197,73.50371498053197,72.16166687011719,72.16166687011719,0.004704866603031501,0.0046938333113979115
2018-03-19,72.16166687011719,72.16166687011719,72.16166687011719,72.16166687011719,0.0,0.0
2018-03-20,76.01402282714844,76.01402282714844,76.01402282714844,76.01402282714844,0.053385074432455305,0.052008859020934474
2018-03-21,76.01402282714844,76.01402282714844,76.01402282714844,76.01402282714844,0.0,0.0
2018-03-22,72.17132395927001,72.17132395927001,72.16166687011719,72.16166687011719,-0.050679543244162836,-0.05200885902093441
2018-03-23,70.9740964803935,70.9740964803935,70.96443939208984,70.96443939208984,-0.0165909066399785,-0.016730077189187998
2018-03-26,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-03-27,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-03-28,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-03-29,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-03-30,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-04-02,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-04-03,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-04-04,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-04-05,70.96443939208984,70.96443939208984,70.96443939208984,70.96443939208984,0.0,0.0
2018-04-09,70.1920394897461,70.1920394897461,70.1920394897461,70.1920394897461,-0.010884323316867443,-0.01094399091989211
2018-04-10,69.03344672808832,69.1203384399414,69.03344672808832,69.1203384399414,-0.015268128089670987,-0.015385886124806987
2018-04-11,69.08171844482422,69.08171844482422,69.08171844482422,69.08171844482422,-0.0005587356194840449,-0.0005588917703977195
2018-04-12,69.08171844482422,69.08171844482422,69.08171844482422,69.08171844482422,0.0,0.0
2018-04-17,66.60037231445312,66.60037231445312,66.60037231445312,66.60037231445312,-0.03591899834328749,-0.036579961286782696
2018-04-18,66.60037231445312,66.60037231445312,66.60037231445312,66.60037231445312,0.0,0.0
2018-04-19,66.60037231445312,66.60037231445312,66.60037231445312,66.60037231445312,0.0,0.0
2018-04-20,66.60037231445312,66.60037231445312,66.60037231445312,66.60037231445312,0.0,0.0
2018-04-23,66.60037231445312,66.60037231445312,66.60037231445312,66.60037231445312,0.0,0.0
2018-04-24,70.72306473176768,70.72306473176768,69.08171327491662,69.9892807006836,0.05088422584531157,0.04963192963812838
2018-04-25,68.56034678651977,68.56034678651977,68.55068969726562,68.55068969726562,-0.020554447609916898,-0.020768630288982737
2018-04-26,68.74378967285156,68.74378967285156,68.74378967285156,68.74378967285156,0.0028168932572189705,0.002812933248279653
2018-04-27,68.74378967285156,68.74378967285156,68.74378967285156,68.74378967285156,0.0,0.0
2018-04-30,68.74378967285156,68.74378967285156,68.74378967285156,68.74378967285156,0.0,0.0
2018-05-02,68.55068969726562,68.55068969726562,68.55068969726562,68.55068969726562,-0.0028089806585422645,-0.0028129332482796413
2018-05-03,68.55068969726562,68.55068969726562,68.55068969726562,68.55068969726562,0.0,0.0
2018-05-04,68.55068969726562,68.55068969726562,68.55068969726562,68.55068969726562,0.0,0.0
2018-05-07,68.55068969726562,68.55068969726562,68.55068969726562,68.55068969726562,0.0,0.0
2018-05-08,68.54103260801148,68.55068969726562,68.54103260801148,68.55068969726562,0.0,0.0
2018-05-09,68.59896233825864,68.60861206054688,68.59896233825864,68.60861206054688,0.0008449566815016367,0.0008445999065636007
2018-05-10,67.58518430921767,69.51618957519531,67.58518430921767,69.51618957519531,0.013228332236884537,0.013141601878074506
2018-05-11,69.51618957519531,69.51618957519531,69.51618957519531,69.51618957519531,0.0,0.0
2018-05-14,69.9533920288086,69.9533920288086,69.9533920288086,69.9533920288086,0.006289217753230872,0.006269523155864436
2018-05-15,69.9533920288086,69.9533920288086,69.9533920288086,69.9533920288086,0.0,0.0
2018-05-16,70.92498016357422,70.92498016357422,70.92498016357422,70.92498016357422,0.01388907823605609,0.013793508885688798
2018-05-17,70.92498016357422,70.92498016357422,70.92498016357422,70.92498016357422,0.0,0.0
2018-05-18,70.92498016357422,70.92498016357422,70.92498016357422,70.92498016357422,0.0,0.0
2018-05-21,70.92498016357422,70.92498016357422,70.92498016357422,70.92498016357422,0.0,0.0
2018-05-22,70.06999676983902,70.92498016357422,70.06027894362342,70.92498016357422,0.0,0.0
2018-05-23,71.94513500124496,71.94513500124496,71.93541717529297,71.93541717529297,0.014246560371090412,0.01414603179582501
2018-05-24,72.38233184814453,72.38233184814453,72.38233184814453,72.38233184814453,0.006212720943322206,0.006193501554618281
2018-05-25,73.3441925048828,73.3441925048828,73.3441925048828,73.34419250488281,0.013288611076474152,0.013201091969984431
2018-05-28,73.3441925048828,73.3441925048828,73.3441925048828,73.34419250488281,0.0,0.0
2018-05-30,74.30606461899869,74.32549285888672,74.30606461899869,74.32549285888672,0.013379387249216456,0.013290673660599911
2018-05-31,74.32549285888672,74.32549285888672,74.32549285888672,74.32549285888672,0.0,0.0
2018-06-01,74.28662109375,74.28662109375,74.28662109375,74.28662109375,-0.000522993708370291,-0.0005231305172819887
2018-06-04,74.28662109375,74.28662109375,74.28662109375,74.28662109375,0.0,0.0
2018-06-05,74.28662109375,74.28662109375,74.28662109375,74.28662109375,0.0,0.0
2018-06-06,76.70584869384766,76.70584869384766,76.70584869384766,76.70584869384766,0.03256612785018963,0.03204709014618058
2018-06-07,76.70584869384766,76.70584869384766,76.70584869384766,76.70584869384766,0.0,0.0
2018-06-08,77.62885284423827,77.62885284423827,77.62885284423827,77.62885284423828,0.012033034848158278,0.011961213463089633
2018-06-11,77.62885284423827,77.62885284423827,77.62885284423827,77.62885284423828,0.0,0.0
2018-06-12,77.62885284423827,77.62885284423827,77.62885284423827,77.62885284423828,0.0,0.0
2018-06-13,77.62885284423827,77.62885284423827,77.62885284423827,77.62885284423828,0.0,0.0
2018-06-14,77.62885284423827,77.62885284423827,77.62885284423827,77.62885284423828,0.0,0.0
2018-06-15,76.56011962890625,76.56011962890625,76.56011962890625,76.56011962890625,-0.013767216391519227,-0.013862863391674588
2018-06-18,76.46294274837658,77.8911590576172,76.46294274837658,77.89115905761719,0.01738554530952413,0.01723614582528211
2018-06-19,77.8911590576172,77.8911590576172,77.8911590576172,77.89115905761719,0.0,0.0
2018-06-20,77.8911590576172,77.8911590576172,77.8911590576172,77.89115905761719,0.0,0.0
2018-06-21,79.5039825439453,79.5039825439453,79.5039825439453,79.50398254394531,0.02070611743157008,0.020494659778190746
2018-06-22,79.5039825439453,79.5039825439453,79.5039825439453,79.50398254394531,0.0,0.0
2018-06-25,79.5039825439453,79.5039825439453,79.5039825439453,79.50398254394531,0.0,0.0
2018-06-26,79.5039825439453,79.5039825439453,79.5039825439453,79.50398254394531,0.0,0.0
2018-06-27,76.76414287434243,76.76414287434243,76.75442504882812,76.75442504882812,-0.03458389639283022,-0.03519607513334856
2018-06-28,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-06-29,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-02,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-03,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-04,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-05,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-06,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-09,76.75442504882812,76.75442504882812,76.75442504882812,76.75442504882812,0.0,0.0
2018-07-10,78.61985124557076,78.61985124557076,78.13406372070312,78.13406372070312,0.017974711829283178,0.01781507678764917
2018-07-11,79.55255963573042,79.66915130615233,79.55255963573042,79.66915130615234,0.019646841753124734,0.019456333768128702
2018-07-12,81.60258686143374,81.6123046875,81.60258686143374,81.6123046875,0.02439028594493888,0.024097592620547705
2018-07-13,81.6123046875,81.6123046875,81.6123046875,81.6123046875,0.0,0.0
2018-07-16,81.6123046875,81.6123046875,81.6123046875,81.6123046875,0.0,0.0
2018-07-17,81.6123046875,81.6123046875,81.6123046875,81.6123046875,0.0,0.0
2018-07-18,81.64144134521483,81.64144134521483,81.64144134521483,81.64144134521484,0.00035701304878486557,0.0003569493347904147
2018-07-19,81.64144134521483,81.64144134521483,81.64144134521483,81.64144134521484,0.0,0.0
2018-07-20,81.64144134521483,81.64144134521483,81.64144134521483,81.64144134521484,0.0,0.0
2018-07-23,83.55545151024533,83.5651693359291,83.06966400146484,83.06966400146484,0.017493844213392378,0.017342588403184228
2018-07-24,83.06966400146484,83.06966400146484,83.06966400146484,83.06966400146484,0.0,0.0
2018-07-25,83.06966400146484,83.06966400146484,83.06966400146484,83.06966400146484,0.0,0.0
2018-07-26,83.06966400146484,83.06966400146484,83.06966400146484,83.06966400146484,0.0,0.0
2018-07-31,79.66915130615233,79.66915130615233,79.66915130615233,79.66915130615234,-0.04093567412590637,-0.04179713035852234
2018-08-01,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0060975475453667475,0.0060790327275345975
2018-08-02,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-03,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-06,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-07,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-08,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-09,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-10,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-14,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-15,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-16,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-17,80.15493774414062,80.15493774414062,80.15493774414062,80.15493774414062,0.0,0.0
2018-08-20,77.9591772026097,79.67886913181978,77.9591772026097,79.66915130615234,-0.006060592792660394,-0.006079032727534466
2018-08-21,79.66915130615233,79.66915130615233,79.66915130615233,79.66915130615234,0.0,0.0
2018-08-22,79.66915130615233,79.66915130615233,79.66915130615233,79.66915130615234,0.0,0.0
2018-08-23,79.66915130615233,79.66915130615233,79.66915130615233,79.66915130615234,0.0,0.0
2018-08-24,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,-0.06097566698061125,-0.06291388635096237
2018-08-27,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-08-28,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-08-29,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-08-30,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-08-31,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-09-03,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-09-04,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-09-05,74.81127166748047,74.81127166748047,74.81127166748047,74.81127166748047,0.0,0.0
2018-09-06,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.005878643800016378,0.005861431995323382
2018-09-07,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-10,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-11,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-12,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-13,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-14,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-17,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-18,75.25106048583984,75.25106048583984,75.25106048583984,75.25106048583984,0.0,0.0
2018-09-19,75.73970399379633,75.73970399379633,75.03605651855469,75.03605651855469,-0.0028571553131216537,-0.0028612447727016004
2018-09-20,75.03605651855469,75.03605651855469,75.03605651855469,75.03605651855469,0.0,0.0
2018-09-21,75.88629527630302,75.88629527630302,74.8405990600586,74.8405990600586,-0.0026048471570165955,-0.0026082456744007387
2018-09-24,74.8405990600586,74.8405990600586,74.8405990600586,74.8405990600586,0.0,0.0
2018-09-25,74.8405990600586,74.8405990600586,74.8405990600586,74.8405990600586,0.0,0.0
2018-09-26,74.8405990600586,74.8405990600586,74.8405990600586,74.8405990600586,0.0,0.0
2018-09-27,74.8405990600586,74.8405990600586,74.8405990600586,74.8405990600586,0.0,0.0
2018-09-28,74.811279296875,74.811279296875,74.811279296875,74.811279296875,-0.00039176280724403375,-0.0003918395663408644
2018-10-01,73.77534671903581,73.77534671903581,73.76557922363281,73.76557922363281,-0.013977839746497535,-0.01407644972992619
2018-10-02,73.76557922363281,73.76557922363281,73.76557922363281,73.76557922363281,0.0,0.0
2018-10-03,72.72965427568302,72.72965427568302,72.71988677978516,72.71988677978516,-0.014175886027783541,-0.014277323687029818
2018-10-04,72.66124725341797,72.66124725341797,72.66124725341797,72.66124725341797,-0.0008063753804342865,-0.0008067006759466353
2018-10-05,74.30308532714844,74.30308532714844,74.30308532714844,74.30308532714844,0.022595787105116574,0.022344283867593635
2018-10-08,74.30308532714844,74.30308532714844,74.30308532714844,74.30308532714844,0.0,0.0
2018-10-09,74.30308532714844,74.30308532714844,74.30308532714844,74.30308532714844,0.0,0.0
2018-10-10,73.18898010253906,73.18898010253906,73.18898010253906,73.18898010253906,-0.01499406410519954,-0.01510761153906866
2018-10-11,73.18898010253906,73.18898010253906,73.18898010253906,73.18898010253906,0.0,0.0
2018-10-12,72.99352174797389,73.16943359375,72.99352174797389,73.16943359375,-0.0002670690145111668,-0.00026710468379129355
2018-10-16,73.16943359375,73.16943359375,73.16943359375,73.16943359375,0.0,0.0
2018-10-17,73.16943359375,73.16943359375,73.16943359375,73.16943359375,0.0,0.0
2018-10-18,73.16943359375,73.16943359375,73.16943359375,73.16943359375,0.0,0.0
2018-10-19,73.6287612915039,73.6287612915039,73.6287612915039,73.6287612915039,0.006277589905973267,0.006257967914852433
2018-10-22,72.59284318185775,72.59284318185775,72.07488250732422,72.07488250732422,-0.02110423640060601,-0.02133011443951796
2018-10-24,72.9153480757744,72.9153480757744,71.8696517944336,71.8696517944336,-0.0028474651050561135,-0.002851526846094625
2018-10-25,71.8696517944336,71.8696517944336,71.8696517944336,71.8696517944336,0.0,0.0
2018-10-26,70.83372455947722,71.12690601826024,70.384166235023,71.04872131347656,-0.011422491419676162,-0.011488229146632726
2018-10-29,70.01279994068338,70.01279994068338,68.95732879638672,68.95732879638672,-0.02943603316747021,-0.029877967331797897
2018-10-30,68.41982439039108,68.41982439039108,68.41004943847656,68.41004943847656,-0.007936493008975618,-0.007968154602224378
2018-10-31,70.0714323236222,70.08120727539062,70.0714323236222,70.08120727539062,0.024428543037627686,0.024134938131192118
2018-11-01,69.86620517906475,69.86620517906475,69.85643768310547,69.85643768310547,-0.003207273405007183,-0.003212427730191738
2018-11-02,71.76214599609375,71.76214599609375,71.76214599609375,71.76214599609375,0.02728035348199798,0.026914876635906453
2018-11-05,70.70667017575174,70.70667017575174,70.31575412106469,70.55030822753906,-0.01688686635180408,-0.017031075276059616
2018-11-06,72.1335127061818,72.1432876586914,72.1335127061818,72.1432876586914,0.022579340490117516,0.02232820053587554
2018-11-07,72.31919097900392,72.31919097900392,72.31919097900392,72.3191909790039,0.0024382492955504808,0.002435281588764044
2018-11-08,72.31919097900392,72.31919097900392,72.31919097900392,72.3191909790039,0.0,0.0
2018-11-09,73.36488342285156,73.36488342285156,73.36488342285156,73.36488342285156,0.01445940461572983,0.014355864318717748
2018-11-12,73.11080169677734,73.11080169677734,73.11080169677734,73.11080169677734,-0.003463260816619492,-0.003469271786745806
2018-11-13,72.07488420629412,72.07488420629412,72.06510925292969,72.06510925292969,-0.014302844717591839,-0.014406116302117121
2018-11-14,71.49827575683594,71.49827575683594,71.49827575683594,71.49827575683594,-0.007865574644510877,-0.007896671446901218
2018-11-15,71.49827575683594,71.49827575683594,71.49827575683594,71.49827575683594,0.0,0.0
2018-11-16,70.45257755068316,70.91190338134766,70.45257755068316,70.91190338134766,-0.008201210019141172,-0.008235024951180316
2018-11-19,71.34190739529417,71.34190739529417,70.29621124267578,70.29621124267578,-0.008682493478715787,-0.008720405934506837
2018-11-20,69.26029454231991,69.26029454231991,68.20482336938137,68.94756317138672,-0.019185217061461177,-0.019371641586554973
2018-11-21,72.07488250732422,72.07488250732422,72.07488250732422,72.07488250732422,0.045357938585352926,0.04435935173055162
2018-11-22,71.03895714141227,72.52442932128906,71.02918218883099,72.52442932128906,0.006237218824729419,0.006217847880878968
2018-11-23,71.48849813052459,71.48849813052459,71.34190368652344,71.34190368652344,-0.016305204271610897,-0.016439596984292464
2018-11-26,73.01307678222656,73.01307678222656,73.01307678222656,73.01307678222656,0.023424845838797143,0.023154694833843237
2018-11-27,72.9935302734375,72.9935302734375,72.9935302734375,72.9935302734375,-0.00026771243797002497,-0.00026774827934173214
2018-11-28,74.5180892944336,74.5180892944336,74.5180892944336,74.5180892944336,0.02088622122104545,0.02067109440378439
2018-11-29,74.5180892944336,74.5180892944336,74.5180892944336,74.5180892944336,0.0,0.0
2018-11-30,74.5180892944336,74.5180892944336,74.5180892944336,74.5180892944336,0.0,0.0
2018-12-03,74.5180892944336,74.5180892944336,74.5180892944336,74.5180892944336,0.0,0.0
2018-12-04,73.47239685058594,73.47239685058594,73.47239685058594,73.47239685058594,-0.014032732907521933,-0.014132122605528184
2018-12-06,72.42669307559609,72.42669307559609,72.31919097900392,72.3191909790039,-0.015695770398333406,-0.01582025329060727
2018-12-07,71.28327348701403,71.28327348701403,71.27349853515626,71.27349853515625,-0.01445940461572983,-0.014564960559654545
2018-12-11,70.36461639404297,70.36461639404297,70.36461639404297,70.36461639404297,-0.012752034904880775,-0.012834040002491862
2018-12-12,70.36461639404297,70.36461639404297,70.36461639404297,70.36461639404297,0.0,0.0
2018-12-13,70.36461639404297,70.36461639404297,70.36461639404297,70.36461639404297,0.0,0.0
2018-12-14,70.80716705322266,70.80716705322266,70.80716705322266,70.80716705322266,0.0062893920532643395,0.006269696366523307
2018-12-17,69.76473997380448,69.76473997380448,69.68606353246142,69.6958999633789,-0.015694274126353044,-0.015818733160145516
2018-12-18,69.6958999633789,69.6958999633789,69.6958999633789,69.6958999633789,0.0,0.0
2018-12-19,69.6958999633789,69.6958999633789,69.6958999633789,69.6958999633789,0.0,0.0
2018-12-20,68.9288101196289,68.9288101196289,68.9288101196289,68.9288101196289,-0.011006240598845278,-0.01106725738827676
2018-12-21,68.9288101196289,68.9288101196289,68.9288101196289,68.9288101196289,0.0,0.0
2018-12-24,68.9288101196289,68.9288101196289,68.9288101196289,68.9288101196289,0.0,0.0
2018-12-25,68.9288101196289,68.9288101196289,68.9288101196289,68.9288101196289,0.0,0.0
2018-12-26,68.9288101196289,68.9288101196289,68.9288101196289,68.9288101196289,0.0,0.0
2018-12-27,69.82373595784784,69.83357238769531,69.82373595784784,69.83357238769531,0.01312603926422279,0.013040639307867353
2018-12-28,71.50540553636158,71.50540553636158,70.45313262939453,70.45313262939453,0.008871953997421238,0.008832829450725822
2019-01-02,69.40085664648689,69.40085664648689,68.09288914165833,68.26007843017578,-0.031127845098881543,-0.03162261088213503
2019-01-03,68.26007843017578,68.26007843017578,68.26007843017578,68.26007843017578,0.0,0.0
2019-01-04,68.26007843017578,68.26007843017578,68.26007843017578,68.26007843017578,0.0,0.0
2019-01-07,70.6006457407376,72.60684967041016,70.6006457407376,72.60684967041016,0.06367955238552428,0.061734172987890176
2019-01-08,71.5644019849834,71.5644019849834,71.55457305908202,71.55457305908203,-0.014492800832219066,-0.01459884732443492
2019-01-09,71.55457305908202,71.55457305908202,71.55457305908202,71.55457305908203,0.0,0.0
2019-01-10,71.55457305908202,71.55457305908202,71.55457305908202,71.55457305908203,0.0,0.0
2019-01-11,72.59701434970039,72.70519256591797,72.59701434970039,72.70519256591797,0.016080307066969435,0.01595238842135465
2019-01-14,74.7408983119255,74.7408983119255,72.70519256591797,72.70519256591797,0.0,0.0
2019-01-15,72.70519256591797,72.70519256591797,72.70519256591797,72.70519256591797,0.0,0.0
2019-01-16,72.70519256591797,72.70519256591797,72.70519256591797,72.70519256591797,0.0,0.0
2019-01-17,72.70519256591797,72.70519256591797,72.70519256591797,72.70519256591797,0.0,0.0
2019-01-18,73.75746154785156,73.75746154785156,73.75746154785156,73.75746154785156,0.014473092564599934,0.014369357077978456
2019-01-21,74.80974027535875,74.80974027535875,74.73106384277344,74.73106384277344,0.013200051553973722,0.01311369002770873
2019-01-22,74.73106384277344,74.73106384277344,74.73106384277344,74.73106384277344,0.0,0.0
2019-01-23,78.56645452708474,82.03797149658203,78.56645452708474,82.03797149658203,0.09777604222497868,0.09328635345315839
2019-01-24,83.591796875,84.45721512980322,82.35266931460184,83.591796875,0.018940319343253218,0.01876318465815449
2019-01-25,83.591796875,83.591796875,83.591796875,83.591796875,0.0,0.0
2019-01-28,82.36251029655173,82.36251029655173,81.30040090036623,81.46758270263672,-0.025411753925325357,-0.025740208901279978
2019-01-29,81.46758270263672,81.46758270263672,81.46758270263672,81.46758270263672,0.0,0.0
2019-01-30,80.42514252128976,80.42514252128976,80.41530609130858,80.4153060913086,-0.012916507111411664,-0.013000650534118972
2019-01-31,81.62493080294693,81.62493080294693,80.45464324951172,80.45464324951172,0.0004891750105192551,0.0004890554034279683
2019-02-01,80.45464324951172,80.45464324951172,80.45464324951172,80.45464324951172,0.0,0.0
2019-02-04,80.45464324951172,80.45464324951172,80.45464324951172,80.45464324951172,0.0,0.0
2019-02-05,80.45464324951172,80.45464324951172,80.45464324951172,80.45464324951172,0.0,0.0
2019-02-06,82.37234497070312,82.37234497070312,82.37234497070312,82.37234497070312,0.02383581162921936,0.02355617355561062
2019-02-07,81.32990220162866,83.02140808105469,81.32007327425845,83.02140808105469,0.007879624048367336,0.007848741931033725
2019-02-08,81.96913218751702,81.96913218751702,80.8971939086914,80.8971939086914,-0.025586342383995563,-0.025919365687947678
2019-02-11,80.8971939086914,80.8971939086914,80.8971939086914,80.8971939086914,0.0,0.0
2019-02-12,83.36560976212661,84.63423919677736,83.36560976212661,84.63423919677734,0.04619499277445813,0.04515976583553924
2019-02-13,83.33610026189943,84.16218778376374,83.33610026189943,84.08351135253906,-0.006507151827262501,-0.006528415634456988
2019-02-14,84.18185424804686,84.18185424804686,84.18185424804686,84.18185424804688,0.0011695859738241397,0.0011689025409860907
2019-02-15,84.11300873138316,84.11300873138316,84.1031723022461,84.1031723022461,-0.0009346663423324008,-0.000935103415284299
2019-02-18,84.11300873138316,84.11300873138316,84.1031723022461,84.1031723022461,0.0,0.0
2019-02-20,84.1031723022461,84.1031723022461,84.1031723022461,84.1031723022461,0.0,0.0
2019-02-21,84.1031723022461,84.1031723022461,84.1031723022461,84.1031723022461,0.0,0.0
2019-02-22,83.05090605035139,83.05090605035139,81.61509490553333,81.62493133544922,-0.0294666764517596,-0.029909540488325153
2019-02-25,81.91996518088426,81.91996518088426,81.02503762286055,81.31023406982422,-0.0038554061911759167,-0.0038628574274863314
2019-02-26,81.28073241772533,81.72327423095703,81.13321597898216,81.72327423095703,0.005079805338871845,0.005066946655752067
2019-02-27,81.72327423095703,81.72327423095703,81.72327423095703,81.72327423095703,0.0,0.0
2019-02-28,80.8873545339383,81.634765625,80.8873545339383,81.634765625,-0.0010830281433279127,-0.0010836150420977567
2019-03-01,82.34284210205078,82.34284210205078,82.34284210205078,82.34284210205078,0.00867371237768261,0.008636311846509453
2019-03-04,85.10628281017779,85.10628281017779,82.46084594726561,82.46084594726562,0.0014330795756186902,0.0014320536970771822
2019-03-05,82.44117943028722,82.44117943028722,81.77244477745224,82.22482299804688,-0.0028622426377930754,-0.0028663466873130143
2019-03-06,82.39200592041014,82.39200592041014,82.39200592041014,82.39200592041016,0.002033241498947981,0.002031177261040583
2019-03-07,81.3495765520009,81.3495765520009,81.211896536317,81.22172546386719,-0.014203810715246425,-0.014305650325195056
2019-03-08,81.22172546386719,81.22172546386719,81.22172546386719,81.22172546386719,0.0,0.0
2019-03-11,82.22482299804688,82.22482299804688,82.22482299804688,82.22482299804688,0.012350113574303859,0.012274473064154329
2019-03-12,82.81488037109375,82.81488037109375,82.81488037109375,82.81488037109375,0.007176146466875227,0.007150520452139445
2019-03-13,83.25743865966797,83.25743865966797,83.25743865966797,83.25743865966797,0.005343946481491172,0.0053297182668615465
2019-03-14,82.69354248046875,82.69354248046875,82.60451130070459,82.69354248046875,-0.006772922495301125,-0.006795962827384457
2019-03-15,82.69354248046875,82.69354248046875,82.69354248046875,82.69354248046875,0.0,0.0
