Date,Open,High,Low,Close,return,log_return
2018-07-05,32.87514114379883,32.87514114379883,32.87514114379883,32.87514114379883,0.009647629384071928,0.009601388181806201
2018-07-06,33.11074447631836,33.11074447631836,33.11074447631836,33.11074447631836,0.007166610524620444,0.0071410524088070014
2018-07-09,33.320167541503906,33.320167541503906,33.320167541503906,33.320167541503906,0.006324927708446167,0.006305009297407823
2018-07-10,33.30707931518555,33.30707931518555,33.30707931518555,33.30707931518555,-0.0003928019360063709,-0.00039287910289498843
2018-07-11,32.77915573120117,32.77915573120117,32.77915573120117,32.77915573120117,-0.015850191455955166,-0.01597714906256443
2018-07-12,32.89259338378906,32.89259338378906,32.89259338378906,32.89259338378906,0.003460664256215539,0.003454689937109215
2018-07-13,33.128196716308594,33.128196716308594,33.128196716308594,33.128196716308594,0.007162808045280099,0.0071372769793214
2018-07-16,32.90568161010742,32.90568161010742,32.90568161010742,32.90568161010742,-0.006716788967014027,-0.006739448115504045
2018-07-17,32.312313079833984,32.312313079833984,32.312313079833984,32.312313079833984,-0.018032403561917904,-0.018196968689329247
2018-07-18,32.20760726928711,32.20760726928711,32.20760726928711,32.20760726928711,-0.0032404306769428268,-0.00324569224199471
2018-07-19,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,-0.007315263914108571,-0.007342151664752334
2018-07-20,31.87601852416992,31.87601852416992,31.87601852416992,31.87601852416992,-0.0030020517181888148,-0.0030065669142805692
2018-07-23,31.780029296875004,31.780029296875004,31.780029296875004,31.780029296875,-0.0030113305155138716,-0.003015873694218242
2018-07-24,32.16397476196289,32.16397476196289,32.16397476196289,32.16397476196289,0.012081343962941055,0.012008947045042897
2018-07-25,31.928371429443363,31.928371429443363,31.928371429443363,31.92837142944336,-0.007325068940116061,-0.007352028994457268
2018-07-26,32.38212203979492,32.38212203979492,32.38212203979492,32.38212203979492,0.014211517532432853,0.014111480587650946
2018-07-31,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234,0.014281912628423947,0.014180886872110764
2018-08-01,32.50428771972656,32.50428771972656,32.50428771972656,32.50428771972656,-0.010361305990756114,-0.010415358012202669
2018-08-02,32.36466979980469,32.36466979980469,32.36466979980469,32.36466979980469,-0.004295369310220022,-0.004304620911175587
2018-08-03,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234,0.014828851357180945,0.014719978923378342
2018-08-06,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234,0.0,0.0
2018-08-07,32.81842422485352,32.81842422485352,32.81842422485352,32.81842422485352,-0.0007969788670516994,-0.0007972966235502804
2018-08-08,32.59154510498047,32.59154510498047,32.59154510498047,32.59154510498047,-0.0069131631158950504,-0.006937169733111744
2018-08-09,32.661354064941406,32.661354064941406,32.661354064941406,32.661354064941406,0.0021419346562452377,0.0021396439846055526
2018-08-10,32.40829849243164,32.40829849243164,32.40829849243164,32.40829849243164,-0.00774785919795636,-0.007778029798444087
2018-08-14,32.34721755981445,32.34721755981445,32.34721755981445,32.34721755981445,-0.0018847312404090522,-0.001886509581147483
2018-08-15,32.34721755981445,32.34721755981445,32.34721755981445,32.34721755981445,0.0,0.0
2018-08-16,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,-0.011599682014390017,-0.011667483150200398
2018-08-17,31.84984016418457,31.84984016418457,31.84984016418457,31.84984016418457,-0.003820841906021857,-0.003828159969179574
2018-08-20,32.00690841674805,32.00690841674805,32.00690841674805,32.00690841674805,0.004931524043882054,0.004919403910006141
2018-08-21,32.60027313232422,32.60027313232422,32.60027313232422,32.60027313232422,0.018538645090310744,0.018368899107080977
2018-08-22,32.86205291748047,32.86205291748047,32.86205291748047,32.86205291748047,0.008029987481813057,0.007997918692595338
2018-08-23,32.74861526489258,32.74861526489258,32.74861526489258,32.74861526489258,-0.0034519344507399656,-0.003457906122973994
2018-08-24,32.713714599609375,32.713714599609375,32.713714599609375,32.713714599609375,-0.0010657142294690427,-0.0010662825066617117
2018-08-27,32.73988705686067,32.73988705686067,32.73115921020508,32.73115921020508,0.0005332506812268707,0.0005331085536064568
2018-08-28,32.39957809448242,32.39957809448242,32.39957809448242,32.39957809448242,-0.01013044217570132,-0.010182104308018658
2018-08-29,32.63517761230469,32.63517761230469,32.63517761230469,32.63517761230469,0.007271684746487107,0.007245373521256689
2018-08-30,33.91789627075195,33.91789627075195,33.91789627075195,33.91789627075195,0.03930478558093192,0.038552014221027546
2018-08-31,33.237274169921875,33.237274169921875,33.237274169921875,33.237274169921875,-0.02006675459459411,-0.02027082657084235
2018-09-03,32.312313079833984,32.312313079833984,32.312313079833984,32.312313079833984,-0.027829029701988486,-0.028223594621149935
2018-09-04,31.413536071777347,31.413536071777347,31.413536071777347,31.413536071777344,-0.02781531009049193,-0.028209482376381604
2018-09-05,30.881254196166992,30.881254196166992,30.881254196166992,30.881254196166992,-0.016944347633903147,-0.017089545619525952
2018-09-06,30.55839347839355,30.55839347839355,30.55839347839355,30.558393478393555,-0.010454909496956611,-0.010509946000445835
2018-09-07,31.10813331604004,31.10813331604004,31.10813331604004,31.10813331604004,0.017989814747139125,0.017829912918297837
2018-09-10,31.44844436645508,31.44844436645508,31.44844436645508,31.44844436645508,0.010939616561292373,0.010880211806856938
2018-09-11,31.343727111816406,31.343727111816406,31.343727111816406,31.343727111816406,-0.003329807141442377,-0.0033353632865984134
2018-09-12,31.50079917907715,31.50079917907715,31.50079917907715,31.50079917907715,0.005011275994727727,0.004998761343348099
2018-09-13,31.4920711517334,31.4920711517334,31.4920711517334,31.4920711517334,-0.00027707320357596394,-0.0002771115954477567
2018-09-14,31.675315856933597,31.675315856933597,31.675315856933597,31.675315856933597,0.005818756864777141,0.005801893284146259
2018-09-17,31.701499938964844,31.701499938964844,31.701499938964844,31.701499938964844,0.0008266399662598742,0.0008262984876167079
2018-09-18,31.58806037902832,31.58806037902832,31.58806037902832,31.58806037902832,-0.0035783656973622556,-0.0035847833623030836
2018-09-19,31.77130508422852,31.77130508422852,31.77130508422852,31.77130508422852,0.0058010749315224545,0.0057843134880280695
2018-09-20,32.16397476196289,32.16397476196289,32.16397476196289,32.16397476196289,0.012359255519827392,0.012283503442205709
2018-09-21,32.40829849243164,32.40829849243164,32.40829849243164,32.40829849243164,0.007596192083749773,0.007567486294803868
2018-09-24,32.19887924194336,32.19887924194336,32.19887924194336,32.19887924194336,-0.006461902050710476,-0.006482870519371496
2018-09-25,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,-0.007046180650210532,-0.007071122211976533
2018-09-26,32.80097198486328,32.80097198486328,32.80097198486328,32.80097198486328,0.025928057663828434,0.02559762505407447
2018-09-27,32.80097198486328,32.80097198486328,32.80097198486328,32.80097198486328,0.0,0.0
2018-09-28,32.53919219970703,32.53919219970703,32.53919219970703,32.53919219970703,-0.007980854508733886,-0.008012871993115503
2018-10-01,32.5217399597168,32.5217399597168,32.5217399597168,32.5217399597168,-0.0005363452135849736,-0.0005364890981291468
2018-10-02,32.050533294677734,32.050533294677734,32.050533294677734,32.050533294677734,-0.014488974625057724,-0.014594964856872021
2018-10-03,32.39085006713867,32.39085006713867,32.39085006713867,32.39085006713867,0.010618131353135706,0.010562154891393257
2018-10-04,32.16397476196289,32.16397476196289,32.16397476196289,32.16397476196289,-0.007004302286155556,-0.0070289475608070195
2018-10-05,32.015628814697266,32.015628814697266,32.015628814697266,32.015628814697266,-0.0046121770820768985,-0.004622845988023656
2018-10-08,31.919649124145504,31.919649124145504,31.919649124145504,31.919649124145508,-0.002997901153442186,-0.003002403860470669
2018-10-09,31.736400604248047,31.736400604248047,31.736400604248047,31.736400604248047,-0.005740931524176537,-0.0057574740148124935
2018-10-10,31.64914321899414,31.64914321899414,31.64914321899414,31.64914321899414,-0.002749441763796821,-0.0027532284211916253
2018-10-11,31.4920711517334,31.4920711517334,31.4920711517334,31.4920711517334,-0.004962916884475907,-0.004975273055195187
2018-10-12,31.073228836059567,31.073228836059567,31.073228836059567,31.07322883605957,-0.013299929168068518,-0.013389165332324161
2018-10-16,32.02436065673828,32.02436065673828,32.02436065673828,32.02436065673828,0.030609365563418707,0.03015024435703274
2018-10-17,31.98945426940918,31.98945426940918,31.98945426940918,31.98945426940918,-0.0010899948231052935,-0.0010905892994859223
2018-10-18,31.823659896850582,31.823659896850582,31.823659896850582,31.823659896850582,-0.005182782149464264,-0.005196259351303711
2018-10-19,28.211105346679688,28.211105346679688,28.211105346679688,28.211105346679688,-0.11351788455131177,-0.1204943280101403
2018-10-22,27.233793258666992,27.233793258666992,27.233793258666992,27.233793258666992,-0.03464281445206543,-0.035257105664052935
2018-10-24,27.01564216613769,27.01564216613769,27.01564216613769,27.01564216613769,-0.008010308753440916,-0.008042563639809588
2018-10-25,27.792255401611325,27.792255401611325,27.792255401611325,27.792255401611328,0.02874679900991098,0.028341361470800894
2018-10-26,27.792255401611325,27.792255401611325,27.792255401611325,27.792255401611328,0.0,0.0
2018-10-29,28.21982955932617,28.21982955932617,28.21982955932617,28.21982955932617,0.015384651282747297,0.015267507485008687
2018-10-30,28.14129638671875,28.14129638671875,28.14129638671875,28.14129638671875,-0.0027829074035446984,-0.002786786889524868
2018-10-31,28.15002059936523,28.15002059936523,28.15002059936523,28.150020599365234,0.00031001459657707014,0.0003099665519814727
2018-11-01,28.15002059936523,28.15002059936523,28.15002059936523,28.150020599365234,0.0,0.0
2018-11-02,28.90045547485352,28.90045547485352,28.90045547485352,28.90045547485352,0.026658413013921797,0.026309269012904195
2018-11-05,28.926633834838864,28.926633834838864,28.926633834838864,28.926633834838867,0.0009058113291026149,0.0009054013295902139
2018-11-06,28.43798065185547,28.43798065185547,28.43798065185547,28.43798065185547,-0.016892846425665707,-0.01703715808773696
2018-11-07,29.013893127441406,29.013893127441406,29.013893127441406,29.013893127441406,0.02025152498120015,0.02004919001591757
2018-11-08,28.813196182250977,28.813196182250977,28.813196182250977,28.813196182250977,-0.006917270436920789,-0.006941305654933454
2018-11-09,28.891731262207028,28.891731262207028,28.891731262207028,28.89173126220703,0.002725663597307978,0.0027219557123883795
2018-11-12,27.992956161499023,27.992956161499023,27.992956161499023,27.992956161499023,-0.031108385044536464,-0.03160252581846687
2018-11-13,28.211105346679688,28.211105346679688,28.211105346679688,28.211105346679688,0.007793002779774374,0.0077627941759335585
2018-11-14,28.420528411865234,28.420528411865234,28.420528411865234,28.420528411865234,0.007423426434802738,0.007396008411628387
2018-11-15,29.293124364667264,29.54617866796294,28.368168977809777,28.44670295715332,0.0009209732102362451,0.0009205493746167611
2018-11-16,28.30708816873036,28.368169784545906,28.30708816873036,28.3681697845459,-0.0027607126465836566,-0.0027645304419182735
2018-11-19,28.6037712097168,28.6037712097168,28.6037712097168,28.6037712097168,0.008305133075565924,0.008270835225819848
2018-11-20,28.0627615967807,28.21982955932617,28.0627615967807,28.21982955932617,-0.01342276329843548,-0.013513662918199863
2018-11-21,28.394350695478565,28.664854049682617,28.35072144435196,28.664854049682617,0.0157699212683365,0.015646868066833516
2018-11-22,28.23728179931641,28.23728179931641,28.23728179931641,28.237281799316406,-0.014916254226347443,-0.015028620334133616
2018-11-23,28.542690188644283,28.75211524963379,28.542690188644283,28.75211524963379,0.018232401191316028,0.018068184010151873
2018-11-26,29.642166137695312,29.642166137695312,29.642166137695312,29.642166137695312,0.03095601420395878,0.03048654088898776
2018-11-27,29.83413696289062,29.83413696289062,29.83413696289062,29.834136962890625,0.00647627519202071,0.006455394227267498
2018-11-28,30.13081932067871,30.13081932067871,30.13081932067871,30.13081932067871,0.00994439216247871,0.009895272072588633
2018-11-29,30.40132522583008,30.40132522583008,30.40132522583008,30.40132522583008,0.008977714886289971,0.008937654790885255
2018-11-30,29.65961647033691,29.65961647033691,29.65961647033691,29.659616470336918,-0.024397250777179316,-0.024699794662771363
2018-12-03,29.589807510375973,29.589807510375973,29.589807510375973,29.589807510375977,-0.0023536703527760774,-0.002356444588787137
2018-12-04,29.37166023254394,29.37166023254394,29.37166023254394,29.371660232543945,-0.007372379078692405,-0.00739968937603289
2018-12-06,27.870792388916016,27.870792388916016,27.870792388916016,27.870792388916016,-0.05109918308141671,-0.052450999091652094
2018-12-07,28.79574584960938,28.79574584960938,28.79574584960938,28.79574584960937,0.03318719639493286,0.0326483899782242
2018-12-11,28.85682678222656,28.85682678222656,28.85682678222656,28.85682678222656,0.0021211790427722536,0.0021189325187985814
2018-12-12,29.44146728515625,29.44146728515625,29.44146728515625,29.44146728515625,0.020260041318534084,0.020057537273021828
2018-12-13,29.005170822143555,29.005170822143555,29.005170822143555,29.005170822143555,-0.014819114101445159,-0.014930014163754852
2018-12-14,28.917907714843757,28.917907714843757,28.917907714843757,28.91790771484375,-0.0030085362308290564,-0.0030130709735309595
2018-12-17,28.54269027709961,28.54269027709961,28.54269027709961,28.54269027709961,-0.012975262299199436,-0.013060176336093424
2018-12-18,28.420526748522548,28.420526748522548,27.862064361572266,27.862064361572266,-0.02384589220286022,-0.02413480770038144
2018-12-19,27.91441917419434,27.91441917419434,27.91441917419434,27.914419174194336,0.0018790715555979684,0.0018773083091411886
2018-12-20,26.631702423095703,26.631702423095703,26.631702423095703,26.631702423095703,-0.04595176217330893,-0.047041045052520145
2018-12-21,26.876026153564453,26.876026153564453,26.876026153564453,26.876026153564453,0.009174168687648978,0.009132341626478259
2018-12-24,26.876026153564453,26.876026153564453,26.876026153564453,26.876026153564453,0.0,0.0
2018-12-25,26.876026153564453,26.876026153564453,26.876026153564453,26.876026153564453,0.0,0.0
2018-12-26,26.876026153564453,26.876026153564453,26.876026153564453,26.876026153564453,0.0,0.0
2018-12-27,26.61424827575684,26.61424827575684,26.61424827575684,26.61424827575684,-0.009740200292701945,-0.009787946333876781
2018-12-28,26.45718002319336,26.45718002319336,26.45718002319336,26.45718002319336,-0.005901660303761238,-0.0059191439231239705
2019-01-02,26.596796035766605,26.596796035766605,26.596796035766605,26.5967960357666,0.005277055697200138,0.005263180829678394
2019-01-03,26.326290130615234,26.326290130615234,26.326290130615234,26.326290130615234,-0.010170619979474169,-0.010222694119944418
2019-01-04,26.89348030090332,26.89348030090332,26.89348030090332,26.89348030090332,0.02154462962589978,0.021315824605924162
2019-01-07,26.919658660888672,26.919658660888672,26.919658660888672,26.919658660888672,0.0009734091568829885,0.0009729357014085995
2019-01-08,26.465906143188477,26.465906143188477,26.465906143188477,26.46590614318848,-0.01685580502398586,-0.0169994809090675
2019-01-09,26.25648307800293,26.25648307800293,26.25648307800293,26.25648307800293,-0.007912937650897307,-0.007944411083518297
2019-01-10,26.500812530517575,26.500812530517575,26.500812530517575,26.500812530517575,0.009305490449303106,0.009262461106498705
2019-01-11,26.18667602539063,26.18667602539063,26.18667602539063,26.186676025390625,-0.011853844283649755,-0.01192466128796978
2019-01-14,25.741650373920077,25.741650373920077,25.67184257507324,25.67184257507324,-0.019660129823968624,-0.019855961138851772
2019-01-15,25.88126564025879,25.88126564025879,25.88126564025879,25.88126564025879,0.00815769513127567,0.008124600995770455
2019-01-16,25.968526840209964,25.968526840209964,25.968526840209964,25.96852684020996,0.0033715970912734446,0.0033659260013124736
2019-01-17,25.968526840209964,25.968526840209964,25.968526840209964,25.96852684020996,0.0,0.0
2019-01-18,26.282663345336918,26.282663345336918,26.282663345336918,26.282663345336918,0.012096816544885564,0.01202423481194676
2019-01-21,25.88126564025879,25.88126564025879,25.88126564025879,25.88126564025879,-0.015272337502635352,-0.015390160813259095
2019-01-22,25.977251052856445,25.977251052856445,25.977251052856445,25.977251052856445,0.003708683104289504,0.0037018228954340854
2019-01-23,25.985979080200195,25.985979080200195,25.985979080200195,25.985979080200195,0.00033598733468721934,0.0003359309035825175
2019-01-24,26.003427888384188,26.71023368835449,26.003427888384188,26.71023368835449,0.027870976341473824,0.027489649760556525
2019-01-25,26.954561233520508,26.954561233520508,26.954561233520508,26.954561233520508,0.009147338357902298,0.00910575485162151
2019-01-28,26.989465713500977,26.989465713500977,26.989465713500977,26.989465713500977,0.0012949377909762367,0.0012941000821443166
2019-01-29,26.937110900878903,26.937110900878903,26.937110900878903,26.937110900878903,-0.0019398239734654823,-0.0019417078686671196
2019-01-30,26.954561233520508,26.954561233520508,26.954561233520508,26.954561233520508,0.0006478175297201507,0.0006476077865229589
2019-01-31,27.059274673461918,27.059274673461918,27.059274673461918,27.059274673461918,0.003884813372928842,0.003877286971603222
2019-02-01,27.0505485534668,27.0505485534668,27.0505485534668,27.0505485534668,-0.0003224816666529215,-0.00032253367504707386
2019-02-04,26.73641204833984,26.73641204833984,26.73641204833984,26.736412048339844,-0.0116129439854445,-0.011680900851293783
2019-02-05,27.15526008605957,27.15526008605957,27.15526008605957,27.15526008605957,0.01566582819573707,0.015544385797612987
2019-02-06,27.18143844604492,27.18143844604492,27.18143844604492,27.18143844604492,0.0009640253822789544,0.0009635610082316867
2019-02-07,26.780044555664062,26.780044555664062,26.780044555664062,26.780044555664062,-0.01476720561266916,-0.014877326254299732
2019-02-08,26.544441418966706,26.544441418966706,25.994705200195312,25.994705200195312,-0.029325543272953527,-0.02976413289158175
2019-02-11,26.544441418966706,26.544441418966706,25.994705200195312,25.994705200195312,0.0,0.0
2019-02-12,26.15177154541016,26.15177154541016,26.15177154541016,26.15177154541016,0.006042243757150482,0.006024062602228937
2019-02-13,26.30011367797852,26.30011367797852,26.30011367797852,26.30011367797852,0.00567235501850331,0.005656327792290584
2019-02-14,26.2390308380127,26.2390308380127,26.2390308380127,26.23903083801269,-0.0023225314047586416,-0.0023252326641387323
2019-02-15,27.03309631347656,27.03309631347656,27.03309631347656,27.03309631347656,0.03026275933612221,0.029813875859078052
2019-02-18,27.28614997863769,27.28614997863769,27.28614997863769,27.28614997863769,0.009360883497277385,0.009317341941393591
2019-02-20,27.626462936401367,27.626462936401367,27.626462936401367,27.626462936401367,0.012472003490052874,0.012394868742242913
2019-02-21,28.59504699707032,28.59504699707032,28.59504699707032,28.595046997070312,0.035060009777535185,0.03445940549791698
2019-02-22,28.04530888398981,28.629951477050785,28.04530888398981,28.62995147705078,0.0012206477570764218,0.0012199033722958238
2019-02-25,28.76083946228028,28.76083946228028,28.76083946228028,28.760839462280277,0.004571715230967577,0.00456129668258068
2019-02-26,28.743387222290043,28.743387222290043,28.743387222290043,28.74338722229004,-0.0006068056536780323,-0.0006069898347404987
2019-02-27,28.769567489624027,28.769567489624027,28.769567489624027,28.769567489624023,0.0009108274933471304,0.0009104129416900926
2019-02-28,29.013893127441406,29.013893127441406,29.013893127441406,29.013893127441406,0.008492502986202376,0.00845664455822413
2019-03-01,28.95281410217285,28.95281410217285,28.95281410217285,28.95281410217285,-0.0021051647567690945,-0.002107383730846668
2019-03-04,28.70848655700684,28.70848655700684,28.70848655700684,28.70848655700684,-0.008438818565400722,-0.008474626990972121
2019-03-05,28.368169784545906,28.368169784545906,28.368169784545906,28.3681697845459,-0.011854221983634328,-0.011925043518932789
2019-03-06,28.481607437133796,28.481607437133796,28.481607437133796,28.48160743713379,0.003998765286919848,0.003990791474876655
2019-03-07,28.080213546752933,28.080213546752933,28.080213546752933,28.08021354675293,-0.014093091173552568,-0.01419334179160673
2019-03-08,27.862064361572266,27.862064361572266,27.862064361572266,27.862064361572266,-0.00776878654492604,-0.007799120776028315
2019-03-11,27.862064361572266,27.862064361572266,27.862064361572266,27.862064361572266,0.0,0.0
2019-03-12,27.80098342895508,27.80098342895508,27.80098342895508,27.80098342895508,-0.0021922615576693448,-0.0021946680808334436
2019-03-13,27.609010696411133,27.609010696411133,27.609010696411133,27.609010696411133,-0.006905249702210419,-0.0069292012636265965
2019-03-14,27.84461212158203,27.84461212158203,27.84461212158203,27.84461212158203,0.008533497551273144,0.008497293082403297
2019-03-15,28.43798065185547,28.43798065185547,28.43798065185547,28.43798065185547,0.021309994467961165,0.021086111579648882
2019-03-18,28.43798065185547,28.43798065185547,28.43798065185547,28.43798065185547,0.0,0.0
2019-03-19,28.254735946655277,28.254735946655277,28.254735946655277,28.254735946655277,-0.0064436609421575,-0.006464510940466972
2019-03-20,27.940597534179684,27.940597534179684,27.940597534179684,27.940597534179688,-0.011118079923616358,-0.011180347736725597
2019-03-21,28.49906079175912,28.49906079175912,28.41180229187012,28.41180229187012,0.016864519705207064,0.016723892563334623
2019-03-22,27.827159149876135,27.827159149876135,27.73117446899414,27.73117446899414,-0.023955813006299075,-0.02424742003474146
2019-03-25,27.827159149876135,27.827159149876135,27.73117446899414,27.73117446899414,0.0,0.0
2019-03-26,27.521751403808597,27.521751403808597,27.521751403808597,27.521751403808597,-0.007551900314200413,-0.007580560296102904
2019-03-27,27.722450256347656,27.722450256347656,27.722450256347656,27.722450256347656,0.007292372116670062,0.007265911334500357
2019-03-28,27.277421951293945,27.277421951293945,27.277421951293945,27.277421951293945,-0.016052993185615403,-0.01618323824353911
2019-03-29,27.687543869018555,27.687543869018555,27.687543869018555,27.687543869018555,0.015035215514754854,0.014923306980318409
2019-04-01,28.403076171875,28.403076171875,28.403076171875,28.403076171875,0.025843112203863712,0.025514822974329363
2019-04-02,28.551420211791992,28.551420211791992,28.551420211791992,28.551420211791992,0.00522281597314744,0.005209224373544999
2019-04-03,28.8742790222168,28.8742790222168,28.8742790222168,28.8742790222168,0.011307977257518862,0.01124452001661978
2019-04-04,28.909183502197266,28.909183502197266,28.909183502197266,28.909183502197266,0.0012088433430184895,0.0012081132801995814
2019-04-05,28.87427912780197,29.02261924743652,28.87427912780197,29.022619247436523,0.003923865412201491,0.003916187131454454
2019-04-09,28.95281410217285,28.95281410217285,28.95281410217285,28.95281410217285,-0.002405197982598953,-0.002408095117654615
2019-04-10,29.397834777832028,29.397834777832028,29.397834777832028,29.39783477783203,0.015370549960661053,0.015253619723374169
2019-04-11,29.59853172302246,29.59853172302246,29.59853172302246,29.59853172302246,0.006826929490119076,0.006803731527708509
2019-04-12,29.65961647033691,29.65961647033691,29.65961647033691,29.659616470336918,0.0020637762672174537,0.0020616496064423434
2019-04-17,30.584569931030277,30.584569931030277,30.584569931030277,30.584569931030277,0.031185617710816353,0.0307092254071147
2019-04-18,30.55839347839355,30.55839347839355,30.55839347839355,30.558393478393555,-0.0008558712022353592,-0.0008562376691066925
2019-04-19,30.55839347839355,30.55839347839355,30.55839347839355,30.558393478393555,0.0,0.0
2019-04-22,30.55839347839355,30.55839347839355,30.55839347839355,30.558393478393555,0.0,0.0
2019-04-23,30.095918655395508,30.095918655395508,30.095918655395508,30.095918655395508,-0.015134134041602734,-0.015249823774918157
2019-04-24,30.3140697479248,30.3140697479248,30.3140697479248,30.314069747924805,0.007248527450754104,0.007222383138143331
2019-04-25,30.174449920654297,30.174449920654297,30.174449920654297,30.174449920654297,-0.004605776407836684,-0.004616415676627655
2019-04-26,30.174449920654297,30.174449920654297,30.174449920654297,30.174449920654297,0.0,0.0
2019-04-29,30.174449920654297,30.174449920654297,30.174449920654297,30.174449920654297,0.0,0.0
2019-04-30,30.725078582763672,30.725078582763672,30.725078582763672,30.725078582763672,0.018248175643873852,0.018083675886418907
2019-05-02,30.81685256958008,30.81685256958008,30.81685256958008,30.81685256958008,0.0029869406702801304,0.0029824886261208285
2019-05-03,30.495649337768555,30.495649337768555,30.495649337768555,30.495649337768555,-0.010422973309370113,-0.01047767291601938
2019-05-07,30.128564834594723,30.128564834594723,30.128564834594723,30.128564834594727,-0.012037274534082397,-0.012110309207177292
2019-05-08,30.064323248418876,30.39470100402832,30.064323248418876,30.39470100402832,0.008833350373463738,0.008794564572422184
2019-05-09,29.926668167114254,29.926668167114254,29.926668167114254,29.926668167114254,-0.015398501102282136,-0.015518289317414304
2019-05-10,30.284575939069597,30.284575939069597,29.94502258300781,29.94502258300781,0.0006133130421021591,0.000613125042522877
2019-05-13,29.91748846411374,29.91748846411374,29.16496467590332,29.16496467590332,-0.026049668352800964,-0.026394970841904872
2019-05-14,29.49534034729004,29.49534034729004,29.49534034729004,29.49534034729004,0.011327826899776147,0.011264147516753068
2019-05-15,29.779834302136177,30.37634658813477,29.779834302136177,30.37634658813477,0.029869336324701026,0.029431936257212344
2019-05-16,30.816852484277888,31.03710198877576,30.75260925292969,30.752609252929688,0.0123866990950745,0.012310611608725394
2019-05-17,30.302930831909183,30.302930831909183,30.302930831909183,30.30293083190918,-0.014622447718892945,-0.014730409443189586
2019-05-21,29.82571792602539,29.82571792602539,29.82571792602539,29.82571792602539,-0.015748077587969835,-0.015873395985668573
2019-05-22,29.73394966125488,29.73394966125488,29.73394966125488,29.733949661254883,-0.003076816625105693,-0.00308155975704146
2019-05-23,29.16496467590332,29.16496467590332,29.16496467590332,29.16496467590332,-0.019135869665273027,-0.01932133019679121
2019-05-24,29.33015251159668,29.33015251159668,29.33015251159668,29.33015251159668,0.005663913449888073,0.00564793380193937
2019-05-27,29.109899520874023,29.109899520874023,29.109899520874023,29.109899520874023,-0.007509438985548122,-0.00753777677890972
2019-05-28,29.04566192626953,29.04566192626953,29.04566192626953,29.04566192626953,-0.0022067267720532295,-0.0022091651815058966
2019-05-29,28.87129592895508,28.87129592895508,28.87129592895508,28.87129592895508,-0.006003168313294632,-0.0060212597685650555
2019-05-30,29.275089263916016,29.275089263916016,29.275089263916016,29.275089263916016,0.013985978875162607,0.01388907753410276
2019-05-31,28.77952575683593,28.77952575683593,28.77952575683593,28.779525756835938,-0.016927822238646473,-0.01707273552711596
2019-06-04,28.87129592895508,28.87129592895508,28.87129592895508,28.87129592895508,0.003188731214493561,0.003183657993013297
2019-06-05,28.880472112913044,28.944713592529297,28.779524717175907,28.944713592529297,0.00254292927324348,0.002539701499441471
2019-06-06,28.862119731862048,29.01813125610352,28.862119731862048,29.01813125610352,0.002536479186070495,0.002533267752083788
2019-06-07,28.715284639879915,28.715284639879915,28.69692993164062,28.696929931640625,-0.011068987235190564,-0.011130704327462064
2019-06-10,28.69692993164062,28.69692993164062,28.69692993164062,28.696929931640625,0.0,0.0
2019-06-11,29.137432098388672,29.137432098388672,29.137432098388672,29.137432098388672,0.015350149573399438,0.015233527952736223
2019-06-12,29.137432678772587,29.21084976196289,29.137432678772587,29.21084976196289,0.0025197026054426678,0.002516533477223498
2019-06-13,28.86211967468262,28.86211967468262,28.86211967468262,28.862119674682617,-0.011938375299659194,-0.012010210000912505
2019-06-14,28.80705451965332,28.80705451965332,28.80705451965332,28.80705451965332,-0.0019078694028699193,-0.0019096917038762178
2019-06-17,28.80705451965332,28.80705451965332,28.80705451965332,28.80705451965332,0.0,0.0
2019-06-18,28.62351445250787,29.2934455871582,28.62351445250787,29.293445587158203,0.016884442912170956,0.01674348515546947
2019-06-19,29.82571792602539,29.82571792602539,29.82571792602539,29.82571792602539,0.018170356139344958,0.018007248076170348
2019-06-20,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016,-0.006461487577176215,-0.006482453350217465
2019-06-21,29.33015251159668,29.33015251159668,29.33015251159668,29.33015251159668,-0.010219920848216291,-0.010272502801675928
2019-06-24,29.3576831817627,29.3576831817627,29.3576831817627,29.35768318176269,0.0009386473580431223,0.000938207104085611
2019-06-25,29.26591110229492,29.26591110229492,29.26591110229492,29.26591110229492,-0.003125998700223839,-0.003130894840374984
2019-06-26,29.201673507690437,29.201673507690437,29.201673507690437,29.20167350769043,-0.00219496308794061,-0.0021973755502429707
2019-06-27,29.36686134338379,29.36686134338379,29.36686134338379,29.36686134338379,0.005656793459109671,0.005640853885987541
2019-06-28,29.94502258300781,29.94502258300781,29.94502258300781,29.94502258300781,0.019687539395635032,0.01949624644051029
2019-07-01,30.403881198735128,30.403881198735128,30.02761840820312,30.027618408203125,0.002758248886483884,0.00275445189844687
2019-07-02,30.000083923339847,30.000083923339847,30.000083923339847,30.000083923339844,-0.0009169719852227513,-0.0009173926612186854
