Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-18,11.218392380752665,11.218392380752665,11.02984814475805,11.124120712280272,726100,0.0,0.0,0.0,0.008474527642290279
2017-10-19,11.218392372131348,11.218392372131348,11.124120703731403,11.218392372131348,340700,0.008474526867279182,0.008474526867279182,0.008438819657115099,0.008474526867279182
2017-10-20,11.218392372131348,12.255387017879553,11.029848136281627,11.218392372131348,4871300,0.0,0.0,0.0,0.09243700980938231
2017-10-24,11.31266490960401,11.31266490960401,10.935576438903809,10.935576438903809,1146300,-0.0252100233122625,-0.0252100233122625,-0.025533239713435987,0.008403390998058978
2017-10-25,11.0298490524292,11.124121627709329,10.93557737619898,11.0298490524292,222200,0.008620726493210868,0.008620726493210868,0.008583780214574137,0.017241449489097074
2017-10-27,11.02984814475805,11.124120712280275,10.93557647628566,11.124120712280272,94400,0.00854695829498321,0.00854695829498321,0.008510639841746782,0.008546958294983533
2017-10-30,11.124120712280275,11.218392380752665,10.93557647628566,11.124120712280272,83500,0.0,0.0,0.0,0.008474527642290279
2017-10-31,11.218392380752665,11.31266494827489,11.02984814475805,11.124120712280272,81400,0.0,0.0,0.0,0.016949136104436362
2017-11-01,11.124121627709329,11.312665879219672,11.0298490524292,11.0298490524292,59800,-0.008474526867278863,-0.008474526867278863,-0.00851063984174672,0.01694921979148064
2017-11-02,11.02984814475805,11.406937515797113,11.02984814475805,11.124120712280272,220000,0.00854695829498321,0.00854695829498321,0.008510639841746782,0.03418799854607838
2017-11-03,11.124121686818851,11.312665939331056,11.124121686818851,11.312665939331056,18600,0.016949225195178233,0.016949225195178233,0.016807189758303878,0.016949225195178233
2017-11-06,11.218392380752665,11.31266494827489,11.124120712280275,11.124120712280272,47500,-0.016666736917888156,-0.016666736917888156,-0.016807189758303902,-8.76058899135849e-08
2017-11-07,11.124121686818851,11.312665939331056,11.124121686818851,11.312665939331056,258100,0.016949225195178233,0.016949225195178233,0.016807189758303878,0.016949225195178233
2017-11-08,11.218392372131348,11.312664939581124,11.124120703731403,11.218392372131348,62200,-0.00833345276040949,-0.00833345276040949,-0.008368370101188936,-8.837438831652183e-08
2017-11-09,11.218392380752665,11.31266494827489,11.124120712280275,11.124120712280272,56400,-0.008403312767457215,-0.008403312767457215,-0.00843881965711504,0.008403394445155365
2017-11-10,11.124121627709329,11.218393303939546,11.0298490524292,11.0298490524292,54400,-0.008474526867278863,-0.008474526867278863,-0.00851063984174672,0.008474610631940022
2017-11-13,11.0298490301828,11.0298490301828,10.841304779052733,10.841304779052734,218000,-0.017094003053010058,-0.017094003053010058,-0.017241792149307645,-2.0169268314895944e-09
2017-11-14,10.84130387170384,10.935576438903809,10.747031304503876,10.935576438903809,120000,0.008695600923721219,0.008695600923721219,0.00865801193473337,0.008695600923721219
2017-11-15,10.841304740280176,10.93557731503301,10.747032165527344,10.747032165527344,98400,-0.01724136577800417,-0.01724136577800417,-0.01739172894211914,8.01173313618313e-08
2017-11-16,10.841304756412594,10.841304756412594,10.464216254939943,10.65276050567627,257500,-0.008771878449704855,-0.008771878449704855,-0.008810577852654922,0.008771965081452266
2017-11-17,10.65276050567627,10.65276050567627,10.369943680046829,10.65276050567627,154600,0.0,0.0,0.0,0.0
2017-11-20,10.464216239368652,10.747032165527344,10.464216239368652,10.747032165527344,95300,0.008849505233957155,0.008849505233957155,0.008810577852655006,0.008849505233957155
2017-11-21,10.65276050567627,10.65276050567627,10.65276050567627,10.65276050567627,32300,-0.008771878449704855,-0.008771878449704855,-0.008810577852654922,-0.008771878449704855
2017-11-22,10.6527604826282,10.6527604826282,10.464216232299805,10.464216232299805,23900,-0.017699099991593727,-0.017699099991593727,-0.01785760207613346,-2.1635772349168703e-09
2017-11-23,10.369943657610657,10.55848790793905,10.275671082921509,10.464216232299805,115400,0.0,0.0,0.0,0.009008957149438238
2017-11-24,10.464216193110506,10.464216193110506,10.275671044438324,10.369943618774414,93600,-0.009009046777378335,-0.009009046777378335,-0.009049873631636786,-3.745077323244053e-09
2017-11-27,10.369942616801923,10.369942616801923,10.275670051574709,10.275670051574709,23200,-0.009091039514335094,-0.009091039514335094,-0.00913261518325239,-9.662275202162428e-08
2017-11-28,10.275670057959612,10.369942623245404,9.99285416020186,10.181398391723633,251100,-0.009174259136184429,-0.009174259136184429,-0.009216601825704142,0.009174347871966557
2017-11-29,10.181398391723633,10.181398391723633,9.99285416020186,10.181398391723633,66700,0.0,0.0,0.0,0.0
2017-11-30,10.087125784188292,10.087125784188292,9.992854118347168,9.992854118347168,4700,-0.01851850464173279,-0.01851850464173279,-0.018692118873540754,-0.009259298566685559
2017-12-01,10.181398299055218,10.181398299055218,9.898581504821776,9.898581504821776,15100,-0.00943400277927656,-0.00943400277927656,-0.009478784855528534,0.018867900849455724
2017-12-04,9.898582483426788,10.087126731872557,9.804309909678956,10.08712673187256,42200,0.019047701628656696,0.019047701628656696,0.018868565341846437,0.01904770162865634
2017-12-06,9.992854069249526,9.992854069249526,9.898581504821776,9.898581504821776,3200,-0.01869166830778813,-0.01869166830778813,-0.018868565341846364,-0.00934583902125053
2017-12-07,9.89858241809634,9.89858241809634,9.804309844970703,9.804309844970703,42400,-0.009523754469784488,-0.009523754469784488,-0.009569395432761587,9.226317577537124e-08
2017-12-08,9.804308896400242,9.898581460404973,9.615764667440583,9.710037231445312,116500,-0.009615425768469512,-0.009615425768469512,-0.009661952464367176,0.00961532396720694
2017-12-12,9.521493002485656,9.710037231445314,9.427220438480926,9.710037231445312,106100,0.0,0.0,0.0,1.8294027067657747e-16
2017-12-13,9.427220344543455,9.52149290760881,9.380084063010782,9.427220344543455,564200,-0.029126241245087454,-0.029126241245087454,-0.02955883072398488,-0.01941746662164327
2017-12-14,9.380084991455078,9.42722127765332,9.332948705256836,9.380084991455078,94400,-0.004999920588008683,-0.004999920588008683,-0.005012462012500923,9.898038136674255e-08
2017-12-15,9.332947916354897,9.898581504821776,9.332947916354897,9.898581504821776,72800,0.055276312937359226,0.055276312937359226,0.05380264063361457,0.055276312937359226
2017-12-18,9.898581553456232,9.992854118347168,9.52149309199211,9.992854118347168,26700,0.009523850814328348,0.009523850814328348,0.009478784855528489,0.009523850814328348
2017-12-19,9.710038170894958,9.89858241809634,9.615765597769323,9.804309844970703,5800,-0.018867910122923954,-0.018867910122923954,-0.019048180288290195,-0.009433911386511841
2017-12-20,9.710038144463253,9.804309818282382,9.615765571594238,9.615765571594238,10200,-0.019230754266011087,-0.019230754266011087,-0.0194180705989169,-2.7221009238383326e-09
2017-12-21,9.804309818282382,9.804309818282382,9.615765571594238,9.615765571594238,4200,0.0,0.0,0.0,0.01960782480441486
2017-12-22,9.615765571594238,9.804309818282382,9.615765571594238,9.615765571594238,24400,0.0,0.0,0.0,0.01960782480441486
2017-12-25,9.804309818282382,9.804309818282382,9.615765571594238,9.615765571594238,2900,0.0,0.0,0.0,0.01960782480441486
2017-12-26,9.615765571594238,9.8985823911514,9.615765571594238,9.615765571594238,17200,0.0,0.0,0.0,0.029411783955364534
2017-12-27,9.615764571624368,9.615764571624368,9.427220344543455,9.427220344543455,31400,-0.019607926758089977,-0.019607926758089977,-0.019802712589435126,-1.0399274639319823e-07
2017-12-28,9.427220344543455,9.71003713468972,9.427220344543455,9.427220344543455,4100,0.0,0.0,0.0,0.030000019073486674
2017-12-29,9.427220480782646,9.898581504821776,9.427220480782646,9.898581504821776,10100,0.05000001517426583,0.05000001517426583,0.0487901786211137,0.05000001517426583
2018-01-03,9.89858241809634,9.89858241809634,9.710038170894958,9.804309844970703,21600,-0.009523754469784488,-0.009523754469784488,-0.009569395432761587,9.226317577537124e-08
2018-01-04,9.898581504821776,9.992854069249526,9.898581504821776,9.898581504821776,18200,0.009615328497541393,0.009615328497541393,0.009569395432761517,0.019230749258249982
2018-01-05,9.898581504821776,9.992854069249526,9.898581504821776,9.898581504821776,41900,0.0,0.0,0.0,0.009523845854259931
2018-01-08,9.992854024409702,9.992854024409702,9.710037231445314,9.710037231445312,24100,-0.019047605284112656,-0.019047605284112656,-0.019231347897128746,0.00952384132433569
2018-01-09,9.898581504821776,9.898581504821776,9.898581504821776,9.898581504821776,6300,0.019417461424954676,0.019417461424954676,0.019231347897128787,0.019417461424954676
2018-01-10,9.804308896400242,9.804308896400242,9.427220438480926,9.710037231445312,92800,-0.019047605284112656,-0.019047605284112656,-0.019231347897128746,-0.00952385029871319
2018-01-11,9.615765597769323,9.804309844970703,9.427221350567942,9.804309844970703,11500,0.00970877982013241,0.00970877982013241,0.009661952464367273,0.00970877982013241
2018-01-12,9.804309818282382,9.804309818282382,9.427221324906093,9.615765571594238,116100,-0.019230754266011087,-0.019230754266011087,-0.0194180705989169,-2.7221009238383326e-09
2018-01-15,9.61576558570059,9.61576558570059,9.427221338735851,9.521493911743164,51900,-0.009803864200845376,-0.009803864200845376,-0.00985223850723335,1.4670024489793521e-09
2018-01-16,9.52149290760881,9.615764571624368,9.427220344543455,9.427220344543455,21400,-0.009901131909924156,-0.009901131909924156,-0.009950474082201725,0.009900826567240327
2018-01-17,9.61576558570059,9.61576558570059,9.427221338735851,9.521493911743164,31100,0.010000144661334351,0.010000144661334351,0.00995047408220164,0.020000088495466858
2018-01-18,9.52149290760881,9.615764571624368,9.427220344543455,9.427220344543455,24200,-0.009901131909924156,-0.009901131909924156,-0.009950474082201725,0.009900826567240327
2018-01-19,9.427220344543455,9.52149290760881,9.427220344543455,9.427220344543455,9100,0.0,0.0,0.0,0.010000038146972997
2018-01-22,9.427221338735851,9.521493911743164,9.427221338735851,9.521493911743164,54700,0.010000144661334351,0.010000144661334351,0.00995047408220164,0.010000144661334351
2018-01-23,9.427220344543455,9.52149290760881,9.427220344543455,9.427220344543455,23600,-0.009901131909924156,-0.009901131909924156,-0.009950474082201725,-1.054597486108433e-07
2018-01-24,9.427220344543455,9.427220344543455,9.427220344543455,9.427220344543455,17000,0.0,0.0,0.0,0.0
2018-01-25,9.42722127765332,9.521493850049806,9.380084991455078,9.380084991455078,61200,-0.004999920588008683,-0.004999920588008683,-0.005012462012500923,0.010000138117161654
2018-01-26,9.427220344543455,9.52149290760881,9.427220344543455,9.427220344543455,60600,0.00502504541604002,0.00502504541604002,0.005012462012500994,0.01507533420886369
2018-01-29,9.427220344543455,9.427220344543455,9.380084063010782,9.427220344543455,92700,0.0,0.0,0.0,0.0
2018-01-30,9.380084991455078,9.61576552339641,9.380084991455078,9.380084991455078,161400,-0.004999920588008683,-0.004999920588008683,-0.005012462012500923,0.020000081886500768
2018-01-31,9.380084991455078,9.42722127765332,9.380084991455078,9.380084991455078,79000,0.0,0.0,0.0,0.005025144893802298
2018-02-01,9.380084063010782,9.52149290760881,9.380084063010782,9.427220344543455,41100,0.00502504541604002,0.00502504541604002,0.005012462012500994,0.01507533420886369
2018-02-02,9.380085052232191,9.521493911743164,9.380085052232191,9.521493911743164,42200,0.010000144661334351,0.010000144661334351,0.00995047408220164,0.010000144661334351
2018-02-05,9.427221338735851,9.521493911743164,9.427221338735851,9.521493911743164,34700,0.0,0.0,0.0,0.0
2018-02-06,9.380085052232191,9.61576558570059,9.332948765728537,9.521493911743164,172300,0.0,0.0,0.0,0.009900933071138929
2018-02-07,9.52149382906991,9.52149382906991,9.2386770115535,9.332948684692385,161100,-0.01980206349953557,-0.01980206349953557,-0.020000751691047855,-8.682802895737164e-09
2018-02-08,9.332948684692385,9.332948684692385,9.332948684692385,9.332948684692385,35600,0.0,0.0,0.0,0.0
2018-02-09,9.332947781478106,9.427220344543455,9.332947781478106,9.427220344543455,20400,0.010100951268026593,0.010100951268026593,0.01005027760884605,0.010100951268026593
2018-02-12,9.521493911743164,9.61576558570059,9.427221338735851,9.521493911743164,22000,0.010000144661334351,0.010000144661334351,0.00995047408220164,0.020000088495466858
2018-02-13,9.521493897775107,9.615765571594238,9.521493897775107,9.615765571594238,30200,0.00990093158961179,0.00990093158961179,0.009852238507233296,0.00990093158961179
2018-02-14,9.615764571624368,9.615764571624368,9.285812398995224,9.427220344543455,162400,-0.019607926758089977,-0.019607926758089977,-0.019802712589435126,-1.0399274639319823e-07
2018-02-15,9.332948677198337,9.4272212493114,9.191540718078612,9.191540718078612,121100,-0.024999906425360777,-0.024999906425360777,-0.02531771201030552,9.597398926234529e-08
2018-02-16,9.238677004135146,9.332948677198337,9.144404432022082,9.191540718078612,143100,0.0,0.0,0.0,0.015384576259515802
2018-02-19,9.191540759070508,9.285813331604004,9.14440447280376,9.285813331604004,11100,0.010256453886993065,0.010256453886993065,0.01020421336187358,0.010256453886993065
2018-02-20,9.28581329019168,9.28581329019168,9.191540718078612,9.191540718078612,6700,-0.01015232701313715,-0.01015232701313715,-0.010204213361873526,-4.459741194187456e-09
2018-02-21,9.191540718078612,9.191540718078612,9.050132758958894,9.191540718078612,57900,0.0,0.0,0.0,0.0
2018-02-22,9.050132730611034,9.050132730611034,9.002996444702148,9.002996444702148,47300,-0.020512804018331776,-0.020512804018331776,-0.020726113677194014,-0.015384579343639883
2018-02-23,9.238677024841309,9.238677024841309,9.144404452516955,9.238677024841309,18400,0.02617801546260161,0.02617801546260161,0.025841236047953266,0.02617801546260161
2018-02-26,9.521493863887864,9.61576553737148,9.285813331604004,9.285813331604004,57500,0.005102062409580225,0.005102062409580225,0.005089090991114423,0.04081628911977783
2018-02-27,9.332949629402924,9.332949629402924,9.144405364990234,9.144405364990234,35900,-0.01522838781741299,-0.01522838781741299,-0.015345530499559891,0.005076162541249107
2018-02-28,9.238676962079104,9.238676962079104,9.097268104553224,9.097268104553224,80500,-0.005154764968914989,-0.005154764968914989,-0.005168096603888432,0.010309210202972074
2018-03-02,9.144404390395184,9.144404390395184,9.097268104553224,9.097268104553224,204400,0.0,0.0,0.0,0.0051813671203521
2018-03-05,9.144404403378934,9.144404403378934,9.002996444702148,9.002996444702148,158100,-0.010362634009202454,-0.010362634009202454,-0.010416699935619177,0.005181368547566186
2018-03-06,8.955860137939453,8.955860137939453,8.955860137939453,8.955860137939453,15000,-0.005235624278229375,-0.005235624278229375,-0.0052493781868902965,-0.005235624278229375
2018-03-07,8.955861059386113,9.144405322931616,8.861588478088379,8.861588478088379,165900,-0.010526254139645827,-0.010526254139645827,-0.01058204702486177,0.021052716555212243
2018-03-08,8.861588478088379,8.908724768737246,8.861588478088379,8.861588478088379,11900,0.0,0.0,0.0,0.005319169442974975
2018-03-09,8.861587654253151,9.285813331604004,8.861587654253151,9.285813331604004,7300,0.0478723261145093,0.0478723261145093,0.04676175225081967,0.0478723261145093
2018-03-12,9.28581329019168,9.28581329019168,9.191540718078612,9.191540718078612,11000,-0.01015232701313715,-0.01015232701313715,-0.010204213361873526,-4.459741194187456e-09
2018-03-13,9.002996493080305,9.238677024841309,9.002996493080305,9.238677024841309,5500,0.005128226943496629,0.005128226943496629,0.005115122370759238,0.005128226943496629
2018-03-14,9.332948698115782,9.332948698115782,9.238677024841309,9.238677024841309,5900,0.0,0.0,0.0,0.01020402304583137
2018-03-15,9.285813331604004,9.33294871882087,9.14440447280376,9.285813331604004,10000,0.005102062409580225,0.005102062409580225,0.005089090991114423,0.010204025286962579
2018-03-16,9.28581329764788,9.52149382906991,9.28581329764788,9.332948684692385,78100,0.0050760608042762214,0.0050760608042762214,0.005063221039585877,0.025380705927371308
2018-03-19,9.196911601083029,9.34061297368734,9.196911601083029,9.292712211608888,4200,-0.0043112283633885955,-0.0043112283633885955,-0.004320548505542823,0.0008212076647894584
2018-03-20,9.340613541701462,9.340613541701462,9.196912160358496,9.24481201171875,4200,-0.005154598442239429,-0.005154598442239429,-0.0051679292143732,0.005154720064690336
2018-03-21,9.340613752664572,9.388514518737791,9.196912368076026,9.388514518737791,20700,0.015544124297701618,0.015544124297701618,0.015424551904487665,0.015544124297701618
2018-03-22,9.34061297368734,9.34061297368734,9.244811449530436,9.292712211608888,600,-0.010204202905336992,-0.010204202905336992,-0.010256622690114365,-0.0051021431510648065
2018-03-23,9.196911601083029,9.292712211608888,9.196911601083029,9.292712211608888,11800,0.0,0.0,0.0,0.0
2018-03-26,9.196911811828612,9.196911811828612,9.196911811828612,9.196911811828612,27300,-0.010309196884478858,-0.010309196884478858,-0.010362704720908803,-0.010309196884478858
2018-03-27,9.292712424549723,9.292712424549723,9.196911811828612,9.196911811828612,700,0.0,0.0,0.0,0.010416606648103089
2018-03-28,9.196911811828612,9.196911811828612,9.196911811828612,9.196911811828612,0,0.0,0.0,0.0,0.0
2018-03-29,9.196912378063718,9.29271299668308,9.149011611938477,9.149011611938477,11800,-0.005208291747293704,-0.005208291747293704,-0.005221902177385018,0.010416668857393476
2018-03-30,9.196912368076026,9.388514518737791,9.196912368076026,9.388514518737791,1100,0.026178008833958533,0.026178008833958533,0.025841229588408128,0.026178008833958533
2018-04-02,9.34061336517334,9.38851412925942,9.34061336517334,9.34061336517334,600,-0.005102101452668496,-0.005102101452668496,-0.005115161614069893,-4.1484557600112975e-08
2018-04-03,9.196912368076026,9.388514518737791,9.196912368076026,9.388514518737791,4100,0.00512826638805667,0.00512826638805667,0.005115161614069924,0.00512826638805667
2018-04-04,9.48431492304443,9.48431492304443,9.14901139536714,9.24481201171875,30000,-0.015306202779176275,-0.015306202779176275,-0.01542455190448759,0.010204000229795467
2018-04-05,9.196912559697653,9.244812413137767,9.053210258483888,9.053210258483888,24900,-0.02072532713396298,-0.02072532713396298,-0.020943111077281456,4.342100376175175e-08
2018-04-09,9.292712211608888,9.292712211608888,9.101110076926126,9.292712211608888,4700,0.026454919999296316,0.026454919999296316,0.026111040291654584,0.026454919999296316
2018-04-10,9.24481201171875,9.24481201171875,9.101110630375784,9.24481201171875,1200,-0.005154598442239429,-0.005154598442239429,-0.0051679292143732,-0.005154598442239429
2018-04-11,9.196911986546183,9.771718414685893,9.196911986546183,9.580116271972656,62700,0.03626945143166498,0.03626945143166498,0.03562719827470768,0.056994820695027065
2018-04-12,9.484314356279308,9.5801158805371,9.388513745652563,9.532215118408203,39700,-0.00500005972835544,-0.00500005972835544,-0.005012601852044062,-4.085916546898595e-08
2018-04-17,9.580116094594418,9.580116094594418,9.43641471862793,9.43641471862793,11500,-0.010050171821580887,-0.010050171821580887,-0.010101015745362896,0.005025167350001418
2018-04-18,9.484314365777378,10.250723819714077,9.484314365777378,9.77171802520752,183600,0.03553291335507809,0.03553291335507809,0.034916186336373764,0.08629433162561861
2018-04-19,9.77171765070907,9.963319778442385,9.67591704365792,9.963319778442385,49800,0.019607785728221118,0.019607785728221118,0.01941802955208606,0.019607785728221118
2018-04-20,9.963320160283931,9.963320160283931,9.675917414484838,9.77171802520752,40900,-0.01923071400854095,-0.01923071400854095,-0.019418029552086075,3.832473064371146e-08
2018-04-23,9.77171768575388,11.112934411959168,9.77171768575388,10.442325592041016,773500,0.06862739644180989,0.06862739644180989,0.06637501790876674,0.13725492111947896
2018-04-24,10.538127113066755,10.538127113066755,10.346524984646292,10.442325592041016,39000,0.0,0.0,0.0,0.009174347244904735
2018-04-25,10.34652557844256,10.34652557844256,10.059121912502004,10.15492343902588,141800,-0.027522810937267515,-0.027522810937267515,-0.02790865974125609,-0.009174202887474949
2018-04-26,10.346525756456684,10.346525756456684,10.059122085571287,10.059122085571287,31500,-0.00943398086945924,-0.00943398086945924,-0.009478762737045654,0.018867923385268045
2018-04-27,10.059122085571287,10.154923613743447,10.059122085571287,10.059122085571287,37900,0.0,0.0,0.0,0.009523845854259675
2018-04-30,10.346525756456684,10.346525756456684,10.059122085571287,10.059122085571287,4700,0.0,0.0,0.0,0.02857144673665365
2018-05-02,10.059122085571287,10.059122085571287,9.963320557399127,10.059122085571287,57100,0.0,0.0,0.0,0.0
2018-05-03,9.963319778442385,9.963319778442385,9.580115522975758,9.963319778442385,210100,-0.009523923292105248,-0.009523923292105248,-0.009569565878378974,-0.009523923292105248
2018-05-04,9.963320178840718,10.346525363338314,9.867519567939604,10.250723838806152,43400,0.028846214590604966,0.028846214590604966,0.028437994361867457,0.038461636624879836
2018-05-07,10.154922819806709,10.154922819806709,9.963319778442385,9.963319778442385,6300,-0.02803744056353782,-0.02803744056353782,-0.028437994361867464,-0.009345780893713067
2018-05-08,10.059121684637663,10.059121684637663,9.675917414484838,9.77171802520752,118800,-0.01923071400854095,-0.01923071400854095,-0.019418029552086075,0.009615460341096851
2018-05-09,9.771718414685893,10.538127899169922,9.580116271972656,10.538127899169922,334100,0.07843143569895697,0.07843143569895697,0.07550761106535815,0.07843143569895697
2018-05-10,10.92133257752146,11.975145770804724,10.442326746689272,10.825531959533691,4800200,0.027272781571232217,0.027272781571232217,0.026907505776874584,0.13636367724745446
2018-05-11,10.825532139288743,11.112935825286542,10.729730606079102,10.729730606079102,693100,-0.008849574673346258,-0.008849574673346258,-0.008888964721604435,0.026548706043008168
2018-05-14,11.017133531754864,11.017133531754864,10.53812772602639,10.633929252624512,448900,-0.008928588887433208,-0.008928588887433208,-0.008968687598909375,0.02678566091052922
2018-05-15,10.633929590313944,11.400338172912598,10.633929590313944,11.400338172912598,1090700,0.07207203490646998,0.07207203490646998,0.06959325713212051,0.07207203490646998
2018-05-16,11.304537773132324,11.68774207176144,11.112935623817766,11.304537773132324,1372200,-0.00840329456260314,-0.00840329456260314,-0.008438801297983616,0.025210120479734414
2018-05-17,11.49613919723053,14.370173996538163,11.3045370600029,13.603764533996582,26058100,0.2033897189789455,0.2033897189789455,0.18514234045612388,0.27118633993969976
2018-05-18,13.507963546205358,14.657577251202806,13.220559891548238,13.795366287231444,15090700,0.01408446557245517,0.01408446557245517,0.013986201080910194,0.07746478664583513
2018-05-21,13.60376462635048,17.148407386834393,13.60376462635048,15.998794555664062,23512900,0.15972234608022282,0.15972234608022282,0.1481806196404619,0.24305560503358423
2018-05-22,16.094594429186607,17.340010627217637,15.71139014797019,15.902993202209473,19655500,-0.005988035731146584,-0.005988035731146584,-0.006006035910220864,0.08383232042183723
2018-05-23,15.80719167508983,16.286197483425887,15.136583726145568,15.902993202209473,6167000,0.0,0.0,0.0,0.024096362008327744
2018-05-24,15.998794135360829,16.669401145777183,15.328185297682392,16.19039535522461,11942800,0.01807220498435519,0.01807220498435519,0.01791084388843778,0.048192685101646766
2018-05-25,16.381999010545528,16.381999010545528,15.71139014797019,15.902993202209473,4349600,-0.017751398079503513,-0.017751398079503513,-0.017910843888437868,0.011834402503277231
2018-05-28,15.998795088607608,15.998795088607608,15.232384681701662,15.23238468170166,3377000,-0.042168698180330096,-0.042168698180330096,-0.04308361065162518,0.006024141819090067
2018-05-30,14.849179411233465,14.849179411233465,14.082769968572627,14.274372100830078,3753200,-0.0628931451568724,-0.0628931451568724,-0.06495796392539689,-0.025157273695203614
2018-05-31,14.465975536054705,15.040781948297353,14.082770347595217,14.082770347595217,7127900,-0.013422779781936576,-0.013422779781936576,-0.013513679625965504,0.05369131770235319
2018-06-01,14.178572265245748,14.56177655067222,13.795367066188192,13.891168594360352,2632900,-0.013605402098144922,-0.013605402098144922,-0.013698803726626834,0.03401363448057644
2018-06-04,13.891168594360352,14.178572265245748,13.41216278076172,13.891168594360352,2479800,0.0,0.0,0.0,0.020689668326542295
2018-06-05,14.178572433156145,14.944981926716414,13.60376508457817,14.753378868103027,6826900,0.062068951786584954,0.062068951786584954,0.06021884706483915,0.07586210801472082
2018-06-06,14.753377860334492,14.753377860334492,13.795366287231444,13.795366287231444,5506200,-0.06493513041563773,-0.06493513041563773,-0.06713937286546576,-6.830764289982989e-08
2018-06-07,13.89116841468626,13.986969941619282,13.412162607283284,13.507964134216309,2253700,-0.020833238279518922,-0.020833238279518922,-0.021053312121601022,0.013888986374010313
2018-06-08,13.50796430893388,14.178572265245748,13.41216278076172,13.891168594360352,2432100,0.028368779805490307,0.028368779805490307,0.027973837922227678,0.049645388777036906
2018-06-11,13.98696935925942,14.465975146718565,13.795366313370934,14.274372100830078,3831400,0.027586124512613188,0.027586124512613188,0.027212483352592378,0.04137927982470659
2018-06-12,14.465975536054705,14.944981336405776,14.082770347595217,14.082770347595217,7471900,-0.013422779781936576,-0.013422779781936576,-0.013513679625965504,0.046979946356919
2018-06-13,14.178571464651284,14.370173596545689,13.795366287231444,13.795366287231444,2218100,-0.020408204726057356,-0.020408204726057356,-0.020619329527253413,0.020408147108608447
2018-06-14,13.79536651724081,14.37017383613878,13.603764382151835,14.178571701049805,2622400,0.027777835386150203,0.027777835386150203,0.027399030239502253,0.04166671162906062
2018-06-15,14.274372291918349,14.465975340371786,13.603764363224451,13.699565887451172,2806900,-0.03378378469272518,-0.03378378469272518,-0.034367644444930304,0.020270281476991198
2018-06-18,13.699566631392535,13.699566631392535,13.316361427307127,13.316361427307127,1338200,-0.02797201482822611,-0.02797201482822611,-0.02837068360717483,5.4304010049317445e-08
2018-06-19,13.028958313949069,13.220560453994862,12.549952507019045,12.549952507019045,1566500,-0.057553929012203735,-0.057553929012203735,-0.059276580408138456,-0.0071942304836973975
2018-06-20,12.741554653586348,13.124758933874071,12.549952513442484,13.028958320617676,1530600,0.03816793835121914,0.03816793835121914,0.0374575619761484,0.04580148223935859
2018-06-21,13.028957497645164,13.41216175372784,12.35834867905396,12.454150199890137,2274600,-0.04411773424878748,-0.04411773424878748,-0.04512052649458991,0.02941167080899816
2018-06-22,12.549951890702973,12.74155402133937,12.07094610729646,12.358348846435549,1094500,-0.007692323596308737,-0.007692323596308737,-0.007722062121198353,0.02307695160539887
2018-06-25,12.26254823793286,12.45415036856926,12.07094610729646,12.358348846435549,455200,0.0,0.0,0.0,0.007751967785028465
2018-06-26,12.26254823793286,12.74155402133937,12.166746715799146,12.358348846435549,1780900,0.0,0.0,0.0,0.031007797211870032
2018-06-27,12.358349229780409,12.454150754885797,11.97514495662096,12.166747093200684,1222500,-0.015503831103629002,-0.015503831103629002,-0.01562527233117744,0.007751999044587561
2018-06-28,12.166746900135294,12.166746900135294,11.78354263305664,11.78354263305664,514300,-0.03149604879665778,-0.03149604879665778,-0.03200271642906445,-1.5868283278542766e-08
2018-06-29,11.783543197252584,11.783543197252584,11.304537383653953,11.496139526367188,658800,-0.024390212318933242,-0.024390212318933242,-0.02469258021727859,4.7879993382895444e-08
2018-07-02,11.591940879821776,11.687741492918915,11.11293507344288,11.591940879821776,568800,0.008333349924543022,0.008333349924543022,0.008298819268787233,0.016666635448558675
2018-07-03,11.591940499517312,11.879343243010783,11.496138975932128,11.78354263305664,992000,0.01652887598558999,0.01652887598558999,0.016393760948491338,0.024793290974188153
2018-07-04,11.687741669080424,11.687741669080424,11.400337998195027,11.496139526367188,384500,-0.024390212318933242,-0.024390212318933242,-0.02469258021727859,-0.008130064697815418
2018-07-05,11.49613934562488,11.687741485325748,11.017133539557175,11.112935066223145,619900,-0.03333331674212349,-0.03333331674212349,-0.033901534512360956,0.01666663478806156
2018-07-06,11.112935623817766,11.496139922446885,11.112935623817766,11.304537773132324,616100,0.01724141334106598,0.01724141334106598,0.017094466813228727,0.03448277650685279
2018-07-09,11.400338390974046,11.591941453919718,11.304537773132324,11.304537773132324,473200,0.0,0.0,0.0,0.025423744566581995
2018-07-10,11.400337452346944,11.78354263305664,11.400337452346944,11.78354263305664,374500,0.04237279484905388,0.04237279484905388,0.04149964791641084,0.04237279484905388
2018-07-11,11.59194123219336,11.68774184820264,11.400338172912598,11.400338172912598,273800,-0.03252031006948884,-0.03252031006948884,-0.033060846618427134,-0.008130049496765844
2018-07-12,11.496139526367188,11.591941054539348,11.496139526367188,11.496139526367188,84900,0.008403378215763417,0.008403378215763417,0.008368266401148421,0.01680677175717486
2018-07-13,11.49613915835612,12.358349229780409,11.49613915835612,12.166747093200684,5357100,0.058333283559703804,0.058333283559703804,0.05669529664634314,0.07499993379827061
