Date,Open,High,Low,Close,return,log_return
2018-01-10,4.874704629585288,4.894321129329715,4.815855130352009,4.835471630096436,-0.008048130709248917,-0.00808069173447219
2018-01-11,4.894320759408646,5.051253213197081,4.825663249339527,5.031636714935303,0.04056793211605588,0.03976665267430843
2018-01-12,4.992403927932673,5.00221194362808,4.864896450032783,4.894320964813232,-0.027290473836173192,-0.027669775627581602
2018-01-15,4.8943208678703245,4.8943208678703245,4.757005376994867,4.786430358886719,-0.02204403975590734,-0.02229064038648284
2018-01-16,4.786430570432836,4.806047069996322,4.698156088550031,4.737389087677002,-0.010245896739866776,-0.010298747250377766
2018-01-17,4.747197731646509,4.796238748364504,4.668731730742311,4.766814231872559,0.006211257646558514,0.006192047291720076
2018-01-18,4.766813649011528,4.796238161905598,4.727580653356635,4.747197151184082,-0.004115344071373711,-0.004123835404298016
2018-01-19,4.747197523536012,4.766814022902101,4.71777254063976,4.727581024169922,-0.004132149221834478,-0.004140710141901784
2018-01-22,4.72758123142046,4.796238748364504,4.698156247234257,4.766814231872559,0.008298791179263895,0.008264545546199719
2018-01-23,4.766814231872559,4.786430732098608,4.747197731646509,4.766814231872559,0.0,0.0
2018-01-24,4.76681370143086,4.855087708777995,4.727580705344533,4.845279693603516,0.01646077608947082,0.016326766120381836
2018-01-25,4.835471364687005,5.227801805735539,4.796238367351574,4.962978839874268,0.024291507139646076,0.024001161046154032
2018-01-26,4.933554487973879,4.9727874865996,4.86489650653175,4.904129505157471,-0.01185766383768982,-0.01192852666901688
2018-01-29,4.904129351065682,4.913937834261039,4.766813860190224,4.786430358886719,-0.024000007778541048,-0.02429270053886125
2018-01-30,4.806046379365785,4.923745359833313,4.707963895642846,4.874703884124756,0.018442454735425995,0.018274455074228296
2018-01-31,4.815854979474967,4.864896461146723,4.698155984695828,4.717772483825684,-0.03219301193045678,-0.032722604077026714
2018-02-01,4.7177725449566665,4.757005543724745,4.482374552348197,4.551032066345215,-0.035343039125375,-0.03598272180042263
2018-02-02,4.482374552348197,4.590265065113293,4.374483571888863,4.551032066345215,0.0,0.0
2018-02-05,4.501991107804367,4.609881621913236,4.482374608176005,4.560840606689453,0.002155234285596937,0.002152915099845225
2018-02-06,4.433332927882077,4.511798922902149,4.227359457107276,4.256784439086914,-0.06666669454674108,-0.06899290135846024
2018-02-07,4.315633983880109,4.364674997471996,4.237167987977707,4.266592502593994,0.0023041015225060166,0.0023014511509623706
2018-02-08,4.266592132334893,4.335250106638401,4.237167620272095,4.286208629608154,0.004597609685535702,0.00458707296161146
2018-02-09,4.207743125989697,4.207743125989697,3.972345131551171,4.02138614654541,-0.06178478603057506,-0.0637759170932468
2018-02-12,4.050811173688452,4.139085188714419,4.031194673938876,4.119468688964844,0.024390232334114904,0.02409754028617267
2018-02-13,4.090043593638474,4.148893084548373,4.090043593638474,4.099851608276367,-0.004762041459624741,-0.004773416104443201
2018-02-14,4.090044173187603,4.178318655907816,4.090044173187603,4.119468688964844,0.004784827004195854,0.004773416104443224
2018-02-15,4.090044173187603,4.178318655907816,4.090044173187603,4.119468688964844,0.0,0.0
2018-02-16,4.090044173187603,4.178318655907816,4.090044173187603,4.119468688964844,0.0,0.0
2018-02-19,4.090044173187603,4.178318655907816,4.090044173187603,4.119468688964844,0.0,0.0
2018-02-20,4.090044173187603,4.178318655907816,4.090044173187603,4.119468688964844,0.0,0.0
2018-02-21,4.090044173187603,4.178318655907816,4.090044173187603,4.119468688964844,0.0,0.0
2018-02-22,4.148893359180413,4.237167835235596,4.139084876199077,4.237167835235596,0.02857143849303728,0.0281708866127048
2018-02-23,4.217551231384277,4.217551231384277,4.16850975309373,4.217551231384277,-0.004629649948767638,-0.004640399970148091
2018-02-26,4.227359560998338,4.28620905870967,4.207743061761228,4.276401042938232,0.013953549897872727,0.013857095340518981
2018-02-27,4.266592397233862,4.276400880326563,4.22735940025149,4.246975898742676,-0.00688081961913918,-0.0069046016143188655
2018-02-28,4.22735940025149,4.266592397233862,4.16850990477793,4.246975898742676,0.0,0.0
2018-03-02,4.276401499702127,4.384292023182942,4.276401499702127,4.364675521850586,0.027713748774217277,0.02733667375753206
2018-03-05,4.364674997146302,4.374483480480484,4.296017484583938,4.354866981506348,-0.0022472553332165096,-0.0022497842008673647
2018-03-06,4.34505828188588,4.413716258724846,4.34505828188588,4.403907775878906,0.011261146340592793,0.011198211669094725
2018-03-07,4.413717009028618,4.413717009028618,4.35486750503155,4.364675521850586,-0.00890850944772352,-0.008948427468227339
2018-03-08,4.345058705585512,4.394100189208984,4.345058705585512,4.394100189208984,0.006741547501318637,0.006718924887331195
2018-03-09,4.3842914958062815,4.462757959391432,4.354866981194299,4.443141460418701,0.01116070847227202,0.011098887318772604
2018-03-12,4.423524952216108,4.590264959289297,4.394099969971295,4.5314154624938965,0.0198674750425067,0.01967269242609513
2018-03-13,4.511798752806733,4.531415250822207,4.462757741615151,4.49218225479126,-0.008658046923167016,-0.008695745566906464
2018-03-14,4.4725661888511405,4.5019911725640736,4.3646752054960505,4.394100189208984,-0.02183394618009171,-0.022075834177961176
2018-03-15,4.354866924367597,4.443141402440105,4.276400929500578,4.345058441162109,-0.011160816989860985,-0.011223566233190579
2018-03-16,4.345058441985232,4.482374400722751,4.296017429031164,4.433332920074463,0.02031606251278499,0.020112444506483737
2018-03-19,4.40390788855645,4.433332870152928,4.31563387915545,4.335250377655029,-0.022123883811050713,-0.022372287534159603
2018-03-20,4.335251003699194,4.384292023182942,4.315634502366838,4.364675521850586,0.00678741517380893,0.006764484373535326
2018-03-21,4.38429170540659,4.452949688940601,4.3646752054960505,4.394100189208984,0.006741547501318637,0.006718924887331195
2018-03-22,4.384291439426174,4.452949418794933,4.374483423913049,4.433332920074463,0.008928501667264237,0.008888878273293129
2018-03-23,4.354866818717939,4.374483316958796,3.991961367414997,4.060618877410889,-0.08407084452780371,-0.08781625848654924
2018-03-26,4.041002117366469,4.129276587578406,4.001769123426537,4.099851608276367,0.009661761433393595,0.00961538509519268
2018-03-27,4.119468582824256,4.207743063270024,4.119468582824256,4.188126564025879,0.021531256295059836,0.021302733236257077
2018-03-28,4.16850975309373,4.256784226939035,4.139084772580563,4.217551231384277,0.007025734993575189,0.007001169510742748
2018-03-29,4.197934838698672,4.266592348791183,4.197934838698672,4.237167835235596,0.0046511832992909095,0.004640399970147949
2018-03-30,4.246976163655426,4.315634146504351,4.227359663940626,4.296017646789551,0.013888949846302914,0.013793382254714898
2018-04-02,4.296017428217332,4.413716420517862,4.286208945011844,4.345058441162109,0.011415408037070607,0.011350743913009878
2018-04-03,4.315633877308936,4.315633877308936,4.15870142168523,4.246975898742676,-0.02257335401758161,-0.022832032411672788
2018-04-04,4.256784381835376,4.29601737881775,4.22735940025149,4.246975898742676,0.0,0.0
2018-04-05,4.256784381835376,4.29601737881775,4.22735940025149,4.246975898742676,0.0,0.0
2018-04-09,4.21755117364154,4.227359188548848,4.148893198513614,4.207742691040039,-0.009237916258072427,-0.009280850425861556
2018-04-10,4.207743005667194,4.2960174849045085,4.178318491050907,4.266592502593994,0.013986076591439344,0.013889173902567368
2018-04-11,4.2665926633702265,4.3548671459339525,4.237168147645148,4.296017646789551,0.006896638049606754,0.006872965021956815
2018-04-12,4.26659255947256,4.305825557946782,4.237168044464011,4.276401042938232,-0.004566229811923144,-0.004576686884343946
2018-04-17,5.198377132415772,5.198377132415772,4.904129193715179,5.198377132415772,0.21559626429331988,0.19523470891767405
2018-04-18,5.178761018047722,5.718214988708496,5.178761018047722,5.718214988708496,0.10000002751842409,0.0953102048210737
2018-04-19,6.110545273510041,6.287093764187376,5.718214826532848,5.777064323425293,0.010291556863987106,0.010238959358316925
2018-04-20,5.561282580504086,5.620132074705364,5.198377132415772,5.198377132415772,-0.10016976765569573,-0.10554916417939057
2018-04-23,5.296459516530948,5.561282468972786,5.110102554783849,5.355309009552002,0.030188628708302415,0.029741920142692873
2018-04-24,5.414158569232266,5.894763469696044,5.296459581741048,5.894763469696045,0.10073264851418369,0.09597600219919397
2018-04-25,5.698598309573273,6.483259201049804,5.531857835057443,6.483259201049805,0.09983364631661883,0.09515893774656571
2018-04-26,6.532300463147717,6.81673994190558,5.884955507035923,5.992846488952637,-0.07564292848537625,-0.07865684095641531
2018-04-27,5.894763678861589,6.267477152475544,5.796680718111067,5.845722198486328,-0.02454998484234849,-0.024856360459729325
2018-04-30,5.894763678861589,6.267477152475544,5.796680718111067,5.845722198486328,0.0,0.0
2018-05-02,5.76725654969787,5.8653390486326815,5.306268103162886,5.463200569152832,-0.06543616277772231,-0.06767534278532697
2018-05-03,5.531857653500428,5.590707148275578,5.3455006861986805,5.561282634735107,0.017953224367430607,0.01779396851414746
2018-05-04,5.512241315244896,5.6691737735614245,5.365117340189375,5.414158821105957,-0.026455014659789562,-0.02681124533489725
2018-05-07,5.4926246569836605,5.6005156312518745,5.3258841879402965,5.561282634735107,0.027173900598486178,0.026811245334897146
2018-05-08,5.52204989354758,5.777064382697955,5.394542415125276,5.610323905944824,0.008818338219929854,0.008779683754668574
2018-05-09,5.522049528356929,5.659365013433716,5.423967039016367,5.453391551971436,-0.027972066605120385,-0.028370736874052425
2018-05-10,5.453392085412228,5.5416665683006805,5.404351069791945,5.463200569152832,0.0017987003294948761,0.001797084605236183
2018-05-11,5.453391607287975,5.453391607287975,5.1101026572667525,5.198377132415772,-0.04847404619049623,-0.049688315886981034
2018-05-14,5.1199107232662,5.198377184007523,4.95317072188819,5.031636714935303,-0.03207547533262224,-0.03260116513034883
2018-05-15,5.012020210549648,5.149335698214318,4.962978731108018,5.119910717010498,0.01754379480799427,0.017391678988689013
2018-05-16,5.110103012044782,5.394542487612445,5.0218285307671495,5.267035007476807,0.028735714077493535,0.02833058623227797
2018-05-17,5.129719313473958,5.168952310817626,4.982595339588091,5.051253318786621,-0.040968341464196305,-0.041831192614591436
2018-05-18,5.002212091668379,5.159144556687358,5.002212091668379,5.100294589996338,0.009708733281564498,0.009661906373286249
2018-05-21,5.0806780403444,5.335693001182369,5.070870024455222,5.178761005401611,0.01538468298658211,0.015267538708480632
2018-05-22,5.119910668682639,5.129719151556064,5.061061174524701,5.110102653503418,-0.013257679168160208,-0.013346346752878168
2018-05-23,5.10029443662891,5.237610397853164,5.041444939401757,5.159144401550293,0.009597018175995474,0.009551259329764195
2018-05-24,5.100294729221067,5.384734215983728,5.100294729221067,5.306268215179443,0.02851709550617357,0.028118051758027163
2018-05-25,5.30626817298544,5.325884673030527,5.178761156539507,5.20818567276001,-0.018484279052998587,-0.018657248127465918
2018-05-28,5.257226630558211,5.728023052215577,5.227801649588411,5.728023052215576,0.09981160659736722,0.09513889840683767
2018-05-30,5.365117504621821,5.669173947312725,5.129719511473785,5.267035007476807,-0.0804794325261071,-0.08390286708146047
2018-05-31,5.355309333275305,5.414158829853754,5.139527378126769,5.237610340118408,-0.0055865714423064825,-0.005602234695708579
2018-06-01,5.149335759114176,5.217993737605616,4.815854817433204,4.864896297454834,-0.0711610865376343,-0.07381995298344705
2018-06-04,4.815855037470207,4.904129518464727,4.727581024169922,4.727581024169922,-0.02822573491581954,-0.02863173906073345
2018-06-05,4.70796493421535,4.825663940647164,4.639306946616319,4.806047439575195,0.01659758235852779,0.016461347863886644
2018-06-06,4.80604690568733,4.874704417965147,4.747197409008819,4.796238422393799,-0.002040973857358241,-0.0020430594827892884
2018-06-07,4.815855312621964,4.8452802971994,4.658923308727008,4.688348293304443,-0.022494738498739515,-0.02275160452711725
2018-06-08,4.727580482472731,4.727580482472731,4.443141040409049,4.541223526000977,-0.03138093804028588,-0.031883869297803055
2018-06-11,4.590264608335407,4.992403507232666,4.511798618607412,4.992403507232666,0.09935207519481006,0.09472098371221978
2018-06-12,4.953170831654027,4.953170831654027,4.757005376994867,4.786430358886719,-0.04125731184339305,-0.042132552763539305
2018-06-13,4.786430717217172,4.855088233947754,4.629498248202437,4.855088233947754,0.014344275360355263,0.014242369596054951
2018-06-14,4.7668136440576605,4.815854654728211,4.6589226722717285,4.6589226722717285,-0.040404118776749785,-0.04124304020666534
2018-06-15,4.707964468107871,4.845279962016867,4.619689988176401,4.717772483825684,0.012631635185578093,0.012552521607812072
2018-06-18,4.707964468107871,4.845279962016867,4.619689988176401,4.717772483825684,0.0,0.0
2018-06-19,4.374483372782494,4.492182363729612,4.246975898742676,4.246975898742676,-0.09979213425341671,-0.10512958038478117
2018-06-20,4.178318231874307,4.345058228977093,4.158701266421299,4.305825233459473,0.013856762110239269,0.013761634944510739
2018-06-21,4.305825623672416,4.335250606824352,4.02138614654541,4.02138614654541,-0.06605913419424428,-0.06834215559944026
2018-06-22,4.021385833045788,4.099851825074903,3.825220852973,4.050810813903809,0.007317045985170021,0.007290406274590923
2018-06-25,4.070427231242491,4.109660226479521,3.972344743149917,3.9919612407684326,-0.014527850309222917,-0.014634412869074265
2018-06-26,3.923303343009394,4.080235327067625,3.805604354965721,4.050810813903809,0.014742020171530455,0.014634412869074326
2018-06-27,4.04100238543808,4.07042736669211,3.962536392352946,3.972344875335693,-0.01937042784096284,-0.01956049301083408
2018-06-28,3.962536549827466,4.041002546030905,3.9036870526748872,3.913495302200317,-0.01481481970530133,-0.014925655180703329
2018-06-29,4.001769703323631,4.050811186702245,3.962536703698438,4.031194686889648,0.030075258969432365,0.029631866532898055
2018-07-02,3.9919611087886433,4.394099530520039,3.9919611087886433,4.099851608276367,0.01703140798682001,0.0168879995657777
2018-07-03,4.041002539684218,4.18812651618171,4.0311945240213065,4.178318500518799,0.019138959098917285,0.018958113048226692
2018-07-04,4.139085035315752,4.188126516719287,4.050811023561309,4.090044021606445,-0.021126795121385065,-0.02135315977443058
2018-07-05,4.090044027505168,4.109660526556027,3.913495302200317,3.913495302200317,-0.043165481465107895,-0.04412481937247192
2018-07-06,3.913495173797293,4.001769416629855,3.8252209309647314,3.933111906051636,0.005012553315265267,0.005000032293989295
2018-07-09,3.933111747912888,4.021385753349107,3.933111747912888,3.9919612407684326,0.014962537584107026,0.014851703028473615
2018-07-10,4.011577922203016,4.188126408859347,3.982152940579853,4.070427417755127,0.01965604680359822,0.01946536141235471
2018-07-11,3.982153024451638,3.991961507764017,3.884070529798982,3.952728509902954,-0.028915613957092676,-0.029341908140575985
2018-07-12,3.9233036488626913,4.07042762923389,3.9233036488626913,4.02138614654541,0.017369681846462485,0.017220553322704703
2018-07-13,4.060619202761419,4.060619202761419,4.011578187077053,4.031194686889648,0.002439094378604838,0.0024361246159515858
2018-07-16,4.050810966986421,4.129276961980814,4.021385985016413,4.080235481262207,0.012165325215388451,0.012091922360032176
2018-07-17,4.096937713046081,4.146061384451641,4.018339464011172,4.0772881507873535,-0.0007223432295485478,-0.0007226042451219891
2018-07-18,4.0674630904209454,4.106762214503659,3.998689857517453,4.008514404296875,-0.016867521731864305,-0.01701139856850785
2018-07-19,4.028163871543847,4.037988886574571,3.920091282859647,3.959390640258789,-0.012254855311341368,-0.012330565229259719
2018-07-20,3.9593906230477054,4.057638430515359,3.929916046566159,4.047813415527344,0.022332420137957214,0.022086703217394997
2018-07-23,4.028164270925442,4.087112961506882,3.97904059634885,4.067463397979736,0.0048544684339983605,0.004842723497056854
2018-07-24,4.077288283914109,4.254134350016823,4.028164142422089,4.195185661315918,0.03140096193603607,0.030918035285087485
2018-07-25,4.155886804843597,4.244310077866619,4.106762660168014,4.185361385345459,-0.0023417976613167033,-0.0023445439578115364
2018-07-26,4.185361212109936,4.254134449630095,4.136237069467643,4.244309902191162,0.014084450879702835,0.013986186592223152
2018-07-31,4.116587424937956,4.146061535156138,4.077288298992023,4.106762409210205,-0.032407504671123785,-0.03294425624071182
2018-08-01,4.116587659405179,4.254134608050162,4.018339838944478,4.028164386749268,-0.01913868264807974,-0.019324198062740553
2018-08-02,4.0478136325637255,4.06746319511083,3.733420397568791,3.8906171321868896,-0.03414638563779635,-0.03474299417997629
2018-08-03,3.861142777537363,3.910266683767353,3.802193855820114,3.812018871307373,-0.02020200348918349,-0.020408854573775916
2018-08-06,3.792369294986536,3.821843874678853,3.625348004097298,3.65482234954834,-0.04123707858380065,-0.042111449034306726
2018-08-07,3.674471684771535,3.7530699344218585,3.6351725599463736,3.733420372009277,0.0215052921712187,0.021277316046474506
2018-08-08,3.7235955908029874,3.7530699344218585,3.694121247184116,3.733420372009277,0.0,0.0
2018-08-09,3.7235956575958857,3.900441956722597,3.6941213134483113,3.79236912727356,0.015789477045296586,0.015666120053240664
2018-08-10,3.762894811552452,3.8021939373794327,3.733420467182216,3.7825443744659424,-0.0025906636400346715,-0.002594025216146397
2018-08-14,3.743245248638961,3.8021939373794327,3.70394612281198,3.7825443744659424,0.0,0.0
2018-08-15,3.7825442780407297,3.792369059247021,3.694121247184116,3.733420372009277,-0.012987026084420041,-0.013072094837094215
2018-08-16,3.713771104812622,3.762895014749043,3.6842967588507696,3.713771104812622,-0.005263073867591251,-0.0052769726291137025
2018-08-17,3.723595622381061,3.7628947475395,3.536924543637211,3.5565741062164307,-0.042328133360853094,-0.04325007885018153
2018-08-20,3.556574081978711,3.5860486598879366,3.507450175865437,3.566399097442627,0.0027624874198525703,0.002758678764110239
2018-08-21,3.576224002403887,3.625347910216866,3.517275078787044,3.605698347091675,0.011019307871973255,0.010959037652188771
2018-08-22,3.58604887046841,3.6351727794663455,3.556574290828374,3.5762240886688232,-0.008174355030732187,-0.008207948264749642
2018-08-23,3.5762239030369134,3.605698246905743,3.5270997623476013,3.5565741062164307,-0.005494617217822859,-0.005509768151549166
2018-08-24,3.556574025615736,3.644997289459599,3.536924463481823,3.5860486030578613,0.008287328187514233,0.008253176835843513
2018-08-27,3.595873508486682,3.635172634113652,3.566399164266455,3.625347852706909,0.010958928335644132,0.010899314421477449
2018-08-28,3.625348061959284,3.6449976259069263,3.59587371603782,3.6351728439331055,0.0027100823494386455,0.002706416697586938
2018-08-29,3.625347910216866,3.6351726917794616,3.586048783966483,3.605698347091675,-0.008108141787706713,-0.008141191538609087
2018-08-30,3.576223989672951,3.605698334255813,3.527099847793579,3.527099847793579,-0.021798412327390774,-0.02203950782298452
2018-08-31,3.517275226005969,3.7727197915666046,3.438676970215398,3.6351728439331055,0.030640753254301198,0.030180699361593594
2018-09-03,3.6056982223332463,3.6744716908918313,3.419027144861543,3.566399097442627,-0.01891897564245341,-0.019100229190797735
2018-09-04,3.546749300756056,3.6056982223332463,3.507450175865437,3.566399097442627,0.0,0.0
2018-09-05,3.536924543637211,3.6253478094849614,3.5270997623476013,3.5565741062164307,-0.002754877106502617,-0.0027586787641101333
2018-09-06,3.527099945429613,3.6351727794663455,3.527099945429613,3.5762240886688232,0.005524974839705141,0.005509768151549079
2018-09-07,3.5663993701163554,3.7628950095927833,3.5663993701163554,3.6351728439331055,0.016483518315046276,0.016349139803358743
2018-09-10,3.61552329542584,3.674471987520513,3.438676984900539,3.468151330947876,-0.04594596189944002,-0.047034965426766134
2018-09-11,3.477975968554585,3.5860488004821405,3.4485016237310533,3.517275094985962,0.0141642504465513,0.014064874740118865
2018-09-12,3.5074502562576675,3.576223960633835,3.5074502562576675,3.5369246006011963,0.005586570593595495,0.005571023584197416
2018-09-13,3.546749324926821,3.605698246905743,3.5270997623476013,3.5565741062164307,0.005555534209548716,0.005540159147542125
2018-09-14,3.556574192376441,3.576223989672951,3.517275066265958,3.527099847793579,-0.008287261151492493,-0.008321791406685663
2018-09-17,3.527099809671702,3.546749372514565,3.4386767768788165,3.45832633972168,-0.019498599710728655,-0.019691205208794266
2018-09-18,3.45832643373576,3.5270999055553784,3.4288520886702094,3.5074503421783447,0.0142045595560013,0.014104620085498249
2018-09-19,3.48780066519777,3.5762239317556,3.477975883829263,3.546749353408813,0.011204438380177088,0.011142133621726249
2018-09-20,3.546749300756056,3.576223878665282,3.5270997383107465,3.566399097442627,0.005540212198792219,0.005524921672365458
2018-09-21,3.556574103179642,3.9200914790673407,3.5467493218984214,3.72359561920166,0.044077097785201545,0.04313333518704246
2018-09-24,3.556574103179642,3.9200914790673407,3.5467493218984214,3.72359561920166,0.0,0.0
2018-09-25,3.625347918461557,3.7039461711410695,3.59587357370674,3.684296607971192,-0.010554049163612998,-0.0106101381333746
2018-09-26,3.644997538877475,3.684296665834439,3.605698411920512,3.664647102355957,-0.005333312625460708,-0.00534758550768865
2018-09-27,3.664647124865107,3.674471906664694,3.5663993068692363,3.5762240886688232,-0.02412865719874847,-0.024424522158540095
2018-09-28,3.586048783966483,3.6351726917794616,3.566399220841292,3.605698347091675,0.008241725823680908,0.008207948264749639
2018-10-01,3.586048783966483,3.6351726917794616,3.566399220841292,3.605698347091675,0.0,0.0
2018-10-02,3.586048783966483,3.6351726917794616,3.566399220841292,3.605698347091675,0.0,0.0
2018-10-03,3.586048783966483,3.6351726917794616,3.566399220841292,3.605698347091675,0.0,0.0
2018-10-04,3.586048783966483,3.6351726917794616,3.566399220841292,3.605698347091675,0.0,0.0
2018-10-05,3.586048783966483,3.6351726917794616,3.566399220841292,3.605698347091675,0.0,0.0
2018-10-08,3.546749372514565,3.5663991695986947,3.4386767768788165,3.45832633972168,-0.040871973521818226,-0.04173071303177884
2018-10-09,3.45832633972168,3.487800683985975,3.428851995457385,3.45832633972168,0.0,0.0
2018-10-10,3.45832628281737,3.477975845336914,3.4288519390380547,3.477975845336914,0.005681796246219866,0.005665715724008769
2018-10-11,3.3404292022875786,3.3895531129186027,3.134108543395996,3.134108543395996,-0.09886995115332875,-0.10410569344698806
2018-10-12,3.094809154641252,3.1144587172412828,2.8590141691996207,2.9769115447998047,-0.05015684569298897,-0.05145840874763832
2018-10-16,2.937612437919091,3.0162106888093625,2.849189405667534,2.888488531112671,-0.029702936199631078,-0.030153003029491574
2018-10-17,2.9572620969317045,2.9572620969317045,2.888488625163415,2.937612533569336,0.017006819285428163,0.01686382233934884
2018-10-18,2.9572619010197814,2.9572619010197814,2.839364528656006,2.839364528656006,-0.03344484808347212,-0.03401691841651838
2018-10-19,2.839364540952616,2.937612351681249,2.780415620274177,2.9179627895355225,0.027681637946192335,0.027305428355080673
2018-10-22,2.927787648341077,3.075159602588008,2.927787648341077,3.0555098056793213,0.04713802953110769,0.04606075656219027
2018-10-24,2.986736257534768,3.212706456488896,2.986736257534768,3.084984302520752,0.00964634339796455,0.009600114483053356
2018-10-25,2.947437062138076,3.0456848705128445,2.898313157950692,3.02603530883789,-0.019108360984104306,-0.019293285236658735
2018-10-26,3.026035559112837,3.1439331731547937,3.026035559112837,3.104634046554565,0.025974164110748474,0.02564256525291888
2018-10-29,3.0751596603787386,3.0948092234154303,2.9965611739907034,3.035860300064087,-0.022151965564766396,-0.022401005033719733
2018-10-30,3.0260354616781884,3.084984383921719,3.006385899010766,3.0555098056793213,0.006472467002127724,0.00645161053440621
2018-10-31,3.035860369055953,3.16358276593829,3.0260355873143325,3.094809293746948,0.012861843216663867,0.012779832171417023
2018-11-01,3.094809293746948,3.183232329421531,3.094809293746948,3.094809293746948,0.0,0.0
2018-11-02,3.1144586578371647,3.1832321256255103,3.1144586578371647,3.163582563400269,0.022222134912247216,0.021978821306839424
2018-11-05,3.1537580258557707,3.2421810626983643,3.134108462112972,3.2421810626983643,0.02484477573223704,0.024541162812420123
2018-11-06,3.222531347265865,3.232356128674796,3.1341083145854847,3.2127065658569336,-0.009090947196175397,-0.0091325220181292
2018-11-07,3.222531233897514,3.4190270894046964,3.1635825475177364,3.2520055770874023,0.012232368697508614,0.01215815784562502
2018-11-08,3.261830636347752,3.4386769448113204,3.261830636347752,3.32077956199646,0.0211481755731347,0.02092765653999263
2018-11-09,3.3306042858815945,3.497625575293288,3.3011297064500225,3.3404290676116943,0.005917136397762292,0.0058996988990812
2018-11-12,3.360078728774308,3.477976112963655,3.330604382726971,3.468151330947876,0.03823528677036067,0.03752243224638315
2018-11-13,3.409202624293934,3.802194137488069,3.399377842320112,3.6351728439331055,0.04815865775372064,0.04703496542676626
2018-11-14,3.5958735235295207,3.635172649320893,3.5074502562576675,3.5369246006011963,-0.027027117430160123,-0.02739906710245005
2018-11-15,3.595873720965212,3.772719796736327,3.536924794800227,3.713771104812622,0.05000007751970905,0.048790237997723696
2018-11-16,3.7628948901205272,3.7923692351061775,3.615523165192272,3.674471855163574,-0.010582033340213274,-0.010638421206661912
2018-11-19,3.753070030095706,3.8021939373794327,3.605698308244527,3.7825443744659424,0.029411715087842787,0.028987488672869842
2018-11-20,4.165710926055908,4.165710926055908,4.165710926055908,4.165710926055908,0.10129862697091693,0.09649005345314057
2018-11-21,4.195185642036899,4.372031707326915,3.9692154354806126,4.037989139556885,-0.030660261541467622,-0.03114012125539518
2018-11-22,4.096937849923191,4.440805435180664,4.028164145478683,4.440805435180664,0.09975665651938405,0.09508893398525911
2018-11-23,4.224660341346976,4.224660341346976,3.998690128326416,3.998690128326416,-0.0995574594085457,-0.10486892474016107
2018-11-26,3.8807922510280566,4.096937667724237,3.831668345924665,4.008514404296875,0.0024568735398786123,0.002453860360407996
2018-11-27,3.9888648780040543,4.411330699920654,3.949565753569139,4.411330699920654,0.10049017042123776,0.09575569002376048
2018-11-28,4.42115597243484,4.627476621960403,4.077288379386417,4.244309902191162,-0.03786177212524474,-0.038597150619069195
2018-11-29,4.146061567877041,4.224660288871746,3.83166855782838,3.851318120956421,-0.09259262171969482,-0.09716378055290384
2018-11-30,3.9692156454618863,4.018339789326944,3.69412151732744,3.802194118499756,-0.012755114200866322,-0.01283715907783735
2018-12-03,3.841493126945343,4.106762214503659,3.841493126945343,4.008514404296875,0.054263480339748565,0.0528424002260499
2018-12-04,4.057638850457437,4.09693797751173,3.959391032821704,4.067463397979736,0.014705945329689154,0.01459886148519225
2018-12-06,4.028164491723426,4.391681671142578,3.920091886400277,4.391681671142578,0.07971018825243206,0.07669266091466721
2018-12-07,4.430981048921604,4.5783525418977575,4.165711237206406,4.224660396575928,-0.038031279831626935,-0.038773344262559795
2018-12-11,4.18536124329155,4.421156005373162,4.136237100283274,4.313083171844482,0.02093014987434754,0.02071412339887983
2018-12-12,4.146061634123174,4.195185776969456,4.077288396317434,4.155886650085449,-0.03644643877614082,-0.037127202404132253
2018-12-13,4.155886399822264,4.175535962080991,3.988864886381821,4.0772881507873535,-0.018912570509226866,-0.01909370056353953
2018-12-14,4.126412013534718,4.1558865925308055,3.9102668186660594,3.9299163818359375,-0.03614455576875465,-0.03681394973279952
2018-12-17,3.851318129156425,3.9692155081756937,3.782544423820582,3.9299163818359375,0.0,0.0
2018-12-18,3.9004421168199066,3.920091680391491,3.733420592220164,3.821843862533569,-0.027499953892627205,-0.02788515607835652
2018-12-19,3.821843792730072,3.831668574336421,3.733420524031661,3.762894868850708,-0.015424228671597939,-0.015544419589895416
2018-12-20,3.772719618678525,4.018339625250873,3.733420492584155,3.939741373062134,0.04699746083138368,0.04592650670053418
2018-12-21,3.91026695391335,3.920091735838106,3.762894990800732,3.802194118499756,-0.034912762422135944,-0.035536780094040384
2018-12-24,3.782544374465942,3.8021939373794327,3.70394612281198,3.7825443744659424,-0.005168001270163119,-0.0051814015772014554
2018-12-25,3.753070049829231,3.753070049829231,3.5467494039114853,3.6941213607788086,-0.023376596526939155,-0.02365416340552723
2018-12-26,3.664646969300736,3.831668487044924,3.664646969300736,3.79236912727356,0.026595706231491663,0.02624818862167363
2018-12-27,3.821843806272036,3.8414933695543594,3.5958735942840576,3.5958735942840576,-0.051813398536647334,-0.05320395911031423
2018-12-28,3.664646964072165,3.664646964072165,3.536924572040306,3.546749353408813,-0.013661281351305475,-0.013755455330476962
2019-01-02,3.5663991503870927,3.5860487131241072,3.497625446566277,3.546749353408813,0.0,0.0
2019-01-03,3.586048792121801,3.586048792121801,3.419027270936567,3.4386768341064453,-0.030470864595632686,-0.03094475276091824
