Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-22,12.664811332810851,13.011927743204222,12.595387294077211,12.8829984664917,12805101.0,0.01802508693355656,0.01802508693355656,0.01786456117788751,0.028213183941790485
2017-11-23,12.873080524205658,13.041680273699642,12.68464601079287,12.69456386566162,10004500.0,-0.01462661051464011,-0.01462661051464011,-0.0147346340214038,0.01231714865298397
2017-11-24,12.67472766561928,12.89291573519801,12.565634103739244,12.81357479095459,12315896.0,0.009374951873288944,0.009374951873288944,0.00933127974916934,0.015624945577919814
2017-11-27,12.78382230702187,12.892915870042897,12.684645652770994,12.684645652770996,5737520.0,-0.010061917949283593,-0.010061917949283593,-0.0101128811925351,0.00619195504632444
2017-11-28,12.67472813115459,12.92266882747665,12.545798855568874,12.853245735168455,13751320.0,0.013291666713656128,0.013291666713656128,0.013204107529955739,0.0187646688146671
2017-11-29,12.793739081984404,12.843327408591207,12.605304575860954,12.81357479095459,8114704.0,-0.0030864534166120867,-0.0030864534166120867,-0.0030912263374205033,-0.0007716592977063931
2017-11-30,12.813574790954592,12.813574790954592,12.813574790954592,12.81357479095459,0.0,0.0,0.0,0.0,1.3863085582129846e-16
2017-12-01,12.813574790954592,12.813574790954592,12.813574790954592,12.81357479095459,0.0,0.0,0.0,0.0,1.3863085582129846e-16
2017-12-04,12.813574790954592,12.813574790954592,12.813574790954592,12.81357479095459,0.0,0.0,0.0,0.0,1.3863085582129846e-16
2017-12-06,12.813574790954592,12.813574790954592,12.813574790954592,12.81357479095459,0.0,0.0,0.0,0.0,1.3863085582129846e-16
2017-12-07,12.813574790954592,12.813574790954592,12.813574790954592,12.81357479095459,0.0,0.0,0.0,0.0,1.3863085582129846e-16
2017-12-08,12.813574790954592,12.813574790954592,12.813574790954592,12.81357479095459,0.0,0.0,0.0,0.0,1.3863085582129846e-16
2017-12-12,13.19044518334335,13.993772506713864,12.932586633152376,13.993772506713867,66264045.0,0.09210526609579765,0.09210526609579765,0.08810727020039488,0.09210526609579738
2017-12-13,13.874760997482964,14.16237216444643,13.438385792573069,13.805337905883787,25022402.0,-0.013465604127812827,-0.013465604127812827,-0.013557087556397533,0.012048191983374904
2017-12-14,13.67640874321764,13.983855622186104,13.587149941393934,13.835090637207031,25340742.0,0.002155161396706085,0.002155161396706085,0.0021528423677066723,0.012931064601195509
2017-12-15,13.835090490043656,14.182207838817192,13.686326452465677,14.043360710144045,25986691.0,0.01505375558414543,0.01505375558414543,0.014941572258003353,0.025089622519468727
2017-12-18,13.944184417498732,14.271466043144883,13.775584677521184,13.973937034606934,27823401.0,-0.004943522919479227,-0.004943522919479227,-0.004955782549436822,0.01624293057117515
2017-12-19,13.815255181637443,13.914430887505736,13.646655441260837,13.656573295593262,19187100.0,-0.02271111843625098,-0.02271111843625098,-0.022972988389108898,-0.004258366625942905
2017-12-20,13.656573756015025,14.0631963391669,13.597067573832923,13.775585174560549,27214736.0,0.00871462235740279,0.00871462235740279,0.008676869213697029,0.029774895559257813
2017-12-21,13.775585199974827,13.845008291133125,13.458220470782589,13.537561416625977,18344200.0,-0.017278667651384562,-0.017278667651384562,-0.017429685954166347,0.005039576590966177
2017-12-22,13.537561473749795,13.656573838835753,13.121021033405,13.140856742858888,21520795.0,-0.029303998080472637,-0.029303998080472637,-0.029741937032583484,0.008791274775943962
2017-12-25,13.140856412740854,13.240033065881455,12.218516754316694,12.892915725708008,28644484.0,-0.018867949175811447,-0.018867949175811447,-0.019048220092194947,0.007547173290391592
2017-12-26,12.4367053565712,12.882998423187503,11.603624461117455,12.377199172973633,46859270.0,-0.03999999408249096,-0.03999999408249096,-0.040821988356183274,-0.0007692055646287702
2017-12-27,12.397034715647967,12.595387081934598,11.911071181791057,11.92098903656006,33620946.0,-0.03685891533601035,-0.03685891533601035,-0.037555372552475666,0.01762821345215096
2017-12-28,11.930906170246146,12.178846869229426,11.772224274227842,11.980494499206545,31014100.0,0.0049916548420595955,0.0049916548420595955,0.004979237836822031,0.021630573761837277
2017-12-29,11.940823633486913,12.387116687852563,11.792059597304585,12.287940979003906,46746684.0,0.025662252907651128,0.025662252907651128,0.025338504355078357,0.03394035101580728
2018-01-03,12.129257919033993,12.337528133345533,12.059834829536362,12.149093627929688,15866849.0,-0.011299480629949616,-0.011299480629949616,-0.011363804773179427,0.004035432333729039
2018-01-04,12.13917554479264,12.218516487243418,11.911070571701316,12.010246276855469,8123600.0,-0.011428618078555343,-0.011428618078555343,-0.011494426615026294,0.005714241855386951
2018-01-05,12.010246390341797,12.149093513851962,11.841646649586115,12.119340896606444,38469041.0,0.009083462340086003,0.009083462340086003,0.00904245582971017,0.011560731878084917
2018-01-08,12.079671043641593,12.109423662410826,11.85156511089425,11.9507417678833,34077500.0,-0.013911575733491619,-0.013911575733491619,-0.014009248617016006,-0.000818298146757654
2018-01-09,12.079670774252772,12.188764337852875,11.930905792086804,12.129258155822754,20620641.0,0.014937682648218722,0.014937682648218722,0.014827214203218446,0.019916970393355996
2018-01-10,12.10942292782826,12.159011253314656,11.940823188665698,12.010246276855469,10339400.0,-0.00981196685224747,-0.00981196685224747,-0.009860421415912647,0.0024530022454521505
2018-01-11,12.089587167942655,12.74415135910856,11.901152666877298,12.644974708557127,64917181.0,0.052848910594349895,0.052848910594349895,0.05149973814120477,0.06110658060920655
2018-01-12,12.4862931974257,12.615222468667568,12.387116543910825,12.496211051940918,30473900.0,-0.01176464643425009,-0.01176464643425009,-0.011834397491186324,-0.0023528904228986023
2018-01-15,12.456540458343415,12.535881402054889,12.387116423231888,12.46645736694336,18351000.0,-0.0023810165236395585,-0.0023810165236395585,-0.002383855651050651,0.0031745902777313593
2018-01-16,12.466457622520554,12.54579856785861,12.258187404553494,12.367281913757324,18320100.0,-0.007955383816497333,-0.007955383816497333,-0.007987196717219659,0.00636437430297038
2018-01-17,12.357363947693855,12.36728180222634,12.188764203916293,12.258187294006348,13829200.0,-0.008821228505320968,-0.008821228505320968,-0.008860365871249349,-9.018229255022746e-09
2018-01-18,12.25818776438668,12.337528712053748,12.03008277629853,12.297858238220217,18277678.0,0.0032362814551924906,0.0032362814551924906,0.0032310559674280457,0.006472524537636543
2018-01-19,12.278023349600968,12.51604619018644,12.129258364871028,12.34744644165039,43562641.0,0.004032263380306339,0.004032263380306339,0.00402415559416701,0.017741947235017107
2018-01-22,12.337528712053748,12.54579893613448,12.198682526545728,12.297858238220217,22207019.0,-0.0040160695302069215,-0.0040160695302069215,-0.004024155594167105,0.016064252266363894
2018-01-23,12.297858113407075,12.486293571567929,12.228435021357654,12.34744644165039,17691192.0,0.004032263380306339,0.004032263380306339,0.00402415559416701,0.015322613881015364
2018-01-24,12.3474462259235,12.3474462259235,12.129258152956185,12.208600044250488,17328297.0,-0.011244948342642398,-0.011244948342642398,-0.011308650778197269,-1.7471376903136408e-08
2018-01-25,12.218516690226474,12.48629308481033,12.069752657114549,12.38711643218994,23687622.0,0.014622183320971495,0.014622183320971495,0.014516310016474377,0.022745690706005038
2018-01-26,12.397034590285976,13.408633066846278,12.198682226005136,12.793739318847656,77001418.0,0.03282627469303839,0.03282627469303839,0.032299000479446144,0.08246605578048503
2018-01-29,12.545798103535011,12.565633812044736,11.901152710067164,12.16892910003662,32205748.0,-0.04883718537945903,-0.04883718537945903,-0.05007002749362668,-0.01782946338971259
2018-01-30,11.950740972107296,12.099505001866277,11.474694374405017,11.50444793701172,33291266.0,-0.05460473617377713,-0.05460473617377713,-0.056152170339143014,-0.005705029390805947
2018-01-31,11.563953802640338,11.58378951212897,10.354002952575684,10.354002952575684,15173300.0,-0.10000001657922795,-0.10000001657922795,-0.10536053407919088,0.006896599954352806
2018-02-01,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-02,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-05,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-06,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-07,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-08,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-09,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-12,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-13,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-14,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-15,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-16,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-19,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-20,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-21,10.354002952575684,10.354002952575684,10.354002952575684,10.354002952575684,0.0,0.0,0.0,0.0,0.0
2018-02-22,9.322569847106935,9.322569847106935,9.322569847106935,9.322569847106934,1237300.0,-0.09961684482735912,-0.09961684482735912,-0.10493487828466531,-0.09961684482735894
2018-02-23,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,1572500.0,-0.09999996931079096,-0.09999996931079096,-0.10536048155870567,-0.09999996931079096
2018-02-26,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-02-27,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-02-28,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-02,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-05,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-06,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-07,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-08,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-09,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-12,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-13,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-14,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-15,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-16,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-19,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-20,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-21,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-22,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-23,8.390313148498535,8.390313148498535,8.390313148498535,8.390313148498535,0.0,0.0,0.0,0.0,0.0
2018-03-26,7.547314643859863,7.547314643859863,7.547314643859863,7.547314643859863,10661400.0,-0.10047282976434894,-0.10047282976434894,-0.10588602011594257,-0.10047282976434894
2018-03-27,7.249785512956778,7.785337350314344,7.249785512956778,7.557231903076172,104650240.0,0.0013140116298684863,0.0013140116298684863,0.0013131490721113254,0.031537403392625826
2018-03-28,7.269620772895293,7.458055749320613,7.239868155670378,7.319209098815918,46592889.0,-0.031496030201662424,-0.031496030201662424,-0.0320026972293543,-0.01312334397402689
2018-03-29,7.299373858867403,7.418385273517853,7.299373858867403,7.358879566192627,27866067.0,0.005420048374233053,0.005420048374233053,0.005405412772007648,0.013550121790888455
2018-03-30,7.358879780628773,7.567149998790669,7.339044544275704,7.5373969078063965,35395060.0,0.02425876657010324,0.02425876657010324,0.023969196422228712,0.028301921607041387
2018-04-02,7.636572850085631,7.636572850085631,7.408467402724147,7.517561435699463,31197044.0,-0.002631607748610163,-0.002631607748610163,-0.002635076515239978,0.013157850580552482
2018-04-03,7.418385377786089,7.507644176483154,7.378714905678356,7.507644176483154,20659700.0,-0.0013192122606691878,-0.0013192122606691878,-0.0013200831872058137,-0.0013192122606691878
2018-04-04,7.497726180068575,8.1225363403923,7.428302618739575,7.755584716796875,44650648.0,0.03302507877109658,0.03302507877109658,0.032491467452772774,0.08190214526085629
2018-04-05,7.497726180068575,8.1225363403923,7.428302618739575,7.755584716796875,44650648.0,0.0,0.0,0.0,0.047314501355479835
2018-04-09,7.705996532191327,7.705996532191327,7.487808935735564,7.547314643859863,24304696.0,-0.026854206425718615,-0.026854206425718615,-0.027221368787320368,-0.006393867956615921
2018-04-10,7.487808935735564,7.666326060108461,7.368797046577637,7.547314643859863,22809284.0,0.0,0.0,0.0,0.015768710046482535
2018-04-11,7.50764405428861,7.577067142892547,7.448138347095527,7.517561435699463,18192300.0,-0.00394222442873853,-0.00394222442873853,-0.003950015478246495,0.003942130471119163
2018-04-12,7.497726563104559,7.517561799796264,7.4084677615372145,7.487809181213379,17108376.0,-0.0039577002117729574,-0.0039577002117729574,-0.0039655526324550066,4.843283341590119e-08
2018-04-17,7.438220629018366,7.448138483520203,7.309291357950475,7.34896183013916,12444501.0,-0.018543120920145952,-0.018543120920145952,-0.018717199924209553,-0.005298038015272671
2018-04-18,7.3687972369505745,7.418385564789937,6.615057774993926,6.9820098876953125,33011860.0,-0.049932487190085056,-0.049932487190085056,-0.05122223079692733,0.009446740404346678
2018-04-19,6.872915508241561,7.021680011448725,6.823327655778718,6.8530802726745605,13687600.0,-0.018465974281699313,-0.018465974281699313,-0.0186385988076197,0.005681762757644381
2018-04-20,6.862998389447442,6.912586243807199,6.664645553280395,6.674563407897949,17533144.0,-0.026049142527691613,-0.026049142527691613,-0.026394430953010837,0.00868309851409568
2018-04-23,6.634893011547803,7.061350833910818,6.59522253844005,6.9820098876953125,23890698.0,0.046062410529138835,0.046062410529138835,0.04503302976063045,0.05794947210407598
2018-04-24,6.991927865381688,7.061350958086407,6.862998589059567,6.972092628479004,13061044.0,-0.0014204017719576985,-0.0014204017719576985,-0.0014214114988130417,0.011363643373080903
2018-04-25,6.932421684265137,6.982010012994412,6.862998591535375,6.932421684265137,9659900.0,-0.005689962300819517,-0.005689962300819517,-0.005706211805005552,0.0014224401544663953
2018-04-26,6.95225715637207,7.110939046225119,6.882833593106693,6.95225715637207,17048475.0,0.00286126162116698,0.00286126162116698,0.0028571760036262823,0.025751082390901292
2018-04-27,6.962174527960553,7.081185945178158,6.7935747837809455,7.031598091125488,17016310.0,0.011412255468815372,0.011412255468815372,0.011347626921570623,0.018544882029848102
2018-04-30,6.962174527960553,7.081185945178158,6.7935747837809455,7.031598091125488,17016310.0,0.0,0.0,0.0,0.007052145673009049
2018-05-02,7.011763089499388,7.081186182077523,6.972092615766353,7.051433563232422,11505013.0,0.002820905269311076,0.002820905269311076,0.0028169339827044384,0.0070521793636952835
2018-05-03,7.081186151035005,7.289456373675094,7.021680440696314,7.249785900115967,24530801.0,0.02812936335638096,0.02812936335638096,0.027740998956642386,0.03375523690441761
2018-05-04,7.170444602275018,7.249785545512526,7.130774130656264,7.2398681640625,11657314.0,-0.0013680039921328095,-0.0013680039921328095,-0.0013689405638473585,-4.891226385421581e-08
2018-05-07,7.239868272841214,7.319209217270817,7.16052685550228,7.309291362762451,14123346.0,0.009589014209479168,0.009589014209479168,0.00954333141585443,0.010958908561643839
2018-05-08,7.319209094642478,7.418385273517853,7.279538623092328,7.358879566192627,15078169.0,0.006784269632868291,0.006784269632868291,0.0067613600338712904,0.014925374477638939
2018-05-09,7.348961958191379,7.378715049305992,7.249785775991568,7.299374103546143,16614513.0,-0.008086212325019963,-0.008086212325019963,-0.008119083059652884,0.0026954488023544997
2018-05-10,7.309291479830549,7.438220753048294,7.299374098072675,7.339044570922852,12973383.0,0.005434776573163512,0.005434776573163512,0.005420061466431519,0.01902171988070839
2018-05-11,7.329126716255637,7.339044570922852,7.190280061280018,7.339044570922852,12152599.0,0.0,0.0,0.0,0.0
2018-05-14,7.319209446876671,7.458056103984139,7.249785881868265,7.368797302246094,14949526.0,0.004054033333047454,0.004054033333047454,0.004045837882201794,0.01621621614519258
2018-05-15,7.319209446876671,7.398550393795224,7.220033263228481,7.368797302246094,10780224.0,0.0,0.0,0.0,0.00403771339185315
2018-05-16,7.3489617118504285,7.408467419175653,7.299373858867403,7.358879566192627,10017000.0,-0.0013459097389534325,-0.0013459097389534325,-0.0013468162889804425,0.005383526687247532
2018-05-17,7.358879920335948,7.418385630524862,7.309291592057179,7.368797302246094,10701876.0,0.0013477236533438858,0.0013477236533438858,0.0013468162889804585,0.008086294088248397
2018-05-18,7.4084677615372145,7.517561799796264,7.3886325248455105,7.487809181213379,27035401.0,0.016150787446821066,0.016150787446821066,0.016021750985553175,0.020188436653675455
2018-05-21,7.398550033569337,7.497726212388767,7.378714797805451,7.398550033569336,21734123.0,-0.011920595929179217,-0.011920595929179217,-0.011992215970909988,0.0013244235977954231
2018-05-22,7.4084677818537825,7.458056110173706,7.279538979458808,7.329126834869385,16519301.0,-0.009383351925033727,-0.009383351925033727,-0.009427652917366108,0.008042937647832848
2018-05-23,7.339044689697108,7.398550399935407,7.239868505966609,7.329126834869385,14720700.0,0.0,0.0,0.0,0.00947228321056327
2018-05-24,7.309291244468063,7.339044334602303,7.249785537108909,7.319209098815918,9358900.0,-0.00135319476343099,-0.00135319476343099,-0.001354111158265295,0.0013531625194059878
2018-05-25,7.279538973417395,7.40846777570537,7.19028017167935,7.368797302246094,17748233.0,0.006775076754973161,0.006775076754973161,0.00675222906098818,0.012195125960247827
2018-05-28,7.368796956074729,7.368796956074729,7.2200329240457535,7.279538631439209,11143400.0,-0.01211305822996077,-0.01211305822996077,-0.012187019188885088,-4.6978000651077816e-08
2018-05-30,7.170444936168148,7.190280172901157,6.545634269714356,6.545634269714356,27443154.0,-0.10081742798303624,-0.10081742798303624,-0.10626918168426962,-0.012261554345293047
2018-05-31,5.891070699441635,6.287775887807508,5.891070699441635,6.139011383056641,48974953.0,-0.06212123530015988,-0.06212123530015988,-0.06413458705010085,-0.03939394889505501
2018-06-01,6.099341072014026,6.753904342651367,6.000164890540085,6.753904342651367,57897083.0,0.10016156042515248,0.10016156042515248,0.09545704213330003,0.10016156042515248
2018-06-04,7.041515359119521,7.190279864695079,6.86299823617445,6.962174415588379,33746255.0,0.030836988854250125,0.030836988854250125,0.030371082790464358,0.0646108532050078
2018-06-05,6.991927618719621,7.14069165378696,6.773739547578011,7.031598091125488,26423707.0,0.009971550753119465,0.009971550753119465,0.009922162885285796,0.025641017811745596
2018-06-06,7.140691619394879,7.5076441967457885,7.071268529473643,7.309291362762451,33473824.0,0.039492199075973476,0.039492199075973476,0.03873232379135376,0.06770098339680611
2018-06-07,7.537397012803962,7.715914615377712,7.309291555111438,7.646491050720215,45143402.0,0.04613302045607927,0.04613302045607927,0.04510052816534122,0.05563100886726493
2018-06-08,7.676243590149357,7.686161444816571,6.882833660236476,7.339044570922852,42262846.0,-0.04020752496249966,-0.04020752496249966,-0.04103818972469143,0.005188052118706138
2018-06-11,7.160526860267768,7.517561583347926,7.120856388026565,7.269620895385742,22379535.0,-0.009459497740641145,-0.009459497740641145,-0.009504522958323828,0.02432428508914572
2018-06-12,7.269620905222084,7.3588797043402305,7.071268543747684,7.190279960632324,15833284.0,-0.01091404020858614,-0.01091404020858614,-0.010974035270450738,0.012278330636353228
2018-06-13,7.239868075595052,7.249785456923893,6.843162891345719,6.8530802726745605,19321307.0,-0.046896600661444875,-0.046896600661444875,-0.04803188243222692,0.008275824671274055
2018-06-14,6.872915755146348,7.041515499977344,6.674563392350668,6.793574810028076,17354153.0,-0.008683024315905336,-0.008683024315905336,-0.00872094142119821,0.0274964278550969
2018-06-15,6.783657479135475,6.833245333751015,6.347281804808288,6.396869659423828,20732422.0,-0.05839416826891593,-0.05839416826891593,-0.06016852962801476,0.005839418101995544
2018-06-18,6.783657479135475,6.833245333751015,6.347281804808288,6.396869659423828,20732422.0,0.0,0.0,0.0,0.06821706515222192
2018-06-19,6.347281995623538,6.595222694882978,5.772059649007134,5.9505767822265625,26956685.0,-0.06976738638715106,-0.06976738638715106,-0.0723206019458153,0.03100782820655691
2018-06-20,5.910905951696664,6.049752602493621,5.712553593415296,5.980329513549805,19453848.0,0.004999974357462107,0.004999974357462107,0.004987515996075586,0.0166665894578961
2018-06-21,5.950576316082696,6.109258199847253,5.8117296677887085,5.831564903259277,17851698.0,-0.024875654418952516,-0.024875654418952516,-0.025190282186770635,0.02155879304063947
2018-06-22,5.811730123055896,5.980329874217811,5.712553937933991,5.9505767822265625,14893185.0,0.020408223339976734,0.020408223339976734,0.020202766190694898,0.02551030013837088
2018-06-25,6.010082015245932,6.039835104870561,5.910905838012695,5.910905838012695,12072100.0,-0.006666739320524031,-0.006666739320524031,-0.006689061292266483,0.014999944696218234
2018-06-26,5.841482625598707,6.020000228166018,5.752224297224395,5.960494518280029,12232677.0,0.008389353785410019,0.008389353785410019,0.008354358744569785,0.018456458814103082
2018-06-27,5.990247230107011,6.496046481383182,5.9704119931692805,6.109258651733398,24356395.0,0.02495835420989478,0.02495835420989478,0.024651981725822062,0.08985025679676197
2018-06-28,6.039835578563669,6.158847000577398,5.980329867556804,5.990247249603272,13133248.0,-0.01948049819373069,-0.01948049819373069,-0.019672743888999904,0.008116917562481991
2018-06-29,6.000165091454974,6.089423421315658,5.8910710517259695,6.0695881843566895,21592596.0,0.01324501835190054,0.01324501835190054,0.013158070009778958,0.01655627348586553
2018-07-02,6.07950603929085,6.248105789896761,5.960494617537037,6.0695881843566895,20697579.0,0.0,0.0,0.0,0.029411815121192213
2018-07-03,6.03983519212172,6.307611110974395,5.980329484922162,6.258022785186768,21300289.0,0.03104569784746445,0.03104569784746445,0.03057352786192574,0.03921566330169944
2018-07-04,6.21835244020741,6.3472817115503215,6.139011495660798,6.20843505859375,15961953.0,-0.00792386482043428,-0.00792386482043428,-0.00795542546938203,0.014263119427247345
2018-07-05,6.1985173578239845,6.208435212592988,5.960494518280029,5.960494518280029,13065437.0,-0.03993607696202283,-0.03993607696202283,-0.040755410239144696,2.4804839995429858e-08
2018-07-06,6.039835216740549,6.119176159996694,5.851400240052544,6.019999980926514,13614581.0,0.009983309684119193,0.009983309684119193,0.009933805651399065,0.026622227607123742
2018-07-09,6.210000038146973,6.349999904632568,6.099999904632568,6.28000020980835,20008892.0,0.04318940692784194,0.04318940692784194,0.04228275773670323,0.054817263247775916
2018-07-10,6.28000020980835,6.300000190734863,6.190000057220459,6.269999980926514,12550086.0,-0.0015923930808500913,-0.0015923930808500913,-0.0015936622862736712,0.003184710232218929
2018-07-11,6.199999809265137,6.349999904632568,6.039999961853027,6.170000076293945,19956930.0,-0.015948948155784754,-0.015948948155784754,-0.016077501320202418,0.012759158524627803
2018-07-12,6.139999866485596,6.320000171661377,6.110000133514404,6.25,16609027.0,0.012965951817962895,0.012965951817962895,0.012882613465706688,0.024311198300264895
2018-07-13,6.210000038146973,6.260000228881836,6.170000076293945,6.179999828338623,9392897.0,-0.011200027465820312,-0.011200027465820312,-0.011263220055632909,0.00160003662109375
2018-07-16,6.159999847412109,6.25,5.699999809265137,5.949999809265137,28654423.0,-0.0372168325990581,-0.0372168325990581,-0.037927056191418805,0.011326888932971894
2018-07-17,5.880000114440918,6.340000152587891,5.820000171661377,6.28000020980835,25818811.0,0.05546225397005014,0.05546225397005014,0.053978826387821366,0.06554627828986795
2018-07-18,6.28000020980835,6.480000019073486,6.179999828338623,6.289999961853027,27114026.0,0.0015923171513688376,0.0015923171513688376,0.0015910507585679082,0.03184710232218929
2018-07-19,6.28000020980835,6.389999866485596,6.199999809265137,6.260000228881836,12499603.0,-0.004769432933725093,-0.004769432933725093,-0.004780842973047535,0.015898236127033057
2018-07-20,6.230000019073486,6.389999866485596,6.179999828338623,6.309999942779541,14825068.0,0.007987174452010531,0.007987174452010531,0.007955445810303169,0.020766714512881153
2018-07-23,6.309999942779541,6.630000114440918,6.25,6.550000190734863,23076887.0,0.03803490493370792,0.03803490493370792,0.03732941128208332,0.05071318138878106
2018-07-24,6.5,6.659999847412109,6.429999828338623,6.559999942779541,17647777.0,0.00152667965702087,0.00152667965702087,0.0015255154663800427,0.01679384022504966
2018-07-25,6.559999942779541,6.630000114440918,6.409999847412109,6.440000057220459,14502800.0,-0.018292665641127553,-0.018292665641127553,-0.01846204523194002,0.010670757968286985
2018-07-26,6.449999809265137,6.53000020980835,6.360000133514404,6.46999979019165,12392008.0,0.00465834358767684,0.00465834358767684,0.004647527083507245,0.01397517884910318
2018-07-31,6.21999979019165,6.300000190734863,6.179999828338623,6.260000228881836,6518115.0,-0.032457429384799716,-0.032457429384799716,-0.03299585441033379,-0.026275054863912364
2018-08-01,6.260000228881836,6.329999923706055,6.130000114440918,6.150000095367432,8892100.0,-0.017571905669730714,-0.017571905669730714,-0.017728124349274198,0.011182059467228186
2018-08-02,6.179999828338623,6.179999828338623,5.809999942779541,5.889999866485596,14921728.0,-0.04227645932520953,-0.04227645932520953,-0.0431961223298111,0.004878005285526597
2018-08-03,5.900000095367432,6.050000190734863,5.869999885559082,5.929999828338623,8764986.0,0.0067911651544559784,0.0067911651544559784,0.0067682090661632015,0.02716474157489845
2018-08-06,6.0,6.039999961853027,5.670000076293945,5.809999942779541,13769358.0,-0.020236068976869054,-0.020236068976869054,-0.020443623046474187,0.018549770100958412
2018-08-07,5.809999942779541,5.920000076293945,5.71999979019165,5.900000095367432,9701486.0,0.015490559978359308,0.015490559978359308,0.015371806060441228,0.01893289752112795
2018-08-08,5.929999828338623,6.019999980926514,5.900000095367432,5.949999809265137,10601959.0,0.008474527642290024,0.008474527642290024,0.008438820425613164,0.020338963325323277
2018-08-09,5.909999847412109,6.099999904632568,5.849999904632568,6.059999942779541,14273288.0,0.018487417990016713,0.018487417990016713,0.018318603137644766,0.02521010086989526
2018-08-10,6.059999942779541,6.449999809265137,6.059999942779541,6.159999847412109,21907642.0,0.016501634583630274,0.016501634583630274,0.016366962135763476,0.06435641421915829
2018-08-14,6.170000076293945,6.340000152587891,6.170000076293945,6.28000020980835,11879913.0,0.019480578793626732,0.019480578793626732,0.019293261114412995,0.02922082948612435
2018-08-15,6.28000020980835,6.329999923706055,6.090000152587891,6.139999866485596,11144822.0,-0.022293047555013757,-0.022293047555013757,-0.0225452934750457,0.007961737615806696
2018-08-16,6.050000190734863,6.159999847412109,6.019999980926514,6.070000171661377,7263768.0,-0.01140060201080836,-0.01140060201080836,-0.011466087062334665,0.003257325954627623
2018-08-17,6.099999904632568,6.230000019073486,6.099999904632568,6.159999847412109,10864602.0,0.01482696428426941,0.01482696428426941,0.01471811942296732,0.026359117444360293
