Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-12,1.840000033378601,1.850000023841858,1.8200000524520876,1.850000023841858,486000,0.016483500288558398,0.016483500288558398,0.016349122069192184,0.016483500288558398
2018-02-13,1.840000033378601,1.850000023841858,1.830000042915344,1.850000023841858,40200,0.0,0.0,0.0,0.0
2018-02-14,1.840000033378601,1.8799999952316284,1.8200000524520876,1.8200000524520876,1447400,-0.016216200542241047,-0.016216200542241047,-0.016349122069192194,0.016216200542241165
2018-02-15,1.850000023841858,1.850000023841858,1.7899999618530271,1.809999942779541,2404600,-0.005494565595794051,-0.005494565595794051,-0.005509716244311341,0.016483500288558398
2018-02-16,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,922300,0.01657463621407091,0.01657463621407091,0.01643877609721746,0.01657463621407091
2018-02-19,1.8200000524520876,1.850000023841858,1.809999942779541,1.830000042915344,395200,-0.005434777327093366,-0.005434777327093366,-0.0054495994571012365,0.005434777327093246
2018-02-20,1.830000042915344,1.840000033378601,1.809999942779541,1.830000042915344,105400,0.0,0.0,0.0,0.005464475534834541
2018-02-21,1.809999942779541,1.840000033378601,1.7999999523162842,1.830000042915344,1020300,0.0,0.0,0.0,0.005464475534834541
2018-02-22,1.809999942779541,1.830000042915344,1.7799999713897705,1.7899999618530271,1358100,-0.021857967281024432,-0.021857967281024432,-0.02210039176283156,0.0
2018-02-23,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.7999999523162842,661600,0.005586586970038235,0.005586586970038235,0.005571039869660042,0.016759827507484462
2018-02-26,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,923000,0.0,0.0,0.0,0.0
2018-02-27,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1097700,-0.02222220161814694,-0.02222220161814694,-0.022472834779709076,0.0
2018-02-28,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,520100,0.005681812794001605,0.005681812794001605,0.005665732178300511,0.005681812794001605
2018-03-02,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,709700,-0.005649712187014997,-0.005649712187014997,-0.005665732178300458,0.0
2018-03-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,450400,-0.005681812794001605,-0.005681812794001605,-0.005698015696033632,0.0
2018-03-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,425300,-0.005714280264718192,-0.005714280264718192,-0.005730669228098182,-0.005714280264718192
2018-03-07,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,677700,0.0,0.0,0.0,0.01724136277318624
2018-03-08,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7400000095367432,581300,0.0,0.0,0.0,0.011494241848790828
2018-03-09,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1002400,-0.022988483697581656,-0.022988483697581656,-0.023256839595909927,0.0
2018-03-12,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.75,4083200,0.02941173583166078,0.02941173583166078,0.028987508824008093,0.052941124496989275
2018-03-13,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7799999713897705,2035400,0.017142840794154575,0.017142840794154575,0.016997560295408266,0.017142840794154575
2018-03-14,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7899999618530271,1361700,0.005617972260667466,0.005617972260667466,0.005602250310674402,0.005617972260667466
2018-03-15,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7599999904632568,862700,-0.016759760910114208,-0.016759760910114208,-0.01690179491004905,0.0
2018-03-16,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,624700,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.01136362558800321
2018-03-19,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,304200,-0.005747120924395414,-0.005747120924395414,-0.005763699172500427,0.011494241848790828
2018-03-20,1.7300000190734863,1.75,1.7100000381469729,1.7300000190734863,326100,0.0,0.0,0.0,0.011560682489023788
2018-03-21,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,327500,-0.005780341244511894,-0.005780341244511894,-0.005797112075608216,0.005780341244511894
2018-03-22,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,291300,0.005813947847045612,0.005813947847045612,0.0057971120756082056,0.011627895694091225
2018-03-23,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7400000095367432,706200,0.005780341244511894,0.005780341244511894,0.005763699172500381,0.005780341244511894
2018-03-26,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7100000381469729,201000,-0.017241362773186112,-0.017241362773186112,-0.017391725884585017,-0.005747120924395414
2018-03-27,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7100000381469729,614900,0.0,0.0,0.0,0.011695895017748807
2018-03-28,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,338000,0.0,0.0,0.0,0.0058479475088743385
2018-03-29,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6699999570846558,1001300,-0.023391859748531273,-0.023391859748531273,-0.02366979209188705,0.0
2018-03-30,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,2217000,0.029940163359560568,0.029940163359560568,0.029500706728363458,0.029940163359560568
2018-04-02,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7200000286102295,1034500,0.0,0.0,0.0,0.0
2018-04-03,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,293800,0.0,0.0,0.0,0.0
2018-04-04,1.7100000381469729,1.7200000286102295,1.659999966621399,1.690000057220459,1245700,-0.01744184354113684,-0.01744184354113684,-0.01759574466597464,0.0
2018-04-05,1.6799999475479126,1.7100000381469729,1.649999976158142,1.6699999570846558,580400,-0.011834378377890331,-0.011834378377890331,-0.01190496206238883,0.011834307839851697
2018-04-09,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,145800,0.011976108173510197,0.011976108173510197,0.011904962062388738,0.011976108173510197
2018-04-10,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,724200,0.005917153919925783,0.005917153919925783,0.005899716318173401,0.01775146175977735
2018-04-11,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.7000000476837158,206300,0.0,0.0,0.0,0.005882347166332287
2018-04-12,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,246400,-0.005882347166332156,-0.005882347166332156,-0.005899716318173342,0.0
2018-04-17,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,321100,-0.011834378377890331,-0.011834378377890331,-0.01190496206238883,0.0
2018-04-18,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,658100,0.01796412656886032,0.01796412656886032,0.017804678380562166,0.01796412656886032
2018-04-19,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1054100,-0.005882347166332156,-0.005882347166332156,-0.005899716318173342,0.0
2018-04-20,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,3728400,0.0,0.0,0.0,0.02366861567970313
2018-04-23,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,760100,0.005917153919925783,0.005917153919925783,0.005899716318173401,0.011834307839851697
2018-04-24,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6699999570846558,579400,-0.017647111622106002,-0.017647111622106002,-0.017804678380562083,0.005882347166332287
2018-04-25,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,130500,0.0,0.0,0.0,0.005988018395350124
2018-04-26,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1041200,0.0,0.0,0.0,0.011976108173510197
2018-04-27,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,180500,0.0,0.0,0.0,0.0
2018-04-30,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,642700,0.0,0.0,0.0,0.011976108173510197
2018-05-02,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,959200,0.01796412656886032,0.01796412656886032,0.017804678380562166,0.01796412656886032
2018-05-03,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,783000,-0.005882347166332156,-0.005882347166332156,-0.005899716318173342,0.0
2018-05-04,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1107500,-0.011834378377890331,-0.011834378377890331,-0.01190496206238883,0.005917153919925783
2018-05-07,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,218600,-0.005988018395350124,-0.005988018395350124,-0.0060060184699918355,0.005988018395350124
2018-05-08,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,802600,0.00602409076164612,0.00602409076164612,0.006006018469991941,0.01204818152329224
2018-05-09,1.6799999475479126,1.8200000524520876,1.6799999475479126,1.7300000190734863,8170300,0.03592818175491069,0.03592818175491069,0.035297818803971585,0.08982041869587189
2018-05-10,1.7100000381469729,1.7400000095367432,1.690000057220459,1.690000057220459,1591500,-0.023121364978047575,-0.023121364978047575,-0.023392856741582885,0.005780341244511894
2018-05-11,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,533800,-0.005917224457964549,-0.005917224457964549,-0.005934800599554761,0.01775146175977735
2018-05-14,1.690000057220459,1.7100000381469729,1.690000057220459,1.690000057220459,258600,0.005952446419502754,0.005952446419502754,0.005934800599554714,0.017857197342683068
2018-05-15,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.690000057220459,396900,0.0,0.0,0.0,0.011834307839851697
2018-05-16,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,750400,-0.011834378377890331,-0.011834378377890331,-0.01190496206238883,0.005917153919925783
2018-05-17,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,921900,0.01796412656886032,0.01796412656886032,0.017804678380562166,0.01796412656886032
2018-05-18,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,355600,-0.011764764455773846,-0.011764764455773846,-0.011834516917728074,0.0
2018-05-21,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,459600,0.0,0.0,0.0,0.0
2018-05-22,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,383400,-0.005952375461590092,-0.005952375461590092,-0.005970161462834003,0.005952446419502754
2018-05-23,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,384000,0.005988018395350124,0.005988018395350124,0.005970161462833876,0.011976108173510197
2018-05-24,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,754700,-0.011904750923180184,-0.011904750923180184,-0.011976179932825855,0.005952446419502754
2018-05-25,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,709100,-0.00602409076164612,-0.00602409076164612,-0.006042308797982368,0.01204818152329224
2018-05-28,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,322900,0.006060600368335035,0.006060600368335035,0.006042308797982336,0.01212120073667007
2018-05-30,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,657900,-0.00602409076164612,-0.00602409076164612,-0.006042308797982368,0.0
2018-05-31,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,443700,-0.01212120073667007,-0.01212120073667007,-0.012195261569588702,-0.006060600368335035
2018-06-01,1.6299999952316284,1.7100000381469729,1.600000023841858,1.7000000476837158,4494300,0.04294481758089831,0.04294481758089831,0.042048267218125074,0.04907978107323625
2018-06-04,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6799999475479126,391900,-0.011764764455773846,-0.011764764455773846,-0.011834516917728074,0.005882347166332287
2018-06-05,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,550100,0.0,0.0,0.0,0.0
2018-06-06,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,840400,-0.017857126384770276,-0.017857126384770276,-0.018018488730808243,0.005952446419502754
2018-06-07,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,872400,0.006060600368335035,0.006060600368335035,0.006042308797982336,0.02424247372139546
2018-06-08,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,666100,0.01204818152329224,0.01204818152329224,0.011976179932825813,0.01204818152329224
2018-06-11,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,836900,-0.023809501846360367,-0.023809501846360367,-0.02409752908021036,0.0
2018-06-12,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,698600,0.0,0.0,0.0,0.01219511042741837
2018-06-13,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,951500,0.0,0.0,0.0,0.0
2018-06-14,1.649999976158142,1.659999966621399,1.6200000047683716,1.659999966621399,503900,0.01219511042741837,0.01219511042741837,0.012121349147384488,0.01219511042741837
2018-06-15,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,580400,-0.00602409076164612,-0.00602409076164612,-0.006042308797982368,0.0
2018-06-18,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,953900,-0.054545475563070635,-0.054545475563070635,-0.0560894888812147,0.006060600368335035
2018-06-19,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5700000524520874,2903900,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.019230828012472348
2018-06-20,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.559999942779541,521800,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.0
2018-06-21,1.559999942779541,1.5700000524520874,1.5399999618530271,1.559999942779541,272400,0.0,0.0,0.0,0.006410326948300152
2018-06-22,1.5399999618530271,1.559999942779541,1.5399999618530271,1.559999942779541,576700,0.0,0.0,0.0,0.0
2018-06-25,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,345400,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,0.006410326948300152
2018-06-26,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,765700,-0.0130718832029433,-0.0130718832029433,-0.013158072193738508,0.0
2018-06-27,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,224800,0.0,0.0,0.0,0.013245020564786776
2018-06-28,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,960600,-0.019867530847180164,-0.019867530847180164,-0.020067543847594634,0.013245020564786776
2018-06-29,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,1195800,-0.020270250677801457,-0.020270250677801457,-0.020478511345710583,0.013513500451867638
2018-07-02,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,206400,-0.006896544920278584,-0.006896544920278584,-0.0069204359934654305,0.0
2018-07-03,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,124200,0.020833312637276943,0.020833312637276943,0.02061926692904748,0.020833312637276943
2018-07-04,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5199999809265137,1464200,0.0340135723422776,0.0340135723422776,0.03344790205645282,0.06802722577930842
2018-07-05,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4700000286102295,625400,-0.032894705884013754,-0.032894705884013754,-0.0334479020564528,0.019736823530408253
2018-07-06,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,764900,-0.01360542893691104,-0.01360542893691104,-0.013698830935582187,0.0
2018-07-09,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469729,237100,0.006896544920278738,0.006896544920278738,0.0068728725305045495,0.020689634760835754
2018-07-10,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4800000190734863,267500,0.013698616715036088,0.013698616715036088,0.01360563881520608,0.013698616715036088
2018-07-11,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4800000190734863,155600,0.0,0.0,0.0,0.006756750225933819
2018-07-12,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,299900,0.0,0.0,0.0,0.006756750225933819
2018-07-13,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,334500,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.020270250677801457
2018-07-16,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,373200,-0.013245020564786776,-0.013245020564786776,-0.01333351815324252,0.0
2018-07-17,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,14800,0.0,0.0,0.0,0.00671140295251806
2018-07-18,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4900000095367432,747500,0.0,0.0,0.0,0.02684561181007224
2018-07-19,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,154900,0.0,0.0,0.0,0.00671140295251806
2018-07-20,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,217400,0.00671140295251806,0.00671140295251806,0.006688981750297954,0.01342280590503612
2018-07-23,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,545100,-0.019999980926513672,-0.019999980926513672,-0.020202687854778488,0.006666660308837891
2018-07-24,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,89800,0.01360542893691104,0.01360542893691104,0.013513706104480555,0.01360542893691104
2018-07-25,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,630500,-0.00671140295251806,-0.00671140295251806,-0.006734025694352127,0.0
2018-07-26,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,351900,0.006756750225933819,0.006756750225933819,0.006734025694352132,0.013513500451867638
2018-07-31,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,436200,0.0,0.0,0.0,0.01342280590503612
2018-08-01,1.4900000095367432,1.5,1.4800000190734863,1.5,197200,0.00671140295251806,0.00671140295251806,0.006688981750297954,0.00671140295251806
2018-08-02,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.5,717500,0.0,0.0,0.0,0.006666660308837891
2018-08-03,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,355300,0.0,0.0,0.0,0.006666660308837891
2018-08-06,1.5,1.8200000524520876,1.5,1.5800000429153442,11456900,0.05333336194356283,0.05333336194356283,0.05195976609232089,0.21333336830139174
2018-08-07,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1090700,0.025316430864913923,0.025316430864913923,0.025001277987246547,0.025316430864913923
2018-08-08,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,493900,0.006172833601124982,0.006172833601124982,0.006153859705557772,0.012345667202249964
2018-08-09,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1955100,0.012269926984675609,0.012269926984675609,0.012195261569588601,0.03680985408856051
2018-08-10,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,440100,-0.006060600368335035,-0.006060600368335035,-0.006079040349402174,0.01212120073667007
2018-08-14,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,430200,-0.01219511042741837,-0.01219511042741837,-0.012270080925744142,-0.006097555213709185
2018-08-15,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,720000,-0.02469133440449993,-0.02469133440449993,-0.025001277987246565,0.006172833601124982
2018-08-16,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,33100,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.018987323148685443
2018-08-17,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,184700,-0.0062499939464033556,-0.0062499939464033556,-0.006269606921925834,0.018749981839210065
2018-08-20,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,245500,0.0,0.0,0.0,0.0
2018-08-21,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,302600,0.012578604092237398,0.012578604092237398,0.01250015065656515,0.018867906138356098
2018-08-22,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,778500,-0.018633522436780018,-0.018633522436780018,-0.018809313681050734,0.01242234829118668
2018-08-23,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1419100,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.006329107716228481
2018-08-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,48800,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.012738840928875715
2018-08-27,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,734100,-0.01898739859760083,-0.01898739859760083,-0.01916997403301815,0.0
2018-08-28,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5499999523162842,329300,0.0,0.0,0.0,0.012903290807148434
2018-08-29,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,484300,0.0,0.0,0.0,0.0
2018-08-30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530271,95500,-0.006451606948963645,-0.006451606948963645,-0.006472508512691262,0.0
2018-08-31,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5399999618530271,538600,0.0,0.0,0.0,0.012987000923330303
2018-09-03,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5399999618530271,493300,0.0,0.0,0.0,0.0
2018-09-04,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,467600,-0.006493500461664935,-0.006493500461664935,-0.006514674949928389,0.0
2018-09-05,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,272500,0.0,0.0,0.0,0.0
2018-09-06,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,886100,-0.0261437664058866,-0.0261437664058866,-0.026491590346980957,-0.0130718832029433
2018-09-07,1.4800000190734863,1.5,1.4600000381469729,1.4700000286102295,972900,-0.01342280590503612,-0.01342280590503612,-0.013513706104480588,0.00671140295251806
2018-09-10,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,488400,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.00680271446845552
2018-09-11,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,578000,-0.006756750225933819,-0.006756750225933819,-0.006779680410128465,0.006756750225933819
2018-09-12,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,177300,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.00680271446845552
2018-09-13,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4900000095367432,307900,0.006756750225933819,0.006756750225933819,0.006734025694352132,0.006756750225933819
2018-09-14,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,253400,-0.01342280590503612,-0.01342280590503612,-0.013513706104480588,0.0
2018-09-17,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,378500,0.0,0.0,0.0,0.01360542893691104
2018-09-18,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,447400,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.00680271446845552
2018-09-19,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,341800,0.0,0.0,0.0,0.0
2018-09-20,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,133300,-0.006756750225933819,-0.006756750225933819,-0.006779680410128465,0.006756750225933819
2018-09-21,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4600000381469729,431400,-0.006802714468455369,-0.006802714468455369,-0.006825958405077556,0.0
2018-09-24,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4700000286102295,97900,0.0068493083575179685,0.0068493083575179685,0.006825958405077651,0.013698616715036088
2018-09-25,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,410200,-0.01360542893691104,-0.01360542893691104,-0.013698830935582187,0.00680271446845552
2018-09-26,1.600000023841858,1.7599999904632568,1.5800000429153442,1.6200000047683716,44685400,0.11724134585803637,0.11724134585803637,0.1108625628699282,0.21379305695523698
2018-09-27,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,5011100,0.0,0.0,0.0,0.02469133440449993
2018-09-28,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1436700,-0.012345667202249964,-0.012345667202249964,-0.012422508040835292,0.006172833601124982
2018-10-01,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,2408700,0.0,0.0,0.0,0.024999975785613422
2018-10-02,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,1355700,0.0,0.0,0.0,0.024999975785613422
2018-10-03,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,748400,0.0,0.0,0.0,0.018749981839210065
2018-10-04,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,1058400,-0.018749981839210065,-0.018749981839210065,-0.018927991377707634,0.012499987892806711
2018-10-05,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,1660300,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.02547768185775143
2018-10-08,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,3527100,0.0,0.0,0.0,0.012658215432456961
2018-10-09,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,516000,0.0,0.0,0.0,0.012658215432456961
2018-10-10,1.600000023841858,1.6699999570846558,1.590000033378601,1.659999966621399,9221700,0.050632861729827845,0.050632861729827845,0.049392708060375407,0.056961969446056325
2018-10-11,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7100000381469729,14979300,0.030120525621057204,0.030120525621057204,0.02967581056187891,0.04216870714434931
2018-10-12,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,6006200,-0.017543912239656803,-0.017543912239656803,-0.017699630629053012,0.011695895017748807
2018-10-16,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,6024800,0.011904821881092846,0.011904821881092846,0.011834516917728159,0.023809572804273028
2018-10-17,1.7100000381469729,1.75,1.7000000476837158,1.7000000476837158,9047800,0.0,0.0,0.0,0.02941173583166078
2018-10-18,1.7100000381469729,1.7300000190734863,1.659999966621399,1.659999966621399,3449800,-0.023529458788438158,-0.023529458788438158,-0.023810696850553942,0.017647041498996468
2018-10-19,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,1343900,0.00602409076164612,0.00602409076164612,0.006006018469991941,0.01204818152329224
2018-10-22,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6299999952316284,872400,-0.023952073581400495,-0.023952073581400495,-0.02424358883756287,0.005988018395350124
2018-10-24,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1634600,-0.024539853969351218,-0.024539853969351218,-0.024845974668318813,0.012269926984675609
2018-10-25,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,1207600,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,0.006289302046118699
2018-10-26,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,546200,0.006329107716228481,0.006329107716228481,0.006309163024485387,0.037974646297370886
2018-10-29,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,208400,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,0.018867906138356098
2018-10-30,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,572500,0.018987323148685443,0.018987323148685443,0.018809313681050693,0.025316430864913923
2018-10-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,737500,0.02484469658237336,0.02484469658237336,0.024541085581342322,0.02484469658237336
2018-11-01,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,350500,-0.006060600368335035,-0.006060600368335035,-0.006079040349402174,0.018181801105005106
2018-11-02,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,364700,-0.006097555213709185,-0.006097555213709185,-0.006116221220186404,0.018292665641127553
2018-11-05,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,33100,0.012269926984675609,0.012269926984675609,0.012195261569588601,0.018404890477013415
2018-11-06,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,274400,0.0,0.0,0.0,0.006060600368335035
