Date,Open,High,Low,Close,return,log_return,high_return
2019-08-06,9.60920859950846,9.60920859950846,9.253311481883028,9.520234107971191,-0.027272682095345058,-0.027651484886473343,-0.018181737741097343
2019-08-07,9.60920859950846,9.60920859950846,9.431260464957562,9.520234107971191,0.0,0.0,0.009345830210495632
2019-08-08,9.609208236781493,9.609208236781493,9.431260108947754,9.431260108947754,-0.009345778477121746,-0.009389724284292198,0.009345792109860442
2019-08-09,9.43126026942658,9.520233910595593,9.075363159179688,9.075363159179688,-0.03773588530661083,-0.03846631849937278,0.009433925119234758
2019-08-13,9.075362321902958,9.16433680338696,8.897414207458496,8.897414207458496,-0.019607915253638846,-0.019802700854894002,0.009803865988247016
2019-08-14,8.986388933809431,8.986388933809431,8.80843996599256,8.852927207946777,-0.004999991961083067,-0.005012533744230775,0.010000065668107239
2019-08-15,8.719466209411621,8.808439843559805,8.674978968075752,8.719466209411621,-0.01507535252468311,-0.015190140761383274,-0.005025158723437655
2019-08-16,8.719466209411621,8.808439843559805,8.719466209411621,8.719466209411621,0.0,0.0,0.010204023045831354
2019-08-19,8.763953941874913,8.808440337180224,8.586004966559273,8.630492210388184,-0.010204064891885321,-0.010256483253836246,0.010204079657143027
2019-08-20,8.630492593319916,8.630492593319916,8.40805721282959,8.40805721282959,-0.025773153156995784,-0.02611110015425383,4.436962843029093e-08
2019-08-21,8.363569259643555,8.408056501683657,8.274595624086919,8.363569259643555,-0.005291109712972979,-0.005305157207102365,-8.457910255022292e-08
2019-08-22,8.319083118763956,8.319083118763956,8.007673263549805,8.007673263549805,-0.04255312355826869,-0.04348504098948863,-0.0053190377814237915
2019-08-23,8.007673724345375,8.141134613675009,8.007673724345375,8.096648216247559,0.011111211680271689,0.011049935650584933,0.016666682784462226
2019-08-26,8.007673263549805,8.052160506940911,7.829725138508972,8.007673263549805,-0.010989109359995128,-0.011049935650584953,-0.0054945834521220515
2019-08-27,7.918698787689209,8.007673274594136,7.874212392760338,7.918698787689209,-0.0111111521327424,-0.011173342080674569,1.379218570480509e-09
2019-08-28,7.918699138752915,7.918699138752915,7.607290117827,7.874212741851807,-0.005617847960900154,-0.005633687419056732,4.433350926938562e-08
2019-08-29,7.918699474797919,8.05216121673584,7.918699474797919,8.05216121673584,0.022598890926356204,0.02234731910064301,0.022598890926356204
2019-08-30,8.14113401889576,8.363569383876778,8.096647624718422,8.18562126159668,0.01657443775261885,0.01643858087154072,0.03867386143408283
2019-09-02,8.274596214294434,8.363569856197351,8.274596214294434,8.274596214294434,0.010869663994251126,0.010811013818953932,0.021739167854678033
2019-09-03,8.274596461324109,8.54151909204882,8.141134721699927,8.230109214782715,-0.005376334791402521,-0.00539083929001632,0.032258115180686914
2019-09-04,8.230108504297599,8.230108504297599,8.14113401889576,8.18562126159668,-0.0054055118862975735,-0.0054201745289375915,-8.632754408618844e-08
2019-09-05,8.18562126159668,8.274595746998518,8.096647624718422,8.18562126159668,0.0,0.0,0.010869606906841288
2019-09-06,8.18562126159668,8.230108504297599,8.14113401889576,8.18562126159668,0.0,0.0,0.005434803453420644
2019-09-09,8.14113401889576,8.230108504297599,8.14113401889576,8.18562126159668,0.0,0.0,0.005434803453420644
2019-09-10,8.185621506114789,8.319083238204268,8.141134262084961,8.141134262084961,-0.005434773744105668,-0.005449595854534298,0.016304440718963243
2019-09-11,8.141133907036005,8.141133907036005,7.607289547530773,7.963185787200928,-0.021857946221668163,-0.02210037023287443,-4.361173076616606e-08
2019-09-12,7.963186134489257,8.185621506114789,7.963186134489257,8.141134262084961,0.022346392466448078,0.022100370232874356,0.02793300631907614
2019-09-13,8.141134862837452,8.141134862837452,8.05216121673584,8.05216121673584,-0.010928826682479367,-0.010988985017006351,7.379223483717608e-08
2019-09-16,8.141134262084961,8.141134262084961,8.007673378519085,8.141134262084961,0.011049585689391937,0.010988985017006334,0.011049585689391937
2019-09-17,8.141134613675009,8.141134613675009,8.052160970296466,8.096648216247559,-0.005464354769897798,-0.005479338967333081,4.318686271762713e-08
2019-09-18,8.052160506940911,8.141134145199532,8.007673263549805,8.007673263549805,-0.010989109359995128,-0.011049935650584953,0.005494363564258975
2019-09-19,8.007673263549805,8.052160506940911,7.918698776767593,8.007673263549805,0.0,0.0,0.005555576748318192
2019-09-20,7.918698545111267,8.00767302929059,7.918698545111267,7.963185787200928,-0.0055556058401358445,-0.005571095614956359,-2.9254342301831613e-08
2019-09-23,8.00767302929059,8.00767302929059,7.829724909455512,7.963185787200928,0.0,0.0,0.0055866136089862085
2019-09-24,7.918699138752915,7.9631863841776545,7.829725496427067,7.874212741851807,-0.011173046532723841,-0.011235933884774977,7.496707256012883e-08
2019-09-25,7.874212030069124,7.963185664352276,7.829724788665771,7.8297247886657715,-0.005649828705996171,-0.005665849359327492,0.011299278469779428
2019-09-26,7.874212392760338,7.918698787689209,7.829725149307874,7.918698787689209,0.011363617678137978,0.011299536778384234,0.011363617678137978
2019-09-27,7.9631863841776545,7.9631863841776545,7.874212741851807,7.874212741851807,-0.005617847960900154,-0.005633687419056732,0.005618043782345659
2019-09-30,7.874212741851807,7.918699138752915,7.829725496427067,7.874212741851807,0.0,0.0,0.005649631062755161
2019-10-01,7.8742120371349955,7.918698430054714,7.740750312805175,7.740750312805176,-0.016949304447576308,-0.017094587883570767,0.005649541060335275
2019-10-02,7.696263071361901,7.740750312805175,7.60728943699891,7.740750312805176,0.0,0.0,-1.1474061089799674e-16
2019-10-03,7.651777393056227,7.740751035728637,7.562802901860183,7.696263790130615,-0.005747055631153544,-0.00576363350184344,9.339191064490436e-08
2019-10-04,7.607289791107178,7.651777034621268,7.562802547593088,7.607289791107178,-0.011560674302449747,-0.011628018429761472,-0.005780305447221756
2019-10-07,7.562802777720484,7.696263663800221,7.562802777720484,7.651777267456055,0.005848006000886443,0.005830972788417384,0.011695870032064855
2019-10-08,7.607289791107178,7.696263429611763,7.607289791107178,7.607289791107178,-0.005814005660892357,-0.005830972788417349,0.0058138339108370985
2019-10-09,7.607290036544863,7.607290036544863,7.473828301696653,7.562802791595459,-0.005847943319278236,-0.005865109497083828,3.226348568627486e-08
2019-10-10,7.562802791595459,7.651777281494266,7.518315546646056,7.562802791595459,0.0,0.0,0.011764750761144336
2019-10-11,7.562802547593088,7.607289791107178,7.518315304078998,7.607289791107178,0.0058823429273016535,0.00586510949708384,0.0058823429273016535
2019-10-15,7.607290036544863,7.607290036544863,7.518315546646056,7.562802791595459,-0.005847943319278236,-0.005865109497083828,3.226348568627486e-08
2019-10-16,7.562802558826753,7.607289802406924,7.4738280716664125,7.518315315246582,-0.005882405977624575,-0.005899775477462953,0.005882344421423124
2019-10-17,7.518315081092342,7.562802323286979,7.473827838897705,7.473827838897705,-0.005917213429271804,-0.0059347895052143836,0.005917151140253539
2019-10-18,7.473828668506602,7.518315915639407,7.429342269897461,7.429342269897461,-0.005952180055408555,-0.005969964886575945,0.005952515591831403
2019-10-21,7.429341445226636,7.473827838897705,7.384854203031999,7.473827838897705,0.005987820642009286,0.005969964886575875,0.005987820642009286
2019-10-22,7.562802547593088,7.607289791107178,7.518315304078998,7.607289791107178,0.017857241976443037,0.017699674479761344,0.017857241976443037
2019-10-24,7.651777281494266,7.651777281494266,7.562802791595459,7.562802791595459,-0.005847943319278236,-0.005865109497083828,0.005848007846249492
2019-10-25,7.562802791595459,7.607290036544863,7.473828301696653,7.562802791595459,0.0,0.0,0.005882375380572227
2019-10-28,7.518315546646056,7.607290036544863,7.518315546646056,7.562802791595459,0.0,0.0,0.005882375380572227
2019-10-29,7.562802558826753,7.607289802406924,7.518315315246583,7.518315315246582,-0.005882405977624575,-0.005899775477462953,0.005882344421423124
2019-10-30,7.562802791595459,7.607290036544863,7.518315546646056,7.562802791595459,0.005917213429271804,0.005899775477462914,0.011834396080441971
2019-10-31,7.562802558826753,7.607289802406924,7.4738280716664125,7.518315315246582,-0.005882405977624575,-0.005899775477462953,0.005882344421423124
2019-11-01,7.287692546844482,7.426066542267118,7.1954433631889945,7.287692546844482,-0.030674793318978502,-0.031155112786084977,-0.012269872852019185
2019-11-04,7.287692754029535,7.379941940307617,7.287692754029535,7.379941940307617,0.01265824441277755,0.012578798564477894,0.01265824441277755
2019-11-05,7.37994181746817,7.37994181746817,7.28769263272558,7.333817005157471,-0.0062500403828683595,-0.006269653650444886,-1.6645042474899035e-08
2019-11-06,7.379941940307617,7.379941940307617,7.333817127229167,7.379941940307617,0.006289349068528619,0.006269653650444783,0.006289349068528619
2019-11-07,7.379941940307617,7.426066753386067,7.333817127229167,7.379941940307617,0.0,0.0,0.00625002384185791
2019-11-08,7.333817127229167,7.379941940307617,7.333817127229167,7.379941940307617,0.0,0.0,0.0
2019-11-11,7.42606662977887,7.42606662977887,7.333817005157471,7.333817005157471,-0.0062500403828683595,-0.006269653650444886,0.00625000709278353
2019-11-12,7.333816776870748,7.472191209495535,7.333816776870748,7.426066398620605,0.012578633118096613,0.012500179321854677,0.01886796524112253
2019-11-13,7.37994181746817,7.42606662977887,7.333817005157471,7.333817005157471,-0.012422376600385535,-0.01250017932185475,3.1127955697379895e-08
2019-11-14,7.333817005157471,7.37994181746817,7.28769263272558,7.333817005157471,0.0,0.0,0.006289332318799662
2019-11-15,7.333817005157471,7.37994181746817,7.28769263272558,7.333817005157471,0.0,0.0,0.006289332318799662
2019-11-18,7.379941730499971,7.379941730499971,7.287692546844482,7.287692546844482,-0.006289284049568114,-0.006309144914032893,0.006289320460281948
2019-11-19,7.28769263272558,7.333817005157471,7.28769263272558,7.333817005157471,0.006329089491153113,0.0063091449140329995,0.006329089491153113
2019-11-20,7.333816918732825,7.333816918732825,7.287692546844482,7.287692546844482,-0.006289284049568114,-0.006309144914032893,-1.1784401771346524e-08
2019-11-21,7.287692914637406,7.287692914637406,6.780321719108166,6.826446533203125,-0.0632910912029451,-0.06538270797951064,5.0467678330838154e-08
2019-11-22,6.826446442023922,7.195443630218506,6.826446442023922,7.195443630218506,0.05405405216617715,0.052643731694359326,0.05405405216617715
2019-11-25,7.195443630218506,7.195443630218506,7.057069629660684,7.195443630218506,0.0,0.0,0.0
2019-11-26,7.241567755735592,7.241567755735592,7.103193759918212,7.103193759918213,-0.012820595232359787,-0.012903488318042068,0.006410185095937673
2019-11-27,7.149318571816941,7.149318571816941,6.82644620816226,7.103193759918213,0.0,0.0,0.0064935314251176515
2019-11-28,7.010944575999561,7.103193759918212,7.010944575999561,7.103193759918213,0.0,0.0,-1.2503930622193133e-16
2019-11-29,7.057069301605224,7.103193673061143,7.0109444902705045,7.057069301605225,-0.00649348164670076,-0.006514656011990807,-1.2227889723480493e-08
2019-12-02,7.057069656949476,7.057069656949476,6.964820469513819,7.010944843292236,-0.00653592253975693,-0.006557375207888358,5.035294916550457e-08
2019-12-03,7.010944843292235,7.010944843292235,6.964820469513819,7.010944843292236,0.0,0.0,-1.266845538729199e-16
2019-12-04,7.010944843292235,7.010944843292235,6.964820469513819,7.010944843292236,0.0,0.0,-1.266845538729199e-16
2019-12-06,7.0109444902705045,7.057069301605224,6.918695307479867,7.057069301605225,0.006578921863451563,0.0065573752078883964,0.006578921863451436
2019-12-09,7.0570695712952425,7.0570695712952425,6.964820384979248,6.964820384979248,-0.01307184507951386,-0.013158033565364234,3.821558303416603e-08
2019-12-11,6.96482026211282,6.96482026211282,6.872570637545383,6.918695449829102,-0.006622559176058912,-0.00664458562256881,-1.7641004555942875e-08
2019-12-12,6.964820469513819,7.010944843292235,6.918695655856579,7.010944843292236,0.013333350793091118,0.013245243980044561,0.01333335079309099
2019-12-13,6.918695571881842,6.964820384979248,6.918695571881842,6.964820384979248,-0.006578921863451563,-0.006600658357475801,-0.006578921863451563
2019-12-16,6.96482026211282,7.010944634517728,6.918695449829102,6.918695449829102,-0.006622559176058912,-0.00664458562256881,0.0066224607368130725
2019-12-17,7.010944843292235,7.010944843292235,6.918695655856579,7.010944843292236,0.013333350793091118,0.013245243980044561,0.01333335079309099
2019-12-18,6.918695655856579,7.010944843292235,6.872570842199339,7.010944843292236,0.0,0.0,-1.266845538729199e-16
2019-12-19,6.964820384979248,7.010944758197836,6.964820384979248,6.964820384979248,-0.006578921863451563,-0.006600658357475801,-1.2137365486801196e-08
2019-12-20,7.149318484395862,7.149318484395862,7.0109444902705045,7.057069301605225,0.013244981424779617,0.013158033565364309,0.026490001065140722
2019-12-23,7.05706938789829,7.103193759918212,7.010944575999561,7.103193759918213,0.00653592253975693,0.006514656011990911,0.006535922539756804
2019-12-24,7.057069301605224,7.103193673061143,6.964820118814586,7.057069301605225,-0.00649348164670076,-0.006514656011990807,-1.2227889723480493e-08
2019-12-25,7.103193882374457,7.149318695068359,7.057069509559369,7.149318695068359,0.013071912648236487,0.012987212527973586,0.013071912648236487
2019-12-26,7.103193759918212,7.149318571816941,7.05706938789829,7.103193759918213,-0.006451654642555482,-0.006472556515982628,-1.723960327094741e-08
2019-12-27,7.103193673061143,7.149318484395862,7.057069301605224,7.057069301605225,-0.00649348164670076,-0.006514656011990807,0.0064935191178257185
2019-12-30,7.149318571816941,7.149318571816941,7.05706938789829,7.103193759918213,0.00653592253975693,0.006514656011990911,0.013071895183278628
2020-01-02,7.103194003260743,7.195443630218506,6.918695629102862,7.195443630218506,0.012987097553334255,0.01290348831804197,0.012987097553334255
2020-01-03,7.195443630218506,7.241568003818565,7.149318816739624,7.195443630218506,0.0,0.0,0.00641021957372467
2020-01-06,7.149318571816941,7.19544338371567,7.103193759918212,7.103193759918213,-0.012820595232359787,-0.012903488318042068,-3.4258184566391537e-08
2020-01-07,7.195443507762262,7.195443507762262,7.057069509559369,7.149318695068359,0.006493548776667127,0.006472556515982581,0.01298708031373072
2020-01-08,7.1493188443851325,7.1493188443851325,6.964820469513819,7.010944843292236,-0.019354830533932433,-0.019544587735861846,2.0885454899513028e-08
2020-01-09,7.057069656949476,7.1031940307278925,6.964820469513819,7.010944843292236,0.0,0.0,0.013157882353605464
2020-01-10,7.1031940307278925,7.1031940307278925,6.964820469513819,7.010944843292236,0.0,0.0,0.013157882353605464
2020-01-13,7.057069656949476,7.057069656949476,6.918695655856579,7.010944843292236,0.0,0.0,0.006578972547668846
2020-01-14,7.057069656949476,7.057069656949476,6.964820469513819,7.010944843292236,0.0,0.0,0.006578972547668846
2020-01-15,6.964820118814586,7.057069301605224,6.964820118814586,7.057069301605225,0.006578921863451563,0.0065573752078883964,0.006578921863451436
2020-01-16,7.103193673061143,7.103193673061143,7.057069301605224,7.057069301605225,0.0,0.0,0.006535910231946666
2020-01-17,7.149318695068359,7.149318695068359,7.057069509559369,7.149318695068359,0.013071912648236487,0.012987212527973586,0.013071912648236487
2020-01-20,7.103193759918212,7.103193759918212,7.010944575999561,7.103193759918213,-0.006451654642555482,-0.006472556515982628,-0.006451654642555607
2020-01-21,7.05706938789829,7.103193759918212,7.05706938789829,7.103193759918213,0.0,0.0,-1.2503930622193133e-16
2020-01-22,7.057069301605224,7.103193673061143,7.057069301605224,7.057069301605225,-0.00649348164670076,-0.006514656011990807,-1.2227889723480493e-08
2020-01-23,7.057069301605224,7.103193673061143,7.0109444902705045,7.057069301605225,0.0,0.0,0.006535910231946666
2020-01-24,7.103193944513831,7.103193944513831,6.964820384979248,6.964820384979248,-0.01307184507951386,-0.013158033565364234,0.006535948697303358
2020-01-27,6.9186955979885125,6.964820411259963,6.780321598052978,6.7803215980529785,-0.026490099776897442,-0.026847284500892778,3.773351490638085e-09
2020-01-28,6.826446533203124,6.872570907419256,6.688072530797075,6.826446533203125,0.006802765102379748,0.006779730701930565,0.01360544747505301
2020-01-29,6.826446533203124,6.872570907419256,6.780321719108166,6.826446533203125,0.0,0.0,0.006756718007207212
2020-01-30,6.82644614309865,6.872570514678956,6.82644614309865,6.872570514678955,0.0067566604750345345,0.00673393654580323,0.006756660475034665
2020-01-31,6.872570907419256,6.872570907419256,6.826446533203124,6.826446533203125,-0.006711314402277138,-0.006733936545803323,5.714605617890594e-08
2020-02-03,6.826446533203124,6.872570907419256,6.826446533203124,6.826446533203125,0.0,0.0,0.006756718007207212
2020-02-04,6.872570514678956,6.872570514678956,6.82644614309865,6.872570514678955,0.0067566604750345345,0.00673393654580323,0.006756660475034665
2020-02-05,6.82644614309865,6.872570514678956,6.734196960059236,6.872570514678955,0.0,0.0,1.2923525743433068e-16
2020-02-06,6.872570907419256,6.918695721514215,6.826446533203124,6.826446533203125,-0.006711314402277138,-0.006733936545803323,0.006711492699382611
2020-02-07,6.872570637545383,6.918695449829102,6.872570637545383,6.918695449829102,0.013513460652960137,0.0134229681763933,0.013513460652960137
2020-02-11,6.918695326138064,6.918695326138064,6.82644614309865,6.872570514678955,-0.00666670985659382,-0.006689031630589959,-1.787779773709267e-08
2020-02-12,6.872570758784436,6.964820384979248,6.872570758784436,6.964820384979248,0.013422906335156363,0.013333617253158736,0.013422906335156363
2020-02-13,6.918695326138064,6.918695326138064,6.82644614309865,6.872570514678955,-0.013245118352117825,-0.013333617253158805,-0.006622576935459876
2020-02-14,6.918695449829102,6.918695449829102,6.872570637545383,6.918695449829102,0.006711453167578181,0.006689031630590071,0.006711453167578181
2020-02-17,6.918695721514215,6.964820535609174,6.826446533203124,6.826446533203125,-0.013333281872994597,-0.013422968176393383,0.006666731628028537
2020-02-18,6.872570514678956,6.918695326138064,6.82644614309865,6.872570514678955,0.0067566604750345345,0.00673393654580323,0.013513442533571483
2020-02-19,6.82644614309865,6.872570514678956,6.82644614309865,6.872570514678955,0.0,0.0,1.2923525743433068e-16
2020-02-20,6.826446411324429,6.826446411324429,6.780321598052978,6.7803215980529785,-0.01342276756985532,-0.013513667247733957,-0.006711332136354268
2020-02-21,6.688072204589844,6.7803213884015285,6.688072204589844,6.688072204589844,-0.013605459878130985,-0.013698862303577626,-3.092057610342742e-08
2020-02-24,6.595823257678982,6.595823257678982,5.534956506044659,6.18070125579834,-0.07586206208170254,-0.07889393502075909,-0.013793054872755922
2020-02-25,6.180700690049288,6.180700690049288,6.04232714196722,6.134576320648193,-0.007462734929450766,-0.007490720455071648,-9.15347674375598e-08
2020-02-26,5.811704302763843,5.996202670520648,5.53495631124983,5.673330307006836,-0.07518791674151364,-0.07816471534219409,-0.02255634992457382
2020-02-27,5.673330307006836,5.719454679006635,5.53495631124983,5.673330307006836,0.0,0.0,0.008130034654043142
2020-02-28,5.627205298181242,5.627205298181242,5.396582126617432,5.396582126617432,-0.04878055135404455,-0.05001048738276175,-0.00813014690306802
2020-03-02,5.396582250444941,5.488831433211415,5.350457879001104,5.442707061767578,0.008547064432253441,0.008510745079548182,0.017094024408335184
2020-03-03,5.534956174125181,5.811704158782958,5.534956174125181,5.811704158782959,0.06779661165441174,0.06559728387645282,0.06779661165441157
2020-03-04,5.811704302763843,5.811704302763843,5.673330307006836,5.673330307006836,-0.023809514041936403,-0.024097541573239335,2.4774296862061557e-08
2020-03-05,5.811704158782958,5.903953340375953,5.719454537311169,5.811704158782959,0.02439023365257346,0.02409754157323927,0.04065038009232184
2020-03-06,5.719454288482665,5.811703905941076,5.627205110903031,5.719454288482666,-0.0158731187582699,-0.016000445891140216,-4.3505635461491084e-08
2020-03-09,5.488831580474415,5.488831580474415,5.212084024749975,5.304333209991455,-0.07258053960272841,-0.07534932342212647,-0.040322502178688324
2020-03-10,5.304332812627156,5.581080787498346,5.304332812627156,5.534955978393555,0.04347818269932389,0.042559539505645096,0.05217386739309623
2020-03-11,5.534955978393554,5.627205156724357,5.39658199095796,5.534955978393555,0.0,0.0,0.016666650772094567
2020-03-12,5.488831228987038,5.488831228987038,5.073709702044039,5.165958881378174,-0.06666667241000844,-0.06899287764053195,-0.00833335433679532
2020-03-13,4.658588528375243,5.119834899902344,4.612463715271006,5.119834899902344,-0.008928445335113687,-0.008968542753333697,-0.008928445335113687
2020-03-16,4.924793605652995,5.022314174425234,4.876033088759499,4.973553657531738,-0.02857147646956265,-0.028987586180156292,-0.019047630906803243
2020-03-17,4.924793605652995,4.973553657531738,4.876033088759499,4.973553657531738,0.0,0.0,0.0
2020-03-18,4.973553568815615,5.0223140848393415,4.680991867717487,4.798016548156738,-0.03529410185595848,-0.03593199285723996,0.009803941138498123
2020-03-19,4.798016411884441,4.798016411884441,4.46644602837568,4.641983509063721,-0.03252032116332759,-0.0330608580851679,-2.840179813440506e-08
2020-03-20,4.505454567245226,5.119834862328148,4.505454567245226,4.924793720245361,0.06092443254687109,0.059140634236632496,0.10294120009935354
2020-03-23,4.876033225457999,4.876033225457999,4.602975160225855,4.700496196746826,-0.04554455196295212,-0.046614312613329725,-0.00990102277521028
2020-03-24,4.8565291568267375,4.876033271311392,4.680992126464844,4.680992126464844,-0.004149364123617635,-0.004157996622796517,0.03734437115086982
2020-03-25,4.778512653951792,4.798016768253033,4.661487968144344,4.700496196746826,0.004166653084441778,0.004157996622796465,0.024999965525805804
2020-03-26,4.759008236485649,4.837024688720703,4.759008236485649,4.837024688720703,0.029045548865323446,0.028631721047479994,0.029045548865323446
2020-03-27,4.856528716568119,4.924793343583406,4.79801637841847,4.876032829284668,0.008064490688858096,0.008032146460611138,0.018145174050355387
2020-03-30,4.798016548156738,4.798016548156738,4.798016548156738,4.798016548156738,-0.015999949930479644,-0.016129331046225975,-0.015999949930479644
2020-03-31,4.798016745384168,5.022314291286754,4.798016745384168,4.924793720245361,0.026422829270425763,0.026079776151464572,0.04674801365914109
2020-04-01,4.876033202217283,5.071074344300069,4.856529088009005,4.924793720245361,0.0,0.0,0.029702893636612965
2020-04-02,5.022314291286754,5.119834862328148,4.876033202217283,4.924793720245361,0.0,0.0,0.03960392113094837
2020-04-03,4.9735537732586765,5.022314291286754,4.856529088009005,4.924793720245361,0.0,0.0,0.019801960565474095
2020-04-07,5.022313959152918,5.26611560314078,4.973553444349452,5.07107400894165,0.029702825540680947,0.029270241719418576,0.06930683847574708
2020-04-08,5.071074381516414,5.217355471659435,5.071074381516414,5.119834899902344,0.009615495824891327,0.009569561166513162,0.028846248834044054
2020-04-09,5.314875715801327,5.3636362311816,5.266115665435791,5.266115665435791,0.02857138333430194,0.028170832986155615,0.04761898304257941
2020-04-10,5.363636598276841,5.363636598276841,5.2173555071390645,5.314876079559326,0.009259275189030632,0.009216670888550512,0.018518570239755602
2020-04-13,5.314875874140532,5.4123969078063965,5.314875874140532,5.4123969078063965,0.01834865513085605,0.018182349797273824,0.01834865513085605
2020-04-14,5.461157000874427,5.607438087463379,5.412396948687946,5.607438087463379,0.036036008256466016,0.03540190023759136,0.036036008256466016
2020-04-15,5.607438087463379,5.753719174052331,5.558677570262143,5.607438087463379,0.0,0.0,0.026086973107379396
2020-04-16,5.509917476457509,5.558677528275689,5.4123969078063965,5.4123969078063965,-0.034782582814964734,-0.03540190023759144,-0.00869569283282935
2020-04-17,5.412396694410169,5.509917259216309,5.412396694410169,5.509917259216309,0.01801796007777197,0.017857560485249776,0.01801796007777197
2020-04-20,5.704958762641369,5.704958762641369,5.461157102143749,5.558677673339844,0.008849572839224539,0.008810644864894957,0.035398263576248666
2020-04-21,5.558677309112011,5.558677309112011,5.461156744305872,5.509917259216309,-0.008771944874119357,-0.008810644864894896,-6.552418653990319e-08
2020-04-22,5.509917476457509,5.509917476457509,5.4123969078063965,5.4123969078063965,-0.017699059136830435,-0.017857560485249866,3.942730714814648e-08
2020-04-23,5.461156845092773,5.5099173609030965,5.412396794297193,5.461156845092773,0.009008935988424949,0.008968597614143174,0.01801797886552712
2020-04-24,5.412396948687946,5.753719174052331,5.412396948687946,5.607438087463379,0.026785761061239116,0.026433302623448313,0.05357149359708375
2020-04-27,5.948760249595011,5.948760249595011,5.656198544541667,5.8512396812438965,0.04347824977784203,0.04255960378922788,0.060869537355165954
2020-04-28,6.046280817946126,6.095041334629059,5.656198544541667,5.8512396812438965,0.0,0.0,0.041666666666666664
2020-04-29,5.948760249595011,5.948760249595011,5.802479164560964,5.8512396812438965,0.0,0.0,0.016666650772094727
2020-04-30,5.900000197926829,5.900000197926829,5.753719112892782,5.8512396812438965,0.0,0.0,0.008333365122477213
2020-05-05,5.90000030220992,5.90000030220992,5.80247926712036,5.802479267120361,-0.008333347594670628,-0.008368264051697187,0.008333382944869782
2020-05-07,5.70495869704556,5.80247926712036,5.607438126970759,5.802479267120361,0.0,0.0,-1.5306877953583933e-16
2020-05-08,5.753719112892782,5.8512396812438965,5.753719112892782,5.8512396812438965,0.008403375846568745,0.008368264051697128,0.008403375846568745
2020-05-11,5.8512396812438965,5.900000197926829,5.802479164560964,5.8512396812438965,0.0,0.0,0.008333365122477213
2020-05-12,5.900000352705072,6.290082636342793,5.851239834742975,5.997520923614502,0.025000042784011883,0.024692654330869947,0.07499999641197469
2020-05-13,5.997520872284721,5.997520872284721,5.75371921459034,5.802479267120361,-0.03252037949983435,-0.03306091838256718,-8.558499748150139e-09
2020-05-14,5.753719112892782,5.8512396812438965,5.656198544541667,5.8512396812438965,0.008403375846568745,0.008368264051697128,0.008403375846568745
2020-05-15,5.802479383340641,5.8512399018620656,5.753719329833984,5.753719329833984,-0.016666613695985287,-0.01680706444789318,3.770451751855264e-08
2020-05-18,6.58264446258545,6.58264446258545,5.900000037656557,6.582644462585449,0.14406770390299561,0.13459007293982425,0.14406770390299578
2020-05-19,6.728925808107294,6.826446377642087,6.631405238572501,6.68016529083252,0.0148148405707405,0.014706172769621866,0.03703707779485336
2020-05-20,6.6314051369162055,6.777685756468604,6.582644620388907,6.728925704956055,0.0072992825777006285,0.00727277174317391,0.014598510873662856
2020-05-21,6.777685756468604,6.826446272995903,6.728925704956055,6.728925704956055,0.0,0.0,0.014492739601511949
2020-05-22,6.728925961446033,6.826446533203124,6.6314053896889416,6.826446533203125,0.014492778271462161,0.014388761748254824,0.01449277827146203
2020-05-25,6.826446467432483,7.070248126983643,6.7776859495163455,7.070248126983643,0.03571427573550778,0.03509131017658792,0.03571427573550778
2020-05-26,7.119008541107178,7.167768593297649,7.070248023901952,7.119008541107178,0.006896563352202698,0.006872890836182438,0.013793075513406514
2020-05-27,7.216528994817117,7.265289046225932,7.167768478393555,7.167768478393555,0.006849259556976681,0.00682590993651124,0.02054787605241498
2020-05-28,7.21652889251709,7.265288943234692,7.021487294602458,7.21652889251709,0.0068027328547954685,0.006779698672236376,0.013605415009581024
2020-05-29,7.216529253484071,7.265289306640625,6.923967074485687,7.265289306640625,0.006756768364649028,0.006734043711330939,0.006756768364649028
2020-06-01,7.265288943234692,7.265288943234692,7.119008326067145,7.21652889251709,-0.006711420848577513,-0.006734043711331017,-5.0019471704928196e-08
2020-06-02,7.216529253484071,7.314049824811943,7.216529253484071,7.265289306640625,0.006756768364649028,0.006734043711330939,0.013513551147279939
2020-06-04,7.265289101301302,7.362810134887696,7.216529049522856,7.362810134887695,0.013422841697155026,0.013333553471293504,0.01342284169715515
2020-06-05,7.314049618094499,7.362810134887696,7.265289101301302,7.362810134887695,0.0,0.0,1.2063035762549548e-16
2020-06-08,7.752892183496399,7.752892183496399,7.362809920564677,7.460330486297607,0.013244990652118668,0.013158042672084815,0.05298004993505828
2020-06-09,7.655371883664885,7.655371883664885,7.460330745424472,7.557851314544678,0.013071917983551382,0.012987217794445567,0.02614380123313708
2020-06-10,7.509090695853052,7.655371780061046,7.509090695853052,7.606611728668213,0.006451623893380698,0.006430901249995569,0.012903199792869049
2020-06-11,7.606611671319157,7.704132238384327,7.411570072174073,7.411570072174072,-0.025641069039853446,-0.025975530944163838,0.012820492644389015
2020-06-12,7.265289162693345,7.265289162693345,7.119008541107178,7.119008541107178,-0.03947362410635295,-0.040273836563733977,-0.019736831475144892
2020-06-15,7.119008382069598,7.216528949286699,6.972727298736573,6.972727298736572,-0.020547979613444206,-0.020762026578239973,0.013698594069161601
