Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-14,1.8619623718549847,1.9101167179368943,1.8459109869435488,1.8940651416778564,106265200,0.01724126230194822,0.01724126230194822,0.01709431833409006,0.025862045894013707
2017-11-15,1.8780138492584229,1.9261681977119292,1.8780138492584229,1.8780138492584229,108121100,-0.008474519733368076,-0.008474519733368076,-0.008510632646862712,0.016949288241287327
2017-11-16,1.8780138653094325,1.8940652511485856,1.7977569361136667,1.81380832195282,223717200,-0.03418799458319002,-0.03418799458319002,-0.03478607507863081,0.008547009329298081
2017-11-17,1.8138081383627596,1.8619622910061508,1.8138081383627596,1.845910906791687,92329600,0.017698995230269982,0.017698995230269982,0.017544191920646098,0.026548543454407728
2017-11-20,1.8619624635564576,1.8780138492584229,1.8298596921525276,1.8780138492584229,56694400,0.01739138240562912,0.01739138240562912,0.0172418831579847,0.01739138240562912
2017-11-21,1.8780138492584229,1.8780138492584229,1.8780138492584229,1.8780138492584229,102248600,0.0,0.0,0.0,0.0
2017-11-22,1.8780139433451133,1.894065329851237,1.861962556838989,1.8619625568389893,59419700,-0.008546951038604863,-0.008546951038604863,-0.008583685687227317,0.008547051236684195
2017-11-23,1.845910906791687,1.878013675220615,1.8298595225772232,1.845910906791687,50287500,-0.008620823221360993,-0.008620823221360993,-0.008658197470757401,0.008620537680884015
2017-11-24,1.84591111964692,1.8619625057122973,1.829859733581543,1.829859733581543,39168400,-0.008695529752322675,-0.008695529752322675,-0.00873355647329827,0.00869576037584012
2017-11-27,1.8298597838267407,1.861962556838989,1.8138083973206167,1.8619625568389893,102380900,0.017543871078365202,0.017543871078365202,0.01739175394405571,0.017543871078365084
2017-11-28,1.878013675220615,1.878013675220615,1.845910906791687,1.845910906791687,40364700,-0.008620823221360993,-0.008620823221360993,-0.008658197470757401,0.008620537680884015
2017-11-29,1.8619625057122973,1.8780138917776743,1.829859733581543,1.829859733581543,67999000,-0.008695529752322675,-0.008695529752322675,-0.00873355647329827,0.017391405439921456
2017-11-30,1.845910944748372,1.845910944748372,1.749602637481242,1.7977567911148071,172950400,-0.017543936225046866,-0.017543936225046866,-0.017699655042755273,0.008771825988767062
2017-12-01,1.79775688406985,1.8298596548188035,1.781705498695373,1.7817054986953735,55234900,-0.00892851163114229,-0.00892851163114229,-0.008968609646617498,0.017857178380669105
2017-12-04,1.7817054722024523,1.8138082424740565,1.7656540870666504,1.7656540870666504,43343100,-0.00900901503670306,-0.00900901503670306,-0.009049841602409174,0.01801798546515666
2017-12-06,1.765654051956547,1.7817054367731662,1.7014483213424685,1.7014483213424685,127274700,-0.03636372843043647,-0.03636372843043647,-0.037041367221372606,0.009090880158288826
2017-12-07,1.7014483213424685,1.7174998975066882,1.6532941668926098,1.7014483213424685,101486800,0.0,0.0,0.0,0.00943406623808284
2017-12-08,1.7174997886304664,1.7496025562286377,1.7014482134837925,1.7496025562286377,124749200,0.02830190860464971,0.02830190860464971,0.02790880932893746,0.02830190860464971
2017-12-12,1.749602620966502,1.7817053897525228,1.7174998521804807,1.717499852180481,56658900,-0.018348569470174898,-0.018348569470174898,-0.01851899236769764,0.01834864347311225
2017-12-13,1.7335512365734913,1.7335512365734913,1.7014482764398748,1.717499852180481,24184300,0.0,0.0,0.0,0.009345785021542822
2017-12-14,1.7174998683921985,1.7977567911148071,1.7174998683921985,1.7977567911148071,140602000,0.046728934987932964,0.046728934987932964,0.04567000150915941,0.046728934987932964
2017-12-15,1.7817053238268092,1.7817053238268092,1.7496025562286377,1.7496025562286377,55131300,-0.026785733823488162,-0.026785733823488162,-0.027151009141461797,-0.008928608901565719
2017-12-18,1.7656539400277234,1.7656539400277234,1.7496025562286377,1.7496025562286377,12223600,0.0,0.0,0.0,0.009174302896359092
2017-12-19,1.7656541545164564,1.7656541545164564,1.7335513830184937,1.7335513830184937,39269100,-0.009174182532485097,-0.009174182532485097,-0.009216524512718465,0.009174425489191522
2017-12-20,1.7496027687674751,1.7656541545164564,1.7335513830184937,1.7335513830184937,26077700,0.0,0.0,0.0,0.018518500122023916
2017-12-21,1.7496027687674751,1.7656541545164564,1.7335513830184937,1.7335513830184937,37037500,0.0,0.0,0.0,0.018518500122023916
2017-12-22,1.7335513830184937,1.7496027687674751,1.7174999972695122,1.7335513830184937,26059300,0.0,0.0,0.0,0.009259250061012022
2017-12-25,1.733551172429552,1.7496025562286377,1.733551172429552,1.7496025562286377,8183700,0.009259127457875188,0.009259127457875188,0.009216524512718502,0.009259127457875188
2017-12-26,1.749602620966502,1.749602620966502,1.7174998521804807,1.717499852180481,30528600,-0.018348569470174898,-0.018348569470174898,-0.01851899236769764,3.7001468803336045e-08
2017-12-27,1.7335513830184937,1.7496027687674751,1.7174999972695122,1.7335513830184937,33759500,0.009345870287927072,0.009345870287927072,0.009302467854979103,0.018691656098972793
2017-12-28,1.7335513830184937,1.7656541545164564,1.7335513830184937,1.7335513830184937,50242400,0.0,0.0,0.0,0.018518500122023916
2017-12-29,1.7496025562286377,1.7496025562286377,1.7174997886304664,1.7496025562286377,20869100,0.009259127457875188,0.009259127457875188,0.009216524512718502,0.009259127457875188
2018-01-03,1.7656539400277234,1.7817053238268092,1.733551172429552,1.7496025562286377,90347100,0.0,0.0,0.0,0.01834860579271831
2018-01-04,1.7656541545164564,1.7656541545164564,1.7335513830184937,1.7335513830184937,83140100,-0.009174182532485097,-0.009174182532485097,-0.009216524512718465,0.009174425489191522
2018-01-05,1.7174999972695122,1.7817055402654378,1.7174999972695122,1.7335513830184937,98996100,0.0,0.0,0.0,0.027777750183035937
2018-01-08,1.7496027019308484,1.7817054722024523,1.7335513167950465,1.7656540870666504,102056200,0.018518461213568923,0.018518461213568923,0.018349082405153535,0.02777771092086803
2018-01-09,1.781705498695373,1.781705498695373,1.781705498695373,1.7817054986953735,6976900,0.009090915228695774,0.009090915228695774,0.009049841602409184,0.009090915228695522
2018-01-10,1.79775688406985,1.84591104019328,1.781705498695373,1.7817054986953735,168410800,0.0,0.0,0.0,0.03603600120498022
2018-01-11,1.7817054065702853,1.7977567911148071,1.7656540220257635,1.7977567911148071,26703400,0.009008948129299093,0.009008948129299093,0.008968609646617614,0.009008948129299093
2018-01-12,1.7977567911148071,1.8138081756593287,1.7817054065702853,1.7977567911148071,54180200,0.0,0.0,0.0,0.00892856287560898
2018-01-15,1.7977569614507884,1.829859733581543,1.7977569614507884,1.829859733581543,74095200,0.017857222192345874,0.017857222192345874,0.017699655042755225,0.017857222192345874
2018-01-16,1.8459110936311265,1.8459110936311265,1.81380832195282,1.81380832195282,73329500,-0.008771935539182481,-0.008771935539182481,-0.008810635447347802,0.008771907351699878
2018-01-17,1.81380832195282,1.8298597077919727,1.7977569361136667,1.81380832195282,59274800,0.0,0.0,0.0,0.008849549119871215
2018-01-18,1.8138081756593287,1.8298595602038503,1.7977567911148071,1.7977567911148071,62106300,-0.008849629061537872,-0.008849629061537872,-0.00888901959540736,0.008849467750676574
2018-01-19,1.79775688406985,1.79775688406985,1.7656541133208967,1.7817054986953735,55695100,-0.00892851163114229,-0.00892851163114229,-0.008968609646617498,5.1706128011084526e-08
2018-01-22,1.781705498695373,1.79775688406985,1.7656541133208967,1.7817054986953735,45912100,0.0,0.0,0.0,0.00900900030124493
2018-01-23,1.79775688406985,1.8138082694443267,1.781705498695373,1.7817054986953735,52944800,0.0,0.0,0.0,0.01801800060249011
2018-01-24,1.781705498695373,1.8138082694443267,1.7656541133208967,1.7817054986953735,35925500,0.0,0.0,0.0,0.01801800060249011
2018-01-25,1.781705498695373,1.8138082694443267,1.7656541133208967,1.7817054986953735,44534400,0.0,0.0,0.0,0.01801800060249011
2018-01-26,1.7977568573382543,1.7977568573382543,1.7656540870666504,1.7656540870666504,52574000,-0.00900901503670306,-0.00900901503670306,-0.009049841602409174,0.009008985297870004
2018-01-29,1.7817054065702853,1.8138081756593287,1.7656540220257635,1.7977567911148071,81472900,0.018181762941738042,0.018181762941738042,0.018018451249026676,0.027272662830961747
2018-01-30,1.79775688406985,1.8138082694443267,1.781705498695373,1.7817054986953735,42398300,-0.00892851163114229,-0.00892851163114229,-0.008968609646617498,0.008928615043398558
2018-01-31,1.7656539400277234,1.7817053238268092,1.733551172429552,1.7496025562286377,141353100,-0.018018096980810087,-0.018018096980810087,-0.018182399494844362,-9.814672762897052e-08
2018-02-01,1.749602620966502,1.749602620966502,1.7014482764398748,1.717499852180481,183781800,-0.018348569470174898,-0.018348569470174898,-0.01851899236769764,3.7001468803336045e-08
2018-02-02,1.7174998975066882,1.7496026671399272,1.6853969365258488,1.7014483213424685,144794100,-0.009345870287926944,-0.009345870287926944,-0.009389816961239968,0.018691596927178512
2018-02-05,1.6693455517092293,1.7014483213424685,1.6532941668926098,1.7014483213424685,68331400,0.0,0.0,0.0,0.0
2018-02-06,1.6693456172943115,1.685397002741556,1.637242846399822,1.6693456172943115,127779400,-0.01886786900634598,-0.01886786900634598,-0.019048138381010233,-0.009433914859222903
2018-02-07,1.7174999916638294,1.7174999916638294,1.685397028923035,1.685397028923035,58681200,0.009615391481806877,0.009615391481806877,0.00956945781717847,0.028846258001124326
2018-02-08,1.685397028923035,1.7014484146196265,1.6693456432264426,1.685397028923035,34451900,0.0,0.0,0.0,0.009523800873701785
2018-02-09,1.6693455908586443,1.6853969760517002,1.637242820472533,1.6532942056655884,157900100,-0.019047632520130968,-0.019047632520130968,-0.019231375662001796,-3.137025504162434e-08
2018-02-12,1.6693456172943115,1.6693456172943115,1.653294231847067,1.6693456172943115,40509300,0.009708744864475658,0.009708744864475658,0.009661917844823384,0.009708744864475658
2018-02-13,1.6693455908586443,1.6693455908586443,1.6532942056655886,1.6532942056655884,31633500,-0.009615391481806745,-0.009615391481806745,-0.009661917844823386,-1.5835946095860363e-08
2018-02-14,1.653294299348755,1.6693456854513553,1.6372429132461548,1.6372429132461548,31192300,-0.009708672760376374,-0.009708672760376374,-0.009756109203393946,0.009708786089469706
2018-02-15,1.6372429132461548,1.653294299348755,1.6372429132461548,1.6372429132461548,22616900,0.0,0.0,0.0,0.0098039124022074
2018-02-16,1.6532941517472977,1.6532941517472977,1.621191382408142,1.621191382408142,38685600,-0.009804000804124656,-0.009804000804124656,-0.009852376463021945,0.009803822249758986
2018-02-19,1.637242820472533,1.6693455908586443,1.621191435279477,1.6532942056655884,34987400,0.019801994758792928,0.019801994758792928,0.01960848566641581,0.029702975831868313
2018-02-20,1.653294299348755,1.653294299348755,1.6211915271435544,1.6372429132461548,45418600,-0.009708672760376374,-0.009708672760376374,-0.009756109203393946,5.666454659831845e-08
2018-02-21,1.637242861172865,1.6532942467649434,1.5971143971926691,1.6051400899887085,104494200,-0.01960785598625445,-0.01960785598625445,-0.01980264040215936,0.009803880284913686
2018-02-22,1.5971142648555263,1.6051399569865556,1.5409343242645266,1.5409343242645264,162623500,-0.04000010100341696,-0.04000010100341696,-0.04082209973215337,-8.286015262858712e-08
2018-02-23,1.5489600480862626,1.5810629129409792,1.5489600480862626,1.581062912940979,45562100,0.02604172549378809,0.02604172549378809,0.025708414044252635,0.02604172549378823
2018-02-26,1.5810629129409792,1.6211913744171262,1.5730372206457497,1.581062912940979,68350300,0.0,0.0,0.0,0.025380686086363995
2018-02-27,1.5890886517919809,1.5971143443223403,1.5730372667312622,1.5730372667312622,54853500,-0.005076108068835837,-0.005076108068835837,-0.005089035270536468,0.010152304029131658
2018-02-28,1.573037239889361,1.589088624676183,1.5489600670353278,1.556985855102539,87928300,-0.010204088592305021,-0.010204088592305021,-0.010256507198590089,0.010204054464822204
2018-03-02,1.5248829898550949,1.556985855102539,1.5248829898550949,1.556985855102539,122430200,0.0,0.0,0.0,0.0
2018-03-05,1.5569858508429728,1.5569858508429728,1.524882985683355,1.5329086780548096,65439800,-0.015463966463679807,-0.015463966463679807,-0.015584780723264273,-2.7357771050468714e-09
2018-03-06,1.5409344170739143,1.5489601096883252,1.5248830318450928,1.5248830318450928,72815400,-0.005235567078856238,-0.005235567078856238,-0.005249320686468209,0.010471224974656782
2018-03-07,1.524883025277143,1.524883025277143,1.4847545623779297,1.4847545623779297,136514600,-0.026315768901046824,-0.026315768901046824,-0.02666822595350692,-4.307182651043076e-09
2018-03-08,1.4927804470062256,1.508831834230946,1.4847547533938654,1.4927804470062256,67140200,0.005405529527682965,0.005405529527682965,0.005390972089822247,0.01621633128000289
2018-03-09,1.5008059540018606,1.5248830318450928,1.4927802613874497,1.5248830318450928,32968200,0.021505228651171705,0.021505228651171705,0.021277253863684596,0.021505228651171705
2018-03-12,1.5248829400024684,1.5409343242645266,1.5088315557404104,1.5409343242645264,78749100,0.010526245019601074,0.010526245019601074,0.010471229834606528,0.01052624501960122
2018-03-13,1.5409344909726983,1.5409344909726983,1.507616921374712,1.515946388244629,99821700,-0.01621609411019121,-0.01621609411019121,-0.016349013882775484,1.0818642255452234e-07
2018-03-14,1.5076168271104902,1.5326050275700585,1.4992874600552633,1.5242756605148315,70811300,0.005494437227326629,0.005494437227326629,0.0054793978704891595,0.010988936979967483
2018-03-15,1.5159462934596046,1.5409343946252854,1.5159462934596046,1.5242756605148315,39357400,0.0,0.0,0.0,0.01092895106966889
2018-03-16,1.5326050788515286,1.5326050788515286,1.5076168775558472,1.5076168775558472,44201700,-0.010928983116713803,-0.010928983116713803,-0.01098914317978668,0.00546450917800773
2018-03-19,1.5159464403036649,1.5242758081657264,1.4992876052856443,1.4992876052856443,38755300,-0.005524793728567366,-0.005524793728567366,-0.005540111847121605,0.011049843536433955
2018-03-20,1.4992875102219168,1.5076168775558472,1.4909581428879866,1.5076168775558472,18487000,0.005555486646350262,0.005555486646350262,0.005540111847121613,0.005555486646350262
2018-03-21,1.507616828725158,1.5159462950831937,1.4826287275327152,1.4909580945968628,45278700,-0.0110497455998182,-0.0110497455998182,-0.011111247512037997,0.005524890077411564
2018-03-22,1.4909580945968628,1.4992874616610106,1.4826287275327152,1.4909580945968628,29857500,0.0,0.0,0.0,0.005586586970038172
2018-03-23,1.4742992868063638,1.4826286534543411,1.4493111868624315,1.4659699201583862,89972500,-0.016759810036936728,-0.016759810036936728,-0.016901844874261024,-0.005586636655119295
2018-03-26,1.4576406704441836,1.4659700377603533,1.4159938338633349,1.4243232011795044,80614700,-0.028408986027750313,-0.028408986027750313,-0.02882033058745132,8.022126882436585e-08
2018-03-27,1.4243231522809472,1.4326525193111608,1.3910055848662055,1.40766441822052,185154700,-0.011695928947298602,-0.011695928947298602,-0.011764864360581122,0.00584791297702568
2018-03-28,1.3993350025935174,1.40766446921939,1.374346900597572,1.3910056352615356,100501700,-0.011834342577219754,-0.011834342577219754,-0.011904925832966132,3.622942326011657e-08
2018-03-29,1.4076644446354776,1.4243231790085076,1.3826762437820437,1.3826762437820437,134227500,-0.005988035755100216,-0.005988035755100216,-0.00600603593431878,0.023952127081575483
2018-03-30,1.3910057777650222,1.3993351459503174,1.382676409579727,1.3993351459503174,55492800,0.012048302878703185,0.012048302878703185,0.011976299843523736,0.012048302878703185
2018-04-02,1.3993349999371043,1.4243232011795044,1.3993349999371043,1.4243232011795044,68142100,0.017857091134673892,0.017857091134673892,0.017699526284342328,0.017857091134673892
2018-04-03,1.415993981614809,1.4326527179853996,1.3993351459503174,1.3993351459503174,67150100,-0.017543809725555276,-0.017543809725555276,-0.017699526284342373,0.005848052463792921
2018-04-04,1.3993349781550737,1.4159938118219926,1.3826762437820437,1.3826762437820437,65234000,-0.011904869406363905,-0.011904869406363905,-0.011976299843523656,0.011904700542886707
2018-04-05,1.382676267929554,1.3993350025935174,1.382676267929554,1.3910056352615356,58379100,0.006024108331179919,0.006024108331179919,0.006006035934318705,0.012048199198032723
2018-04-09,1.3826762437820437,1.3993349781550737,1.3826762437820437,1.3826762437820437,58587600,-0.005988035755100216,-0.005988035755100216,-0.00600603593431878,0.005988000826446661
2018-04-10,1.3910055848662055,1.4159937852507336,1.382676217835992,1.40766441822052,46191800,0.018072324993540077,0.018072324993540077,0.01791096176728505,0.02409641564214355
2018-04-11,1.407664613429514,1.415993981614809,1.3993351459503174,1.3993351459503174,29737000,-0.005917086602737301,-0.005917086602737301,-0.00593466192376129,0.005917293416295011
2018-04-12,1.3993351459503174,1.407664613429514,1.3993351459503174,1.3993351459503174,14584400,0.0,0.0,0.0,0.0059524464195030305
2018-04-17,1.4076644446354776,1.4076644446354776,1.3826762437820437,1.3826762437820437,44687900,-0.011904869406363905,-0.011904869406363905,-0.011976299843523656,0.005952325795050044
2018-04-18,1.382676409579727,1.3993351459503174,1.357688305023841,1.3993351459503174,118336400,0.012048302878703185,0.012048302878703185,0.011976299843523736,0.012048302878703185
2018-04-19,1.3910056352615356,1.40766446921939,1.382676267929554,1.3910056352615356,36464400,-0.005952477298156473,-0.005952477298156473,-0.005970263909204885,0.005952343363330618
2018-04-20,1.3910055848662055,1.4159937852507336,1.3910055848662055,1.40766441822052,27286000,0.011976071510200751,0.011976071510200751,0.011904925832966278,0.017964089688608423
2018-04-23,1.3993350025935174,1.40766446921939,1.3910056352615356,1.3910056352615356,29423700,-0.011834342577219754,-0.011834342577219754,-0.011904925832966132,3.622942326011657e-08
2018-04-24,1.3910056109685585,1.3910056109685585,1.3826762437820437,1.3826762437820437,24660500,-0.005988035755100216,-0.005988035755100216,-0.00600603593431878,-1.7464326937005874e-08
2018-04-25,1.3826762437820437,1.3910056109685585,1.3743468765955285,1.3826762437820437,24667500,0.0,0.0,0.0,0.006024090761645984
2018-04-26,1.382676267929554,1.3993350025935174,1.374346900597572,1.3910056352615356,27551100,0.006024108331179919,0.006024108331179919,0.006006035934318705,0.012048199198032723
2018-04-27,1.3910056352615356,1.3993350025935174,1.382676267929554,1.3910056352615356,31465400,0.0,0.0,0.0,0.0059880183953501176
2018-04-30,1.3993351459503174,1.407664613429514,1.3910057777650222,1.3993351459503174,28209400,0.0059881214551770175,0.0059881214551770175,0.005970263909204738,0.011976211846795466
2018-05-02,1.3993351459503174,1.3993351459503174,1.382676409579727,1.3993351459503174,28819600,0.0,0.0,0.0,0.0
2018-05-03,1.399335069927415,1.4659701110835377,1.399335069927415,1.449311375617981,193239900,0.03571426745929667,0.03571426745929667,0.03509130218576335,0.04761901773571701
2018-05-04,1.4409820078852025,1.449311375617981,1.4326526401524242,1.449311375617981,56868500,0.0,0.0,0.0,0.0
2018-05-07,1.4659700869250316,1.4659700869250316,1.4326526165429745,1.4409819841384888,47217900,-0.005747137309220778,-0.005747137309220778,-0.00576371565203583,0.011494225179835798
2018-05-08,1.4409819601156506,1.4576406950289589,1.4326525926589966,1.4326525926589966,34161000,-0.005780357819304751,-0.005780357819304751,-0.005797128746766207,0.011560665625136008
2018-05-09,1.440981935811844,1.440981935811844,1.4159938338633349,1.4243232011795044,28826700,-0.0058139646151289725,-0.0058139646151289725,-0.0058309315026188755,0.005813930882844583
2018-05-10,1.4243231522809472,1.4243231522809472,1.40766441822052,1.40766441822052,39797100,-0.011695928947298602,-0.011695928947298602,-0.011764864360581122,-3.4331082413643747e-08
2018-05-11,1.4076644902890345,1.4326525926589966,1.3993350235384878,1.4326525926589966,51196500,0.01775151386582963,0.01775151386582963,0.01759579586320007,0.01775151386582963
2018-05-14,1.40766441822052,1.4159937852507336,1.3910055848662055,1.40766441822052,51341700,-0.017441893845386917,-0.017441893845386917,-0.01759579586320002,-0.011627946295999302
2018-05-15,1.407664613429514,1.4326527179853996,1.3993351459503174,1.3993351459503174,90729800,-0.005917086602737301,-0.005917086602737301,-0.00593466192376129,0.017751602897278753
2018-05-16,1.3993350025935174,1.40766446921939,1.3910056352615356,1.3910056352615356,40487900,-0.005952477298156473,-0.005952477298156473,-0.005970263909204885,0.005952343363330618
2018-05-17,1.399335093864878,1.432652664659828,1.391005725989615,1.4159939289093018,59182000,0.017964192965377768,0.017964192965377768,0.017804743605370682,0.029940230537212755
2018-05-18,1.4159937852507336,1.4159937852507336,1.399334951896419,1.40766441822052,14628200,-0.005882448023769222,-0.005882448023769222,-0.005899817772404537,-1.0145422605244955e-07
2018-05-21,1.4159939289093018,1.424323296784565,1.4076645610340386,1.4159939289093018,35123400,0.005917255974482453,0.005917255974482453,0.005899817772404506,0.01183441049472857
2018-05-22,1.4159939289093018,1.424323296784565,1.4076645610340386,1.4159939289093018,19073100,0.0,0.0,0.0,0.0058823471663321586
2018-05-23,1.40766441822052,1.4159937852507336,1.3910055848662055,1.40766441822052,66926900,-0.005882448023769222,-0.005882448023769222,-0.005899817772404537,-1.0145422605244955e-07
2018-05-24,1.407664466547165,1.4493113031280138,1.407664466547165,1.4243232011795044,115128900,0.011834342577219754,0.011834342577219754,0.011764864360581143,0.029585804946424054
2018-05-25,1.4243232011795044,1.440981935811844,1.4159938338633349,1.4243232011795044,63404100,0.0,0.0,0.0,0.011695895017749012
2018-05-28,1.432652501555473,1.4909580700443537,1.42432313462849,1.4826287031173706,235521800,0.04093558392475985,0.04093558392475985,0.04011990868343252,0.046783531160391044
2018-05-30,1.4742993822627406,1.4742993822627406,1.4576406478881836,1.4576406478881836,109849500,-0.01685388605835514,-0.01685388605835514,-0.016997529045070583,-0.005617941185892868
2018-05-31,1.4576407433507594,1.4659701110835377,1.449311375617981,1.449311375617981,52780400,-0.005714215147793807,-0.005714215147793807,-0.005730603736941079,0.005714346130112215
2018-06-01,1.4493112112730735,1.490958045214415,1.4493112112730735,1.4742993116378784,143915800,0.01724124742293056,0.01724124742293056,0.01709430370725743,0.0287354879683299
2018-06-04,1.465970015075462,1.4909581166372974,1.4576406478881836,1.4576406478881836,68193800,-0.011299377011298892,-0.011299377011298892,-0.011363699970316273,0.011299472819336666
2018-06-05,1.4659699692634047,1.4909580700443537,1.457640602336422,1.4826287031173706,75808200,0.01714280900809776,0.01714280900809776,0.016997529045070656,0.022857089094242836
2018-06-06,1.4909581862226655,1.515946388244629,1.4909581862226655,1.515946388244629,212985200,0.022472035687157978,0.022472035687157978,0.022223259599615373,0.022472035687157978
2018-06-07,1.5159462448731047,1.5326049784496414,1.4659699448496102,1.4742993116378784,299694700,-0.02747265795789467,-0.02747265795789467,-0.027857088674369722,0.010988904577491085
2018-06-08,1.4826286534543411,1.4826286534543411,1.4576405535104089,1.4659699201583862,177982900,-0.0056497289347836824,-0.0056497289347836824,-0.0056657490212269025,0.00564969524893097
2018-06-11,1.4742992868063638,1.4826286534543411,1.4659699201583865,1.4659699201583862,38888200,0.0,0.0,0.0,0.011363625588003242
2018-06-12,1.4742992868063638,1.4826286534543411,1.4659699201583865,1.4659699201583862,40356200,0.0,0.0,0.0,0.011363625588003242
2018-06-13,1.465970015075462,1.4742993822627406,1.449311280700905,1.4576406478881836,50147000,-0.00568174841493523,-0.00568174841493523,-0.005697950949089288,0.005681877908828059
2018-06-14,1.4493114004103544,1.4576407682856176,1.4076645610340386,1.4159939289093018,152243500,-0.028571321086043548,-0.028571321086043548,-0.02898742622653853,8.259747297587346e-08
2018-06-15,1.415993981614809,1.4243233498001042,1.3993351459503174,1.3993351459503174,91273200,-0.01176472767211378,-0.01176472767211378,-0.01183447969616584,0.005882384606845292
2018-06-18,1.3993350025935174,1.3993350025935174,1.382676267929554,1.3910056352615356,89127500,-0.005952477298156473,-0.005952477298156473,-0.005970263909204885,-1.0244636561964774e-07
2018-06-19,1.3826761695617829,1.3910055363011884,1.3493587026041614,1.357688069343567,114995600,-0.023952143020401502,-0.023952143020401502,-0.02424365998058934,-7.114302396876516e-08
2018-06-20,1.3576881182239813,1.374346852302551,1.3493587511846965,1.3743468523025513,58288300,0.012269963429109888,0.012269963429109888,0.012195297572272008,0.012269963429109723
2018-06-21,1.3743468990410084,1.3743468990410084,1.3493587970733645,1.3493587970733645,41840500,-0.018181767715567825,-0.018181767715567825,-0.01834908726738727,3.400775941405361e-08
2018-06-22,1.357688069343567,1.3660174360829722,1.3493587026041614,1.357688069343567,35138600,0.006172763158522287,0.006172763158522287,0.006153789695115256,0.012345596327484429
2018-06-25,1.3660176285419658,1.3743469964549004,1.3410295248031616,1.3410295248031616,41218300,-0.012269787822809379,-0.012269787822809379,-0.012345683121180149,0.012270069603976134
2018-06-26,1.3327002060138893,1.3410295742338465,1.3160414695739746,1.3160414695739746,93776100,-0.018633486263365303,-0.018633486263365303,-0.018809276820800278,3.686025099698737e-08
2018-06-27,1.3243707418441772,1.3576882123101786,1.316041374227677,1.3243707418441772,78470500,0.006329034808378011,0.006329034808378011,0.006309090575171832,0.03164546383913397
2018-06-28,1.3243706234995862,1.3243706234995862,1.291053056716919,1.291053056716919,78023100,-0.025157370269946955,-0.025157370269946955,-0.02547922641661782,-8.935911016200062e-08
2018-06-29,1.2910531519332098,1.2910531519332098,1.2577356819872356,1.2827237844467163,85969900,-0.006451533673901478,-0.006451533673901478,-0.006472434761820202,7.375087364262301e-08
2018-07-02,1.2827237844467163,1.2910531519332098,1.266065049473729,1.2827237844467163,45351600,0.0,0.0,0.0,0.006493500461665047
2018-07-03,1.2910531249662751,1.3160413261977062,1.2827237576537618,1.3077119588851929,58697000,0.019480557499177296,0.019480557499177296,0.019293240226864766,0.025974057825208962
2018-07-04,1.307711914520233,1.3160412815501672,1.2993824481964111,1.2993824481964111,35838900,-0.0063695301034660074,-0.0063695301034660074,-0.006389902113162044,0.006369386322715106
2018-07-05,1.3077119588851929,1.3160413261977062,1.2910531249662751,1.3077119588851929,39116800,0.006410361091411842,0.006410361091411842,0.006389902113162148,0.012820611840969666
2018-07-06,1.3160413977923815,1.3493588688549571,1.3160413977923815,1.3327001333236694,64546500,0.0191083168343728,0.0191083168343728,0.018928045779246592,0.03184715845626106
2018-07-09,1.3327001568902268,1.357688260629031,1.3243707889772922,1.3410295248031616,55781700,0.0062500117402398804,0.0062500117402398804,0.0062305614179552415,0.0187499998540878
2018-07-10,1.3493587970733645,1.3576881643959122,1.32437069510572,1.3493587970733645,75260200,0.006211102825215904,0.006211102825215904,0.0061918934260647585,0.012422276530560192
2018-07-11,1.3327001094606776,1.3493588446936784,1.3243707418441772,1.3243707418441772,58860900,-0.018518466165844127,-0.018518466165844127,-0.01869207967169333,3.529106863026279e-08
2018-07-12,1.3243707655580257,1.3410295010893132,1.3160413977923815,1.3327001333236694,88286300,0.006289320064481013,0.006289320064481013,0.006269624827673228,0.012578622223214268
2018-07-13,1.3410295248031616,1.3660176285419658,1.3327001568902268,1.3410295248031616,101346900,0.0062500117402398804,0.0062500117402398804,0.0062305614179552415,0.024999993911011847
2018-07-16,1.3410295010893132,1.3493588688549571,1.3327001333236692,1.3327001333236694,26063800,-0.006211191719074782,-0.006211191719074782,-0.006230561417955164,0.006211156352443562
2018-07-17,1.3410295248031616,1.3410295248031616,1.3243707889772922,1.3410295248031616,22221600,0.0062500117402398804,0.0062500117402398804,0.0062305614179552415,0.0062500117402398804
2018-07-18,1.3410295010893132,1.3493588688549571,1.3327001333236692,1.3327001333236694,19329600,-0.006211191719074782,-0.006211191719074782,-0.006230561417955164,0.006211156352443562
2018-07-19,1.3410295248031616,1.357688260629031,1.3327001568902268,1.3410295248031616,41560900,0.0062500117402398804,0.0062500117402398804,0.0062305614179552415,0.0187499998540878
2018-07-20,1.3410294297508163,1.3660175317184604,1.332700062428268,1.3493587970733645,72543000,0.006211102825215904,0.006211102825215904,0.0061918934260647585,0.018633450235904812
2018-07-23,1.3493587970733645,1.3743468990410084,1.3410294297508163,1.3493587970733645,193446400,0.0,0.0,0.0,0.018518500803374756
2018-07-24,1.3576881643959122,1.3660175317184604,1.3410294297508163,1.3493587970733645,139883200,0.0,0.0,0.0,0.012345667202249838
2018-07-25,1.3493587986016269,1.3910056352615356,1.3493587986016269,1.3910056352615356,344906400,0.030864169173165312,0.030864169173165312,0.030397449675704617,0.030864169173165312
