Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-09-09,13.381863594055176,13.466026581243035,13.129376237767053,13.381863594055176,12200,0.0,0.0,0.0,0.00628933231879964
2019-09-10,13.213538422317184,13.381863594055176,13.129376237767053,13.381863594055176,23700,0.0,0.0,0.0,0.0
2019-09-11,13.297701835632326,13.297701835632326,13.213538845747443,13.297701835632324,40400,-0.006289240495639187,-0.006289240495639187,-0.0063091010844482315,-0.006289240495639054
2019-09-12,13.213538169860842,13.381863338382832,13.045213001338851,13.21353816986084,27000,-0.006329188818624333,-0.006329188818624333,-0.006349303050270775,0.00632902615736126
2019-09-13,13.045212475575852,13.21353763731381,13.045212475575852,13.129375457763672,11600,-0.006369430429249998,-0.006369430429249998,-0.006389801800003368,-4.030313634607793e-08
2019-09-16,13.129375457763672,13.129375457763672,13.045212475575852,13.129375457763672,5300,0.0,0.0,0.0,0.0
2019-09-17,13.129375986918705,13.381863338382832,13.045213001338851,13.21353816986084,36400,0.0064102601352146425,0.0064102601352146425,0.006389801800003474,0.01923076093233809
2019-09-18,13.129376658500323,13.297701835632326,13.045213668615444,13.297701835632324,40000,0.006369502603281219,0.006369502603281219,0.006349303050270854,0.006369502603281354
2019-09-19,13.297701155440691,13.297701155440691,13.129375986918705,13.21353816986084,2500,-0.006329188818624333,-0.006329188818624333,-0.006349303050270775,-5.11510666432027e-08
2019-09-20,13.129375457763672,13.129375457763672,13.129375457763672,13.129375457763672,10000,-0.006369430429249998,-0.006369430429249998,-0.006389801800003368,-0.006369430429249998
2019-09-23,13.045212758782196,13.129375742797162,12.624399443982773,12.792724609375,15500,-0.02564104054085857,-0.02564104054085857,-0.025975501695194584,2.170960005377208e-08
2019-09-24,13.129375704672045,13.550189018249512,13.129375704672045,13.550189018249512,169300,0.0592105616280845,0.0592105616280845,0.057523877476501825,0.0592105616280845
2019-09-25,13.381863472059877,15.23344275221112,13.381863472059877,14.8967924118042,1181200,0.0993789379425682,0.0993789379425682,0.09474541848627721,0.12422363493930512
2019-09-26,14.98095417022705,15.149280147307328,14.728466809882123,14.98095417022705,856900,0.005649656388858711,0.005649656388858711,0.005633756936388849,0.0169491343185435
2019-09-27,14.89679103243874,17.505832132965324,14.89679103243874,17.16918182373047,6472600,0.1460673084396902,0.1460673084396902,0.1363363499357781,0.16853919543764323
2019-09-30,19.02076247849527,20.283202444697054,19.02076247849527,20.19903945922852,4856900,0.1764707058614941,0.1764707058614941,0.16251902948003985,0.18137268583541505
2019-10-01,19.77822680052719,20.535690484598664,19.44157645263714,20.283203125,1965600,0.004166716241203648,0.004166716241203648,0.004158059517495906,0.016666684871311347
2019-10-02,20.2832040219996,22.5135144813388,19.946553659221607,21.46148109436035,6855100,0.058091316351709193,0.058091316351709193,0.05646664006291549,0.1099585377414988
2019-10-03,21.46148109436035,22.5135144813388,21.251074416964663,21.46148109436035,2492800,0.0,0.0,0.0,0.04901960784313719
2019-10-04,21.6718865776062,22.092699909210207,21.040666580200195,21.040666580200195,1549400,-0.01960789715816668,-0.01960789715816668,-0.01980268239751125,0.029411707983925086
2019-10-07,21.4614799118042,21.4614799118042,20.367365891743976,21.040666580200195,1421700,0.0,0.0,0.0,0.020000000000000073
2019-10-08,21.04066675655143,21.46148009168246,20.704016409501705,20.788179397583008,815600,-0.011999961201551683,-0.011999961201551683,-0.012072541964585461,0.020000008549076177
2019-10-09,20.45152698313784,20.70401594167653,19.7782263042522,19.946552276611328,1615400,-0.04048585039003145,-0.04048585039003145,-0.04132821678541071,-0.0040486208194000246
2019-10-10,19.86238966477808,21.040666677672657,19.7782266770123,20.03071403503418,3390100,0.00421936369031238,0.00421936369031238,0.004210487135518996,0.05485230659858205
2019-10-11,20.03071403503418,20.451527368587637,19.52573931899041,20.03071403503418,810800,0.0,0.0,0.0,0.021008404034796035
2019-10-15,20.367364630401067,21.671885235474843,20.367364630401067,21.25107192993164,2405200,0.06092433313974863,0.06092433313974863,0.059140540538038945,0.08193273577617936
2019-10-16,20.872339929777308,21.67188587605252,20.70401556574992,20.95650291442871,959000,-0.013861372098036904,-0.013861372098036904,-0.013958338012772584,0.019802010341331232
2019-10-17,20.95650389464885,22.934326902728216,20.872340906060806,22.51351356506348,1922700,0.07429725546253978,0.07429725546253978,0.0716667319654542,0.09437757799454977
2019-10-18,22.51351284762041,24.19676614463876,22.30310618549312,22.934326171875,3546600,0.018691556322178775,0.018691556322178775,0.018519015900018025,0.0747663208903721
2019-10-21,22.51351273059845,24.407172679901123,22.51351273059845,23.5655460357666,2110000,0.02752293043890184,0.02752293043890184,0.027150983868096282,0.0642201779545769
2019-10-22,26.09042519017269,29.036118356805098,25.88001853541324,27.98408508300781,10769800,0.18749996458961615,0.18749996458961615,0.17185022710738826,0.23214282040125597
2019-10-24,28.404900741577148,32.61303418477376,28.404900741577148,31.56100082397461,11564500,0.12781964214148048,0.12781964214148048,0.12028624857327799,0.16541363021286304
2019-10-25,31.981812477111816,33.03384578227997,29.877745866775516,30.298559188842773,4366100,-0.040000050764323364,-0.040000050764323364,-0.04082204739976,0.046666611319452996
2019-10-28,30.929778828340417,32.19221878051758,30.719372169644224,32.19221878051758,2560500,0.06249998819653877,0.06249998819653877,0.06062461070729472,0.06249998819653877
2019-10-29,32.61303170086587,33.0338450131351,30.7193717956543,30.719371795654297,2003800,-0.04575164560432952,-0.04575164560432952,-0.04683131185849923,0.026143778356988105
2019-10-30,30.92977905273438,31.98181235384779,30.50896573228901,30.92977905273437,1885200,0.006849334630919755,0.006849334630919755,0.006825984499748537,0.04109591063877431
2019-10-31,31.77140735898699,31.77140735898699,29.45693397521973,29.456933975219727,1260700,-0.04761899769809176,-0.04761899769809176,-0.04879011175242971,0.027210938197058183
2019-11-01,29.456931666324014,30.088151630602383,27.98408508300781,27.98408508300781,1855400,-0.05000007446297477,-0.05000007446297477,-0.05129337276963226,0.021428491366876808
2019-11-04,29.03611991774868,29.87774658203125,28.615306585607392,29.87774658203125,1637600,0.0676692303288232,0.0676692303288232,0.06547798313819195,0.0676692303288232
2019-11-05,30.29856005332453,30.508966720361503,29.03612005110267,29.24652671813965,913600,-0.02112675606771573,-0.02112675606771573,-0.021353119877875717,0.02112676525310227
2019-11-06,29.03611933931392,30.298559310588438,28.82571267743483,29.66733932495117,600200,0.01438846434200743,0.01438846434200743,0.014285932733568579,0.03597119762588028
2019-11-07,29.877745171115823,31.140185107923536,29.667338514981207,30.719371795654297,1093300,0.03546096463791534,0.03546096463791534,0.03484670402842852,0.049645361413777254
2019-11-08,30.719374002729147,30.92978067398072,29.45693397521973,29.456933975219727,755100,-0.041095821517195236,-0.041095821517195236,-0.04196412725268121,0.00684938740694521
2019-11-11,29.456933385176622,29.6673400522136,28.404900049991745,29.24652671813965,785000,-0.007142877030483911,-0.007142877030483911,-0.007168509509315936,0.007142836969077461
2019-11-12,29.456932179249115,29.456932179249115,28.82571220397949,28.82571220397949,271200,-0.014388529558252022,-0.014388529558252022,-0.014493048241232102,0.007194203371129416
2019-11-13,28.82571170204564,29.456931666324014,27.77367842824836,27.98408508300781,734200,-0.029197097196283328,-0.029197097196283328,-0.02963181501908426,0.021897792424965066
2019-11-14,28.194493382954768,29.456933385176622,27.984086715917798,29.24652671813965,517800,0.04511284293866036,0.04511284293866036,0.04412486326031624,0.052631640369873674
2019-11-15,29.45693428836652,29.45693428836652,27.98408757394819,28.194494247436523,741700,-0.03597119346314105,-0.03597119346314105,-0.03663410251841223,0.007194275486270598
2019-11-18,28.404900920924856,28.61530759441319,26.7216475330182,28.194494247436523,865700,0.0,0.0,0.0,0.014925373134328377
2019-11-19,28.19449173776727,28.82571170204564,27.98408508300781,27.98408508300781,611500,-0.0074627749156325135,-0.0074627749156325135,-0.007490760741904104,0.022387968695927535
2019-11-20,28.19449257850647,28.4048992395401,26.721645951271057,26.932052612304688,1078200,-0.037593956264159775,-0.037593956264159775,-0.038318834482865514,0.01503762425264399
2019-11-21,26.090425601675488,26.511238917831545,24.82798565320732,25.459205627441406,2654800,-0.05468751327889388,-0.05468751327889388,-0.05623973236997052,-0.015625013827608593
2019-11-22,25.45920452173205,29.036117553710938,25.45920452173205,29.036117553710938,2680000,0.14049581823614044,0.14049581823614044,0.13146309612983217,0.14049581823614044
2019-11-25,29.45693397521973,29.6673406464713,28.82571396146502,29.456933975219727,1052200,0.014492861200550105,0.014492861200550105,0.01438884349263628,0.021739238780554136
2019-11-26,29.456933249889964,29.87774658203125,29.03611991774868,29.87774658203125,675200,0.014285689310555088,0.014285689310555088,0.01418461036855983,0.014285689310555088
2019-11-27,30.29856066022601,30.29856066022601,29.45693397521973,29.456933975219727,620800,-0.014084482765664931,-0.014084482765664931,-0.014184610368559792,0.014084532012459084
2019-11-28,29.2465263857986,29.45693305044463,27.142459739338264,27.773679733276367,1671100,-0.05714288674304582,-0.05714288674304582,-0.05884053141707342,-3.139413959940212e-08
2019-11-29,27.773680619367465,28.194493962085154,26.300833919855556,26.72164726257324,1610400,-0.03787875718328606,-0.03787875718328606,-0.03861480422379392,0.0151515475388952
2019-12-02,26.72164421394223,27.142457508649983,25.66961097717285,25.66961097717285,1107600,-0.039370188336925085,-0.039370188336925085,-0.040166155813779615,0.01574791561095628
2019-12-03,25.459205985069275,26.932052612304688,24.617579340934757,26.932052612304688,1210400,0.049180396082141024,0.049180396082141024,0.04800928420214922,0.049180396082141024
2019-12-04,26.72164726257324,27.14246060529093,26.300833919855556,26.72164726257324,388100,-0.007812451310722566,-0.007812451310722566,-0.007843128388369572,0.00781254945603774
2019-12-06,26.721646672203427,27.35286667233422,26.511240005493164,26.511240005493164,461200,-0.007874037667384912,-0.007874037667384912,-0.00790520160043007,0.023622024628888665
2019-12-09,26.30083347723736,26.72164681287316,25.669613473783663,25.88002014160156,519800,-0.023809518670602187,-0.023809518670602187,-0.024097546314799368,0.007936513242549195
2019-12-11,26.0904242718806,26.511237566588356,25.03839103511122,25.66961097717285,749500,-0.008130177769470871,-0.008130177769470871,-0.008163407898550254,0.024390144270874395
2019-12-12,25.88001987545989,27.35286653503891,25.88001987545989,27.14245986938477,696600,0.05737714114645812,0.05737714114645812,0.05579144660413183,0.06557386317084908
2019-12-13,27.56327333904448,27.773680005754745,26.511240005493164,26.511240005493164,275800,-0.023255809050807038,-0.023255809050807038,-0.023530492390782292,0.02325581908963078
2019-12-16,26.511240145055257,26.932053480691057,25.88002014160156,25.88002014160156,234700,-0.023809518670602187,-0.023809518670602187,-0.024097546314799368,0.015873021220836874
2019-12-17,26.090425491333008,26.511238805709347,25.24879886258033,26.090425491333008,149200,0.008130030370155196,0.008130030370155196,0.008097159712691447,0.024390192150319
2019-12-18,26.30083274841309,26.932052734375,26.30083274841309,26.30083274841309,132300,0.008064539121831377,0.008064539121831377,0.008032194506120818,0.03225808806075514
2019-12-19,26.30083308075413,27.773679733276364,26.30083308075413,27.773679733276367,381600,0.0560000133437655,0.0560000133437655,0.0544881979202112,0.056000013343765365
2019-12-20,27.98408557028666,28.82571220397949,27.773678911863453,28.82571220397949,1268700,0.0378787571832858,0.0378787571832858,0.03717897366652525,0.0378787571832858
2019-12-23,29.0361188624027,29.0361188624027,28.19449222870987,28.82571220397949,560600,0.0,0.0,0.0,0.007299270072992773
2019-12-24,30.29855970902876,30.71937303832083,27.773679733276364,27.773679733276367,2871700,-0.03649632186912227,-0.03649632186912227,-0.0371789736665254,0.06569346217506165
2019-12-25,27.35286521911621,27.9840851857112,26.090425285926237,27.35286521911621,1748800,-0.015151557813060235,-0.015151557813060235,-0.015267515448665895,0.007575713929715333
2019-12-26,27.35286581607265,27.773679136319927,26.721645835701747,27.56327247619629,341800,0.007692329684461353,0.007692329684461353,0.007662894569843477,0.015384637544648172
2019-12-27,27.56327259540558,27.77367925643921,26.932052612304688,26.932052612304688,282200,-0.0229007591328905,-0.0229007591328905,-0.023167054956601978,0.00763359214420667
2019-12-30,26.93205393393209,27.14246060529093,26.72164726257324,26.72164726257324,130000,-0.007812451310722566,-0.007812451310722566,-0.007843128388369572,0.00781254945603774
2020-01-02,27.14245927333832,27.35286593437195,26.721645951271057,26.932052612304688,204400,0.007873966288977473,0.007873966288977473,0.00784312838836957,0.023621997012242747
2020-01-03,27.14246060529093,27.35286727664977,26.72164726257324,26.72164726257324,209300,-0.007812451310722566,-0.007812451310722566,-0.007843128388369572,0.01562504983941783
2020-01-06,26.09042583963145,26.511239159625507,24.1967658996582,24.196765899658203,2262300,-0.09448823787339729,-0.09448823787339729,-0.09925501209465971,-0.007874069322157107
2020-01-07,24.82798693974813,25.45920694669088,24.196766932805374,25.24880027770996,1277400,0.04347830542372683,0.04347830542372683,0.04255965711653328,0.05217395796892469
2020-01-08,24.196765198666824,25.038391814272625,24.196765198666824,24.617578506469727,1077900,-0.02500006987648783,-0.02500006987648783,-0.0253178796524851,-0.008333404404291148
2020-01-09,25.459205627441403,25.88001894359746,25.03839231128535,25.459205627441406,560900,0.03418805471669329,0.03418805471669329,0.03361663064901051,0.05128207215002694
2020-01-10,25.880020005362372,26.721646672203427,25.669613338652116,26.511240005493164,653200,0.04132235677132888,0.04132235677132888,0.040491402381170855,0.04958681992030767
2020-01-13,26.93205249582538,27.773679136319927,26.300832515454477,27.56327247619629,528400,0.039682507136035224,0.039682507136035224,0.03891538494540153,0.04761901482409665
2020-01-14,27.773679136319927,27.773679136319927,27.14245915594902,27.56327247619629,231600,0.0,0.0,0.0,0.007633587786259633
2020-01-15,27.352866403984297,27.773679733276364,27.142459739338264,27.773679733276367,335500,0.007633609443936178,0.007633609443936178,0.007604620878822436,0.00763360944393605
2020-01-16,27.984086532001346,27.984086532001346,26.51123987242233,27.14245986938477,635900,-0.022727268044907895,-0.022727268044907895,-0.022989513433441695,0.007575762403311817
2020-01-17,27.14245986938477,27.35286653503891,26.721646538076477,27.14245986938477,238900,0.0,0.0,0.0,0.007751937984495943
2020-01-20,27.35286727664977,27.35286727664977,26.5112405912144,26.72164726257324,234000,-0.015503849276615656,-0.015503849276615656,-0.015625290790352207,0.0077519653074012785
2020-01-21,26.93205333891369,26.93205333891369,25.880020005362372,26.511240005493164,297700,-0.007874037667384912,-0.007874037667384912,-0.00790520160043007,0.007873993480751811
2020-01-22,27.56327259540558,28.61530590057373,26.511239290237427,26.932052612304688,2948900,0.015872988465433172,0.015872988465433172,0.01574832998879958,0.07936505024452274
2020-01-23,26.932051908052884,27.9840851857112,26.721645252521224,27.35286521911621,1176000,0.015624973442212238,0.015624973442212238,0.015504160386758515,0.03906247282934025
2020-01-24,27.56327247619629,29.246525757185378,27.35286581607265,27.56327247619629,2855200,0.007692329684461353,0.007692329684461353,0.007662894569843477,0.06923079256595525
2020-01-27,27.14246060529093,27.773680619367465,26.09042724849671,26.72164726257324,1341800,-0.030534299377908775,-0.030534299377908775,-0.031010183344971506,0.007633641591465038
2020-01-28,26.72164696057637,26.93205362955729,24.40717360178629,25.24880027770996,1148400,-0.05511812091487977,-0.05511812091487977,-0.05669535497812644,0.007874004357461573
2020-01-29,25.45920694669088,25.88002028465271,24.82798693974813,25.24880027770996,484900,0.0,0.0,0.0,0.024999999999999942
2020-01-30,25.24880027770996,25.45920694669088,25.03839360872904,25.24880027770996,233400,0.0,0.0,0.0,0.008333333333333455
2020-01-31,25.45920694669088,25.88002028465271,25.03839360872904,25.24880027770996,523800,0.0,0.0,0.0,0.024999999999999942
2020-02-03,24.827985261615957,25.248798571134863,23.986358642578125,23.986358642578125,511200,-0.05000006421082666,-0.05000006421082666,-0.05129336197789671,-6.759034407003435e-08
2020-02-04,24.196766364474257,25.038393020629883,24.196766364474257,25.038393020629883,498200,0.043859695159576835,0.043859695159576835,0.04292508881948476,0.043859695159576835
2020-02-05,25.2487976824651,25.66961097717285,24.617577740403476,25.66961097717285,435000,0.02521000273551459,0.02521000273551459,0.024897472322758817,0.02521000273551459
2020-02-06,25.88001883414484,26.72164546289752,25.88001883414484,26.090425491333008,695000,0.016393490128633927,0.016393490128633927,0.0162605676112417,0.040983655212391355
2020-02-07,26.09042596817017,26.932052612304688,25.669612646102905,26.932052612304688,560000,0.03225808338201538,0.03225808338201538,0.03174871659090756,0.03225808338201538
2020-02-11,27.56327422697153,28.404900920924856,27.14246087999486,28.194494247436523,1592200,0.04687506196817145,0.04687506196817145,0.04580959522476969,0.0546875624306205
2020-02-12,28.194493253466103,30.50896658024317,27.984086587395463,29.87774658203125,3512200,0.05970145517853259,0.05970145517853259,0.057987222396288,0.08208951409075489
2020-02-13,30.0881519317627,30.29855858862817,29.45693196116628,30.08815193176269,2277000,0.007042209463614015,0.007042209463614015,0.007017528909227328,0.014084462676646387
2020-02-14,30.50896658024317,32.823439907020244,29.03611991774868,29.87774658203125,7951200,-0.006992963549526829,-0.006992963549526829,-0.007017528909227344,0.09090913863573101
2020-02-17,29.87774744669596,32.40262751261393,29.03612075805664,31.56100082397461,5135400,0.05633805873953305,0.05633805873953305,0.05480826543508585,0.08450707363925394
2020-02-18,31.77140435656986,32.4026243106739,30.508964448361787,31.14018440246582,2244500,-0.013333430833065511,-0.013333430833065511,-0.013423119149441668,0.02666656521424284
2020-02-19,31.35059415181477,33.66506754557292,30.929780807495117,31.56100082397461,4703900,0.013513613666188404,0.013513613666188404,0.01342311914944171,0.08108118791060098
2020-02-20,31.56099744663117,33.033843994140625,30.50896419841013,33.033843994140625,2620900,0.0466665546628421,0.0466665546628421,0.0456104042420232,0.0466665546628421
2020-02-21,33.66506610801834,35.13791275024414,32.82343945531788,35.13791275024414,4639200,0.06369433592035867,0.06369433592035867,0.06174807137680602,0.06369433592035867
2020-02-24,34.50669158010772,37.873198075727984,34.29628492413145,34.717098236083984,8599000,-0.01197608170841714,-0.01197608170841714,-0.012048372730148783,0.0778442744999086
2020-02-25,34.927503044222604,35.769129623601465,31.981810016396604,34.08587646484375,7350400,-0.018181870124852777,-0.018181870124852777,-0.01834919157314053,0.030302975794907552
2020-02-26,35.13791301087563,36.18994633455454,33.66506635772515,33.87547302246094,5565300,-0.006172745553420728,-0.006172745553420728,-0.006191875711615975,0.06172849543361262
2020-02-27,34.29628492413145,35.55872485998905,33.24425164425012,34.717098236083984,3131900,0.0248446778312147,0.0248446778312147,0.024541067284756645,0.049689397293789545
2020-02-28,33.244250916145944,33.875470870249984,30.92977775109781,31.14018440246582,4099800,-0.10303032267542508,-0.10303032267542508,-0.10873322203812216,-0.024242445613131235
2020-03-02,31.77140672258336,31.98181338962033,27.56327338184384,29.24652671813965,4405400,-0.06081074086948,-0.06081074086948,-0.0627382661635199,0.027027103509633266
2020-03-03,30.088152834041388,35.13791275024414,30.088152834041388,35.13791275024414,4857600,0.20143882686932746,0.20143882686932746,0.18351986093179082,0.20143882686932746
2020-03-04,33.033845677722105,38.50441884728118,33.033845677722105,37.66279220581055,7809100,0.07185627312336199,0.07185627312336199,0.06939198008099123,0.09580836861215236
2020-03-05,38.71482816997327,41.23970826801501,38.29401482029965,39.97726821899414,9754100,0.06145258695998967,0.06145258695998967,0.0596383350872979,0.09497214233767354
2020-03-06,39.13563798821491,40.818891235019855,38.29401136481244,38.71482467651367,5413700,-0.031579034754572154,-0.031579034754572154,-0.03208840478720408,0.021052539443549057
2020-03-09,36.18994461862665,38.29401116622122,35.558724654348275,35.97953796386719,3483700,-0.07065217873260432,-0.07065217873260432,-0.073272206292286,-0.010869570346982372
2020-03-10,36.61075832066911,37.87319826276115,35.97953834962309,37.45238494873047,2896500,0.04093568367504893,0.04093568367504893,0.040120004510961045,0.0526315902331956
2020-03-11,37.452386674426855,38.29401334126791,34.71710000719343,35.34832000732422,3222600,-0.05617973179242279,-0.05617973179242279,-0.057819524811751385,0.02247195722487556
2020-03-12,33.45465718144956,33.66506383038949,27.14245771325153,29.036117553710938,5920700,-0.1785714979468723,-0.1785714979468723,-0.19671037870311975,-0.04761912805434469
2020-03-13,24.19676571866892,31.771405421904404,23.355139084976084,28.82571220397949,7694400,-0.007246332067027955,-0.007246332067027955,-0.007272714257911876,0.09420294786772847
2020-03-16,27.352866403984297,30.08815304438273,27.142459739338264,27.773679733276367,1926300,-0.03649632186912227,-0.03649632186912227,-0.0371789736665254,0.04379565130845079
2020-03-17,27.77367965313567,28.40489964525239,25.038393020629883,25.038393020629883,2908500,-0.09848485108616221,-0.09848485108616221,-0.10367843236033235,0.022727269776202562
2020-03-18,26.09042634082441,26.93205299698004,24.61757969255207,25.038393020629883,1981000,0.0,0.0,0.0,0.07563025210084028
2020-03-19,25.038393020629883,25.6696130127466,23.98635970043535,25.038393020629883,1803000,0.0,0.0,0.0,0.025210084033613283
2020-03-20,27.563273514018334,28.615306854248047,26.30083350574269,28.615306854248047,3655800,0.14285716462198822,0.14285716462198822,0.13353141166876217,0.14285716462198822
2020-03-23,25.038393152171167,26.30083314303694,24.40717315673828,24.40717315673828,3016600,-0.14705883529203018,-0.14705883529203018,-0.15906470842034345,-0.08088236561641188
2020-03-24,25.459206775427237,25.880020110558263,20.788179397583008,20.788179397583008,5455700,-0.14827582595963798,-0.14827582595963798,-0.16049254395697662,0.06034483978794411
2020-03-25,19.2732495463583,20.704015462468583,18.179135567174253,18.59994888305664,7720600,-0.10526321101408176,-0.10526321101408176,-0.11122569447890575,-0.004048643871344056
2020-03-26,18.51578684056059,21.0406668642734,18.51578684056059,19.778226852416992,6745000,0.06334845201825727,0.06334845201825727,0.06142284622655387,0.1312217574662314
2020-03-27,20.61985222777525,21.67188550470256,20.114875933795062,20.36736488342285,4217100,0.029787201623378282,0.029787201623378282,0.029352180531096703,0.09574461181054521
2020-03-30,20.11487579345703,20.11487579345703,20.11487579345703,20.11487579345703,66600,-0.01239674800402496,-0.01239674800402496,-0.012474228689503798,-0.01239674800402496
2020-03-31,20.11487692961629,21.2510732460022,20.11487692961629,21.040666580200195,2724100,0.04602518038139243,0.04602518038139243,0.04499743837534435,0.056485432185206484
2020-04-01,20.956502945220684,22.09269922649554,20.451526641845703,20.451526641845703,3344900,-0.02800006055458756,-0.02800006055458756,-0.028399536820658343,0.04999996755261235
2020-04-02,20.87234024091735,23.14473283400229,20.53568990256877,22.934326171875,4553700,0.12139922723173442,0.12139922723173442,0.11457721559691976,0.13168729353661257
2020-04-03,23.56554690922532,24.19676691572243,22.30310689623111,22.51351356506348,3811700,-0.018348592570710625,-0.018348592570710625,-0.018519015900018036,0.05504590518101193
2020-04-07,23.20270189805464,25.499999115683817,23.20270189805464,25.2702693939209,2806500,0.12244893809624448,0.12244893809624448,0.11551285015304334,0.13265301935166493
2020-04-08,25.27026997441831,27.797296971860145,24.58108079329781,26.41891860961914,5419800,0.045454569470263155,0.045454569470263155,0.04445178554238954,0.1000000252687119
2020-04-09,27.108107946615306,28.027026860059888,25.499999848087278,25.95945930480957,4627800,-0.01739129869767951,-0.01739129869767951,-0.017544303900760356,0.06086957131754946
2020-04-10,26.418919320833886,27.108108520507816,25.50000038793532,27.10810852050781,2692700,0.04424780971787905,0.04424780971787905,0.043296826923835324,0.044247809717879324
2020-04-13,27.56756652832032,28.94594485473633,27.33783680725098,28.716215133666992,5294300,0.05932197784816375,0.05932197784816375,0.057629059925301526,0.06779655367094908
2020-04-14,30.324324435875063,30.324324435875063,27.56756766897733,28.027027130126957,3501200,-0.023999959616266737,-0.023999959616266737,-0.024292651192269577,0.056000043693875165
2020-04-15,28.256755970726328,28.716215417404804,27.56756680070861,27.79729652404785,1294300,-0.008196752549333422,-0.008196752549333422,-0.008230530632538058,0.02459013166391171
2020-04-16,27.10810716802424,27.337836889787155,25.2702693939209,25.2702693939209,2414600,-0.09090909714693962,-0.09090909714693962,-0.09531018666595847,-0.016528932368052803
2020-04-17,26.189189746462063,26.87837895031633,26.189189746462063,26.64864921569824,1722800,0.054545513555503605,0.054545513555503605,0.05310988127175192,0.06363642315512007
2020-04-20,27.33783694011409,28.256755828857425,27.33783694011409,28.256755828857425,1936800,0.06034477020365746,0.06034477020365746,0.0585941101491755,0.06034477020365746
2020-04-21,28.02702610667159,28.256755828857425,27.567566662299924,28.256755828857425,1257100,0.0,0.0,0.0,0.0
2020-04-22,26.64864864864865,27.10810810810811,24.581081081081084,25.5,12559000,-0.0975609459753362,-0.0975609459753362,-0.10265412122194288,-0.04065037500080782
2020-04-23,25.959458704347966,26.18918842739529,24.581080366064004,24.810810089111328,6068400,-0.027027055328967525,-0.027027055328967525,-0.027399003276220395,0.027026997152756485
2020-04-24,25.040539957442373,25.27026968182258,23.89189133554135,24.35135078430176,5009300,-0.018518512824021362,-0.018518512824021362,-0.0186921272102121,0.01851852442790224
2020-04-27,24.81081008911133,24.81081008911133,24.12162091996935,24.810810089111328,2521400,0.01886791861689085,0.01886791861689085,0.018692127210211965,0.018867918616890994
2020-04-28,24.81081096404189,25.72972988863604,24.351351501744823,25.04054069519043,4494500,0.009259294849865584,0.009259294849865584,0.009216690369010343,0.037037073607201425
2020-04-29,25.04053967215798,25.499999115683817,24.810809950395065,25.2702693939209,1577400,0.009174270696742304,0.009174270696742304,0.009132442708225497,0.018348582248530927
2020-04-30,25.500000000000004,26.189189189189197,25.040540540540544,25.5,4659500,0.009090944085240592,0.009090944085240592,0.00904987019898466,0.0363636723037609
2020-05-05,27.25,27.25,26.25,26.75,3006000,0.049019607843137254,0.049019607843137254,0.04785602117763514,0.06862745098039216
2020-05-07,26.75,27.0,24.799999237060547,25.25,3711900,-0.056074766355140186,-0.056074766355140186,-0.05770831762064673,0.009345794392523364
2020-05-08,25.5,26.0,25.0,25.5,1037300,0.009900990099009901,0.009900990099009901,0.00985229644301164,0.0297029702970297
2020-05-11,26.0,26.5,25.75,26.0,1450900,0.0196078431372549,0.0196078431372549,0.019418085857101516,0.0392156862745098
2020-05-12,26.0,27.25,25.75,27.0,2353500,0.038461538461538464,0.038461538461538464,0.03774032798284711,0.04807692307692308
2020-05-13,27.0,27.75,26.75,27.0,4135800,0.0,0.0,0.0,0.027777777777777776
2020-05-14,26.75,27.25,26.5,26.5,1306800,-0.018518518518518517,-0.018518518518518517,-0.01869213301215252,0.009259259259259259
2020-05-15,28.25,28.75,27.25,27.25,6252700,0.02830188679245283,0.02830188679245283,0.027908788117076658,0.08490566037735849
2020-05-18,27.75,27.75,27.0,27.25,1729300,0.0,0.0,0.0,0.01834862385321101
2020-05-19,27.75,27.75,27.25,27.25,1767500,0.0,0.0,0.0,0.01834862385321101
2020-05-20,27.25,31.25,27.25,31.25,13212900,0.14678899082568808,0.14678899082568808,0.13696585507315742,0.14678899082568808
2020-05-21,32.25,33.0,30.0,30.5,8779600,-0.024,-0.024,-0.024292692569044587,0.056
2020-05-22,30.75,32.5,30.0,32.0,7107500,0.04918032786885246,0.04918032786885246,0.04800921918636066,0.06557377049180328
2020-05-25,33.0,33.25,31.25,32.75,3765600,0.0234375,0.0234375,0.02316705928153438,0.0390625
2020-05-26,33.0,33.75,32.5,32.5,4706800,-0.007633587786259542,-0.007633587786259542,-0.007662872745569137,0.030534351145038167
2020-05-27,32.5,32.75,31.5,32.25,1959900,-0.007692307692307693,-0.007692307692307693,-0.007722046093910278,0.007692307692307693
2020-05-28,32.5,32.75,30.25,30.25,3357300,-0.06201550387596899,-0.06201550387596899,-0.06402185876493102,0.015503875968992248
2020-05-29,30.75,31.75,30.25,31.25,2443000,0.03305785123966942,0.03305785123966942,0.03252319170555993,0.049586776859504134
2020-06-01,31.75,32.0,30.5,30.75,2058600,-0.016,-0.016,-0.016129381929883644,0.024
2020-06-02,31.0,32.5,30.5,32.25,5728000,0.04878048780487805,0.04878048780487805,0.047628048989254664,0.056910569105691054
2020-06-04,33.0,34.0,32.25,33.0,9421200,0.023255813953488372,0.023255813953488372,0.02298951822469878,0.05426356589147287
