Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-08-15,180.4462683569027,182.25979869214797,173.64552959973298,179.08612060546875,34000,-0.007537718399891875,-0.007537718399891875,-0.00756627056852385,0.010050220767705112
2019-08-16,178.63274696350095,184.98010345458985,178.63274696350095,181.35304260253903,5100,0.01265827853887332,0.01265827853887332,0.012578832263996306,0.032911444109650995
2019-08-19,180.8996599960327,183.16657302856444,180.8996599960327,181.35304260253903,1500,0.0,0.0,0.0,0.010000000000000103
2019-08-20,181.35303899870448,183.16656938869156,179.53950860871743,180.4462738037109,6000,-0.0050000197725683475,-0.0050000197725683475,-0.005012561695472485,0.009999979929353179
2019-08-21,179.99290289060036,180.4462855175288,177.72598975595804,179.53952026367188,12500,-0.005025061038530497,-0.005025061038530497,-0.00503772911413892,6.491582029793671e-08
2019-08-22,179.0861314535141,179.0861314535141,174.0989227294922,174.0989227294922,24300,-0.030303063783336515,-0.030303063783336515,-0.03077169319332002,-0.0025252869646300085
2019-08-23,173.64553032611383,175.4590606689453,173.64553032611383,175.4590606689453,5500,0.007812443168108811,0.007812443168108811,0.0077820840507194615,0.007812443168108811
2019-08-26,173.19215031674034,173.19215031674034,170.47185476202714,172.28538513183594,16200,-0.018087840690640875,-0.018087840690640875,-0.01825342543376627,-0.012919881957433713
2019-08-27,171.3786271846262,171.3786271846262,164.12450539903355,166.39141845703125,21000,-0.03421048552838371,-0.03421048552838371,-0.03480936243367079,-0.005263115884820252
2019-08-28,166.8448028564453,167.75156808936077,165.48465500707212,166.8448028564453,7900,0.0027248063849587534,0.0027248063849587534,0.0027211008297950106,0.008174397724007427
2019-08-29,165.48464965820312,166.844797463613,163.21773664918663,165.48464965820312,10100,-0.008152205971992276,-0.008152205971992276,-0.008185616908886965,-3.232244714142782e-08
2019-08-30,167.29818547290304,167.29818547290304,165.0312723906144,166.8448028564453,11900,0.00821921067030379,0.00821921067030379,0.008185616908887009,0.010958936786255695
2019-09-02,167.29818368023032,167.75156629182987,165.48465323383218,166.39141845703125,4900,-0.0027174019906640924,-0.0027174019906640924,-0.002721100829794975,0.0054347718350253255
2019-09-03,166.3914086419183,167.75155639648438,165.93802605706293,167.75155639648438,5800,0.008174327450693412,0.008174327450693412,0.008141098595602064,0.008174327450693412
2019-09-04,168.2049470911912,169.1117123046208,165.9380340576172,165.9380340576172,8200,-0.010810763117934292,-0.010810763117934292,-0.010869624022794882,0.00810815671314347
2019-09-05,166.39141666433198,166.8447992710468,165.0312688441876,165.9380340576172,16500,0.0,0.0,0.0,0.005464480874317062
2019-09-06,166.8448028564453,167.29818547290304,166.39142023998758,166.8448028564453,1600,0.005464502481168819,0.005464502481168819,0.005449626256987775,0.008196742977041552
2019-09-09,166.3914086419183,168.20493898133975,166.3914086419183,167.75155639648438,13300,0.005434712526342466,0.005434712526342466,0.005419997765807182,0.008152103641278604
2019-09-10,168.20494439582723,170.0184747936259,168.20494439582723,169.11170959472656,5400,0.008108140558931307,0.008108140558931307,0.008075446195369596,0.013513546138335752
2019-09-11,169.56509219417623,169.56509219417623,167.75156179637756,169.11170959472656,13200,0.0,0.0,0.0,0.002680965147453077
2019-09-12,169.11170959472656,170.47185739307557,168.6583269952769,169.11170959472656,8100,0.0,0.0,0.0,0.008042895442359232
2019-09-13,169.56508419937416,172.28537966781332,169.56508419937416,170.92523193359375,4500,0.010723812935326975,0.010723812935326975,0.010666720655326532,0.01876670799847274
2019-09-16,171.37862352301315,173.19215393066406,170.47185831918767,173.19215393066406,4700,0.013262652748372666,0.013262652748372666,0.013175473740072094,0.013262652748372666
2019-09-17,173.64554011821747,174.5523053407669,172.73877489566803,174.0989227294922,5400,0.0052356228515475466,0.0052356228515475466,0.0052219646303472015,0.007853423952723452
2019-09-18,172.73877222397746,173.1921548282399,168.2049461813534,169.56509399414062,23200,-0.02604168173054144,-0.02604168173054144,-0.02638677063984722,-0.0052083487194300076
2019-09-19,169.56509219417623,169.56509219417623,168.6583269952769,169.11170959472656,8600,-0.0026738073782433627,-0.0026738073782433627,-0.002677388385898848,-1.0615182358725332e-08
2019-09-20,168.6583251953125,169.11170778992357,167.29817741147934,168.6583251953125,9200,-0.002680975791094483,-0.002680975791094483,-0.002684576042922396,-1.067225324506473e-08
2019-09-23,168.20493898133975,168.20493898133975,166.3914086419183,167.75155639648438,29700,-0.0053763654879061176,-0.0053763654879061176,-0.005390870152447115,-0.00268819350273822
2019-09-24,166.3914220132802,167.29818725585938,165.484656770701,167.29818725585938,12600,-0.002702622559002984,-0.002702622559002984,-0.0027062812368548682,-0.002702622559002984
2019-09-25,166.8447992710468,166.8447992710468,165.9380340576172,165.9380340576172,2700,-0.008130113186235676,-0.008130113186235676,-0.008163342785940057,-0.0027100591599308306
2019-09-26,166.39141845703125,166.39141845703125,166.39141845703125,166.39141845703125,1900,0.0027322512405844094,0.0027322512405844094,0.0027285254271928816,0.0027322512405844094
2019-09-27,166.39141666433198,166.39141666433198,165.9380340576172,165.9380340576172,2800,-0.0027248063849587534,-0.0027248063849587534,-0.0027285254271927776,-1.0773988719509947e-08
2019-09-30,165.9380286350723,165.9380286350723,164.12449826747587,164.577880859375,14700,-0.008196753721753228,-0.008196753721753228,-0.008230531814647344,-3.267813143969086e-08
2019-10-01,164.5778881399972,164.5778881399972,158.6839141845703,158.6839141845703,29100,-0.0358126295224377,-0.0358126295224377,-0.03646963554323491,4.4238157494431735e-08
2019-10-02,158.6839223872719,158.6839223872719,156.87039184570312,156.87039184570312,13000,-0.011428520327257758,-0.011428520327257758,-0.011494327733656102,5.1692080042702944e-08
2019-10-03,155.96362413678852,155.96362413678852,150.97641522543773,152.33656311035156,55700,-0.02890174928491931,-0.02890174928491931,-0.029327630727204887,-0.005780362363131546
2019-10-04,150.52302371483194,152.33655412103474,149.61625851173054,150.06964111328125,13400,-0.014881010512415,-0.014881010512415,-0.014992843595724436,-5.900958142678251e-08
2019-10-07,150.06964016553036,150.06964016553036,145.98919677734375,145.98919677734375,32700,-0.027190338469973048,-0.027190338469973048,-0.027566836148061744,-6.315407194084135e-09
2019-10-08,146.4425802534553,146.4425802534553,141.45537163801254,142.3621368408203,58300,-0.024844714654162173,-0.024844714654162173,-0.025158553644563285,0.0031055960723109853
2019-10-09,142.3621368408203,142.8155194422242,141.45537163801254,142.3621368408203,27400,0.0,0.0,0.0,0.0031847133757961898
2019-10-10,142.36214394239508,145.0824396865173,142.36214394239508,144.17567443847656,21700,0.012738904022521275,0.012738904022521275,0.01265844675579536,0.01910833109184527
2019-10-11,144.1756628036499,145.98919315338136,143.72228021621706,145.08242797851562,37300,0.006289226969602263,0.006289226969602263,0.006269532314634339,0.012578534638162397
2019-10-15,145.08243157996893,145.98919677734375,145.08243157996893,145.98919677734375,24500,0.006250024978644573,0.006250024978644573,0.00623057457413348,0.006250024978644573
2019-10-16,145.98919677734375,146.44257937603115,145.98919677734375,145.98919677734375,18200,0.0,0.0,0.0,0.0031055900621117663
2019-10-17,145.98918519196687,146.8959503173828,145.08242006655092,146.8959503173828,35500,0.006211100273549712,0.006211100273549712,0.006191890890149375,0.006211100273549712
2019-10-18,146.8959503173828,147.34933288009077,146.8959503173828,146.8959503173828,37900,0.0,0.0,0.0,0.0030864197530863268
2019-10-21,147.34933288009077,147.80271544279876,146.8959503173828,146.8959503173828,23800,0.0,0.0,0.0,0.006172839506172847
2019-10-22,147.34934997558594,147.80273259089543,146.89596736027644,147.34934997558594,12800,0.0030865361313467897,0.0030865361313467897,0.003081782557574791,0.0061729562425201535
2019-10-24,147.34934638528262,148.25611159380745,146.4425811767578,146.4425811767578,23200,-0.006153870369827665,-0.006153870369827665,-0.006172883473006864,0.006153821637976339
2019-10-25,145.5358168829055,145.5358168829055,142.81552124023438,142.81552124023438,34900,-0.02476779572838542,-0.02476779572838542,-0.02507967811216153,-0.006191944218449993
2019-10-28,142.36214394239508,144.17567443847656,142.36214394239508,144.17567443847656,3800,0.009523847173125056,0.009523847173125056,0.009478781248676486,0.009523847173125056
2019-10-29,144.17567443847656,144.6290570624969,143.72229181445618,144.17567443847656,29700,0.0,0.0,0.0,0.0031446540880501967
2019-10-30,143.26890742064273,144.17567265748227,143.26890742064273,143.7222900390625,45000,-0.0031446664021504765,-0.0031446664021504765,-0.0031496212558422224,-1.2352945827911958e-08
2019-10-31,143.72228645445807,143.72228645445807,142.81552124023438,142.81552124023438,15000,-0.006309173048812908,-0.006309173048812908,-0.006329159992834233,-2.494118641877246e-08
2019-11-01,142.36214501165574,142.81552763908138,140.54861450195312,140.54861450195312,41500,-0.015872971779222908,-0.015872971779222908,-0.01600029654145892,4.4804983033151805e-08
2019-11-04,140.54859741605986,141.90874513298948,139.6418322714401,140.09521484375,32200,-0.0032259276251835577,-0.0032259276251835577,-0.0032311421471720204,0.00967729661267813
2019-11-05,140.09522652393056,140.54860913404036,138.73507869360114,139.18846130371094,55100,-0.006472409075858704,-0.006472409075858704,-0.006493445937393242,0.0032363295976671176
2019-11-06,139.64183946310902,142.81551763272515,139.1884568674496,141.90875244140625,46600,0.019543941446120334,0.019543941446120334,0.019355411080619837,0.026058599218939046
2019-11-07,141.90875602601065,144.17566906156995,141.90875602601065,142.81552124023438,22800,0.006389801779157543,0.006389801779157543,0.00636947354540427,0.015974466558006717
2019-11-08,144.17567685755287,148.70950317382812,143.72229422592534,148.70950317382812,12700,0.04126989757422306,0.04126989757422306,0.040441023631314785,0.04126989757422306
2019-11-11,150.52301641341745,150.52301641341745,145.98919061783258,148.256103515625,13100,-0.003048894983349795,-0.003048894983349795,-0.003053552332581153,0.012195005704978326
2019-11-12,158.68390795210718,163.21773389359595,158.68390795210718,160.95082092285156,90400,0.08562694625175173,0.08562694625175173,0.082157650759353,0.1009174666214947
2019-11-13,160.95082175834722,160.95082175834722,157.32376098632812,157.32376098632812,13500,-0.02253520619358626,-0.02253520619358626,-0.022793004337557,5.1909996487890645e-09
2019-11-14,157.3237709222838,157.77715354742006,155.963623046875,155.963623046875,8800,-0.008645470531125458,-0.008645470531125458,-0.008683059417359687,0.0028819077185126044
2019-11-15,155.05685065774355,155.05685065774355,151.8831724279067,154.15008544921875,36200,-0.011627952481657789,-0.011627952481657789,-0.0116960858034579,-0.005813999260961744
2019-11-18,152.78994117424503,156.87038470708836,152.78994117424503,155.05685424804688,10200,0.005882376232135398,0.005882376232135398,0.0058651426071522905,0.017647082386897238
2019-11-19,155.51022979306504,161.40420351700044,155.51022979306504,160.95082092285156,14100,0.03801164871677338,0.03801164871677338,0.03730700695122232,0.04093562519203189
2019-11-20,162.76435404738334,165.48464965820312,161.40420624197344,165.48464965820312,35400,0.028169031442994374,0.028169031442994374,0.027779580989987847,0.028169031442994374
2019-11-21,164.57788716747774,164.57788716747774,162.31097412109375,162.31097412109375,6600,-0.01917806602403533,-0.01917806602403533,-0.01936435069791679,-0.005479435661242528
2019-11-22,162.31096611233704,164.12449645996094,162.31096611233704,164.12449645996094,5700,0.011173134464181028,0.011173134464181028,0.01111117608301649,0.011173134464181028
2019-11-25,165.03126163377286,165.03126163377286,163.67111387305496,164.12449645996094,5000,0.0,0.0,0.0,0.005524861878452921
2019-11-26,163.217731286149,164.12449645996094,163.217731286149,164.12449645996094,5100,0.0,0.0,0.0,0.0
2019-11-27,162.7643585205078,164.5778889775608,162.7643585205078,162.7643585205078,6100,-0.008287232977344964,-0.008287232977344964,-0.008321762997100956,0.0027624914463056627
2019-11-28,162.76435311992515,163.67111831836485,161.40420532226562,161.40420532226562,9600,-0.008356578864105634,-0.008356578864105634,-0.008391690816625198,0.005570997275443357
2019-11-29,161.85759506225585,163.21774291992188,161.85759506225585,163.21774291992188,3600,0.011235999669496056,0.011235999669496056,0.011173344715736923,0.011235999669496056
2019-12-02,164.12450274299172,164.57788534725412,161.8575897216797,161.8575897216797,8700,-0.00833336605389469,-0.00833336605389469,-0.008368282666041196,0.008333300062846502
2019-12-03,161.40420532226562,162.3109705207053,161.40420532226562,161.40420532226562,2900,-0.002801131539112094,-0.002801131539112094,-0.002805062049695816,0.002801109294937698
2019-12-04,162.31097412109375,162.31097412109375,162.31097412109375,162.31097412109375,700,0.005617999834748028,0.005617999834748028,0.0056022777307096015,0.005617999834748028
2019-12-06,162.31097590624455,163.21774113477105,161.40421067771803,162.7643585205078,8000,0.0027933071184441938,0.0027933071184441938,0.002789413085915697,0.005586603238551161
2019-12-09,163.67112194892414,163.67112194892414,161.8575915118169,162.31097412109375,4500,-0.0027855262880352115,-0.0027855262880352115,-0.0027894130859155916,0.005571019581059429
2019-12-11,163.67112013872932,163.67112013872932,160.49744190889243,161.8575897216797,9200,-0.0027933071184441938,-0.0027933071184441938,-0.002797215681013703,0.008379877115522828
2019-12-12,161.85759506225585,164.1245081583659,161.85759506225585,163.21774291992188,5200,0.008403394617336283,0.008403394617336283,0.00836828266604123,0.014005635698543788
2019-12-13,163.21774291992188,163.21774291992188,162.31097768147788,163.21774291992188,2000,0.0,0.0,0.0,0.0
2019-12-16,159.59067314040493,163.21773389359595,158.68390795210718,160.95082092285156,5300,-0.013888943423157819,-0.013888943423157819,-0.013986297277098655,-5.530235723898056e-08
2019-12-17,161.8575915118169,162.31097412109375,161.40420890254015,162.31097412109375,2200,0.008450737874112171,0.008450737874112171,0.008415230292071094,0.008450737874112171
2019-12-18,161.40420890254015,163.21773933964732,161.40420890254015,162.31097412109375,4300,0.0,0.0,0.0,0.0055865921787708085
2019-12-19,162.76436030069988,164.1245081583659,162.76436030069988,163.21774291992188,8800,0.0055866142368883875,0.0055866142368883875,0.0055710669850274255,0.011173206538204515
2019-12-20,163.21774291992188,165.0312733968099,163.21774291992188,163.21774291992188,9800,0.0,0.0,0.0,0.0111111111111111
2019-12-23,163.21774291992188,164.1245081583659,163.21774291992188,163.21774291992188,2700,0.0,0.0,0.0,0.005555555555555636
2019-12-24,163.21773308367767,165.4846460431732,163.21773308367767,164.577880859375,5300,0.008333272566576526,0.008333272566576526,0.008298742550141113,0.013888827787328955
2019-12-25,162.76436207102935,165.03127519179577,162.76436207102935,163.67112731933594,5900,-0.00550957112404337,-0.00550957112404337,-0.005524804790775011,0.0027548922738176336
2019-12-26,163.67112731933594,163.67112731933594,163.21774469518263,163.67112731933594,3400,0.0,0.0,0.0,0.0
2019-12-27,162.7643585205078,162.7643585205078,162.31097590624455,162.7643585205078,11700,-0.005540187898009304,-0.005540187898009304,-0.005555591658477884,-0.005540187898009304
2019-12-30,163.21774291992188,163.6711255391439,163.21774291992188,163.21774291992188,14000,0.0027855262880352115,0.0027855262880352115,0.0027816538991118443,0.005571041638835437
2020-01-02,162.76436732365536,165.03128051757812,162.76436732365536,165.03128051757812,5500,0.011111154738526254,0.011111154738526254,0.011049879334577095,0.011111154738526254
2020-01-03,165.03128051757812,165.93804579514725,165.03128051757812,165.03128051757812,9100,0.0,0.0,0.0,0.005494505494505561
2020-01-06,163.21772835471415,164.12449351224035,159.59066772460938,159.59066772460938,2500,-0.03296716098854513,-0.03296716098854513,-0.03352282442453423,-0.005494637152992281
2020-01-07,161.40420532226562,162.76435311992515,161.40420532226562,161.40420532226562,1000,0.011363681996654726,0.011363681996654726,0.011299600374220158,0.019886409653929783
2020-01-08,160.49745178222653,162.31098231083928,156.8703907250011,160.49745178222656,5300,-0.005617905297006387,-0.005617905297006387,-0.005633745079089881,0.005618050575343742
2020-01-09,160.49744929823763,163.21774504905522,155.963623046875,155.963623046875,14300,-0.028248602610235568,-0.028248602610235568,-0.028655271237188373,0.0169491368032418
2020-01-10,157.3237681157908,160.49744643512952,156.41700288169403,159.13729858398438,8600,0.020348819007336885,0.020348819007336885,0.020144548253504004,0.029069749084322527
2020-01-13,156.87038899278505,160.0440673828125,156.87038899278505,160.0440673828125,8000,0.005698028098356713,0.005698028098356713,0.005681855740867574,0.005698028098356713
2020-01-14,158.23052798742535,158.23052798742535,156.41699758069268,157.7771453857422,3200,-0.014164361317111605,-0.014164361317111605,-0.014265633322445861,-0.011331500286413696
2020-01-15,158.6839123919905,159.13729499882476,156.87038196465346,158.23052978515625,4900,0.0028735746125055283,0.0028735746125055283,0.002869453789419544,0.008620701114582859
2020-01-16,158.23052978515625,160.0440602124933,157.777147178322,158.23052978515625,6400,0.0,0.0,0.0,0.011461318051575981
2020-01-17,158.23052978515625,161.40420803299605,156.87038196465346,158.23052978515625,7400,0.0,0.0,0.0,0.020057306590257833
2020-01-20,158.23052798742535,158.6839105891085,157.7771453857422,157.7771453857422,1700,-0.0028653408418063383,-0.0028653408418063383,-0.002869453789419594,0.0028653181188728408
2020-01-21,157.77715711648753,157.77715711648753,156.87039184570312,156.87039184570312,1500,-0.005747052513988524,-0.005747052513988524,-0.005763630366660403,7.435009242650445e-08
2020-01-22,157.77715711648753,157.77715711648753,156.4170092103109,156.87039184570312,4900,0.0,0.0,0.0,0.0057803468208092075
2020-01-23,156.8703882971475,156.8703882971475,155.963623046875,155.963623046875,3800,-0.005780369310991572,-0.005780369310991572,-0.005797140305265359,-2.262093929505118e-08
2020-01-24,156.8703882971475,156.8703882971475,155.51024042173873,155.963623046875,8900,0.0,0.0,0.0,0.005813953488371996
2020-01-27,155.51023506768638,155.96361767721316,154.6034698486328,154.6034698486328,6600,-0.008720964361243342,-0.008720964361243342,-0.008759214518819744,-3.442893753219114e-08
2020-01-28,154.60346624773865,155.05684884670563,153.69670104980472,153.6967010498047,7800,-0.00586512579385128,-0.00586512579385128,-0.005882393194226892,0.002932527960185564
2020-01-29,154.15008723910603,154.6034698486328,154.15008723910603,154.6034698486328,4200,0.00589972844332092,0.00589972844332092,0.005882393194226892,0.00589972844332092
2020-01-30,154.6034751714662,155.963623046875,154.6034751714662,155.963623046875,1800,0.00879768869077692,0.00879768869077692,0.008759214518819815,0.00879768869077692
2020-01-31,155.9636111737747,155.9636111737747,148.70948972383167,149.16287231445312,60400,-0.04360472397065246,-0.04360472397065246,-0.044583982735398556,-7.6127369149563e-08
2020-02-03,149.16286313092266,149.61624569363065,145.5358026292589,146.8959503173828,13800,-0.015197629020520406,-0.015197629020520406,-0.015314296540177725,0.003039451923544053
2020-02-04,131.4809503555298,145.98919315338136,131.4809503555298,145.08242797851562,17400,-0.012345625151332616,-0.012345625151332616,-0.012422465464282937,-0.006172785308528328
2020-02-05,145.08242006655092,146.8959503173828,143.72227237842702,146.8959503173828,6300,0.012499944784048837,0.012499944784048837,0.012422465464282887,0.012499944784048837
2020-02-06,145.98919315338136,146.89595832824708,144.62904539108277,145.08242797851562,28800,-0.012345625151332616,-0.012345625151332616,-0.012422465464282937,5.4534275765864204e-08
2020-02-07,145.08243689903847,147.80273259089543,145.08243689903847,147.34934997558594,7400,0.015625062446611434,0.015625062446611434,0.015504248021857701,0.018750062638754842
2020-02-11,148.70949236946817,148.70949236946817,145.98919677734375,145.98919677734375,10900,-0.009230805554741497,-0.009230805554741497,-0.009273673447724262,0.009230732229952746
2020-02-12,147.802734375,147.802734375,146.8959691334356,147.802734375,4100,0.012422409587074974,0.012422409587074974,0.012345884555544088,0.012422409587074974
2020-02-13,145.53581596823298,146.8959637810202,145.08243336397058,146.4425811767578,19600,-0.009202490089197225,-0.009202490089197225,-0.009245094580826719,-0.006135005538389832
2020-02-14,146.44256775467483,147.34933288009077,145.98918519196687,146.8959503173828,6600,0.003095883294202377,0.003095883294202377,0.003091100915432043,0.00619185824264118
2020-02-17,146.8959637810202,146.8959637810202,145.08243336397058,146.4425811767578,11200,-0.003086328381724972,-0.003086328381724972,-0.0030911009154321093,9.165424487408463e-08
2020-02-18,145.98920212965746,147.80273259089543,145.08243689903847,147.34934997558594,53200,0.006191974981195156,0.006191974981195156,0.006172883473006924,0.00928795028882959
2020-02-19,147.34934091567993,147.34934091567993,145.08242797851562,145.08242797851562,17000,-0.015384675924569161,-0.015384675924569161,-0.015504248021857694,-6.148589055438993e-08
2020-02-20,145.0824396865173,145.0824396865173,142.81552656641546,144.17567443847656,9600,-0.006249919805404264,-0.006249919805404264,-0.0062695323146343615,8.069896422459866e-08
2020-02-21,143.72228825243212,144.17567086521584,143.26890563964844,143.26890563964844,10400,-0.006289332804300953,-0.006289332804300953,-0.0063091939773400815,-2.4784074992015185e-08
2020-02-24,142.81552034265854,142.81552034265854,137.82831169577204,138.73507690429688,19100,-0.03164558782039628,-0.03164558782039628,-0.03215713042945055,-0.003164575697466782
2020-02-25,138.73507690429688,138.73507690429688,136.92154648724724,138.73507690429688,20600,0.0,0.0,0.0,0.0
2020-02-26,136.9215369426029,137.82830208791813,128.76065063476562,128.76065063476562,18200,-0.07189548953370944,-0.07189548953370944,-0.07461093350003305,-0.006536016965660819
2020-02-27,127.8539041372446,131.02758260873648,127.8539041372446,129.6674346923828,49700,0.007042400400641918,0.007042400400641918,0.0070177185110216435,0.017605782223026292
2020-02-28,128.76066766036183,130.57419819078947,128.30728502775494,129.21405029296875,7700,-0.0034965170745426656,-0.0034965170745426656,-0.0035026441768835847,0.006992993272041098
2020-03-02,132.38772323283743,132.38772323283743,127.85389709472656,127.85389709472656,16500,-0.010526356809946704,-0.010526356809946704,-0.01058215078739886,0.024561361033672183
2020-03-03,131.48094607071138,131.48094607071138,127.85388548945038,128.76065063476562,18900,0.0070921071679751115,0.0070921071679751115,0.007067076453260729,0.028368700981383076
2020-03-04,128.76065063476562,129.21403320742326,127.40050291679276,128.76065063476562,13900,0.0,0.0,0.0,0.0035211267605634237
2020-03-05,131.02756349805375,131.02756349805375,128.76065063476562,128.76065063476562,20400,0.0,0.0,0.0,0.0176056338028169
2020-03-06,127.40050506591798,129.21403538714102,126.49373990530648,127.40050506591795,13900,-0.010563363590836256,-0.010563363590836256,-0.010619551958412313,0.0035211436890097876
2020-03-09,125.13359287806918,126.9471232096354,122.8666799636114,123.77344512939452,44000,-0.028469745348707762,-0.028469745348707762,-0.02888286844544125,-0.00355871317816188
2020-03-10,126.04036353290944,126.94712873818216,123.32006791709124,125.13359832763672,18200,0.010989055017578919,0.010989055017578919,0.010929114082185795,0.025641070307688595
2020-03-11,124.6802210380527,126.94713414783546,124.6802210380527,126.4937515258789,22500,0.010869608294016326,0.010869608294016326,0.010810958717650187,0.014492796854209889
2020-03-12,120.59976704915364,126.49374062674384,118.7862367175874,123.77344512939452,22200,-0.021505460654535583,-0.021505460654535583,-0.021740072799836124,-8.616342650477989e-08
2020-03-13,117.87948149487488,122.41330770621622,113.34565528353352,120.59977722167967,40400,-0.025640943454365725,-0.025640943454365725,-0.025975402053797475,-0.010988927566461403
2020-03-16,113.3456573486328,118.78624890136716,113.3456573486328,113.3456573486328,8900,-0.06015035881627512,-0.06015035881627512,-0.06203537269996948,-0.015037576039456433
2020-03-17,111.5321228390648,117.87947942340185,111.5321228390648,114.2524185180664,2900,0.00799996392137511,0.00799996392137511,0.007968133856889556,0.03999996277602193
2020-03-18,114.70580113123332,120.59977510240344,114.2524185180664,114.2524185180664,6800,0.0,0.0,0.0,0.055555555555555663
2020-03-19,118.78624367347128,118.78624367347128,113.79903496962326,117.87947845458984,2400,0.031746023266456286,0.031746023266456286,0.031252535285439025,0.039682531137736475
2020-03-20,121.95992508508208,121.95992508508208,118.78624673714314,120.59977722167967,11500,0.023076949463580784,0.023076949463580784,0.02281470355764091,0.03461541129963621
2020-03-23,116.06594714890436,116.9727123610052,113.34565151260192,113.79903411865234,33900,-0.056391008836828856,-0.056391008836828856,-0.05804340291922446,-0.030075220238652806
2020-03-24,113.34565151260192,114.70579933075317,112.43888630050112,113.79903411865234,6900,0.0,0.0,0.0,0.0079681274900399
2020-03-25,116.51932605299127,116.51932605299127,111.0787349532407,112.89226531982422,30200,-0.007968159008122023,-0.007968159008122023,-0.008000074438316199,0.023904349939408306
2020-03-26,112.89226936618326,112.89226936618326,111.5321215424943,111.98550415039062,10600,-0.008032092959289425,-0.008032092959289425,-0.008064523994071404,3.5842659606426395e-08
2020-03-27,112.89226936618326,113.34565197407956,111.5321215424943,111.98550415039062,41300,0.0,0.0,0.0,0.012145748987854059
2020-03-30,110.62535095214844,110.62535095214844,110.62535095214844,110.62535095214844,100,-0.012145796981148323,-0.012145796981148323,-0.012220159918152115,-0.012145796981148323
2020-03-31,110.62535632670166,111.9855041503906,110.62535632670166,111.98550415039062,83100,0.012295131147927647,0.012295131147927647,0.012220159918151995,0.012295131147927388
2020-04-01,110.62535679193192,111.53212201153792,110.17197418212892,110.1719741821289,18500,-0.016194327846452732,-0.016194327846452732,-0.016326889081971198,-0.004048578807519898
2020-04-02,111.98550235159028,111.98550235159028,109.71858934852166,111.53211975097656,19800,0.012345658493866643,0.012345658493866643,0.012270072323560414,0.016460884747906714
2020-04-03,111.53212201153792,111.98550462134092,110.17197418212892,110.1719741821289,13400,-0.01219510193013925,-0.01219510193013925,-0.012270072323560496,0.004065061001052033
2020-04-07,111.07873893459798,112.89226936618326,111.07873893459798,111.98550415039062,44500,0.016460901075111105,0.016460901075111105,0.01632688908197124,0.024691353715395364
2020-04-08,111.98550235159028,112.438884952204,110.6253545497491,111.53211975097656,19900,-0.004048598993716108,-0.004048598993716108,-0.004056816758410791,0.004048566868123526
2020-04-09,113.34564791147012,113.799030503116,112.43888272817834,112.89226531982422,55000,0.01219510193013925,0.01219510193013925,0.012121340752482111,0.020325183070140557
2020-04-10,113.3456573486328,113.79903997802734,112.89227471923827,113.3456573486328,26800,0.004016147851441533,0.004016147851441533,0.00400810465757114,0.008032212442847374
2020-04-13,113.79903411865232,114.25241672470274,112.89226890655152,113.79903411865234,46900,0.003999948305253833,0.003999948305253833,0.003991969780745034,0.007999948099298574
2020-04-14,116.51933238880844,120.14639331919936,116.06594977250955,118.3328628540039,103000,0.03984066095520964,0.03984066095520964,0.03906749079534451,0.05577691629551931
2020-04-15,119.69300706782396,120.1463896703536,116.97271145264614,117.42609405517578,77900,-0.007662865386320226,-0.007662865386320226,-0.007692375993154487,0.015325639662645335
2020-04-16,117.42609731612669,118.33286254636704,112.43888854980467,112.43888854980467,78200,-0.042471015880233026,-0.042471015880233026,-0.04339928776431548,0.007722035706690444
2020-04-17,115.61256228469487,115.61256228469487,114.25241449311024,115.1591796875,38300,0.024193507893760235,0.024193507893760235,0.02390548131675265,0.028225765798853712
2020-04-20,116.06594848632814,117.4260963201523,116.06594848632814,116.06594848632812,31900,0.007874047047649737,0.007874047047649737,0.00784320851611536,0.019685071036489508
2020-04-21,116.51933109760286,116.51933109760286,115.1591832637787,116.06594848632812,18500,0.0,0.0,0.0,0.003906250000000122
2020-04-22,116.06594488188976,116.06594488188976,114.70579709030513,115.1591796875,29100,-0.007812530812471127,-0.007812530812471127,-0.007843208516115387,-3.1055089016296015e-08
2020-04-23,115.6125663575672,115.6125663575672,114.2524185180664,114.2524185180664,20900,-0.007873980796791127,-0.007873980796791127,-0.00790514427848274,0.003937043241342372
2020-04-24,113.799030503116,114.25241309476186,111.98550013653248,112.89226531982422,45200,-0.011904808807413651,-0.011904808807413651,-0.011976238514460728,-4.7467743909252976e-08
2020-04-27,114.70579422497356,114.70579422497356,110.17196836627896,110.62535095214844,157800,-0.020080333770020508,-0.020080333770020508,-0.020284683912223468,0.01606424408272441
2020-04-28,110.62536157226562,113.3456573486328,110.62536157226562,113.3456573486328,50100,0.02459026229585516,0.02459026229585516,0.024292788569794582,0.02459026229585516
2020-04-29,113.34565329173252,114.70580113123332,113.34565329173252,114.2524185180664,28000,0.00799996392137511,0.00799996392137511,0.007968133856889556,0.011999963778205775
2020-04-30,115.1591832637787,116.51933109760286,114.25241804122926,116.06594848632812,107400,0.015873011633228143,0.015873011633228143,0.015748352794598155,0.019841265584920567
2020-05-05,116.9727150051073,122.4133064006937,116.06594977250955,118.3328628540039,173400,0.01953126129790608,0.01953126129790608,0.019342973924602054,0.054687511687489074
