Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-15,69.60162501790077,69.60162501790077,67.43410036336407,68.15660858154297,13599600,-0.024137924630923017,-0.024137924630923017,-0.024434018775330427,-0.0034482693227446716
2019-07-17,66.95242867953536,66.95242867953536,65.98908438198809,66.47075653076172,13859200,-0.024734975607894085,-0.024734975607894085,-0.025046025031283368,-0.01766783774998021
2019-07-18,66.2299204563749,67.434100828309,65.98908438198809,66.47075653076172,8820900,0.0,0.0,0.0,0.014492753623188541
2019-07-19,67.19326327709442,68.87911576074912,67.19326327709442,67.915771484375,10974000,0.021739107978176072,0.021739107978176072,0.021506183242157004,0.03623186128283108
2019-07-22,67.91576698704769,68.63827514648438,67.67493093390213,68.63827514648438,8021400,0.010638230948692049,0.010638230948692049,0.010582043111345873,0.010638230948692049
2019-07-23,68.63828175504443,68.87911783137791,67.67493744971047,68.39744567871094,6006200,-0.003508675986677569,-0.003508675986677569,-0.003514845826474167,0.0035088685486274517
2019-07-24,68.63828175504443,68.63828175504443,67.67493744971047,68.39744567871094,7827400,0.0,0.0,0.0,0.0035211267605634506
2019-07-25,67.91577607841903,68.15661216380349,66.71159565149671,67.19326782226562,10245000,-0.017605596882985925,-0.017605596882985925,-0.017762418758364408,-0.003521089311415777
2019-07-26,67.19326680684262,67.43410288858756,66.47075856160774,66.95243072509766,3674800,-0.003584244448491658,-0.003584244448491658,-0.003590683242704162,0.003584214224540668
2019-07-30,66.47075550426136,66.71159157492897,65.5074112215909,66.22991943359375,7735000,-0.010791412405480703,-0.010791412405480703,-0.010850062019425451,-0.0035971681320660655
2019-07-31,65.74824830760127,67.91577297708263,65.74824830760127,66.47075653076172,12999000,0.003636379135406424,0.003636379135406424,0.003629783493465376,0.025454561290523946
2019-08-01,65.74824729225853,66.95242764559659,65.5074112215909,66.22991943359375,8995100,-0.0036232037927312107,-0.0036232037927312107,-0.003629783493465391,0.007246361256802558
2019-08-02,64.784895797274,65.02573184113004,63.099043490281744,64.54405975341797,21514100,-0.025454653947844966,-0.025454653947844966,-0.02578422848280053,-0.018181927484769246
2019-08-05,63.58071899414062,64.30322716452858,63.33988293734463,63.58071899414063,8261500,-0.01492532020696641,-0.01492532020696641,-0.015037823635250337,-0.0037312897547730783
2019-08-06,62.61737750963567,63.82155784635943,62.13570537494616,63.33988571166992,9823000,-0.0037878351531838534,-0.0037878351531838534,-0.0037950271679462124,0.003787922754396586
2019-08-07,63.09904901841107,63.339885083366845,60.6906883688534,61.4131965637207,17666900,-0.03041826056838369,-0.03041826056838369,-0.030890496938887138,-9.919548639250422e-09
2019-08-08,60.93152484586162,61.17236091244606,59.72734451293946,59.72734451293945,12755900,-0.027450973815245958,-0.027450973815245958,-0.027834792230894488,-0.003921561891421154
2019-08-09,60.20901623894186,61.89486869363224,60.20901623894186,61.4131965637207,12753200,0.028225799498185017,0.028225799498185017,0.027834792230894394,0.03629031557268062
2019-08-13,61.6540346850681,62.858215050010834,61.41319861207955,61.89487075805664,15698500,0.007843170870224368,0.007843170870224368,0.007812573090517753,0.023529445903224044
2019-08-14,62.85820875095047,64.30322504407577,62.617372702096254,63.09904479980469,16888100,0.019455150758050557,0.019455150758050557,0.019268318655257435,0.03891040172671571
2019-08-15,62.8582140058279,62.8582140058279,59.72734510898589,61.65403366088867,16399800,-0.022900681674352198,-0.022900681674352198,-0.02316697568263272,-0.003816710613304503
2019-08-16,61.65403570130814,62.13570785522461,60.6906913934752,62.13570785522461,8805400,0.007812533353215072,0.007812533353215072,0.007782173536717425,0.007812533353215072
2019-08-19,63.33988748016942,64.06239570237668,62.61737925796216,62.85821533203125,8010100,0.01162789484091939,0.01162789484091939,0.011560810404743384,0.031007739569672635
2019-08-20,62.858215050010834,63.09905112299938,61.6540346850681,61.89487075805664,4017300,-0.01532567491593591,-0.01532567491593591,-0.015444326914085618,0.0038314131207190377
2019-08-21,61.89486625377949,63.33988258655255,61.41319414285513,62.617374420166016,6902900,0.011673078128454275,0.011673078128454275,0.011605473347277314,0.023346229029936463
2019-08-22,62.37654113769531,62.61737720386402,61.8948690053579,62.37654113769531,3742900,-0.0038461095614565153,-0.0038461095614565153,-0.0038535248603102134,4.445568066009557e-08
2019-08-23,62.13570060438782,63.09904479980469,61.8948645555336,63.09904479980469,3652200,0.01158293885700489,0.01158293885700489,0.01151637016829026,0.01158293885700489
2019-08-26,60.209014892578125,60.44985095214843,59.24567065429687,60.209014892578125,15581000,-0.045801484260115266,-0.045801484260115266,-0.046883541403452265,-0.04198469019715583
2019-08-27,60.44985632036553,60.44985632036553,58.52316767270448,58.76400375366211,11751000,-0.02399991332683538,-0.02399991332683538,-0.024292603764576558,0.004000089159689768
2019-08-28,59.48650568460364,60.209013850813406,59.004833573797136,59.96817779541016,6892500,0.020491694997433037,0.020491694997433037,0.020284565064566967,0.024590055218306074
2019-08-29,65.025736023398,66.2299163201276,63.82155572666841,65.50740814208984,39623000,0.09236949579454524,0.09236949579454524,0.08834918620203144,0.10441768876286744
2019-08-30,65.02573498940556,65.5074071004382,63.82155471182398,65.26657104492188,17587500,-0.0036764864310549024,-0.0036764864310549024,-0.003683261317576732,-1.5901280064445027e-08
2019-09-02,64.30323028564453,65.02573849110122,63.580722080187854,64.30323028564453,8150000,-0.014760094545403536,-0.014760094545403536,-0.01487010862853278,-0.0036899832481607107
2019-09-03,64.3032292530949,65.02573744694989,63.58072105923989,64.06239318847656,7524400,-0.003745334349427462,-0.003745334349427462,-0.0037523656760586146,0.011235938818250251
2019-09-04,64.30322886037303,66.4707534287002,63.8215567340781,65.74824523925781,11318900,0.02631578320562177,0.02631578320562177,0.025975480295917758,0.03759397862546377
2019-09-05,67.19326782226562,67.67493999303456,66.95243173688117,67.19326782226562,10612600,0.0219781163398259,0.0219781163398259,0.021740078968919378,0.029304124342261956
2019-09-06,67.6749369026958,67.6749369026958,65.74824830760127,66.47075653076172,6635600,-0.010752733345474975,-0.010752733345474975,-0.010810961768664222,0.0071684127895707255
2019-09-09,66.47075550426136,67.1932637162642,65.5074112215909,66.22991943359375,4505900,-0.0036232037927312107,-0.0036232037927312107,-0.003629783493465391,0.010869549606647148
2019-09-10,66.95243173688117,67.91577607841903,66.71159565149671,67.19326782226562,8671900,0.014545516541625695,0.014545516541625695,0.014440745262129653,0.02545460811734225
2019-09-11,67.43410137337698,68.39744567871094,66.95242922071,68.39744567871094,10561400,0.0179211086984266,0.0179211086984266,0.017762418758364387,0.0179211086984266
2019-09-12,68.8859988621303,69.13027545383999,68.15316908700126,68.39744567871094,8798400,0.0,0.0,0.0,0.010714285714285744
2019-09-13,68.64172632871163,69.61883275331962,67.66461990410363,69.13027954101562,13212200,0.010714345470547094,0.010714345470547094,0.010657353596789123,0.017857203035709982
2019-09-16,70.3516562018596,70.84020936992806,69.13027328168842,69.37454986572266,15035200,0.0035334780407202527,0.0035334780407202527,0.003527249974034243,0.024734889548622747
2019-09-17,69.61882432301839,70.59593062930637,69.61882432301839,70.35165405273438,14479500,0.014084476063670968,0.014084476063670968,0.013986211426414909,0.01760560271666978
2019-09-18,69.86310661560275,70.1073832121608,68.6417236328125,68.6417236328125,8731300,-0.024305475726841348,-0.024305475726841348,-0.024605728984873686,-0.0034721406889804754
2019-09-19,68.88599689190205,68.88599689190205,66.19895445994842,66.68750762939453,13741300,-0.028469797959499426,-0.028469797959499426,-0.028882922597942312,0.0035586702396381
2019-09-20,66.93177795410156,68.15316076348299,66.93177795410156,66.93177795410156,10941900,0.0036629097921086757,0.0036629097921086757,0.003656217674805556,0.02197792639415459
2019-09-23,67.17606002478291,68.64171951623271,67.17606002478291,67.90888977050781,5779800,0.014598623348632753,0.014598623348632753,0.014493089308050506,0.025547529355992023
2019-09-24,68.39744703625445,68.88600022937054,67.90889384313834,68.6417236328125,5637500,0.010791427525633768,0.010791427525633768,0.010733615615086225,0.014388550043518383
2019-09-25,67.66461455095626,68.88599748508905,67.4203379641297,68.15316772460938,4891000,-0.0071174772768902725,-0.0071174772768902725,-0.007142927350395863,0.0035586788814227907
2019-09-26,68.88599470117893,68.88599470117893,67.17605866249718,67.66461181640625,5493900,-0.007168498904955708,-0.007168498904955708,-0.0071943160473227205,0.010752647324196778
2019-09-27,67.66461590358189,68.64172227042062,67.42033931187221,68.39744567871094,8003900,0.01083038596738098,0.01083038596738098,0.01077215738535412,0.014440494488692996
2019-09-30,67.90889113778282,68.88599748508905,67.90889113778282,68.15316772460938,4262600,-0.003571448490182365,-0.003571448490182365,-0.0035778413380313065,0.007142837009923257
2019-10-01,68.39744372245593,68.39744372245593,66.19895445994842,66.68750762939453,8722800,-0.0215053847700407,-0.0215053847700407,-0.021739995247546443,0.0035842207486762494
2019-10-02,66.4432373046875,66.68751391242533,65.71040748147404,66.4432373046875,6484200,-0.0036629097921086757,-0.0036629097921086757,-0.0036696346729583095,9.421600870965824e-08
2019-10-03,65.95468139648438,66.44323459201388,65.46612820095486,65.95468139648438,4158300,-0.007352981703205751,-0.007352981703205751,-0.0073801481245565955,-4.082693333429803e-08
2019-10-04,66.68751118977865,66.68751118977865,65.95468139648438,65.95468139648438,2784800,0.0,0.0,0.0,0.011111111111111125
2019-10-07,66.44322620738636,67.42033247514203,66.19894964044744,67.17605590820312,3439900,0.01851838998927912,0.01851838998927912,0.01834901247584444,0.022222093225603576
2019-10-08,67.66460904208095,68.1531621759588,67.17605590820312,67.17605590820312,3951700,0.0,0.0,0.0,0.01454545454545441
2019-10-09,66.9317834428746,67.90888977050781,66.443230279058,67.90888977050781,4280500,0.010909152858067667,0.010909152858067667,0.010850077304526444,0.010909152858067667
2019-10-10,68.15316497031533,68.39744154726986,67.66461181640625,67.66461181640625,3752700,-0.00359714250854459,-0.00359714250854459,-0.003603627782632335,0.007194224179088622
2019-10-11,67.66461590358189,69.13027545383999,67.17606272016253,68.39744567871094,8670200,0.01083038596738098,0.01083038596738098,0.01077215738535412,0.021660711531317236
2019-10-15,68.64172227042062,69.37455204554966,67.66461590358189,68.39744567871094,8700300,0.0,0.0,0.0,0.014285714285714256
2019-10-16,68.1531621759588,68.88599187677556,66.44322620738636,67.17605590820312,10458600,-0.017857242450911824,-0.017857242450911824,-0.0180186069072482,0.007142755013973981
2019-10-17,66.9317877875434,67.17606438530815,63.26763882107205,65.95468139648438,22309500,-0.018181694283864666,-0.018181694283864666,-0.018349012475844393,1.2619235994461133e-07
2019-10-18,65.95468139648438,66.68751118977865,65.95468139648438,65.95468139648438,5559300,0.0,0.0,0.0,0.011111111111111125
2019-10-21,65.71040069922972,66.44323044680478,64.73329436912965,65.22184753417969,3532000,-0.011111172805146024,-0.011111172805146024,-0.01117336298535353,0.007407344558053502
2019-10-22,65.46612820095486,66.44323459201388,65.2218516031901,65.95468139648438,2820900,0.011236018144390097,0.011236018144390097,0.011173362985353407,0.01872665531582989
2019-10-24,66.44323044680478,66.9317836118548,64.97757095165467,65.22184753417969,5857200,-0.011111172805146024,-0.011111172805146024,-0.01117336298535353,0.014814751503333097
2019-10-25,63.2676336550245,63.51191023284313,61.80197418811274,62.29052734375,14988800,-0.04494383862544711,-0.04494383862544711,-0.04598513250846824,-0.026217247225946212
2019-10-28,62.534803921568624,63.75618681066176,62.04625076593137,62.29052734375,4881300,0.0,0.0,0.0,0.0235294117647058
2019-10-29,62.29053035149208,63.75618988917425,62.29053035149208,63.51191329956055,6386100,0.019607892369739203,0.019607892369739203,0.019418134142806118,0.023529461186546058
2019-10-30,64.24474521213108,66.44323459201388,63.26763882107205,65.95468139648438,9398500,0.03846157311309861,0.03846157311309861,0.03774036135101551,0.04615388106208439
2019-10-31,65.95467170659643,66.93177795410156,65.71039514472015,66.93177795410156,6850200,0.014814665720897112,0.014814665720897112,0.014706000472320582,0.014814665720897112
2019-11-01,66.4432373046875,67.17606712790098,66.19896069694968,66.4432373046875,5797300,-0.007299083699062634,-0.007299083699062634,-0.0073258523477639104,0.0036498234660214336
2019-11-04,66.9317834428746,68.15316635241611,66.9317834428746,67.90888977050781,6230900,0.022058715458117998,0.022058715458117998,0.021818941655814356,0.02573518565760753
2019-11-05,68.39743732535926,68.88599044911183,65.95467170659643,66.93177795410156,12273400,-0.01438857003417836,-0.01438857003417836,-0.01449308930805045,0.014388406023217936
2019-11-06,66.93177795410156,68.39743732535926,66.68750139222529,66.93177795410156,5702800,0.0,0.0,0.0,0.021897810218978134
2019-11-07,67.42033513387044,70.84020720587836,66.93178198072646,70.35165405273438,12476400,0.05109495374496089,0.05109495374496089,0.049832433908010385,0.05839422425707858
2019-11-08,70.10738155194575,71.3287645058124,69.13027518885242,71.08448791503906,13118000,0.010416725408550707,0.010416725408550707,0.010362845171842557,0.013888947832635197
2019-11-11,69.6188300190447,70.1073832121608,67.90889384313834,68.6417236328125,10272100,-0.03436423830113513,-0.03436423830113513,-0.03496857415671613,-0.013745681111835687
2019-11-12,68.64172227042062,69.61882863725934,68.15316908700126,68.39744567871094,7030500,-0.0035587386384451363,-0.0035587386384451363,-0.003565086012364508,0.014234855314439684
2019-11-13,67.90888977050781,68.39744293432442,67.6646131885995,67.90888977050781,6198800,-0.00714289698036473,-0.00714289698036473,-0.007168529602721721,-4.012410834162928e-08
2019-11-14,67.9088842016067,67.9088842016067,66.443224830349,66.93177795410156,5470100,-0.01438857003417836,-0.01438857003417836,-0.01449308930805045,-8.200548021132643e-08
2019-11-15,66.68750562165913,67.17605877639656,64.00046327060326,64.97756958007812,11882000,-0.029197018722011765,-0.029197018722011765,-0.029631734184686013,0.003649698689649509
2019-11-18,65.95467170659643,67.17605451597785,65.95467170659643,66.93177795410156,5110500,0.03007512264082266,0.03007512264082266,0.02963173418468605,0.033834520898636
2019-11-19,66.4432373046875,66.68751391242533,65.95468408921187,66.4432373046875,2078800,-0.007299083699062634,-0.007299083699062634,-0.0073258523477639104,-0.0036494479773678742
2019-11-20,65.95468003510543,66.19895662782804,64.73329707149236,65.71040344238281,6498500,-0.011029472554808626,-0.011029472554808626,-0.011090748162219327,-0.003676531830309042
2019-11-21,65.46612548828125,66.19895525120977,64.97757231299556,65.46612548828125,4176000,-0.0037174928368192716,-0.0037174928368192716,-0.0037244198861483098,0.0074349232881416455
2019-11-22,65.46612954227686,67.17606576166469,65.46612954227686,66.19895935058594,4372800,0.01119409246902611,0.01119409246902611,0.011131902293930886,0.02611946652760939
2019-11-25,66.443230279058,68.64171951623271,66.443230279058,67.90888977050781,8691900,0.025830170695979985,0.025830170695979985,0.02550220741025119,0.03690028045169192
2019-11-26,67.90889518142593,69.61883139103017,67.90889518142593,68.88600158691406,11250000,0.01438857003417836,0.01438857003417836,0.01428603692655699,0.025179937800499413
2019-11-27,67.6646131885995,69.13027268004932,67.6646131885995,67.90888977050781,7281100,-0.01418447571199817,-0.01418447571199817,-0.014286036926557019,0.003546019329152886
2019-11-28,67.66461043426955,68.39744015016417,67.17605729033981,67.42033386230469,6505700,-0.00719428501708918,-0.00719428501708918,-0.007220288679106712,0.007194203605851506
2019-11-29,67.17605729033981,67.42033386230469,65.71039785855058,67.42033386230469,7300000,0.0,0.0,0.0,0.0
2019-12-02,67.4203373835637,67.4203373835637,65.95467787522537,66.68750762939453,2993400,-0.010869513556649502,-0.010869513556649502,-0.010929018303749314,5.222844231080369e-08
2019-12-03,66.443224830349,68.15316076348299,66.443224830349,66.93177795410156,4138700,0.0036629097921086757,0.0036629097921086757,0.003656217674805556,0.02197792639415459
2019-12-04,66.68751391242533,67.4203437356388,65.71040748147404,66.4432373046875,5244700,-0.007299083699062634,-0.007299083699062634,-0.0073258523477639104,0.007299459187715981
2019-12-06,66.68750702932978,67.17606019437982,64.97757095165467,65.22184753417969,7491700,-0.018382454258014377,-0.018382454258014377,-0.01855351110991003,0.011029307412157281
2019-12-09,65.4661241167047,65.71040069922972,64.48901778660463,65.22184753417969,3767900,0.0,0.0,0.0,0.0074906367041198555
2019-12-11,64.4890207689862,64.73329736280812,62.53480801841086,63.02336120605469,14437700,-0.03370782048105701,-0.03370782048105701,-0.03428902723228521,-0.00749059080418636
2019-12-12,63.51191329956056,64.24474306840163,63.023360120333166,63.51191329956055,10022800,0.007751920623664292,0.007751920623664292,0.007722028866623148,0.019379827400091226
2019-12-13,66.9317877875434,68.15317077636719,64.97757500542535,65.95468139648438,25783200,0.03846157311309861,0.03846157311309861,0.03774036135101551,0.07307695888353528
2019-12-16,66.19896069694968,67.90889695111444,65.95468408921187,66.4432373046875,8648600,0.007407448536764015,0.007407448536764015,0.007380148124556694,0.029629671666251647
2019-12-17,66.44323459201388,67.17606438530815,65.2218516031901,65.95468139648438,8182500,-0.007352981703205751,-0.007352981703205751,-0.0073801481245565955,0.011029370487475505
2019-12-18,66.44322757444519,67.42033386230469,66.19895100248033,67.42033386230469,6995300,0.022222114257661126,0.022222114257661126,0.021978801101264194,0.022222114257661126
2019-12-19,66.68750762939453,67.17606079884065,65.2218481210562,66.68750762939453,11100600,-0.010869513556649502,-0.010869513556649502,-0.010929018303749314,-0.003623136366588223
2019-12-20,66.19896069694968,66.93179052016315,65.71040748147404,66.4432373046875,5880600,-0.0036629097921086757,-0.0036629097921086757,-0.0036696346729583095,0.003663098224125882
2019-12-23,66.68750953674316,68.39744567871094,66.44323294503349,68.39744567871094,8643200,0.029411697161323747,0.029411697161323747,0.02898747125853617,0.029411697161323747
2019-12-24,68.88599609814102,69.13027268004932,67.6646131885995,67.90888977050781,2593200,-0.00714289698036473,-0.00714289698036473,-0.007168529602721721,0.010714245160276137
2019-12-25,68.15316635241611,68.39744293432442,67.6646131885995,67.90888977050781,1550300,0.0,0.0,0.0,0.007194244604316566
2019-12-26,67.90889249529157,68.64172227042062,67.90889249529157,68.39744567871094,2282100,0.00719428501708918,0.00719428501708918,0.0071685296027217136,0.010791407463578723
2019-12-27,68.64172089826249,68.88599748508905,67.66461455095626,68.15316772460938,5251700,-0.003571448490182365,-0.003571448490182365,-0.0035778413380313065,0.007142837009923257
2019-12-30,68.39744431143593,68.39744431143593,67.17606137730314,68.15316772460938,2954600,0.0,0.0,0.0,0.0035842293906810222
2020-01-02,68.39744352958571,70.3516562018596,67.66461377748301,69.37454986572266,12337200,0.017921135317562845,0.017921135317562845,0.01776244490885449,0.032258052716401794
2020-01-03,69.3745477464464,70.35165405273438,68.64171801673041,70.35165405273438,10290600,0.014084476063670968,0.014084476063670968,0.013986211426414909,0.014084476063670968
2020-01-06,71.32876477922711,71.81731796264648,67.90889249529157,68.39744567871094,16266200,-0.027777717529691583,-0.027777717529691583,-0.028170814997238176,0.020833396593823838
2020-01-07,68.64172227042062,69.13027545383999,67.66461590358189,68.39744567871094,9925300,0.0,0.0,0.0,0.010714285714285744
2020-01-08,67.4203395914411,67.90889277688632,64.97757366421497,65.71040344238281,17780300,-0.039285710301963525,-0.039285710301963525,-0.0400782194207554,-0.0071428530258211605
2020-01-09,66.44323459201388,67.42034098307292,64.73329840766058,65.95468139648438,17295100,0.0037174928368192716,0.0037174928368192716,0.0037106000376628404,0.02602232601097084
2020-01-10,66.1989524669217,66.1989524669217,64.7332930027094,64.97756958007812,7756700,-0.01481489707352803,-0.01481489707352803,-0.014925733712365497,0.0037036198987740352
2020-01-13,65.22184913724313,65.46612572577213,62.29053007489512,62.779083251953125,27369700,-0.03383454232488018,-0.03383454232488018,-0.03442017819939129,0.007518843023082149
2020-01-14,62.0462523168447,62.29052890076929,59.60348647759885,59.84776306152344,35962100,-0.046692624972960096,-0.046692624972960096,-0.047817893199679724,-0.007782119869815667
2020-01-15,60.33631896972656,61.06914875478397,59.847765779688295,60.33631896972656,15096800,0.008163311094867322,0.008163311094867322,0.008130171501235005,0.02040820961018955
2020-01-16,60.82487215976484,61.06914875478397,59.60348918466916,60.33631896972656,15137100,0.0,0.0,0.0,0.0121457489878542
2020-01-17,60.58059204101562,61.55769836425781,60.33631546020507,61.06914520263672,15224500,0.012145690115398787,0.012145690115398787,0.01207252306828144,0.020242855636321937
2020-01-20,61.06914737360264,61.55770055259146,60.092041015625,60.092041015625,8977400,-0.015999965019479777,-0.015999965019479777,-0.01612934638057507,0.008000035833703635
2020-01-21,59.84776029861512,60.58059001655735,59.1149305806729,59.35920715332031,9107700,-0.0121951900770709,-0.0121951900770709,-0.012270161558728036,0.008130011773195063
2020-01-22,59.35920721909096,59.60348379200903,56.18361177115605,56.67216491699219,30552100,-0.04526748865408022,-0.04526748865408022,-0.04632407056622774,0.004115227450019156
2020-01-23,53.98512621538355,54.47367939380331,52.76374326933415,53.25229644775391,38297500,-0.06034476491673401,-0.06034476491673401,-0.06224224218310524,-0.03879303934142985
2020-01-24,53.496572458519125,53.98512563165628,51.78663635253906,51.78663635253906,18427300,-0.027522946294960576,-0.027522946294960576,-0.027908798929819068,0.01376145692836646
2020-01-27,48.855315532880965,49.83242184353858,47.38965606689453,47.38965606689453,30734900,-0.08490569373364892,-0.08490569373364892,-0.0887281520598889,-0.037735884132290544
2020-01-28,47.63393253233375,51.29808118866711,47.63393253233375,50.076698303222656,32040300,0.05670102843825531,0.05670102843825531,0.055151817719087615,0.08247422425382253
2020-01-29,52.03091430664063,52.51946749261848,51.05380793468494,52.03091430664063,22026400,0.03902445787429667,0.03902445787429667,0.03828225166130032,0.04878055607029952
2020-01-30,51.2980828901227,51.78663606050482,50.56525313454952,51.05380630493164,12166000,-0.018779374045792704,-0.018779374045792704,-0.018957945666881783,-0.004694867453148649
2020-01-31,51.542361956376304,51.78663855332595,50.5652555685777,50.809532165527344,11731700,-0.004784641089154223,-0.004784641089154223,-0.004796124127115494,0.014354115812977502
2020-02-03,50.320974880311546,51.05380461157822,49.34386857195599,50.076698303222656,8336400,-0.014423157054807366,-0.014423157054807366,-0.014528181867302993,0.004807610612415944
2020-02-04,50.80952792697482,53.00801711612277,50.565251350402825,52.76374053955078,24868200,0.053658534355792424,0.053658534355792424,0.052268426429726546,0.05853658312595807
2020-02-05,52.76373981458568,54.22939925387973,51.29808037529164,53.98512268066406,23186700,0.02314813409026137,0.02314813409026137,0.022884280093752596,0.02777776365628046
2020-02-06,54.22940200326688,54.96223176006779,53.49657224646598,54.47367858886719,17087600,0.009049824913672223,0.009049824913672223,0.009009120641564384,0.01809959912814457
2020-02-07,54.96222897352676,54.96222897352676,53.49656953423271,53.98512268066406,12921300,-0.008968660109966787,-0.008968660109966787,-0.00900912064156447,0.00896855871157232
2020-02-11,53.98512419931132,53.98512419931132,51.05380523826273,51.5423583984375,21230800,-0.04524884192032208,-0.04524884192032208,-0.04630453991083923,2.8130847613056186e-08
2020-02-12,52.03091216197211,53.2522950765724,52.03091216197211,53.00801849365234,11945900,0.028436030883275763,0.028436030883275763,0.028039231660573646,0.033175367431125126
2020-02-13,53.00801849365234,53.98512482533257,52.51946532781223,53.00801849365234,9117300,0.0,0.0,0.0,0.0184331797235024
2020-02-14,53.49657386457417,53.49657386457417,52.03091430664063,52.03091430664063,6102600,-0.018433139264179662,-0.018433139264179662,-0.018605146611913162,0.00921663146077294
2020-02-17,52.27519226074218,53.00802205878997,51.786639062043655,52.27519226074219,6678300,0.004694861840442011,0.004694861840442011,0.00468387534987541,0.018779369249420048
2020-02-18,52.0309151502756,52.27519174722525,50.5652555685777,50.809532165527344,11906300,-0.028037392725488462,-0.028037392725488462,-0.02843794514387263,-9.82333904877329e-09
2020-02-19,51.2980828901227,52.03091264569588,50.809529719740574,51.05380630493164,8628300,0.004807643939891049,0.004807643939891049,0.004796124127115422,0.024038412244960644
2020-02-20,51.78663716339259,52.03091375378595,50.56525421142578,50.56525421142578,13975900,-0.009569356897463426,-0.009569356897463426,-0.009615437402678161,0.01913877768521887
2020-02-21,50.32097625732423,50.80952942487106,50.076699673550806,50.32097625732422,8055200,-0.004830944843670245,-0.004830944843670245,-0.004842651575981224,0.004830890643284471
2020-02-24,48.61103828917158,48.61103828917158,45.67971939736224,45.92399597167969,31836400,-0.0873786761043721,-0.0873786761043721,-0.0914342446697425,-0.03398061991898966
2020-02-25,45.92399870219983,47.14538164640727,44.4583391691509,46.41255187988281,25038400,0.010638357962238448,0.010638357962238448,0.010582168787907945,0.026595805719536843
2020-02-26,45.43544718424479,45.92400037977431,43.96978759765625,43.96978759765625,14860900,-0.052631544340602424,-0.052631544340602424,-0.05406718474091237,-0.010526279644629039
2020-02-27,44.2168083190918,44.46382959461745,42.48765939041223,44.2168083190918,20524400,0.005617964855684543,0.005617964855684543,0.005602242947059886,0.011235942312978904
2020-02-28,41.99361635770412,43.96978653924314,41.99361635770412,42.73468017578125,16271400,-0.03351956415792675,-0.03351956415792675,-0.03409422281273851,-0.005586603584456375
2020-03-02,43.47574462890625,43.47574462890625,40.0174467606978,40.75851058959961,17079300,-0.04624276063499318,-0.04624276063499318,-0.04734610599025194,0.01734105532267391
2020-03-03,42.4876583373349,44.957871031366,42.4876583373349,44.71084976196289,23705200,0.09696966633937315,0.09696966633937315,0.09255152944257382,0.10303027223075081
2020-03-04,43.96978595375356,44.957871031366,43.22872214554423,44.71084976196289,14232800,0.0,0.0,0.0,0.005524861878452956
2020-03-05,45.45191469672006,45.94595724777136,43.96978704356614,44.2168083190918,18372700,-0.011049699245291294,-0.011049699245291294,-0.0111112006395835,0.027624334862434662
2020-03-06,42.73467965040378,42.73467965040378,41.00553076281519,41.2525520324707,27076400,-0.0670391283158535,-0.0670391283158535,-0.06939201718769938,-0.03351957603977651
2020-03-09,29.642552965469942,37.05319120683743,29.642552965469942,32.35978698730469,67984900,-0.21556884621747385,-0.21556884621747385,-0.24279646874474983,-0.10179638879863409
2020-03-10,34.33595602852957,35.07701982770647,33.59489222935268,34.582977294921875,35351300,0.06870225408125782,0.06870225408125782,0.06644506572704346,0.08396942913956149
2020-03-11,35.07701982770647,36.806168692452566,34.33595602852957,36.31212615966797,35368900,0.05,0.05,0.04879016416943204,0.06428571428571425
2020-03-12,33.59489336086593,34.335957185002684,31.865744437880185,32.35978698730469,31743200,-0.10884350739982725,-0.10884350739982725,-0.11523522989647549,-0.05442173685935868
2020-03-13,29.64255150328291,35.81808306646685,28.160423928118764,34.82999801635742,37680900,0.0763358247698553,0.0763358247698553,0.073562517849718,0.1068701744087163
2020-03-16,32.11276492134469,34.08893507035052,30.136594772338864,30.136594772338867,19131200,-0.1347517516887128,-0.1347517516887128,-0.1447388209572768,-0.021276571582314448
2020-03-17,30.383616057686183,31.371701132732888,28.407445907592773,28.407445907592773,33610700,-0.057377048661556414,-0.057377048661556414,-0.059088915819657695,0.04098360713028114
2020-03-18,28.901489578517136,30.383617249210324,27.66638318627281,27.91340446472168,23209000,-0.0173912658138353,-0.0173912658138353,-0.017544270434901966,0.06956525933538284
2020-03-19,26.4312765641646,27.66638294566761,24.94914890636097,27.172340393066406,32747600,-0.026548681032149492,-0.026548681032149492,-0.026907461616587015,-0.008849566141825051
2020-03-20,29.3955315046074,31.124680416643127,28.654467685163517,29.88957405090332,48687100,0.09999998596110159,0.09999998596110159,0.09531016704168987,0.14545453083552726
2020-03-23,26.67829704284668,28.16042465633816,26.184254505016185,26.67829704284668,23180000,-0.10743803182299246,-0.10743803182299246,-0.1136593356075409,-0.057851255813158725
2020-03-24,27.91340446472168,28.901489578517136,26.67829807247736,27.91340446472168,27849600,0.0462963366773882,0.0462963366773882,0.045256630182438154,0.08333337514384438
2020-03-25,29.14850969783595,30.63063730959032,28.654467160584492,30.136594772338867,36836300,0.07964597476552757,0.07964597476552757,0.07663318625455962,0.0973450891059459
2020-03-26,29.64255277775536,30.877659143495165,29.14851023145944,29.88957405090332,26712500,-0.008196703154474405,-0.008196703154474405,-0.008230480829456774,0.024590182691658666
2020-03-27,30.63063703264509,30.87765829903739,28.901488167899,29.395530700683597,19546000,-0.01652895251629697,-0.01652895251629697,-0.016667079833715685,0.03305782298708291
