Date,Open,High,Low,Close,return,log_return,high_return
2019-06-05,2578.7852815896417,2610.055129642264,2573.89936783142,2590.511474609375,0.006454044185299163,0.00643330602430449,0.014047058475644903
2019-06-06,2603.2149558806286,2626.667342870544,2580.739751681959,2604.192138671875,0.005281066768701697,0.0052671708376834285,0.013957038451883688
2019-06-07,2602.237582086803,2618.849688318675,2590.51138945254,2611.0322265625,0.002626568058881174,0.002623124657231934,0.005628444011153181
2019-06-10,2641.3251030815973,2651.096931061921,2603.2149739583333,2638.3935546875,0.010479123101832407,0.010424597679620203,0.015344392953804143
2019-06-11,2648.165328811813,2679.435177712912,2638.39350103022,2667.708984375,0.011111090548040782,0.011049815849482177,0.015555534902097998
2019-06-12,2685.298148607645,2718.5223615089044,2675.526321283746,2692.138427734375,0.009157461890506176,0.00911578656992551,0.01904757131738233
2019-06-13,2711.6821487157126,2724.385524547534,2698.0015901275974,2709.727783203125,0.006533599939566513,0.006512348490899898,0.011978246170757652
2019-06-14,2706.796446605633,2709.7279951037617,2674.5494131262158,2700.933349609375,-0.0032455044555635194,-0.0032507825282486356,7.819997197775753e-08
2019-06-17,2710.7050325591754,2712.65939811978,2690.1841941728226,2691.161376953125,-0.003617998444005766,-0.003624559229764993,0.00434148014503974
2019-06-18,2677.480977004771,2695.0702680945838,2667.7091486215418,2675.526611328125,-0.005809672269710316,-0.005826614065036851,0.0014524922863913554
2019-06-19,2672.594872253508,2685.298248245938,2639.370658119461,2646.2109375,-0.010956973368907278,-0.011017443117585733,0.0036522293878296606
2019-06-20,2672.594805335352,2678.4579018004383,2575.853713661421,2592.4658203125,-0.02031021655373987,-0.02051930493307218,0.012186089870410538
2019-06-21,2592.4658335092904,2592.4658335092904,2528.948954814189,2530.9033203125,-0.0237466968774073,-0.02403319435371665,5.090439496615859e-09
2019-06-24,2532.8578653528384,2543.606876355493,2464.455068063217,2513.314208984375,-0.006949736557283115,-0.006973998450913946,0.00501937626026132
2019-06-25,2502.5652054864568,2521.131679092174,2483.021549059386,2500.61083984375,-0.005054429364706614,-0.00506724619890342,0.0031104229148325247
2019-06-26,2491.8160234710167,2510.3824958027617,2474.2267338935744,2505.49658203125,0.0019538194866840154,0.0019519132639302592,0.0039077075902071495
2019-06-27,2476.181271993953,2483.0215517508427,2442.957056031919,2464.455078125,-0.01638058666716557,-0.01651623181491017,-0.008970289738805542
2019-06-28,2464.45509512032,2503.5424082863838,2460.546363803713,2498.656494140625,0.013877881694498578,0.013782465662499133,0.01586043523711622
2019-07-01,2519.177422078059,2544.584176528808,2502.5653133987234,2537.743896484375,0.015643367719976858,0.015522271512100517,0.018380950921378623
2019-07-02,2536.7664363839285,2570.9678328683035,2534.812070870536,2565.104736328125,0.010781560693202307,0.010723854075444454,0.013091918546215314
2019-07-03,2589.534337633962,2613.963906856924,2570.967865024511,2610.05517578125,0.017523822250420186,0.01737205059166943,0.019047631793288708
2019-07-04,2639.370737485532,2664.777490234375,2624.7129955150463,2638.3935546875,0.010857386912430947,0.010798868676200935,0.020965960781555222
2019-07-05,2633.507732655268,2642.302378144654,2615.918441676494,2641.3251953125,0.0011111460683306713,0.0011105292024478231,0.0014815164516337894
2019-07-08,2631.553223759295,2643.2794171069045,2592.465912600598,2595.3974609375,-0.01738814079254872,-0.017541090108686028,0.0007398641401189783
2019-07-09,2610.0550438429777,2640.3477081481565,2604.1919475258464,2611.0322265625,0.006024035185482715,0.0060059632266180555,0.017319215221247734
2019-07-10,2589.534468632959,2617.872770365169,2579.7626404494385,2609.078125,-0.0007484019318569008,-0.0007486821243891599,0.0026198618818560754
2019-07-11,2621.7814543439767,2633.5076479526715,2617.8727231410785,2625.690185546875,0.006367023044538001,0.0063468391820877875,0.00936327767213621
2019-07-12,2629.598924064779,2632.530472475108,2600.283439961493,2612.98681640625,-0.004838106647368666,-0.004849848171807477,0.002605138628268301
2019-07-15,2629.598924064779,2632.530472475108,2600.283439961493,2612.98681640625,0.0,0.0,0.00747943156320143
2019-07-17,2592.465859578602,2628.621621660927,2592.465859578602,2624.712890625,0.004487613234450742,0.004477573922008597,0.0059834994790291555
2019-07-18,2608.100743838455,2608.100743838455,2514.2912004107698,2520.154296875,-0.039836202322724286,-0.04065138649413662,-0.006329129119562234
2019-07-19,2542.629513302365,2649.142432960304,2539.6979650548983,2639.37060546875,0.047305162521826,0.04622035314777173,0.05118263443045924
2019-07-22,2602.237694330751,2623.73571508752,2569.990663195597,2575.853759765625,-0.024065148551521608,-0.024359445362046327,-0.005923719218829913
2019-07-23,2556.31012421697,2585.6256072928527,2553.378575909382,2573.8994140625,-0.000758717646805704,-0.000759005618708261,0.003793634436807789
2019-07-24,2565.104769139735,2585.6256072928527,2546.538296525009,2573.8994140625,0.0,0.0,0.004555808656036298
2019-07-25,2569.013554117464,2576.831016435052,2543.6068015853016,2544.583984375,-0.011389500897873142,-0.01145485799358311,0.001138973169089308
2019-07-26,2536.766541887851,2558.264563429273,2534.812176293176,2542.629638671875,-0.0007680413439389881,-0.0007683364387984171,0.005376351945260419
2019-07-30,2592.4661813458274,2594.42054710636,2525.0405626074703,2557.28759765625,0.00576488166480726,0.005748328322738864,0.02036903355753288
2019-07-31,2459.569064895124,2521.1315802262293,2453.705968196923,2474.226806640625,-0.03248003513243879,-0.03301921876908256,-0.014138424424048997
2019-08-01,2463.477764151121,2470.3180435438453,2423.413270565165,2429.2763671875,-0.018167469260490447,-0.018334524132896265,-0.001579791750008079
2019-08-02,2413.6413433097,2418.5272569601243,2356.964744964776,2366.736572265625,-0.025744207520645577,-0.026081389203005685,-0.00442481982394638
2019-08-05,2360.8736545861066,2383.348859079269,2332.535353268641,2349.1474609375,-0.007431799353692891,-0.007459552765198522,0.007019068792156039
2019-08-06,2312.9917962783225,2421.459092174771,2296.379687897785,2398.98388671875,0.02121468601266999,0.020992787414441938,0.03078207410973368
2019-08-07,2403.8696417505566,2422.4361145933453,2369.6682444085773,2414.61865234375,0.0065172449517302555,0.00649609953436895,0.009775900540404425
2019-08-08,2402.892400122471,2402.892400122471,2366.736638103548,2384.325927734375,-0.012545552309045306,-0.0126249121913837,-0.004856357839320505
2019-08-09,2411.687152930415,2411.687152930415,2353.056184868897,2361.850830078125,-0.009426185151459642,-0.009470892804932922,0.011475455128753705
2019-08-13,2339.375468513604,2354.0332095443905,2307.128438245872,2341.329833984375,-0.008688523353132851,-0.00872648864031647,-0.003309955241108901
2019-08-14,2333.5125180554824,2333.5125180554824,2307.12858254983,2314.946044921875,-0.011268719460000728,-0.011332692529558479,-0.003338835825446031
2019-08-15,2284.6532412217603,2319.831819786338,2272.927048366901,2292.470703125,-0.00970879725088085,-0.009756234914393185,0.0021105350922457837
2019-08-16,2278.7903031115884,2291.4936795869103,2265.1097438304723,2276.8359375,-0.00682005035165219,-0.006843413179417764,-0.0004261880148600753
2019-08-19,2300.2884022129347,2312.991779115555,2283.676293955662,2305.17431640625,0.01244638598658363,0.01236956648452832,0.01587986249692393
2019-08-20,2305.1740987201742,2336.4439466044664,2305.1740987201742,2326.672119140625,0.009325890272753826,0.009282672645510944,0.013564974230220274
2019-08-21,2302.242688364755,2320.809161658019,2297.356774340212,2312.99169921875,-0.005879822863450125,-0.005897177081826455,-0.002519889860876245
2019-08-22,2332.5352615934767,2348.170185843789,2317.8775201088088,2346.2158203125,0.014364133301892946,0.014261946526335742,0.01520908468323566
2019-08-23,2333.5126077502337,2357.94217860189,2327.649510745836,2354.033447265625,0.0033320152755954673,0.003326476413003388,0.004997987903699465
2019-08-26,2316.9006064223927,2348.170458554622,2301.2656803562777,2331.558349609375,-0.009547484417588206,-0.00959335383880902,-0.0024906140215692654
2019-08-27,2356.964910676975,2359.896459073339,2326.672243914543,2338.3984375,0.0029336979242964157,0.002929403030438016,0.012154149806592527
2019-08-28,2362.8279929884507,2375.5313692948403,2351.1017994748604,2363.80517578125,0.010865016788333362,0.010806416572874074,0.015879642750077857
2019-08-29,2348.170295743485,2387.257608198641,2339.375650441075,2383.348876953125,0.00826789845970098,0.008233906619429724,0.009921474348933878
2019-08-30,2399.960851850666,2401.9152173652024,2377.4856484334978,2384.325927734375,0.00040994870314540875,0.0004098646971338605,0.007790022095217791
2019-09-02,2372.5996884684914,2381.3943331127325,2357.9419473947573,2364.7822265625,-0.008196740615258812,-0.008230518599834417,-0.0012295276361097736
2019-09-03,2360.8737593052106,2370.6455877791564,2343.284468052109,2362.828125,-0.0008263346791727733,-0.0008266762818722174,0.002479450814030969
2019-09-04,2368.691124431462,2371.622672852788,2335.4669089897666,2336.444091796875,-0.011166293867915171,-0.011229104942938052,0.0037220429872731973
2019-09-05,2331.5579401758964,2356.9646905717777,2311.0371033176843,2323.740478515625,-0.005437156971079119,-0.005451992107455714,0.008782833215204856
2019-09-06,2321.7862846673515,2334.4896608039994,2307.1285429712198,2318.854736328125,-0.0021025334940246634,-0.0021047469206513752,0.004625810148662062
2019-09-09,2309.083103732185,2340.352955327373,2303.220006558087,2335.467041015625,0.007164012659889752,0.007138473026156736,0.009271050343278532
2019-09-10,2331.558032872545,2345.238591321924,2317.877474423168,2326.672119140625,-0.003765808602965919,-0.0037729171119843534,0.004183981248585615
2019-09-11,2316.9005311724563,2362.828125,2307.128702698511,2362.828125,0.015539794181540934,0.01542028805687275,0.015539794181540934
2019-09-12,2394.0977091123573,2425.36755674158,2388.234612681878,2400.93798828125,0.016128918933216947,0.016000229820394497,0.02646804102248438
2019-09-13,2421.4589259089576,2426.344839803043,2381.394431977453,2391.166259765625,-0.004069962890886761,-0.004078267731106937,0.0105820523669506
2019-09-16,2421.4589259089576,2426.344839803043,2381.394431977453,2391.166259765625,0.0,0.0,0.01471189211279115
2019-09-17,2390.1890044341217,2392.1433699324325,2369.668166701858,2386.2802734375,-0.002043348641346215,-0.002045439126393258,0.00040863330302397276
2019-09-18,2416.573043388676,2451.7516238828093,2414.618677805668,2436.11669921875,0.02088456512673564,0.020669472190046213,0.027436571962687395
2019-09-19,2449.797271046014,2471.295292570949,2442.956991469898,2446.86572265625,0.004412359818783376,0.0044026538993972054,0.014440438491095595
2019-09-20,2471.295192527316,2489.8616649108744,2451.751537386728,2456.637451171875,0.003993569579705862,0.003985616447936744,0.01757184379041005
2019-09-23,2471.295192527316,2489.8616649108744,2451.751537386728,2456.637451171875,0.0,0.0,0.013524264120922962
2019-09-24,2447.8428459015504,2471.29523244911,2442.956932037476,2452.728759765625,-0.0015910737680830602,-0.0015923408701644483,0.005966603362756143
2019-09-25,2467.3865073669963,2479.1127006693346,2457.614679615048,2476.18115234375,0.00956175544676454,0.00951633119068463,0.010756974573181397
2019-09-26,2498.656570235148,2498.656570235148,2459.5692558787127,2467.38671875,-0.003551611555328216,-0.0035579335008166448,0.009076645248722919
2019-09-27,2479.211092465884,2488.079494624943,2414.176143299449,2427.971435546875,-0.015974505700141375,-0.016103473424192105,0.008386515059717159
2019-09-30,2427.971435546875,2432.898325635241,2403.336985105044,2427.971435546875,0.0,0.0,0.002029220779220597
2019-10-01,2430.927515204411,2473.298769016243,2428.956759213163,2466.401123046875,0.015827899347318358,0.01570394440193233,0.018668808374658084
2019-10-02,2483.152608316733,2510.7431928535857,2470.3426940674804,2473.298828125,0.0027966679927569535,0.002792764592808273,0.01797845021734851
2019-10-03,2426.985844832445,2426.985844832445,2357.024011708976,2362.936279296875,-0.044621599126293404,-0.04564778569892294,-0.018725187092602503
2019-10-04,2355.0535370568064,2382.644122428183,2339.2874882731626,2379.68798828125,0.007089361287964865,0.007064349906469129,0.00834040397279453
2019-10-07,2374.760978517227,2411.2199644944626,2374.760978517227,2402.3515625,0.009523758715578071,0.00947869362563401,0.013250466602551051
2019-10-08,2412.205348705047,2438.810554756941,2404.322324689671,2411.219970703125,0.0036915530355998843,0.0036847559763598043,0.015176376691095228
2019-10-09,2392.497905211931,2431.913027208833,2374.761100313325,2425.015380859375,0.005721340368720977,0.00570503566120726,0.008581986196669384
2019-10-10,2441.766542083481,2452.6056994535043,2406.292936145222,2434.868896484375,0.004063279640522576,0.0040550468137871745,0.011377378804233325
2019-10-11,2460.4887965366383,2461.4741745088195,2415.1614098163,2423.04443359375,-0.004856303724483048,-0.004868133883519099,0.01092678051900821
2019-10-15,2470.3427734375005,2472.3135295391658,2434.869163607524,2470.3427734375,0.01952021151077252,0.019332135760601596,0.02033355033128388
2019-10-16,2491.0355130709136,2492.0208910428564,2443.7373704176684,2459.50341796875,-0.004387794109101288,-0.004397448729682206,0.008775348036091025
2019-10-17,2460.4889906565863,2460.4889906565863,2424.0300028094525,2425.015380859375,-0.01402235787005245,-0.01412159996118751,0.00040072019442457266
2019-10-18,2441.7668077080584,2459.503612606664,2416.1469784100723,2425.015380859375,0.0,0.0,0.014221861032100734
2019-10-21,2411.2200295993152,2432.898346171112,2405.307761443371,2418.11767578125,-0.002844396424273646,-0.0028484494071340386,0.0032506867271675888
2019-10-22,2411.2200295993152,2432.898346171112,2405.307761443371,2418.11767578125,0.0,0.0,0.006112469437653177
2019-10-24,2412.205328525641,2431.9128883992166,2403.336926582532,2421.07373046875,0.001222461056013311,0.0012217144588917938,0.005704938496638566
2019-10-25,2429.9421855110745,2441.76672169361,2405.307735130792,2419.10302734375,-0.0008139789797390629,-0.000814310440509117,0.00854703058582762
2019-10-28,2417.132312387705,2431.912982867043,2396.4393737166324,2399.3955078125,-0.008146622656617261,-0.008179987718910545,0.005295332765284777
2019-10-29,2409.249089307124,2412.205223159034,2386.585396442476,2388.55615234375,-0.004517535951641466,-0.004527770853167982,0.005338726068639113
2019-10-30,2384.614840364898,2450.6351685898767,2384.614840364898,2444.722900390625,0.023514937252683745,0.023242720299652214,0.02599018498485463
2019-10-31,2465.415732480822,2469.3572444432216,2441.7666607064257,2448.664306640625,0.0016122098129690815,0.0016109115978714277,0.010076538346599707
2019-11-01,2433.88369757192,2441.76672169361,2415.161515282905,2419.10302734375,-0.012072409932511637,-0.012145873325445134,-0.0028168765021440462
2019-11-04,2433.88369757192,2441.76672169361,2415.161515282905,2419.10302734375,0.0,0.0,0.009368635437881957
2019-11-05,2446.693632473,2447.679010496549,2395.4539752484343,2409.249267578125,-0.004073311328308631,-0.004081629857889004,0.011812635852957548
2019-11-06,2517.6407683916145,2601.397897672745,2501.8747205269315,2566.90966796875,0.06543963819447858,0.06338751979692056,0.0797545661548651
2019-11-07,2570.8511341415947,2582.6756698294826,2505.816187858212,2541.289794921875,-0.009980823776766772,-0.010030966118638178,0.006142016627023938
2019-11-08,2550.1583530681146,2551.14373110253,2469.357354246018,2490.05029296875,-0.020162793733919753,-0.02036883717133959,0.003877533447915221
2019-11-11,2496.9478944750226,2497.9332724917845,2463.445041905113,2464.430419921875,-0.010288897826368734,-0.010342194426302595,0.0031657912875470563
2019-11-12,2500.889504563738,2509.7579070621905,2479.211187345297,2488.07958984375,0.009596201106227501,0.00955045002656325,0.018392682858440135
2019-11-13,2480.1963488460306,2480.1963488460306,2440.781230072156,2450.635009765625,-0.015049590949972987,-0.015163985219562226,-0.0031684038685492787
2019-11-14,2464.4301547618675,2464.4301547618675,2425.0150383322493,2437.824951171875,-0.005227240508155123,-0.005240950327037034,0.005629212404650098
2019-11-15,2432.898153928065,2460.488736475649,2432.898153928065,2452.605712890625,0.00606309395251895,0.006044787357517286,0.009296723824604202
2019-11-18,2440.7814411564955,2449.649843647577,2421.073880065204,2442.752197265625,-0.004017570200220528,-0.0040256623164125396,-0.0012051954488697786
2019-11-19,2462.4596877348063,2515.6701011552464,2456.54741957698,2499.904052734375,0.023396501508718245,0.023126998884592603,0.029850716733053975
2019-11-20,2502.860314017292,2509.7579605519845,2472.313593649364,2486.10888671875,-0.005518278191731382,-0.005533560134770172,0.003941714405731452
2019-11-21,2512.7139670763327,2536.3630397076395,2476.2549801030686,2499.904052734375,0.005548898557630082,0.005533560134770321,0.020213979064777243
2019-11-22,2493.0061493586245,2509.757574077635,2480.196236338205,2482.1669921875,-0.007095096520794206,-0.007120386411923096,0.003941559810058479
2019-11-25,2503.8455854505714,2503.8455854505714,2484.138024762256,2490.05029296875,0.003175975188640533,0.0031709424325644738,0.008733736824034706
2019-11-26,2502.859975518787,2527.494424096728,2485.1231725426696,2507.786865234375,0.007122977522063886,0.007097728943479709,0.015037499938740333
2019-11-27,2507.786878570188,2538.3335949692746,2507.786878570188,2525.523681640625,0.007072696907435288,0.007047802697209505,0.012180751944422013
2019-11-28,2524.538595074023,2525.5239731361125,2493.006497087149,2514.684814453125,-0.004291730569106713,-0.004300966479577706,1.1541981952656813e-07
2019-11-29,2540.30439084466,2548.187414555581,2504.8307841455094,2505.816162109375,-0.0035267450985417784,-0.003532978724625852,0.013322783002426527
2019-12-02,2537.348473898804,2567.895193390401,2532.4215836582234,2543.2607421875,0.014943067510030132,0.014832519797461786,0.024773976726516236
2019-12-03,2519.6113800945686,2523.5528918350374,2477.2401288845317,2481.181640625,-0.024409255619266452,-0.02471209978999384,-0.007749048308555097
2019-12-04,2481.1818177447444,2502.8601338648336,2469.3572816792416,2501.874755859375,0.008340024323717986,0.008305438485622395,0.008737164939836051
2019-12-06,2513.6993123903344,2513.6993123903344,2487.0941060263444,2492.02099609375,-0.003938550378090493,-0.003946326893144278,0.004726278365160511
2019-12-09,2509.7576997541746,2546.2166847918284,2497.9331640662867,2541.289794921875,0.01977061947124602,0.01957771913490769,0.02174768542601778
2019-12-11,2530.4506242983693,2532.4213802362965,2504.8307971053173,2523.552978515625,-0.006979454465087981,-0.007003924783522734,-0.0034897297833957324
2019-12-12,2526.509171625536,2537.3483295381257,2506.8016117844627,2530.45068359375,0.0027333307986196066,0.002729602043061892,0.005466638164503761
2019-12-13,2564.9389730923845,2567.8951071374395,2517.640828371511,2537.348388671875,0.002725880066680007,0.002722171593318205,0.014797531438356607
2019-12-16,2550.158436056055,2557.056082521431,2519.611715995105,2532.421630859375,-0.0019416954465124965,-0.0019435829808562856,0.007767042924630351
2019-12-17,2544.2461410397823,2549.173031320649,2522.5678238039677,2533.406982421875,0.00038909459250102116,0.0003890189148298379,0.006614775461221051
2019-12-18,2509.757859576012,2513.6993717229707,2488.0795427677385,2498.918701171875,-0.013613399461396466,-0.013706911430875029,-0.007779093858841553
2019-12-19,2490.050227825692,2493.006361851603,2464.43039960113,2474.2841796875,-0.009858072402604603,-0.009906984919247307,-0.0023659590516088252
2019-12-20,2503.845692093676,2504.8310701700607,2478.225862107672,2486.10888671875,0.004779041602546823,0.004767658236540164,0.012345748614218893
2019-12-23,2509.757786054626,2523.5530781648595,2497.93324996014,2510.7431640625,0.009908768467604469,0.009859998523429466,0.015061364225092157
2019-12-24,2514.684635720892,2536.362951546072,2514.684635720892,2530.45068359375,0.007849277382622566,0.007818632062860976,0.010204065413890458
2019-12-25,2542.275200385552,2542.275200385552,2497.9331910765018,2503.845458984375,-0.01051402613055087,-0.01056968900769427,0.004672889643124334
2019-12-26,2507.78701597956,2533.406844040648,2507.78701597956,2529.46533203125,0.010232210200891188,0.010180215517654943,0.011806393621539249
2019-12-27,2529.465167017325,2534.392056707659,2512.7137420701906,2526.509033203125,-0.001168744552727666,-0.0011694280672635685,0.0019477336233948432
2019-12-30,2547.2020967371327,2547.2020967371327,2509.757733226103,2512.7138671875,-0.005460168886922758,-0.005475130094392052,0.008190377814629423
2020-01-02,2547.2020967371327,2547.2020967371327,2509.757733226103,2512.7138671875,0.0,0.0,0.013725490196078572
2020-01-03,2547.2020967371327,2547.2020967371327,2509.757733226103,2512.7138671875,0.0,0.0,0.013725490196078572
2020-01-06,2468.371919777141,2476.2549438722376,2444.722847491851,2446.693603515625,-0.02627448534192713,-0.026625827522241154,-0.014509779164020428
2020-01-07,2446.693645132684,2515.6701071380357,2446.693645132684,2508.7724609375,0.025372550667020433,0.025056010618694738,0.028191721073410756
2020-01-08,2463.4448837184304,2517.640671160236,2463.4448837184304,2506.801513671875,-0.0007856221703296596,-0.0007859309331514189,0.003534880249531218
2020-01-09,2518.626107142857,2590.558699404762,2517.640729166667,2586.6171875,0.03183964641509004,0.031343273605706955,0.033411973495341696
2020-01-10,2614.207644515708,2615.1930224442854,2589.573196301274,2600.412353515625,0.005333284755970485,0.005319113157940682,0.011047570194143914
2020-01-13,2614.207644515708,2615.1930224442854,2589.573196301274,2600.412353515625,0.0,0.0,0.005683971201212627
2020-01-14,2602.383412517568,2609.281058821098,2568.880559043279,2607.310302734375,0.0026526366902634977,0.002649124658949345,0.003410499605373423
2020-01-15,2599.42721726399,2639.827716091823,2590.5588150822705,2636.87158203125,0.011337844699908976,0.011274053059002318,0.012471631521321304
2020-01-16,2657.564573825788,2658.5499518657675,2617.164074186612,2634.90087890625,-0.0007473640879704565,-0.0007476435037360328,0.008221245957612438
2020-01-17,2638.8422930793045,2641.798427089476,2597.4564169369105,2611.251708984375,-0.008975354675084321,-0.009015875814140378,0.002617763817396041
2020-01-20,2598.441802908681,2600.412558921505,2582.675754806088,2583.6611328125,-0.010566034701651236,-0.010622251590023064,-0.004150940342356262
2020-01-21,2570.851173624236,2570.851173624236,2549.1728578635098,2558.041259765625,-0.009916111955048042,-0.009965604044401201,-0.0049580647498921986
2020-01-22,2557.056019944411,2563.953666240986,2545.2314834359977,2561.98291015625,0.0015408861665453142,0.0015397002195727764,0.0023113022328274248
2020-01-23,2535.3774679819253,2573.8072080718184,2517.640664863513,2570.85107421875,0.0034614454403051227,0.003455468426803101,0.004615291487189227
2020-01-24,2556.07069478024,2566.9098534705186,2546.216914152714,2560.01220703125,-0.004216061870014698,-0.004224974518533453,-0.0015330412514965041
2020-01-27,2549.172864120981,2581.6903378418906,2518.626146383157,2566.90966796875,0.002694307831250042,0.002690684690350756,0.008467979469433824
2020-01-28,2558.041318760805,2568.8804768911477,2534.3922464764214,2564.93896484375,-0.0007677337265083657,-0.0007680285849706608,0.0007677749423715714
2020-01-29,2561.982672659544,2570.851074218749,2543.2604915901084,2570.85107421875,0.002304970783334079,0.0023023184131532822,0.002304970783333724
2020-01-30,2570.851376968057,2594.5004505775755,2562.968352431551,2577.7490234375,0.0026831383925442673,0.0026795452026429794,0.009199045637449953
2020-01-31,2616.1784931979146,2636.8714304322484,2605.339335598978,2615.193115234375,0.014525887297958225,0.014421397255321143,0.02293567234715001
2020-02-03,2578.734339476893,2630.95937577505,2566.909802956556,2607.310302734375,-0.0030142372485152166,-0.003018789211041744,0.006028717515670708
2020-02-04,2589.5734191410675,2614.2078694753623,2571.8366149003755,2610.266357421875,0.001133756378901232,0.0011331141625034488,0.002645472130322787
2020-02-05,2719.643383935668,2791.575980684691,2669.389104015117,2789.605224609375,0.06870519810270649,0.06644782048626882,0.06946020000881939
2020-02-06,2803.4003313533685,2827.049402689917,2760.043700569696,2796.502685546875,0.0024725580797784184,0.002469506337421163,0.013422751631742131
2020-02-07,2808.327194965371,2822.122486449411,2761.029052734375,2761.029052734375,-0.012684998657729839,-0.012766140170158247,0.00916137182164943
2020-02-11,2808.327194965371,2822.122486449411,2761.029052734375,2761.029052734375,0.0,0.0,0.022127052105638815
2020-02-12,2773.838986284753,2774.824364255014,2737.3800013850955,2751.17529296875,-0.0035688721767945055,-0.0035752557938361312,0.0049964383775596465
2020-02-13,2762.9998086606665,2774.8243442184157,2738.365359582023,2761.029052734375,0.0035816546444017976,0.003575255793836225,0.008595981255758662
2020-02-14,2757.0875946166416,2759.058350581343,2717.672475322622,2722.599365234375,-0.013918610331876552,-0.014016382483821227,-0.0007137563985719127
2020-02-17,2722.5993258482517,2722.5993258482517,2687.125718996808,2705.847900390625,-0.006152746914457592,-0.006171753061868169,-1.4466367606379111e-08
2020-02-18,2707.818689151008,2715.7017129913306,2676.286593789715,2713.73095703125,0.0029133406351062735,0.0029091050826887577,0.0036416727633815245
2020-02-19,2726.5408835142725,2759.058357007576,2713.7309697138803,2731.4677734375,0.006535952416467109,0.0065146856946968175,0.016702982238855746
2020-02-20,2739.3509213578936,2766.9415061773257,2735.409409240832,2754.131591796875,0.008297303954954965,0.008263070561385056,0.012987058857071064
2020-02-21,2777.780596906489,2800.444291028109,2762.014548821883,2774.824462890625,0.0075133922995485386,0.007485307355366027,0.016815717654586847
2020-02-24,2777.780596906489,2800.444291028109,2762.014548821883,2774.824462890625,0.0,0.0,0.00923295454545441
2020-02-25,2703.8773064541456,2755.116963865084,2691.067392101411,2745.26318359375,-0.01065338715735555,-0.01071054076844542,-0.0071022507149915495
2020-02-26,2727.526169358447,2754.1313740451083,2711.7601221367217,2753.14599609375,0.002871423238073962,0.0028673085771081107,0.003230360755339002
2020-02-27,2737.380132997511,2754.131559297352,2717.672572644757,2746.24853515625,-0.0025053015522192917,-0.0025084450715599184,0.0003579770942043355
2020-02-28,2701.906447582751,2726.5408973236586,2682.1988877900244,2712.74560546875,-0.012199525737969607,-0.012274550756239655,-0.007176203311646068
2020-03-02,2679.24281011533,2772.8537210976606,2652.6376038361414,2756.102294921875,0.01598258582217228,0.015856209070592896,0.022157667680941344
2020-03-03,2805.371162203915,2806.356540202581,2717.672520322584,2748.21923828125,-0.002860219178057923,-0.002864317421379392,0.01823380988916835
2020-03-04,2712.745460760262,2746.248310620724,2673.330343277368,2736.39453125,-0.004302679664903747,-0.0043119628289435994,-0.0007171653676940487
2020-03-05,2735.4092780412943,2771.8682633754183,2714.7163404192243,2759.058349609375,0.008282365024688909,0.00824825445419501,0.012963676005160608
2020-03-06,2742.3071174276674,2763.000056509946,2710.775019778481,2724.5703125,-0.012499930316536359,-0.01257871164132985,0.0014286420949121538
2020-03-09,2701.90652800835,2844.786340758609,2692.052747818677,2791.575927734375,0.024593094524652682,0.024295552821015014,0.044122931130487826
2020-03-10,2818.181239192194,2840.844934472411,2707.818896958094,2742.30712890625,-0.017649098610801977,-0.01780670106582016,0.017649173088414703
2020-03-11,2693.0381167995206,2712.745677112726,2612.2371195153783,2619.134765625,-0.04491559752111954,-0.04595556284761278,-0.010779774257201648
2020-03-12,2577.7488666586078,2585.6318907156674,2473.298797902563,2547.2021484375,-0.027464267257868585,-0.027848460984980165,-0.012791581154602355
2020-03-13,2384.614876150934,2437.825290742732,2306.77001035923,2334.360595703125,-0.08355895619236026,-0.08725754131361042,-0.042939998995314116
2020-03-16,2364.9072703265047,2398.4101233227966,2291.003918128801,2308.74072265625,-0.010975113739511235,-0.011035784621925563,0.02743771795050347
2020-03-17,2277.2087577160496,2409.2494212962965,2247.647415123457,2394.46875,0.037131942319238984,0.036459155791396275,0.04353399134590105
2020-03-18,2423.04438061604,2526.50906543291,2384.6146405412023,2388.55615234375,-0.0024692732599872103,-0.002472326943158058,0.05514388752532691
2020-03-19,2459.503597530242,2605.339548024824,2409.2493172922445,2443.737548828125,0.023102407046293943,0.02283958659893789,0.09075917912516199
2020-03-20,2459.503597530242,2605.339548024824,2409.2493172922445,2443.737548828125,0.0,0.0,0.06612903225806474
2020-03-23,2512.713820857026,2608.2954838464893,2476.2548360053747,2523.552978515625,0.03266121180884374,0.03213917101001117,0.06733862852714147
2020-03-24,2544.2461272499504,2567.8952004699345,2365.892700049237,2470.3427734375,-0.02108543213918326,-0.021310904957249768,0.0175713457699596
2020-03-25,2519.6115963689804,2556.070583097824,2426.9860625173246,2555.085205078125,0.03430391626288577,0.033728655784170954,0.03470279937752654
2020-03-26,2641.7984933086464,2730.482515836725,2598.4418600726967,2708.80419921875,0.060161983574995824,0.058421711142392176,0.06864636467308605
2020-03-27,2707.818918546472,2904.8945312499995,2628.988673465061,2904.89453125,0.07238999854171987,0.06988980109757235,0.07238999854171971
2020-03-30,2876.113447933632,3121.248030970073,2859.2418369554152,3046.814453125,0.048855447365908564,0.047699519504996325,0.0744789517803851
2020-03-31,3036.889972892799,3131.172504730974,2992.229826232611,3031.927734375,-0.004885994529378468,-0.004897970024709757,0.02768729533872711
