Date,Open,High,Low,Close,return,log_return,high_return
2019-06-19,2.317726866159945,2.336268663406372,2.280643271667091,2.336268663406372,0.02439013426287557,0.024097444549957162,0.02439013426287557
2019-06-20,2.336268859543985,2.336268859543985,2.262101664331692,2.2806434631347656,-0.02380941932872682,-0.02409744454995712,8.395336370771513e-08
2019-06-21,2.280643286824471,2.3733522736727584,2.262101489454813,2.3548104763031006,0.032520213863850386,0.03200262325351903,0.04065028665662787
2019-06-24,2.3733522578992257,2.3918940551456527,2.317726866159945,2.336268663406372,-0.007874014950807404,-0.007905178703562022,0.015748009963320233
2019-06-25,2.3548104917088666,2.410435884181754,2.280643301745016,2.373352289199829,0.015873014253158554,0.015748355373592024,0.03174601531796575
2019-06-26,2.3733522736727584,2.3733522736727584,2.3362686789334437,2.3548104763031006,-0.007812499215183874,-0.007843176670030138,-6.542252834069182e-09
2019-06-27,2.354810460652798,2.3733522578992257,2.336268663406372,2.336268663406372,-0.007874014950807404,-0.007905178703562022,0.007874001658610958
2019-06-28,2.336268663406372,2.354810460652798,2.317726866159945,2.336268663406372,0.0,0.0,0.007936500427733964
2019-07-01,2.336268663406372,2.354810460652798,2.317726866159945,2.336268663406372,0.0,0.0,0.007936500427733964
2019-07-02,2.336268887956794,2.3548106869853656,2.28064349087108,2.3177270889282227,-0.007936405075568264,-0.007968065965355048,0.007936597305533552
2019-07-03,2.3177269263534157,2.410435914993286,2.299185128625441,2.410435914993286,0.03999988890319889,0.03922060632942842,0.03999988890319889
2019-07-04,2.4660614976903035,2.484603295181266,2.373352289199829,2.373352289199829,-0.015384613862907997,-0.015504184990481206,0.03076928107760394
2019-07-05,2.373352319537338,2.4289777127212604,2.354810521809364,2.410435914993286,0.015624998430367748,0.01550418499048124,0.02343749125427363
2019-07-08,2.410435930046249,2.4475197467694465,2.3918941322024825,2.428977727890014,0.007692306931453814,0.007662871990523317,0.01538469931745257
2019-07-09,2.410435884181754,2.5031450926722285,2.373352289199829,2.373352289199829,-0.022900761110932616,-0.02316705698100451,0.030534394749943402
2019-07-10,2.3918941639011773,2.4660615772948145,2.3918941639011773,2.4475197792053223,0.031250097317199625,0.03077175303494282,0.03906259029342926
2019-07-11,2.4846036305140737,2.521687230500961,2.447520030527186,2.46606183052063,0.007575853512132997,0.00754730085042775,0.030303105995621384
2019-07-12,2.484603375384306,2.484603375384306,2.4289777600801616,2.4475197792053223,-0.007518891491618869,-0.007547300850427683,0.007518686123032798
2019-07-15,2.4660615446132126,2.4846033424569787,2.410435930046249,2.428977727890014,-0.007575853512133178,-0.007604696053938343,0.015151486646492783
2019-07-17,2.410436054756277,2.4475198733981007,2.2806434631347656,2.2806434631347656,-0.06106859813988597,-0.06301285690455372,0.007633723971686466
2019-07-18,2.2621016781980314,2.3362688738649573,2.2435598792813,2.299185276031494,0.008130079600974815,0.008097208546489626,0.024390226543229174
2019-07-19,2.28064349087108,2.336268887956794,2.28064349087108,2.3177270889282227,0.008064514456500256,0.008032170038112615,0.016129022881230286
2019-07-22,2.2991852898996514,2.336268887956794,2.28064349087108,2.3177270889282227,0.0,0.0,0.007999992370605393
2019-07-23,2.354810460652798,2.3733522578992257,2.299185068913518,2.336268663406372,0.00799989548671303,0.007968065965355122,0.023999878690085782
2019-07-24,2.336268887956794,2.3548106869853656,2.2991852898996514,2.3177270889282227,-0.007936405075568264,-0.007968065965355048,0.007936597305533552
2019-07-25,2.317726866159945,2.336268663406372,2.280643271667091,2.336268663406372,0.00799989548671303,0.007968065965355122,0.00799989548671303
2019-07-26,2.299185068913518,2.336268663406372,2.280643271667091,2.336268663406372,0.0,0.0,0.0
2019-07-30,2.317726866159945,2.336268663406372,2.280643271667091,2.336268663406372,0.0,0.0,0.0
2019-07-31,2.317726896726941,2.391894086690792,2.317726896726941,2.373352289199829,0.015873014253158554,0.015748355373592024,0.023809514785562345
2019-08-01,2.3548104763031006,2.3733522736727584,2.3362686789334437,2.3548104763031006,-0.007812499215183874,-0.007843176670030138,-6.542252834069182e-09
2019-08-02,2.354810460652798,2.354810460652798,2.2621014744206644,2.336268663406372,-0.007874014950807404,-0.007905178703562022,-6.646098505532829e-09
2019-08-05,2.3177270607409115,2.336268859543985,2.262101664331692,2.2806434631347656,-0.02380941932872682,-0.02409744454995712,8.395336370771513e-08
2019-08-06,2.262101664331692,2.2991852619378386,2.225018066725546,2.2806434631347656,0.0,0.0,0.008130073421290965
2019-08-07,2.299185203194538,2.317727001523876,2.206476211547852,2.206476211547852,-0.032520318403899066,-0.03306085523298544,0.016260120877525718
2019-08-08,2.20647611737097,2.20647611737097,2.0581415160318226,2.11376690864563,-0.04201690569652059,-0.04292514803182832,-4.268202909039048e-08
2019-08-09,2.113767133679395,2.150850732703223,2.058141735143652,2.0952253341674805,-0.008771816041925692,-0.00881051489259977,0.017543951466888207
2019-08-13,2.039599688324829,2.1137668773795166,2.0025160937974857,2.076683282852173,-0.008849669299495723,-0.00888906019263645,0.008849426794184637
2019-08-14,2.076683534655566,2.1323089331913088,2.076683534655566,2.0952253341674805,0.008928685210891409,0.00888906019263646,0.026785813127333573
2019-08-15,2.058141735143652,2.113767133679395,2.039599935631738,2.0952253341674805,0.0,0.0,0.008849549119871535
2019-08-16,2.1323085002730964,2.1693920917679197,2.1137667045256845,2.150850296020508,0.026548438941594525,0.026202144811241022,0.03539798626476075
2019-08-19,2.169392362173972,2.187934160232544,2.1508505641153994,2.187934160232544,0.017241490158868104,0.017094542329028822,0.017241490158868104
2019-08-20,2.187933887515331,2.206475904298383,2.1323085002730964,2.150850296020508,-0.016949259665151296,-0.017094542329028885,0.008474543888408589
2019-08-21,2.150850296020508,2.1693920917679197,2.1323085002730964,2.150850296020508,0.0,0.0,0.008620681681899394
2019-08-22,2.132308959960937,2.150850759705631,2.113767160216244,2.132308959960937,-0.008620467958126068,-0.008657839118292867,2.155822392866746e-07
2019-08-23,2.132308816289273,2.132308816289273,2.113438844680786,2.113438844680786,-0.008849615902048554,-0.008889006318421775,-6.737844589922923e-08
2019-08-26,2.0945688237027795,2.113438794866497,2.056828881375345,2.0756988525390625,-0.017857148900574826,-0.01801851165599094,-2.3570253411145035e-08
2019-08-27,2.0945688237027795,2.0945688237027795,2.056828881375345,2.0756988525390625,0.0,0.0,0.009090900224102673
2019-08-28,2.0756988525390625,2.0945688237027795,2.056828881375345,2.0756988525390625,0.0,0.0,0.009090900224102673
2019-08-29,2.0756989014638125,2.132308816289273,2.0756989014638125,2.113438844680786,0.018181824447009182,0.018018511655990815,0.027272724885386675
2019-08-30,2.132308816289273,2.15117878789776,2.113438844680786,2.113438844680786,0.0,0.0,0.017857125751218172
2019-09-02,2.0945690142011046,2.151178932840854,2.0945690142011046,2.132308959960937,0.008928630855652256,0.008889006318421702,0.01785719433285437
2019-09-03,2.132308959960937,2.151178932840854,2.0945690142011046,2.132308959960937,0.0,0.0,0.008849549119871816
2019-09-04,2.0945690142011046,2.151178932840854,2.0945690142011046,2.132308959960937,0.0,0.0,0.008849549119871816
2019-09-05,2.113438844680786,2.132308816289273,2.113438844680786,2.113438844680786,-0.008849615902048554,-0.008889006318421775,-6.737844589922923e-08
2019-09-06,2.132308816289273,2.132308816289273,2.113438844680786,2.113438844680786,0.0,0.0,0.008928562875609086
2019-09-09,2.113438844680786,2.132308816289273,2.094568873072299,2.113438844680786,0.0,0.0,0.008928562875609086
2019-09-10,2.1134389870810213,2.132308959960937,2.0945690142011046,2.132308959960937,0.008928630855652256,0.008889006318421702,0.008928630855652256
2019-09-11,2.113438940281276,2.113438940281276,2.0379590504330283,2.094568967819214,-0.017699119991698844,-0.01785762243660074,-0.008849571067790695
2019-09-12,2.11343889176411,2.11343889176411,2.0568289756774902,2.0568289756774902,-0.018018023145362022,-0.018182324304614188,0.009008977137927726
2019-09-13,2.075698995357152,2.132308912743338,2.0568290228950903,2.094568967819214,0.018348629170440684,0.01818232430461414,0.03669723538437883
2019-09-16,2.0756988525390625,2.0945688237027795,2.0756988525390625,2.0756988525390625,-0.009009068486199439,-0.009049895537811855,-6.880481691272086e-08
2019-09-17,2.075698947706363,2.0945689197352366,2.037959003648617,2.0568289756774902,-0.009090854792587092,-0.009132428766802283,0.009090946489222963
2019-09-18,2.0568289756774902,2.075698947706363,2.037959003648617,2.0568289756774902,0.0,0.0,0.00917430289635893
2019-09-19,2.0568289756774902,2.075698947706363,2.037959003648617,2.0568289756774902,0.0,0.0,0.00917430289635893
2019-09-20,2.075698801802287,2.075698801802287,2.037958860397339,2.037958860397339,-0.009174372543023817,-0.009216716282607285,0.00917423195994268
2019-09-23,2.0568289756774902,2.0568289756774902,2.0190890316197434,2.0568289756774902,0.009259321003404495,0.00921671628260726,0.009259321003404495
2019-09-24,2.056828831099813,2.056828831099813,2.019088889694865,2.037958860397339,-0.009174372543023817,-0.009216716282607285,-7.029154056817234e-08
2019-09-25,2.0379589551152577,2.0379589551152577,2.0190889835357666,2.0190889835357666,-0.009259204014497733,-0.00930233690124739,4.647685519179604e-08
2019-09-26,2.019089041372608,2.019089041372608,1.962478900064732,1.9813488721847532,-0.01869165334403642,-0.01886855009306972,2.864501862467656e-08
2019-09-27,1.981348920934367,1.981348920934367,1.9247390031814575,1.9247390031814573,-0.028571378719828622,-0.02898748555543013,2.4604255507748115e-08
2019-09-30,1.9247389794623588,1.9247389794623588,1.8869990347588323,1.905869007110596,-0.00980392460467139,-0.009852299509115413,-1.2323280415629428e-08
2019-10-01,1.9247389552688787,1.9247389552688787,1.8681290389251612,1.8869990110397337,-0.009900993195471618,-0.009950333980594467,0.009900968055979198
2019-10-02,1.886999058905563,1.886999058905563,1.8681290863123328,1.877564072608948,-0.004999969992346235,-0.005012511665098705,2.5366112552327394e-08
2019-10-03,1.8681291055560487,1.8681291055560487,1.7454741699626672,1.8020840883255005,-0.04020101651101852,-0.041031408644839965,-0.005025110562426242
2019-10-04,1.802084040762925,1.802084040762925,1.764344096183777,1.7643440961837769,-0.020942414611069396,-0.02116481755949916,-2.6393094385455068e-08
2019-10-07,1.783214115537889,1.8209540611131116,1.7643441427502782,1.8020840883255005,0.021390380835209017,0.021164817559499106,0.03208555805626603
2019-10-08,1.811519056959912,1.8398241283377463,1.802084070658603,1.830389142036438,0.015706844033698007,0.015584768183895125,0.020942441175047472
2019-10-09,1.820954084396362,1.8303891833847172,1.79264912485303,1.8209540843963623,-0.00515467308201933,-0.005168004240887466,2.2589884465198586e-08
2019-10-10,1.8398240571599875,1.886998986841462,1.8303890712236923,1.868129014968872,0.025906710650613705,0.02557681732282332,0.036269394715129966
2019-10-11,1.8681290627155247,1.886999035070404,1.8398241041832069,1.858694076538086,-0.005050474755857986,-0.005063271508120167,0.0101010261873409
2019-10-15,1.858694004710845,1.858694004710845,1.8303890472723408,1.8492590188980105,-0.005076175665039373,-0.005089103211618562,-3.864392852513001e-08
2019-10-16,1.8398241283377463,1.8398241283377463,1.8303891420364375,1.830389142036438,-0.010204020458322388,-0.010256438362197104,-0.005101984342835043
2019-10-17,1.8303891115181905,1.839824097662189,1.8115190267562868,1.8115190267562864,-0.010309346164038781,-0.010362855555463115,0.005154617348338212
2019-10-18,1.8303891115181905,1.8303891115181905,1.8115190267562868,1.8115190267562864,0.0,0.0,0.010416719053562997
2019-10-21,1.8115190978819184,1.820954084396362,1.7832141383385862,1.8209540843963623,0.005208367950167413,0.005194851314575569,0.00520836795016729
2019-10-22,1.8209540611131116,1.839824146374632,1.7926491019316948,1.8020840883255005,-0.01036269735330374,-0.010416763943007641,0.010362733547191624
2019-10-24,1.8115190518809767,1.8115190518809767,1.726604175407273,1.736039161682129,-0.03664919249397548,-0.037337647428673404,0.005235584519390115
2019-10-25,1.7549090786615689,1.7549090786615689,1.6605591064267502,1.6982990503311155,-0.021739205073257252,-0.02197898301588553,0.010869522644383218
2019-10-28,1.6982990259414403,1.6982990259414403,1.6699940684196604,1.679429054260254,-0.011111115010741208,-0.01117330454157144,-1.436123700571108e-08
2019-10-29,1.6794290776750165,1.69829904961929,1.6511241197586062,1.651124119758606,-0.01685390307488491,-0.016997546353311594,0.011235958620084648
2019-10-30,1.651124136491071,1.651124136491071,1.5284692051364048,1.5756441354751587,-0.04571430056662392,-0.04679217707058657,1.0133983731994863e-08
2019-10-31,1.5756441657829332,1.6133842232537785,1.5756441657829332,1.59451425075531,0.011976127639037482,0.011904981297553548,0.023952164660098668
2019-11-01,1.5945142507553098,1.6416891820014814,1.5945142507553098,1.59451425075531,0.0,0.0,0.029585769599628796
2019-11-04,1.613384246826172,1.6228192332132565,1.6039492604390873,1.613384246826172,0.011834322623283834,0.011764844640024709,0.017751476629662335
2019-11-05,1.6228192332132565,1.641689205987425,1.613384246826172,1.613384246826172,0.0,0.0,0.01754384252662322
2019-11-06,1.6228192563752866,1.641689229418781,1.6228192563752866,1.6322542428970337,0.01169590945739206,0.011628040984795657,0.017543857049732648
2019-11-07,1.6416891344745674,1.6982990503311155,1.6416891344745674,1.6982990503311155,0.04046232853826808,0.03966516104309571,0.04046232853826808
2019-11-08,1.7171691654598418,1.811519026907712,1.7171691654598418,1.7643440961837769,0.03888893763426684,0.038151812885059894,0.06666669015361108
2019-11-11,1.7926490546181382,1.7926490546181382,1.7454741238942029,1.7643440961837769,0.0,0.0,0.016042765408167313
2019-11-12,1.8020840167042504,1.8020840167042504,1.773779058647774,1.7926490306854248,0.016042751843515484,0.015915426857148637,0.02139034024151179
2019-11-13,1.8492590665230435,1.905868982857958,1.82095399588168,1.839824080467224,0.026315831473024905,0.0259755273256944,0.06315790220757447
2019-11-14,1.8492591327684376,1.8586941191622437,1.7926491019316948,1.8020840883255005,-0.020512826493791367,-0.02072613662334375,0.010256436414414006
2019-11-15,1.811519026907712,1.8209540130524997,1.75490911003899,1.7643440961837769,-0.020942414611069396,-0.02116481755949916,0.010471167715893428
2019-11-18,1.773779105984025,1.8020840647958665,1.764344119713411,1.783214092254639,0.010695190417604633,0.010638401422474152,0.021390367499015656
2019-11-19,1.8020839922875311,1.8020839922875311,1.773779034614563,1.773779034614563,-0.005291040308091397,-0.005305087433040953,0.010581959908713901
2019-11-20,1.7643440487235735,1.8303890624344032,1.7643440487235735,1.773779034614563,0.0,0.0,0.031914926670751555
2019-11-21,1.773779082328564,1.783214068473351,1.764344096183777,1.7643440961837769,-0.0053191171203781406,-0.005333313989433091,0.005319170919639539
2019-11-22,1.764344096183777,1.773779082328564,1.7454741238942029,1.7643440961837769,0.0,0.0,0.005347588469389104
2019-11-25,1.773779105984025,1.792649078525253,1.773779105984025,1.783214092254639,0.010695190417604633,0.010638401422474152,0.016042778958310272
2019-11-26,1.783214092254639,1.8020840647958665,1.783214092254639,1.783214092254639,0.0,0.0,0.010582000570312331
2019-11-27,1.79264905446829,1.8115190267562868,1.7832140683242916,1.8115190267562864,0.015872987222672545,0.01574832876545712,0.015872987222672795
2019-11-28,1.8492591564136052,1.8586941429280492,1.8115190978819184,1.8209540843963623,0.005208367950167413,0.005194851314575569,0.026041744787099922
2019-11-29,1.839824097662189,1.839824097662189,1.8115190267562868,1.8115190267562864,-0.005181381409297634,-0.005194851314575603,0.010362706796136446
2019-12-02,1.8115189781785208,1.8115189781785208,1.7549090628325843,1.773779034614563,-0.02083334018815182,-0.0210534161984981,-2.6816039395870174e-08
2019-12-03,1.7360391140966756,1.7737790581616342,1.7266041280804358,1.745474100112915,-0.015957418567526666,-0.016086109052678894,1.3275087100638801e-08
2019-12-04,1.7360391140966756,1.7643440721453945,1.7266041280804358,1.745474100112915,0.0,0.0,0.010810800361494174
2019-12-06,1.7454741963239404,1.7549091828602392,1.726604223251343,1.7266042232513428,-0.010810745837106131,-0.010869606553106264,0.005405455598976707
2019-12-09,1.7360390817777167,1.7360390817777167,1.6794290542602537,1.679429054260254,-0.027322514537960533,-0.027702715810279156,0.005464401395131128
2019-12-11,1.6794291263092704,1.6982990987999955,1.6416891813278196,1.6416891813278198,-0.022471847105835347,-0.022728186622608188,0.011235987904266307
2019-12-12,1.6511241197586062,1.6699940917028795,1.6511241197586062,1.651124119758606,0.005747091799164462,0.005730640269296504,0.017241333315095787
2019-12-13,1.660559058189392,1.6794290295934236,1.6511240724873764,1.660559058189392,0.005714251471394845,0.005697987066308129,0.017142811673634666
2019-12-16,1.660559105730743,1.6699940917028795,1.6416891337864692,1.651124119758606,-0.005681784326944455,-0.005697987066308143,0.005681841586396203
2019-12-17,1.6511241675731825,1.6699941400639078,1.632254195082457,1.6416891813278198,-0.005714251471394845,-0.005730640269296497,0.011428589819195797
2019-12-18,1.641689157473496,1.660559129690034,1.6228191852569578,1.622819185256958,-0.011494256212128727,-0.011560825778462042,0.011494227151422082
2019-12-19,1.6416891108978806,1.688864040100847,1.622819139216694,1.679429054260254,0.03488365772205994,0.034289012401070164,0.04069760540416055
2019-12-20,1.688864040100847,1.7077340117820337,1.6699940684196604,1.679429054260254,0.0,0.0,0.01685391678200266
2019-12-23,1.688864040100847,1.6982990259414403,1.6699940684196604,1.679429054260254,0.0,0.0,0.011235944521335063
2019-12-24,1.679429101937913,1.688864088046358,1.669994115829468,1.6699941158294678,-0.005617944030950438,-0.005633784031867705,0.005618000809364282
2019-12-25,1.679429078378933,1.6982990503311155,1.679429078378933,1.6982990503311155,0.016949122295313583,0.0168070885734391,0.016949122295313583
2019-12-26,1.6982990115073742,1.7549090385437012,1.6982990115073742,1.7549090385437012,0.03333334503222415,0.03278983414449808,0.03333334503222415
2019-12-27,1.7737790100645094,1.7926489815853175,1.745474052783297,1.7549090385437012,0.0,0.0,0.021505355669564814
2019-12-30,1.773779034614563,1.792649006396542,1.7549090628325843,1.773779034614563,0.010752691824142036,0.010695292729994893,0.0215053698077474
2020-01-02,1.792649006396542,1.8020839922875311,1.7643440487235735,1.773779034614563,0.0,0.0,0.01595743163077735
2020-01-03,1.7832140446665994,1.811519002723076,1.773779058647774,1.7926490306854248,0.010638301447148524,0.01058211286771545,0.0212765893451401
2020-01-06,1.7454741963239404,1.7832141424691357,1.726604223251343,1.7266042232513428,-0.036842017764531186,-0.03753782847350065,-0.0052630983838937336
2020-01-07,1.745474052783297,1.7549090385437012,1.736039067022893,1.7549090385437012,0.016393343020474037,0.01626042287579037,0.016393343020474037
2020-01-08,1.7454741240481244,1.7454741240481244,1.7077340669917414,1.717169165611267,-0.021505315719242205,-0.021739924679149834,-0.00537629830854724
2020-01-09,1.726604174630956,1.8020840647958665,1.726604174630956,1.783214092254639,0.03846151443085198,0.03774030484218572,0.049450514768806665
2020-01-10,1.7926491019316948,1.8020840883255005,1.783214115537889,1.8020840883255005,0.010582013765381908,0.01052641613702499,0.010582013765381908
2020-01-13,1.802084046701991,1.9247389794623588,1.7926490605261094,1.905869007110596,0.057591607105045,0.05599425429053324,0.06806280124854189
2020-01-14,1.9247389794623588,1.962478924165885,1.8869990347588323,1.905869007110596,0.0,0.0,0.029702942250534298
2020-01-15,1.9436089273834511,1.9436089273834511,1.8681290389251612,1.8869990110397337,-0.009900993195471618,-0.009950333980594467,0.019801948681704547
2020-01-16,1.8869989650781585,1.962478851697987,1.8869989650781585,1.9436088800430296,0.029999946302093686,0.029558750107653416,0.03999993652178123
2020-01-17,1.9813487717726777,2.0756988525390625,1.943608829445244,2.0756988525390625,0.06796119005852072,0.06575140098121314,0.06796119005852072
2020-01-20,2.075698898274239,2.075698898274239,2.0190889835357666,2.0190889835357666,-0.027272679239596274,-0.027651481950657014,2.2033628085735432e-08
2020-01-21,2.019088991610664,2.019088991610664,1.9436088800430296,1.9436088800430296,-0.037383247646945506,-0.03809991903055619,3.999277526244578e-09
2020-01-22,1.9436089757657609,1.981348920934367,1.9058690305971544,1.9247390031814573,-0.009708680102940518,-0.009756116617943632,0.019417507955871247
2020-01-23,1.9436087861611189,2.000218698391568,1.9058688446741523,1.962478756904602,0.019607725338741312,0.019417970323937262,0.039215548230356466
2020-01-24,1.962478851697987,2.000218795007901,1.9247389083880728,1.9436088800430296,-0.009615327959695092,-0.009661853705993784,0.019230800828043636
2020-01-27,1.981348920934367,1.981348920934367,1.868129085428548,1.9247390031814573,-0.009708680102940518,-0.009756116617943632,0.019417507955871247
2020-01-28,1.8869990598442905,1.9247390050495252,1.811519056959912,1.830389142036438,-0.04901956108805696,-0.050261785615753465,9.705564855726683e-10
2020-01-29,1.83982409781598,1.877564042395128,1.75490911003899,1.7643440961837769,-0.03608251619061798,-0.03674958574339426,0.02577315351980545
2020-01-30,1.7643441427502782,1.8020840883255005,1.7360391835688618,1.8020840883255005,0.021390380835209017,0.021164817559499106,0.021390380835209017
2020-01-31,1.8020840406122884,1.8303891115181905,1.7737790821802932,1.8115190267562864,0.0052355705773712655,0.005221912628431937,0.015706827098723838
2020-02-03,1.82095396406951,1.8398240483253925,1.773779034614563,1.773779034614563,-0.02083334018815182,-0.0210534161984981,0.01562502030121603
2020-02-04,1.7737790821802932,1.820954012900285,1.7737790821802932,1.8115190267562864,0.021276602894296923,0.021053416198498133,0.02659574691386124
2020-02-05,1.82095399588168,1.839824080467224,1.8020840237700415,1.839824080467224,0.01562503804424326,0.015504223994911814,0.01562503804424326
2020-02-06,1.849259066810589,1.9058689831543063,1.849259066810589,1.8869990110397337,0.025641000720313258,0.02531778368659492,0.03589740094624171
2020-02-07,1.886999035070404,1.886999035070404,1.8492590903606465,1.858694076538086,-0.014999973151046725,-0.015113610552227964,1.2734861121771907e-08
2020-02-11,1.8775639763365135,1.9058689337750172,1.8492590188980105,1.8492590188980105,-0.005076175665039373,-0.005089103211618562,0.025380646461625835
2020-02-12,1.8681290627155247,1.8775640488929648,1.8586940765380855,1.858694076538086,0.0051020746924343215,0.00508910321161864,0.015306146789443014
2020-02-13,1.8681290863123328,1.9058690314987927,1.8586941000157176,1.877564072608948,0.010152287194032697,0.010101098887129237,0.0253806990382046
2020-02-14,1.8869990110397337,1.9247389552688787,1.8869990110397337,1.8869990110397337,0.005025095318145642,0.005012511665098755,0.025125578055176262
2020-02-17,1.905869007425283,1.905869007425283,1.8492590903606465,1.858694076538086,-0.014999973151046725,-0.015113610552227964,0.010000003325466548
2020-02-18,1.8586940699501853,1.868129056094184,1.8115190267562868,1.8115190267562864,-0.025380750053104764,-0.025708397129278852,0.0050761336549106
2020-02-19,1.8115190267562868,1.8303891115181905,1.8020840406122884,1.8115190267562864,0.0,0.0,0.010416719053562997
2020-02-20,1.8115190267562868,1.8303891115181905,1.7832140683242916,1.8115190267562864,0.0,0.0,0.010416719053562997
2020-02-21,1.8020841113674744,1.820954084396362,1.7832141383385862,1.8209540843963623,0.005208367950167413,0.005194851314575569,0.00520836795016729
2020-02-24,1.8115190022265928,1.8115190022265928,1.7266041280804358,1.745474100112915,-0.04145078941321496,-0.04233437656575269,-0.005181394880089577
2020-02-25,1.7360391140966756,1.7737790581616342,1.7360391140966756,1.745474100112915,0.0,0.0,0.016216200542241262
2020-02-26,1.736039123574734,1.7454741096424848,1.575644135475159,1.5756441354751587,-0.0972973271999682,-0.10236204578728353,5.4595881997453334e-09
2020-02-27,1.575644211292639,1.641689229418781,1.5567742382491443,1.6322542428970337,0.03592823160212086,0.03529786692237382,0.041916250285604924
2020-02-28,1.4624241564027702,1.4624241564027702,1.3680742979049685,1.3680742979049685,-0.16184975235425397,-0.17655790143779837,-0.10404634402593906
2020-03-02,1.3775092494444336,1.3775092494444336,1.273724295207972,1.3020292520523071,-0.04827592036032029,-0.049480118511534166,0.006896519841001026
2020-03-03,1.3397692441940308,1.3586393285972462,1.3114642863000645,1.3397692441940308,0.028985517861627494,0.028573382760285426,0.04347834463450662
2020-03-04,1.339769274642118,1.3680743456532605,1.3303342884630396,1.358639359474182,0.014084601032547885,0.013986334659609256,0.02112684821053442
2020-03-05,1.3775093005265573,1.3963792724558683,1.3303342582293751,1.3397692441940308,-0.013888980286464115,-0.013986334659609214,0.02777772682538247
2020-03-06,1.3114642623309531,1.3303342339153852,1.3020292765387371,1.320899248123169,-0.014084512055069229,-0.014184640076383797,-0.0070422651658356445
2020-03-09,1.2265492427442324,1.273724282833718,1.1793743151286462,1.207679271697998,-0.0857143166566581,-0.08961219253290748,-0.035714279765455645
2020-03-10,1.22654926776886,1.2642893231052184,1.1982443106220173,1.22654926776886,0.015625006169337336,0.015504192610389617,0.046875070835344
2020-03-11,1.2548544621062092,1.2548544621062092,1.1510694964456434,1.1793744564056396,-0.038461407627785896,-0.03922057708618793,0.02307709529584356
2020-03-12,1.0378494788663364,1.1321994519403498,0.9434995057923228,0.9906744360923768,-0.16000009097056486,-0.17435349544307516,-0.040000022222852254
2020-03-13,0.8963245149257737,1.0378494738531816,0.8774545428969003,1.0284144878387451,0.03809531201312756,0.03738760327692415,0.047619112840826226
2020-03-16,1.0001094344347057,1.0001094344347057,0.9340645312035346,0.952934503555298,-0.07339451668176264,-0.07622738834146997,-0.027523001415045854
2020-03-17,0.9434995173794162,0.9812394620829424,0.9434995173794162,0.952934503555298,0.0,0.0,0.02970294225053418
2020-03-18,0.9529344915771532,1.0001094218635842,0.9246295334052944,0.9434995055198668,-0.009900993195471618,-0.009950333980594467,0.0495048905588806
2020-03-19,0.9340645194625808,0.9529344915771532,0.9151945473480084,0.9434995055198668,0.0,0.0,0.009999990463256956
2020-03-20,0.9718043930805594,1.0095444470414232,0.9529344223370764,0.981239378452301,0.03999988628678674,0.03922060381364719,0.06999997470604472
2020-03-23,0.9434995143531584,0.9434995143531584,0.8491495404230611,0.8585845828056335,-0.12499987091848032,-0.1335312451027967,-0.03846142432509115
2020-03-24,0.886889512570045,0.8963244984106383,0.8302795412895336,0.839714527130127,-0.021978097503037038,-0.022223214006919588,0.04395596701920788
2020-03-25,0.8680195335114465,0.8963244907926589,0.8585845477510423,0.8774545192718506,0.044943836175737883,0.04396313868606949,0.06741572502741673
2020-03-26,0.8868895099607157,0.9434994810746742,0.8680195383350466,0.9246295094490052,0.0537634591207103,0.0523680028461532,0.07526881490978078
2020-03-27,0.943499493420731,0.962369465293321,0.9246295215481412,0.934064507484436,0.010204084921595455,0.010152374719738714,0.04081630043021809
2020-03-30,0.9057595133781434,0.9057595133781434,0.9057595133781434,0.9057595133781432,-0.030303039971534804,-0.03077166863739903,-0.030303039971534565
2020-03-31,0.9434995055198668,0.9529344915771532,0.9151945473480084,0.9434995055198668,0.04166668037630388,0.04082200768150683,0.052083337245959455
2020-04-01,0.9434995055198668,0.990674435806298,0.9246295334052944,0.9434995055198668,0.0,0.0,0.049999952316284305
2020-04-02,0.9434994825390792,0.990674411676472,0.9434994825390792,0.9718044400215148,0.029999946302093686,0.029558750107653416,0.04999992674146854
2020-04-03,0.9812393784523008,0.9812393784523008,0.9529344223370764,0.981239378452301,0.009708680102940632,0.009661853705993817,0.009708680102940404
2020-04-07,1.0095445162794765,1.0850244044300803,1.0001094177867458,1.0755894184112549,0.09615394778363993,0.0918076419680181,0.10576932424122476
2020-04-08,1.0755893496800073,1.1227643892335073,1.066154364264087,1.113329291343689,0.03508762013313534,0.03448608026758363,0.043859645711217775
2020-04-09,1.113329338730405,1.1793743519268247,1.0944593670954004,1.1038943529129028,-0.008474526363533475,-0.00851063933369585,0.05932212607415122
2020-04-10,1.1227644917097863,1.141634464263916,1.1038944066817489,1.141634464263916,0.034188155099649176,0.033616727713514996,0.034188155099649176
2020-04-13,1.14163434900459,1.217114231600664,1.14163434900459,1.1888092756271362,0.04132216820699855,0.04049122129954325,0.06611552970715068
2020-04-14,1.207679349756077,1.3492042542241645,1.207679349756077,1.3114643096923828,0.10317469469654163,0.09819210914154311,0.13492069912763305
2020-04-15,1.3397692180126155,1.3680742878273566,1.2642893317703796,1.2737243175506592,-0.028776987572445588,-0.029199164118706364,0.04316547367442447
2020-04-16,1.2831592945364467,1.302029265967675,1.1982443106220173,1.22654926776886,-0.03703709596478111,-0.03774038917704467,0.022222193630915082
