Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-22,5.871233471710027,5.871233471710027,5.780206680297852,5.780206680297852,561740,-0.015503940186162933,-0.015503940186162933,-0.015625383131547717,-7.978126740554515e-08
2017-09-25,5.780207170457721,5.91674758617956,5.734693987917119,5.82572078704834,405220,0.007874131370704371,0.007874131370704371,0.007843292180390158,0.023622149420212863
2017-09-26,5.82572078704834,5.91674758617956,5.780207170457721,5.82572078704834,125940,0.0,0.0,0.0,0.015624984866008277
2017-09-27,5.825720293028929,5.825720293028929,5.734693501616754,5.780206680297852,420340,-0.0078126138231126,-0.0078126138231126,-0.007843292180390055,-8.479970620205408e-08
2017-09-28,5.780206688855287,5.825720301653746,5.68917989730835,5.68917989730835,511600,-0.015748015256923542,-0.015748015256923542,-0.01587333265732466,0.007874047395403712
2017-09-29,5.689179880055455,5.73469349271589,5.598153088784564,5.64366626739502,615140,-0.008000033525897551,-0.008000033525897551,-0.008032205493532481,0.008000027460737183
2017-10-02,5.689179880055455,5.73469349271589,5.598153088784564,5.64366626739502,583620,0.0,0.0,0.0,0.01612909428163014
2017-10-03,5.643666770621382,5.734694004058838,5.643666770621382,5.734694004058838,182580,0.01612918488637594,0.01612918488637594,0.01600049155206977,0.01612918488637594
2017-10-04,5.68917989730835,5.734693510106808,5.643666284509891,5.68917989730835,148060,-0.00793662342197767,-0.00793662342197767,-0.007968286058537121,-8.613398189188196e-08
2017-10-05,5.689179880055455,5.689179880055455,5.598153088784564,5.64366626739502,221180,-0.008000033525897551,-0.008000033525897551,-0.008032205493532481,-3.032580184807833e-09
2017-10-06,5.68917989730835,5.68917989730835,5.643666284509891,5.68917989730835,276880,0.008064550197851648,0.008064550197851648,0.008032205493532448,0.008064550197851648
2017-10-09,5.64366626739502,5.689179880055455,5.598153088784564,5.64366626739502,165660,-0.008000033525897551,-0.008000033525897551,-0.008032205493532481,-3.032580184807833e-09
2017-10-10,5.64366677385076,5.689180390595531,5.552639974411235,5.598153591156006,405720,-0.008064381216506997,-0.008064381216506997,-0.00809707422325355,0.008064637603300234
2017-10-11,5.598153591156007,5.598153591156007,5.507126791716481,5.598153591156006,408980,0.0,0.0,0.0,1.5865560050072125e-16
2017-10-12,5.552639974411235,5.598153591156007,5.507126791716481,5.598153591156006,378780,0.0,0.0,0.0,1.5865560050072125e-16
2017-10-16,5.552639484405518,5.552639484405518,5.552639484405518,5.552639484405518,42200,-0.008130199718419967,-0.008130199718419967,-0.008163430027411173,-0.008130199718419967
2017-10-17,5.55263951021927,5.5981531231591735,5.507126331329346,5.507126331329346,124380,-0.008196669926796922,-0.008196669926796922,-0.008230447327171545,0.008196757394655294
2017-10-18,5.55263951021927,5.5981531231591735,5.507126331329346,5.507126331329346,178540,0.0,0.0,0.0,0.01652890933552547
2017-10-19,5.507126331329346,5.5981531231591735,5.416099105449537,5.507126331329346,739100,0.0,0.0,0.0,0.01652890933552547
2017-10-20,5.507126791716481,5.689180390595531,5.507126791716481,5.598153591156006,678080,0.016528994315750046,0.016528994315750046,0.016393877354582715,0.03305790503306655
2017-10-24,5.64366677385076,5.64366677385076,5.552639974411235,5.598153591156006,176180,0.0,0.0,0.0,0.008130034654043095
2017-10-25,5.64366677385076,5.64366677385076,5.552639974411235,5.598153591156006,108560,0.0,0.0,0.0,0.008130034654043095
2017-10-27,5.552639974411235,5.598153591156007,5.507126791716481,5.598153591156006,104140,0.0,0.0,0.0,1.5865560050072125e-16
2017-10-30,5.552639484405518,5.598153097133833,5.552639484405518,5.552639484405518,144980,-0.008130199718419967,-0.008130199718419967,-0.008163430027411173,-8.824734163851173e-08
2017-10-31,5.552639974411235,5.64366677385076,5.552639974411235,5.598153591156006,137900,0.008196841678325018,0.008196841678325018,0.008163430027411035,0.0163935169392666
2017-11-01,5.5981531231591735,5.5981531231591735,5.507126331329346,5.507126331329346,235920,-0.016260229081686062,-0.016260229081686062,-0.01639387735458276,-8.359842665584283e-08
2017-11-02,5.55263951021927,5.55263951021927,5.461612718389442,5.507126331329346,295680,0.0,0.0,0.0,0.008264415259734497
2017-11-03,5.507126331329346,5.55263951021927,5.461612718389442,5.507126331329346,349120,0.0,0.0,0.0,0.008264415259734497
2017-11-06,5.461612718389442,5.507126331329346,5.461612718389442,5.507126331329346,36840,0.0,0.0,0.0,0.0
2017-11-07,5.461612718389442,5.507126331329346,5.416099105449537,5.507126331329346,355460,0.0,0.0,0.0,0.0
2017-11-08,5.461612710118493,5.461612710118493,5.370585918426514,5.370585918426514,321320,-0.02479340488814845,-0.02479340488814845,-0.025105938007906618,-0.008264495577653972
2017-11-09,5.370585892898028,5.59815308807125,5.3250722802433925,5.4160990715026855,1396820,0.008474522848618056,0.008474522848618056,0.008438815672223977,0.04237287571621408
2017-11-10,5.416099088617557,5.552639492962953,5.416099088617557,5.461612701416016,556220,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.02521010410955884
2017-11-13,5.461612692998866,5.689179888540485,5.41609908027055,5.552639484405518,1260020,0.016666649205261612,0.016666649205261612,0.01652928477605791,0.04166666506130482
2017-11-14,5.552639974411235,5.689180390595531,5.552639974411235,5.598153591156006,798720,0.008196841678325018,0.008196841678325018,0.008163430027411035,0.024590270370242178
2017-11-15,5.64366677385076,5.689180390595531,5.598153591156007,5.598153591156006,775160,0.0,0.0,0.0,0.016260146842582198
2017-11-16,5.598153591156007,5.689180390595531,5.598153591156007,5.598153591156006,382680,0.0,0.0,0.0,0.016260146842582198
2017-11-17,5.598153097133833,5.64366627581217,5.552639484405518,5.552639484405518,379800,-0.008130199718419967,-0.008130199718419967,-0.008163430027411173,0.008129945689247504
2017-11-20,5.598153097133833,5.598153097133833,5.507126305727182,5.552639484405518,407860,0.0,0.0,0.0,0.00819675270763389
2017-11-21,5.552639484405518,5.552639484405518,5.552639484405518,5.552639484405518,236660,0.0,0.0,0.0,0.0
2017-11-22,5.55263951021927,5.55263951021927,5.461612718389442,5.507126331329346,282100,-0.008196669926796922,-0.008196669926796922,-0.008230447327171545,4.648915546797948e-09
2017-11-23,5.507126297513672,5.64366626739502,5.461612684853237,5.64366626739502,721420,0.02479331830267199,0.02479331830267199,0.024490951577836335,0.02479331830267199
2017-11-24,5.780207190035056,5.8712339894745815,5.598153591156007,5.598153591156006,4050860,-0.008064381216506997,-0.008064381216506997,-0.00809707422325355,0.04032267524291454
2017-11-27,5.598153591156007,5.598153591156007,5.552639974411235,5.598153591156006,427660,0.0,0.0,0.0,1.5865560050072125e-16
2017-11-28,5.689180387340111,5.734694004058838,5.643666770621382,5.734694004058838,716000,0.02439025844495216,0.02439025844495216,0.024097565775323303,0.02439025844495216
2017-11-29,5.780206671326346,5.825720283986781,5.64366626739502,5.64366626739502,2274460,-0.015873163694416978,-0.015873163694416978,-0.01600049155206962,0.015872909672864456
2017-11-30,5.734693510106808,5.780206688855287,5.643666284509891,5.68917989730835,804700,0.008064550197851648,0.008064550197851648,0.008032205493532448,0.02419356761917294
2017-12-01,5.734693510106808,5.825720301653746,5.68917989730835,5.68917989730835,1720960,0.0,0.0,0.0,0.024000015258789063
2017-12-04,5.689179888540485,5.734693501268801,5.552639484405518,5.552639484405518,1414820,-0.024000016762948852,-0.024000016762948852,-0.0242927097441972,0.008000028964101558
2017-12-06,5.598153097133833,5.598153097133833,5.507126305727182,5.552639484405518,337480,0.0,0.0,0.0,0.00819675270763389
2017-12-07,5.552639484405518,5.64366627581217,5.552639484405518,5.552639484405518,220420,0.0,0.0,0.0,0.016393427245240663
2017-12-08,5.598153097133833,5.598153097133833,5.552639484405518,5.552639484405518,218440,0.0,0.0,0.0,0.00819675270763389
2017-12-12,5.55263951021927,5.5981531231591735,5.461612718389442,5.507126331329346,288820,-0.008196669926796922,-0.008196669926796922,-0.008230447327171545,0.008196757394655294
2017-12-13,5.507126296811957,5.552639475416614,5.4160990715026855,5.4160990715026855,623160,-0.016528994315750046,-0.016528994315750046,-0.016667122335682686,0.008264408940167126
2017-12-14,5.325072297070619,5.461612701416016,5.325072297070619,5.461612701416016,477220,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2017-12-15,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,165520,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2017-12-18,5.4160990715026855,5.461612684157321,5.3250722802433925,5.4160990715026855,300520,0.0,0.0,0.0,0.00840339367019878
2017-12-19,5.4160990715026855,5.4160990715026855,5.370585892898028,5.4160990715026855,258880,0.0,0.0,0.0,0.0
2017-12-20,5.416099097247513,5.416099097247513,5.370585918426514,5.370585918426514,278800,-0.008403308816052425,-0.008403308816052425,-0.008438815672224004,4.7533893422574584e-09
2017-12-21,5.416099088617557,5.598153105761412,5.416099088617557,5.461612701416016,740740,0.016949134484039906,0.016949134484039906,0.016807100559020415,0.04237287901011208
2017-12-22,5.507126314214474,5.552639492962953,5.461612701416016,5.461612701416016,183640,0.0,0.0,0.0,0.016666650772094727
2017-12-25,5.507126314214474,5.598153105761412,5.461612701416016,5.461612701416016,177220,0.0,0.0,0.0,0.02500001589457194
2017-12-26,5.507126314214474,5.552639492962953,5.461612701416016,5.461612701416016,142140,0.0,0.0,0.0,0.016666650772094727
2017-12-27,5.507126314214474,5.507126314214474,5.416099088617557,5.461612701416016,127960,0.0,0.0,0.0,0.008333365122477213
2017-12-28,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,67000,0.0,0.0,0.0,0.0
2017-12-29,5.507126314214474,5.507126314214474,5.416099088617557,5.461612701416016,185780,0.0,0.0,0.0,0.008333365122477213
2018-01-03,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,390780,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2018-01-04,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,244760,0.0,0.0,0.0,0.00840339367019878
2018-01-05,5.370585909869078,5.461612701416016,5.370585909869078,5.461612701416016,307560,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2018-01-08,5.461612710118493,5.461612710118493,5.370585918426514,5.370585918426514,423800,-0.016666649205261612,-0.016666649205261612,-0.016807100559020325,1.5933896153088788e-09
2018-01-09,5.4160990715026855,5.4160990715026855,5.4160990715026855,5.4160990715026855,37820,0.008474522848618056,0.008474522848618056,0.008438815672223977,0.008474522848618056
2018-01-10,5.416099097247513,5.416099097247513,5.370585918426514,5.370585918426514,256780,-0.008403308816052425,-0.008403308816052425,-0.008438815672224004,4.7533893422574584e-09
2018-01-11,5.4160990715026855,5.4160990715026855,5.3250722802433925,5.4160990715026855,173300,0.008474522848618056,0.008474522848618056,0.008438815672223977,0.008474522848618056
2018-01-12,5.4160990715026855,5.507126296811957,5.370585892898028,5.4160990715026855,699540,0.0,0.0,0.0,0.016806787340397724
2018-01-15,5.461612701416016,5.461612701416016,5.370585909869078,5.461612701416016,436240,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2018-01-16,5.507126331329346,5.5981531231591735,5.461612718389442,5.507126331329346,997000,0.008333368256143446,0.008333368256143446,0.008298837448886398,0.02500001908003426
2018-01-17,5.552639484405518,5.552639484405518,5.461612692998866,5.552639484405518,240300,0.008264410572398403,0.008264410572398403,0.008230447327171509,0.008264410572398403
2018-01-18,5.552639475416614,5.552639475416614,5.4160990715026855,5.4160990715026855,339100,-0.024590181531918862,-0.024590181531918862,-0.024897569662854203,-1.6188524158164367e-09
2018-01-19,5.507126296811957,5.507126296811957,5.4160990715026855,5.4160990715026855,528740,0.0,0.0,0.0,0.016806787340397724
2018-01-22,5.507126314214474,5.552639492962953,5.416099088617557,5.461612701416016,480500,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.02521010410955884
2018-01-23,5.507126314214474,5.507126314214474,5.416099088617557,5.461612701416016,75980,0.0,0.0,0.0,0.008333365122477213
2018-01-24,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,203580,0.0,0.0,0.0,0.0
2018-01-25,5.507126296811957,5.507126296811957,5.4160990715026855,5.4160990715026855,181440,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,0.008333361936144056
2018-01-26,5.461612701416016,5.507126314214474,5.370585909869078,5.461612701416016,482000,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.016806790553506906
2018-01-29,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,183880,0.0,0.0,0.0,0.0
2018-01-30,5.370585892898028,5.461612684157321,5.370585892898028,5.4160990715026855,139360,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2018-01-31,5.416099088617557,5.461612701416016,5.416099088617557,5.461612701416016,184200,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2018-02-01,5.461612684157321,5.507126296811957,5.4160990715026855,5.4160990715026855,389120,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,0.008333361936144056
2018-02-02,5.461612701416016,5.507126314214474,5.416099088617557,5.461612701416016,275860,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.016806790553506906
2018-02-05,5.416099088617557,5.461612701416016,5.370585909869078,5.461612701416016,466500,0.0,0.0,0.0,0.0
2018-02-06,5.461612710118493,5.461612710118493,5.325072305555534,5.370585918426514,928280,-0.016666649205261612,-0.016666649205261612,-0.016807100559020325,1.5933896153088788e-09
2018-02-07,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,159640,0.016949134484039906,0.016949134484039906,0.016807100559020415,0.016949134484039906
2018-02-08,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,70560,0.0,0.0,0.0,0.0
2018-02-09,5.4160990715026855,5.552639475416614,5.4160990715026855,5.4160990715026855,903280,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,0.01666664755942835
2018-02-12,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,237460,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2018-02-13,5.461612710118493,5.507126322989473,5.370585918426514,5.370585918426514,216940,-0.016666649205261612,-0.016666649205261612,-0.016807100559020325,0.00833336672914524
2018-02-14,5.461612701416016,5.507126314214474,5.416099088617557,5.461612701416016,349500,0.016949134484039906,0.016949134484039906,0.016807100559020415,0.025423742932682594
2018-02-15,5.461612701416016,5.461612701416016,5.325072297070619,5.461612701416016,338020,0.0,0.0,0.0,0.0
2018-02-16,5.461612701416016,5.461612701416016,5.416099088617557,5.461612701416016,47540,0.0,0.0,0.0,0.0
2018-02-19,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,95200,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2018-02-20,5.4160990715026855,5.461612684157321,5.370585892898028,5.4160990715026855,199880,0.0,0.0,0.0,0.00840339367019878
2018-02-21,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,48320,0.0,0.0,0.0,0.00840339367019878
2018-02-22,5.4160990715026855,5.461612684157321,5.370585892898028,5.4160990715026855,403140,0.0,0.0,0.0,0.00840339367019878
2018-02-23,5.416099088617557,5.461612701416016,5.370585909869078,5.461612701416016,107280,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2018-02-26,5.370585892898028,5.461612684157321,5.3250722802433925,5.4160990715026855,876800,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2018-02-27,5.4160990715026855,5.461612684157321,5.370585892898028,5.4160990715026855,339780,0.0,0.0,0.0,0.00840339367019878
2018-02-28,5.416099088617557,5.461612701416016,5.370585909869078,5.461612701416016,352600,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.00840339685675329
2018-03-02,5.4160990715026855,5.461612684157321,5.3250722802433925,5.4160990715026855,202920,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2018-03-05,5.507126314214474,5.507126314214474,5.370585909869078,5.461612701416016,288420,0.00840339685675329,0.00840339685675329,0.008368284886796442,0.016806790553506906
2018-03-06,5.461612701416016,5.461612701416016,5.461612701416016,5.461612701416016,8200,0.0,0.0,0.0,0.0
2018-03-07,5.461612684157321,5.461612684157321,5.3250722802433925,5.4160990715026855,273740,-0.008333368256143446,-0.008333368256143446,-0.008368284886796279,-3.15999977683676e-09
2018-03-08,5.461612710118493,5.461612710118493,5.370585918426514,5.370585918426514,235180,-0.008403308816052425,-0.008403308816052425,-0.008438815672224004,0.00840339846353279
2018-03-09,5.370585892898028,5.4160990715026855,5.3250722802433925,5.4160990715026855,210940,0.008474522848618056,0.008474522848618056,0.008438815672223977,0.008474522848618056
2018-03-12,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,208500,0.0,0.0,0.0,0.00840339367019878
2018-03-13,5.461612684157321,5.461612684157321,5.370585892898028,5.4160990715026855,65280,0.0,0.0,0.0,0.00840339367019878
2018-03-14,5.4160990715026855,5.4160990715026855,5.370585892898028,5.4160990715026855,188500,0.0,0.0,0.0,0.0
2018-03-15,5.4160990715026855,5.4160990715026855,5.370585892898028,5.4160990715026855,106200,0.0,0.0,0.0,0.0
2018-03-16,5.416099097247513,5.416099097247513,5.370585918426514,5.370585918426514,138540,-0.008403308816052425,-0.008403308816052425,-0.008438815672224004,4.7533893422574584e-09
2018-03-19,5.416099097247513,5.416099097247513,5.370585918426514,5.370585918426514,55560,0.0,0.0,0.0,0.008474527642290104
2018-03-20,5.370585918426514,5.416099097247513,5.370585918426514,5.370585918426514,85660,0.0,0.0,0.0,0.008474527642290104
2018-03-21,5.4160990715026855,5.4160990715026855,5.370585892898028,5.4160990715026855,43380,0.008474522848618056,0.008474522848618056,0.008438815672223977,0.008474522848618056
2018-03-22,5.416099097247513,5.416099097247513,5.325072305555534,5.370585918426514,156300,-0.008403308816052425,-0.008403308816052425,-0.008438815672224004,4.7533893422574584e-09
2018-03-23,5.370586382151207,5.370586382151207,5.325072765350342,5.325072765350342,22540,-0.008474522848618056,-0.008474522848618056,-0.008510635788738553,8.634527039599538e-08
2018-03-26,5.416099097247513,5.416099097247513,5.325072305555534,5.370585918426514,34060,0.0085469542073342,0.0085469542073342,0.008510635788738558,0.017093913249311747
2018-03-27,5.416099097247513,5.416099097247513,5.325072305555534,5.370585918426514,26860,0.0,0.0,0.0,0.008474527642290104
2018-03-28,5.416099564902054,5.416099564902054,5.325072765350342,5.325072765350342,274280,-0.008474522848618056,-0.008474522848618056,-0.008510635788738553,0.008474614719295849
2018-03-29,5.370586382151207,5.370586382151207,5.279559582599496,5.325072765350342,252100,0.0,0.0,0.0,0.008547041290593669
2018-03-30,5.325072765350342,5.370586382151207,5.234045965798631,5.325072765350342,372640,0.0,0.0,0.0,0.008547041290593669
2018-04-02,5.325072765350342,5.325072765350342,5.279559582599496,5.325072765350342,101840,0.0,0.0,0.0,0.0
2018-04-03,5.279559582599496,5.325072765350342,5.279559582599496,5.325072765350342,99760,0.0,0.0,0.0,0.0
2018-04-04,5.325072765350342,5.325072765350342,5.234045965798631,5.325072765350342,220480,0.0,0.0,0.0,0.0
2018-04-05,5.325072765350342,5.325072765350342,5.279559582599496,5.325072765350342,115680,0.0,0.0,0.0,0.0
2018-04-09,5.325072765350342,5.325072765350342,5.234045965798631,5.325072765350342,189380,0.0,0.0,0.0,0.0
2018-04-10,5.325072765350342,5.325072765350342,5.279559582599496,5.325072765350342,226400,0.0,0.0,0.0,0.0
2018-04-11,5.325072305555534,5.416099097247513,5.325072305555534,5.370585918426514,257660,0.0085469542073342,0.0085469542073342,0.008510635788738558,0.017093913249311747
2018-04-12,5.370585918426514,5.370585918426514,5.325072305555534,5.370585918426514,112360,0.0,0.0,0.0,0.0
2018-04-17,5.3987531661987305,5.445699024988363,5.3987531661987305,5.3987531661987305,110440,0.005244725286970048,0.005244725286970048,0.005231019616068405,0.013986017112981206
2018-04-18,5.445699214935303,5.445699214935303,5.398753354508191,5.445699214935303,175020,0.008695720528676633,0.008695720528676633,0.008658130508610659,0.008695720528676633
2018-04-19,5.445699214935303,5.492644627653508,5.398753354508191,5.445699214935303,115680,0.0,0.0,0.0,0.008620640043697884
2018-04-20,5.492644309997559,5.492644309997559,5.398753042282252,5.492644309997559,90940,0.008620581712171112,0.008620581712171112,0.008583636670974257,0.008620581712171112
2018-04-23,5.492644627653508,5.492644627653508,5.398753354508191,5.445699214935303,68600,-0.008546902441290019,-0.008546902441290019,-0.008583636670974153,5.783297290271851e-08
2018-04-24,5.492644627653508,5.492644627653508,5.398753354508191,5.445699214935303,37740,0.0,0.0,0.0,0.008620640043697884
2018-04-25,5.492644627653508,5.492644627653508,5.351807494081079,5.445699214935303,121240,0.0,0.0,0.0,0.008620640043697884
2018-04-26,5.445699214935303,5.445699214935303,5.398753354508191,5.445699214935303,160320,0.0,0.0,0.0,0.0
2018-04-27,5.257916220935761,5.445699214935303,5.210970808217555,5.445699214935303,368100,0.0,0.0,0.0,0.0
2018-04-30,5.492644627653508,5.492644627653508,5.351807494081079,5.445699214935303,52000,0.0,0.0,0.0,0.008620640043697884
2018-05-02,5.445699024988363,5.445699024988363,5.351807307409099,5.3987531661987305,39200,-0.008620756836480916,-0.008620756836480916,-0.008658130508610645,-3.488017469523842e-08
2018-05-03,5.445699316911761,5.445699316911761,5.351807594299316,5.351807594299316,52400,-0.008695632205105703,-0.008695632205105703,-0.008733659824782506,0.008695739417567317
2018-05-04,5.3987531661987305,5.445699024988363,5.351807307409099,5.3987531661987305,193500,0.008771909503887985,0.008771909503887985,0.00873365982478257,0.017543872614003992
2018-05-07,5.398753354508191,5.445699214935303,5.398753354508191,5.445699214935303,52800,0.008695720528676633,0.008695720528676633,0.008658130508610659,0.008695720528676633
2018-05-08,5.445699024988363,5.445699024988363,5.257916037538725,5.3987531661987305,88000,-0.008620756836480916,-0.008620756836480916,-0.008658130508610645,-3.488017469523842e-08
2018-05-09,5.3987531661987305,5.3987531661987305,5.304861896328357,5.3987531661987305,21500,0.0,0.0,0.0,0.0
2018-05-10,5.3987531661987305,5.3987531661987305,5.351807307409099,5.3987531661987305,11300,0.0,0.0,0.0,0.0
2018-05-11,5.398753354508191,5.445699214935303,5.351807494081079,5.445699214935303,131400,0.008695720528676633,0.008695720528676633,0.008658130508610659,0.008695720528676633
2018-05-14,5.492644656986804,5.63348179131137,5.492644656986804,5.586535930633545,846200,0.025862007822978043,0.025862007822978043,0.025533242404032368,0.03448273012601526
2018-05-15,5.586535930633545,5.586535930633545,5.539590517664628,5.586535930633545,163400,0.0,0.0,0.0,0.0
2018-05-16,5.49264449940318,5.586535770356186,5.445699087781124,5.539590358734131,247100,-0.00840334197834295,-0.00840334197834295,-0.00843884911554962,-2.868993603307118e-08
2018-05-17,5.586535770356186,5.586535770356186,5.49264449940318,5.539590358734131,181100,0.0,0.0,0.0,0.00847452764229
2018-05-18,5.539590294858736,5.539590294858736,5.3987531661987305,5.3987531661987305,206000,-0.025423755804135587,-0.025423755804135587,-0.025752523797093328,-1.1530707257183292e-08
2018-05-21,5.492644627653508,5.492644627653508,5.304862081362873,5.445699214935303,118100,0.008695720528676633,0.008695720528676633,0.008658130508610659,0.017391323248972832
2018-05-22,5.445699214935303,5.445699214935303,5.351807494081079,5.445699214935303,44400,0.0,0.0,0.0,0.0
2018-05-23,5.445699024988363,5.445699024988363,5.351807307409099,5.3987531661987305,42500,-0.008620756836480916,-0.008620756836480916,-0.008658130508610645,-3.488017469523842e-08
2018-05-24,5.3987531661987305,5.445699024988363,5.210970626457983,5.3987531661987305,180000,0.0,0.0,0.0,0.008695685345193686
2018-05-25,5.351807594299316,5.398753455605538,5.351807594299316,5.351807594299316,46600,-0.008695632205105703,-0.008695632205105703,-0.008733659824782506,5.3606230724492404e-08
2018-05-28,5.304862180702008,5.351807594299316,5.257916319395785,5.351807594299316,169300,0.0,0.0,0.0,0.0
2018-05-30,5.351807594299316,5.398753455605538,5.257916319395785,5.351807594299316,59800,0.0,0.0,0.0,0.008771963580347713
2018-05-31,5.2579166351119335,5.351807915653247,5.210971218695747,5.3048624992370605,314600,-0.008771820405550685,-0.008771820405550685,-0.008810519294840441,6.004586774817049e-08
2018-06-01,5.2109711703916135,5.25791658637263,5.16402530670166,5.16402530670166,334600,-0.02654869802104304,-0.02654869802104304,-0.026907479068814407,-0.008849600318798459
2018-06-04,4.976242542266845,5.117079232114332,4.976242542266845,4.976242542266846,437000,-0.03636364140026922,-0.03636364140026922,-0.03704127690704362,-0.009090984609700455
2018-06-05,5.070133977396638,5.070133977396638,4.929296835414438,5.02318811416626,109900,0.009433939664449872,0.009433939664449872,0.009389717961349827,0.018867937873265562
2018-06-06,5.023187956313035,5.023187956313035,4.976242542266845,4.976242542266846,216600,-0.00934577221327217,-0.00934577221327217,-0.00938971796134985,-3.142490807154122e-08
2018-06-07,5.023188114166261,5.023188114166261,4.976242698644816,5.02318811416626,89600,0.009433939664449872,0.009433939664449872,0.009389717961349827,0.00943393966445005
2018-06-08,5.070133977396638,5.070133977396638,5.023188114166261,5.02318811416626,31900,0.0,0.0,0.0,0.009345830210495681
2018-06-11,5.023188114166261,5.023188114166261,4.929296835414438,5.02318811416626,89700,0.0,0.0,0.0,1.7681567950746426e-16
2018-06-12,5.023187956313035,5.023187956313035,4.976242542266845,4.976242542266846,38300,-0.00934577221327217,-0.00934577221327217,-0.00938971796134985,-3.142490807154122e-08
2018-06-13,4.976242698644816,5.023188114166261,4.976242698644816,5.02318811416626,70200,0.009433939664449872,0.009433939664449872,0.009389717961349827,0.00943393966445005
2018-06-14,5.023187956313035,5.023187956313035,4.9292966805117375,4.976242542266846,103800,-0.00934577221327217,-0.00934577221327217,-0.00938971796134985,-3.142490807154122e-08
2018-06-15,4.976242698644816,5.023188114166261,4.929296835414438,5.02318811416626,41000,0.009433939664449872,0.009433939664449872,0.009389717961349827,0.00943393966445005
2018-06-18,4.976242542266845,5.023187956313035,4.9292966805117375,4.976242542266846,48000,-0.00934577221327217,-0.00934577221327217,-0.00938971796134985,-3.142490807154122e-08
2018-06-19,4.97624248568652,4.97624248568652,4.694568213776372,4.835405349731445,326300,-0.028301914816082158,-0.028301914816082158,-0.0287101347222833,-1.137008994904928e-08
2018-06-20,4.929296431434789,4.929296431434789,4.741513889320832,4.788459300994873,87500,-0.009708813499819537,-0.009708813499819537,-0.009756251322636375,0.01941741693042517
2018-06-21,4.83540516037781,4.83540516037781,4.694568029937894,4.788459300994873,161400,0.0,0.0,0.0,0.009803959150949362
2018-06-22,4.788459300994873,4.788459300994873,4.741513889320832,4.788459300994873,56400,0.0,0.0,0.0,0.0
2018-06-25,4.788459300994873,4.788459300994873,4.694568029937894,4.788459300994873,35900,0.0,0.0,0.0,0.0
2018-06-26,4.694567871298918,4.741513729095459,4.675789617722077,4.741513729095459,170500,-0.009803899114201603,-0.009803899114201603,-0.009852273766265041,-0.009803899114201603
2018-06-27,4.7415137328888095,4.7415137328888095,4.5818983535035285,4.619454860687256,547200,-0.025742595167279704,-0.025742595167279704,-0.026079734245402067,8.000294292744302e-10
2018-06-28,4.619455263167684,4.619455263167684,4.41289400795119,4.469229221343994,123500,-0.0325202093913116,-0.0325202093913116,-0.033060742556116525,8.712725650075139e-08
2018-06-29,4.4504502538026,4.600676734403395,4.131219933907311,4.149998188018799,806100,-0.07142865525908193,-0.07142865525908193,-0.07410806243273727,0.029411674038028354
2018-07-02,4.375337163203652,4.394115416996888,4.112441610098367,4.131219863891602,164800,-0.004524899355718033,-0.004524899355718033,-0.0045351676999989664,0.05882345435303194
2018-07-03,4.149998117684836,4.149998117684836,4.093663356305132,4.131219863891602,166200,0.0,0.0,0.0,0.004545450112051294
2018-07-04,4.13122000329225,4.225111275426617,4.13122000329225,4.168776512145996,88500,0.009090934274075705,0.009090934274075705,0.009049860476208833,0.02272728507036408
