Date,Open,High,Low,Close,return,log_return,high_return
2019-07-30,3.1600000858306885,3.220000028610229,3.1600000858306885,3.190000057220459,-0.0031249969732016778,-0.0031298899726409455,0.006249993946403217
2019-07-31,3.200000047683716,3.2100000381469727,3.150000095367432,3.190000057220459,0.0,0.0,0.0062695863848793295
2019-08-01,3.1600000858306885,3.509999990463257,3.1600000858306885,3.309999942779541,0.037617518309275975,0.036927237367622635,0.10031345689743443
2019-08-02,3.190000057220459,3.220000028610229,3.119999885559082,3.119999885559082,-0.05740183096828341,-0.059115206960214765,-0.02719030686560538
2019-08-05,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0799999237060547,-0.012820501064172197,-0.012903392926887598,0.0160257027464293
2019-08-06,3.009999990463257,3.009999990463257,2.880000114440918,2.940000057220459,-0.04545450323165555,-0.04651997140139014,-0.022727251615827775
2019-08-07,2.950000047683716,2.9800000190734863,2.930000066757202,2.940000057220459,0.0,0.0,0.01360542893691104
2019-08-08,2.940000057220459,2.9800000190734863,2.940000057220459,2.9600000381469727,0.00680271446845552,0.006779680410128444,0.01360542893691104
2019-08-09,2.970000028610229,3.0,2.9200000762939453,2.970000028610229,0.0033783751129667595,0.0033726812242223054,0.013513500451867638
2019-08-13,2.970000028610229,3.009999990463257,2.950000047683716,2.970000028610229,0.0,0.0,0.013468000494176837
2019-08-14,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,-0.0033670001235440224,-0.003372681224222324,0.01683500061772101
2019-08-15,2.890000104904175,2.970000028610229,2.859999895095825,2.9600000381469727,0.0,0.0,0.0033783751129667595
2019-08-16,2.9800000190734863,2.990000009536743,2.950000047683716,2.9600000381469727,0.0,0.0,0.010135125338900729
2019-08-19,2.9800000190734863,3.049999952316284,2.9800000190734863,3.039999961853028,0.02702700090373543,0.026668221646324458,0.030405376016702186
2019-08-20,3.049999952316284,3.069999933242798,3.0199999809265137,3.0299999713897705,-0.0032894705884015207,-0.003294892790826409,0.009868411765203979
2019-08-21,3.0299999713897705,3.150000095367432,3.0199999809265137,3.059999942779541,0.009900980750178165,0.0098522871858351,0.039604001686713255
2019-08-22,3.0799999237060547,3.109999895095825,3.039999961853028,3.0899999141693115,0.009803912402207475,0.009756165867939136,0.016339854003679127
2019-08-23,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,-0.0032362429582607757,-0.003241490918010516,0.006472485916521551
2019-08-26,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,-0.019480501384995234,-0.019672747143667034,-0.016233751154162694
2019-08-27,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,0.026490041129573552,0.02614525565635826,0.026490041129573552
2019-08-28,3.0899999141693115,3.140000104904175,3.0899999141693115,3.130000114440918,0.009677487332666684,0.009630960387242236,0.012903290807148434
2019-08-29,3.150000095367432,3.1700000762939453,3.130000114440918,3.150000095367432,0.006389770030435453,0.006369441998261662,0.012779540060870622
2019-08-30,3.0799999237060547,3.1700000762939453,2.990000009536743,3.009999990463257,-0.04444447640178402,-0.0454624075204854,0.006349200101906768
2019-09-02,3.009999990463257,3.130000114440918,3.009999990463257,3.119999885559082,0.03654481576224044,0.03589288954917767,0.03986715094945645
2019-09-03,3.109999895095825,3.1600000858306885,3.0999999046325684,3.150000095367432,0.009615452214343343,0.009569517971307478,0.01282057748038625
2019-09-04,3.150000095367432,3.180000066757202,3.109999895095825,3.150000095367432,0.0,0.0,0.009523800152860222
2019-09-05,3.1700000762939453,3.220000028610229,3.1600000858306885,3.1700000762939453,0.006349200101906768,0.006329128843763083,0.0222222003566739
2019-09-06,3.150000095367432,3.190000057220459,3.0999999046325684,3.119999885559082,-0.015772930451572298,-0.015898646815070732,0.00630914209626635
2019-09-09,3.150000095367432,3.289999961853028,3.130000114440918,3.180000066757202,0.019230828012472348,0.01904825264330729,0.054487205938946036
2019-09-10,3.200000047683716,3.220000028610229,3.1600000858306885,3.2100000381469727,0.009433953069178049,0.009389731240800418,0.01257860409223726
2019-09-11,3.2100000381469727,3.25,3.180000066757202,3.180000066757202,-0.009345785368615916,-0.009389731240800472,0.012461047158154555
2019-09-12,3.200000047683716,3.240000009536743,3.180000066757202,3.220000028610229,0.01257860409223726,0.01250015065656515,0.018867906138356098
2019-09-13,3.200000047683716,3.240000009536743,3.180000066757202,3.220000028610229,0.0,0.0,0.006211174145593479
2019-09-16,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,0.01242234829118682,0.01234582401175363,0.01863352243678016
2019-09-17,3.220000028610229,3.259999990463257,3.180000066757202,3.25,-0.003067481746168902,-0.0030721961115888004,0.0
2019-09-18,3.4800000190734863,3.5799999237060547,3.2799999713897705,3.3399999141693115,0.027692281282865085,0.027315784949151645,0.10153843806340145
2019-09-19,3.200000047683716,3.240000009536743,3.0799999237060547,3.109999895095825,-0.06886228292933637,-0.07134808883090153,-0.02994009197675062
2019-09-20,3.119999885559082,3.140000104904175,3.0799999237060547,3.0999999046325684,-0.0032154311255848827,-0.0032206117324838006,0.009646370038679774
2019-09-23,3.0799999237060547,3.0799999237060547,3.0,3.0299999713897705,-0.022580624321372256,-0.022839470648454752,-0.006451606948963502
2019-09-24,3.0299999713897705,3.069999933242798,3.0,3.0299999713897705,0.0,0.0,0.01320130766690422
2019-09-25,2.990000009536743,3.0199999809265137,2.970000028610229,2.990000009536743,-0.01320130766690422,-0.013289219486816477,-0.003300326916726055
2019-09-26,2.9800000190734863,3.0,2.900000095367432,2.9200000762939453,-0.023411348835963155,-0.023689748183887794,0.0033444784051375933
2019-09-27,2.930000066757202,2.970000028610229,2.9100000858306885,2.950000047683716,0.010273962536277182,0.010221544107446212,0.017123270893795152
2019-09-30,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,0.0,0.0,0.0067796544417742756
2019-10-01,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,0.0,0.0,0.0067796544417742756
2019-10-02,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,0.0,0.0,0.0067796544417742756
2019-10-03,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,0.0,0.0,0.0067796544417742756
2019-10-04,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,0.0,0.0,0.0067796544417742756
2019-10-07,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,0.0,0.0,0.0067796544417742756
2019-10-08,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9600000381469727,0.003389827220887213,0.003384094707759889,0.013559308883548851
2019-10-09,2.950000047683716,2.970000028610229,2.930000066757202,2.9600000381469727,0.0,0.0,0.0033783751129667595
2019-10-10,2.9600000381469727,3.0199999809265137,2.950000047683716,2.990000009536743,0.010135125338900729,0.010084109368681668,0.020270250677801457
2019-10-11,2.990000009536743,3.039999961853028,2.9800000190734863,3.0299999713897705,0.013377913620550373,0.013289219486816427,0.016722392025688117
2019-10-15,3.039999961853028,3.0899999141693115,3.0299999713897705,3.069999933242798,0.01320130766690422,0.013114929775130771,0.01980196150035633
2019-10-16,3.069999933242798,3.0899999141693115,2.990000009536743,3.0,-0.022801281682393364,-0.02306525118597888,0.006514651909255246
2019-10-17,2.990000009536743,3.049999952316284,2.990000009536743,3.009999990463257,0.0033333301544189453,0.0033277869243214537,0.016666650772094727
2019-10-18,2.940000057220459,3.0,2.9100000858306885,2.940000057220459,-0.02325579184869846,-0.023530474779099895,-0.0033222559783854942
2019-10-21,3.039999961853028,3.1700000762939453,2.970000028610229,3.049999952316284,0.03741492957650536,0.03673197417198377,0.07823129748199169
2019-10-22,3.0,3.0299999713897705,2.9600000381469727,3.0,-0.01639342724524056,-0.016529286317205204,-0.006557370898096224
2019-10-24,3.059999942779541,3.240000009536743,3.0,3.1600000858306885,0.05333336194356283,0.05195976609232089,0.08000000317891438
2019-10-25,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,-0.01898739859760083,-0.01916997403301815,0.006329107716228481
2019-10-28,3.0799999237060547,3.1600000858306885,3.069999933242798,3.130000114440918,0.009677487332666684,0.009630960387242236,0.019354897756111936
2019-10-29,3.140000104904175,3.220000028610229,3.0899999141693115,3.0899999141693115,-0.012779616232937838,-0.012861977981922956,0.02875396513695876
2019-10-30,3.069999933242798,3.0799999237060547,2.990000009536743,2.990000009536743,-0.03236242958260776,-0.03289767254059056,-0.0032362429582607757
2019-10-31,3.0,3.0299999713897705,2.950000047683716,2.970000028610229,-0.006688956810275336,-0.0067114281444593405,0.013377913620550373
2019-11-01,2.950000047683716,3.0199999809265137,2.930000066757202,3.0,0.010101000370632666,0.010050326220427841,0.01683500061772101
2019-11-04,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9800000190734863,-0.006666660308837891,-0.006688981750297861,0.006666660308837891
2019-11-05,2.9600000381469727,2.9800000190734863,2.930000066757202,2.9600000381469727,-0.00671140295251806,-0.006734025694352127,0.0
2019-11-06,2.9600000381469727,2.9600000381469727,2.900000095367432,2.9100000858306885,-0.016891875564834548,-0.017036170544976987,0.0
2019-11-07,2.9200000762939453,2.940000057220459,2.900000095367432,2.9200000762939453,0.0034364227382495897,0.0034305317297707626,0.010309268214748769
2019-11-08,2.9200000762939453,2.940000057220459,2.9100000858306885,2.9200000762939453,0.0,0.0,0.006849308357518121
2019-11-11,2.9100000858306885,2.930000066757202,2.8299999237060547,2.8399999141693115,-0.027397315080268676,-0.027779620457212675,0.0034246541787590606
2019-11-12,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,0.014084577986089954,0.013986311933242724,0.014084577986089954
2019-11-13,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,-0.024305614194381996,-0.02460587090178214,-0.006944520329984546
2019-11-14,2.819999933242798,2.8299999237060547,2.799999952316284,2.809999942779541,0.0,0.0,0.00711743107963571
2019-11-15,2.819999933242798,2.8399999141693115,2.7799999713897705,2.789999961853028,-0.007117431079635552,-0.007142880821977287,0.010676146619453566
2019-11-18,2.799999952316284,2.809999942779541,2.759999990463257,2.799999952316284,0.0035842260214995563,0.003577817990735309,0.007168452042999272
2019-11-19,2.799999952316284,2.900000095367432,2.799999952316284,2.869999885559082,0.024999976583889152,0.02469258974538498,0.03571433741219294
2019-11-20,2.880000114440918,2.900000095367432,2.8499999046325684,2.8499999046325684,-0.006968634747042031,-0.0069930290783427355,0.01045303519324216
2019-11-21,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9100000858306885,0.021052695861705842,0.02083414986018082,0.03157900196473647
2019-11-22,2.900000095367432,2.940000057220459,2.859999895095825,2.890000104904175,-0.006872845476499179,-0.006896572255120058,0.010309268214748769
2019-11-25,2.880000114440918,2.9100000858306885,2.8499999046325684,2.869999885559082,-0.006920490871662418,-0.006944548526717969,0.006920408373887178
2019-11-26,2.859999895095825,2.900000095367432,2.8499999046325684,2.869999885559082,0.0,0.0,0.01045303519324216
2019-11-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-11-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-11-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-12-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-12-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-12-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-12-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-12-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0,0.0
2019-12-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.10104536997746737,0.09626006486378604,0.10104536997746737
2019-12-12,3.400000095367432,3.400000095367432,3.009999990463257,3.0199999809265137,-0.04430382946251475,-0.04531522968937637,0.0759493680436573
2019-12-13,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9200000762939453,-0.03311255141196694,-0.033673182662800755,-0.019867530847180164
2019-12-16,2.900000095367432,2.950000047683716,2.869999885559082,2.950000047683716,0.010273962536277182,0.010221544107446212,0.010273962536277182
2019-12-17,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9600000381469727,0.003389827220887213,0.003384094707759889,0.010169481662661638
2019-12-18,2.950000047683716,3.0199999809265137,2.930000066757202,2.970000028610229,0.0033783751129667595,0.0033726812242223054,0.020270250677801457
2019-12-19,2.970000028610229,3.0799999237060547,2.970000028610229,3.039999961853028,0.023569000864809505,0.023295540422102176,0.03703700135898604
2019-12-20,3.039999961853028,3.049999952316284,2.990000009536743,3.0,-0.013157882353605646,-0.01324521420167439,0.0032894705884012284
2019-12-23,2.9600000381469727,2.990000009536743,2.900000095367432,2.900000095367432,-0.03333330154418931,-0.03390151879036052,-0.0033333301544189453
2019-12-24,2.890000104904175,2.9600000381469727,2.890000104904175,2.950000047683716,0.017241362300696304,0.017094416637950666,0.020689634760835598
2019-12-25,2.940000057220459,3.0,2.940000057220459,2.970000028610229,0.0067796544417742756,0.006756775931982088,0.016949136104436064
2019-12-26,2.970000028610229,3.059999942779541,2.950000047683716,3.039999961853028,0.023569000864809505,0.023295540422102176,0.0303030011118977
2019-12-27,3.039999961853028,3.3399999141693115,3.039999961853028,3.059999942779541,0.006578941176802603,0.0065573943950087855,0.09868419607920625
2019-12-30,2.990000009536743,3.069999933242798,2.940000057220459,3.049999952316284,-0.003267970800735825,-0.003273322279477878,0.003267970800735825
2020-01-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.12786888885293068,0.12032991303384626,0.12786888885293068
2020-01-03,3.7799999713897705,3.7799999713897705,3.549999952316284,3.7300000190734863,0.08430231308988671,0.08093675075009824,0.09883718270750075
2020-01-06,3.509999990463257,3.829999923706055,3.4600000381469727,3.630000114440918,-0.026809625769762823,-0.027175558966076818,0.02680962576976294
2020-01-07,3.7200000286102295,3.990000009536743,3.7100000381469727,3.990000009536743,0.0991735216932001,0.09455855348875074,0.0991735216932001
2020-01-08,3.799999952316284,4.389999866485596,3.7899999618530273,4.389999866485596,0.10025059047438306,0.09553796338184235,0.10025059047438306
2020-01-09,4.75,4.829999923706055,4.690000057220459,4.829999923706055,0.10022780651533368,0.09551725519485774,0.10022780651533368
2020-01-10,5.309999942779541,5.309999942779541,4.349999904632568,4.440000057220459,-0.08074531524761375,-0.08419206253700924,0.09937888750631341
2020-01-13,4.599999904632568,4.880000114440918,4.449999809265137,4.880000114440918,0.09909911070945099,0.09449085398443925,0.09909911070945099
2020-01-14,4.900000095367432,5.039999961853027,4.570000171661377,4.579999923706055,-0.06147544747941734,-0.06344626184803653,0.03278685320900652
2020-01-15,4.550000190734863,4.690000057220459,4.190000057220459,4.420000076293945,-0.03493446508240121,-0.03555926811734653,0.02401749680061002
2020-01-16,4.5,4.579999923706055,4.329999923706055,4.429999828338623,0.002262387301373593,0.002259831956616852,0.0361990598756426
2020-01-17,4.349999904632568,4.46999979019165,4.150000095367432,4.21999979019165,-0.04740407365336822,-0.04856446697699618,0.009029337111290245
2020-01-20,4.199999809265137,4.25,4.039999961853027,4.150000095367432,-0.01658760623327892,-0.016726721107590145,0.007109054810400158
2020-01-21,4.119999885559082,4.460000038146973,4.099999904632568,4.28000020980835,0.03132532806108479,0.030844701391635976,0.07469877967607476
2020-01-22,4.099999904632568,4.28000020980835,4.03000020980835,4.199999809265137,-0.01869168145363132,-0.018868578738087744,0.0
2020-01-23,4.139999866485596,4.190000057220459,3.839999914169312,4.0,-0.047619004368509764,-0.04879011875636827,-0.0023808934520945526
2020-01-24,4.139999866485596,4.190000057220459,3.839999914169312,4.0,0.0,0.0,0.047500014305114746
2020-01-27,4.139999866485596,4.190000057220459,3.839999914169312,4.0,0.0,0.0,0.047500014305114746
2020-01-28,4.139999866485596,4.190000057220459,3.839999914169312,4.0,0.0,0.0,0.047500014305114746
2020-01-29,4.139999866485596,4.190000057220459,3.839999914169312,4.0,0.0,0.0,0.047500014305114746
2020-01-30,4.139999866485596,4.190000057220459,3.839999914169312,4.0,0.0,0.0,0.047500014305114746
2020-01-31,4.139999866485596,4.190000057220459,3.839999914169312,4.0,0.0,0.0,0.047500014305114746
2020-02-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,-0.10500001907348633,-0.11093158201843982,-0.10500001907348633
2020-02-04,3.25,3.609999895095825,3.25,3.450000047683716,-0.036312815305247714,-0.03698853423681555,0.008379880455057165
2020-02-05,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,0.10144924631741778,0.09662680931935846,0.10144924631741778
2020-02-06,3.930000066757202,3.950000047683716,3.700000047683716,3.849999904632568,0.013157882353605384,0.013072069344937223,0.039473709802548634
2020-02-07,3.759999990463257,3.7899999618530273,3.5899999141693115,3.7100000381469727,-0.036363602585324326,-0.03704123662738439,-0.015584401107996075
2020-02-11,3.890000104904175,4.079999923706055,3.75,3.7699999809265137,0.01617249114895133,0.016043109499092628,0.09973042634896717
2020-02-12,3.700000047683716,3.819999933242798,3.680000066757202,3.799999952316284,0.007957552133036809,0.007926057783354578,0.013262586888394682
2020-02-13,3.759999990463257,3.7899999618530273,3.619999885559082,3.630000114440918,-0.0447368000022587,-0.04576837438081109,-0.0026315764707211
2020-02-14,3.630000114440918,3.690000057220459,3.5799999237060547,3.609999895095825,-0.005509702125222425,-0.005524936517721636,0.01652890933552547
2020-02-17,3.700000047683716,3.920000076293945,3.680000066757202,3.880000114440918,0.07479230670114072,0.07212743984480262,0.08587262886607118
2020-02-18,3.839999914169312,4.269999980926514,3.799999952316284,4.269999980926514,0.10051542654188608,0.09577863964341103,0.10051542654188608
2020-02-19,4.199999809265137,4.380000114440918,4.059999942779541,4.090000152587891,-0.042154526731301364,-0.043068815411412165,0.025761155504861674
2020-02-20,4.090000152587891,4.329999923706055,4.050000190734863,4.260000228881836,0.04156480927913417,0.040724206647145635,0.05867964845094383
2020-02-21,4.21999979019165,4.679999828338623,4.179999828338623,4.559999942779541,0.07042246426743713,0.06805339696854026,0.09859144997441198
2020-02-24,4.480000019073486,4.849999904632568,4.409999847412109,4.559999942779541,0.0,0.0,0.06359648366053669
2020-02-25,4.349999904632568,4.429999828338623,4.099999904632568,4.369999885559082,-0.04166667973786086,-0.04255962805830302,-0.02850879738425536
2020-02-26,4.300000190734863,4.539999961853027,4.210000038146973,4.25,-0.027459928764673108,-0.027843999983319857,0.038901620307982256
2020-02-27,4.300000190734863,4.369999885559082,4.159999847412109,4.28000020980835,0.007058872896082261,0.007034075678021245,0.028235267190372244
2020-02-28,4.25,4.449999809265137,4.150000095367432,4.210000038146973,-0.016355179492972837,-0.016490401859018,0.03971953063628456
2020-03-02,4.25,4.630000114440918,4.179999828338623,4.630000114440918,0.09976248752691412,0.09509423606007462,0.09976248752691412
2020-03-03,4.849999904632568,5.090000152587891,4.71999979019165,5.070000171661377,0.09503240741789698,0.09078395864594767,0.09935205761922937
2020-03-04,4.949999809265137,5.579999923706055,4.920000076293945,5.579999923706055,0.10059166366409748,0.09584791125911851,0.10059166366409748
2020-03-05,5.860000133514404,6.139999866485596,5.78000020980835,6.139999866485596,0.10035841405668107,0.09563595769356449,0.10035841405668107
2020-03-06,5.659999847412109,6.710000038146973,5.659999847412109,5.849999904632568,-0.04723126517248886,-0.04838307547239397,0.09283390619805222
2020-03-09,5.760000228881836,6.289999961853027,5.699999809265137,6.039999961853027,0.03247864278937842,0.03196236068935967,0.07521368622109317
2020-03-10,5.820000171661377,5.829999923706055,5.420000076293945,5.420000076293945,-0.10264898832364738,-0.10830817610307114,-0.03476821845584022
2020-03-11,5.449999809265137,5.659999847412109,5.320000171661377,5.320000171661377,-0.018450166646666485,-0.018622493907199746,0.04428039995199957
2020-03-12,5.210000038146973,5.389999866485596,4.989999771118164,5.190000057220459,-0.02443611094853036,-0.024739627417794816,0.013157836948407208
2020-03-13,4.800000190734863,5.230000019073486,4.699999809265137,5.099999904632568,-0.017341069671604366,-0.01749318717215025,0.0077071216593491915
2020-03-16,5.179999828338623,5.300000190734863,4.590000152587891,4.679999828338623,-0.08235295767602654,-0.08594244778101025,0.03921574310631365
2020-03-17,4.710000038146973,4.800000190734863,4.320000171661377,4.610000133514404,-0.014957200297391527,-0.015070187279306773,0.0256411040166298
2020-03-18,4.71999979019165,4.760000228881836,4.309999942779541,4.320000171661377,-0.06290671441520061,-0.0649724439780185,0.032537980699163235
2020-03-19,4.320000171661377,4.53000020980835,4.230000019073486,4.340000152587891,0.0046296250305059876,0.004618941278365039,0.048611118009796575
2020-03-20,4.440000057220459,4.46999979019165,4.239999771118164,4.260000228881836,-0.01843316149616992,-0.0186051692614049,0.029953832496121578
2020-03-23,4.130000114440918,4.190000057220459,3.9800000190734863,4.0,-0.061032914298711376,-0.0629748528895175,-0.01643196429586826
2020-03-24,4.099999904632568,4.389999866485596,4.039999961853027,4.119999885559082,0.029999971389770508,0.02955877446462218,0.09749996662139893
2020-03-25,4.28000020980835,4.440000057220459,4.21999979019165,4.340000152587891,0.053398124548480336,0.05202124768630014,0.07766994673543616
2020-03-26,4.28000020980835,4.460000038146973,4.239999771118164,4.28000020980835,-0.01382487112212744,-0.013921324656466415,0.02764974224425488
2020-03-27,4.360000133514404,4.400000095367432,4.150000095367432,4.170000076293945,-0.025700964514515735,-0.026037004507726617,0.0280373550646287
2020-03-30,4.039999961853027,4.039999961853027,3.7699999809265137,3.9700000286102295,-0.04796164125288561,-0.04914995220091411,-0.031175086825527002
2020-03-31,4.0,4.099999904632568,3.930000066757202,3.950000047683716,-0.0050377785346049555,-0.005050510920848735,0.03274556047493221
2020-04-01,4.110000133514404,4.349999904632568,4.0,4.349999904632568,0.10126578534686674,0.09646023219218783,0.10126578534686674
2020-04-02,4.309999942779541,4.789999961853027,4.190000057220459,4.789999961853027,0.10114944065903939,0.0963545802819015,0.10114944065903939
2020-04-03,4.78000020980835,4.980000019073486,4.420000076293945,4.670000076293945,-0.025052168374686098,-0.025371315441107333,0.03966598303415369
2020-04-07,4.670000076293945,4.940000057220459,4.619999885559082,4.869999885559082,0.04282651092028549,0.04193482557749723,0.057815840795613506
2020-04-08,4.809999942779541,5.260000228881836,4.78000020980835,4.849999904632568,-0.004106772360676894,-0.004115228309332698,0.08008220790296412
2020-04-09,4.900000095367432,5.070000171661377,4.800000190734863,4.96999979019165,0.024742244931687914,0.02444111260757307,0.045360880691702944
2020-04-10,5.079999923706055,5.199999809265137,4.739999771118164,4.769999980926514,-0.04024141201370643,-0.041073496991961424,0.04627767178730951
2020-04-13,4.570000171661377,4.760000228881836,4.53000020980835,4.650000095367432,-0.025157208813190297,-0.025479060793225556,-0.002096384084835029
2020-04-14,4.599999904632568,5.099999904632568,4.599999904632568,5.010000228881836,0.077419381963681,0.07456872067337979,0.09677415054538377
2020-04-15,4.989999771118164,5.119999885559082,4.900000095367432,4.960000038146973,-0.00998007753505086,-0.010030212354011539,0.021956018293794875
2020-04-16,4.889999866485596,5.449999809265137,4.880000114440918,5.449999809265137,0.09879027567532543,0.09420982525017145,0.09879027567532543
2020-04-17,5.449999809265137,5.75,5.119999885559082,5.159999847412109,-0.053211004037104756,-0.054679023755755195,0.055045908483309564
2020-04-20,5.010000228881836,5.449999809265137,5.010000228881836,5.269999980926514,0.021317855962645536,0.02109380901183921,0.05620154465672529
2020-04-21,5.199999809265137,5.730000019073486,5.119999885559082,5.619999885559082,0.06641364438317042,0.06430128460843326,0.08728653506865867
2020-04-22,5.570000171661377,6.079999923706055,5.449999809265137,5.940000057220459,0.05693953348355684,0.05537749946518048,0.08185054226228182
2020-04-23,5.789999961853027,5.880000114440918,5.510000228881836,5.519999980926514,-0.0707070828700427,-0.0733312861739652,-0.010101000370632515
2020-04-24,5.5,5.630000114440918,5.139999866485596,5.440000057220459,-0.01449273985189887,-0.01459878544734433,0.019927560488132674
2020-04-27,5.639999866485596,5.840000152587891,5.429999828338623,5.510000228881836,0.012867678478875457,0.012785593317857523,0.07352942852206691
2020-04-28,5.449999809265137,5.460000038146973,4.960000038146973,5.199999809265137,-0.05626141683112211,-0.05790607579657578,-0.00907444440252047
2020-04-29,5.21999979019165,5.409999847412109,5.119999885559082,5.369999885559082,0.032692323563367535,0.03216929830201565,0.040384624201870854
2020-04-30,5.429999828338623,5.570000171661377,5.260000228881836,5.409999847412109,0.007448782626717479,0.007421177443988948,0.037244001930080574
2020-05-05,5.429999828338623,5.570000171661377,5.260000228881836,5.409999847412109,0.0,0.0,0.029574922137161286
2020-05-07,5.159999847412109,5.170000076293945,4.920000076293945,5.019999980926514,-0.07208870193816241,-0.0748191347494655,-0.04436225099580524
2020-05-08,5.050000190734863,5.150000095367432,5.0,5.039999961853027,0.003984059960658085,0.003976144610294784,0.02589643723801859
2020-05-11,5.099999904632568,5.25,5.010000228881836,5.170000076293945,0.025793673695410423,0.0254666287629537,0.041666674550878996
2020-05-12,5.119999885559082,5.159999847412109,5.010000228881836,5.119999885559082,-0.009671216633850678,-0.009718286577712716,-0.00193428021939305
2020-05-13,5.099999904632568,5.619999885559082,5.059999942779541,5.480000019073486,0.07031252764863956,0.06795068774081303,0.09765625218278734
2020-05-14,5.420000076293945,5.949999809265137,5.420000076293945,5.489999771118164,0.0018247722645753587,0.0018231093902706256,0.08576638477295373
2020-05-15,5.46999979019165,5.590000152587891,5.360000133514404,5.409999847412109,-0.014571935708798923,-0.014679149177153803,0.018215006491586645
2020-05-18,5.400000095367432,5.400000095367432,5.090000152587891,5.110000133514404,-0.05545281374475655,-0.057049634309927835,-0.0018483830548463227
2020-05-19,5.099999904632568,5.230000019073486,5.059999942779541,5.170000076293945,0.011741671470031065,0.011673272933710918,0.02348334294006213
2020-05-20,5.119999885559082,5.239999771118164,5.010000228881836,5.170000076293945,0.0,0.0,0.013539592609522207
2020-05-21,5.190000057220459,5.210000038146973,4.949999809265137,4.96999979019165,-0.038684774303845426,-0.039452905383810244,0.007736936414457629
2020-05-22,4.989999771118164,5.03000020980835,4.619999885559082,4.710000038146973,-0.05231383561781836,-0.053731881766105466,0.012072519547206161
2020-05-25,4.730000019073486,4.849999904632568,4.579999923706055,4.800000190734863,0.01910831249659583,0.01892804152280303,0.029723962919685033
2020-05-26,4.820000171661377,5.179999828338623,4.789999961853027,5.139999866485596,0.0708332629667416,0.06843709584123409,0.07916658802165238
2020-05-27,5.110000133514404,5.260000228881836,5.059999942779541,5.079999923706055,-0.011673140921804177,-0.011741806919611106,0.0233463746134859
2020-05-28,5.090000152587891,5.590000152587891,5.010000228881836,5.590000152587891,0.1003937473506439,0.09566806789169177,0.1003937473506439
2020-05-29,5.679999828338623,6.059999942779541,5.579999923706055,5.610000133514404,0.003577814021571123,0.0035714288703748718,0.08407867215782883
2020-06-01,5.619999885559082,6.170000076293945,5.619999885559082,6.110000133514404,0.08912655759364006,0.08537605170132458,0.0998217343051518
2020-06-02,5.980000019073486,6.0,5.510000228881836,5.599999904632568,-0.08346975740383322,-0.08716021432408348,-0.0180032947808028
2020-06-04,5.860000133514404,6.050000190734863,5.610000133514404,5.809999942779541,0.03750000745058072,0.03681398030399887,0.08035719531531325
2020-06-05,5.980000019073486,6.21999979019165,5.710000038146973,5.869999885559082,0.010327012628305925,0.01027405332890365,0.07056796066265757
2020-06-08,5.650000095367432,6.460000038146973,5.650000095367432,6.460000038146973,0.10051110120791709,0.09577470935550722,0.10051110120791709
2020-06-09,6.989999771118164,7.110000133514404,6.840000152587891,7.110000133514404,0.10061920921503303,0.09587293889393202,0.10061920921503303
2020-06-10,7.820000171661377,7.820000171661377,6.710000038146973,7.449999809265137,0.047819925367944244,0.04671174419592627,0.09985935651396767
