Date,Open,High,Low,Close,return,log_return,high_return
2019-08-27,159.7754098790736,161.16691593592583,158.23480413780817,160.4214630126953,0.006234349641370324,0.006214996478251391,0.010910159993104592
2019-08-28,159.82511309796095,159.82511309796095,155.00451136096547,156.9923858642578,-0.021375426230629328,-0.021607189294457003,-0.0037173948144779583
2019-08-29,160.76935422476237,162.45904455893836,159.37784810633022,161.36572265625,0.027856999356475527,0.02747605167251791,0.03482117087772173
2019-08-30,162.2105568768628,165.8881216847065,162.16085698088943,164.7947998046875,0.021250344199445045,0.021027704229418975,0.028025772475176552
2019-09-02,164.99359168304255,165.3414758043078,161.7632954603324,162.01177978515625,-0.016887790287252066,-0.017032015082324607,0.003317313412002187
2019-09-03,161.81299526548398,163.1548015189933,161.31602661612212,162.75723266601562,0.004601226416053942,0.004590673133434381,0.007055176699822817
2019-09-04,165.83843559456287,168.9196319580078,164.54631414125035,168.9196319580078,0.03786252193558536,0.03716333082330187,0.03786252193558536
2019-09-05,169.41660933751834,174.336595927233,169.41660933751834,172.79600524902344,0.02294803301477275,0.022688687062160463,0.03206829133141728
2019-09-06,172.44811297307396,173.09416611942984,170.857807305658,172.99478149414062,0.0011503520861533972,0.0011496909381789942,0.0017255078899348045
2019-09-09,173.98872622233836,175.23114783894135,170.16206157668935,170.21176147460938,-0.016087306192097542,-0.016218111671227865,0.012927363042315095
2019-09-10,169.96326636373487,170.31115046081533,160.86874677394118,162.65782165527344,-0.044379658337903784,-0.04539457696121211,0.0005839137398315319
2019-09-11,163.999654011554,165.93782870752557,162.55844796410236,164.99359130859375,0.014360020499171525,0.014257891955670154,0.020165074257563635
2019-09-12,166.08692729392737,166.98146478878405,163.65176879940068,165.3911590576172,0.00240959509924147,0.002406696680047799,0.012048186019978844
2019-09-13,165.9875234426321,166.73297639222474,165.14267069991544,165.4905548095703,0.0006009737915827688,0.0006007932791523138,0.008112993114342387
2019-09-16,163.9499441285351,164.04934391869722,162.75722247798268,163.00570678710938,-0.01501504436504094,-0.015128911393735432,-0.008708719917771097
2019-09-17,163.00571371214482,164.99358826961,162.26026075309537,164.69540405273438,0.01036587797402577,0.010312520674342707,0.012195164952702314
2019-09-18,164.99358712085413,166.68327744967934,164.7948026997475,166.58389282226562,0.01146655415427724,0.011401311487563062,0.012069999210836867
2019-09-19,166.2857013155828,169.31721289492995,165.93781721919206,168.62144470214844,0.012231385912302759,0.012157186936460906,0.01640806938988156
2019-09-20,168.9693299704266,169.96326720554677,165.78873385129782,166.73297119140625,-0.011199486008899829,-0.011262672465840026,0.00795760293578624
2019-09-23,166.13659890233043,166.2359986900316,162.6081339331132,163.1051025390625,-0.021758555769866454,-0.02199876392512503,-0.0029806492250661555
2019-09-24,163.8505595046516,164.54631253695058,162.65782268782056,163.00570678710938,-0.0006093969496099635,-0.0006095827074016823,0.008836081615183811
2019-09-25,161.86268910885704,163.40327973122612,158.532993216175,162.16085815429688,-0.005182938987012885,-0.0051964170059543985,0.002439012424491302
2019-09-26,162.6578295980767,166.4347942905164,162.45904517558603,164.69540405273438,0.01562982539242526,0.015508937680297197,0.026356151446564623
2019-09-27,165.78874273109585,168.37297058105472,164.5463211206504,168.3729705810547,0.022329503057309238,0.02208384985507154,0.02232950305730941
2019-09-30,167.7766083675091,168.07479257138257,164.3475279386607,165.98751831054688,-0.014167667543523303,-0.014268987057922672,-0.0017709375123756638
2019-10-01,166.93176609798758,170.3111620095816,163.8505695752078,164.24813842773438,-0.010478979989075356,-0.01053427110206021,0.02604800495267124
2019-10-02,164.24812872198564,164.74509734141677,156.84329932571765,157.04208374023438,-0.04387297631790517,-0.04486450479681691,0.003025659337387513
2019-10-03,158.23480939760353,158.68207813315354,155.8493660304841,157.68814086914062,0.0041139108289909255,0.004105471834765681,0.010443024913193984
2019-10-04,159.02995302688382,159.7257060381208,156.9426788268947,158.2845001220703,0.003781890316181629,0.0037747569484194677,0.01292148640823322
2019-10-07,159.02995802600933,160.8687479821965,158.43358961690032,160.02389526367188,0.010989042769570783,0.010929101967308608,0.01632660088722019
2019-10-08,160.62026057120934,163.85055653123575,159.4275237760231,160.47116088867188,0.0027949927369474354,0.002791094007671517,0.02391306161657093
2019-10-09,159.725709778122,164.397211724415,158.28450382832546,164.1487274169922,0.022917304940989695,0.022658647867287524,0.024465772005393883
2019-10-10,164.6953970091262,164.6953970091262,159.626326204149,163.75115966796875,-0.0024219971441720874,-0.0024249349237431108,0.003330330979327589
2019-10-11,165.39115264960208,170.21175438782728,164.6456997106773,170.01296997070312,0.03823979210547993,0.03752677165326095,0.039453734147339214
2019-10-15,169.81417938310838,172.59719145427928,168.4226581812446,170.90750122070312,0.00526154710522466,0.005247753528800696,0.015200143165674211
2019-10-16,170.26145970165746,175.87719928708074,169.26752241812915,175.82749938964844,0.0287874910919903,0.028380915690898515,0.02907829106903826
2019-10-17,149.4881633163986,156.04815553934134,139.00213697209708,149.38877868652344,-0.15036738163769583,-0.16295123662044175,-0.11249289172039251
2019-10-18,150.0845305901055,150.4820994390642,141.6857635340475,141.98394775390625,-0.04956751770596801,-0.050838153459864664,0.007318627022414987
2019-10-21,142.48091420296785,143.3754516824821,138.3063655218237,142.77908325195312,0.005600178827433676,0.00558455612546155,0.009800431320501589
2019-10-22,142.13302124023437,142.5802899521403,135.9209136685458,136.66636657714844,-0.042812410162474335,-0.043755888099323285,-0.0013923138829937875
2019-10-24,133.58515910266897,138.25667626764988,131.5475998919656,136.5669708251953,-0.0007272875868622431,-0.0007275521887814879,0.011636437920545062
2019-10-25,137.0639469295973,142.82878627450972,136.81546260581902,142.33181762695312,0.042212599187960116,0.04134595245076331,0.04585160973753667
2019-10-28,143.07725724551452,144.17059423461447,141.23848252092762,143.77301025390625,0.01012558295805961,0.010074662686080597,0.012918942779756496
2019-10-29,143.2760542708505,143.5742384910728,139.84697365399262,140.4930419921875,-0.022813518725985183,-0.023077773838723573,-0.0013825387844520322
2019-10-30,139.7972615703742,140.64211425964655,138.75363963998586,139.30029296875,-0.008489737331645406,-0.008525980426983961,0.001061065127106699
2019-10-31,139.79726768928194,141.58635776669288,138.70394581762102,139.89666748046875,0.0042812150571179194,0.004272076728750492,0.016411055204713247
2019-11-01,140.94030358359376,141.58635672270796,139.39969782923066,139.5487823486328,-0.0024867292273742436,-0.0024898262739088714,0.012078123608449159
2019-11-04,142.62999683771784,142.67969673398332,140.49303779481417,141.33787536621094,0.01282055627764962,0.012739068684475231,0.022435984984294503
2019-11-05,141.18878681021448,141.93423973406323,139.94636527046652,141.43727111816406,0.0007032492295188918,0.0007030020656512559,0.004219423606779778
2019-11-06,141.48697707813886,142.2821147646399,139.44940263235168,141.28817749023438,-0.0010541325263913421,-0.0010546885148409178,0.005973274511002303
2019-11-07,142.72939938125344,145.61181142485836,142.4809150614158,144.6178741455078,0.02356670398344958,0.023293296426890174,0.03060152669123945
2019-11-08,144.2203014472766,145.11483890828185,142.03362735810128,142.4809112548828,-0.014776616675162068,-0.01488687842054365,0.0034363993089403214
2019-11-11,142.53060187339452,144.6178762570179,142.43121724377596,143.82272338867188,0.009417487030165794,0.00937341895681003,0.014998254736820864
2019-11-12,144.76695977125885,145.562112634039,142.7294004661263,144.22030639648438,0.0027643963237857544,0.0027605824074357107,0.012093980731171008
2019-11-13,143.0275573521412,144.46877842857612,142.5305887509645,143.77301025390625,-0.003101478243628448,-0.003106297795012016,0.00172286440307963
2019-11-14,144.5681691289439,147.15241203025582,144.1706002977938,145.11483764648438,0.009332957487698343,0.009289674536843357,0.02350511942666757
2019-11-15,146.05908016731027,146.20817985898043,143.7730213915481,144.6178741455078,-0.00342462224426161,-0.003430499685533515,0.007534324058298956
2019-11-18,144.81665856812205,146.3572643843713,142.82878400942093,144.6178741455078,0.0,0.0,0.012027491408934587
2019-11-19,145.41302190562018,146.30755935917108,143.77301635240522,144.369384765625,-0.0017182480474909622,-0.001719725928821108,0.01168379236416644
2019-11-20,144.36938567868827,146.75482901409654,143.97181684487987,146.2081756591797,0.01273670935524075,0.012656279692152769,0.016523200208577244
2019-11-21,144.1209072584832,147.05301923496884,143.32575439207702,146.80453491210938,0.004078836564651746,0.004070540661562096,0.005778360696863756
2019-11-22,147.1027108557403,149.23966984557913,146.20817341029118,148.4942169189453,0.011509739858155852,0.011444006702541993,0.016587600205454477
2019-11-25,149.83604222561442,151.62513233022082,148.29543643647335,150.63119506835938,0.014390985681149585,0.014288418306006833,0.021084426560426264
2019-11-26,151.7245168259087,153.26512261372233,149.18998894336903,152.12210083007812,0.009897722454118138,0.009849060828619497,0.017485936722254798
2019-11-27,151.82391460281005,152.86755174626515,151.22754618761317,152.1717987060547,0.0003266972761050382,0.0003266439221700923,0.004900345920279532
2019-11-28,151.52573253752308,151.67483222656972,150.28331096019625,150.63119506835938,-0.010124107428546905,-0.010175704750789464,-0.0032658250984135486
2019-11-29,150.08452041584778,152.4202789524071,149.58755180519927,150.7802734375,0.0009896912062137616,0.000989201784762685,0.011877246829488448
2019-12-02,151.0784620627405,152.37058352153286,146.95362854003906,146.95362854003906,-0.025378949183608703,-0.025706549363772077,0.01054720254697021
2019-12-03,147.59967561919115,148.59361282874798,143.37544247857457,144.1208953857422,-0.019276374339576564,-0.019464586264855824,0.011159876111953815
2019-12-04,144.07120451954177,146.1087789600638,143.12696714455228,145.01544189453125,0.006206917507657669,0.006187733934829814,0.013793166972776626
2019-12-06,148.4445300328197,151.52572631835938,147.450592811753,151.52572631835938,0.044893732272753485,0.04391518864081182,0.044893732272753485
2019-12-09,151.12815753146532,152.2711792694455,149.78633621620298,150.7802734375,-0.00491964565339327,-0.0049317869470139435,0.004919646116857454
2019-12-11,144.518473405661,145.3633261540939,143.32575171149864,143.5245361328125,-0.048121263738754784,-0.04931763018086575,-0.03592610067557334
2019-12-12,143.8227251157729,147.10272125816354,143.8227251157729,146.00938415527344,0.017313053847194095,0.017164890591321928,0.024930825221688338
2019-12-13,148.09664896914833,152.51966666013897,147.50028055779464,151.07846069335938,0.034717470848964316,0.034128414427713354,0.044588110158331876
2019-12-16,152.46997492976956,153.46391222439982,150.48210034050905,151.62513732910156,0.0036184948750024996,0.003611963872613057,0.015789487926291118
2019-12-17,151.7742227752753,152.0724069987248,150.08453239743426,151.97300720214844,0.002294275732735696,0.00229164790071351,0.0029498385129402556
2019-12-18,151.52572833735405,152.17179663942295,149.9354378622247,151.4760284423828,-0.0032701778356242148,-0.003275536552990956,0.0013080575355733494
2019-12-19,150.78028271305644,151.7245200981196,149.53786111000508,150.18392944335938,-0.008530055958754657,-0.008566645106317043,0.0016404685169792693
2019-12-20,151.07846277385212,151.07846277385212,149.48815709919475,150.28330993652344,0.0006617252160894021,0.0006615063724961825,0.005956252002516119
2019-12-23,150.0845313125104,154.2590649117879,149.88574688707422,153.1160430908203,0.018849286427703536,0.018673839894247132,0.02645506661347652
2019-12-24,150.0845313125104,154.2590649117879,149.88574688707422,153.1160430908203,0.0,0.0,0.00746506896269263
2019-12-25,150.0845313125104,154.2590649117879,149.88574688707422,153.1160430908203,0.0,0.0,0.00746506896269263
2019-12-26,150.0845313125104,154.2590649117879,149.88574688707422,153.1160430908203,0.0,0.0,0.00746506896269263
2019-12-27,153.86148780203095,154.06027221679688,152.07239773658014,154.06027221679688,0.006166755010880838,0.006147818388994026,0.006166755010880838
2019-12-30,154.15966901857914,154.75602225131524,152.27117919921872,152.27117919921875,-0.011612942076724852,-0.011680898920147755,0.0045160898686411165
2020-01-02,154.15966901857914,154.75602225131524,152.27117919921872,152.27117919921875,0.0,0.0,0.016318538184074447
2020-01-03,152.17179359980298,153.06633102630252,150.6311878841397,152.66876220703125,0.00261101943193292,0.0026076166425749955,0.005221945684438823
2020-01-06,151.42635281387652,152.37059020996094,150.18393119632347,152.37059020996094,-0.0019530648756159235,-0.0019549745937608954,-0.0019530648756159235
2020-01-07,152.91725585560803,155.55118356836903,150.5814971923828,150.5814971923828,-0.011741721385424984,-0.011811199795577345,0.020874063387333153
2020-01-08,150.1839192005297,152.07239384185846,148.5936135905741,151.92330932617188,0.00891086991966061,0.008871402404943607,0.00990092858202144
2020-01-09,153.06634401760047,155.00451871703493,151.87362229227767,154.20936584472656,0.015047437609765573,0.014935347962976986,0.020281347243745505
2020-01-10,155.10391767774098,155.99845517534348,153.1160430908203,153.1160430908203,-0.0070898596068874106,-0.007115112090003822,0.011601690473316335
2020-01-13,153.11603098101585,156.4954114449971,147.54997651134025,151.1778564453125,-0.012658285875100515,-0.012739084548366645,0.022070635355776066
2020-01-14,151.57543582113604,151.57543582113604,144.2203059855074,147.94757080078125,-0.021367452353710164,-0.021599041282801306,0.002629878377508026
2020-01-15,147.59968751790325,150.03483084437033,146.2578661103196,149.0408935546875,0.00738993379876756,0.007362762020970692,0.01410810621824729
2020-01-16,149.93543893225663,151.42634479436214,148.09664896914833,151.07846069335938,0.013671195133597555,0.013578587429435157,0.016005347141852345
2020-01-17,151.57542936466942,153.3148195377066,149.48815509051332,150.3330078125,-0.004934210194081897,-0.004946423601444226,0.01480263191777093
2020-01-20,150.48209107628142,153.71238708496094,150.03482235448922,153.71238708496094,0.022479289955242593,0.022230354407197096,0.022479289955242593
2020-01-21,152.22148211226934,156.296630859375,150.68089152457983,156.296630859375,0.016812202473868824,0.016672441680527905,0.016812202473868824
2020-01-22,156.29662676551914,159.0796539955535,155.05420524910008,157.88693237304688,0.010174893117835145,0.010123477365252653,0.01780603408324577
2020-01-23,157.2905630626278,158.0360159681379,153.46389874783142,153.81178283691406,-0.025810556167525412,-0.026149493397744108,0.0009442427745620332
2020-01-24,154.35845928353362,158.18510862912083,153.91119055044928,156.59481811523438,0.018093771666837462,0.017932027507779655,0.02843296990350725
2020-01-27,154.06028048635173,154.95481798395423,150.82998428260564,153.1160430908203,-0.022215134997980043,-0.022465607580806922,-0.01047288889261527
2020-01-28,154.90512995320694,156.29663606790393,151.4263495001852,155.05421447753906,0.012658186220036588,0.012578741099145377,0.020772434507055938
2020-01-29,163.35360000646233,165.49055911774727,158.1354292234703,163.15480041503906,0.05224357148107986,0.0509246193422829,0.06730771346895571
2020-01-30,160.17298301844176,162.21055743006647,157.58875524808266,158.08572387695312,-0.03106912285259789,-0.031562003848984124,-0.005787405473639699
2020-01-31,159.52693636389796,161.1669268394449,154.85543409553196,154.95481872558594,-0.01980511000350762,-0.020003859745648757,0.019490709767632425
2020-02-03,155.74996331742986,158.93055946938273,153.56330441085467,157.3899688720703,0.015715226970752387,0.015593021453537114,0.025657419217388445
2020-02-04,158.73177977783877,162.0614757154661,157.3402736594066,161.36572265625,0.025260528435654364,0.024946754377176947,0.029681096431201842
2020-02-05,161.16692673867502,165.14267592905892,161.06754210868317,164.24813842773438,0.017862627353794666,0.017704965362296574,0.023406168364856487
2020-02-06,165.73903423502105,166.58388695280547,160.968132465165,162.26025390625,-0.012102934867411,-0.012176771750385215,0.014220852348343511
2020-02-07,162.459035259423,163.50267237164664,159.9741922142612,161.96206665039062,-0.0018377097821605794,-0.0018394004423950522,0.00765694885522907
2020-02-11,163.00571615559932,163.90025365335603,160.3717883939871,160.91844177246094,-0.0064436376956243935,-0.006464487543169852,0.011966919433975574
2020-02-12,161.51481122926498,162.7572328541055,159.52693662952018,161.26632690429688,0.0021618723621985346,0.002159538878667185,0.011426851151371533
2020-02-13,163.00571279444108,164.6457032286052,159.0299637018937,164.3475341796875,0.019106327616794795,0.01892609385766325,0.02095525079028942
2020-02-14,164.79480469951014,166.58389484373862,163.5026831972185,166.53419494628906,0.013305102370509568,0.01321736685915083,0.013607509691055175
2020-02-17,166.63357163384762,167.57782414155196,162.60813795901814,163.00570678710938,-0.02118776963684667,-0.021415452228962524,0.00626675617941101
2020-02-18,161.2663126305389,163.2044871604854,159.97419122181512,163.1051025390625,0.0006097685406986333,0.0006095827074018003,0.0012194687983264167
2020-02-19,163.8505656172247,163.8505656172247,160.3717851596724,163.60208129882812,0.0030469847480498174,0.0030423520980461475,0.004570446090021432
2020-02-20,162.7075322091481,163.90025393026534,158.6820831298828,158.6820831298828,-0.03007295585658637,-0.030534422536574502,0.0018225479105768985
2020-02-21,157.04209057872225,159.87481789934387,156.34633751447743,159.47723388671875,0.005010967471262014,0.0049984543582220495,0.007516505618878155
2020-02-24,154.1099782703657,155.3523998701489,149.48816081940456,153.91119384765625,-0.03490178443285653,-0.03552540503237298,-0.025864720098542952
2020-02-25,155.3524005338694,156.3463378179424,147.94757080078125,147.94757080078125,-0.03874716905112106,-0.03951781309626485,0.01582174700494174
2020-02-26,150.08452144655126,152.61906441152024,144.2202978671378,151.12815856933594,0.021498073617156627,0.021270249436420936,0.031575331622236566
2020-02-27,149.98512203327792,150.382706025291,142.72939238281194,144.41908264160156,-0.04439328839341561,-0.04540884010748636,-0.0049325853706008475
2020-02-28,136.66637677746826,141.68576310327845,133.38638070155315,136.4178924560547,-0.05540258281104772,-0.05699645581461406,-0.01892630453211141
2020-03-02,140.04576049123227,140.8409133700964,132.6906304858683,137.46153259277344,0.007650317109648542,0.007621201833488435,0.03242258646875461
2020-03-03,139.64817789227482,148.09664417045516,139.15120928767598,145.61180114746094,0.059291267898434384,0.057600069310999244,0.07736791069533609
2020-03-04,145.16453632472192,149.1402852680007,144.1208991938555,147.74876403808594,0.014675753433342258,0.014569106711738208,0.02423213017581223
2020-03-05,149.43846546938332,149.8360342865511,141.8845366129696,145.61180114746094,-0.014463490808452004,-0.014569106711738302,0.014127158775603115
2020-03-06,139.15121550744695,143.62393314875774,138.9027311940408,140.99000549316406,-0.03174052939305645,-0.03225517947637741,-0.01365183304538677
2020-03-09,129.8082122161692,133.88334588220272,127.12457706441664,130.5536651611328,-0.07402184499196476,-0.0769046353182883,-0.050405414100830805
2020-03-10,131.9451715438887,137.90879511649385,124.7391263936575,126.8263931274414,-0.0285497310940379,-0.028965201484198563,0.056337981367915936
2020-03-11,127.96941924924012,129.6591095186928,121.11125079808988,121.50882720947266,-0.04192791253335887,-0.04283225596476012,0.02233538557234635
2020-03-12,113.15975544536204,114.15369270458024,106.05310252532416,107.49431610107422,-0.11533739095546044,-0.12254893937990916,-0.06053168871601966
2020-03-13,110.77430502057216,115.84339113261562,103.767051860456,107.29552459716795,-0.0018493210721890218,-0.0018510331775503704,0.07766992092578157
2020-03-16,102.57432513415564,108.43855665260266,90.9850202941323,106.30158996582033,-0.009263523665868377,-0.009306696932453349,0.01065311959400096
2020-03-17,113.80581848696794,113.80581848696794,100.83493395803582,105.9537124633789,-0.003272552203154019,-0.0032779187134371226,0.07059375615699146
2020-03-18,104.0155369886875,109.08461555717668,101.58038612340437,104.11492919921876,-0.017354590239541497,-0.017506946433412284,0.029549725262150797
2020-03-19,105.6555330132925,107.09673899669762,94.38428062251892,103.41917419433594,-0.006682567142235038,-0.006704995469082538,0.028639598762760666
2020-03-20,108.53794124406988,113.30884292687831,102.127049216989,102.5743179321289,-0.00816924200747778,-0.008202793114647316,0.0956270325071307
2020-03-23,94.04634542893152,101.7791760291806,93.80779502880736,97.84318542480467,-0.04612394800864984,-0.047221540512143154,-0.007751861469597383
2020-03-24,101.38160004009804,113.70642352238492,101.13311572627428,112.71248626708984,0.15197073539385797,0.14147415864708737,0.16212920735058867
2020-03-25,116.8870219048024,123.24822197497754,112.11612753952572,116.9367218017578,0.03747797315603498,0.03679274220436372,0.09347443266331314
2020-03-26,115.19732958528772,123.64579626849402,115.09793737623086,122.75125122070312,0.04972372518534141,0.04852701067648528,0.05737354667860524
2020-03-27,120.26640985359847,125.18639631435347,117.38399024957026,119.91853332519533,-0.02307689630319658,-0.023347336590814748,0.019838047021386602
2020-03-30,121.45912975354518,123.09912774397196,116.3403589472906,122.75125122070312,0.023622019190528525,0.0233473365908148,0.026522959634200104
2020-03-31,125.98154601892608,128.8639579678377,122.80094986274938,126.1306381225586,0.02753036623455211,0.027158220464502215,0.04979751070841726
2020-04-01,121.26034503574186,123.74518817172016,117.18520380936532,119.96822357177734,-0.048857396129189136,-0.050091276184330534,-0.018912533753460768
2020-04-02,120.31610350121004,121.260340826852,110.6749079183719,111.32096862792967,-0.07207954478607406,-0.0748092662340979,0.010770495858026771
2020-04-03,110.42642480256367,114.10399710565164,104.5621936254207,107.94158172607422,-0.030357146039129857,-0.030827467076866715,0.025000038285902297
2020-04-07,113.30884650158396,119.57065420992726,111.7185484181896,113.65672302246094,0.052946614316715886,0.05159253321202741,0.10773487193623302
2020-04-08,112.86157856034944,116.29065906358394,112.4143022448366,116.24095916748048,0.022737204419564748,0.02248256679292621,0.023174485160921687
2020-04-09,117.88095659553768,123.34761148269544,114.99853704749933,117.1852035522461,0.008123164085433426,0.008090348777694973,0.06113724771468603
2020-04-10,117.88095659553768,123.34761148269544,114.99853704749933,117.1852035522461,0.0,0.0,0.05258691151824375
2020-04-13,117.88095659553768,123.34761148269544,114.99853704749933,117.1852035522461,0.0,0.0,0.05258691151824375
2020-04-14,109.83006480534873,120.8627666311586,108.6373431529355,119.27246856689452,0.017811677168933983,0.017654908057198094,0.03138248658904194
2020-04-15,119.1233796338794,119.1233796338794,110.57552067579422,112.31491088867188,-0.05833330827994445,-0.06010389746433703,-0.0012499861435458152
2020-04-16,114.60097177599282,116.04217780324838,110.77430716950244,111.51976013183594,-0.007079654433631721,-0.007104834099683875,0.03318586005264273
2020-04-17,115.29671869947892,120.66398125901355,115.29671869947892,118.17913818359376,0.059714780984870056,0.05799979737435064,0.08199642033275126
2020-04-20,119.7197394941744,124.24215704382544,117.78156487754651,123.4967041015625,0.04499580890247978,0.0440128747890952,0.051303630686599294
2020-04-21,122.3039859266349,123.64579974447312,119.32217407226564,119.32217407226562,-0.03380276469454425,-0.034387288276133916,0.0012072843886425386
2020-04-22,119.6203480697209,122.05549891363498,118.87489512256874,120.31610870361328,0.008329840107888875,0.00829533845288148,0.02290709889105739
2020-04-23,121.6082190555927,123.09912490649856,117.58277780803049,118.72579956054688,-0.013217757457432188,-0.013305889480164753,0.023130869447755834
2020-04-24,116.78762654058724,120.46519132180104,115.29672066985634,118.1294403076172,-0.0050229963086123215,-0.0050356539585797375,0.014650495239386675
2020-04-27,121.06156313368687,122.20458493347648,119.76944164287308,120.46519470214844,0.01977283891677443,0.01957989554896677,0.0344972820936705
2020-04-28,121.5088297734495,123.1985200785566,119.52095525772845,121.26034545898438,0.006600668008730296,0.006578978988682686,0.022689751867054533
2020-04-29,122.0057999294401,127.12457838811784,120.66398613116176,126.42881774902344,0.04262293885503789,0.04173959469725116,0.048360681366498404
2020-04-30,128.11850458818714,132.29305314285276,124.63973181995765,124.83851623535156,-0.012578631533427899,-0.012658412246541614,0.04638369240682562
2020-05-05,121.06156399307768,122.99973865991748,120.71367987783084,122.30398559570312,-0.0203024732757174,-0.020511401158272487,-0.01472924887994926
2020-05-07,128.31730337317714,130.65304678054136,127.87001948346948,129.51002502441406,0.05891908913362596,0.05724866061601035,0.06826483326910943
2020-05-08,131.1997202690215,134.08213229932923,129.65911445987942,131.24942016601562,0.013430583009104257,0.013341192219961467,0.035303114751566736
2020-05-11,133.18758862025138,133.18758862025138,128.86395560972434,130.65304565429688,-0.004543825877206953,-0.004554180432110196,0.014767062984234042
2020-05-12,130.55365703530055,130.55365703530055,127.77062984740004,129.26153564453125,-0.010650421525170635,-0.010707543206517569,-0.0007607064840976438
2020-05-13,128.11850584924767,130.156080251218,126.57790765693252,128.71487426757812,-0.004229110958858185,-0.00423807894193735,0.006920423792169161
2020-05-14,127.02518768567974,127.02518768567974,120.9124718841347,122.30398559570312,-0.049806898451749744,-0.05109005025540671,-0.013127360699477442
2020-05-15,124.73912241828074,127.22396549434212,124.73912241828074,126.18032836914062,0.031694329130462016,0.03120243048260813,0.040227469895403406
2020-05-18,129.7088133470033,131.99487209442086,128.06882292292062,130.9015350341797,0.03741634473503009,0.03673333829112187,0.046081222013226814
2020-05-19,132.19365808162215,135.32455444335938,131.0506362775033,135.32455444335938,0.03378890406460698,0.03323060056743901,0.03378890406460698
2020-05-20,134.87728826389028,139.99607444678475,132.93911356664188,139.35000610351562,0.029746646325306162,0.029312797543419523,0.034520860036385
2020-05-21,134.87728826389028,139.99607444678475,132.93911356664188,139.35000610351562,0.0,0.0,0.004636299353938971
2020-05-22,138.5500030517578,138.5500030517578,135.64999389648438,138.0,-0.009687879758776458,-0.009735112570648446,-0.0057409617274328155
2020-05-25,139.64999389648438,143.0,139.3000030517578,142.14999389648438,0.030072419539741848,0.029629110002655,0.036231884057971016
2020-05-26,144.0,150.14999389648438,143.60000610351562,147.9499969482422,0.040801992970759156,0.03999156305940515,0.056278581382322904
2020-05-27,147.14999389648438,149.10000610351562,141.3000030517578,142.0,-0.0402162694895066,-0.041047300618003955,0.007772958289926486
2020-05-28,143.4499969482422,148.10000610351562,142.60000610351562,147.0,0.035211267605633804,0.03460552917747552,0.04295778946137764
2020-05-29,144.0500030517578,148.39999389648438,143.85000610351562,146.6999969482422,-0.00204083708678784,-0.0020429224325122035,0.009523768003295068
2020-06-01,144.0500030517578,148.39999389648438,143.85000610351562,146.6999969482422,0.0,0.0,0.011588254830311756
2020-06-02,150.0,150.0500030517578,145.0500030517578,145.5,-0.008179938467657659,-0.008213577734676843,0.0228357612352068
2020-06-04,144.4499969482422,149.25,144.4499969482422,145.14999389648438,-0.002405540230347938,-0.002408438190620648,0.02577319587628866
2020-06-05,146.0500030517578,146.3000030517578,143.4499969482422,145.5,0.0024113408076698677,0.0024084381906206314,0.007922901850713005
2020-06-08,145.0500030517578,145.60000610351562,142.0,144.1999969482422,-0.008934728878060566,-0.00897488292406775,0.0006873271719286942
2020-06-09,141.9499969482422,143.89999389648438,139.6999969482422,143.35000610351562,-0.005894527480688161,-0.0059119687803853025,-0.0020804650354153114
2020-06-10,143.5,144.9499969482422,138.5500030517578,139.8000030517578,-0.02476458249464106,-0.025076383277929545,0.011161428507866127
2020-06-11,135.3000030517578,137.0500030517578,134.4499969482422,134.5,-0.037911322861671225,-0.038648652587270856,-0.019670958082753934
2020-06-12,132.85000610351562,138.64999389648438,131.0,136.9499969482422,0.018215590693250464,0.01805167438345584,0.030854973208062266
2020-06-15,133.89999389648438,137.14999389648438,130.0,136.5500030517578,-0.00292072950272168,-0.002925003156622319,0.00146036475136084
2020-06-16,139.3000030517578,140.6999969482422,138.60000610351562,139.5500030517578,0.02196997387735599,0.021732111582165432,0.030391752498982842
2020-06-17,140.10000610351562,142.89999389648438,139.5500030517578,142.1999969482422,0.018989565306577003,0.01881151405722206,0.02400566658163441
2020-06-18,142.1999969482422,144.35000610351562,141.25,143.1999969482422,0.007032348955422122,0.007007737307272156,0.015119614637235159
2020-06-19,146.0,147.64999389648438,143.3000030517578,145.64999389648438,0.01710891760093897,0.016964208284695973,0.03107539834550822
2020-06-22,145.0,146.64999389648438,141.75,142.60000610351562,-0.020940528120697497,-0.02116289071823611,0.006865774403744328
2020-06-23,144.1999969482422,147.4499969482422,143.3000030517578,144.60000610351562,0.014025244841491577,0.013927801152467955,0.0340111545381413
2020-06-24,144.0,144.5500030517578,140.3000030517578,140.3000030517578,-0.02973722593538167,-0.030188343074240606,-0.0003458025563430235
2020-06-25,139.35000610351562,139.5500030517578,136.8000030517578,138.6999969482422,-0.011404177253833485,-0.011469703541868489,-0.0053456876955542115
2020-06-26,139.75,145.75,139.39999389648438,141.4499969482422,0.019826965108198237,0.019632970854553334,0.05082915073450663
2020-06-29,140.8000030517578,143.75,140.0500030517578,140.0500030517578,-0.009897447343152968,-0.009946752676154306,0.016260184527253148
2020-06-30,141.0500030517578,147.14999389648438,140.5,147.14999389648438,0.05069611345958088,0.04945290970468612,0.05069611345958088
2020-07-01,147.0500030517578,147.9499969482422,144.0500030517578,147.64999389648438,0.003397893447088656,0.0033921336509110645,0.005436650254437596
