Date,Open,High,Low,Close,return,log_return,high_return
2017-08-11,500.1904744221024,500.1904744221024,489.29523636538335,493.2571411132813,-0.013861418275581175,-0.013958384839399195,-3.258869201799118e-08
2017-08-15,495.2380981445313,500.1904791259766,493.2571457519532,495.2380981445313,0.00401607369896152,0.0040080308017045475,0.014056234435951083
2017-08-16,495.2381096263923,510.09525291518406,493.2571571878867,500.19049072265625,0.010000023416372192,0.009950354037694729,0.030000023880062662
2017-08-17,500.19049072265625,500.19049072265625,500.19049072265625,500.19049072265625,0.0,0.0,0.0
2017-08-18,500.1904744221024,505.14285535697474,493.2571411132812,493.2571411132813,-0.013861418275581175,-0.013958384839399195,0.00990095718765764
2017-08-21,493.2571411132812,495.2380934872301,491.2761887393322,493.2571411132813,0.0,0.0,0.0040160642570278874
2017-08-22,493.2571317232572,493.2571317232572,485.3333223783053,489.2952270507813,-0.00803214739792304,-0.008064578873503196,-1.9036772752760996e-08
2017-08-23,491.2761840820313,493.2571364372008,487.3142793716923,491.2761840820313,0.004048592591409863,0.004040419093771923,0.008097175626052697
2017-08-24,489.2952483508052,493.257153195751,485.3333435058594,485.3333435058594,-0.012096740629257982,-0.012170501644974099,0.004032292176795069
2017-08-25,485.3333480959016,487.3143005371094,481.3714432134861,487.3143005371094,0.004081642149167697,0.004073334845140111,0.004081642149167697
2017-08-28,487.3142912817783,487.3142912817783,483.3523864746094,483.3523864746094,-0.008130100138931378,-0.008163329631690254,-1.899252916424677e-08
2017-08-29,481.3714247774486,485.3333295081272,477.40952004677007,479.3904724121094,-0.008196740459681417,-0.008230518442971324,0.004098341270157074
2017-08-30,477.409510676066,481.3714153289794,473.4476060231526,475.4285583496094,-0.00826448227593086,-0.008298822442925617,0.004132211695619861
2017-08-31,475.4285768602715,483.3523864746094,473.44762445668704,483.3523864746094,0.016666706250265183,0.016529340885896915,0.016666706250265183
2017-09-01,483.3523864746094,483.3523864746094,483.3523864746094,483.3523864746094,0.0,0.0,0.0
2017-09-04,483.3523910833865,487.3142959283323,477.4095338159679,485.3333435058594,0.004098370229840709,0.004089994786550115,0.008196730924656417
2017-09-05,485.3333316174855,495.2380934872301,483.3523792435366,493.2571411132813,0.016326505717046965,0.01619466142470526,0.020408138270127246
2017-09-06,493.2571411132812,500.1904744221024,491.2761887393322,493.2571411132813,0.0,0.0,0.014056224899598124
2017-09-07,493.2571457519532,500.1904791259766,493.2571457519532,495.2380981445313,0.00401607369896152,0.0040080308017045475,0.014056234435951083
2017-09-08,500.19046490009015,500.19046490009015,487.3142747145433,489.2952270507813,-0.01200002809964677,-0.01207260967520763,0.009999971274652486
2017-09-11,487.31428187346654,491.2761866041451,479.3904724121094,479.3904724121094,-0.02024290058656953,-0.020450595780723436,0.004048597745994763
2017-09-12,481.3714340710249,483.3523864746094,477.409529263856,483.3523864746094,0.00826448227593086,0.008230518442971237,0.00826448227593086
2017-09-13,483.3523864746094,493.2571484925317,483.3523864746094,483.3523864746094,0.0,0.0,0.020491803278688554
2017-09-14,485.3333480959016,489.29525297831714,483.35239565469385,487.3143005371094,0.008196740459681417,0.008163329631690315,0.012295101193257359
2017-09-15,489.2952523108756,500.19049072265625,477.4095376798422,500.19049072265625,0.026422762827511857,0.026079711418964167,0.026422762827511857
2017-09-18,505.1428505682176,510.0952314561413,489.29523172686174,491.2761840820313,-0.01782182349717583,-0.017982544619130434,0.01980193729627893
2017-09-19,491.2761772505734,549.7142709154601,489.2952249229501,539.8095092773438,0.09879030730137846,0.09420985403278206,0.11895159734360555
2017-09-20,539.8094974093967,544.7618781195747,524.9523552788629,534.8571166992188,-0.009174333710339579,-0.009216677090359586,0.009174289739469042
2017-09-21,534.8571166992188,534.8571166992188,534.8571166992188,534.8571166992188,0.0,0.0,0.0
2017-09-22,534.8571557216957,604.1904907226562,534.8571557216957,604.1904907226562,0.1296297120459326,0.12188989056772868,0.1296297120459326
2017-09-25,604.1904943743322,614.0952565771901,574.4762077657585,579.4285888671875,-0.04098360076116341,-0.04184710389158533,0.016393448765946304
2017-09-26,584.380973815918,589.3333549499512,554.6666870117188,554.6666870117188,-0.04273503643284073,-0.04367505691911127,0.017094023790106726
2017-09-27,559.6190325535765,594.2856982869839,529.9047476392274,539.8095092773438,-0.026785776182843127,-0.027151052666672452,0.0714285032849433
2017-09-28,539.8094974093967,549.7142588297526,529.9047359890408,534.8571166992188,-0.009174333710339579,-0.009216677090359586,0.01834860146437314
2017-09-29,534.8571150788164,559.6190185546875,534.8571150788164,559.6190185546875,0.04629629312643849,0.04525658855852233,0.04629629312643849
2017-10-02,564.5714090812106,594.2856937696954,564.5714090812106,589.3333129882812,0.053097363471198734,0.05173569181301595,0.06194692114742733
2017-10-03,594.2857171681301,614.0952410737344,589.333336191729,599.2380981445312,0.01680676272316368,0.01666709185757845,0.04201684774935769
2017-10-04,604.1904700237772,604.1904700237772,549.7142801036005,569.5238037109375,-0.04958679116965442,-0.0508584322902579,0.008264447628714406
2017-10-05,569.5237919322232,574.4761727316338,554.6666495339913,564.5714111328125,-0.008695672675761578,-0.008733700650444097,0.008695631312383045
2017-10-06,564.5714375263935,569.5238185573269,549.7142944335938,549.7142944335938,-0.026315743954175692,-0.026668200332396905,0.008771976984412603
2017-10-09,549.7142827814275,554.6666637073863,534.8571400035511,544.7619018554688,-0.009009030014814824,-0.009049856716685784,0.009008987621279345
2017-10-10,544.76188793517,564.5714111328125,529.9047455369381,564.5714111328125,0.03636360988144033,0.035718057049082784,0.03636360988144033
2017-10-11,564.5714533440421,564.5714533440421,529.90478515625,529.90478515625,-0.06140343859602086,-0.06336953916573576,7.476685632912722e-08
2017-10-12,529.9047694530302,529.9047694530302,510.0952453613281,510.0952453613281,-0.03738320609631927,-0.038099875866311264,-2.9634040354967277e-08
2017-10-16,534.8571150788164,559.6190185546875,529.9047343836422,559.6190185546875,0.09708730603493275,0.0926587643021545,0.09708730603493275
2017-10-17,559.6190610791816,604.1904907226562,559.6190610791816,604.1904907226562,0.07964609973957328,0.07663330200920647,0.07964609973957328
2017-10-18,604.190482304014,604.190482304014,574.4761962890625,574.4761962890625,-0.04918034111734077,-0.05043086756064701,-1.3933754898969213e-08
2017-10-19,579.4285514254531,594.2856937696954,574.4761706440389,589.3333129882812,0.02586202317030906,0.025533257364456604,0.03448271244064783
2017-10-20,589.3333246866862,594.2857055664062,564.571420288086,594.2857055664062,0.00840338136158184,0.008368269520751705,0.00840338136158184
2017-10-24,614.0952265625,623.9999882812499,609.142845703125,619.047607421875,0.04166666238735878,0.040821990412119494,0.04999999568645747
2017-10-25,619.047619047619,624.0,599.2380952380953,624.0,0.008000018930288818,0.007968188429225209,0.008000018930288818
2017-10-27,633.9047891260163,633.9047891260163,604.1905021357343,609.1428833007812,-0.023809481889773637,-0.024097508636878293,0.01587305949682106
2017-10-30,614.0952528656507,619.0476339371478,599.2381096511591,604.1904907226562,-0.008130100037103476,-0.00816332952902772,0.01626014340460709
2017-10-31,599.2381132729032,609.1428754757611,574.4762077657585,579.4285888671875,-0.04098360076116341,-0.04184710389158533,0.008196727404930604
2017-11-01,579.4285629272462,594.2857055664062,574.4761820475261,594.2857055664062,0.025640979724982457,0.025317763216146674,0.025640979724982457
2017-11-02,594.2857055664062,604.1904673258464,584.3809438069662,594.2857055664062,0.0,0.0,0.01666666666666672
2017-11-03,594.2857055664062,594.2857055664062,584.3809438069662,594.2857055664062,0.0,0.0,0.0
2017-11-06,594.2856937696954,594.2856937696954,584.3809322068672,589.3333129882812,-0.00833335301814964,-0.008368269520751733,-1.985023489600462e-08
2017-11-07,589.3333392965383,589.3333392965383,574.4761962890625,574.4761962890625,-0.025210040518300347,-0.025533257364456597,4.464070915420052e-08
2017-11-08,579.4285742389269,599.2380981445311,574.4761932625257,599.2380981445312,0.04310344278043709,0.04220034922203513,0.04310344278043689
2017-11-09,604.1904907226562,614.0952528656507,599.2381096511591,604.1904907226562,0.00826448217070892,0.00823051833861188,0.024793408107933713
2017-11-10,604.1905062400688,604.1905062400688,579.4286002466234,584.3809814453125,-0.03278686040498605,-0.03333639458461157,2.5682980383535717e-08
2017-11-13,584.3809699686165,589.3333510700454,574.4762077657585,579.4285888671875,-0.008474595743818631,-0.008510709306973738,0.008474556465688749
2017-11-14,579.4285535310445,584.380934330455,559.619030333402,564.5714111328125,-0.02564108506178741,-0.02597554738772855,0.008546947041307752
2017-11-15,564.5714313097236,599.2380981445311,559.6190503333225,599.2380981445312,0.06140354670485359,0.05959213294070199,0.06140354670485339
2017-11-16,599.2381250413797,604.1905062400688,579.4286002466234,584.3809814453125,-0.02479334465752766,-0.0251058762459998,0.008264508065945836
2017-11-17,579.4285772915545,589.3333392965383,574.4761962890625,574.4761962890625,-0.016949191487637263,-0.017094472976035387,0.008474536318716972
2017-11-20,574.4762190479343,584.3809814453125,574.4762190479343,584.3809814453125,0.01724141961012803,0.017094472976035367,0.01724141961012803
2017-11-21,579.4285888671875,589.3333510700454,574.4762077657585,579.4285888671875,-0.008474595743818631,-0.008510709306973738,0.008474556465688749
2017-11-22,579.4285772915545,584.3809582940464,574.4761962890625,574.4761962890625,-0.008547028353929136,-0.008583763669061616,0.008546988398589476
2017-11-23,574.4762077657585,584.3809699686165,574.4762077657585,579.4285888671875,0.008620709805064014,0.008583763669061474,0.017241399632457726
2017-11-24,579.4286002466234,589.3333626440016,579.4286002466234,584.3809814453125,0.008547028353929136,0.008510709306973707,0.017094037068792905
2017-11-27,584.3809814453125,589.3333626440016,574.4762190479343,584.3809814453125,0.0,0.0,0.008474576271186404
2017-11-28,584.3809322068672,589.3333129882814,579.4285514254531,589.3333129882812,0.008474491299700517,0.008438784388421305,0.008474491299700711
2017-11-29,589.333336191729,604.1904791209323,584.380955215328,599.2380981445312,0.01680676272316368,0.01666709185757845,0.025210124398561684
2017-11-30,599.2381132729032,604.1904943743322,579.4285888671875,579.4285888671875,-0.03305782682823658,-0.03361658555297351,0.008264488264573648
2017-12-01,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0.0,0.0,0.0
2017-12-04,579.4286002466234,589.3333626440016,579.4286002466234,584.3809814453125,0.008547028353929136,0.008510709306973707,0.017094037068792905
2017-12-06,554.6666495339913,569.5237919322232,554.6666495339913,564.5714111328125,-0.033898382975274526,-0.03448625669470227,-0.025423807387338293
2017-12-07,564.571425559304,569.5238064852628,539.80952092951,544.7619018554688,-0.03508769464184517,-0.0357180570490827,0.00877195560170727
2017-12-08,544.7619102741111,574.4761962890625,544.7619102741111,574.4761962890625,0.054545470842190566,0.053109840767749765,0.054545470842190566
2017-12-12,549.7142944335938,559.6190564954603,539.8095323717272,549.7142944335938,-0.04310344278043709,-0.044059984051063886,-0.025862063371075578
2017-12-13,549.7142827814275,549.7142827814275,539.80952092951,544.7619018554688,-0.009009030014814824,-0.009049856716685784,-2.1196767739369534e-08
2017-12-14,544.7618992017663,579.4285655146059,539.809518299932,569.5238037109375,0.04545454036181545,0.04445175769952681,0.06363635845506428
2017-12-15,564.5714342840787,574.4761962890625,554.6666722790949,574.4761962890625,0.008695672675761578,0.008658083068222912,0.008695672675761578
2017-12-18,569.523779945036,579.4285413353845,559.6190185546875,559.6190185546875,-0.02586212941519204,-0.026202434448559443,0.008620627065686228
2017-12-19,559.6190610791816,604.1904907226562,559.6190610791816,604.1904907226562,0.07964609973957328,0.07663330200920647,0.07964609973957328
2017-12-20,604.190482304014,604.190482304014,569.5238152865707,574.4761962890625,-0.04918034111734077,-0.05043086756064701,-1.3933754898969213e-08
2017-12-21,574.4761820475261,594.2857055664062,569.523801167806,594.2857055664062,0.034482732975373076,0.03390152688520824,0.034482732975373076
2017-12-22,594.2857321714743,594.2857321714743,579.4285888671875,579.4285888671875,-0.024999956351059494,-0.025317763216146722,4.476814392794567e-08
2017-12-25,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0.0,0.0,0.0
2017-12-26,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0.0,0.0,0.0
2017-12-27,579.4285535310445,584.380934330455,564.5714111328125,564.5714111328125,-0.02564108506178741,-0.02597554738772855,0.008546947041307752
2017-12-28,564.5714342840787,574.4761962890625,564.5714342840787,574.4761962890625,0.017543901375338948,0.01739178371866692,0.017543901375338948
2017-12-29,574.4762190479343,594.2857438426906,569.5238378492452,584.3809814453125,0.01724141961012803,0.017094472976035367,0.03448279960351995
2018-01-03,604.1904907226562,609.1428717941535,594.285728579662,604.1904907226562,0.033898278531156414,0.03333639458461154,0.04237285458469061
2018-01-04,604.1905021357343,609.1428833007812,594.2857398056402,609.1428833007812,0.008196740356177361,0.00816332952902772,0.008196740356177361
2018-01-05,609.1428482055665,609.1428482055665,594.2857055664062,594.2857055664062,-0.024390300111310426,-0.0246926702044663,-5.761409311408802e-08
2018-01-08,594.2856899527616,638.8571166992186,594.2856899527616,638.8571166992188,0.0749999717565679,0.0723206353066657,0.07499997175656771
2018-01-09,643.8095323967211,658.6666754520301,638.8571513782848,653.7142944335938,0.023255869498859993,0.02298957250767413,0.03100780790415438
2018-01-10,658.6666517991287,663.6190326397235,638.8571284367488,643.8095092773438,-0.015151550517695093,-0.015267508041064127,0.01515147869714499
2018-01-11,643.8095474243164,648.7619285583496,628.9524040222168,633.90478515625,-0.01538455704422803,-0.015504127284011104,0.007692367400047875
2018-01-12,633.9047619047619,633.9047619047619,619.047619047619,624.0,-0.015625036106658493,-0.015748393647919846,-3.6679780020673365e-08
2018-01-15,614.0952537647192,688.3809699459352,614.0952537647192,683.4285888671875,0.09523812318459535,0.09097180372209604,0.10317463132361418
2018-01-16,683.4285772838732,693.3333392734945,663.6190533046305,678.4761962890625,-0.007246393637605657,-0.007272776277909027,0.014492736428724132
2018-01-17,678.4761727792245,683.4285536024305,653.7142686631944,668.5714111328125,-0.014598574291072254,-0.014706182040636057,0.007299235169126055
2018-01-18,663.6190326397235,668.5714134803185,633.9047475961538,643.8095092773438,-0.03703703365585545,-0.03774032447161997,3.511226989802628e-09
2018-01-19,648.7618901179387,663.6190326397235,643.8095092773438,643.8095092773438,0.0,0.0,0.0307692307692307
2018-01-22,643.8095436956648,663.61906811707,643.8095436956648,658.6666870117188,0.023076977771036223,0.022814731226581272,0.03076928587457784
2018-01-23,663.61906811707,673.5238303277725,658.6666870117188,658.6666870117188,0.0,0.0,0.02255639097744359
2018-01-24,663.6190446460521,668.5714255762465,648.7619018554688,648.7619018554688,-0.015037628821318814,-0.01515184038881197,0.015037558084900574
2018-01-25,643.8095474243164,663.6190719604492,633.90478515625,633.90478515625,-0.02290072314161355,-0.023167018121780302,0.022900805461123316
2018-01-26,638.8571148772738,663.6190185546875,633.9047341417911,663.6190185546875,0.04687491575113019,0.045809455554758544,0.04687491575113019
2018-01-29,663.6190719604492,713.1428833007812,663.6190719604492,713.1428833007812,0.07462695215389248,0.07197358010162484,0.07462695215389248
2018-01-30,718.0952291285739,727.9999909096576,673.5238011136969,698.2857055664062,-0.020833381475544654,-0.021053458364347286,0.02083328314251736
2018-01-31,683.4285473632813,742.8571166992188,683.4285473632813,742.8571166992188,0.06382976305759964,0.061875380992230916,0.06382976305759964
2018-02-01,742.8571428571429,747.8095238095239,723.047619047619,728.0,-0.019999965491660443,-0.02020267210492874,0.006666702114008718
2018-02-02,727.9999882946275,727.9999882946275,713.1428456763698,723.047607421875,-0.006802737057864011,-0.006825981149208317,-1.6078808321403664e-08
2018-02-05,703.2381249297438,703.2381249297438,683.4286002838355,688.3809814453125,-0.04794514997452393,-0.04913263027750604,-0.027397203571096294
2018-02-06,668.5714374889027,668.5714374889027,638.8571513782848,653.7142944335938,-0.05035973965889236,-0.05167203942754892,-0.02877700646932175
2018-02-07,653.7142827856633,668.5714255762465,638.8571399950799,648.7619018554688,-0.0075757752588475466,-0.007604617203294874,0.022727254504241193
2018-02-08,648.761892578125,648.761892578125,619.0476074218749,619.047607421875,-0.04580154036266683,-0.046883600198925346,-1.4300074906083278e-08
2018-02-09,604.1905021357343,614.0952644658282,589.3333586405932,609.1428833007812,-0.01599993926532338,-0.01612932020765321,-0.007999938771545567
2018-02-12,609.1428652676669,668.5714374889027,609.1428652676669,653.7142944335938,0.07317069993708541,0.07061753760987337,0.0975609431174737
2018-02-13,653.7142589480377,663.6190204472504,633.9047359496124,638.8571166992188,-0.02272732577654264,-0.02298957250767412,0.015151460046071801
2018-02-14,638.8571166992186,648.7618781984314,628.952355200006,638.8571166992188,0.0,0.0,0.015503875968992208
2018-02-15,638.8571166992186,648.7618781984314,633.9047359496124,638.8571166992188,0.0,0.0,0.015503875968992208
2018-02-16,638.8571166992186,638.8571166992186,638.8571166992186,638.8571166992188,0.0,0.0,-1.7795346525840002e-16
2018-02-19,638.8571399950799,658.6666637158577,638.8571399950799,648.7619018554688,0.015503912999239994,0.015384955304379255,0.031007789533579685
2018-02-20,648.7618901179387,658.6666517991287,633.9047475961538,643.8095092773438,-0.0076336057403510954,-0.007662890837769244,0.015267157204102422
2018-02-21,643.8095209252743,653.7142827856633,638.8571399950799,648.7619018554688,0.007692325923678741,0.0076628908377692415,0.015384633755157365
2018-02-22,648.7619285583496,653.7143096923828,633.90478515625,633.90478515625,-0.02290072314161355,-0.023167018121780302,0.007633629260211029
2018-02-23,633.9047891260163,633.9047891260163,609.1428833007812,609.1428833007812,-0.039062493982223584,-0.03984590228479824,6.262401598171339e-09
2018-02-26,524.9523710937499,628.9523691406249,515.047609375,619.047607421875,0.016260099875784015,0.01612932020765321,0.032520261473796414
2018-02-27,633.9047649793388,633.9047649793388,599.2380981445311,599.2380981445312,-0.03199997712590101,-0.03252316807529272,0.024000024197393867
2018-02-28,599.2380981445311,609.1428600973334,589.333336191729,599.2380981445312,0.0,0.0,0.016528925619834624
2018-03-02,623.9999744503997,638.8571166992186,609.1428322015806,638.8571166992188,0.06611565365647316,0.06402181296983885,0.06611565365647297
2018-03-05,638.8571428571429,638.8571428571429,619.047619047619,624.0,-0.023255773960820805,-0.023530456465321006,4.094487398805993e-08
2018-03-06,624.0000267959223,633.9047891260163,609.1428833007812,609.1428833007812,-0.023809481889773637,-0.024097508636878293,0.01587305949682106
2018-03-07,614.095268637447,614.095268637447,584.3809814453125,584.3809814453125,-0.040650399987094445,-0.0414997241136393,0.00813008814915497
2018-03-08,589.3333510700454,594.2857321714743,569.5238266643296,579.4285888671875,-0.008474595743818631,-0.008510709306973738,0.016949132570442244
2018-03-09,584.3809302545363,614.0952148437501,584.3809302545363,614.09521484375,0.05982898780389405,0.058107562848049396,0.05982898780389424
2018-03-12,614.0952148437501,614.0952148437501,599.2380725491432,614.09521484375,0.0,0.0,1.8512900764182382e-16
2018-03-13,619.0476099650066,619.0476099650066,594.2857055664062,594.2857055664062,-0.03225804207314019,-0.032789799631902684,0.008064539507145762
2018-03-14,594.2857055664062,609.1428482055665,579.4285629272462,594.2857055664062,0.0,0.0,0.025000000000000078
2018-03-15,589.3333510700454,594.2857321714743,569.5238266643296,579.4285888671875,-0.024999956351059494,-0.025317763216146722,4.476814392794567e-08
2018-03-16,579.4285413353845,579.4285413353845,559.6190185546875,559.6190185546875,-0.034188113415716544,-0.03478619811762105,-8.203220197831334e-08
2018-03-19,564.5714342840787,574.4761962890625,564.5714342840787,574.4761962890625,0.026548736268374545,0.026202434448559388,0.026548736268374545
2018-03-20,574.4761727316338,574.4761727316338,554.6666495339913,564.5714111328125,-0.01724141961012803,-0.017391783718666978,-4.1006796849698354e-08
2018-03-21,564.5713992498618,569.523779945036,559.6190185546875,559.6190185546875,-0.008771950687669474,-0.008810650729892434,0.008771908592194939
2018-03-22,564.5713992498618,574.4761606402102,554.6666378595133,559.6190185546875,0.0,0.0,0.026548672566371716
2018-03-23,544.7619247436523,554.6666870117188,539.8095436096191,554.6666870117188,-0.00884946969057449,-0.008888858801490337,-0.00884946969057449
2018-03-26,549.7142827814275,549.7142827814275,544.7619018554688,544.7619018554688,-0.01785718412189542,-0.018018547517699976,-0.008928613068458156
2018-03-27,549.7142827814275,549.7142827814275,529.9047590775923,544.7619018554688,0.0,0.0,0.009090909090909038
2018-03-28,544.7618781195747,544.7618781195747,529.9047359890408,534.8571166992188,-0.018181860960750237,-0.018349182239332,-4.3571134409087456e-08
2018-03-29,534.8571663259346,544.7619286653037,524.9524039865654,529.90478515625,-0.00925916733338286,-0.009302299877321058,0.01851861302175584
2018-03-30,529.90478515625,529.90478515625,529.90478515625,529.90478515625,0.0,0.0,0.0
2018-04-02,539.80952092951,549.7142827814275,539.80952092951,544.7619018554688,0.028037332583886587,0.027651482116653005,0.03738312651646732
2018-04-03,544.7619018554688,544.7619018554688,534.8571400035511,544.7619018554688,0.0,0.0,0.0
2018-04-04,544.7618781195747,544.7618781195747,529.9047359890408,534.8571166992188,-0.018181860960750237,-0.018349182239332,-4.3571134409087456e-08
2018-04-05,534.8571284582856,544.761890096402,529.9047476392274,539.8095092773438,0.009259281448263908,0.00921667709035959,0.018518540911092108
2018-04-09,559.6190644614717,584.3809699686165,554.6666833600427,579.4285888671875,0.07339455661476357,0.0708261095857837,0.08256886906446241
2018-04-10,589.3333222656249,619.0476074218749,584.3809414062499,619.047607421875,0.06837601615782318,0.0661397536282664,0.06837601615782299
2018-04-11,623.9999882812499,623.9999882812499,599.238083984375,619.047607421875,0.0,0.0,0.007999999999999835
2018-04-12,623.9999882812499,628.9523691406249,609.142845703125,619.047607421875,0.0,0.0,0.015999999999999855
2018-04-17,599.2380981445311,599.2380981445311,599.2380981445311,599.2380981445312,-0.03199997712590101,-0.03252316807529272,-0.0319999771259012
2018-04-18,584.3809464164401,589.3333273182744,569.5238037109374,569.5238037109375,-0.04958679116965442,-0.0508584322902579,-0.016528940427729403
2018-04-19,569.5238037109374,569.5238037109374,569.5238037109374,569.5238037109375,0.0,0.0,-1.9961735924091054e-16
2018-04-20,569.5238037109374,569.5238037109374,569.5238037109374,569.5238037109375,0.0,0.0,-1.9961735924091054e-16
2018-04-23,584.3809699686165,594.2857321714743,579.4285888671875,579.4285888671875,0.017391345351523157,0.017241846737284346,0.043478302924638945
2018-04-24,569.523779945036,579.4285413353845,559.6190185546875,559.6190185546875,-0.034188113415716544,-0.03478619811762105,-8.203220197831334e-08
2018-04-25,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0.0,0.0,0.0
2018-04-26,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0.0,0.0,0.0
2018-04-27,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0.0,0.0,0.0
2018-04-30,544.7619102741111,574.4761962890625,539.8095292716191,574.4761962890625,0.026548736268374545,0.026202434448559388,0.026548736268374545
2018-05-02,574.4761962890625,574.4761962890625,554.6666722790949,574.4761962890625,0.0,0.0,0.0
2018-05-03,554.6666610054348,579.4285655146059,549.7142801036005,569.5238037109375,-0.008620709805064014,-0.008658083068222841,0.008620669154847794
2018-05-04,574.4761606402102,579.4285413353845,559.6190185546875,559.6190185546875,-0.017391345351523157,-0.017544351380336633,0.017391261892670824
2018-05-07,564.5714375263935,564.5714375263935,549.7142944335938,549.7142944335938,-0.01769904844669934,-0.017857549602504456,0.008849625919606008
2018-05-08,549.7142588297526,549.7142588297526,519.9999745686849,534.8571166992188,-0.027027090044444473,-0.02739903895601781,-6.476790133393546e-08
2018-05-09,524.9523552788629,534.8571166992188,524.9523552788629,534.8571166992188,0.0,0.0,0.0
2018-05-10,534.8571166992188,534.8571166992188,534.8571166992188,534.8571166992188,0.0,0.0,0.0
2018-05-11,534.8571263363488,569.5237919322232,534.8571263363488,564.5714111328125,0.0555555745747024,0.05406723928841482,0.06481483400079632
2018-05-14,564.5714492797852,564.5714492797852,544.7619247436523,554.6666870117188,-0.01754379326650622,-0.017699509531382763,6.756802045592089e-08
2018-05-15,549.7142827814275,549.7142827814275,539.80952092951,544.7619018554688,-0.01785718412189542,-0.018018547517699976,-0.008928613068458156
2018-05-16,534.8571284582856,549.7142709154601,534.8571284582856,539.8095092773438,-0.009090930480375119,-0.009132505148972429,0.009090887308975767
2018-05-17,539.8094957739906,564.5713992498618,534.8571150788164,559.6190185546875,0.036697221773405266,0.03603991146816261,0.045871533470515126
2018-05-18,559.6190202501085,559.6190202501085,534.8571166992188,534.8571166992188,-0.04424778471507389,-0.04525658855852222,3.029598643654092e-09
2018-05-21,534.8571166992188,539.8094974093967,524.9523552788629,534.8571166992188,0.0,0.0,0.009259259259259307
2018-05-22,539.8095092773438,544.761890096402,529.9047476392274,539.8095092773438,0.009259281448263908,0.00921667709035959,0.018518540911092108
2018-05-23,539.8095357642983,539.8095357642983,524.952392578125,524.952392578125,-0.027522888063065687,-0.027908739049852853,4.906722479649232e-08
2018-05-24,529.9047619047619,534.8571428571429,520.0,520.0,-0.009433984201506368,-0.009478766100826586,0.018867901964164942
2018-05-25,520.0000115160672,529.9047736401827,520.0000115160672,524.952392578125,0.009523831881009616,0.009478766100826604,0.01904764161573601
2018-05-28,524.952380952381,524.952380952381,510.0952380952381,520.0,-0.009433984201506368,-0.009478766100826586,-2.2146282598495924e-08
2018-05-30,524.9523691030649,524.9523691030649,510.09522658128,515.047607421875,-0.009523831881009616,-0.009569473588324096,0.009523786736663344
2018-05-31,515.047607421875,519.99998826247,510.09522658128,515.047607421875,0.0,0.0,0.009615384615384649
2018-06-01,515.047607421875,515.047607421875,515.047607421875,515.047607421875,0.0,0.0,0.0
2018-06-04,515.0476304540094,544.7619168263561,515.0476304540094,524.952392578125,0.01923081480919685,0.019048239689150776,0.05769235499067597
2018-06-05,524.9523647375274,594.2856959292764,515.0476031387062,564.5714111328125,0.07547164107608344,0.07275930124790796,0.13207541165903527
2018-06-06,559.6190325535765,564.5714133726348,539.8095092773438,539.8095092773438,-0.04385964532951464,-0.044850562198055215,3.96729664533171e-09
2018-06-07,544.7619018554688,554.6666637073863,529.9047590775923,544.7619018554688,0.009174333710339579,0.009132505148972443,0.02752295795961837
2018-06-08,544.761890096402,544.761890096402,529.9047476392274,539.8095092773438,-0.009090930480375119,-0.009132505148972429,-2.158569957147553e-08
2018-06-11,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-12,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-13,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-14,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-15,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-18,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-19,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0.0,0.0,0.0
2018-06-20,534.8571547022406,534.8571547022406,520.0000115160672,524.952392578125,-0.027522888063065687,-0.027908739049852853,-0.009174263309538628
2018-06-21,529.9047455369381,579.4285535310445,524.9523647375274,564.5714111328125,0.07547164107608344,0.07275930124790796,0.10377352636755947
2018-06-22,564.5714009602865,564.5714009602865,534.8571166992188,534.8571166992188,-0.05263159601718412,-0.05406723928841475,-1.8018138721122774e-08
2018-06-25,539.8094957739906,559.6190185546875,539.8094957739906,559.6190185546875,0.04629629312643849,0.04525658855852233,0.04629629312643849
2018-06-26,554.6666495339913,564.5714111328125,539.8095071357594,564.5714111328125,0.008849578756124849,0.00881065072989252,0.008849578756124849
2018-06-27,549.7142709154601,564.5714133726348,534.8571284582856,539.8095092773438,-0.04385964532951464,-0.044850562198055215,3.96729664533171e-09
2018-06-28,539.8095116248497,539.8095116248497,515.047607421875,515.047607421875,-0.045871555483744844,-0.04695697873900367,4.348767376333597e-09
