Date,Open,High,Low,Close,return,log_return,high_return
2019-07-23,857.0803787777344,856.9901457489012,847.8799681130005,856.9089965820312,0.011186900288275766,0.011124789706563738,0.011282659551902977
2019-07-24,856.8999795352712,858.830272702062,857.8019795137294,858.7039794921875,0.0020947182458299907,0.002092527382526012,0.0022421005354059075
2019-07-25,858.7039794921875,858.7039794921875,858.7039794921875,858.7039794921875,0.0,0.0,0.0
2019-07-26,858.7040019551787,858.7040019551787,857.802001953125,857.802001953125,-0.0010503940363661797,-0.0010509460867961918,2.615917908750849e-08
2019-07-30,849.6749267578124,849.6749267578124,847.8799556602738,849.6749267578125,-0.009474301968062565,-0.009519468675351852,-0.009474301968062697
2019-07-31,849.6839550895876,849.6839550895876,844.2719553756411,847.59130859375,-0.002452253324707562,-0.002455265022529973,1.0625630450853528e-05
2019-08-01,844.2719726562501,847.8799725393965,843.3699726854635,844.27197265625,-0.003916198648859619,-0.003923887034182237,0.0003405697329829898
2019-08-02,844.271956449913,844.271956449913,842.4679565429688,842.4679565429688,-0.002136771291371252,-0.0021390574443850307,-1.9195635467569415e-08
2019-08-05,842.4678722080328,842.4678722080328,838.8598727553217,840.9615478515625,-0.0017880901934688813,-0.001789690734965189,-1.0010462158964713e-07
2019-08-06,841.5659174167415,841.5659174167415,838.8599176822826,840.91650390625,-5.356243151375415e-05,-5.356386603203541e-05,0.0007186649219848634
2019-08-07,840.91650390625,840.91650390625,840.91650390625,840.91650390625,0.0,0.0,0.0
2019-08-08,835.25193193343,838.859931639406,829.8399323744661,831.3552856445312,-0.011369997160603577,-0.011435129753896501,-0.002445631947156169
2019-08-09,856.8999810047214,856.8999810047214,831.6439815645823,842.5311279296875,0.013442919625502673,0.013353365270112402,0.030726568774246687
2019-08-13,838.8599313994872,838.8599313994872,838.8599313994872,847.8528442382812,0.006316343850310381,0.0062964793539380375,-0.0043573423087896485
2019-08-14,847.8799111607062,856.8999102156073,847.8799111607062,851.6412353515625,0.0044682177326240795,0.004458264884419773,0.010670561570686254
2019-08-15,847.8799111607062,856.8999102156073,847.8799111607062,851.6412353515625,0.0,0.0,0.006174753694111559
2019-08-16,846.0759290874229,852.4801065291821,846.0759290874229,850.56787109375,-0.0012603479179462336,-0.0012611428243593638,0.0009850053553046778
2019-08-19,856.899949667295,856.899949667295,854.1939498262403,856.2234497070312,0.006649179689809714,0.0066271713987249865,0.0074445306350480285
2019-08-20,856.8999538039329,855.9979538525604,855.9077758789062,855.9077758789062,-0.0003686815961803104,-0.00036874957594909677,-0.00026336098894280555
2019-08-21,855.0959560239532,847.8799563950591,842.4679566733886,842.6303100585938,-0.015512729518876335,-0.01563431091938446,-0.009379304301335014
2019-08-22,842.4859260093685,842.4859260093685,834.3498696631443,841.6019287109375,-0.0012204419131145896,-0.0012211872588420154,-0.00017134922338026188
2019-08-23,841.5659847445733,838.859984793626,834.3499848753808,835.0174560546875,-0.007823737602806219,-0.007854503613034167,-0.0032580057432986553
2019-08-26,835.2519232586288,838.8599229271326,834.3499233415029,834.3679809570312,-0.0007777982279854449,-0.000778100869966907,0.004601660533661318
2019-08-27,829.848967168447,834.3499380255267,829.8399383605239,829.921142578125,-0.0053295889588256574,-0.005343841882097989,-2.162466911040237e-05
2019-08-28,829.8399003895413,829.8399003895413,829.8399003895413,829.8308715820312,-0.00010877057043434978,-0.0001087764863818342,-9.789145548373997e-05
2019-08-29,825.3480392695006,829.8399815524562,811.7999819534897,818.1861572265625,-0.01403263575054599,-0.014132024065775024,1.0978104981240452e-05
2019-08-30,831.9144765609188,833.4478873644296,820.8198890710291,827.386474609375,0.011244772722627298,0.011182020252484768,0.018653126801363083
2019-09-02,813.6220092773438,831.643950589416,813.6220092773438,813.6220092773438,-0.01663607728000354,-0.016776010949376485,0.005145692020226773
2019-09-03,814.9569939374826,820.8199938938674,811.7999939609678,820.4682006835938,0.008414461910059148,0.008379257670737094,0.008846841081544552
2019-09-04,812.7109941402399,812.7109941402399,812.7019653320312,812.7019653320312,-0.009465614078756332,-0.009510697725518862,-0.009454609620324997
2019-09-05,823.525987616645,823.525987616645,811.7999877929688,811.7999877929688,-0.0011098503234134485,-0.001110466663355935,0.013318562949692858
2019-09-06,811.7999558056375,811.7999558056375,810.8979558547425,811.7097778320312,-0.000111123382968695,-0.00011112955762926127,-3.9402970814781416e-08
2019-09-09,813.603913440439,820.8199126727268,812.701913536403,814.6412353515625,0.0036114601543433206,0.003604954490711888,0.011223389306739034
2019-09-10,815.4078652413328,814.5058653904022,811.7998658376101,813.2340698242188,-0.001727343849389702,-0.0017288374279736682,-0.00016617126077826943
2019-09-11,820.8199298853045,825.3299295000589,811.7999306557957,817.4193725585938,0.005146492122839439,0.005133294194908493,0.014873773892004696
2019-09-12,817.2119526889385,818.1139526367188,818.1139526367188,818.1139526367188,0.000849723044795114,0.0008493622345466529,0.000849723044795114
2019-09-13,829.8309163574005,829.8399451653976,828.9379452250005,829.4611206054688,0.01386991131514008,0.013774604350174168,0.014332957518799004
2019-09-16,828.0359267706165,828.0359267706165,820.819927408781,825.4201049804688,-0.0048718565881065564,-0.004883762767286238,-0.0017182165618708609
2019-09-17,825.3299660060717,831.6439657460088,825.3299660060717,829.8399658203125,0.00535468037811889,0.0053403950500295954,0.007540234031114766
2019-09-18,825.3299660060717,831.6439657460088,825.3299660060717,829.8399658203125,0.0,0.0,0.002173913043478226
2019-09-19,825.3299660060717,831.6439657460088,825.3299660060717,829.8399658203125,0.0,0.0,0.002173913043478226
2019-09-20,825.3299660060717,831.6439657460088,825.3299660060717,829.8399658203125,0.0,0.0,0.002173913043478226
2019-09-23,834.1244436126635,834.3499435974196,834.214621585083,834.259765625,0.005326086940532497,0.0053119535012238345,0.005434756052811835
2019-09-24,832.5459457234424,843.3699450177883,832.5459457234424,842.59423828125,0.009990260827220989,0.00994068806135087,0.010920075218973578
2019-09-25,842.4679951224098,843.3699951171875,832.0949951824657,843.3699951171875,0.0009206766444545277,0.0009202530816689833,0.0009206766444545277
2019-09-26,843.3790166771835,843.3790166771835,839.7619879206181,840.1498413085938,-0.003818198213402535,-0.003825506140207314,1.0697036944880194e-05
2019-09-27,841.5659260738233,841.5659260738233,838.859926311528,839.3380126953125,-0.0009662902655754461,-0.0009667574249794616,0.001685514530388925
2019-09-30,852.5317457498435,852.5317457498435,847.9727524570636,852.3311767578125,0.015480252134388485,0.015361655403514562,0.01571921306430861
2019-10-01,839.7665346725041,852.5317154384271,839.7665346725041,842.19189453125,-0.011895941980124879,-0.011967264897764611,0.00023528258273672881
2019-10-02,840.9883648385339,857.0907040035662,840.9883648385339,852.1578979492188,0.01183341169949832,0.01176394436991607,0.017690516340825902
2019-10-03,852.5317271601605,852.5317271601605,850.7081298828125,850.7081298828125,-0.0017012904180026078,-0.0017027392560418255,0.0004386853796008573
2019-10-04,852.53173828125,852.53173828125,852.53173828125,852.53173828125,0.0021436357951448133,0.0021413414861239026,0.0021436357951448133
2019-10-07,852.5408658092199,861.5585678265046,852.5681908298354,855.5042114257812,0.0034866422105573644,0.0034805779654190926,0.010588262160718117
2019-10-08,853.4434969442016,868.0414015601052,853.4434969442016,867.7040405273438,0.01426039631205356,0.014159673297933533,0.01465473806777586
2019-10-09,868.0323251544719,870.7677211371016,868.0323251544719,868.469970703125,0.0008827090113764584,0.0008823196528871503,0.0035307898392358678
2019-10-10,868.3970066613444,871.6794593521719,868.3970066613444,871.4423828125,0.003422584786631707,0.003416741073261018,0.003695566637092161
2019-10-11,871.6885981941532,891.7390407270768,871.6794713037684,884.5905151367188,0.015087781571725217,0.014975093061316986,0.023290877647092666
2019-10-15,898.1216990486749,902.680692444861,894.5656619389398,902.6898193359376,0.02046065822492061,0.02025415105469001,0.020450340579727284
2019-10-16,902.6806168255438,903.592415428398,899.9452210169816,902.2611694335938,-0.00047485846540199086,-0.00047497124638779404,0.0009998961693446133
2019-10-17,907.239660966096,902.6806676949096,900.4011710593163,902.1973876953124,-7.069099329787572e-05,-7.069349202395398e-05,0.0004649410564562204
2019-10-18,901.7688710115392,901.7688710115392,888.0918911680883,893.5626831054688,-0.009570748826818512,-0.009616842781583689,-0.0004749699895139795
2019-10-21,829.7367553710938,858.704615727067,811.5007827255752,829.7367553710938,-0.07142859582335705,-0.0741079984250298,-0.039010209398244754
2019-10-22,829.736760796441,829.736760796441,820.6187744140625,820.6187744140625,-0.010989004522227412,-0.011049829647948253,6.538636748085715e-09
2019-10-24,802.3827514648439,811.4916103868492,790.5384967992082,802.3827514648438,-0.022222283376638098,-0.022472918396349535,-0.011122294921573413
2019-10-25,802.3827514648439,802.3827514648439,791.4411684903232,802.3827514648438,0.0,0.0,1.416865423815098e-16
2019-10-28,777.7642140784235,788.7057973948844,777.7642140784235,783.3626708984375,-0.023704498297954266,-0.023989970256725807,-0.017045423826709257
2019-10-29,784.1468278291344,784.1468278291344,761.3518619038689,771.299560546875,-0.015399138610635271,-0.015518936796176226,0.0010010139107056845
2019-10-30,761.8077474944895,762.2636468047795,727.6061723322548,730.0224609375,-0.05351630121519617,-0.055001531106740074,-0.01171518072133842
2019-10-31,761.8077474944895,762.2636468047795,727.6061723322548,730.0224609375,0.0,0.0,0.04416464916144511
2019-11-01,761.8077474944895,762.2636468047795,727.6061723322548,730.0224609375,0.0,0.0,0.04416464916144511
2019-11-04,733.9978969573975,733.0860983276367,728.527105178833,729.4389038085938,-0.0007993687319659203,-0.0007996883975158936,0.004196634424374231
2019-11-05,735.8214672555674,699.3586502917587,673.8191627036733,674.7127075195312,-0.07502505830621664,-0.07798863189742893,-0.04123752292313726
2019-11-06,672.9074296849166,672.9074296849166,651.9360599250886,655.84765625,-0.027960124448945783,-0.028358451133689035,-0.00267562447615888
2019-11-07,631.8765026501206,638.2590935859805,631.8765026501206,633.9918823242188,-0.033324467530688455,-0.03389238019776197,-0.02681806132324574
2019-11-08,624.1079036706893,624.1079036706893,592.6691049578023,593.1067504882812,-0.064488415350134,-0.06666174996693663,-0.015590071307056313
2019-11-11,576.2567554431737,591.7482058347435,574.4331581158219,575.3814086914062,-0.029885584310551903,-0.030341260121753564,-0.002290556720892605
2019-11-12,563.4915551903931,565.3151524563814,547.0791797964981,556.5072021484375,-0.03280294819725664,-0.033353027863677706,-0.017494927856495434
2019-11-13,560.7561994916663,560.7561994916663,537.9612320326554,551.7293701171875,-0.008585391191353542,-0.008622457969989467,0.00763511653905863
2019-11-14,576.2566705264485,578.9920661143905,556.1971028815404,560.8746337890625,0.01657563321295102,0.01643975684015133,0.04941316789318713
2019-11-15,576.2567316266217,668.3483928517621,576.2567316266217,661.1907958984375,0.17885665720283328,0.16454503418315547,0.19161814884842712
2019-11-18,672.9073650940942,675.6427608871596,668.3483721056518,674.3480224609375,0.019899288744063253,0.019703885895979885,0.021857480591641547
2019-11-19,664.8197208268568,656.4949951171875,656.4949951171875,656.4949951171875,-0.02647450092401533,-0.02683126131724856,-0.02647450092401533
2019-11-20,651.9360210189507,638.2590415570147,634.9492080750845,637.310791015625,-0.029222163526376965,-0.02965763555756396,-0.02777774955758434
2019-11-21,629.0042457327644,637.3380983433175,629.0042457327644,629.095458984375,-0.012890621258990395,-0.012974426295550666,4.284774097260475e-05
2019-11-22,618.3635353266543,618.3635353266543,601.094068525438,612.582763671875,-0.026248314268804997,-0.026598950624151227,-0.017059292837761926
2019-11-25,601.7870368425843,597.2280441392313,594.0093685778163,596.2432861328125,-0.026673093838165202,-0.027035275668109808,-0.025065542883717696
2019-11-26,574.433160250044,583.5511469206797,574.433160250044,578.0712280273438,-0.030477589480849845,-0.03095168902337234,-0.021286846338267457
2019-11-27,577.1685180664064,583.5511083135862,574.4331222461864,577.1685180664062,-0.001561589501726248,-0.0015628100534448564,0.009479593552757131
2019-11-28,578.9920983692956,578.9920983692956,574.43310546875,574.43310546875,-0.004739365561413948,-0.004750631965542751,0.003159528362701761
2019-11-29,586.9703699727553,578.9921319342907,574.8890380859375,574.8890380859375,0.0007937088110815775,0.0007933939908159883,0.007936566368020202
2019-12-02,590.8455224948846,597.2281130156626,590.8455224948846,594.830078125,0.034686763389079625,0.03409873684285211,0.03885806381715314
2019-12-03,592.6691197865355,601.7871062447899,597.2281130156626,594.830078125,0.0,0.0,0.011695824363353641
2019-12-04,602.6989301198936,605.434326171875,602.6989301198936,605.434326171875,0.017827356814741607,0.01767031319096303,0.017827356814741607
2019-12-06,629.1410522460938,629.1410522460938,629.1410522460938,629.1410522460938,0.03915656091737474,0.03840938499767622,0.03915656091737474
2019-12-09,629.1410522460938,629.1410522460938,629.1410522460938,629.1410522460938,0.0,0.0,0.0
2019-12-11,632.7882414899553,638.2590332031249,630.9646442522321,638.259033203125,0.014492745187234542,0.014388729136659327,0.01449274518723436
2019-12-12,638.2590051006069,638.2590051006069,633.7000122070312,633.7000122070312,-0.007142900858314759,-0.0071685335085707675,-4.402995742554609e-08
2019-12-13,642.8180026856647,643.8209588688637,638.259009758816,642.4168090820312,0.013755399569334713,0.0136616527655668,0.015971195308302977
2019-12-16,650.8326825761097,647.5593568681086,642.8179931640625,642.8179931640625,0.0006244918818430577,0.0006242969679316303,0.00800500191367295
2019-12-17,628.5210244768049,628.5301513671875,628.5210244768049,628.5301513671875,-0.022226885290730188,-0.022477624910768178,-0.022226885290730188
2019-12-18,615.4732246082343,615.4732246082343,615.4732246082343,619.6857299804688,-0.014071594445358337,-0.014171538015157081,-0.020773747656419622
2019-12-19,619.6857173261807,619.6857173261807,618.199481083234,618.144775390625,-0.002486671090348196,-0.00248976799195304,-2.0420492934593802e-08
2019-12-20,618.20855059503,615.4640280250355,610.9050352248502,610.9871215820312,-0.011579251485334653,-0.011646813065889517,-0.004336762959608322
2019-12-23,610.9050481612846,611.8168467406298,610.9050481612846,611.3153686523438,0.0005372405713930085,0.0005370963093439009,0.001358007606527163
2019-12-24,610.9050481612846,610.9050481612846,610.9050481612846,611.3153686523438,0.0,0.0,-0.0006712091861254356
2019-12-25,610.9050481612846,610.9050481612846,610.9050481612846,611.3153686523438,0.0,0.0,-0.0006712091861254356
2019-12-26,603.7018171237501,603.7018171237501,603.7018171237501,611.3153686523438,0.0,0.0,-0.012454376119118201
2019-12-27,605.4342835866204,605.4342835866204,601.787089107183,602.0424194335938,-0.015168846873901421,-0.015285070649910587,-0.009620378232414361
2019-12-30,610.9962158203125,610.9962158203125,610.9962158203125,610.9962158203125,0.014872367955637664,0.014762858730563063,0.014872367955637664
2020-01-02,610.9050849465763,624.5820644603057,610.9050849465763,620.0230712890625,0.014773995705735602,0.014665923371043842,0.022235569203572003
2020-01-03,610.9050849465763,610.9050849465763,610.9050849465763,620.0230712890625,0.0,0.0,-0.01470588235294121
2020-01-06,620.0230546329074,620.0230546329074,613.1845650597503,619.7951049804688,-0.0003676739127139178,-0.0003677415213394777,-2.686376670620105e-08
2020-01-07,617.287671603492,617.287671603492,612.8198360623444,612.9840087890625,-0.010989270706842521,-0.011050098790204674,-0.004045584350098743
2020-01-08,610.9050628842687,616.3758544921875,610.9050628842687,616.3758544921875,0.0055333347273210645,0.005518082070221866,0.0055333347273210645
2020-01-09,615.4640835434643,615.4640835434643,610.9050903320312,610.9050903320312,-0.008875695114084958,-0.008915318728283819,-0.0014792450776229171
2020-01-10,615.4640502929688,615.4640502929688,615.4640502929688,615.4640502929688,0.00746263213891322,0.0074349244624379645,0.00746263213891322
2020-01-13,623.6702966386916,626.4148195676577,626.4148195676577,626.5242309570312,0.017970473919309685,0.017810913699169886,0.01779270335850846
2020-01-14,626.405635379672,638.2590171263034,626.405635379672,626.4238891601562,-0.000160156290717959,-0.00016016911710620317,0.01872997976685915
2020-01-15,626.4238891601562,626.4238891601562,626.4238891601562,626.4238891601562,0.0,0.0,0.0
2020-01-16,626.8798075595213,632.9888138167454,610.9050778641196,616.886474609375,-0.01522517693820397,-0.015342269973022913,0.010480003668746905
2020-01-17,611.7165962276954,613.6313510899571,611.7165962276954,612.236328125,-0.007538091165509127,-0.007566646165354145,-0.005276697825931614
2020-01-20,613.6313704984218,612.7286987304688,610.9051014128186,612.7286987304688,0.0008042165792034199,0.0008038933703253716,0.0008042165792034199
2020-01-21,610.9051220452915,613.6405181141511,610.9051220452915,611.6436767578125,-0.0017708032525722071,-0.0017723729780421955,0.0014881290619674584
2020-01-22,592.6782273931098,588.110107421875,588.110107421875,588.110107421875,-0.03847594642142584,-0.03923569754382957,-0.03847594642142584
2020-01-23,574.43310546875,588.1009572803027,574.43310546875,574.43310546875,-0.02325585256999152,-0.0235305369461386,-1.5558551803122596e-05
2020-01-24,576.2567026289682,576.2567026289682,574.43310546875,574.43310546875,0.0,0.0,0.0031746031746031534
2020-01-27,583.6981409672735,583.6981409672735,579.0748901367188,579.0748901367188,0.00808063571506895,0.008048162198763854,0.016129006859663897
2020-01-28,574.43310546875,574.4423795667387,574.43310546875,574.43310546875,-0.008015862450663042,-0.008048162198763855,-0.007999847081758776
2020-01-29,574.43310546875,574.43310546875,574.43310546875,574.43310546875,0.0,0.0,0.0
2020-01-30,555.9030131274707,560.5355382368663,555.9030131274707,556.5608520507812,-0.031112854130133392,-0.03160713840447234,-0.024193534633668107
2020-01-31,558.2192776997884,558.2192776997884,555.9030151367188,555.9030151367188,-0.0011819676350547166,-0.001182666709709932,0.0029797741664659566
2020-02-03,555.9030151367188,557.7560251871745,555.9030151367188,555.9030151367188,0.0,0.0,0.003333333333333347
2020-02-04,566.0945704142252,560.5355402628581,560.5355402628581,555.9030151367188,0.0,0.0,0.00833333333333347
2020-02-05,560.535593097869,574.4331697862459,555.9030675350767,558.7844848632812,0.005183403665932324,0.005170016071426772,0.033333430733362465
2020-02-06,567.9476168950888,574.4331524876918,567.9476168950888,569.4578247070312,0.019100995344137846,0.01892086154140482,0.028004835582074814
2020-02-07,571.6535814323987,571.6535814323987,570.7270764381808,571.0513305664062,0.002798286001592498,0.0027943780879283696,0.0038558724282998654
2020-02-11,567.0210603864956,567.0210603864956,567.0210603864956,567.7066650390625,-0.005857031318053827,-0.0058742509963681635,-0.007057632062450774
2020-02-12,565.1680741651285,565.1680741651285,556.8295288085938,556.8295288085938,-0.019159782507961784,-0.0193457098569744,-0.0044716594506766134
2020-02-13,560.5355224609375,560.5355224609375,560.5355224609375,560.5355224609375,0.006655526441410508,0.006633476208505056,0.006655526441410508
2020-02-14,560.5355224609375,560.5355224609375,560.5355224609375,560.5355224609375,0.0,0.0,0.0
2020-02-17,564.9827351309174,579.0656223770015,561.4620274567407,560.5355224609375,0.0,0.0,0.033057851239669415
2020-02-18,561.4620767656935,565.1680970743779,554.9765412254957,556.6813354492188,-0.0068759014500947,-0.00689964938203518,0.008264551358140252
2020-02-19,560.5355716885224,560.5355716885224,560.5355716885224,556.6813354492188,0.0,0.0,0.006923595231001299
2020-02-20,556.8294887137416,565.1680334698542,556.8294887137416,561.6102294921875,0.008854067361520819,0.008815099951565344,0.015245163579603482
2020-02-21,565.1680908203125,565.1680908203125,565.1680908203125,565.1680908203125,0.0063351077692121935,0.00631512532354913,0.0063351077692121935
2020-02-24,550.5200518585532,560.5355694406328,550.5200518585532,557.8023681640625,-0.013032799933129684,-0.013118472049308546,-0.008196714313711226
2020-02-25,554.0500297247473,557.7560499904647,554.0500297247473,555.9864501953125,-0.0032554863019439474,-0.003260796926384037,-8.30368894815693e-05
2020-02-26,551.2705431110892,549.612119313962,546.6380175387271,547.6015625,-0.015081100793673969,-0.015195977030969874,-0.011464903288760453
2020-02-27,542.0054919663651,547.5645226531996,542.0054919663651,547.6015625,0.0,0.0,-6.764014081942944e-05
2020-02-28,531.6286225553591,531.6286225553591,528.107914435665,528.5711669921875,-0.03475226663147533,-0.035370492073105116,-0.02916890863444326
2020-03-02,528.107914435665,528.107914435665,528.107914435665,528.5711669921875,0.0,0.0,-0.0008764241893076905
2020-03-03,529.0436936477419,533.6669451139351,532.7404400008901,528.5711669921875,0.0,0.0,0.009640666082383734
2020-03-04,528.5711669921875,528.5711669921875,528.5711669921875,528.5711669921875,0.0,0.0,0.0
2020-03-05,530.8966674804688,539.2259388278642,529.9608883325401,530.8966674804688,0.00439959769564128,0.004389947759238608,0.020157686421503514
2020-03-06,531.8138984316049,531.8138984316049,531.8138984316049,530.8966674804688,0.0,0.0,0.0017277014668205767
2020-03-09,531.8139026560677,531.8139026560677,529.0343874853914,529.7941284179688,-0.0020767488854892117,-0.002078908318707616,0.0017277094240429258
2020-03-10,529.034371436059,529.9608764648438,529.034371436059,529.9608764648438,0.00031474121348405736,0.0003146916928588536,0.00031474121348405736
2020-03-11,530.8873814936284,530.8873814936284,530.8873814936284,529.9608764648438,0.0,0.0,0.0017482517482516088
2020-03-12,528.1078785851648,533.6669088860614,509.5777775821766,520.3900756835938,-0.018059447793755967,-0.018224509928320958,0.006993030213737819
2020-03-13,523.4753533344178,523.4753533344178,510.04103010725134,520.3900756835938,0.0,0.0,0.005928778804575022
2020-03-16,503.74079708492656,503.74079708492656,490.250886084285,490.7048645019531,-0.05704415316269358,-0.05873581946256712,-0.031993843419854624
2020-03-17,503.74079708492656,503.74079708492656,502.0730993376108,490.7048645019531,0.0,0.0,0.026565729272328305
2020-03-18,490.121176671381,490.121176671381,467.7553309542609,477.4465942382813,-0.027018827859243786,-0.027390547301176894,-0.001189488576121054
2020-03-19,466.9585501746239,470.664570414105,463.2525299351428,477.4465942382813,0.0,0.0,-0.014204779981719921
2020-03-20,470.6645614892202,470.6645614892202,463.2525211508073,462.761474609375,-0.030757617304475612,-0.031240561429713765,-0.014204798674668865
2020-03-23,462.761474609375,462.761474609375,462.761474609375,462.761474609375,0.0,0.0,0.0
2020-03-24,468.81155395507807,468.81155395507807,468.81155395507807,468.8115539550781,0.01307386132523262,0.012989136058867583,0.013073861325232498
2020-03-25,463.2525225952095,476.2235932278753,463.2525225952095,469.0339050292969,0.00047428667732889504,0.0004741742389533152,0.01581027432081466
2020-03-26,476.2235932278753,476.2235932278753,476.2235932278753,469.0339050292969,0.0,0.0,0.015328717437024844
2020-03-27,470.6645629567328,470.6645629567328,470.6645629567328,469.0339050292969,0.0,0.0,0.0034766312412619583
2020-03-30,480.9673198531608,472.5175979201858,471.127840279244,471.3594665527344,0.00495819491619106,0.004945943547538357,0.007427379670284826
2020-03-31,463.2525329589843,471.5910785522461,463.2525329589843,463.2525329589844,-0.017199046946144273,-0.017348668602315254,0.0004913702088250881
2020-04-01,470.6645734863281,472.517583618164,463.2525329589843,463.2525329589844,0.0,0.0,0.019999999999999858
2020-04-02,463.2525329589843,463.2525329589843,463.2525329589843,463.2525329589844,0.0,0.0,-1.2270503627411539e-16
2020-04-03,472.3786135132145,486.4058855083733,463.2525329589843,463.2525329589844,0.0,0.0,0.04997998046874977
2020-04-07,475.2970944578168,475.2970944578168,463.2525287113224,463.2340087890625,-3.998719619200679e-05,-3.998799570126932e-05,0.025999990592385662
2020-04-08,463.2525329589843,471.5910785522461,463.2525329589843,463.2525329589844,3.998879523180721e-05,3.998799570125837e-05,0.018040708593545937
2020-04-09,495.6801947133008,495.6801947133008,472.5175687921185,491.5016479492188,0.06097994717869262,0.05919295952740867,0.06999996642692405
2020-04-10,495.6801947133008,495.6801947133008,472.5175687921185,491.5016479492188,0.0,0.0,0.008501592581666625
2020-04-13,491.0476614242366,491.97416644579175,481.78261120868495,491.1402893066406,-0.000735213491319803,-0.0007354838933022647,0.0009613772375830677
2020-04-14,495.6802003063629,514.2103012523951,495.6802003063629,512.1071166992188,0.04269009863185467,0.041804006874830844,0.046972346696140886
2020-04-15,537.3729248046875,537.3729248046875,537.3729248046875,537.3729248046875,0.04933695955705373,0.0481584976215973,0.04933695955705373
2020-04-16,536.8170362976022,529.9608764648438,528.1078664072743,529.9608764648438,-0.013793118331255187,-0.013889127251800113,-0.013793118331255187
2020-04-17,537.3729248046875,537.3729248046875,537.3729248046875,537.3729248046875,0.013986029288211894,0.013889127251800132,0.013986029288211894
2020-04-20,545.7114604531204,538.2994202432308,537.3729152169946,538.2345581054688,0.0016034177775041748,0.0016021336756707795,0.0017241200584864084
2020-04-21,538.2993987711046,538.2993987711046,528.0244335582746,528.7564086914062,-0.017609700587462515,-0.017766596014499685,0.0001204691609994401
2020-04-22,531.8139209223608,534.408123860886,528.1079005675011,534.34326171875,0.010566024232539106,0.010510593908724658,0.01068869346371974
2020-04-23,532.7496736891825,537.3729248046875,532.7496736891825,537.3729248046875,0.005669881708983081,0.005653868430104339,0.005669881708983081
2020-04-24,542.3852922043282,542.3852922043282,533.6761787319492,537.3729248046875,0.0,0.0,0.009327539904364251
2020-04-27,549.4174903606547,542.3852922043282,537.3729248046875,537.3729248046875,0.0,0.0,0.009327539904364251
2020-04-28,546.6379718486131,551.2704970337709,546.6379718486131,549.43603515625,0.022448303207585188,0.02220004844647427,0.025862062615332852
2020-04-29,551.2704467773438,551.2704467773438,551.2704467773438,551.2704467773438,0.0033387173460002043,0.003333156203858683,0.0033387173460002043
2020-04-30,560.5355650781885,560.5355650781885,551.2705144157392,555.0969848632812,0.006941308224133818,0.006917328248518435,0.01680684744667055
2020-05-05,572.5801132574314,572.5801132574314,572.5801132574314,569.8005981445312,0.02648836812700659,0.02614362582668289,0.03149562845933351
2020-05-07,588.3306863138471,588.3306863138471,582.9291462261475,587.4227294921875,0.03092683897672279,0.030458241291662868,0.032520303119470635
2020-05-08,588.3306737922516,588.3306737922516,580.4553813084183,581.1132202148438,-0.010741002961867283,-0.010799103950649602,0.0015456403957146074
2020-05-11,565.8073395504634,567.0210588359968,567.0210588359968,581.1132202148438,0.0,0.0,-0.024250285294898227
2020-05-12,569.8005738302909,578.1391188131732,578.1391188131732,581.1132202148438,0.0,0.0,-0.005117937947739259
2020-05-13,565.6313409255355,565.6313409255355,555.9030377646541,560.9154052734375,-0.034757107976202815,-0.03537550773561471,-0.02664176059113653
2020-05-14,535.519899495174,546.6379596923056,542.0054346101674,545.36865234375,-0.027716751552061047,-0.028108109104473967,-0.025453830376029513
2020-05-15,545.7114746701325,546.9159199257422,537.3729292167689,539.4019775390625,-0.010940626636762868,-0.01100091542706286,0.0028371039944131565
2020-05-18,557.0846011510149,541.8032200414553,526.8771571742071,540.909912109375,0.0027955673748031413,0.002791667043730992,0.004451675378255271
2020-05-19,534.0328245516627,543.1574861222396,534.0328245516627,540.909912109375,0.0,0.0,0.0041551725389903545
2020-05-20,543.1575134778155,543.6377588478225,543.5417332233021,543.6185302734375,0.005007521776592629,0.00499502583784992,0.005043070347536772
2020-05-21,543.1575134778155,543.6377588478225,543.5417332233021,543.6185302734375,0.0,0.0,3.537144764976795e-05
2020-05-22,556.1241425378067,556.6043879113281,556.1241425378067,556.3258666992188,0.023375465916126003,0.023106443988465643,0.023887812711900713
2020-05-25,556.3258696703019,556.1241455078125,555.1636547556402,556.1241455078125,-0.00036259538425401295,-0.00036266113785543954,-0.00036259538425401295
2020-05-26,549.4007102426058,549.4007102426058,549.4007102426058,556.1241455078125,0.0,0.0,-0.012089810017271163
2020-05-27,555.1636352539062,555.1636352539062,555.1636352539062,555.1636352539062,-0.0017271507839839992,-0.0017286440285193172,-0.0017271507839839992
2020-05-28,556.1241259723387,555.1636352539062,555.1636352539062,555.1636352539062,0.0,0.0,0.0
2020-05-29,555.1636252849502,566.8720092773438,555.1636252849502,566.8720092773438,0.021089951286313323,0.0208706364637623,0.021089951286313323
2020-06-01,578.7436602743028,565.7290229979856,565.7290229979856,566.8720092773438,0.0,0.0,-0.002016303963949954
2020-06-02,566.8719908190297,575.3339112759875,566.8719908190297,568.4087524414062,0.002710917348029869,0.002707249439032757,0.014927359016069737
2020-06-04,571.4919718675322,567.650009031448,564.1826516415701,565.0470581054688,-0.005914219866422687,-0.00593177812791048,-0.0013348552546021124
