Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-07-26,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,1000,0.0,0.0,0.0,0.0
2017-07-27,38.25487689971924,39.23577117919922,38.25487689971924,39.23577117919922,5100,0.0,0.0,0.0,0.0
2017-07-31,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-08-01,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,8000,0.0,0.0,0.0,0.0
2017-08-02,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,8600,0.0,0.0,0.0,0.0
2017-08-03,39.23577202690972,39.726219177246094,39.23577202690972,39.726219177246094,2200,0.012500021875621633,0.012500021875621633,0.01242254160410923,0.012500021875621633
2017-08-04,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,6000,-0.012345700351162234,-0.012345700351162234,-0.01242254160410914,-0.012345700351162234
2017-08-07,39.48099474906922,39.48099474906922,39.23577117919922,39.23577117919922,4000,0.0,0.0,0.0,0.006250000000000109
2017-08-08,39.23577160568711,39.480995178222656,39.23577160568711,39.480995178222656,3000,0.006250010937810816,0.006250010937810816,0.006230560620510048,0.006250010937810816
2017-08-09,41.19756062825521,44.14024353027344,41.19756062825521,44.14024353027344,1500,0.11801243436286983,0.11801243436286983,0.1115524966414254,0.11801243436286983
2017-08-10,44.14024353027344,44.14024353027344,44.14024353027344,44.14024353027344,0,0.0,0.0,0.0,0.0
2017-08-11,42.17845625443891,42.17845625443891,39.23577325994318,40.461891174316406,5900,-0.08333330452593099,-0.08333330452593099,-0.08701134556337319,-0.04444441441491004
2017-08-15,40.4618911743164,40.4618911743164,40.4618911743164,40.461891174316406,0,0.0,0.0,0.0,-1.756078905701581e-16
2017-08-16,40.4618911743164,40.4618911743164,40.4618911743164,40.461891174316406,0,0.0,0.0,0.0,-1.756078905701581e-16
2017-08-17,37.27398466452574,38.254878997802734,37.27398466452574,38.254878997802734,1000,-0.05454545283129512,-0.05454545283129512,-0.05608946483799029,-0.05454545283129512
2017-08-18,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-08-21,37.27398342556424,37.27398342556424,35.31219482421875,35.31219482421875,1000,-0.07692310760551628,-0.07692310760551628,-0.08004274091284623,-0.025641058028044877
2017-08-22,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,100,0.07638891289505752,0.07638891289505752,0.07361183964575073,0.07638891289505752
2017-08-23,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-08-24,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-08-25,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-08-28,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-08-29,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-08-30,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-08-31,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-09-01,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2017-09-04,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,100,-0.04516126701286621,-0.04516126701286621,-0.04621281874293099,-0.04516126701286621
2017-09-05,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2017-09-06,36.53831440693624,36.53831440693624,36.2930908203125,36.2930908203125,2400,0.0,0.0,0.0,0.006756756756756873
2017-09-07,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,100,0.04054050361067293,0.04054050361067293,0.0397402931584719,0.04054050361067293
2017-09-08,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,100,0.012987035288577383,0.012987035288577383,0.01290342685155464,0.012987035288577383
2017-09-11,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-09-12,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-09-13,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-09-14,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,300,0.025640969389886827,0.025640969389886827,0.025317753139428113,0.025640969389886827
2017-09-15,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-09-18,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-09-19,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-09-20,38.99054800836664,38.99054800836664,36.29308871219033,37.27398300170898,6400,-0.049999990277501676,-0.049999990277501676,-0.051293284153341834,-0.006249989829754788
2017-09-21,38.25487729122764,38.25487729122764,37.27398300170898,37.27398300170898,1500,0.0,0.0,0.0,0.026315789473684445
2017-09-22,37.27398300170898,39.2357715807463,37.27398300170898,37.27398300170898,7700,0.0,0.0,0.0,0.0526315789473687
2017-09-25,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,100,0.026315835258302927,0.026315835258302927,0.025975531013913707,0.026315835258302927
2017-09-26,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-09-27,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-09-28,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-09-29,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-10-02,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-10-03,38.50010258112199,38.50010258112199,38.254878997802734,38.254878997802734,1100,0.0,0.0,0.0,0.006410256410256687
2017-10-04,37.51920700073242,37.51920700073242,37.51920700073242,37.51920700073242,200,-0.019230801830861042,-0.019230801830861042,-0.0194181190964114,-0.019230801830861042
2017-10-05,38.25487941085913,38.50010299682617,37.27398506699095,38.50010299682617,600,0.02614383603775532,0.02614383603775532,0.025807927992664983,0.02614383603775532
2017-10-06,41.19756149664158,41.19756149664158,40.216667175292976,40.21666717529297,600,0.04458596327932694,0.04458596327932694,0.043620599517684704,0.07006366970077409
2017-10-09,38.74532740371032,38.99055099487305,38.74532740371032,38.99055099487305,200,-0.030487762078235663,-0.030487762078235663,-0.030962181458248687,-0.030487762078235663
2017-10-10,41.19756062825521,41.19756062825521,39.726219177246094,39.726219177246094,600,0.018867858073351708,0.018867858073351708,0.018692067787847436,0.05660370466866109
2017-10-11,40.21666632758247,40.21666632758247,39.726219177246094,39.726219177246094,300,0.0,0.0,0.0,0.012345679012345878
2017-10-12,39.72621831893921,39.72621831893921,37.51920619010925,39.23577117919922,300,-0.012345700351162234,-0.012345700351162234,-0.01242254160410914,-2.1605551726808933e-08
2017-10-16,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-10-17,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-10-18,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-10-19,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,100,0.0,0.0,0.0,0.0
2017-10-20,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-10-24,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,100,-0.024999946526258233,-0.024999946526258233,-0.02531775313942805,-0.024999946526258233
2017-10-25,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-10-27,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2017-10-30,38.25487772623698,38.25487772623698,37.51920700073242,37.51920700073242,500,-0.019230801830861042,-0.019230801830861042,-0.0194181190964114,-3.323930936103195e-08
2017-10-31,37.51920700073242,37.51920700073242,37.51920700073242,37.51920700073242,0,0.0,0.0,0.0,0.0
2017-11-01,37.51920700073242,37.51920700073242,37.51920700073242,37.51920700073242,0,0.0,0.0,0.0,0.0
2017-11-02,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,10000,0.04575161139288705,0.04575161139288705,0.0447358722358395,0.04575161139288705
2017-11-03,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-06,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-07,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-08,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-09,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-10,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-13,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-14,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-15,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-16,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-17,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-20,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-21,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-22,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-23,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-24,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-27,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-28,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-29,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-11-30,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-12-01,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-12-04,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-12-06,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,1000,0.0,0.0,0.0,0.0
2017-12-07,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,0,0.0,0.0,0.0,0.0
2017-12-08,38.25487729122764,38.25487729122764,37.27398300170898,37.27398300170898,200,-0.049999990277501676,-0.049999990277501676,-0.051293284153341834,-0.024999990021646237
2017-12-12,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2017-12-13,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617,100,0.03289479407287861,0.03289479407287861,0.03236533991016732,0.03289479407287861
2017-12-14,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617,0,0.0,0.0,0.0,0.0
2017-12-15,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617,0,0.0,0.0,0.0,0.0
2017-12-18,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617,0,0.0,0.0,0.0,0.0
2017-12-19,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617,0,0.0,0.0,0.0,0.0
2017-12-20,38.25487689971924,39.23577117919922,38.25487689971924,39.23577117919922,500,0.019108213358122524,0.019108213358122524,0.018927944243174538,0.019108213358122524
2017-12-21,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,600,-0.0124999246506366,-0.0124999246506366,-0.01257870590371027,-0.0124999246506366
2017-12-22,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-12-25,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-12-26,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-12-27,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-12-28,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-12-29,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2018-01-03,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2018-01-04,37.76443014646832,38.50010086360731,37.27398300170898,37.27398300170898,6800,-0.037974747104295756,-0.037974747104295756,-0.038714578249631565,-0.0063291795748315624
2018-01-05,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-01-08,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,100,0.026315835258302927,0.026315835258302927,0.025975531013913707,0.026315835258302927
2018-01-09,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-01-10,38.254878997802734,38.254878997802734,36.29309033124875,38.254878997802734,16800,0.0,0.0,0.0,0.0
2018-01-11,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-01-12,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-01-15,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-01-16,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-01-17,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,100,-0.006410267276953681,-0.006410267276953681,-0.006430901267095507,-0.006410267276953681
2018-01-18,37.27398558751049,37.27398558751049,36.53831481933594,36.53831481933594,200,-0.03870964310227526,-0.03870964310227526,-0.03947877527481277,-0.019354803701649895
2018-01-19,34.82174982343402,34.82174982343402,34.331302642822266,34.331302642822266,2000,-0.060402681060313414,-0.060402681060313414,-0.062303879607488434,-0.04697986221831773
2018-01-22,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-23,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-24,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-25,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-26,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-29,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-30,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-01-31,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-02-01,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,400,0.07142857936530424,0.07142857936530424,0.0689928788945687,0.07142857936530424
2018-02-02,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,0,0.0,0.0,0.0,0.0
2018-02-05,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,0,0.0,0.0,0.0,0.0
2018-02-06,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,0,0.0,0.0,0.0,0.0
2018-02-07,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,0,0.0,0.0,0.0,0.0
2018-02-08,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,0,0.0,0.0,0.0,0.0
2018-02-09,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,300,0.026666607208192326,0.026666607208192326,0.026317250403273273,0.026666607208192326
2018-02-12,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,0,0.0,0.0,0.0,0.0
2018-02-13,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,0,0.0,0.0,0.0,0.0
2018-02-14,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,0,0.0,0.0,0.0,0.0
2018-02-15,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,0,0.0,0.0,0.0,0.0
2018-02-16,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,0,0.0,0.0,0.0,0.0
2018-02-19,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,100,0.006493517644288692,0.006493517644288692,0.006472525584459004,0.006493517644288692
2018-02-20,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-02-21,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-02-22,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-02-23,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-02-26,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-02-27,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-02-28,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793,0,0.0,0.0,0.0,0.0
2018-03-02,36.29309033124875,38.254878997802734,36.29309033124875,38.254878997802734,200,0.006451623910590954,0.006451623910590954,0.0064309012670954796,0.006451623910590954
2018-03-05,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-03-06,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,100,0.012820534553907362,0.012820534553907362,0.01273904723571786,0.012820534553907362
2018-03-07,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2018-03-08,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,100,-0.01265824903476519,-0.01265824903476519,-0.01273904723571782,-0.01265824903476519
2018-03-09,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734,0,0.0,0.0,0.0,0.0
2018-03-12,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,400,-0.02564106910781491,-0.02564106910781491,-0.025975531013913828,-0.02564106910781491
2018-03-13,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-03-14,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,3400,-0.05263156817451682,-0.05263156817451682,-0.054067209898932524,-0.05263156817451682
2018-03-15,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-16,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-19,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-20,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-21,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-22,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-23,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-26,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-27,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-28,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-29,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-03-30,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2018-04-02,39.48099464094136,39.48099464094136,34.821746826171875,34.821746826171875,1100,-0.013888912895057514,-0.013888912895057514,-0.013986266319023909,0.11805552833729423
2018-04-03,34.08607808137551,38.254878997802734,33.35040733141777,38.254878997802734,15100,0.09859161255662602,0.09859161255662602,0.09402900723187009,0.09859161255662602
2018-04-04,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,100,-0.02564106910781491,-0.02564106910781491,-0.025975531013913828,-0.02564106910781491
2018-04-05,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,100,0.0,0.0,0.0,0.0
2018-04-09,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-04-10,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-04-11,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-04-12,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-04-17,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,100,-0.026315732916214085,-0.026315732916214085,-0.02666818899611267,-0.026315732916214085
2018-04-18,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2018-04-19,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2018-04-20,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2018-04-23,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,400,0.02702696737108684,0.02702696737108684,0.02666818899611256,0.02702696737108684
2018-04-24,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,100,0.0,0.0,0.0,0.0
2018-04-25,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-04-26,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2018-04-27,34.57652451087689,35.557418823242195,34.57652451087689,35.55741882324219,200,-0.04605260935994114,-0.04605260935994114,-0.04714675513405436,-0.046052609359940946
2018-04-30,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219,0,0.0,0.0,0.0,1.9982967247770311e-16
2018-05-02,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219,0,0.0,0.0,0.0,1.9982967247770311e-16
2018-05-03,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219,0,0.0,0.0,0.0,1.9982967247770311e-16
2018-05-04,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219,100,0.0,0.0,0.0,1.9982967247770311e-16
2018-05-07,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219,0,0.0,0.0,0.0,1.9982967247770311e-16
2018-05-08,35.55742059435163,35.55742059435163,34.331302642822266,34.331302642822266,1000,-0.034482710528427565,-0.034482710528427565,-0.03509127000142845,4.980984290715263e-08
2018-05-09,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-05-10,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-05-11,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266,0,0.0,0.0,0.0,0.0
2018-05-14,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,1300,0.028571365077566087,0.028571365077566087,0.028170815236550326,0.028571365077566087
2018-05-15,35.31219482421875,35.31219482421875,34.331300523546005,35.31219482421875,4700,0.0,0.0,0.0,0.0
2018-05-16,33.35040788170245,34.08607864379883,32.859960706971535,34.08607864379883,1400,-0.03472217420988497,-0.03472217420988497,-0.03533931670591038,-0.03472217420988497
2018-05-17,34.08607864379883,34.08607864379883,34.08607864379883,34.08607864379883,700,0.0,0.0,0.0,0.0
2018-05-18,34.08607864379883,34.08607864379883,34.08607864379883,34.08607864379883,1000,0.0,0.0,0.0,0.0
2018-05-21,33.10518264770508,33.10518264770508,33.10518264770508,33.10518264770508,100,-0.028777026725313893,-0.028777026725313893,-0.029199204431660825,-0.028777026725313893
2018-05-22,32.85995864868164,32.85995864868164,32.85995864868164,32.85995864868164,1800,-0.007407420210697341,-0.007407420210697341,-0.0074349913863549855,-0.007407420210697341
2018-05-23,30.40772479248047,31.143395553588867,29.67205403137207,30.6529483795166,2400,-0.06716412192605073,-0.06716412192605073,-0.06952600135333847,-0.052238747876867546
2018-05-24,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-05-25,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-05-28,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-05-30,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-05-31,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-01,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-04,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-05,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-06,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-07,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-08,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-11,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-12,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-13,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-14,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-15,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-18,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-19,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-20,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
2018-06-21,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,0,0.0,0.0,0.0,0.0
