Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-08,162.83874420607228,162.969756825348,160.78634643554688,160.78634643554688,626.0,-0.0027085215171203394,-0.0027085215171203394,-0.0027121961983265614,0.01083427377646204
2017-11-09,160.87366852249036,162.96975041007525,157.90423583984375,157.90423583984375,1827.0,-0.01792509538027505,-0.01792509538027505,-0.018087695919832843,0.013579535967648958
2017-11-10,157.9042482842532,158.25358862980931,157.42389531425349,158.07891845703125,971.0,0.0011062566894321565,0.0011062566894321565,0.0011056452384070592,0.002212434569012448
2017-11-13,158.07889997694227,160.56799295910426,157.20553588867188,157.20553588867188,905.0,-0.005524978136770188,-0.005524978136770188,-0.005540297279818925,0.015745771329714567
2017-11-14,157.64222491564135,162.44572761390188,157.64222491564135,159.95663452148438,1175.0,0.017500011162207056,0.017500011162207056,0.01734864930484096,0.033333379105306746
2017-11-15,158.86493170859524,160.4806606979142,156.50685119628906,156.50685119628906,894.0,-0.02156699117554864,-0.02156699117554864,-0.021802957622619478,0.0032760515248240253
2017-11-16,156.33218654087614,156.46318583587717,151.92169481395212,152.83872985839844,6765.0,-0.023437448966947206,-0.023437448966947206,-0.023716474359471357,-0.00027899967367644806
2017-11-17,152.83871183314335,154.5854399683793,152.83871183314335,154.1487579345703,914.0,0.008571309624108927,0.008571309624108927,0.008534784513394516,0.01142845214429052
2017-11-20,154.58544039859694,156.33216853869408,154.06141662597656,154.06141662597656,1768.0,-0.000566604037321032,-0.000566604037321032,-0.0005667646180485506,0.01416430877146951
2017-11-21,152.88238906040553,158.07890281356683,152.88238906040553,155.89549255371094,1436.0,0.011904836187421688,0.011904836187421688,0.011834531055746259,0.026077172828702068
2017-11-22,158.0789003973138,159.8256285784996,153.7120799443493,159.38894653320312,1055.0,0.02240894795780309,0.02240894795780309,0.022161556517744683,0.025210068363167047
2017-11-23,159.82563436530512,160.6989984875199,153.93042654035534,160.13131713867188,1514.0,0.004657604066127026,0.004657604066127026,0.004646790990658692,0.008219214586777338
2017-11-24,159.73828706302623,159.73828706302623,156.33217243552517,158.20989990234375,1018.0,-0.011999009754376778,-0.011999009754376778,-0.01207157896187347,-0.002454423548550974
2017-11-27,158.1662509871203,160.69900166096778,157.64222717285156,157.64222717285156,956.0,-0.0035880986578121074,-0.0035880986578121074,-0.003594551323626299,0.015732907739404726
2017-11-28,160.65531574811055,162.402043863505,157.11818864914116,159.82562255859375,1891.0,0.013850320595560591,0.013850320595560591,0.013755281448255283,0.030193792462944635
2017-11-29,159.60729360056447,162.09638668361356,157.1182005175154,158.9522705078125,1505.0,-0.005464405749216274,-0.005464405749216274,-0.005479390226752474,0.014207760236862668
2017-11-30,157.77322986606083,161.09201633289163,157.07454920060547,160.69900512695312,3017.0,0.010989051075270881,0.010989051075270881,0.010929110182729095,0.013461561877934692
2017-12-01,159.8256378157011,160.7426728291198,156.28851037907415,156.4631805419922,1139.0,-0.026358748030920365,-0.026358748030920365,-0.02671236765478315,0.000271735983257575
2017-12-04,158.07891476862943,159.30161927602697,153.97410583496094,153.97410583496094,2068.0,-0.015908373448686366,-0.015908373448686366,-0.01603626985101115,0.018141256774931724
2017-12-06,156.85620462970036,158.8649314873809,156.28850994369915,156.55052185058594,455.0,0.01673278764408974,0.01673278764408974,0.01659433686336829,0.03176394904778496
2017-12-07,158.86492232579425,158.95226406521266,156.59418369217826,157.20553588867188,513.0,0.004184042508086254,0.004184042508086254,0.004175313741448297,0.015341642980398234
2017-12-08,159.2579525451095,159.2579525451095,155.7208251953125,155.7208251953125,1626.0,-0.009444391922755197,-0.009444391922755197,-0.009489272998660111,0.013055625839353947
2017-12-12,156.37584867376657,158.25357620504718,155.06580249106506,156.76885986328125,1993.0,0.0067302152210807695,0.0067302152210807695,0.006707668429259441,0.016264690394223024
2017-12-13,156.50684471395888,159.25794963643452,156.50684471395888,158.16624450683594,650.0,0.008913662093181977,0.008913662093181977,0.008874169913690982,0.015877450249520298
2017-12-14,156.94353078718862,158.95227094241605,156.94353078718862,158.86492919921875,662.0,0.00441740710580389,0.00441740710580389,0.004407679001179018,0.004969621919208811
2017-12-15,158.9522673312717,158.9522673312717,156.9435272216797,156.9435272216797,682.0,-0.012094563521503218,-0.012094563521503218,-0.012168297881260105,0.0005497634530994563
2017-12-18,156.98720988491542,158.95227927151382,156.9435390110284,157.2492218017578,1044.0,0.0019477998582658165,0.0019477998582658165,0.0019459053557973635,0.01279920290689533
2017-12-19,158.95227012039675,159.25795289352752,157.64222393808578,157.90423583984375,1057.0,0.0041654516987798245,0.0041654516987798245,0.0041568002214054985,0.012774187806805727
2017-12-20,159.82563463148182,159.82563463148182,157.6858951937878,158.9522705078125,2159.0,0.006637153603857288,0.006637153603857288,0.006615224676836599,0.012168126975307175
2017-12-21,159.82562255859375,160.43697473368624,157.68588328253114,159.82562255859375,736.0,0.005494429541592014,0.005494429541592014,0.0054793902267524465,0.009340566329316879
2017-12-22,159.82562815348305,159.82562815348305,154.58544362386067,157.20553588867188,4300.0,-0.016393408190613013,-0.016393408190613013,-0.016529266945001026,3.500620997126374e-08
2017-12-25,159.82562815348305,159.82562815348305,154.58544362386067,157.20553588867188,4300.0,0.0,0.0,0.0,0.016666666666666535
2017-12-26,159.82562815348305,159.82562815348305,154.58544362386067,157.20553588867188,4300.0,0.0,0.0,0.0,0.016666666666666535
2017-12-27,156.33216877518257,158.25356706690036,155.1531219482422,155.1531219482422,1551.0,-0.013055608562558153,-0.013055608562558153,-0.013141582131368632,0.006666630232224568
2017-12-28,155.45881937672397,158.0789118381294,154.14877314602123,157.51123046875,3503.0,0.015198588922332211,0.015198588922332211,0.015084247466653555,0.01885743485627842
2017-12-29,157.59855945235162,158.90860568774357,154.6727975225307,158.51559448242188,797.0,0.006376459701844177,0.006376459701844177,0.006356216092148089,0.008871591027731898
2018-01-03,159.30160678690297,159.30160678690297,155.45881007080044,155.9828338623047,642.0,-0.015977990231100265,-0.015977990231100265,-0.016107014528714925,0.004958580302761651
2018-01-04,156.33218729608106,159.3016201599399,156.33218729608106,158.2535858154297,544.0,0.014557704183843253,0.014557704183843253,0.014452758098236857,0.021276612403162833
2018-01-05,159.126940569531,161.5723627795991,158.9522704102002,161.2230224609375,1296.0,0.01876378743778388,0.01876378743778388,0.018589919162616295,0.020971259179176437
2018-01-08,161.5723599756355,161.5723599756355,160.69899586765908,161.39768981933594,2054.0,0.0010833896780514545,0.0010833896780514545,0.0010828032349803236,0.002166796710331078
2018-01-09,161.57235717773438,161.57235717773438,160.00029914530398,161.57235717773438,684.0,0.0010822172150912151,0.0010822172150912151,0.0010816320401938,0.0010822172150912151
2018-01-10,161.2230224609375,161.5723627795991,160.00030469266397,161.2230224609375,553.0,-0.002162094574213561,-0.002162094574213561,-0.002164435275173977,3.467093521678668e-08
2018-01-11,160.34964678631945,161.3976809932835,159.82562301959842,160.8736572265625,432.0,-0.0021669686440697216,-0.0021669686440697216,-0.0021693199179939346,0.001083334933683673
2018-01-12,160.69899310393058,161.57235719688674,159.30160522460938,159.30160522460938,815.0,-0.009771966579582162,-0.009771966579582162,-0.009820025588645774,0.00434315960965719
2018-01-15,161.5723539698772,162.96974182128906,159.30160204295254,162.96974182128906,4706.0,0.02302636305207189,0.02302636305207189,0.022765256971821253,0.02302636305207189
2018-01-16,162.44571848379638,164.0177764892578,162.44571848379638,164.0177764892578,865.0,0.006430854318453876,0.006430854318453876,0.006410264600660738,0.006430854318453876
2018-01-17,164.0177764892578,164.71647041684938,162.44571848379638,164.0177764892578,462.0,0.0,0.0,0.0,0.004259867086037003
2018-01-18,164.71646708740136,165.06580738089673,160.1749633130938,160.8736572265625,911.0,-0.019169381087794674,-0.019169381087794674,-0.01935549598383605,0.006389739661588182
2018-01-19,161.5723603771579,164.1924527075983,161.5723603771579,162.4457244873047,507.0,0.009772061429101501,0.009772061429101501,0.009724623629844163,0.020629825530489816
2018-01-22,165.0658232506285,165.0658232506285,162.62040098161967,164.1924591064453,1924.0,0.010752727562719782,0.010752727562719782,0.010695328088374157,0.016129071858266036
2018-01-23,164.89114706552792,165.06581722269004,162.79506520014618,163.49375915527344,1048.0,-0.004255371744684758,-0.004255371744684758,-0.004264451606975625,0.005319112223531144
2018-01-24,164.89115644753562,165.06582661463617,162.79507446289062,162.79507446289062,1211.0,-0.004273463990263121,-0.004273463990263121,-0.004282621335871032,0.009615458519549378
2018-01-25,164.71648846701518,164.71648846701518,160.34966759913544,160.5243377685547,1065.0,-0.013948436104886915,-0.013948436104886915,-0.014046629707223429,0.011802654413617079
2018-01-26,163.66842850418735,163.66842850418735,159.1269378080058,161.39768981933594,1150.0,0.0054406207988252605,0.0054406207988252605,0.005425874084825985,0.019586380354148135
2018-01-29,160.17497207228175,165.24048656384065,159.1269378080058,161.39768981933594,1651.0,0.0,0.0,0.0,0.023809490388655683
2018-01-30,163.8431221184529,165.24049678173668,159.82564164274294,162.79507446289062,1029.0,0.008658021345403895,0.008658021345403895,0.008620755622397551,0.023809553697467876
2018-01-31,164.54179546765965,165.4151595907926,160.69899865646613,161.2230224609375,1319.0,-0.009656631241085102,-0.009656631241085102,-0.009703558857377698,0.0160943759296552
2018-02-01,161.57237178230503,164.01779412863047,158.77760909785303,159.47630310058594,1009.0,-0.010834180712464765,-0.010834180712464765,-0.010893297826401136,0.01733481747850318
2018-02-02,159.82562255859375,162.27104458544162,157.20553038550207,159.82562255859375,1299.0,0.002190416075719334,0.002190416075719334,0.002188020611830934,0.017524493799514276
2018-02-05,163.14442096672093,163.14442096672093,157.55488257935005,158.9522705078125,2178.0,-0.005464405749216274,-0.005464405749216274,-0.005479390226752474,0.02076512110509986
2018-02-06,157.20554466862492,157.7295684814453,151.79068968422365,157.7295684814453,3689.0,-0.007692258955854876,-0.007692258955854876,-0.007721996979656762,-0.007692258955854876
2018-02-07,158.07890628706724,162.09638658407044,156.3321780408013,161.2230224609375,1168.0,0.02214837720742984,0.02214837720742984,0.021906664420979386,0.027685475492433286
2018-02-08,156.85620194159776,161.5723628788204,154.76012004890407,158.9522705078125,1171.0,-0.01408453903458594,-0.01408453903458594,-0.01418466744132271,0.0021668147175912225
2018-02-09,153.8867556425884,157.90423593467978,152.83872136140596,155.63348388671875,3373.0,-0.02087913944538862,-0.02087913944538862,-0.021100191002268058,-0.006593391650113069
2018-02-12,155.633480225809,161.5723587814499,155.10946976078336,155.9828338623047,1022.0,0.0022446967507340487,0.0022446967507340487,0.0022421811827376286,0.03815936485142168
2018-02-13,155.28414881856912,157.2055472867783,154.23611450195312,154.23611450195312,1531.0,-0.01119815121382841,-0.01119815121382841,-0.011261322553343361,0.007838769140154144
2018-02-14,154.58543346373898,156.68150180723256,153.18804568375822,153.5373992919922,894.0,-0.004530166052335878,-0.004530166052335878,-0.004540458350208763,0.015854829546088394
2018-02-15,156.50685082838396,157.20554480391942,154.58545239052077,155.4588165283203,589.0,0.0125143270967749,0.0125143270967749,0.0124366701174807,0.02389089256977241
2018-02-16,156.1575201765532,160.69901130912373,153.53742760086098,155.80816650390625,826.0,0.00224721880294448,0.00224721880294448,0.002244697583218807,0.03370792919839835
2018-02-19,157.20555137816802,158.07891555249117,153.5374245113067,154.93479919433594,942.0,-0.005605401367382219,-0.005605401367382219,-0.005621170585768214,0.014574005326787464
2018-02-20,157.2055330978128,158.77759109408655,157.03086294855532,157.3802032470703,779.0,0.01578343964977865,0.01578343964977865,0.01566017648560559,0.024802639043863633
2018-02-21,158.4282521268838,158.4282521268838,152.83872687463187,155.28414916992188,1013.0,-0.013318410028088817,-0.013318410028088817,-0.013407895474990363,0.006659343794137516
2018-02-22,155.45881007080044,158.95226647688585,155.45881007080044,155.9828338623047,892.0,0.004499394794109133,0.004499394794109133,0.004489302778005757,0.02362196867208957
2018-02-23,155.80816650390625,157.55489488770107,155.63349633082277,155.80816650390625,645.0,-0.0011197857743283901,-0.0011197857743283901,-0.001120413202852649,0.010078423288450648
2018-02-26,157.38020604103028,160.69899224175347,155.80814801684787,157.20553588867188,3369.0,0.00896852466799673,0.00896852466799673,0.008928546304134529,0.031390047438396664
2018-02-27,158.60292376049586,159.65095800112468,157.20553588867188,157.20553588867188,882.0,0.0,0.0,0.0,0.01555557250976566
2018-02-28,156.85619796382605,158.7775963218773,155.2841399157919,155.9828338623047,1288.0,-0.0077777288150531,-0.0077777288150531,-0.007808133101281911,0.010000032278244367
2018-03-02,156.68151167634431,157.03086530658348,153.36273881118166,156.15750122070312,1703.0,0.0011197857743283901,0.0011197857743283901,0.0011191592818861023,0.006718889626046614
2018-03-05,155.10948523927345,158.95228233885152,154.7601315679155,157.0308837890625,1235.0,0.005592959425785069,0.005592959425785069,0.005577376902828764,0.017897194155267804
2018-03-06,157.20554553809816,159.12694398493463,157.20554553809816,157.5548858642578,499.0,0.003336936420094263,0.003336936420094263,0.0033313812025997434,0.013348076157348364
2018-03-07,157.55489430637954,158.95228233885152,157.0308837890625,157.0308837890625,791.0,-0.0033258383091132387,-0.0033258383091132387,-0.003331381202599668,0.008869267791527831
2018-03-08,158.42823984810502,158.60292332646378,156.15750122070312,156.15750122070312,1393.0,-0.005561852212030967,-0.005561852212030967,-0.005577376902828766,0.010011021395720989
2018-03-09,157.03086294855532,157.3802032470703,156.3321690250472,157.3802032470703,1938.0,0.007829928225087938,0.007829928225087938,0.007799433415098557,0.007829928225087938
2018-03-12,157.20552992606875,160.0002922372366,157.20552992606875,158.777587890625,860.0,0.008879036973671593,0.008879036973671593,0.008839850115101286,0.016648148471717448
2018-03-13,158.60292139126642,161.39768376668752,158.07889761554074,158.42823791503906,816.0,-0.00220024740410208,-0.00220024740410208,-0.002202671504821973,0.01650167325798772
2018-03-14,158.95227294272075,161.0483415410441,157.38021483073868,157.7295684814453,844.0,-0.004410005708505249,-0.004410005708505249,-0.004419758467390261,0.016538110001640783
2018-03-15,158.2535765435813,160.8736689145892,158.2535765435813,158.9522705078125,394.0,0.007751888489513121,0.007751888489513121,0.00772199697965675,0.019933487826118892
2018-03-16,160.0002959157379,160.3496495417144,158.07889761554074,158.42823791503906,740.0,-0.003296792119416006,-0.003296792119416006,-0.0033022385122664926,0.008791186369578896
2018-03-19,158.42824592558227,158.42824592558227,156.33217736965335,156.856201171875,6611.0,-0.009922705471275297,-0.009922705471275297,-0.009972263619677473,5.05625974086953e-08
2018-03-20,156.33218066611988,157.20554480391942,155.4588165283203,155.4588165283203,1151.0,-0.008908698751562298,-0.008908698751562298,-0.008948618473657927,0.002227158565835917
2018-03-21,155.98283753143218,157.20554197173186,155.4588137276015,155.63348388671875,6335.0,0.0011235603248440909,0.0011235603248440909,0.0011229296033338511,0.011235936837929958
2018-03-22,155.4588165283203,156.50685082838396,155.4588165283203,155.4588165283203,917.0,-0.0011222993538175434,-0.0011222993538175434,-0.0011229296033339142,0.005611690491365662
2018-03-23,155.45881333862994,155.80815365599037,153.71208509887006,154.58544921875,1130.0,-0.005617997930733051,-0.005617997930733051,-0.00563383823616853,0.00224713615780302
2018-03-26,154.0614171052653,159.12693139260156,154.0614171052653,157.3802032470703,1723.0,0.018079023882548777,0.018079023882548777,0.017917541719224613,0.029378458301240404
2018-03-27,156.85621090483167,160.8736781073932,156.33218707009422,160.5243377685547,2382.0,0.01997795438444323,0.01997795438444323,0.019781013714022796,0.0221976766343255
2018-03-28,159.47630029299614,159.8256406249726,157.20554815571077,159.65097045898438,408.0,-0.005440715854748086,-0.005440715854748086,-0.005455570453521306,-0.004352593216048447
2018-03-29,160.87367529331695,160.87367529331695,157.90424248569332,160.69900512695312,1650.0,0.006564536782681184,0.006564536782681184,0.006543084044773513,0.00765861197597103
2018-03-30,160.87367529331695,160.87367529331695,157.90424248569332,160.69900512695312,1650.0,0.0,0.0,0.0,0.0010869399360987604
2018-04-02,160.87367529331695,160.87367529331695,157.90424248569332,160.69900512695312,1650.0,0.0,0.0,0.0,0.0010869399360987604
2018-04-03,157.2055330978128,159.6509551668522,154.23610058100095,157.3802032470703,2607.0,-0.02065228641123783,-0.02065228641123783,-0.020868527305275004,-0.006521819841217723
2018-04-04,158.07889954434424,158.9522636302246,156.15750122070312,156.15750122070312,358.0,-0.0077690967551215726,-0.0077690967551215726,-0.00779943341509854,0.009988933491757609
2018-04-05,156.15750078758833,156.8561947196504,154.58544277206823,155.10946655273438,1501.0,-0.0067113949683885125,-0.0067113949683885125,-0.006734017656275811,0.0044742871362919
2018-04-09,157.3802120363278,158.0789059988561,156.3321777557748,157.90423583984375,334.0,0.018018044605673404,0.018018044605673404,0.017857643517083566,0.019144153558881404
2018-04-10,157.03088130124775,158.77760965092466,157.03088130124775,158.2535858154297,531.0,0.0022124167456804,0.0022124167456804,0.0022099729555430585,0.005531034721365801
2018-04-11,158.25356412694694,158.9522580363584,157.55487021753552,158.777587890625,674.0,0.0033111545150481033,0.0033111545150481033,0.0033056847138490815,0.004414890299822698
2018-04-12,157.55487619338868,158.95226406521266,157.20553588867188,157.20553588867188,944.0,-0.009900969165976017,-0.009900969165976017,-0.009950309710804114,0.0011001311766241628
2018-04-17,157.20554226047392,158.9522705078125,157.20554226047392,158.9522705078125,731.0,0.01111115209312736,0.01111115209312736,0.011049876718248513,0.01111115209312736
2018-04-18,158.9522580363584,158.9522580363584,157.72955368974678,158.777587890625,411.0,-0.0010989627051531444,-0.0010989627051531444,-0.0010995670074445438,-7.846037098520317e-08
2018-04-19,158.77760909785303,159.47630310058594,157.90424492605678,159.47630310058594,5170.0,0.0044005909098597225,0.0044005909098597225,0.00439093662236602,0.0044005909098597225
2018-04-20,159.4762939239127,161.3976923260063,157.90423583984375,157.90423583984375,1052.0,-0.009857685625874102,-0.009857685625874102,-0.009906594291758249,0.01204811741973037
2018-04-23,157.38022109238716,161.39770161324174,157.38022109238716,159.47630310058594,998.0,0.009955827038969843,0.009955827038969843,0.00990659429175834,0.0221239522474956
2018-04-24,160.69899032805665,165.76450464499757,160.69899032805665,164.0177764892578,1733.0,0.028477418277042997,0.028477418277042997,0.02807947389224336,0.03943031925216814
2018-04-25,159.12694194021364,167.6859130859375,159.12694194021364,167.6859130859375,3983.0,0.02236426243054166,0.02236426243054166,0.022117849443491513,0.02236426243054166
2018-04-26,167.6859034118683,167.6859034118683,165.06581117105787,167.33656311035156,1880.0,-0.0020833591156038185,-0.0020833591156038185,-0.0020855323271174444,-5.7691603380009586e-08
2018-04-27,166.81255174602947,167.68591589129662,165.58984727324713,167.51124572753906,1212.0,0.0010438998742450807,0.0010438998742450807,0.0010433553896632794,0.0020877253270384804
2018-04-30,167.51124037100453,170.79576603373465,165.13907134653005,170.24835205078125,9270.0,0.016339836238184,0.016339836238184,0.016207777715226718,0.01960776001593312
2018-05-02,173.35040457750642,173.53287590325405,168.2411239265541,171.1607208251953,8784.0,0.00535904614302477,0.00535904614302477,0.005344737552742395,0.019292544173896628
2018-05-03,169.88339549083847,172.98546374789836,169.88339549083847,171.52566528320312,629.0,0.002132174112426919,0.002132174112426919,0.002129904255118784,0.010660991107689033
2018-05-04,172.62051391601562,173.35041317688396,170.2483587202816,172.62051391601562,1250.0,0.006383001814945967,0.006383001814945967,0.006362716732912195,0.010638337362913159
2018-05-07,171.8906146551473,172.80298525081508,170.61330138988052,172.62051391601562,1220.0,0.0,0.0,0.0,0.0010570663396833352
2018-05-08,172.6205194678074,172.6205194678074,169.88340759277344,169.88340759277344,1219.0,-0.015856205390362012,-0.015856205390362012,-0.015983259872859496,3.2161830950665535e-08
2018-05-09,170.065863314967,173.35040283203122,170.065863314967,173.35040283203125,2025.0,0.020408086277434036,0.020408086277434036,0.02020263186940199,0.020408086277433866
2018-05-10,171.70814335326264,173.16794187527915,170.9782440922544,171.34320068359375,391.0,-0.011578872132084911,-0.011578872132084911,-0.011646429268627485,-0.0010525557124253795
2018-05-11,171.89062018346416,172.6205194678074,169.88340759277344,169.88340759277344,749.0,-0.008519702474310607,-0.008519702474310607,-0.008556202600774367,0.007454738671377968
2018-05-14,171.52566707460906,171.52566707460906,169.3359832763672,169.3359832763672,631.0,-0.003222353048853822,-0.003222353048853822,-0.003227556008628372,0.009666979872291436
2018-05-15,169.3359815078302,171.52566528320312,169.3359815078302,171.52566528320312,868.0,0.012930990593193864,0.012930990593193864,0.012848099148575567,0.012930990593193864
2018-05-16,171.34320616145993,171.34320616145993,169.88340759277344,169.88340759277344,472.0,-0.009574413763200881,-0.009574413763200881,-0.009620543139947323,-0.0010637423935475653
2018-05-17,170.0658668014602,170.4308233784324,169.3359814908557,170.24835205078125,484.0,0.002148205426174514,0.002148205426174514,0.002145901332086272,0.003222302833547835
2018-05-18,169.33597515303455,169.7009177946779,168.24111938476562,168.24111938476562,704.0,-0.011790026991961206,-0.011790026991961206,-0.011860080526655315,-0.003215503994658677
2018-05-21,167.6937071774842,168.60607771281147,167.14627928762002,167.32875061035156,830.0,-0.005422983262061428,-0.005422983262061428,-0.005437741014001093,0.002169257607060903
2018-05-22,167.3287573408133,167.87618525269664,167.14628601074222,167.1462860107422,324.0,-0.001090455758163577,-0.001090455758163577,-0.0010910507376156744,0.003271611365938298
2018-05-23,167.14629280024633,167.14629280024633,165.50402291955714,165.68650817871094,1158.0,-0.008733534360060101,-0.008733534360060101,-0.008771895184972197,4.062013164138407e-08
2018-05-24,165.50401798648073,166.59887382208694,165.50401798648073,166.23391723632812,737.0,0.003303884327302904,0.003303884327302904,0.003298438493119686,0.0055065777739242375
2018-05-25,166.59887382208694,167.14628781821978,166.05144590428384,166.23391723632812,885.0,0.0,0.0,0.0,0.005488474296100294
2018-05-28,166.2339221911602,166.96382146276324,165.6865081787109,165.68650817871094,874.0,-0.0032930046209460246,-0.0032930046209460246,-0.0032984384931196292,0.004390826123632967
2018-05-30,165.13907715558184,165.5040198237216,163.8617638954223,164.0442352294922,706.0,-0.009911929264918662,-0.009911929264918662,-0.009961379471771715,-0.0011014074531193096
2018-05-31,164.0442407032819,164.77413998558694,162.2194994583548,162.58444213867188,1659.0,-0.008898777142507402,-0.008898777142507402,-0.008938607731578832,0.004449438622903407
2018-06-01,162.7669049381058,163.86176076494937,162.7669049381058,163.6792755126953,472.0,0.00673393689840034,0.00673393689840034,0.0067113652195057655,0.007856339816253994
2018-06-04,163.6792872300548,163.86177249537246,162.7669165901511,162.94940185546875,823.0,-0.004459169647106313,-0.004459169647106313,-0.004469141398941107,0.0011149669504921282
2018-06-05,162.94938662132094,164.95659905712043,162.76690137306383,164.22669982910156,777.0,0.007838617135678336,0.007838617135678336,0.00780805478353774,0.012317916965611216
2018-06-06,164.95660400390625,165.13907533596554,164.0442334219396,164.95660400390625,908.0,0.004444491520345012,0.004444491520345012,0.004434643935464742,0.0055555857105660765
2018-06-07,164.59165102355638,165.32155028945246,164.04423701538724,164.4091796875,1097.0,-0.003318595940501338,-0.003318595940501338,-0.003324114693065286,0.0022123775386256638
2018-06-08,164.4091796875,165.50402162550884,164.04423701538724,164.4091796875,459.0,0.0,0.0,0.0,0.006659250657961173
2018-06-11,164.04423701538724,165.32155028945246,164.04423701538724,164.4091796875,705.0,0.0,0.0,0.0,0.005549389661128683
2018-06-12,164.5916492317018,165.68650507946188,163.8617638954223,164.0442352294922,967.0,-0.002219732856167028,-0.002219732856167028,-0.0022222001149231536,0.007769185360511812
2018-06-13,164.22670656356206,164.95660582151197,164.0442352294922,164.0442352294922,607.0,0.0,0.0,0.0,0.005561735167001807
2018-06-14,164.59164741811745,164.95660400390625,164.0442334219396,164.95660400390625,624.0,0.005561724087028662,0.005561724087028662,0.005546314807988472,0.005561724087028662
2018-06-15,164.9566076173397,165.50402162550884,164.22670835144362,164.4091796875,506.0,-0.003318595940501338,-0.003318595940501338,-0.003324114693065286,0.003318555355259544
2018-06-18,164.4091778976319,165.5040198237216,164.0442352294922,164.0442352294922,1062.0,-0.002219732856167028,-0.002219732856167028,-0.0022222001149231536,0.00665923969879665
2018-06-19,164.0442285025143,164.40917115568882,163.4968006010827,164.22669982910156,1287.0,0.0011122890076211052,0.0011122890076211052,0.0011116708725237212,0.0022246190223393345
2018-06-20,164.2267034261171,164.77413133953888,163.67927551269534,163.6792755126953,2848.0,-0.0033333454120183475,-0.0033333454120183475,-0.003338913384596664,0.0033333892175084283
2018-06-21,164.22669479616084,164.22669479616084,162.219482421875,162.219482421875,914.0,-0.008918618965338026,-0.008918618965338026,-0.008958627908117925,0.003344463016168903
2018-06-22,162.21949458689647,163.31433651664042,160.39475339676642,160.5772247314453,1027.0,-0.010123677291478228,-0.010123677291478228,-0.01017527021452244,0.006749214572871702
2018-06-25,160.57722113440713,162.03701962247888,160.57722113440713,161.12464904785156,775.0,0.003409103111115419,0.003409103111115419,0.0034033052922758113,0.009090921165657066
2018-06-26,161.307120378443,162.2194909530703,161.12464904785156,161.12464904785156,519.0,0.0,0.0,0.0,0.006794999472077
2018-06-27,161.12464904785156,161.8545343702173,161.12464904785156,161.12464904785156,718.0,0.0,0.0,0.0,0.004529942045980606
2018-06-28,161.67206303962587,162.2194909530703,161.12464904785156,161.12464904785156,568.0,0.0,0.0,0.0,0.006794999472077
2018-06-29,162.21948600220594,162.21948600220594,161.30711545542377,161.67205810546875,316.0,0.0033974259112559205,0.0033974259112559205,0.003391667698226996,0.0067949687451559805
2018-07-02,161.67206666118926,162.21949458689647,160.5772247314453,160.5772247314453,1220.0,-0.006771939362021417,-0.006771939362021417,-0.006794972990502759,0.0033860921166142194
2018-07-03,160.75969606612423,161.67206666118926,160.5772247314453,160.5772247314453,371.0,0.0,0.0,0.0,0.006818164478648824
2018-07-04,161.48958678044625,162.03701467718344,160.57721623366407,161.67205810546875,273.0,0.006818111197615186,0.006818111197615186,0.006794972990502735,0.009090890368665446
2018-07-05,162.21948779066827,162.21948779066827,160.7596893310547,160.7596893310547,719.0,-0.005643329992241873,-0.005643329992241873,-0.005659313741689526,0.0033860500794911344
2018-07-06,160.57723447173402,162.21950442680193,160.57723447173402,162.0370330810547,550.0,0.007945671923821326,0.007945671923821326,0.007914271295715824,0.0090807285198283
2018-07-09,162.219482421875,162.219482421875,160.5772126895795,162.219482421875,982.0,0.0011259731022663635,0.0011259731022663635,0.0011253396699933964,0.0011259731022663635
2018-07-10,162.4019640730773,163.1318633251555,161.67206482099903,162.76690673828125,774.0,0.0033745904513651117,0.0033745904513651117,0.0033689092984630136,0.005624360832983857
2018-07-11,162.76690673828125,163.31433465775748,162.76690673828125,162.76690673828125,251.0,0.0,0.0,0.0,0.0033632630271487776
2018-07-12,162.949388397535,163.3143310546875,162.4019604901362,163.3143310546875,372.0,0.0033632408907694807,0.0033632408907694807,0.003357597845199491,0.0033632408907694807
2018-07-13,162.58444711829645,163.31434642295676,161.30713377639435,162.0370330810547,630.0,-0.007821101586027352,-0.007821101586027352,-0.007851846813655795,9.410239236571355e-08
2018-07-16,161.12464413040126,162.03701467718344,161.12464413040126,161.67205810546875,244.0,-0.0022524170471781508,-0.0022524170471781508,-0.0022549575540262365,-1.1357817964145623e-07
2018-07-17,161.6720598878957,162.03701646363405,160.57721800402044,160.7596893310547,310.0,-0.005643329992241873,-0.005643329992241873,-0.005659313741689526,0.002257399098162103
2018-07-18,160.75969969188728,161.67207030752985,160.02980041503906,160.02980041503906,662.0,-0.004540248361096012,-0.004540248361096012,-0.004550586592647042,0.005675433812243091
2018-07-19,159.84731875265206,160.21227532834118,159.4823760986328,159.4823760986328,420.0,-0.00342076485121208,-0.00342076485121208,-0.003426629044465769,0.0011402558325315974
2018-07-20,159.482382833739,160.21228209427176,158.02258431267353,159.29991149902344,907.0,-0.0011441050984625956,-0.0011441050984625956,-0.0011447600863317647,0.004576718841883379
2018-07-23,157.84010673718043,158.9349486238558,157.2926788330078,157.2926788330078,493.0,-0.012600337609276889,-0.012600337609276889,-0.012680395074869618,-0.0022910425481929533
