Date,Open,High,Low,Close,return,log_return
2017-12-29,96.20529686610244,96.68548301002696,93.6362980652826,93.66030883789062,-0.014650086533449621,-0.014758458795562023
2018-01-03,94.59666438824128,98.65423558313736,94.45260708873576,97.52580261230467,0.041271418195988785,0.040442483983389746
2018-01-04,97.47778281845416,105.32882884820243,96.06123522320364,102.68780517578124,0.052929608628776166,0.05157638251166365
2018-01-05,103.09596463703248,104.44048731849853,100.83909120406754,101.7514419555664,-0.009118543517528305,-0.009160371905617635
2018-01-08,105.16076286381748,113.80411323618604,104.68057673201923,112.38756561279295,0.10453044647633801,0.09942030934358863
2018-01-09,113.08383411556096,115.2446717101258,109.02626276451204,110.9229965209961,-0.013031415742580606,-0.013117069581649706
2018-01-10,110.13068893289052,120.04652932425012,109.77054934491775,113.75608825683594,0.025541067449467804,0.025220343998061
2018-01-11,115.24466541926812,134.9322957617264,114.7644793133545,131.37892150878906,0.1549177149284941,0.14402909894973817
2018-01-12,133.49173132254958,134.40408195112502,125.80875398024456,128.9059600830078,-0.018823121680259892,-0.019002531572009776
2018-01-15,132.05117890329072,133.92390178236855,128.2096900624677,130.7306671142578,0.014155334866401807,0.014056083640122497
2018-01-16,131.2348624663988,131.93113821123526,123.86401715041188,125.73674011230467,-0.03820011870350572,-0.03894887355665861
2018-01-17,125.42461599487116,128.35373950056947,120.04652577835414,124.56027221679688,-0.009356596126613501,-0.009400644046526092
2018-01-18,125.78475882776284,133.63579009357375,122.92764557864352,124.82438659667967,0.0021203741384179685,0.0021181293178540632
2018-01-19,124.8483937901114,127.00923137494024,120.81483322925442,123.59990692138672,-0.009809619006976363,-0.009858050308194723
2018-01-22,125.66471443264606,129.55421031128208,125.52064980306702,126.72111511230467,0.02525251247076697,0.024938935880315385
2018-01-23,127.75352582717916,128.8339447194921,122.44747446213432,124.0080795288086,-0.021409498970173146,-0.02164200686763633
2018-01-24,125.85678964792376,125.85678964792376,116.18103457503987,116.90131378173828,-0.057308892888864746,-0.05901661404859103
2018-01-25,116.37310454427887,119.23021038070362,114.81249971554467,116.27706146240234,-0.0053399940440485875,-0.005354302773998277
2018-01-26,116.37310454427887,119.23021038070362,114.81249971554467,116.27706146240234,0.0,0.0
2018-01-29,118.1257822722427,118.36587532564155,113.85212885256628,114.78849029541016,-0.012801933143739706,-0.012884584041743452
2018-01-30,112.38756458908428,113.20387954029394,106.8414133519211,108.1859359741211,-0.057519306197836344,-0.05923984389930635
2018-01-31,106.64934452101195,117.1654180459521,105.92906531171307,115.91693115234376,0.07146026060237612,0.06902244761179135
2018-02-01,116.20503962979772,122.42344834292268,113.3239229447614,115.724853515625,-0.001657028311647815,-0.001658402701539102
2018-02-02,112.69967992084445,119.11016749805272,108.0418760626657,113.2759017944336,-0.021161847665339687,-0.021388969490535287
2018-02-05,112.84375090990176,116.90132261550546,109.1703296089777,112.98780822753906,-0.0025432908706155915,-0.002546530528936546
2018-02-06,105.54491273854046,109.19432292681732,104.20039011041366,108.49805450439452,-0.03973662108838249,-0.04054767911523151
2018-02-07,109.57846857392056,115.7008414617448,109.57846857392056,115.1006088256836,0.060854126384557915,0.05907436326594795
2018-02-08,115.24467682378209,119.03814450507456,114.90854798179124,116.01297760009766,0.00792670676308774,0.007895455461008526
2018-02-09,110.92299447249437,117.16541407484252,110.4428083492368,116.49315643310548,0.004139009643067919,0.0041304675052039365
2018-02-12,117.40550832181968,124.3682071793509,117.40550832181968,123.28778839111328,0.058326447372979526,0.05668883723614641
2018-02-13,117.40550832181968,124.3682071793509,117.40550832181968,123.28778839111328,0.0,0.0
2018-02-14,125.32858106574592,127.249325603152,120.04653358787924,124.87239837646484,0.012852935445030522,0.01277103747659908
2018-02-15,125.56867533095932,125.76074685570887,118.29385825694912,120.14257049560548,-0.03787728867511532,-0.03861327790155441
2018-02-16,122.1353502704085,124.44023793040458,115.74887300544296,116.99735260009766,-0.026179046132718386,-0.026527817835871617
2018-02-19,117.64559847858392,117.64559847858392,109.96262061875804,112.62765502929688,-0.03734868758728763,-0.038064017474514156
2018-02-20,113.2999155461249,113.2999155461249,111.6432748683292,112.075439453125,-0.004903019387451793,-0.004915078620926717
2018-02-21,113.29991432408666,113.80411121894946,110.4428083559425,112.26751708984376,0.0017138245244097368,0.0017123576029509763
2018-02-22,110.46682799372869,112.723701488904,109.9626310583984,111.4272003173828,-0.007484950181881103,-0.007513102991052786
2018-02-23,114.76448873741322,118.10178098214791,111.71530378364992,117.1894302368164,0.051712956109646525,0.050420221674627
2018-02-26,114.06822069561686,123.88802593724648,114.06822069561686,122.3754425048828,0.04425324244333724,0.043302029435418984
2018-02-27,123.64792861147797,129.77030177573562,123.2397674697039,128.9539794921875,0.053757002652245506,0.052361875770680494
2018-02-28,128.64187174559623,136.6369685287045,125.85679782701524,130.6826629638672,0.013405429429065564,0.013316371682053556
2018-03-02,128.64187174559623,136.6369685287045,125.85679782701524,130.6826629638672,0.0,0.0
2018-03-05,130.538589224042,132.05117245037763,127.24931163400026,129.8903350830078,-0.006062991546770423,-0.00608144611107392
2018-03-06,131.57100015126605,132.05118628320497,124.84839430412106,127.48941802978516,-0.018484185537656243,-0.018657152851011556
2018-03-07,125.97683265716044,126.64909030044356,119.326251903925,120.38265991210938,-0.05574390586688097,-0.05735786347010716
2018-03-08,121.00690728845731,123.6479310586419,118.60597658828952,119.32625579833984,-0.008775384382940244,-0.008814114817919886
2018-03-09,121.3190267566816,122.44746712968076,117.11739798262394,119.78243255615234,0.003822936995387118,0.003815648142396157
2018-03-12,121.00691071200592,122.83161956117026,119.20621263593442,122.01530456542967,0.018641064149624697,0.018469448959345575
2018-03-13,121.7271893382746,124.58430279977496,120.5267239601851,122.35143280029295,0.0027548038835000024,0.0027510163655998132
2018-03-14,121.0069067679587,123.38383401254794,120.21460257113496,121.77520751953124,-0.004709591604883429,-0.004720716674859802
2018-03-15,122.44746475663688,134.4521181641503,121.17497442626404,129.57823181152344,0.0640772818288213,0.0621080215795468
2018-03-16,128.68989578053825,129.12206041017146,122.44747546282558,125.28057098388672,-0.0331665339737606,-0.0337290154992765
2018-03-19,125.61669251280264,126.1689036225727,120.55072745759776,121.5351104736328,-0.029896579180946202,-0.030352593767066564
2018-03-20,118.19781490025004,122.01530055778198,118.12578991039656,120.9588851928711,-0.004741224807515335,-0.004752500066996486
2018-03-21,122.78358956448,127.68148652888794,121.00690238378068,125.9288101196289,0.04108772099571833,0.04026605216882939
2018-03-22,126.0728576461842,126.3369687998402,120.59873890879484,121.10293579101562,-0.03832224193994078,-0.03907585526323054
2018-03-23,118.12578182807532,118.6059679330675,115.24466519812228,116.4211196899414,-0.03865980680396976,-0.03942693349136217
2018-03-26,117.06938406451958,117.5495702113576,108.57009073089856,112.79572296142578,-0.03114036987593801,-0.03163553813775777
2018-03-27,113.80411289997848,116.42112584513583,110.92299611770056,111.90737915039062,-0.007875687018194428,-0.007906864042743931
2018-03-28,109.96262044100985,113.82812013589812,109.6985166120935,110.51483154296876,-0.012443751412946926,-0.012521823234569086
2018-03-29,109.96262044100985,113.82812013589812,109.6985166120935,110.51483154296876,0.0,0.0
2018-03-30,109.96262044100985,113.82812013589812,109.6985166120935,110.51483154296876,0.0,0.0
2018-04-02,111.37917564074075,115.84490828566206,110.65889641823924,115.38873291015624,0.044101785245833476,0.04315698015427544
2018-04-03,114.28430725336467,124.27217362226332,114.28430725336467,123.57591247558594,0.07095302425934764,0.06854892893442843
2018-04-04,124.36820468020476,126.28894915403032,121.10293760928958,122.85562133789062,-0.005828734121931857,-0.005845787491322509
2018-04-05,122.92764917149104,126.36097706713686,122.92764917149104,124.58429718017578,0.014070791580067531,0.013972716913621024
2018-04-09,125.32856824649612,125.80875433173172,122.44745173508242,124.1761245727539,-0.0032762765184730248,-0.003281655263770229
2018-04-10,123.40783723934676,125.32858178781908,123.40783723934676,123.88802337646484,-0.0023201013663481343,-0.002322796971715393
2018-04-11,123.5278798001484,125.32857775641878,123.45585481272109,123.6479263305664,-0.0019380166004331378,-0.0019398969844746734
2018-04-12,124.36820374110516,125.56866902818145,119.59035336395318,122.71156311035156,-0.007572817822367069,-0.007601637195350519
2018-04-17,136.73299675108336,137.78941206963066,133.46773701867457,135.86866760253906,0.10721976119198834,0.1018521536193845
2018-04-18,136.08473876431867,140.5264602204939,132.1232034115137,133.34768676757812,-0.018554541524876383,-0.01872883637143567
2018-04-19,134.45212172878942,136.5409344078996,131.0427971398429,134.04396057128906,0.005221491430327744,0.005207906711757732
2018-04-20,133.41972364407192,134.9323070736828,132.05119019666466,132.43533325195312,-0.012000744475767827,-0.012073334752536757
2018-04-23,133.22764693393856,145.68846814985133,133.22764693393856,142.951416015625,0.0794054162544782,0.07641034902794666
2018-04-24,143.57566039834248,147.4171496397697,141.75095887031193,143.09547424316406,0.0010077425712475385,0.001007235139581012
2018-04-25,142.6392932098995,148.78568486086525,139.2539866377668,142.73533630371094,-0.0025167668045261707,-0.002519939185981092
2018-04-26,144.2719386880418,144.31994558109776,139.73417358123064,140.11831665039062,-0.01833477063977936,-0.01850493571481258
2018-04-27,140.98265094564684,142.59127741478665,134.93230276623072,136.1087646484375,-0.02861547367827265,-0.029032878452329186
2018-04-30,136.3728633996212,142.6633047478217,135.89267726089014,138.65374755859375,0.01869815596908708,0.018525494431708363
2018-05-02,138.1735585714147,141.51085802844432,133.25165075088643,134.16400146484375,-0.032380993466135315,-0.03291685747322355
2018-05-03,136.34887279631965,136.85306242782704,130.130455852425,131.57101440429688,-0.019326995559433575,-0.019516203789931044
2018-05-04,131.57100082213722,136.87705174547042,131.13883623201218,134.7882537841797,0.024452493540839823,0.024158317236943744
2018-05-07,135.412486964373,135.79663000191567,131.6190195156981,132.24325561523438,-0.018881453668954818,-0.01906198438220265
2018-05-08,133.94793583304605,134.40410389475238,129.41017073773764,130.39454650878906,-0.013979609756615384,-0.01407824483329996
2018-05-09,130.37053582388594,134.59616795579385,127.4413974657117,128.9299774169922,-0.011231827795023297,-0.011295381100793717
2018-05-10,129.55421460790092,131.9551453060023,124.08009554705347,124.84839630126952,-0.031657347635467306,-0.03216927462617239
2018-05-11,126.69711384290947,129.57823063454305,124.12811510621268,127.48941802978516,0.02115382981886796,0.02093319366987693
2018-05-14,126.2889524146088,128.66587962398333,123.88802176033866,125.06448364257812,-0.01902067186972724,-0.01920389188112831
2018-05-15,123.88802010299776,126.76913684957913,115.34070562272802,116.15702056884766,-0.07122296286119978,-0.07388657205351731
2018-05-16,115.24467090208398,120.8628471431488,115.24467090208398,118.41390228271484,0.019429576471699416,0.019243232110627548
2018-05-17,119.5663426163173,123.40783153571704,118.7980419016139,121.24699401855467,0.023925330398079304,0.023643604425431966
2018-05-18,121.24699971325803,124.08009499355612,121.24699971325803,122.42345428466795,0.00970300563437676,0.0096562337835144
2018-05-21,125.76074216553204,125.76074216553204,113.46798186353628,115.36471557617188,-0.057658385394702104,-0.059387421945786265
2018-05-22,114.28430190209608,122.92765246612016,113.78010498711622,118.99012756347656,0.03142565704945492,0.030941978270108857
2018-05-23,118.12578960366535,118.60597574026562,112.74770633915418,113.6600570678711,-0.044794224569278535,-0.045828490056884046
2018-05-24,115.82089318216129,117.02135850811042,110.49083153118242,111.90737915039062,-0.015420350496866922,-0.015540480667969805
2018-05-25,112.38756322721616,113.80411082054113,108.52206348287886,109.02626037597656,-0.025745565630146433,-0.026082783200822218
2018-05-28,111.21111225689906,114.42835790929688,109.48243923292404,112.19548797607422,0.029068479366059052,0.02865400407011329
2018-05-30,110.15469429950666,111.85935651107218,107.41763484855886,109.17031860351562,-0.026963378181515764,-0.027333559458706785
2018-05-31,110.490830067839,110.61087659884402,103.2400166643126,105.92906188964844,-0.029689907983494784,-0.0301395760810261
2018-06-01,104.77660930345448,109.96262083441962,104.10435167022472,106.12113189697266,0.0018131946408088426,0.0018115527877726311
2018-06-04,103.31204293716124,114.76448506831684,96.32534060741082,99.56659698486328,-0.06176465323110974,-0.06375445870805152
2018-06-05,98.43816499520352,98.96637271380646,89.07453466639149,92.41182708740234,-0.07185913864816178,-0.0745717674650851
2018-06-06,92.7959716645423,100.8390895190369,88.83443600486584,96.75750732421876,0.04702515223193577,0.045952954744008984
2018-06-07,97.0696226732848,102.51973814730216,97.0696226732848,99.90272521972656,0.03250618977779865,0.03198904077725912
2018-06-08,100.74305541580809,102.20762463407362,100.07079041170532,100.45494079589844,0.005527532656965355,0.005512311911347179
2018-06-11,100.3829094175808,104.0083160733244,100.35889864627282,102.5437469482422,0.020793463574755797,0.020580230349991558
2018-06-12,102.54375473856,105.25680358012352,101.3192785794159,103.67218780517578,0.011004482384509972,0.010944373643253605
2018-06-13,103.96030485384524,107.56170109589532,103.96030485384524,104.9206771850586,0.012042664540165924,0.011970728613151023
2018-06-14,102.8318554351094,103.62416693526148,101.9195047311196,102.35166931152344,-0.024485239158378212,-0.024789987468488713
2018-06-15,102.0395573422126,105.1607673315038,98.9183473529214,102.06356811523438,-0.0028148167804882703,-0.00281878582708444
2018-06-18,100.8871155622591,109.48244493082944,100.8871155622591,108.01787567138672,0.05833920630160276,0.05670089292250519
2018-06-19,108.01786836810736,109.3864017680375,99.0383892116618,105.73698425292967,-0.021115869982446245,-0.021341998903014983
2018-06-20,106.62533752232542,107.08151290561464,103.98431366142462,104.80062866210938,-0.008855516330789948,-0.008894959447633114
2018-06-21,105.11274115049072,106.12113495646624,102.75983203929307,103.4561004638672,-0.01282939058101554,-0.012912397932439292
2018-06-22,102.27964669829122,103.02393667254032,100.21484485352426,101.00715637207033,-0.023671335772530753,-0.02395600312059655
2018-06-25,100.83908891155032,103.24001959992056,99.6386235673652,101.15120697021484,0.0014261424964176967,0.001425126521043386
2018-06-26,100.358903321196,101.10319330406163,98.96636644517046,99.5185775756836,-0.01614048357338926,-0.01627215998131996
2018-06-27,98.4861771035902,99.59059932871725,93.6603050851004,94.54864501953124,-0.04993974670078798,-0.05122987187331433
2018-06-28,93.5882797015319,97.47779053036528,93.03606854807032,96.9976043701172,0.02590158061048972,0.025571816816542206
2018-06-29,97.98198257418676,102.61577585850496,97.95797180196077,101.48734283447266,0.04628710671269571,0.04524780858469326
2018-07-02,100.76706366288028,100.8630994247566,97.11764609510826,98.7262725830078,-0.027206055202058092,-0.02758299229830142
2018-07-03,98.4381590351071,100.16683207581552,96.49340369607488,98.70226287841795,-0.00024319468325573312,-0.00024322425987806257
2018-07-04,98.84631465829696,101.29525944744005,96.85353788572456,100.11880493164062,0.014351667448268896,0.014249657122744001
2018-07-05,99.51857269065272,100.83908451163848,97.45377092333602,97.66985321044922,-0.02446045698271676,-0.02476458358750632
2018-07-06,96.13326522323464,97.0456232993324,94.38058871642812,95.91718292236328,-0.017944844089296,-0.018107805289796067
2018-07-09,97.23768994412096,99.5905990168836,95.55703851298802,96.82952880859376,0.009511808608567545,0.009466856184824008
2018-07-10,97.47778647943916,99.87871718090318,96.10925304878108,99.5185775756836,0.02777095789039069,0.027392338599992568
2018-07-11,98.438154274723,100.83908486678942,96.6134455593408,98.15003967285156,-0.013751582228868395,-0.013847011111165942
2018-07-12,98.91834377856829,99.3985299134157,93.9244109069787,98.24608612060548,0.0009785675897234206,0.0009780891045874606
2018-07-13,99.39852966295616,99.8306942524063,95.94119096617816,96.30133056640624,-0.01979473820271978,-0.01999327843572753
2018-07-16,95.41298082543892,95.41298082543892,89.38664353843595,91.64352416992188,-0.04836699938712156,-0.049575822074271546
2018-07-17,91.93163558256056,93.10809016712278,90.87522753370996,91.7155532836914,0.0007859705791756508,0.0007856618660491001
2018-07-18,91.13933022650666,96.8535423233808,91.13933022650666,93.20413208007812,0.016230385611721687,0.016100080942547976
2018-07-19,94.51276580229732,94.51276580229732,89.76289199054047,90.97459411621094,-0.023921020604018253,-0.024211774330737124
2018-07-20,90.36874291871602,94.0280848119166,89.73865633517771,93.30106353759766,0.02557273757566741,0.025251224903961453
2018-07-23,93.2525936883564,95.1913171113629,90.6110845036386,94.65817260742188,0.014545483388593343,0.014440712584411087
2018-07-24,94.9974481560202,104.20638445685891,94.9974481560202,102.99468231201172,0.08806962436475561,0.0844051393685995
2018-07-25,101.78297878315092,101.78297878315092,98.05093770689729,99.5534439086914,-0.03341180657167753,-0.033982734182972124
2018-07-26,100.20776755390736,101.71028117439968,97.90553347467608,100.668212890625,0.011197693803099764,0.011135463754275089
2018-07-31,105.1757456577081,106.94482782226493,104.44872437435988,105.56349182128906,0.04862785173292719,0.047482501677991555
2018-08-01,106.79942604931952,107.18716480479468,105.66042311709376,106.82365417480467,0.011937482663504249,0.011866792932851235
2018-08-02,106.62978754385011,106.70248671346378,101.83145006263403,102.80081176757812,-0.037658723045025475,-0.038386133478628716
2018-08-03,104.20638752491116,109.53787711920891,104.20638752491116,108.35041046142578,0.05398399680339799,0.052577266705419214
2018-08-06,107.40528413476454,108.25347566030104,105.73312921076376,106.26628112792967,-0.019235084801437704,-0.01942248605648358
2018-08-07,101.78298617940511,102.12226132087446,100.9590301513672,100.9590301513672,-0.04994294446206588,-0.05123323773000446
2018-08-08,95.91834168635415,104.2063875623621,95.91834168635415,101.85568237304688,0.00888134741721794,0.008842140222057848
2018-08-09,102.26766355035888,105.66042963970727,101.68604798559925,103.38243103027344,0.014989332177215592,0.014878102268287546
2018-08-10,100.86209198588612,104.44872746494,100.86209198588612,103.38243103027344,0.0,0.0
2018-08-14,107.45374265875402,108.56851008969645,100.7166818212666,106.65402221679688,0.0316455238469428,0.031155123410573513
2018-08-15,107.45374265875402,108.56851008969645,100.7166818212666,106.65402221679688,0.0,0.0
2018-08-16,104.6910673745566,107.33257662316564,102.94621329339007,103.74594116210938,-0.02726649210450038,-0.027645121365026285
2018-08-17,103.43089398866776,105.27268276113428,102.679644561847,103.86711120605467,0.0011679497297726828,0.0011672682070916435
2018-08-20,102.92199066801524,107.1144774375158,102.92199066801524,106.12088012695312,0.02169858095338146,0.02146651770694684
2018-08-21,107.38104149450017,109.00471786980464,102.19495798981252,103.5762939453125,-0.023978185806568127,-0.02427034221079117
2018-08-22,107.38104149450017,109.00471786980464,102.19495798981252,103.5762939453125,0.0,0.0
2018-08-23,102.63116821289064,102.72810290208596,99.35957253196024,99.96542358398438,-0.03486193822724182,-0.03548411868200423
2018-08-24,100.28047315429626,100.61975569371478,97.90553975222733,98.39022064208984,-0.01575747779001956,-0.015882946637005704
2018-08-27,98.46291427460372,103.3097229003906,98.43868614798922,103.30972290039062,0.049999910826465745,0.048790079242252885
2018-08-28,105.58773558161856,107.98690452473284,103.98828715432784,106.12088012695312,0.02721096473439356,0.026847328287548333
2018-08-29,105.66043117530968,106.99330358692482,102.84928060986545,103.3339614868164,-0.02626173696262893,-0.02661273523324004
2018-08-30,104.93340609208592,105.66042738140752,100.91055347871108,102.7523422241211,-0.0056285392946008065,-0.005644439212172054
2018-08-31,103.2854995727539,105.0788173684898,102.04956183662398,103.2854995727539,0.005188761025708803,0.0051753457908395
2018-09-03,102.65540921029108,105.4180886757688,100.30470404478103,103.74594116210938,0.004457949966453282,0.00444804274053411
2018-09-04,103.96404334253674,104.49719524101204,100.8136177867023,103.47936248779295,-0.00256953352902621,-0.002572840446342562
2018-09-05,104.59413041668088,104.8364708451738,102.75234168100594,104.1579132080078,0.006557353117583128,0.006535947204094189
2018-09-06,103.23702738936797,105.61196074194588,103.23702738936797,105.05458068847656,0.008608731231760385,0.008571887406441126
2018-09-07,105.4907897165486,106.02394163847366,103.69747195424937,104.61837005615234,-0.00415222857932997,-0.004160873017838859
2018-09-10,103.43089671130676,103.72170819721984,102.29190108204102,102.97045135498048,-0.015751714543892865,-0.01587709113988655
2018-09-11,105.66042992786564,107.5991534127806,104.49719879517392,105.34539031982422,0.023064276533627765,0.02280231640684981
2018-09-12,105.17575312898936,105.17575312898936,102.99468912401034,104.52143096923828,-0.00782150360907517,-0.007852252005834283
2018-09-13,105.17575312898936,105.17575312898936,102.99468912401034,104.52143096923828,0.0,0.0
2018-09-14,104.20639109388692,104.69107198269568,102.46153693591792,103.72171020507812,-0.007651261150409643,-0.007680682217261876
2018-09-17,103.1643203333264,104.10944649752123,102.02531739465392,103.09161376953124,-0.006074875108606146,-0.0060934022338216655
2018-09-18,104.20638633359358,104.7637663720044,103.72170546692573,103.86711120605467,0.007522410486823091,0.007494258250692145
2018-09-19,105.4423263490065,109.05319740621704,103.9155771479335,108.54428100585938,0.04503032524439803,0.044045904368350125
2018-09-20,105.4423263490065,109.05319740621704,103.9155771479335,108.54428100585938,0.0,0.0
2018-09-21,109.78021129938185,112.9306367892096,103.14008520764273,104.01251220703124,-0.041750415193072286,-0.042647008004188226
2018-09-24,104.86070751707308,104.86070751707308,98.87489590939884,99.14147186279295,-0.04683129212899637,-0.04796336279935078
2018-09-25,98.87489971116815,98.87489971116815,94.27043134226572,94.3916015625,-0.04791002403985435,-0.04909573609362443
2018-09-26,94.29466364599256,96.45149201339464,93.54340682706112,95.65177154541016,0.013350446035982908,0.013262114142937365
2018-09-27,95.60329963660752,96.1849151894887,90.87766125152808,92.88908386230467,-0.028882765457134394,-0.029308082095315616
2018-09-28,92.08936805933553,92.08936805933553,88.2603920298626,88.69660186767578,-0.04513428080358368,-0.046184556558954315
2018-10-01,88.69659400255293,88.69659400255293,84.26176726068236,86.61246490478516,-0.023497371026681455,-0.023777836428045915
2018-10-02,88.69659400255293,88.69659400255293,84.26176726068236,86.61246490478516,0.0,0.0
2018-10-03,84.91608138455643,90.15063591692582,83.36510418124324,88.26038360595703,0.019026345722679357,0.018847608393784673
2018-10-04,88.21191250169687,92.67097473144533,87.8241663522312,92.67097473144533,0.04997248986792992,0.048763963700421666
2018-10-05,96.45149276380978,97.29968428308952,92.08936495037116,92.9617919921875,0.0031381698701771882,0.003133256092605305
2018-10-08,93.20413463867024,96.45149505329574,92.11360265942444,92.42864227294922,-0.005735148901637859,-0.00575165801986087
2018-10-09,95.96680756021942,97.03310394287108,93.54340332890077,97.0331039428711,0.04981639410351316,0.048615286120598525
2018-10-10,98.53561841876568,101.87991333007812,97.95400287709954,101.87991333007812,0.04995006023986024,0.04874260136201594
2018-10-11,106.87213573616054,106.96907043457033,97.59049969510964,106.96907043457033,0.04995250720329896,0.04874493191151543
2018-10-12,110.0225538339898,112.30055236816408,110.0225538339898,112.30055236816406,0.04984134116463916,0.04863904909940038
2018-10-16,115.81449253747198,119.23149415393912,112.05821579075234,118.09249114990234,0.051575336537527404,0.05028936032499965
2018-10-17,118.98914878716134,118.98914878716134,112.20361688076515,114.06964111328124,-0.03406524832738643,-0.03465899190324224
2018-10-18,118.98914878716134,118.98914878716134,112.20361688076515,114.06964111328124,0.0,0.0
2018-10-19,113.41531850540132,116.3234035952834,110.50723341551924,114.4331512451172,0.0031867386299126534,0.0031816717400802454
2018-10-22,117.77744608610098,117.77744608610098,112.76099635010252,113.26991271972656,-0.010165223213148855,-0.010217241916037165
2018-10-24,111.4765960856886,114.43315224447925,106.62978756022387,108.25347137451172,-0.04428750075606974,-0.045298144168416224
2018-10-25,106.62979218383616,113.6576648504981,106.62979218383616,113.43955993652344,0.04790690308738481,0.046794749021087184
2018-10-26,113.10028829113354,116.32341324144107,111.25849943568204,114.14234924316406,0.006195275325767129,0.0061761635023068065
2018-10-29,117.5351091706027,117.55934469285928,109.53787493837612,115.25711059570312,0.009766413254419898,0.009719030099686323
2018-10-30,118.0924950190254,118.0924950190254,115.83873185540976,116.5899887084961,0.011564389441172227,0.011498032980905511
2018-10-31,117.7774494035298,118.74681112701565,116.03259534299806,117.58358001708984,0.008522097991431965,0.008485989913698866
2018-11-01,116.32340256748844,118.16519125393556,116.29916704615832,117.24429321289062,-0.002885494761682763,-0.002889665827350376
2018-11-02,116.9292579801953,126.0170241444592,116.66268202691496,119.5465316772461,0.01963625180609085,0.019445947817234983
2018-11-05,121.65490011470378,123.10894274555682,117.68051840283414,118.16519927978516,-0.011554767654742873,-0.011622042716427144
2018-11-06,116.80808241453812,118.1409547242476,115.35403989485508,116.92925262451172,-0.010459480987689361,-0.010514565801338499
2018-11-07,118.86798298193706,120.63706519344156,116.8323248136686,119.6192398071289,0.02300525422201569,0.022744623048201615
2018-11-08,118.86798298193706,120.63706519344156,116.8323248136686,119.6192398071289,0.0,0.0
2018-11-09,118.40753224120404,118.98914777768944,116.90501865927752,118.04402160644533,-0.013168602335405427,-0.013256077175430429
2018-11-12,118.98915656555818,120.68553965305088,115.35404994950242,116.15377044677734,-0.0160131037043961,-0.016142698791312925
2018-11-13,114.86936404450503,117.05042791876778,112.8094703854791,116.54151153564452,0.0033381704905123127,0.0033326111679425185
2018-11-14,116.66268237957864,128.1738602847535,115.71755617476676,125.67774200439452,0.07839464537883277,0.07547349582495864
2018-11-15,126.01702259485997,126.01702259485997,118.26212889671471,118.55294036865234,-0.056691037904651756,-0.05836141258131207
2018-11-16,117.31701103709744,121.84877292636703,117.29277551344116,118.9891586303711,0.0036795229233647455,0.0036727700387528795
2018-11-19,118.06826164495902,121.1702162219846,117.77745016776905,119.06185150146484,0.0006109201202066126,0.000610733584478476
2018-11-20,117.77745310771758,118.06826459216678,111.6220074491178,113.87577056884766,-0.043557872376555326,-0.04453499624651337
2018-11-21,114.2635131586905,115.11170466676136,113.39108612840327,114.2150421142578,0.0029793128399076196,0.002974883482854698
2018-11-22,116.34763911682766,116.8080844435971,114.1181042563276,114.4331512451172,0.0019096357784573826,0.0019078147420298456
2018-11-23,116.34763911682766,116.8080844435971,114.1181042563276,114.4331512451172,0.0,0.0
2018-11-26,116.44457909800612,118.55294384222104,114.40892092172736,114.96630096435548,0.0046590495274945985,0.004648229749815845
2018-11-27,114.72395817754192,117.05042778659036,114.72395817754192,115.62062072753906,0.005691404852509318,0.005675269998953207
2018-11-28,114.38469022480696,116.80809467872236,112.83371285342982,113.77883911132812,-0.01592952541356019,-0.01605776397983563
2018-11-29,112.44595420633526,114.23927182446296,112.05820805752973,112.88216400146484,-0.007880860069119882,-0.007912078172006074
2018-11-30,112.15515015596404,114.62702554673008,112.15515015596404,114.16658020019533,0.01137838036763554,0.011314133488703238
2018-12-03,114.86936703440531,115.9841345227286,113.24568314971236,113.43955993652344,-0.006368065526680683,-0.006388428148996998
2018-12-04,114.8693620694612,115.79025273117018,112.85793948937123,113.70613098144533,0.002349894913829465,0.002347138228545585
2018-12-06,118.62564235751876,118.62564235751876,113.77883368101136,114.40892028808594,0.006180751209935132,0.006161728709166222
2018-12-07,113.7788344360484,114.86936639549934,110.91922025618986,111.71894073486328,-0.023511973947915838,-0.023792790848024357
2018-12-11,104.69106783695864,110.89498444716632,104.69106783695864,109.7559814453125,-0.017570514691947984,-0.017726708493186676
2018-12-12,111.57352898161932,117.2927644287619,108.78661412432436,116.08106231689452,0.05762857557547859,0.05602920901604126
2018-12-13,115.6690809835702,118.26212646891209,114.2877450093313,114.79666137695312,-0.011064689746162492,-0.011126358746592343
2018-12-14,113.41532399749885,116.80809009998814,113.41532399749885,115.88719940185548,0.009499736419349362,0.00945489767052236
2018-12-17,116.56575132552656,124.82955439071766,116.56575132552656,123.1331787109375,0.06252614047523528,0.06064922431401238
2018-12-18,122.13958297094324,125.53234916458057,120.66130479315832,125.16883850097656,0.01653217931470685,0.016397010559818355
2018-12-19,123.10893760234194,123.59361845904408,121.1702141755334,121.67913055419922,-0.02788000582709024,-0.028276031345945696
2018-12-20,121.145981227099,121.72759678836834,116.90502364086376,118.6983413696289,-0.024497127576389013,-0.024802174357841485
2018-12-21,118.60140578659922,122.38191799998478,118.60140578659922,121.50949096679688,0.023683141354216525,0.023407046461999627
2018-12-24,124.51451600834456,124.51451600834456,116.46881777992446,117.07466888427734,-0.03649774225234283,-0.03718044785318361
2018-12-25,124.51451600834456,124.51451600834456,116.46881777992446,117.07466888427734,0.0,0.0
