Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-16,379500.0,383500.0,376000.0,378000.0,173673.0,-0.006570302233902759,-0.006570302233902759,-0.006591981682152837,0.00788436268068331
2018-01-17,376000.0,386000.0,375500.0,385500.0,230473.0,0.01984126984126984,0.01984126984126984,0.01964699738379642,0.021164021164021163
2018-01-18,385500.0,388500.0,379500.0,385000.0,211404.0,-0.0012970168612191958,-0.0012970168612191958,-0.001297858715599952,0.007782101167315175
2018-01-19,385000.0,395500.0,384000.0,385500.0,227900.0,0.0012987012987012987,0.0012987012987012987,0.0012978587156000124,0.02727272727272727
2018-01-22,385000.0,386000.0,368000.0,377500.0,249860.0,-0.020752269779507133,-0.020752269779507133,-0.020970624314304825,0.0012970168612191958
2018-01-23,377500.0,382000.0,376000.0,380000.0,174829.0,0.006622516556291391,0.006622516556291391,0.006600684031352093,0.011920529801324504
2018-01-24,380000.0,387000.0,378000.0,387000.0,190705.0,0.018421052631578946,0.018421052631578946,0.0182534403093503,0.018421052631578946
2018-01-25,387000.0,394000.0,376500.0,392000.0,274674.0,0.012919896640826873,0.012919896640826873,0.012837146760680682,0.01808785529715762
2018-01-26,393000.0,396000.0,387500.0,395000.0,194814.0,0.007653061224489796,0.007653061224489796,0.007623925110659366,0.01020408163265306
2018-01-29,395000.0,397500.0,390000.0,392000.0,166584.0,-0.007594936708860759,-0.007594936708860759,-0.007623925110659371,0.006329113924050633
2018-01-30,388000.0,393500.0,379500.0,379500.0,270903.0,-0.03188775510204082,-0.03188775510204082,-0.032407242954777885,0.003826530612244898
2018-01-31,380000.0,385500.0,370500.0,380500.0,250773.0,0.002635046113306983,0.002635046113306983,0.0026315804660558212,0.015810276679841896
2018-02-01,385000.0,400000.0,381500.0,395000.0,334689.0,0.03810775295663601,0.03810775295663601,0.037399587599381376,0.051248357424441525
2018-02-02,390000.0,390500.0,381000.0,383500.0,227378.0,-0.02911392405063291,-0.02911392405063291,-0.02954614409381104,-0.01139240506329114
2018-02-05,378000.0,383000.0,374500.0,381500.0,206251.0,-0.005215123859191656,-0.005215123859191656,-0.005228770082799176,-0.001303780964797914
2018-02-06,380000.0,380500.0,367000.0,375000.0,318632.0,-0.01703800786369594,-0.01703800786369594,-0.017184824754100856,-0.002621231979030144
2018-02-07,381000.0,385000.0,363000.0,365000.0,242550.0,-0.02666666666666667,-0.02666666666666667,-0.02702867238791926,0.02666666666666667
2018-02-08,362000.0,374000.0,360000.0,360500.0,359224.0,-0.012328767123287671,-0.012328767123287671,-0.012405396857487741,0.024657534246575342
2018-02-09,348000.0,354000.0,345000.0,352000.0,311718.0,-0.023578363384188627,-0.023578363384188627,-0.023860781126906663,-0.018030513176144243
2018-02-12,355500.0,364500.0,352500.0,363000.0,215516.0,0.03125,0.03125,0.030771658666753687,0.03551136363636364
2018-02-13,364500.0,364500.0,356500.0,358500.0,145737.0,-0.012396694214876033,-0.012396694214876033,-0.012474174225175688,0.004132231404958678
2018-02-14,358500.0,367500.0,357500.0,363500.0,110771.0,0.01394700139470014,0.01394700139470014,0.013850636933898933,0.02510460251046025
2018-02-15,358500.0,367500.0,357500.0,363500.0,110771.0,0.0,0.0,0.0,0.011004126547455296
2018-02-16,358500.0,367500.0,357500.0,363500.0,110771.0,0.0,0.0,0.0,0.011004126547455296
2018-02-19,360000.0,365000.0,355500.0,363500.0,206970.0,0.0,0.0,0.0,0.0041265474552957355
2018-02-20,364000.0,371500.0,361500.0,364500.0,99610.0,0.002751031636863824,0.002751031636863824,0.002747254475138702,0.02200825309491059
2018-02-21,365500.0,365500.0,356500.0,364000.0,168234.0,-0.0013717421124828531,-0.0013717421124828531,-0.0013726838119721356,0.0027434842249657062
2018-02-22,359000.0,363000.0,356500.0,359500.0,144617.0,-0.012362637362637362,-0.012362637362637362,-0.012439690475639236,-0.0027472527472527475
2018-02-23,364000.0,368500.0,359500.0,362500.0,125529.0,0.008344923504867872,0.008344923504867872,0.008310297133628035,0.025034770514603615
2018-02-26,368000.0,375000.0,366500.0,369500.0,190909.0,0.019310344827586208,0.019310344827586208,0.01912626609352699,0.034482758620689655
2018-02-27,371500.0,381000.0,370500.0,378500.0,225515.0,0.02435723951285521,0.02435723951285521,0.02406533248924708,0.03112313937753721
2018-02-28,370500.0,371500.0,360500.0,361500.0,285527.0,-0.04491413474240423,-0.04491413474240423,-0.04595403127868411,-0.018494055482166448
2018-03-02,363500.0,363500.0,343500.0,348500.0,315702.0,-0.035961272475795295,-0.035961272475795295,-0.03662381139824079,0.005532503457814661
2018-03-05,349000.0,361500.0,346000.0,348500.0,220885.0,0.0,0.0,0.0,0.03730272596843615
2018-03-06,355000.0,357500.0,347500.0,348500.0,183409.0,0.0,0.0,0.0,0.02582496413199426
2018-03-07,346000.0,355000.0,344000.0,347500.0,263641.0,-0.0028694404591104736,-0.0028694404591104736,-0.0028735651957318073,0.018651362984218076
2018-03-08,351000.0,358000.0,347500.0,358000.0,301548.0,0.030215827338129497,0.030215827338129497,0.02976832139585343,0.030215827338129497
2018-03-09,354000.0,357000.0,344000.0,345000.0,387238.0,-0.036312849162011177,-0.036312849162011177,-0.036988569369340536,-0.002793296089385475
2018-03-12,350000.0,356000.0,345500.0,353000.0,236809.0,0.02318840579710145,0.02318840579710145,0.022923639901937024,0.03188405797101449
2018-03-13,348500.0,356000.0,348000.0,353500.0,190091.0,0.00141643059490085,0.00141643059490085,0.0014154284033307597,0.0084985835694051
2018-03-14,348000.0,350500.0,338500.0,340000.0,307670.0,-0.03818953323903819,-0.03818953323903819,-0.038937867726420355,-0.008486562942008486
2018-03-15,340000.0,343500.0,335500.0,337500.0,216743.0,-0.007352941176470588,-0.007352941176470588,-0.007380107297622534,0.010294117647058823
2018-03-16,338500.0,344500.0,338500.0,342000.0,246914.0,0.013333333333333334,0.013333333333333334,0.013245226750020723,0.02074074074074074
2018-03-19,345500.0,354500.0,341500.0,343000.0,305657.0,0.0029239766081871343,0.0029239766081871343,0.002919710103334846,0.03654970760233918
2018-03-20,343500.0,348000.0,339000.0,340500.0,239582.0,-0.007288629737609329,-0.007288629737609329,-0.007315321576372882,0.014577259475218658
2018-03-21,339500.0,346000.0,339000.0,345500.0,186907.0,0.014684287812041116,0.014684287812041116,0.014577517618157424,0.016152716593245228
2018-03-22,348000.0,351000.0,340000.0,340500.0,258138.0,-0.01447178002894356,-0.01447178002894356,-0.01457751761815753,0.015918958031837915
2018-03-23,334500.0,336000.0,320000.0,321500.0,450499.0,-0.055800293685756244,-0.055800293685756244,-0.057417581911892966,-0.013215859030837005
2018-03-26,325000.0,333000.0,322000.0,328000.0,318415.0,0.02021772939346812,0.02021772939346812,0.020016064706469754,0.03576982892690513
2018-03-27,335000.0,345500.0,333500.0,345500.0,368550.0,0.053353658536585365,0.053353658536585365,0.051979034823580954,0.053353658536585365
2018-03-28,335000.0,338000.0,332000.0,335000.0,164541.0,-0.030390738060781478,-0.030390738060781478,-0.030862111382658198,-0.02170767004341534
2018-03-29,333500.0,337500.0,326000.0,337000.0,187759.0,0.005970149253731343,0.005970149253731343,0.005952398527295352,0.007462686567164179
2018-03-30,334000.0,336000.0,324500.0,325500.0,247665.0,-0.03412462908011869,-0.03412462908011869,-0.0347204687037378,-0.002967359050445104
2018-04-02,324500.0,332500.0,324500.0,327500.0,164983.0,0.006144393241167435,0.006144393241167435,0.006125593426682576,0.021505376344086023
2018-04-03,326000.0,327000.0,321500.0,325000.0,143539.0,-0.007633587786259542,-0.007633587786259542,-0.007662872745569137,-0.0015267175572519084
2018-04-04,322000.0,324000.0,316500.0,317500.0,227865.0,-0.023076923076923078,-0.023076923076923078,-0.023347363996991177,-0.003076923076923077
2018-04-05,318000.0,321500.0,316500.0,318500.0,236533.0,0.0031496062992125984,0.0031496062992125984,0.0031446566794717814,0.012598425196850394
2018-04-09,317500.0,317500.0,310000.0,313000.0,286966.0,-0.01726844583987441,-0.01726844583987441,-0.01741928447206482,-0.0031397174254317113
2018-04-10,312000.0,325000.0,310000.0,324500.0,387151.0,0.036741214057507986,0.036741214057507986,0.03608234560399155,0.038338658146964855
2018-04-11,329000.0,333500.0,324500.0,326500.0,258804.0,0.0061633281972265025,0.0061633281972265025,0.00614441257234099,0.02773497688751926
2018-04-12,326000.0,327500.0,319000.0,321500.0,279808.0,-0.015313935681470138,-0.015313935681470138,-0.01543240503881164,0.0030627871362940277
2018-04-17,322500.0,333000.0,322500.0,333000.0,220848.0,0.03576982892690513,0.03576982892690513,0.035144946302769674,0.03576982892690513
2018-04-18,332000.0,349500.0,329000.0,349500.0,461637.0,0.04954954954954955,0.04954954954954955,0.04836107169342106,0.04954954954954955
2018-04-19,355000.0,359500.0,349000.0,355000.0,310011.0,0.015736766809728183,0.015736766809728183,0.015614227801550798,0.02861230329041488
2018-04-20,354500.0,355000.0,345000.0,349500.0,157262.0,-0.015492957746478873,-0.015492957746478873,-0.015614227801550827,0.0
2018-04-23,350000.0,357000.0,347000.0,350000.0,182375.0,0.001430615164520744,0.001430615164520744,0.0014295928095943715,0.02145922746781116
2018-04-24,354000.0,357500.0,350000.0,354000.0,175757.0,0.011428571428571429,0.011428571428571429,0.011363758650315003,0.02142857142857143
2018-04-25,357500.0,359000.0,352500.0,359000.0,219208.0,0.014124293785310734,0.014124293785310734,0.014025475354504458,0.014124293785310734
2018-04-26,359000.0,363000.0,355500.0,358500.0,190113.0,-0.001392757660167131,-0.001392757660167131,-0.001393728448603803,0.011142061281337047
2018-04-27,358500.0,360000.0,350500.0,351000.0,239939.0,-0.02092050209205021,-0.02092050209205021,-0.021142436573809237,0.0041841004184100415
2018-04-30,359500.0,378500.0,357000.0,372500.0,357719.0,0.06125356125356125,0.06125356125356125,0.05945081435374833,0.07834757834757834
2018-05-02,371000.0,380500.0,363000.0,372500.0,310219.0,0.0,0.0,0.0,0.021476510067114093
2018-05-03,379000.0,380000.0,359500.0,360500.0,209702.0,-0.032214765100671144,-0.032214765100671144,-0.03274508109461041,0.020134228187919462
2018-05-04,356000.0,371500.0,353500.0,367500.0,210619.0,0.019417475728155338,0.019417475728155338,0.019231361927887592,0.030513176144244106
2018-05-07,356000.0,371500.0,353500.0,367500.0,210619.0,0.0,0.0,0.0,0.010884353741496598
2018-05-08,361500.0,365000.0,358000.0,359000.0,248820.0,-0.02312925170068027,-0.02312925170068027,-0.023400930164612473,-0.006802721088435374
2018-05-09,359000.0,359500.0,350500.0,350500.0,196712.0,-0.023676880222841225,-0.023676880222841225,-0.023961682013634068,0.001392757660167131
2018-05-10,353000.0,360000.0,350000.0,359500.0,224085.0,0.025677603423680456,0.025677603423680456,0.02535347068645667,0.02710413694721826
2018-05-11,358500.0,366500.0,357500.0,358000.0,150948.0,-0.004172461752433936,-0.004172461752433936,-0.004181190760401046,0.019471488178025034
2018-05-14,363000.0,372000.0,360000.0,371000.0,229020.0,0.036312849162011177,0.036312849162011177,0.03566907620673493,0.03910614525139665
2018-05-15,373500.0,376000.0,366000.0,370500.0,215779.0,-0.0013477088948787063,-0.0013477088948787063,-0.0013486178712935292,0.013477088948787063
2018-05-16,360000.0,370000.0,359000.0,363000.0,157874.0,-0.020242914979757085,-0.020242914979757085,-0.020450610471290768,-0.001349527665317139
2018-05-17,368500.0,371500.0,359000.0,360000.0,177278.0,-0.008264462809917356,-0.008264462809917356,-0.008298802814695066,0.023415977961432508
2018-05-18,359000.0,365000.0,358000.0,360500.0,166030.0,0.001388888888888889,0.001388888888888889,0.0013879252748480759,0.013888888888888888
2018-05-21,359500.0,366000.0,356000.0,361000.0,185030.0,0.0013869625520110957,0.0013869625520110957,0.001386001607877153,0.015256588072122053
2018-05-22,359500.0,366000.0,356000.0,361000.0,185030.0,0.0,0.0,0.0,0.013850415512465374
2018-05-23,355000.0,358000.0,350000.0,352500.0,253857.0,-0.023545706371191136,-0.023545706371191136,-0.023827336080557572,-0.008310249307479225
2018-05-24,356500.0,358500.0,354000.0,357000.0,154721.0,0.01276595744680851,0.01276595744680851,0.012685159527315642,0.01702127659574468
2018-05-25,352500.0,355000.0,344500.0,346000.0,264285.0,-0.03081232492997199,-0.03081232492997199,-0.03129700672191482,-0.0056022408963585435
2018-05-28,353000.0,359500.0,352500.0,354000.0,219204.0,0.023121387283236993,0.023121387283236993,0.022858138076050184,0.03901734104046243
2018-05-30,344500.0,345000.0,337500.0,342000.0,266614.0,-0.03389830508474576,-0.03389830508474576,-0.03448617607116932,-0.025423728813559324
2018-05-31,342500.0,345500.0,337000.0,339500.0,447359.0,-0.007309941520467836,-0.007309941520467836,-0.00733679006385432,0.01023391812865497
2018-06-01,340000.0,346500.0,339500.0,339500.0,150102.0,0.0,0.0,0.0,0.020618556701030927
2018-06-04,345500.0,352500.0,343500.0,352500.0,176666.0,0.03829160530191458,0.03829160530191458,0.03757667525357261,0.03829160530191458
2018-06-05,353000.0,356500.0,350500.0,352500.0,167763.0,0.0,0.0,0.0,0.011347517730496455
2018-06-06,353000.0,356500.0,350500.0,352500.0,167763.0,0.0,0.0,0.0,0.011347517730496455
2018-06-07,370000.0,370500.0,363000.0,368000.0,268336.0,0.04397163120567376,0.04397163120567376,0.04303231591660754,0.05106382978723404
2018-06-08,364000.0,367500.0,359000.0,360000.0,166314.0,-0.021739130434782608,-0.021739130434782608,-0.02197890671877523,-0.001358695652173913
2018-06-11,363000.0,374500.0,362000.0,372000.0,239269.0,0.03333333333333333,0.03333333333333333,0.03278982282299097,0.04027777777777778
2018-06-12,373000.0,375000.0,364000.0,366000.0,155256.0,-0.016129032258064516,-0.016129032258064516,-0.01626052087178029,0.008064516129032258
2018-06-13,373000.0,375000.0,364000.0,366000.0,155256.0,0.0,0.0,0.0,0.02459016393442623
2018-06-14,368000.0,369500.0,361000.0,369500.0,395092.0,0.009562841530054645,0.009562841530054645,0.009517406986890171,0.009562841530054645
2018-06-15,374500.0,374500.0,363000.0,365000.0,233528.0,-0.012178619756427604,-0.012178619756427604,-0.012253386805765001,0.013531799729364006
2018-06-18,359000.0,363000.0,353000.0,356000.0,195011.0,-0.024657534246575342,-0.024657534246575342,-0.024966622730461057,-0.005479452054794521
2018-06-19,352500.0,357500.0,336500.0,340000.0,299004.0,-0.0449438202247191,-0.0449438202247191,-0.04598511324182338,0.004213483146067416
2018-06-20,347000.0,349000.0,338500.0,342500.0,206123.0,0.007352941176470588,0.007352941176470588,0.007326040092072881,0.026470588235294117
2018-06-21,342500.0,345500.0,339000.0,339000.0,181774.0,-0.010218978102189781,-0.010218978102189781,-0.010271550321829685,0.008759124087591242
2018-06-22,336500.0,343500.0,334500.0,343500.0,190144.0,0.01327433628318584,0.01327433628318584,0.013187004281953681,0.01327433628318584
2018-06-25,349000.0,357500.0,347500.0,354000.0,214631.0,0.03056768558951965,0.03056768558951965,0.030109801471370382,0.040756914119359534
2018-06-26,347000.0,349500.0,340500.0,342000.0,232791.0,-0.03389830508474576,-0.03389830508474576,-0.03448617607116932,-0.012711864406779662
2018-06-27,340000.0,343500.0,330000.0,331000.0,292426.0,-0.03216374269005848,-0.03216374269005848,-0.03269236168554228,0.0043859649122807015
2018-06-28,336500.0,337000.0,321000.0,322000.0,267029.0,-0.027190332326283987,-0.027190332326283987,-0.027566829832654592,0.01812688821752266
2018-06-29,326500.0,329500.0,319500.0,329000.0,235902.0,0.021739130434782608,0.021739130434782608,0.021506205220963682,0.023291925465838508
2018-07-02,326500.0,328500.0,313500.0,315000.0,241273.0,-0.0425531914893617,-0.0425531914893617,-0.04348511193973878,-0.001519756838905775
2018-07-03,319000.0,321000.0,306500.0,314000.0,227575.0,-0.0031746031746031746,-0.0031746031746031746,-0.003179652917379684,0.01904761904761905
2018-07-04,310500.0,313500.0,303500.0,305000.0,200106.0,-0.028662420382165606,-0.028662420382165606,-0.029081209300841737,-0.0015923566878980893
2018-07-05,304500.0,309000.0,303500.0,309000.0,131409.0,0.013114754098360656,0.013114754098360656,0.013029500290333897,0.013114754098360656
2018-07-06,311500.0,317000.0,310000.0,312500.0,193347.0,0.011326860841423949,0.011326860841423949,0.011263192278710648,0.025889967637540454
2018-07-09,308000.0,308000.0,297500.0,305000.0,248095.0,-0.024,-0.024,-0.024292692569044587,-0.0144
2018-07-10,311500.0,315000.0,306000.0,309000.0,161295.0,0.013114754098360656,0.013114754098360656,0.013029500290333897,0.03278688524590164
2018-07-11,306500.0,313500.0,304000.0,312000.0,161239.0,0.009708737864077669,0.009708737864077669,0.00966191091173689,0.014563106796116505
2018-07-12,313000.0,316500.0,311000.0,311000.0,302563.0,-0.003205128205128205,-0.003205128205128205,-0.0032102756302482102,0.014423076923076924
2018-07-13,314000.0,324000.0,310000.0,316500.0,181459.0,0.017684887459807074,0.017684887459807074,0.01753032940499668,0.04180064308681672
2018-07-16,316000.0,321000.0,312500.0,315000.0,150462.0,-0.004739336492890996,-0.004739336492890996,-0.004750602758597865,0.014218009478672985
2018-07-17,315000.0,322500.0,313500.0,319000.0,161147.0,0.012698412698412698,0.012698412698412698,0.012618463959211464,0.023809523809523808
2018-07-18,320000.0,323500.0,317500.0,319000.0,128285.0,0.0,0.0,0.0,0.014106583072100314
2018-07-19,318000.0,318000.0,311000.0,314500.0,194271.0,-0.014106583072100314,-0.014106583072100314,-0.014207026644349374,-0.003134796238244514
2018-07-20,310000.0,310500.0,304500.0,306000.0,191024.0,-0.02702702702702703,-0.02702702702702703,-0.027398974188114388,-0.012718600953895072
2018-07-23,308000.0,320000.0,308000.0,317000.0,245924.0,0.03594771241830065,0.03594771241830065,0.035316671924899935,0.0457516339869281
2018-07-24,317500.0,332000.0,312500.0,325000.0,353549.0,0.025236593059936908,0.025236593059936908,0.024923408452456934,0.0473186119873817
2018-07-25,323000.0,334500.0,323000.0,329000.0,183458.0,0.012307692307692308,0.012307692307692308,0.012232568435634451,0.02923076923076923
2018-07-26,330500.0,331000.0,325000.0,329500.0,213674.0,0.001519756838905775,0.001519756838905775,0.0015186031771900596,0.0060790273556231
2018-07-31,326500.0,334000.0,325000.0,330500.0,186869.0,0.0030349013657056147,0.0030349013657056147,0.0030303053491790633,0.013657056145675266
2018-08-01,331500.0,342000.0,331500.0,334500.0,164165.0,0.012102874432677761,0.012102874432677761,0.012030220276542061,0.03479576399394856
2018-08-02,328000.0,332000.0,320000.0,322500.0,174714.0,-0.03587443946188341,-0.03587443946188341,-0.03653374333245595,-0.007473841554559043
2018-08-03,321000.0,325000.0,317500.0,322000.0,167199.0,-0.0015503875968992248,-0.0015503875968992248,-0.001551590691418833,0.007751937984496124
2018-08-06,322000.0,337500.0,322000.0,330500.0,215178.0,0.026397515527950312,0.026397515527950312,0.026055113747332694,0.04813664596273292
2018-08-07,329000.0,335000.0,325000.0,332000.0,193751.0,0.0045385779122541605,0.0045385779122541605,0.00452830962474761,0.01361573373676248
2018-08-08,330500.0,338000.0,330500.0,333000.0,136091.0,0.0030120481927710845,0.0030120481927710845,0.0030075210639553224,0.018072289156626505
2018-08-09,330500.0,332500.0,325000.0,328500.0,168451.0,-0.013513513513513514,-0.013513513513513514,-0.013605652055778598,-0.0015015015015015015
2018-08-10,327500.0,331500.0,322500.0,328000.0,165384.0,-0.0015220700152207,-0.0015220700152207,-0.0015232295405215258,0.0091324200913242
2018-08-14,319000.0,323500.0,319000.0,322000.0,146507.0,-0.018292682926829267,-0.018292682926829267,-0.018462062839735442,-0.013719512195121951
2018-08-15,319000.0,323500.0,319000.0,322000.0,146507.0,0.0,0.0,0.0,0.004658385093167702
2018-08-16,311500.0,316500.0,307000.0,313500.0,270221.0,-0.026397515527950312,-0.026397515527950312,-0.026752185471432943,-0.017080745341614908
2018-08-17,314500.0,315000.0,310000.0,313000.0,164707.0,-0.001594896331738437,-0.001594896331738437,-0.0015961695328222147,0.004784688995215311
2018-08-20,317500.0,326000.0,315500.0,321000.0,224611.0,0.025559105431309903,0.025559105431309903,0.025237932589862757,0.04153354632587859
2018-08-21,321000.0,329500.0,320000.0,326000.0,218048.0,0.01557632398753894,0.01557632398753894,0.015456258236691672,0.0264797507788162
2018-08-22,324000.0,331000.0,323500.0,324000.0,157383.0,-0.006134969325153374,-0.006134969325153374,-0.0061538655743782235,0.015337423312883436
2018-08-23,324000.0,326500.0,317000.0,317000.0,182342.0,-0.021604938271604937,-0.021604938271604937,-0.021841741915048753,0.007716049382716049
2018-08-24,315000.0,321000.0,312000.0,319000.0,145879.0,0.006309148264984227,0.006309148264984227,0.006289328907563918,0.012618296529968454
2018-08-27,321500.0,328500.0,320500.0,325000.0,193478.0,0.018808777429467086,0.018808777429467086,0.01863407954489301,0.029780564263322883
2018-08-28,325500.0,333000.0,324000.0,330500.0,266062.0,0.016923076923076923,0.016923076923076923,0.016781476962003387,0.024615384615384615
2018-08-29,329500.0,334000.0,328000.0,331500.0,137794.0,0.0030257186081694403,0.0030257186081694403,0.003021150334176251,0.01059001512859304
2018-08-30,331500.0,342000.0,324500.0,332500.0,458876.0,0.0030165912518853697,0.0030165912518853697,0.003012050469991621,0.03167420814479638
2018-08-31,329000.0,330000.0,322500.0,326500.0,289948.0,-0.01804511278195489,-0.01804511278195489,-0.018209911379423054,-0.007518796992481203
2018-09-03,323000.0,324500.0,318500.0,319500.0,230620.0,-0.021439509954058193,-0.021439509954058193,-0.021672674898896252,-0.006125574272588055
2018-09-04,319500.0,319500.0,314000.0,316500.0,249400.0,-0.009389671361502348,-0.009389671361502348,-0.009434032233358642,0.0
2018-09-05,313500.0,314000.0,309000.0,309500.0,501670.0,-0.022116903633491312,-0.022116903633491312,-0.022365149459580052,-0.007898894154818325
2018-09-06,308000.0,312500.0,307500.0,308500.0,256043.0,-0.0032310177705977385,-0.0032310177705977385,-0.003236248779208305,0.009693053311793215
2018-09-07,311000.0,312500.0,307500.0,308000.0,274470.0,-0.0016207455429497568,-0.0016207455429497568,-0.001622060371868055,0.012965964343598054
2018-09-10,306500.0,307500.0,304000.0,304000.0,301459.0,-0.012987012987012988,-0.012987012987012988,-0.013072081567352775,-0.0016233766233766235
2018-09-11,303000.0,304500.0,291500.0,292000.0,1700555.0,-0.039473684210526314,-0.039473684210526314,-0.04027389913793996,0.001644736842105263
2018-09-12,295000.0,298000.0,291500.0,291500.0,397282.0,-0.0017123287671232876,-0.0017123287671232876,-0.0017137964777346304,0.02054794520547945
2018-09-13,292000.0,299000.0,289500.0,293000.0,532126.0,0.005145797598627788,0.005145797598627788,0.005132603226520216,0.025728987993138937
2018-09-14,293500.0,298000.0,293500.0,294000.0,596854.0,0.0034129692832764505,0.0034129692832764505,0.0034071583216143558,0.017064846416382253
2018-09-17,295000.0,296000.0,292000.0,293000.0,195625.0,-0.003401360544217687,-0.003401360544217687,-0.003407158321614309,0.006802721088435374
2018-09-18,290000.0,297500.0,290000.0,296500.0,257068.0,0.011945392491467578,0.011945392491467578,0.011874609420712903,0.015358361774744027
2018-09-19,303000.0,305500.0,296500.0,298500.0,414189.0,0.006745362563237774,0.006745362563237774,0.0067227143948767375,0.03035413153456998
2018-09-20,299500.0,302500.0,293000.0,298500.0,245463.0,0.0,0.0,0.0,0.01340033500837521
2018-09-21,302500.0,305000.0,300000.0,304500.0,331177.0,0.020100502512562814,0.020100502512562814,0.01990115431729502,0.021775544388609715
2018-09-24,302500.0,305000.0,300000.0,304500.0,331177.0,0.0,0.0,0.0,0.0016420361247947454
2018-09-25,302500.0,305000.0,300000.0,304500.0,331177.0,0.0,0.0,0.0,0.0016420361247947454
2018-09-26,302500.0,305000.0,300000.0,304500.0,331177.0,0.0,0.0,0.0,0.0016420361247947454
2018-09-27,304000.0,307000.0,301500.0,305500.0,343936.0,0.003284072249589491,0.003284072249589491,0.0032786914616982953,0.008210180623973728
2018-09-28,304000.0,304000.0,294000.0,294500.0,356038.0,-0.03600654664484452,-0.03600654664484452,-0.03667077552000858,-0.004909983633387889
2018-10-01,296500.0,297000.0,293500.0,295500.0,133509.0,0.003395585738539898,0.003395585738539898,0.003389833754511524,0.008488964346349746
2018-10-02,295500.0,300000.0,293500.0,294000.0,196251.0,-0.005076142131979695,-0.005076142131979695,-0.005089069507471293,0.015228426395939087
2018-10-03,295500.0,300000.0,293500.0,294000.0,196251.0,0.0,0.0,0.0,0.02040816326530612
2018-10-04,293000.0,295500.0,273000.0,274500.0,694978.0,-0.0663265306122449,-0.0663265306122449,-0.0686285063890963,0.00510204081632653
2018-10-05,274500.0,281500.0,270000.0,279000.0,381610.0,0.01639344262295082,0.01639344262295082,0.016260520871780326,0.025500910746812388
2018-10-08,278000.0,281000.0,270500.0,271500.0,309433.0,-0.026881720430107527,-0.026881720430107527,-0.027249642447375474,0.007168458781362007
2018-10-09,278000.0,281000.0,270500.0,271500.0,309433.0,0.0,0.0,0.0,0.034990791896869246
2018-10-10,273000.0,275000.0,270500.0,272000.0,298439.0,0.001841620626151013,0.001841620626151013,0.0018399269220072951,0.01289134438305709
2018-10-11,262000.0,268500.0,257000.0,257000.0,462524.0,-0.05514705882352941,-0.05514705882352941,-0.056725981400777545,-0.012867647058823529
2018-10-12,259500.0,269000.0,259000.0,265000.0,305262.0,0.0311284046692607,0.0311284046692607,0.030653741091002305,0.04669260700389105
2018-10-16,266500.0,268000.0,263500.0,266000.0,138768.0,0.0037735849056603774,0.0037735849056603774,0.0037664827954768648,0.011320754716981131
2018-10-17,268500.0,274000.0,267500.0,271500.0,252978.0,0.020676691729323307,0.020676691729323307,0.02046583059229104,0.03007518796992481
2018-10-18,270500.0,272000.0,261500.0,264000.0,240957.0,-0.027624309392265192,-0.027624309392265192,-0.028013036227674006,0.001841620626151013
2018-10-19,262000.0,270500.0,259000.0,270000.0,232571.0,0.022727272727272728,0.022727272727272728,0.022472855852058576,0.02462121212121212
2018-10-22,267000.0,271000.0,263000.0,266500.0,205270.0,-0.012962962962962963,-0.012962962962962963,-0.013047715392475519,0.003703703703703704
2018-10-24,265500.0,269000.0,262000.0,266000.0,302644.0,-0.001876172607879925,-0.001876172607879925,-0.0018779348242002089,0.009380863039399626
2018-10-25,260000.0,264500.0,257500.0,264500.0,293306.0,-0.005639097744360902,-0.005639097744360902,-0.005655057483344988,-0.005639097744360902
2018-10-26,268000.0,268500.0,261500.0,264500.0,220464.0,0.0,0.0,0.0,0.015122873345935728
2018-10-29,266500.0,267000.0,258500.0,261000.0,264119.0,-0.013232514177693762,-0.013232514177693762,-0.013320843975660678,0.00945179584120983
2018-10-30,260500.0,264000.0,246000.0,254000.0,512542.0,-0.02681992337164751,-0.02681992337164751,-0.027186140304156833,0.011494252873563218
2018-10-31,254000.0,259000.0,249500.0,258000.0,287648.0,0.015748031496062992,0.015748031496062992,0.015625317903080815,0.01968503937007874
2018-11-01,264500.0,264500.0,256500.0,258500.0,254329.0,0.001937984496124031,0.001937984496124031,0.0019361090268664007,0.025193798449612403
2018-11-02,262500.0,274000.0,262000.0,274000.0,357961.0,0.059961315280464215,0.059961315280464215,0.0582324124395863,0.059961315280464215
2018-11-05,269000.0,270000.0,261500.0,265000.0,306576.0,-0.032846715328467155,-0.032846715328467155,-0.03339828040184803,-0.014598540145985401
2018-11-06,268500.0,273000.0,266000.0,271500.0,196376.0,0.024528301886792454,0.024528301886792454,0.024232313387768024,0.03018867924528302
2018-11-07,271500.0,276500.0,266000.0,268000.0,243989.0,-0.01289134438305709,-0.01289134438305709,-0.012975158863133418,0.01841620626151013
2018-11-08,272500.0,273500.0,266500.0,267000.0,261439.0,-0.0037313432835820895,-0.0037313432835820895,-0.003738322110607104,0.020522388059701493
2018-11-09,267000.0,270500.0,265000.0,265500.0,137108.0,-0.0056179775280898875,-0.0056179775280898875,-0.00563381771825602,0.013108614232209739
2018-11-12,262000.0,263500.0,256000.0,258000.0,331733.0,-0.02824858757062147,-0.02824858757062147,-0.02865525576037606,-0.007532956685499058
