Date,Open,High,Low,Close,return,log_return,high_return
2019-07-11,0.1599999964237213,0.1599999964237213,0.1230000033974647,0.1599999964237213,0.0,0.0,0.0
2019-07-12,0.1420000046491623,0.1589999943971634,0.1420000046491623,0.1589999943971634,-0.0062500128056856875,-0.006269625899820095,-0.0062500128056856875
2019-07-15,0.1209999993443489,0.1599999964237213,0.1209999993443489,0.1599999964237213,0.006289321143370824,0.00626962589982002,0.006289321143370824
2019-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2019-07-18,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.0,0.0,0.0
2019-07-19,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.0,0.0,0.0
2019-07-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2019-07-23,0.1550000011920929,0.1550000011920929,0.1309999972581863,0.1550000011920929,-0.03124997089616889,-0.031748668271916365,-0.03124997089616889
2019-07-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0
2019-07-25,0.1599999964237213,0.1700000017881393,0.1509999930858612,0.1700000017881393,0.09677419664956491,0.0923733229585597,0.09677419664956491
2019-07-26,0.1509999930858612,0.1700000017881393,0.1509999930858612,0.1700000017881393,0.0,0.0,0.0
2019-07-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08823529669570296,0.08455739039708739,0.08823529669570296
2019-07-31,0.1319999992847442,0.1599999964237213,0.1319999992847442,0.1449999958276748,-0.2162162488703312,-0.243622124319898,-0.13513516561230884
2019-08-01,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1034482829494233,0.09844007923616728,0.1034482829494233
2019-08-02,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.06250003492459698,0.060624654686643235,0.06250003492459698
2019-08-05,0.1560000032186508,0.1700000017881393,0.1560000032186508,0.1700000017881393,0.0,0.0,0.0
2019-08-06,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-08-07,0.1700000017881393,0.1700000017881393,0.1609999984502792,0.1609999984502792,-0.05294119554819911,-0.05439409220986013,0.0
2019-08-08,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.05590064238813955,0.05439409220986022,0.11801247754760541
2019-08-09,0.1410000026226043,0.1800000071525573,0.1410000026226043,0.1609999984502792,-0.05294119554819911,-0.05439409220986013,0.05882356034843107
2019-08-13,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.11801247754760541,0.11155253526777105,0.11801247754760541
2019-08-14,0.1410000026226043,0.1800000071525573,0.1410000026226043,0.1800000071525573,0.0,0.0,0.0
2019-08-15,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1599999964237213,-0.11111116630059441,-0.11778309774455405,0.0
2019-08-16,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1800000071525573,0.12500006984919415,0.11778309774455416,0.12500006984919415
2019-08-19,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1689999997615814,-0.06111114974374943,-0.06305817711432649,0.0
2019-08-20,0.1449999958276748,0.1800000071525573,0.1319999992847442,0.1599999964237213,-0.053254457695603157,-0.054724920630227554,0.06508880122185963
2019-08-21,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1650000065565109,0.03125006402842826,0.030771720754924695,0.06250003492459698
2019-08-22,0.1430000066757202,0.1800000071525573,0.1430000066757202,0.1800000071525573,0.09090909090909059,0.08701137698962949,0.09090909090909059
2019-08-23,0.1800000071525573,0.1829999983310699,0.1420000046491623,0.1800000071525573,0.0,0.0,0.01666661699613149
2019-08-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0.0,0.0
2019-08-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0.0,0.0
2019-08-28,0.1580000072717666,0.1700000017881393,0.1580000072717666,0.1700000017881393,-0.05555558315029728,-0.05715844305791088,-0.05555558315029728
2019-08-29,0.1609999984502792,0.1700000017881393,0.1609999984502792,0.1700000017881393,0.0,0.0,0.0
2019-08-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-09-02,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-09-03,0.1550000011920929,0.1700000017881393,0.1550000011920929,0.1700000017881393,0.0,0.0,0.0
2019-09-04,0.1490000039339065,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.0,0.0,0.0
2019-09-05,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1550000011920929,-0.0882352966957023,-0.0923733229585596,-0.0882352966957023
2019-09-06,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.09677419664956491,0.0923733229585597,0.09677419664956491
2019-09-09,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-09-10,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-09-11,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.0,0.0,0.0
2019-09-12,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-09-13,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.0,0.0,0.0
2019-09-16,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.0,0.0,0.0
2019-09-17,0.1609999984502792,0.1700000017881393,0.1609999984502792,0.1700000017881393,0.0,0.0,0.0
2019-09-18,0.1599999964237213,0.1609999984502792,0.1599999964237213,0.1609999984502792,-0.05294119554819911,-0.05439409220986013,-0.05294119554819911
2019-09-19,0.1609999984502792,0.1609999984502792,0.1609999984502792,0.1609999984502792,0.0,0.0,0.0
2019-09-20,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.05590064238813955,0.05439409220986022,0.05590064238813955
2019-09-23,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.0,0.0,0.0
2019-09-24,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-0.05882356034843091,-0.06062465468664326,-0.05882356034843091
2019-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2019-09-27,0.1599999964237213,0.1599999964237213,0.1480000019073486,0.1599999964237213,0.0,0.0,0.0
2019-09-30,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.0,0.0,0.06250003492459698
2019-10-01,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.06250003492459698,0.060624654686643235,0.06250003492459698
2019-10-02,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.05882356034843107,0.05715844305791085,0.05882356034843107
2019-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-0.11111116630059441,-0.11778309774455405,-0.11111116630059441
2019-10-04,0.1599999964237213,0.1700000017881393,0.1509999930858612,0.1700000017881393,0.06250003492459698,0.060624654686643235,0.06250003492459698
2019-10-07,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-10-08,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.0,0.0,0.0
2019-10-09,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-10-10,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-10-11,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-10-15,0.1500000059604644,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.0,0.0,0.0
2019-10-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-10-17,0.1700000017881393,0.1700000017881393,0.135000005364418,0.135000005364418,-0.20588232973867648,-0.2305236293938698,0.0
2019-10-18,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1700000017881393,0.25925922246627,0.2305236293938698,0.25925922246627
2019-10-21,0.1700000017881393,0.1700000017881393,0.1309999972581863,0.1700000017881393,0.0,0.0,0.0
2019-10-22,0.1309999972581863,0.1700000017881393,0.1309999972581863,0.1700000017881393,0.0,0.0,0.0
2019-10-24,0.152999997138977,0.1700000017881393,0.152999997138977,0.1700000017881393,0.0,0.0,0.0
2019-10-25,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1550000011920929,-0.0882352966957023,-0.0923733229585596,-0.0882352966957023
2019-10-28,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1700000017881393,0.09677419664956491,0.0923733229585597,0.09677419664956491
2019-10-29,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-10-30,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,-0.05882356034843091,-0.06062465468664326,0.0
2019-10-31,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.12500006984919415,0.11778309774455416,0.12500006984919415
2019-11-01,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0.0,0.0
2019-11-04,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1800000071525573,0.0,0.0,0.0
2019-11-05,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1700000017881393,-0.05555558315029728,-0.05715844305791088,-0.05555558315029728
2019-11-06,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.0,0.0,0.0
2019-11-07,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2019-11-08,0.1550000011920929,0.1700000017881393,0.1550000011920929,0.1599999964237213,-0.05882356034843091,-0.06062465468664326,0.0
2019-11-11,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1500000059604644,-0.0624999417923383,-0.06453845904940063,0.06250003492459698
2019-11-12,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.0,0.0,0.0
2019-11-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-11-14,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.0,0.0,0.0
2019-11-15,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-11-18,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.0,0.0,0.0
2019-11-19,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-11-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-11-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-11-22,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.0,0.0,0.0
2019-11-25,0.1309999972581863,0.1500000059604644,0.1309999972581863,0.1410000026226043,-0.06000001986821417,-0.0618754248544857,0.0
2019-11-26,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.0,0.0,0.0
2019-11-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.06382980971957287,0.06187542485448574,0.06382980971957287
2019-11-28,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-11-29,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-12-02,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-12-03,0.1319999992847442,0.1500000059604644,0.1319999992847442,0.1500000059604644,0.0,0.0,0.0
2019-12-04,0.1319999992847442,0.1500000059604644,0.1319999992847442,0.1319999992847442,-0.12000003973642816,-0.1278334166649179,0.0
2019-12-06,0.1379999965429306,0.1379999965429306,0.1309999972581863,0.1379999965429306,0.045454524929530365,0.04445174293821054,0.045454524929530365
2019-12-09,0.1309999972581863,0.1449999958276748,0.1309999972581863,0.1449999958276748,0.05072463376886077,0.04948005353994059,0.05072463376886077
2019-12-11,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.034482829494228706,0.033901620186766804,0.034482829494228706
2019-12-12,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,0.0,0.0,0.0
2019-12-13,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,-0.03333339956071362,-0.0339016201867667,0.0
2019-12-16,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.034482829494228706,0.033901620186766804,0.034482829494228706
2019-12-17,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1449999958276748,-0.03333339956071362,-0.0339016201867667,0.0
2019-12-18,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,-0.034482726727597016,-0.035091286779138975,0.034482829494228706
2019-12-19,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1449999958276748,0.03571425150243619,0.03509128677913902,0.03571425150243619
2019-12-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.034482829494228706,0.033901620186766804,0.034482829494228706
2019-12-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-12-24,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-12-25,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2019-12-26,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1449999958276748,-0.03333339956071362,-0.0339016201867667,-0.03333339956071362
2019-12-27,0.1319999992847442,0.1400000005960464,0.1319999992847442,0.135000005364418,-0.06896545345519384,-0.07145889547105926,-0.034482726727597016
2019-12-30,0.1309999972581863,0.135000005364418,0.1299999952316284,0.1330000013113021,-0.014814844249206541,-0.014925680093690285,0.0
2020-01-02,0.1209999993443489,0.1500000059604644,0.1209999993443489,0.1379999965429306,0.037593948739334415,0.036904522024808845,0.1278195825680617
2020-01-03,0.1260000020265579,0.1500000059604644,0.1209999993443489,0.1209999993443489,-0.12318838858298926,-0.13146311992784002,0.0869565921604983
2020-01-06,0.1209999993443489,0.1400000005960464,0.1209999993443489,0.1400000005960464,0.15702480458389245,0.14585188668864163,0.15702480458389245
2020-01-07,0.1410000026226043,0.1500000059604644,0.1410000026226043,0.1500000059604644,0.07142860944173741,0.06899290696590568,0.07142860944173741
2020-01-08,0.1580000072717666,0.1580000072717666,0.1400000005960464,0.1570000052452087,0.04666666004392902,0.04561050492459586,0.05333333995607159
2020-01-09,0.1550000011920929,0.1829999983310699,0.1550000011920929,0.1829999983310699,0.16560504596960604,0.15324030496430413,0.16560504596960604
2020-01-10,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,-0.0710382331228877,-0.07368769615285614,-0.016393394567606724
2020-01-13,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.05882356034843107,0.05715844305791085,0.05882356034843107
2020-01-14,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,-0.05555558315029728,-0.05715844305791088,-0.05555558315029728
2020-01-15,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1599999964237213,-0.05882356034843091,-0.06062465468664326,-0.05882356034843091
2020-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2020-01-17,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.0,0.0,0.0
2020-01-20,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.0,0.0,0.0
2020-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2020-01-22,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,-0.12499997671693545,-0.1335313660153063,0.0
2020-01-23,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1550000011920929,0.1071428609441742,0.10178269774339002,0.1428571124466104
2020-01-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0
2020-01-27,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1500000059604644,-0.03225803350434793,-0.032789790777484285,0.03225803350434739
2020-01-28,0.1599999964237213,0.1700000017881393,0.152999997138977,0.1700000017881393,0.13333330021964337,0.12516311373604377,0.13333330021964337
2020-01-29,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1599999964237213,-0.05882356034843091,-0.06062465468664326,0.0
2020-01-30,0.1599999964237213,0.1599999964237213,0.1480000019073486,0.1599999964237213,0.0,0.0,0.0
2020-01-31,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.0,0.0,0.0
2020-02-03,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.0,0.0,0.0
2020-02-04,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.0,0.0,0.0
2020-02-05,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.0,0.0,0.0
2020-02-06,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.0,0.0,0.0
2020-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2020-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2020-02-12,0.152999997138977,0.1599999964237213,0.152999997138977,0.1599999964237213,0.0,0.0,0.0
2020-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2020-02-14,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,-0.0624999417923383,-0.06453845904940063,0.0
2020-02-17,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.0,0.0,0.06666660043928681
2020-02-18,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,-0.06666669978035675,-0.06899290696590576,0.0
2020-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1428571124466104,0.13353136601530644,0.1428571124466104
2020-02-20,0.1599999964237213,0.1599999964237213,0.1410000026226043,0.1599999964237213,0.0,0.0,0.0
2020-02-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2020-02-24,0.1500000059604644,0.1500000059604644,0.1410000026226043,0.1410000026226043,-0.11874996391124995,-0.12641388390388633,-0.0624999417923383
2020-02-25,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,-0.007092212822395935,-0.007117482111419969,0.06382980971957287
2020-02-26,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.07142860944173741,0.06899290696590568,0.07142860944173741
2020-02-27,0.1500000059604644,0.1500000059604644,0.1230000033974647,0.1299999952316284,-0.1333333995607135,-0.14310092005688407,0.0
2020-02-28,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.15384624201870814,0.1431009200568841,0.15384624201870814
2020-03-02,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2020-03-03,0.1500000059604644,0.1500000059604644,0.1209999993443489,0.1500000059604644,0.0,0.0,0.0
2020-03-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2020-03-05,0.1209999993443489,0.1500000059604644,0.1209999993443489,0.1500000059604644,0.0,0.0,0.0
2020-03-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2020-03-09,0.125,0.1400000005960464,0.125,0.1280000060796737,-0.1466666600439285,-0.1586050224156173,-0.06666669978035675
2020-03-10,0.1400000005960464,0.1400000005960464,0.125,0.1400000005960464,0.0937499527062778,0.08961211544971155,0.0937499527062778
2020-03-11,0.125,0.1309999972581863,0.101000003516674,0.1059999987483024,-0.24285715502135613,-0.27820334456317924,-0.06428573785387713
2020-03-12,0.1059999987483024,0.1059999987483024,0.0900000035762786,0.0900000035762786,-0.15094335246187954,-0.16362937223690593,0.0
2020-03-13,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.22222216703273903,0.2006706503071185,0.22222216703273903
2020-03-16,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0,0.0,0.0
2020-03-17,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,0.0,0.0,0.0
2020-03-18,0.1000000014901161,0.1400000005960464,0.0900000035762786,0.1000000014901161,-0.0909090724365766,-0.09531015948455937,0.27272728504228216
2020-03-19,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.0,0.0,0.09999997764825815
2020-03-20,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.0700000002980232,-0.30000000745058064,-0.35667495458241905,0.0
2020-03-23,0.0799999982118606,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.4285714437766954,0.3566749545824191,0.4285714437766954
2020-03-24,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0,0.0,0.0
2020-03-25,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0,0.0,0.0
2020-03-26,0.0900000035762786,0.0989999994635582,0.0729999989271164,0.0989999994635582,-0.010000020116567174,-0.010050356173266495,-0.010000020116567174
2020-03-27,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.01010103062602549,0.010050356173266389,0.01010103062602549
2020-03-30,0.0989999994635582,0.0989999994635582,0.0799999982118606,0.0799999982118606,-0.2000000298023224,-0.2231435885671134,-0.010000020116567174
2020-03-31,0.1000000014901161,0.1000000014901161,0.0700000002980232,0.0900000035762786,0.1250000698491944,0.11778309774455435,0.25000004656613045
2020-04-01,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0,0.0,0.0
2020-04-02,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,0.0
2020-04-03,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-04-07,0.0900000035762786,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.25000004656613045,0.22314358856711347,0.25000004656613045
2020-04-08,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.0900000035762786,-0.09999997764825926,-0.10536049082255916,0.0
2020-04-09,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,-0.01111113318690445,-0.011173322921961475,-0.01111113318690445
2020-04-10,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0,0.0,0.0
2020-04-13,0.0900000035762786,0.0900000035762786,0.0750000029802322,0.0900000035762786,0.01123597763084586,0.011173322921961519,0.01123597763084586
2020-04-14,0.0710000023245811,0.0900000035762786,0.0710000023245811,0.0850000008940696,-0.05555558315029731,-0.05715844305791088,0.0
2020-04-15,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0,0.0,0.0
2020-04-16,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.04705883074796732,0.04598512013594948,0.04705883074796732
2020-04-17,0.0879999995231628,0.0879999995231628,0.0700000002980232,0.0799999982118606,-0.10112363124883943,-0.10660977482259283,-0.011235977630845703
2020-04-20,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.11250004423782319,0.10660977482259291,0.11250004423782319
2020-04-21,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0,0.0,0.0
2020-04-22,0.0890000015497207,0.1199999973177909,0.0700000002980232,0.1199999973177909,0.34831455312674087,0.2988553332855715,0.34831455312674087
2020-04-23,0.1099999994039535,0.1099999994039535,0.0700000002980232,0.0900000035762786,-0.2499999534338704,-0.28768201036361,-0.0833333178112899
2020-04-24,0.1040000021457672,0.1040000021457672,0.0700000002980232,0.0900000035762786,0.0,0.0,0.15555553347976298
2020-04-27,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.022222183589584263,0.02197886892597643,0.022222183589584263
2020-04-28,0.1030000001192092,0.1030000001192092,0.0949999988079071,0.0949999988079071,0.03260868068763383,0.03208830005952472,0.1195652165110367
2020-04-29,0.0860000029206276,0.1040000021457672,0.0710000023245811,0.1040000021457672,0.09473687842942372,0.09051404072155494,0.09473687842942372
2020-04-30,0.0869999974966049,0.0949999988079071,0.0869999974966049,0.0949999988079071,-0.08653849184777535,-0.09051404072155493,-0.08653849184777535
2020-05-05,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,-0.0631578666681732,-0.06524049190746277,-0.0631578666681732
2020-05-07,0.1030000001192092,0.1030000001192092,0.1000000014901161,0.1030000001192092,0.15730335197429496,0.146092602242275,0.15730335197429496
2020-05-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,-0.029126200248747472,-0.02955878849775438,-0.029126200248747472
2020-05-11,0.0820000022649765,0.0850000008940696,0.0700000002980232,0.0850000008940696,-0.15000000372529082,-0.16251893388046995,-0.15000000372529082
2020-05-12,0.0710000023245811,0.0860000029206276,0.0710000023245811,0.0860000029206276,0.011764729600464761,0.011696063205510882,0.011764729600464761
2020-05-13,0.0750000029802322,0.1019999980926513,0.0750000029802322,0.0879999995231628,0.02325577365829944,0.02298947884530879,0.1860464491703641
2020-05-14,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0,0.0,0.0
2020-05-15,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0,0.0,0.0
2020-05-18,0.0750000029802322,0.090999998152256,0.0750000029802322,0.090999998152256,0.034090893697147774,0.0335226771523688,0.034090893697147774
2020-05-19,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0.0,0.0,0.0
2020-05-20,0.0879999995231628,0.0930000022053718,0.0879999995231628,0.0930000022053718,0.02197806696401807,0.021740030654960333,0.02197806696401807
2020-05-21,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0,0.0,0.0
2020-05-22,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0900000035762786,-0.03225804901023878,-0.03278980680023772,0.021505339302236928
2020-05-25,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0,0.0,0.05555550036607282
2020-05-26,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0,0.0,0.0
2020-05-27,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,-0.10000003311369032
2020-05-28,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,-0.11249995110556364,-0.11934670254024507,-0.11249995110556364
2020-05-29,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.19718307198761204,0.17997135722688845,0.19718307198761204
2020-06-01,0.0780000016093254,0.0850000008940696,0.0780000016093254,0.0850000008940696,0.0,0.0,0.0
2020-06-02,0.0799999982118606,0.0900000035762786,0.0710000023245811,0.0799999982118606,-0.0588235603484311,-0.06062465468664338,0.0588235603484311
2020-06-04,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.1250000698491944,0.11778309774455435,0.1250000698491944
