Date,Open,High,Low,Close,return,log_return,high_return
2019-05-03,29.30790306685332,29.30790306685332,29.171104431152344,29.171104431152344,0.001563504305939974,0.0015622833056096973,0.006260361817122307
2019-05-07,28.94322944385296,29.30790306685332,28.94322944385296,29.171104431152344,0.0,0.0,0.004689525417998478
2019-05-08,29.08002984135588,29.171104431152344,28.94322944385296,29.171104431152344,0.0,0.0,0.0
2019-05-09,29.399073777407278,29.399073777407278,28.71535717893636,28.98886108398437,-0.006247392778634441,-0.006266989398052824,0.007814902819088377
2019-05-10,29.125567890121804,29.125567890121804,28.122808335968667,28.8520622253418,-0.004719014598270955,-0.004730184301509126,0.00471583915426604
2019-05-13,29.39907161760033,29.945987773812835,29.034398009191776,29.21673393249512,0.012639363672001792,0.012560153659451477,0.03791498645494395
2019-05-14,29.034398009191776,29.262272987373127,28.533017384253537,29.21673393249512,0.0,0.0,0.0015586634352499256
2019-05-15,28.94322828573823,29.307901894146788,28.94322828573823,29.21673393249512,0.0,0.0,0.00312040222778869
2019-05-16,29.034399170954508,29.21673510155372,28.624186491253965,29.171104431152344,-0.0015617591428324382,-0.0015629799598895508,4.001332256920767e-08
2019-05-17,29.171104431152344,29.26227415825389,28.80652418365512,29.171104431152344,0.0,0.0,0.003125343687851116
2019-05-21,28.852061478553352,29.21673510155372,28.852061478553352,29.171104431152344,0.0,0.0,0.001564242125596261
2019-05-22,29.171103776420114,29.171103776420114,28.94322879423528,29.125566482543945,-0.0015610635763165569,-0.0015622833056098155,-2.244454716710529e-08
2019-05-23,28.897692242327583,28.897692242327583,28.669725640590407,28.8065242767334,-0.010954025769825317,-0.011014462868384856,-0.007823856073423873
2019-05-24,28.80652544779444,28.80652544779444,28.669726806090225,28.760894775390625,-0.0015839988505530224,-0.0015852547030868415,4.0652632330422075e-08
2019-05-27,28.80652516811495,28.80652516811495,28.53301950106717,28.624187469482425,-0.0047532354947862655,-0.004764568043730506,0.0015865428763839147
2019-05-28,28.66972704868704,28.66972704868704,28.53302001953125,28.53302001953125,-0.0031849794880072415,-0.003190062330545586,0.0015909474898865364
2019-05-29,28.35068269660625,28.533018627856645,28.25951473098105,28.441850662231445,-0.0031952228413745895,-0.0032003384658242087,-4.877417826562288e-08
2019-05-30,28.4418513991762,28.487482070922848,28.396314102935435,28.48748207092285,0.0016043755110493282,0.001603089875570107,0.0016043755110492033
2019-05-31,28.48748133279578,28.66972565034466,28.35068269660625,28.441850662231445,-0.0016018056133498084,-0.001603089875570093,0.006397321425884245
2019-06-04,28.943229020917386,28.943229020917386,28.80652376271717,28.89769172668457,0.01602712389803967,0.015900045549977256,0.01762819039591301
2019-06-05,29.08003007388979,29.08003007388979,28.943229675292965,28.94322967529297,0.0015758334277733333,0.0015745931051342472,0.006309789339916263
2019-06-06,28.98885969065197,28.98885969065197,28.80652376271717,28.89769172668457,-0.001573354083814335,-0.001574593105134218,0.0015765350263572564
2019-06-07,28.98885969065197,28.98885969065197,28.80652376271717,28.89769172668457,0.0,0.0,0.003154852810725179
2019-06-10,28.897692148954725,29.30790306685332,28.897692148954725,29.171104431152344,0.009461402905592628,0.009416924167204471,0.014195297813006807
2019-06-11,29.353441976921296,29.626947633255785,29.307902920448605,29.399072647094727,0.007814864071410731,0.007784486184579359,0.01562653217944804
2019-06-12,29.581408949576204,29.626948006622797,29.262274380848403,29.30790328979492,-0.0031010963643037827,-0.003105914727685462,0.00775110705917418
2019-06-13,29.900453953651773,29.900453953651773,29.30790357135011,29.444610595703125,0.004664520165651307,0.004653675003372046,0.020218118573606135
2019-06-14,29.35344224975162,29.900453567504883,29.35344224975162,29.900453567504883,0.015481372060266925,0.015362758256335747,0.015481372060266925
2019-06-17,29.8092837467909,30.265033721923828,29.8092837467909,30.265033721923828,0.012193131237820504,0.012119393801510576,0.012193131237820504
2019-06-18,30.44736965273674,30.44736965273674,30.265033721923828,30.265033721923828,0.0,0.0,0.0060246399355844155
2019-06-19,30.35620066487394,30.35620066487394,30.21949540118633,30.310665130615234,0.0015077270063753837,0.0015065915271977215,0.0030122861843722135
2019-06-20,30.310663732368244,30.40182993398762,30.310663732368244,30.356199264526367,0.0015022479287378336,0.0015011206831119005,0.00300768072820367
2019-06-21,30.584171319068023,31.495759397245045,30.584171319068023,31.08545684814453,0.024023349473475078,0.02373932857753997,0.03753961827659844
2019-06-24,31.31342228100511,31.31342228100511,31.08545567885605,31.131086349487305,0.0014678729531201029,0.0014667966807089118,0.007333507561886959
2019-06-25,31.176625543688523,31.31342241887905,31.13108648655841,31.267791748046875,0.004391282624219174,0.004381669076272071,0.005857041651061687
2019-06-26,31.26779058026169,31.45013002937626,31.13108532387887,31.31342124938965,0.001459313203517919,0.0014582494407878142,0.005831504917221274
2019-06-27,31.541296963866564,34.41286851310757,31.541296963866564,33.91149139404297,0.08296985896116225,0.0797071365707704,0.09898143160509276
2019-06-28,34.36724039075784,34.959787219676244,34.00265663170359,34.59511184692383,0.020158961602052893,0.019958459861549864,0.030912701934938284
2019-07-01,34.86861904424487,34.91424971516512,34.002658141900405,34.686283111572266,0.002635379965003477,0.0026319134402942763,0.009224941074143955
2019-07-02,35.18766426929715,37.10201364794502,34.82308401240089,34.95978927612305,0.007885139023717774,0.00785421377522055,0.06964512538291553
2019-07-03,34.82308329651497,36.64626290823034,34.82308329651497,36.37276077270508,0.040417048438763536,0.039621640885211806,0.0482403832239094
2019-07-04,36.91976700325237,37.69456166347434,36.144884252936365,36.28158950805664,-0.0025065808234401173,-0.0025097275566128797,0.03634040591609888
2019-07-05,37.23881352534878,39.56337379978433,37.19318285441266,39.33549880981445,0.08417242307092597,0.08081695224200391,0.09045315644175238
2019-07-08,39.3354968309397,40.06475243509837,38.24156937965476,39.92804718017578,0.015063959738410222,0.014951625029020263,0.018539325732459346
2019-07-09,40.64089056657684,42.38053897895973,39.81934561698269,41.60737228393555,0.042058783796307175,0.04119835613179266,0.061422783531512266
2019-07-10,42.332256056106814,45.27997847166805,42.138941041984765,43.39539337158203,0.042973660423559906,0.04207592203106964,0.08826815985085616
2019-07-11,42.52547409734125,44.89344573945404,41.55899241746828,44.65175247192383,0.028951439374773312,0.028540263682718666,0.03452099984541269
2019-07-12,43.97524410623229,45.13504077256469,43.25035858154297,43.25035858154297,-0.03138496952078262,-0.031888031397275196,0.010823501293588588
2019-07-15,43.92696288000486,44.26521838367375,42.235595703125,42.235595703125,-0.023462530986992036,-0.023742158676494297,0.023464771979113005
2019-07-17,42.57385138810436,44.50681470417615,42.52547313650386,42.718788146972656,0.011440407926149008,0.01137546133368063,0.053774996261816754
2019-07-18,42.81544858284579,44.65175257137722,42.7671674601273,43.10542297363281,0.009050697443240927,0.009009985345338208,0.045248578160837875
2019-07-19,43.20207924314946,47.11628341525652,43.153700989642914,46.87469100952149,0.08744301240691468,0.083829080223203,0.09304769945250536
2019-07-22,48.131143538426,51.51387805206549,47.6478541235841,51.22390365600586,0.09278381473705986,0.08872839890576502,0.0989699759642503
2019-07-23,51.22390149511507,52.673672548397285,48.3244602544035,49.96744918823242,-0.02452867466351565,-0.0248345141880305,0.0283025851002561
2019-07-24,50.16076563578466,50.74071068427968,49.00096893310547,49.00096893310547,-0.01934219718693513,-0.01953170512957813,0.015475304595483762
2019-07-25,48.61443105860419,48.90430831328175,46.10152270099528,48.131141662597656,-0.017751225933823316,-0.017910668631720937,-0.0019726267036815908
2019-07-26,49.19428443792054,49.4842588329346,46.87469100952148,46.87469100952149,-0.026104734059373934,-0.026451510956435356,0.028113132653747975
2019-07-30,46.34311976063963,50.06410598754883,46.1015236228458,50.06410598754883,0.06804130137902097,0.06582641149347512,0.06804130137902097
2019-07-31,50.45074053133352,52.67367458290439,49.00096942205427,51.51387786865234,0.028958309601375354,0.028546940580580958,0.052124542002299476
2019-08-01,51.41722143480672,53.83347046722093,49.48425807229053,50.06410598754883,-0.028143326441081928,-0.02854694058058111,0.04502849900919862
2019-08-02,49.67757338657732,49.67757338657732,47.16466122781413,47.45463562011719,-0.05212257995939502,-0.053530088842202575,-0.007720753089401789
2019-08-05,47.55129358991391,49.67757191746872,47.55129358991391,48.42111587524414,0.02036640346085048,0.020161781871718198,0.046843396188868285
2019-08-06,47.35797953394449,49.580913543701165,46.58481287042393,49.58091354370117,0.023952311868343193,0.023669955091808213,0.023952311868343047
2019-08-07,49.58091534141553,50.644056433056335,48.80765151977539,48.80765151977539,-0.015595961604140663,-0.015718858080457906,0.021442583715568227
2019-08-08,49.58091603267304,52.57702059212772,49.38760100851094,51.03059005737305,0.045544878075049124,0.04453816395339128,0.07722906050550478
2019-08-09,49.58091603267304,52.57702059212772,49.38760100851094,51.03059005737305,0.0,0.0,0.030303990861482055
2019-08-13,53.15686576444296,57.79605626109191,52.77033286634887,56.82957458496094,0.11363741867511556,0.10763161157365321,0.13257667991125593
2019-08-14,58.66587897563628,62.43514633178711,58.66587897563628,62.43514633178711,0.09863828451585135,0.09407148977709175,0.09863828451585135
2019-08-15,61.85529798778455,66.10785472104031,61.85529798778455,63.01509094238281,0.009288752324112685,0.009245877164232325,0.058824373850844096
2019-08-16,63.59494716194836,65.9145407094341,63.59494716194836,65.238037109375,0.03527640972580227,0.03466845359948798,0.04601199051989587
2019-08-19,66.1078561865798,67.17099726134863,63.498284623158405,63.59494400024414,-0.02518612119454372,-0.025508719739644692,0.029629342598596616
2019-08-20,63.59494210449907,65.2380319212574,58.56921874749988,58.95585250854492,-0.07294748921677499,-0.07574506908400579,0.025836769681044987
2019-08-21,59.24572620341648,59.92233435328806,57.89271163538167,59.43904495239258,0.008195835074687852,0.00816243160716411,0.01639331471973976
2019-08-22,59.24572873606526,60.792159249265104,57.79605846734398,58.08603286743164,-0.022763018585588414,-0.02302609605100552,0.02276473819450324
2019-08-23,57.69939969940844,58.76254080230521,56.249628549484434,56.44294357299805,-0.028287166696055435,-0.028694957160104714,0.011646654134868316
2019-08-26,54.799951232307365,57.11944745618973,54.12334682283504,54.3166618347168,-0.037671347447202415,-0.03839925198999901,0.011985623717812631
2019-08-27,55.28314315934917,55.86309192719512,53.35017984105355,55.66977691650391,0.024911602371747107,0.02460636728281242,0.028470639399454316
2019-08-28,56.05631279256451,61.08213349667874,55.95975054427176,59.632362365722656,0.0711801927132205,0.06876102447818315,0.09722253042782138
2019-08-29,59.92233427274151,61.27534883895761,58.95585260233147,60.21220779418945,0.009723670259961032,0.009676699617537142,0.027551926639407507
2019-08-30,62.14526826509121,63.69160158002356,60.21220779418945,60.21220779418945,0.0,0.0,0.05778552079882164
2019-09-02,60.98547221648938,62.14526891191474,60.59884218657749,61.17878723144531,0.016052881511332582,0.01592539653342844,0.03210413948501371
2019-09-03,61.758637884339066,62.43514516355992,60.30886682201353,60.79215621948242,-0.006319690687888726,-0.0063397444668501475,0.020535842388664658
2019-09-04,61.37200683894986,61.56532559510441,59.82567720029187,59.92233657836914,-0.01430808997747846,-0.014411437686900043,0.012718242347426518
2019-09-05,60.79215621596714,62.14526790441172,59.72901517736925,60.01898956298828,0.0016129708909587244,0.0016116714505298813,0.03709687326920783
2019-09-06,60.50218200555972,61.6619786855411,59.72901535034181,59.7290153503418,-0.004831374449284329,-0.004843083267164331,0.02737448821640937
2019-09-09,60.50218200555972,61.6619786855411,59.72901535034181,59.7290153503418,0.0,0.0,0.03236221665235006
2019-09-10,55.766433115086514,59.43904477794045,55.18648807717748,58.95585250854492,-0.01294451008880478,-0.013029020347631596,-0.004854769004654034
2019-09-11,60.01899018201594,63.30506896972656,59.92233454299427,63.30506896972656,0.07377073311850212,0.07117650320418459,0.07377073311850212
2019-09-12,63.78826142697472,64.75474310454521,61.372004932234894,62.24192810058594,-0.016793929561138857,-0.016936546584541814,0.022899811317035394
2019-09-13,63.78826142697472,64.75474310454521,61.372004932234894,62.24192810058594,0.0,0.0,0.040371741053690464
2019-09-16,62.14527104542896,62.91844147325863,59.14917026156954,59.34238815307617,-0.046584995612988886,-0.047704998568298095,0.010869094086857599
2019-09-17,59.82567614505356,60.79215783560352,59.439046111109086,59.53570175170898,0.003257597219278484,0.0032523027445185613,0.02443059215594096
2019-09-18,59.72901850589348,60.2122108001802,57.50608440256762,58.27925109863281,-0.021104154584691667,-0.02133003085971917,0.011363081790697217
2019-09-19,58.56921892140708,59.05250832231914,58.08603038634921,58.66587829589844,0.0066340453931243975,0.006612136954989344,0.01326813933105721
2019-09-20,58.95585552033552,63.111753059200325,58.95585552033552,62.91844177246094,0.07248785154316548,0.06998104452340169,0.07578297457472338
2019-09-23,63.594945312669246,66.68770922371613,61.17878958364093,62.14527130126953,-0.012288455489528966,-0.012364582860093634,0.059907196444667465
2019-09-24,61.85529853067141,62.43514644801858,60.11565017700196,60.11565017700195,-0.03265930105008836,-0.033204519883023094,0.004664476325862066
2019-09-25,59.82567438519483,62.0486120942484,59.63235937390923,61.082130432128906,0.0160770157568169,0.015949149193647545,0.03215405491839669
2019-09-26,61.85529871569743,61.85529871569743,59.43904593157877,59.82567596435547,-0.020569918876184916,-0.020784426356893964,0.012657847362210546
2019-09-27,60.21220787930944,60.695497280238506,57.31276659975284,57.8927116394043,-0.032309945417129005,-0.03284343452443915,0.014539264318572552
2019-09-30,60.21220787930944,60.695497280238506,57.31276659975284,57.8927116394043,0.0,0.0,0.04841344551783806
2019-10-01,58.08603038634921,58.95585268360016,57.31276659773544,58.66587829589844,0.013355163967961207,0.013266769907400566,0.01836398769533964
2019-10-02,58.8591930568192,61.56532304723642,58.8591930568192,59.7290153503418,0.01812189786166872,0.017959653456498016,0.049423017869327505
2019-10-03,58.85919564381607,61.08213346317738,58.85919564381607,60.4055290222168,0.011326382460968005,0.011262719256003965,0.022654284603535458
2019-10-04,61.08213241524721,61.08213241524721,59.2457275390625,59.2457275390625,-0.019200253717300095,-0.019386972484257053,0.011201017588664128
2019-10-07,61.17878662284179,65.14137268066406,60.69549722237348,65.14137268066406,0.09951173504814141,0.09486620403270363,0.09951173504814141
2019-10-08,66.01119562418212,66.30116627868762,61.85529824836176,61.95195388793945,-0.048961491928636094,-0.05020072506792769,0.017804254812208105
2019-10-09,62.048612099926345,63.98157168856988,61.855297088623054,61.85529708862305,-0.0015601896833026762,-0.0015614080466434116,0.032761158821587116
2019-10-10,62.048612099926345,63.98157168856988,61.855297088623054,61.85529708862305,0.0,0.0,0.03437497999404023
2019-10-11,62.048612099926345,63.98157168856988,61.855297088623054,61.85529708862305,0.0,0.0,0.03437497999404023
2019-10-15,62.24193199600916,67.84750366210938,61.95195758841071,67.84750366210938,0.0968745904639502,0.09246485430582452,0.0968745904639502
2019-10-16,70.74694459638263,74.61296844482422,70.26375232162906,74.61296844482422,0.09971575102317487,0.09505173825043324,0.09971575102317487
2019-10-17,75.77275897799235,79.2520555554217,74.99949894362388,75.19281768798828,0.007771427075614302,0.007741385081943623,0.062175345751430064
2019-10-18,75.57945266748425,76.0626449584961,73.25985920069591,76.0626449584961,0.011567956850841134,0.011501559601074799,0.011567956850841134
2019-10-21,77.31909219450968,78.6722038592342,74.41964725093467,75.96598052978516,-0.0012708528445688795,-0.0012716610628687069,0.0343080220542163
2019-10-22,75.96598049493802,76.35261051162685,72.9698761806347,74.41964721679688,-0.020355602629021374,-0.020565632992607864,0.005089514795245767
2019-10-24,74.61296620920308,75.09615846947881,72.48668416318077,74.12967681884766,-0.0038964226356043652,-0.0039040334667245396,0.009090492604878162
2019-10-25,73.74314698386524,74.22633926414478,71.13357543945312,71.13357543945312,-0.040417030101401505,-0.04125649525765697,0.0013039642076592833
2019-10-28,71.13357778674226,72.68000831515957,70.84360711957372,72.10005950927734,0.013586890070594897,0.013495415914504224,0.02173984459733397
2019-10-29,72.96988302422487,72.96988302422487,67.46097073924834,67.84750366210938,-0.058981308422093315,-0.06079227606809761,0.012064116463532235
2019-10-30,68.33079076517058,70.16709479751972,67.26764968225656,67.65419006347656,-0.0028492367176181288,-0.0028533035192453093,0.034188304804289575
2019-10-31,68.23412896777187,68.33078834217062,66.68770599365234,66.68770599365234,-0.014285649845448077,-0.014388672077918668,0.01000083332694161
2019-11-01,66.97767631519024,68.13747672908788,63.78826066680914,67.75083923339844,0.015941967472194767,0.015816228895229555,0.02173970020161635
2019-11-04,68.13748206058756,68.71732627632164,66.78436279296875,66.78436279296875,-0.014265158208597563,-0.01436788367826319,0.014265314701028325
2019-11-05,66.78436307327577,67.46097127496945,64.27155536364204,65.238037109375,-0.02315400819780752,-0.023426273139487468,0.010131241112506918
2019-11-06,66.01120009132539,68.62066718285041,65.238037109375,65.238037109375,0.0,0.0,0.05185058017310138
2019-11-07,66.3011652993597,67.75083923339844,65.43134300722913,67.75083923339844,0.0385174391407668,0.03779415681775064,0.0385174391407668
2019-11-08,69.1039635435384,69.5872529776116,66.78436254292775,67.84750366210938,0.0014267635619675959,0.0014257467019343527,0.027105402161688393
2019-11-11,67.36430906752277,67.75084197724046,65.04471561733098,65.33468627929688,-0.0370362540577278,-0.03773951488927955,-0.0014246903666538628
2019-11-12,66.59105163965388,66.59105163965388,64.94805882580486,66.01119995117188,0.010354586673654425,0.01030134515494871,0.01922968383113096
2019-11-13,65.33468370458546,66.3978247457206,65.23803180210237,65.43134307861328,-0.008784219541343147,-0.008823028234353929,0.0058569575289452
2019-11-14,67.17099440677416,71.5202029550164,66.68770501342881,70.45706939697266,0.07680915723097959,0.07400218398711775,0.0930572351095955
2019-11-15,72.48668428902785,75.67610736359859,71.52020263671875,71.52020263671875,0.015089092533158549,0.014976384536409754,0.0740740143082105
2019-11-18,69.7804641120292,70.16709414821158,66.39782674056679,68.52410888671875,-0.0418915724444801,-0.04279432625135542,-0.01891924852870151
2019-11-19,68.13747672908788,69.1039583951408,67.36430633933496,67.75083923339844,-0.011284636398536028,-0.011348791005421592,0.00846197809563094
2019-11-20,67.7508443935728,67.94416315614144,65.0447179371494,66.3011703491211,-0.021397061655329508,-0.021629297531304378,0.002853454288248936
2019-11-21,66.01119497448747,67.75083956732279,65.72122432283592,66.68770599365234,0.005829997306169333,0.005813068636074795,0.02186491144225946
2019-11-22,66.88101719213913,67.84749886181733,65.91453552246094,65.91453552246094,-0.01159389815065764,-0.011661631425242017,0.017391404470793754
2019-11-25,65.91453510289067,68.81398009346921,65.91453510289067,67.26764678955078,0.02052826825471234,0.020320403280695915,0.04398793904904729
2019-11-26,67.2676514677178,69.78046660991758,67.2676514677178,69.20061492919922,0.028735480307432143,0.02833035899209891,0.03735554817649927
2019-11-27,70.55372342718569,73.64648723628913,70.36041214694166,71.7135238647461,0.036313390251197786,0.035669598335786735,0.06424613873212819
2019-11-28,71.32689161165409,72.39003264021474,70.55372123020247,71.23023223876953,-0.006739197851831481,-0.00676200878838095,0.009433489515095702
2019-11-29,72.00340116355655,72.19671992547474,67.17099995304095,68.13748168945312,-0.0434190715390237,-0.04438988473064983,0.013568503938965998
2019-12-02,68.81398594236128,69.10396408801714,65.72122941311714,66.49439239501953,-0.024114323771492197,-0.02440983444166056,0.014184298782407323
2019-12-03,66.204513723285,67.46096604575297,66.01119497448747,66.68770599365234,0.002907216558719797,0.0029029987773520173,0.01453616787700483
2019-12-04,65.9145353504134,67.17099513966681,65.9145353504134,66.97767639160156,0.004348183726350094,0.0043387576897059126,0.0072470500943678075
2019-12-06,68.33078834217062,68.33078834217062,66.10785434888624,66.68770599365234,-0.004329358878528945,-0.004338757689705831,0.020202431966402572
2019-12-09,66.6877058189059,67.17099521808858,65.81787605322276,66.20451354980469,-0.00724560001949458,-0.007271976867270963,0.007247051270323137
2019-12-11,66.88101980870053,66.88101980870053,65.81787872314453,65.81787872314453,-0.005840007061894602,-0.005857126587776243,0.010218431080033777
2019-12-12,66.59104914604607,68.13747965038952,65.81787872314453,65.81787872314453,0.0,0.0,0.035242717818392943
2019-12-13,66.49438716654416,67.26764721773411,65.81787614817601,65.91453552246094,0.0014685492937714106,0.0014674720298051187,0.022026970827909303
2019-12-16,66.10785427103079,66.88101719213913,65.81787614817601,65.91453552246094,0.0,0.0,0.014662648564804823
2019-12-17,66.01119995117188,67.07434107653889,65.81788118779976,66.01119995117188,0.0014665115659959142,0.001465437288075118,0.017595596250279802
2019-12-18,65.81787667181827,65.81787667181827,63.40162391335844,63.78826141357422,-0.033675172383503885,-0.03425524081993795,-0.0029286436164863926
2019-12-19,63.98157325854336,64.3682107621819,60.21220876067628,61.37200546264648,-0.037879319758565476,-0.03861538894785874,0.00909178798349049
2019-12-20,61.372006514812064,62.338488217304864,60.5988435674528,61.75864028930664,0.006299856485796039,0.006280095341415499,0.01574794154717052
2019-12-23,61.85529842655007,62.04861344203476,61.08213175892187,61.66197967529297,-0.0015651350735843262,-0.0015663611769956083,0.00469526452282215
2019-12-24,61.661980938672976,61.85529969389096,60.888817990976015,60.9854736328125,-0.010971202125570656,-0.011031829609003606,0.00313515750898693
2019-12-25,61.46866385190148,61.56532322625961,60.11564928568538,60.21220779418945,-0.012679508620016693,-0.012760579612036542,0.009507995247168608
2019-12-26,60.4055290222168,60.888818442299,60.11565175309863,60.4055290222168,0.0032106649981700135,0.003205521819047842,0.011237100795610397
2019-12-27,60.50218466476972,61.27535135397009,60.30886964389135,60.4055290222168,0.0,0.0,0.01439971383138413
2019-12-30,60.40552780165904,60.88881721197586,59.1491688478482,59.53570175170898,-0.014399795591358901,-0.014504478807772296,0.008000727707910889
2020-01-02,60.69549816867958,61.758639230512586,60.11565025062231,61.37200546264648,0.030843740090538006,0.030377632045344646,0.0373378899282026
2020-01-03,61.75863915488016,61.75863915488016,60.11565017700196,60.11565017700195,-0.020471146024537094,-0.0206835841697897,0.006299838001366943
2020-01-06,60.11565053839815,60.59884281863128,59.53570175170898,59.53570175170898,-0.009647212058513889,-0.009694047875555127,0.008037717968725917
2020-01-07,59.9223341774175,59.9223341774175,58.18258872222718,58.95585250854492,-0.009739521431733367,-0.009787260795863364,0.0064941272939211024
2020-01-08,59.632359967640745,60.11564936855281,58.665878295898445,58.66587829589844,-0.004918497491058351,-0.004930633108866528,0.019672293939601484
2020-01-09,59.7290176858202,62.62846280199104,59.342387645939006,61.46866607666016,0.04777543373040543,0.0466692821458436,0.06754496175964766
2020-01-10,60.88881559328513,61.66197851053635,60.30886682201353,60.79215621948242,-0.011005767659477717,-0.011066779185810888,0.003144893914488059
2020-01-13,61.2753496443236,62.62846135840586,60.502182976695394,61.66197967529297,0.014308152727305129,0.014206757154461935,0.030206284052397933
2020-01-14,62.43514872226545,63.111753170132815,61.56532638163301,62.62846374511719,0.01567390594518123,0.015552338922644985,0.02351162746435059
2020-01-15,62.82177966404178,63.49828321547029,62.33848652509964,63.01509094238281,0.006173346337203877,0.006154369295889513,0.013888564693093169
2020-01-16,62.725121965079474,63.88491495066676,62.53180694580078,62.53180694580078,-0.007669337445278257,-0.0076988980508684805,0.013803423835082035
2020-01-17,62.53180676249302,63.401625348726206,62.53180676249302,62.82178115844727,0.004637227465661205,0.004626508650658846,0.013910015485068854
2020-01-20,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.03076901497071371,0.03030514013853665,0.03846203819719303
2020-01-21,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-22,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-23,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-24,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-27,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-28,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-29,62.91844143587259,65.23803490497917,62.91844143587259,64.75474548339844,0.0,0.0,0.0074633823046164165
2020-01-30,58.27925109863281,58.95585554560085,58.27925109863281,58.27925109863281,-0.10000030633161529,-0.10536085602634564,-0.08955158258299828
2020-01-31,58.27924871591496,59.14916814991157,56.05631096770025,56.53960037231445,-0.029850258771756424,-0.03030484699865026,0.014926702640816232
2020-02-03,53.73681359034056,55.37980252447265,50.933927120686405,54.896610260009766,-0.029059103734118442,-0.029489681476581535,-0.020513018136041082
2020-02-04,66.10785471240419,66.39782536565023,56.82957458496093,56.82957458496094,0.03521099601224864,0.03460526682192624,0.2095068356892465
2020-02-05,57.79605662353357,59.34238622154389,56.24962615966797,56.24962615966797,-0.010205046043868207,-0.010257474521262562,0.04421661881044468
2020-02-06,57.02289214751946,58.1825917594857,56.53960272281364,57.50608444213867,0.02233718458686588,0.022091363578069147,0.03436406127092995
2020-02-07,56.92622922380236,57.21610647764479,55.37980253258094,55.66977691650391,-0.03193240408295247,-0.032453363650777736,-0.0050425614490523735
2020-02-11,57.602737422401454,58.66587847182323,57.21610739482135,58.37590408325195,0.04861034688187836,0.04746580843727062,0.053819176603006766
2020-02-12,59.14916744327798,60.40552636725503,58.47256303205573,59.7290153503418,0.023179277277832366,0.022914718221493463,0.03476815161797852
2020-02-13,59.72901560635973,60.7921566525934,58.37590390819673,58.66587829589844,-0.017799340039468366,-0.017959653456498116,0.017799411157470513
2020-02-14,58.66588062293769,61.08213346317738,58.66588062293769,60.4055290222168,0.029653535868736584,0.029222372712502186,0.04118672109691862
2020-02-17,59.72901676868122,60.88881721197586,59.439046111109086,59.53570175170898,-0.014399795591358901,-0.014504478807772296,0.008000727707910889
2020-02-18,60.01898973680058,60.50218200555972,59.24572595150128,59.7290153503418,0.0032470197368131386,0.003241759551768163,0.016233624958036163
2020-02-19,60.42344946881189,61.50068936176096,60.03172383368176,60.61931228637695,0.014905602089923982,0.014795605301645984,0.02966186536020013
2020-02-20,60.71724127146823,60.81517081146806,59.24827575683594,59.24827575683594,-0.022617157434317022,-0.022876848458453128,0.0032309592059677613
2020-02-21,59.8358580017003,59.8358580017003,58.9544809707184,59.3462028503418,0.0016528260486054864,0.0016514616348508673,0.009917288517827806
2020-02-24,58.856551031075306,58.95448430835478,57.3875854938361,57.97517395019531,-0.02310221773756816,-0.023373256504513086,-0.006600566222827209
2020-02-25,56.79999800859872,58.5627558203318,56.60413519934563,57.7793083190918,-0.0033784397313197847,-0.0033841595451599297,0.010135060062799685
2020-02-26,57.19172624045436,57.97517377749362,56.89793014526367,56.89793014526367,-0.015254218152987036,-0.015371760616291839,0.0033898892890884113
2020-02-27,58.268963588922425,58.268963588922425,53.7641376461046,54.05792999267578,-0.04991394494206042,-0.05120271421854262,0.024096367656229783
2020-02-28,58.268963588922425,58.268963588922425,53.7641376461046,54.05792999267578,0.0,0.0,0.07789853582660657
2020-03-02,51.02206677426239,53.76413869094176,51.02206677426239,52.00137710571289,-0.0380435005047646,-0.03878604815875381,-0.005434749384111141
2020-03-03,53.27448289118281,53.86206758875114,52.00137648683077,52.49103164672852,0.009416184114128747,0.009372128195658497,0.03578156169317738
2020-03-04,52.491032271438144,52.491032271438144,51.70758475343223,52.00137710571289,-0.009328346684269247,-0.009372128195658594,1.190126391735984e-08
2020-03-05,53.17655019778071,55.33103367198598,52.6868950325419,53.86206817626953,0.03578157299130881,0.03515628472709562,0.06403016134561731
2020-03-06,53.274485376464405,53.66620728119318,52.393104553222656,52.393104553222656,-0.027272692504853886,-0.0276514955878371,-0.0036363418952902854
2020-03-09,51.70758554193589,52.00137789869668,49.45517249240653,49.65103530883789,-0.05233645281697863,-0.05375574775666475,-0.007476683389281619
2020-03-10,48.18206778758682,50.434480743542,48.18206778758682,50.042755126953125,0.007889459216281603,0.007858500159787247,0.015779035217109615
2020-03-11,49.94482654434011,52.39310235533717,49.94482654434011,51.70758438110352,0.03326813741423516,0.03272672800762117,0.0469667831521559
