Date,Open,High,Low,Close,return,log_return,high_return
2018-01-12,3.1451602941824195,3.1784423822091816,3.1451602941824195,3.161801338195801,0.005291030960392087,0.005277082635128296,0.010582031406996652
2018-01-15,3.14516019821167,3.195083328728469,3.14516019821167,3.14516019821167,-0.005263183294629981,-0.005277082635128154,0.010526275047900227
2018-01-16,3.195083522695777,3.2949299881677474,3.178442478179932,3.178442478179932,0.010582061920784315,0.010526463788181208,0.04761912923902452
2018-01-17,3.178442431189965,3.228365762376335,3.178442431189965,3.2117245197296143,0.010471179446588704,0.010416736372754976,0.0157068389751041
2018-01-18,3.211724470235944,3.211724470235944,3.161801338195801,3.161801338195801,-0.015544042220039583,-0.015666117525808033,-1.5410309865372577e-08
2018-01-19,3.195083426222563,3.195083426222563,3.161801338195801,3.161801338195801,0.0,0.0,0.010526305882884371
2018-01-22,3.1618012922028567,3.2283656656649997,3.1618012922028567,3.1950833797454834,0.010526291183327206,0.010471275517462712,0.02105265965482263
2018-01-23,3.2283658101043664,3.2283658101043664,3.1618014336640865,3.178442478179932,-0.005208283975010664,-0.0052218943644097545,0.010416764260322448
2018-01-24,3.1618014336640865,3.178442478179932,3.145160389148241,3.178442478179932,0.0,0.0,0.0
2018-01-25,3.1784423359741703,3.1950833797454834,3.1784423359741703,3.1950833797454834,0.005235552217726581,0.005221894364409654,0.005235552217726581
2018-01-26,3.2117244235167965,3.2117244235167965,3.1618012922028567,3.1950833797454834,0.0,0.0,0.005208328482694794
2018-01-29,3.1950833797454834,3.2117244235167965,3.1784423359741703,3.1950833797454834,0.0,0.0,0.005208328482694794
2018-01-30,3.1784423359741703,3.2117244235167965,3.1784423359741703,3.1950833797454834,0.0,0.0,0.005208328482694794
2018-01-31,3.1950833797454834,3.2117244235167965,3.1618012922028567,3.1950833797454834,0.0,0.0,0.005208328482694794
2018-02-01,3.195083522695777,3.2117245672116224,3.178442478179932,3.178442478179932,-0.005208283975010664,-0.0052218943644097545,0.005208373456427475
2018-02-02,3.1618012922028567,3.1950833797454834,3.1618012922028567,3.1950833797454834,0.005235552217726581,0.005221894364409654,0.005235552217726581
2018-02-05,3.1618012922028567,3.2117244235167965,3.1618012922028567,3.1950833797454834,0.0,0.0,0.005208328482694794
2018-02-06,3.161801338195801,3.195083426222563,3.161801338195801,3.161801338195801,-0.010416642570477716,-0.010471275517462636,1.454643713305156e-08
2018-02-07,3.178442478179932,3.195083522695777,3.178442478179932,3.178442478179932,0.005263183294630122,0.005249381153052991,0.010526336394989195
2018-02-08,3.1618014336640865,3.178442478179932,3.1618014336640865,3.178442478179932,0.0,0.0,0.0
2018-02-09,3.1784423359741703,3.1950833797454834,3.1451602484315435,3.1950833797454834,0.005235552217726581,0.005221894364409654,0.005235552217726581
2018-02-12,3.211724372234069,3.211724372234069,3.14516019821167,3.14516019821167,-0.015625001165944626,-0.015748358152590902,0.00520831243218177
2018-02-13,3.195083426222563,3.211724470235944,3.161801338195801,3.161801338195801,0.005291030960392087,0.005277082635128296,0.021164032300206064
2018-02-14,3.16180124171727,3.211724372234069,3.14516019821167,3.14516019821167,-0.005263183294629981,-0.005277082635128154,0.015789427828743863
2018-02-15,3.178442478179932,3.2117245672116224,3.1618014336640865,3.178442478179932,0.010582061920784315,0.010526463788181208,0.02116406313350931
2018-02-16,3.195083522695777,3.2117245672116224,3.178442478179932,3.178442478179932,0.0,0.0,0.010471194385354604
2018-02-19,3.178442478179932,3.178442478179932,3.1618014336640865,3.178442478179932,0.0,0.0,0.0
2018-02-20,3.1784423822091816,3.195083426222563,3.161801338195801,3.161801338195801,-0.005235627228862264,-0.005249381153052975,0.005235566840322345
2018-02-21,3.161801338195801,3.195083426222563,3.161801338195801,3.161801338195801,0.0,0.0,0.010526305882884371
2018-02-22,3.1784423822091816,3.195083426222563,3.161801338195801,3.161801338195801,0.0,0.0,0.010526305882884371
2018-02-23,3.1784423822091816,3.1784423822091816,3.161801338195801,3.161801338195801,0.0,0.0,0.005263152941442115
2018-02-26,3.178442478179932,3.195083522695777,3.1618014336640865,3.178442478179932,0.005263183294630122,0.005249381153052991,0.010526336394989195
2018-02-27,3.1618014336640865,3.178442478179932,3.1618014336640865,3.178442478179932,0.0,0.0,0.0
2018-02-28,3.161801283377399,3.161801283377399,3.0120316914767384,3.028672933578491,-0.04712042002635305,-0.048266742206281986,-0.005235644475800723
2018-03-02,3.012031740747112,3.0785961151123047,3.012031740747112,3.0785961151123047,0.01648351691604658,0.01634913842704564,0.01648351691604658
2018-03-05,3.078595921040118,3.0952369639881554,3.028672792196005,3.045313835144043,-0.010810862719174063,-0.010869724712573048,0.005405336800811128
2018-03-06,3.061954975128174,3.061954975128174,3.061954975128174,3.061954975128174,0.005464507398904499,0.005449631147996607,0.005464507398904499
2018-03-07,3.0619548780920804,3.0952369639881554,3.045313835144043,3.045313835144043,-0.005434808845755239,-0.0054496311479964865,0.0108695226188257
2018-03-08,3.0619548780920804,3.0952369639881554,3.045313835144043,3.045313835144043,0.0,0.0,0.016393426604503332
2018-03-09,3.061954975128174,3.078596018603581,3.02867288817736,3.061954975128174,0.005464507398904499,0.005449631147996607,0.010928983106913115
2018-03-12,3.061955071115229,3.0785961151123047,3.0453140271181542,3.0785961151123047,0.005434808845755239,0.005420093564576465,0.005434808845755239
2018-03-13,3.061954975128174,3.061954975128174,3.045313931652767,3.061954975128174,-0.005405431359587032,-0.005420093564576513,-0.005405431359587032
2018-03-14,3.0619549302152262,3.0952370166778564,3.045313886983911,3.0952370166778564,0.010869539826688479,0.010810890986530796,0.010869539826688479
2018-03-15,3.09523715910938,3.09523715910938,3.0785961151123047,3.0785961151123047,-0.005376293148436359,-0.005390797421954287,4.601635438479419e-08
2018-03-16,3.095237062078988,3.095237062078988,3.061954975128174,3.061954975128174,-0.005405431359587032,-0.005420093564576513,0.005405368663007116
2018-03-19,3.0619548780920804,3.0619548780920804,2.9787494649750137,3.045313835144043,-0.005434808845755239,-0.0054496311479964865,-3.1690894925285055e-08
2018-03-20,3.045313835144043,3.045313835144043,3.028672792196005,3.045313835144043,0.0,0.0,0.0
2018-03-21,3.0453140805493537,3.0619551248384025,2.9787497050162632,3.0120317935943604,-0.010928936507494106,-0.010989096055548176,0.005464556559758442
2018-03-22,3.012031697367639,3.0286729395019387,2.9787496098528194,2.995390653610229,-0.005524888555134693,-0.0055402072005011445,0.005524890521729826
2018-03-23,2.9787496098528194,3.0286729395019387,2.9787496098528194,2.995390653610229,0.0,0.0,0.011111167036458439
2018-03-26,2.9787496098528194,3.0286729395019387,2.9787496098528194,2.995390653610229,0.0,0.0,0.011111167036458439
2018-03-27,3.012031841148232,3.012031841148232,2.9787497520446777,2.9787497520446777,-0.005555502934314987,-0.005570992134242762,0.0055555984051515375
2018-03-28,2.9787496098528194,3.0286729395019387,2.9621085660954094,2.995390653610229,0.0055865389679440654,0.005570992134242878,0.016759778972031014
2018-03-29,2.995390653610229,3.012031697367639,2.9787496098528194,2.995390653610229,0.0,0.0,0.005555550404536796
2018-03-30,2.9621085660954094,3.0286729395019387,2.9621085660954094,2.995390653610229,0.0,0.0,0.011111167036458439
2018-04-02,3.012031697367639,3.012031697367639,2.9787496098528194,2.995390653610229,0.0,0.0,0.005555550404536796
2018-04-03,2.978749656076188,2.9953907000918285,2.945467568044906,2.962108612060547,-0.0111110854637837,-0.011173274662625934,1.5517708650883635e-08
2018-04-04,2.962108515549862,2.995390602496755,2.945467472076416,2.945467472076416,-0.005618004659374964,-0.005633845002825596,0.01123591157349769
2018-04-05,2.945467472076416,2.9787495590233086,2.945467472076416,2.945467472076416,0.0,0.0,0.011299424374029941
2018-04-09,2.962108707492901,2.9787497520446777,2.945467662941124,2.9787497520446777,0.011299489905688647,0.011236127531208671,0.011299489905688647
2018-04-10,2.962108854277679,2.962108854277679,2.87890362739563,2.87890362739563,-0.0335194739271103,-0.03409412945253283,-0.005586537692726977
2018-04-11,2.8955445289611816,2.945467662610916,2.8955445289611816,2.8955445289611816,0.0057802912911696785,0.005763649506244916,0.023121314163441715
2018-04-12,2.895544341656077,2.945467472076416,2.8789032981826304,2.945467472076416,0.017241296970537334,0.0170943524150793,0.017241296970537334
2018-04-17,2.945467759135811,2.945467759135811,2.8955446238500637,2.9121856689453125,-0.011299328017240472,-0.011363650416329836,9.745800883646031e-08
2018-04-18,2.8955445289611816,2.912185573511093,2.87890348441127,2.8955445289611816,-0.0057143128481082295,-0.0057307019987493865,-3.277065080556578e-08
2018-04-19,2.8955446727720395,2.8955446727720395,2.86226258201922,2.87890362739563,-0.005747071543576614,-0.005763649506244798,4.9666256709383686e-08
2018-04-20,2.87890362739563,2.87890362739563,2.86226258201922,2.87890362739563,0.0,0.0,0.0
2018-04-23,2.8789035322378647,2.8789035322378647,2.845621442585134,2.862262487411499,-0.005780374106925244,-0.005797145129082465,-3.305347366182849e-08
2018-04-24,2.84562153664281,2.87890362739563,2.84562153664281,2.87890362739563,0.0058139810926915916,0.005797145129082495,0.0058139810926915916
2018-04-25,2.8622624874114995,2.8622624874114995,2.845621442585134,2.862262487411499,-0.005780374106925244,-0.005797145129082465,-0.00578037410692509
2018-04-26,2.87890362739563,2.9288267635248597,2.86226258201922,2.87890362739563,0.0058139810926915916,0.005797145129082495,0.02325582521034205
2018-04-27,2.8789035322378647,2.8789035322378647,2.8622624874114995,2.862262487411499,-0.005780374106925244,-0.005797145129082465,-3.305347366182849e-08
2018-04-30,2.87890362739563,2.87890362739563,2.86226258201922,2.87890362739563,0.0058139810926915916,0.005797145129082495,0.0058139810926915916
2018-05-02,2.8789035787548136,2.9121856689453125,2.8789035787548136,2.9121856689453125,0.011560665398094923,0.011494351504994208,0.011560665398094923
2018-05-03,2.91218543482318,2.995390653610229,2.91218543482318,2.995390653610229,0.028571318632664777,0.02817077008178141,0.028571318632664777
2018-05-04,2.995390749305312,3.0120317935943604,2.9787497050162632,3.0120317935943604,0.005555582529468862,0.005540207200501171,0.005555582529468862
2018-05-07,3.012031645970201,3.012031645970201,2.8789032981826304,2.945467472076416,-0.022099475065138957,-0.022347326865952685,-4.901148781935645e-08
2018-05-08,2.9323765513634976,2.9323765513634976,2.862558126449585,2.862558126449585,-0.028148111093681122,-0.02855186380075056,-0.0044444288850658785
2018-05-09,2.8625581083919305,2.8800127145103014,2.827648896155189,2.84510350227356,-0.006097561483467175,-0.006116227528409207,0.0060975488670217
2018-05-10,2.827648913992628,2.8974673389065413,2.827648913992628,2.862558126449585,0.006134969839261287,0.006116227528409117,0.01840489690133826
2018-05-11,2.880012732678063,2.880012732678063,2.862558126449585,2.862558126449585,0.0,0.0,0.006097555213709073
2018-05-14,2.862558126449585,2.862558126449585,2.862558126449585,2.862558126449585,0.0,0.0,0.0
2018-05-15,2.792739683918448,2.84510350227356,2.792739683918448,2.84510350227356,-0.006097561483467175,-0.006116227528409207,-0.006097561483467175
2018-05-16,2.8276488598155614,2.8276488598155614,2.810194253921509,2.810194253921509,-0.012269939678523042,-0.012345836863288542,-0.0061349762650288195
2018-05-17,2.810194290036818,2.84510350227356,2.792739683918448,2.84510350227356,0.012422361302367915,0.012345836863288547,0.012422361302367915
2018-05-18,2.84510350227356,2.8625581083919305,2.827648896155189,2.84510350227356,0.0,0.0,0.006134963492337715
2018-05-21,2.84510350227356,2.8625581083919305,2.84510350227356,2.84510350227356,0.0,0.0,0.006134963492337715
2018-05-22,2.84510350227356,2.8625581083919305,2.84510350227356,2.84510350227356,0.0,0.0,0.006134963492337715
2018-05-23,2.84510350227356,2.84510350227356,2.84510350227356,2.84510350227356,0.0,0.0,0.0
2018-05-24,2.8625581442883594,2.880012750625611,2.845103537951108,2.8800127506256104,0.01226993967852273,0.012195274109570938,0.012269939678522886
2018-05-25,2.880012732678063,2.8974673389065413,2.862558126449585,2.862558126449585,-0.0060606065623264385,-0.006079046581161829,0.006060594098807156
2018-05-28,2.8800127145103014,2.8800127145103014,2.84510350227356,2.84510350227356,-0.006097561483467175,-0.006116227528409207,0.0060975488670217
2018-05-30,2.8625581083919305,2.8625581083919305,2.827648896155189,2.84510350227356,0.0,0.0,0.006134963492337715
2018-05-31,2.8451035202211066,2.862558126449585,2.81019430776415,2.862558126449585,0.006134969839261287,0.006116227528409117,0.006134969839261287
2018-06-01,2.862558090111342,2.862558090111342,2.7927396660837265,2.827648878097534,-0.012195122966934658,-0.012270093620069231,-1.2694324962517553e-08
2018-06-04,2.810194290036818,2.84510350227356,2.792739683918448,2.84510350227356,0.006172840026647669,0.0061538660916599635,0.006172840026647669
2018-06-05,2.8451036899737763,2.8451036899737763,2.7927398681640625,2.7927398681640625,-0.018404825718169142,-0.018576301773323745,6.59730713166311e-08
2018-06-06,2.845103484104438,2.845103484104438,2.7927396660837265,2.827648878097534,0.012499914629149024,0.012422435681663842,0.018749908123307943
2018-06-07,2.810194290036818,2.84510350227356,2.775285077800077,2.84510350227356,0.006172840026647669,0.0061538660916599635,0.006172840026647669
2018-06-08,2.827649082703872,2.827649082703872,2.7752852608941576,2.7927398681640625,-0.018404825718169142,-0.018576301773323745,-0.006134897924008784
2018-06-11,2.775285243988037,2.810194458315191,2.775285243988037,2.775285243988037,-0.00625,-0.006269613013595374,0.006249987816660955
2018-06-12,2.810194458315191,2.810194458315191,2.775285243988037,2.775285243988037,0.0,0.0,0.012578604092237438
2018-06-13,2.792739851151614,2.810194458315191,2.75783063682446,2.775285243988037,0.0,0.0,0.012578604092237438
2018-06-14,2.775285226867915,2.775285226867915,2.7403760127561085,2.757830619812012,-0.006289308176100469,-0.006309169193264609,-6.168779315879945e-09
2018-06-15,2.7403760127561085,2.775285226867915,2.722921197624876,2.757830619812012,0.0,0.0,0.006329107716228248
2018-06-18,2.75783055440052,2.792739767684334,2.7229211330413814,2.722921133041382,-0.012658314299596084,-0.012739113337280896,0.012658191413764702
2018-06-19,2.722921097517714,2.722921097517714,2.6705572782751394,2.688011884689331,-0.012820513943075061,-0.01290340597304884,-1.3046161189218328e-08
2018-06-20,2.688011884689331,2.688011884689331,2.6531026718609483,2.688011884689331,0.0,0.0,0.0
2018-06-21,2.6880118668114066,2.6880118668114066,2.6356480479171034,2.6705572605133057,-0.006493507069461012,-0.006514681600912668,-6.65098416267963e-09
2018-06-22,2.670557260513305,2.7054664731095075,2.6531026542152043,2.6705572605133057,0.0,0.0,0.013071883202943179
2018-06-25,2.670557242517764,2.70546645487873,2.6531026363372803,2.6531026363372803,-0.006535948295926241,-0.006557401133505828,0.013071876376361476
2018-06-26,2.6531026363372803,2.6880118486982467,2.635648030156797,2.6531026363372803,0.0,0.0,0.013157882353605469
2018-06-27,2.635648012161255,2.705466436406485,2.618193406099948,2.635648012161255,-0.006578947959631985,-0.006600684626478298,0.019736816567901515
2018-06-28,2.6356479754455187,2.6356479754455187,2.600738763809204,2.600738763809204,-0.013245034310717722,-0.01333353208368253,-1.3930439899291011e-08
2018-06-29,2.600738763809204,2.6181933696273614,2.583284157991047,2.600738763809204,0.0,0.0,0.006711402952518065
2018-07-02,2.600738835320901,2.670557260513305,2.600738835320901,2.6705572605133057,0.026845640044923635,0.026491617843666753,0.026845640044923465
2018-07-03,2.670557187081833,2.670557187081833,2.600738763809204,2.600738763809204,-0.026143793183704963,-0.02649161784366666,-2.7496685258896924e-08
2018-07-04,2.6531026182225625,2.6531026182225625,2.618193406099948,2.635648012161255,0.013422820022461817,0.013333532083682417,0.0201342230684727
2018-07-05,2.6181934347469045,2.6181934347469045,2.461101770401001,2.461101770401001,-0.0662251715535886,-0.06851995285230136,-0.0066224994133558465
2018-07-06,2.478556376653288,2.496010982905575,2.4087379516441394,2.461101770401001,0.0,0.0,0.014184383971608898
2018-07-09,2.4611018057471146,2.5309204398343117,2.4611018057471146,2.496011018753052,0.014184398537230448,0.014084741236630637,0.028368867258152748
2018-07-10,2.496011018753052,2.496011018753052,2.478556412250083,2.496011018753052,0.0,0.0,0.0
2018-07-11,2.513465833331343,2.5309204398343117,2.496011018753052,2.496011018753052,0.0,0.0,0.013986084524057675
2018-07-12,2.496011018753052,2.54837504633728,2.496011018753052,2.496011018753052,0.0,0.0,0.02097908510451507
2018-07-13,2.5134658985676834,2.5309205055236816,2.5134658985676834,2.5309205055236816,0.013986110841798042,0.013889207680504742,0.013986110841798042
2018-07-16,2.513465833331343,2.54837504633728,2.496011018753052,2.496011018753052,-0.013793197650594006,-0.01388920768050482,0.006896518786545857
2018-07-17,2.5134658985676834,2.5309205055236816,2.4960110835363576,2.5309205055236816,0.013986110841798042,0.013889207680504742,0.013986110841798042
2018-07-18,2.513465833331343,2.5309204398343117,2.496011018753052,2.496011018753052,-0.013793197650594006,-0.01388920768050482,-2.5954734571943286e-08
2018-07-19,2.51346597247554,2.5309205799447865,2.356374297176985,2.3912835121154785,-0.0419579504460253,-0.042863608911944774,0.013986140657814188
2018-07-20,2.3912831976894724,2.408737802863641,2.286555358569154,2.321464776992798,-0.029197179995154424,-0.029631900308152086,0.007299130638307768
2018-07-23,2.321464814433494,2.391283236256203,2.321464814433494,2.3563740253448486,0.015037595529350167,0.014925651738183702,0.03007517493065192
2018-07-24,2.373828721727933,2.461101752349236,2.373828721727933,2.443647146224976,0.03703704078445493,0.036367647784456364,0.04444444128052242
2018-07-25,2.478556394577027,2.478556394577027,2.4436471818200056,2.4785563945770264,0.014285715679524049,0.014184636366134993,0.014285715679524231
2018-07-26,2.461101788198516,2.496011000955537,2.461101788198516,2.4785563945770264,0.0,0.0,0.00704224701794187
2018-07-31,2.4960110835363576,2.5309205055236816,2.4960110835363576,2.5309205055236816,0.02112685878813396,0.020906781011826397,0.02112685878813396
2018-08-01,2.530920304320372,2.5658295154571533,2.5134656987519817,2.5658295154571533,0.013793009245957543,0.013698751437503416,0.013793009245957543
2018-08-02,2.565829736773651,2.565829736773651,2.51346591555182,2.548375129699707,-0.006802628799885968,-0.006825872149741366,8.625534013058202e-08
2018-08-03,2.5658297018569005,2.5658297018569005,2.513465881347656,2.513465881347656,-0.013698630136986476,-0.013793322132335986,0.006849294655944267
2018-08-06,2.5134656987519817,2.583284121025544,2.5134656987519817,2.5658295154571533,0.020833238476832428,0.020619194282077372,0.02777767551809918
2018-08-07,2.600738745327296,2.600738745327296,2.548374928244943,2.5832841396331787,0.006802721720548726,0.006779687613220984,0.013605436238004693
2018-08-08,2.583284157991047,2.6181933696273614,2.583284157991047,2.600738763809204,0.006756757380356895,0.0067340328007589444,0.013513507654306936
2018-08-09,2.583284121025544,2.705466360004278,2.5658295154571533,2.5658295154571533,-0.013422820022461817,-0.013513720413980107,0.04026840282938806
2018-08-10,2.565829552172889,2.6181933696273614,2.565829552172889,2.600738763809204,0.013605443441097452,0.013513720413980091,0.020408158006896417
2018-08-14,2.618193423976314,2.6531026363372803,2.5832842116153474,2.6531026363372803,0.020134230033692725,0.019934216710160685,0.020134230033692725
2018-08-15,2.600738745327296,2.618193351021414,2.5832841396331783,2.5832841396331787,-0.02631579183852794,-0.02666824951091976,-0.013157909851561596
2018-08-16,2.583284157991047,2.600738763809204,2.583284157991047,2.600738763809204,0.006756757380356895,0.0067340328007589444,0.006756757380356895
2018-08-17,2.583284176104144,2.618193387985229,2.583284176104144,2.618193387985229,0.006711410011230738,0.006688988761952394,0.006711410011230738
2018-08-20,2.6356479939257724,2.6356479939257724,2.618193387985229,2.618193387985229,0.0,0.0,0.0066666603088380615
2018-08-21,2.618193387985229,2.6356479939257724,2.618193387985229,2.618193387985229,0.0,0.0,0.0066666603088380615
2018-08-22,2.618193351021414,2.618193351021414,2.5832841396331783,2.5832841396331787,-0.01333333454749649,-0.013423021562711487,-1.411806144247661e-08
2018-08-23,2.618193332162325,2.618193332162325,2.5658295154571533,2.5658295154571533,-0.006756757380356895,-0.006779687613221042,0.013513493151436023
2018-08-24,2.600738745327296,2.600738745327296,2.565829533939061,2.5832841396331787,0.006802721720548726,0.006779687613220984,0.013605436238004693
2018-08-27,2.618193351021414,2.618193351021414,2.5832841396331783,2.5832841396331787,0.0,0.0,0.013513500451867543
2018-08-28,2.5832841396331783,2.600738745327296,2.5832841396331783,2.5832841396331787,0.0,0.0,0.0067567502259336856
2018-08-29,2.583284157991047,2.600738763809204,2.583284157991047,2.600738763809204,0.006756757380356895,0.0067340328007589444,0.006756757380356895
2018-08-30,2.6007387820446866,2.618193387985229,2.6007387820446866,2.618193387985229,0.006711410011230738,0.006688988761952394,0.006711410011230738
2018-08-31,2.5832841396331783,2.618193351021414,2.5832841396331783,2.5832841396331787,-0.01333333454749649,-0.013423021562711487,-1.411806144247661e-08
2018-09-03,2.600738763809204,2.6181933696273614,2.600738763809204,2.600738763809204,0.006756757380356895,0.0067340328007589444,0.013513507654306936
2018-09-04,2.600738763809204,2.600738763809204,2.600738763809204,2.600738763809204,0.0,0.0,0.0
2018-09-05,2.600738745327296,2.600738745327296,2.5832841396331783,2.5832841396331787,-0.006711410011230909,-0.006734032800758949,-7.106406941445433e-09
2018-09-06,2.618193387985229,2.688011811747401,2.618193387985229,2.618193387985229,0.013513514760713618,0.013423021562711555,0.040540516046017765
2018-09-07,2.618193387985229,2.6356479939257724,2.618193387985229,2.618193387985229,0.0,0.0,0.0066666603088380615
2018-09-10,2.618193441619002,2.670557260513305,2.618193441619002,2.6705572605133057,0.02000000182124516,0.019802629081714193,0.02000000182124499
2018-09-11,2.618193387985229,2.618193387985229,2.618193387985229,2.618193387985229,-0.019607844887778888,-0.019802629081714183,-0.019607844887778888
2018-09-12,2.6705572058068583,2.6705572058068583,2.618193387985229,2.618193387985229,0.0,0.0,0.019999980926513845
2018-09-13,2.67055722428387,2.67055722428387,2.635648012161255,2.635648012161255,0.0066666672737485,0.006644543321730041,0.01999998798367471
2018-09-14,2.6531026182225625,2.6531026182225625,2.635648012161255,2.635648012161255,0.0,0.0,0.0066225102823934115
2018-09-17,2.635648012161255,2.635648012161255,2.635648012161255,2.635648012161255,0.0,0.0,0.0
2018-09-18,2.635648030156797,2.670557242517764,2.635648030156797,2.6531026363372803,0.006622517155358861,0.006600684626478322,0.01324502748296932
2018-09-19,2.6531026182225625,2.6531026182225625,2.635648012161255,2.635648012161255,-0.006578947959631985,-0.006600684626478298,-6.827748567935109e-09
2018-09-20,2.635648012161255,2.67055722428387,2.635648012161255,2.635648012161255,0.0,0.0,0.013245020564786823
2018-09-21,2.6356480479171034,2.670557260513305,2.6356480479171034,2.6705572605133057,0.013245034310717722,0.01315808575998423,0.013245034310717553
2018-09-24,2.67055722428387,2.67055722428387,2.635648012161255,2.635648012161255,-0.013071896591852481,-0.013158085759984181,-1.3566245512635001e-08
2018-09-25,2.67055722428387,2.67055722428387,2.635648012161255,2.635648012161255,0.0,0.0,0.013245020564786823
2018-09-26,2.6531026542152043,2.670557260513305,2.6531026542152043,2.6705572605133057,0.013245034310717722,0.01315808575998423,0.013245034310717553
2018-09-27,2.6531026718609483,2.688011884689331,2.6356480654467567,2.688011884689331,0.006535948295926241,0.006514681600912568,0.006535948295926241
2018-09-28,2.670557260513305,2.670557260513305,2.6531026542152043,2.6705572605133057,-0.006493507069461012,-0.006514681600912668,-0.006493507069461177
2018-10-01,2.670557242517764,2.670557242517764,2.635648030156797,2.6531026363372803,-0.006535948295926241,-0.006557401133505828,-6.738496780231271e-09
2018-10-02,2.670557242517764,2.6880118486982467,2.6531026363372803,2.6531026363372803,0.0,0.0,0.013157882353605469
2018-10-03,2.6531026182225625,2.6531026182225625,2.635648012161255,2.635648012161255,-0.006578947959631985,-0.006600684626478298,-6.827748567935109e-09
2018-10-04,2.6356480479171034,2.670557260513305,2.618193441619002,2.6705572605133057,0.013245034310717722,0.01315808575998423,0.013245034310717553
2018-10-05,2.6531026363372803,2.6531026363372803,2.6531026363372803,2.6531026363372803,-0.006535948295926241,-0.006557401133505828,-0.006535948295926241
2018-10-08,2.688011811747401,2.688011811747401,2.618193387985229,2.618193387985229,-0.013157895919264138,-0.013245227948208245,0.013157868426196316
2018-10-09,2.635648012161255,2.635648012161255,2.635648012161255,2.635648012161255,0.0066666672737485,0.006644543321730041,0.0066666672737485
2018-10-10,2.618193387985229,2.618193387985229,2.618193387985229,2.618193387985229,-0.00662251715535903,-0.00664454332172997,-0.00662251715535903
2018-10-11,2.6181933696273614,2.653102581263676,2.583284157991047,2.600738763809204,-0.006666667273748161,-0.006688988761952521,0.01333331351253257
2018-10-12,2.6181933696273614,2.6181933696273614,2.600738763809204,2.600738763809204,0.0,0.0,0.006711402952518065
2018-10-16,2.6181933696273614,2.6181933696273614,2.583284157991047,2.600738763809204,0.0,0.0,0.006711402952518065
2018-10-17,2.6007388177958304,2.6531026363372803,2.6007388177958304,2.6531026363372803,0.020134230033692725,0.019934216710160685,0.020134230033692725
2018-10-18,2.6181933696273614,2.6181933696273614,2.600738763809204,2.600738763809204,-0.019736843878895956,-0.01993421671016078,-0.0131579028386601
2018-10-19,2.600738763809204,2.600738763809204,2.583284157991047,2.600738763809204,0.0,0.0,0.0
2018-10-22,2.6007387820446866,2.618193387985229,2.6007387820446866,2.618193387985229,0.006711410011230738,0.006688988761952394,0.006711410011230738
2018-10-24,2.600738763809204,2.600738763809204,2.583284157991047,2.600738763809204,-0.006666667273748161,-0.006688988761952521,-0.006666667273748161
2018-10-25,2.583284157991047,2.600738763809204,2.565829552172889,2.600738763809204,0.0,0.0,0.0
2018-10-26,2.600738763809204,2.600738763809204,2.600738763809204,2.600738763809204,0.0,0.0,0.0
2018-10-29,2.600738763809204,2.600738763809204,2.600738763809204,2.600738763809204,0.0,0.0,0.0
2018-10-30,2.6007387820446866,2.618193387985229,2.6007387820446866,2.618193387985229,0.006711410011230738,0.006688988761952394,0.006711410011230738
2018-10-31,2.618193423976314,2.6531026363372803,2.618193423976314,2.6531026363372803,0.01333333454749683,0.013245227948208324,0.01333333454749683
2018-11-01,2.618193406099948,2.635648012161255,2.618193406099948,2.635648012161255,-0.006578947959631985,-0.006600684626478298,-0.006578947959631985
2018-11-02,2.635648012161255,2.6531026182225625,2.635648012161255,2.635648012161255,0.0,0.0,0.0066225102823934115
2018-11-05,2.6531026363372803,2.6531026363372803,2.635648030156797,2.6531026363372803,0.006622517155358861,0.006600684626478322,0.006622517155358861
2018-11-06,2.6531026363372803,2.670557242517764,2.6531026363372803,2.6531026363372803,0.0,0.0,0.006578941176802985
2018-11-07,2.6531026182225625,2.6531026182225625,2.635648012161255,2.635648012161255,-0.006578947959631985,-0.006600684626478298,-6.827748567935109e-09
2018-11-08,2.618193387985229,2.618193387985229,2.5658295701636007,2.618193387985229,-0.00662251715535903,-0.00664454332172997,-0.00662251715535903
2018-11-09,2.635648012161255,2.635648012161255,2.635648012161255,2.635648012161255,0.0066666672737485,0.006644543321730041,0.0066666672737485
2018-11-12,2.635648012161255,2.635648012161255,2.635648012161255,2.635648012161255,0.0,0.0,0.0
2018-11-13,2.583284176104144,2.618193387985229,2.583284176104144,2.618193387985229,-0.00662251715535903,-0.00664454332172997,-0.00662251715535903
2018-11-14,2.5832841396331783,2.5832841396331783,2.565829533939061,2.5832841396331787,-0.01333333454749649,-0.013423021562711487,-0.01333333454749666
2018-11-15,2.565829736773651,2.5832843438475943,2.548375129699707,2.548375129699707,-0.013513422467893405,-0.013605559762962538,7.905224689260577e-08
2018-11-16,2.548375129699707,2.548375129699707,2.548375129699707,2.548375129699707,0.0,0.0,0.0
2018-11-19,2.548375129699707,2.548375129699707,2.530920522625764,2.548375129699707,0.0,0.0,0.0
2018-11-20,2.54837504633728,2.5658296528402484,2.496011018753052,2.496011018753052,-0.02054803876257624,-0.020762086968266837,0.0068492754214714855
2018-11-21,2.496011018753052,2.513465833331343,2.496011018753052,2.496011018753052,0.0,0.0,0.0069930839436001015
2018-11-22,2.513465833331343,2.513465833331343,2.496011018753052,2.496011018753052,0.0,0.0,0.0069930839436001015
