Date,Open,High,Low,Close,return,log_return,high_return
2019-08-13,5861.583261695534,5878.415510926754,5800.195058616966,5830.88916015625,-0.014063248870231535,-0.014163073364216317,-0.006027085845230932
2019-08-14,5970.497534241599,5973.467931024804,5831.879017692043,5856.63232421875,0.004414963714009299,0.004405246352412557,0.024452320555641158
2019-08-15,5717.0241086148935,5806.136018863481,5688.310270868126,5780.392578125,-0.013017676690831034,-0.013103149223552477,-0.00862207196215023
2019-08-16,5721.974480420392,5782.372549862448,5718.013951276651,5758.609375,-0.0037684643094026446,-0.0037755828606601347,0.0003425323990866925
2019-08-19,5842.770485535082,5878.415247012673,5778.4118884227655,5837.81982421875,0.013755134974535411,0.013661391760955804,0.020804653382601214
2019-08-20,5862.573339025173,5913.070086245284,5817.027253297228,5906.13916015625,0.011702885322714268,0.01163493618048353,0.012890130955112936
2019-08-21,5851.681533113532,5958.615814936927,5836.829549526949,5935.8427734375,0.00502927758316893,0.005016673010263919,0.00888510300175324
2019-08-22,5970.497340865877,5987.329588758866,5784.352481814006,5793.263671875,-0.024020026642304605,-0.024313211880286144,0.008673884616985759
2019-08-23,5797.22462608393,5900.198385454165,5787.323303067561,5844.7509765625,0.00888744369386454,0.008848182813928115,0.01845845789797366
2019-08-26,5740.787386003596,5817.027577228549,5703.162356567905,5781.3828125,-0.010841892891007138,-0.010901094505640039,-0.004743298635839659
2019-08-27,5807.125759235008,5837.8198595822005,5799.204701080893,5823.9580078125,0.007364188930794833,0.007337205683665276,0.009761859560688013
2019-08-28,5809.105683600378,5863.562955220971,5802.174758121394,5834.84912109375,0.0018700535386141533,0.0018683071653643024,0.006800349067651833
2019-08-29,5859.60298321,5901.188540035756,5809.106235635869,5849.70166015625,0.0025454881101905635,0.002542253842694581,0.011369517457131877
2019-08-30,5925.941853073408,5983.369526837529,5881.385899290902,5982.37939453125,0.02268111129131602,0.022427719207146875,0.02285037330907372
2019-09-02,5966.537153705372,6018.024032562437,5958.616095419669,5976.4384765625,-0.0009930694088343592,-0.0009935628289537484,0.005958271062475833
2019-09-03,5989.309693944223,6067.530137955067,5987.329429538886,6037.826171875,0.01027161838162328,0.010219223788938319,0.015241796891208203
2019-09-04,6072.4812279281,6107.135857469512,6025.945011115346,6089.3134765625,0.008527457270521423,0.008491303892302349,0.011479244950337602
2019-09-05,6138.820078944279,6359.6195753321135,6128.918756236305,6325.955078125,0.0388617867142697,0.03812567796937387,0.044390241988692125
2019-09-06,6288.330020544664,6317.043856254913,6222.981290997199,6297.2412109375,-0.004539056448059813,-0.004549389244064512,-0.0014086761224247992
2019-09-09,6334.866448764143,6434.869810959388,6327.935522671403,6431.8994140625,0.021383681935371313,0.021158258929291445,0.02185538006434384
2019-09-10,6342.787237252708,6391.303717837376,6297.24115343853,6306.15234375,-0.019550534331673565,-0.019744174022912578,-0.006311618638868445
2019-09-11,6306.151933657329,6401.204624131675,6305.161801464888,6387.3427734375,0.01287479674796748,0.012792621130305574,0.015072943880888113
2019-09-12,6430.90926812524,6492.297470530746,6421.998077453472,6450.7119140625,0.009921048998423549,0.009872158489296986,0.016431668193808584
2019-09-13,6486.356480643238,6500.218332380226,6448.731454499986,6472.49462890625,0.0033767923810492694,0.0033711038201192393,0.007674566617957617
2019-09-16,6486.356480643238,6500.218332380226,6448.731454499986,6472.49462890625,0.0,0.0,0.004283310387027763
2019-09-17,6471.505006711442,6524.972153339719,6454.672756846984,6477.44580078125,0.0007649557332790974,0.0007646633037631535,0.00810777411835977
2019-09-18,6417.047085212063,6419.027349703719,6242.783809946313,6333.8759765625,-0.022164573604218182,-0.022413898776193392,-0.009018747956252347
2019-09-19,6368.530801470588,6371.501198299632,6278.428764322916,6312.09326171875,-0.0034390813657156328,-0.0034450085994300376,0.0059403155155481726
2019-09-20,6312.093032315674,6380.412156900737,6312.093032315674,6347.73779296875,0.005647022274872755,0.005631137617206585,0.01082349267497732
2019-09-23,6312.093032315674,6380.412156900737,6312.093032315674,6347.73779296875,0.0,0.0,0.0051474029012633865
2019-09-24,6311.103204568377,6371.501274144572,6305.16241083957,6350.70849609375,0.0004679939880772301,0.0004678845130451768,0.0037436141741935118
2019-09-25,6336.846564797795,6477.445347954246,6325.955109764549,6463.58349609375,0.01777360747535935,0.017617503882716885,0.01995633273648927
2019-09-26,6527.941893697229,6527.941893697229,6363.579940966493,6376.45166015625,-0.013480422429780307,-0.013572108232128876,0.009957076851002796
2019-09-27,6359.567089367228,6411.214362309145,6193.6998858806855,6309.90625,-0.010436119287481489,-0.010490957445748746,0.005451731465340288
2019-09-30,6306.926427624518,6353.607615356542,6286.068875659145,6303.94677734375,-0.0009444629476468054,-0.0009449092337991854,0.006925834334946233
2019-10-01,6344.66899667815,6348.641863927165,6295.008156065453,6306.9267578125,0.0004727166288046698,0.0004726049334979622,0.007090016486821921
2019-10-02,6228.462730752269,6255.279585118448,6149.005384482107,6157.9443359375,-0.023622031394363804,-0.023905504620362634,-0.008188960277693962
2019-10-03,6034.785265533506,6121.195126972186,6024.853097552049,6106.296875,-0.008387126956651366,-0.008422496812438982,-0.0059677721915814335
2019-10-04,6108.283194482854,6181.7812361725655,6106.296760923672,6172.84228515625,0.010897834074968719,0.010838880604572332,0.012361724743781888
2019-10-07,6207.604805436402,6217.5369731251,6146.0253657664725,6164.896484375,-0.0012872191470624738,-0.0012880483252611216,0.0072405361912982955
2019-10-08,6174.828916232919,6185.754301157893,6135.100243778469,6159.9306640625,-0.0008054993826880837,-0.000805823971631625,0.0033833198717540744
2019-10-09,6101.330398426112,6158.936969011936,6098.350748223397,6132.1201171875,-0.00451474998529591,-0.004524972247920952,-0.00016131594733065347
2019-10-10,6101.330446882384,6125.1676486934175,6041.737442354801,6094.3779296875,-0.0061548349964988085,-0.006173854073093318,-0.0011337789151578538
2019-10-11,6177.808554562099,6220.516877366949,6151.984917517306,6187.74072265625,0.015319495122537854,0.015203336482701817,0.02069759196668614
2019-10-15,6267.198189421249,6281.103225023769,6199.659445066155,6268.19140625,0.013001624857871296,0.01291782927105583,0.015088302266071722
2019-10-16,6326.791187319881,6353.608041646041,6293.021815205458,6332.75048828125,0.010299475214952478,0.010246797016546318,0.013626998580622815
2019-10-17,6371.485713460662,6472.793826129873,6370.492496669787,6465.84130859375,0.021016274138509716,0.020798478466378754,0.022114141099949112
2019-10-18,6485.705440342011,6512.522292851848,6398.302365495136,6405.2548828125,-0.009370230862412997,-0.009414407656698938,0.007219630366748122
2019-10-21,6433.06535002056,6437.038217304809,6358.574088440887,6416.1806640625,0.0017057527686084165,0.00170429962458954,0.004962071779156647
2019-10-22,6433.06535002056,6437.038217304809,6358.574088440887,6416.1806640625,0.0,0.0,0.0032507739938081722
2019-10-24,6339.702460506211,6352.614278144717,6257.26547096806,6296.994140625,-0.01857593008642548,-0.018750629528077618,-0.009907200131352755
2019-10-25,6318.845305014155,6382.411180449695,6239.38796071973,6271.1708984375,-0.0041008839472950415,-0.0041093156313363605,0.013564732301976893
2019-10-28,6344.668918023941,6392.343324421115,6301.960595626472,6326.791015625,0.008869175802776812,0.008830075683551918,0.01932213743589821
2019-10-29,6387.377349389261,6445.977141585493,6366.51979623467,6398.302734375,0.01130299998425594,0.011239598384809325,0.018838321933843584
2019-10-30,6444.984083642233,6444.984083642233,6288.05582270596,6321.8251953125,-0.011952785330338155,-0.012024794248897321,0.007295895678151688
2019-10-31,6604.89145415684,6649.586208357901,6527.420546875001,6580.06103515625,0.04084830438450377,0.04003605796213789,0.05184594684592501
2019-11-01,6555.230931433185,6624.756107978688,6539.339462508498,6574.10205078125,-0.0009056123253510973,-0.0009060226399357165,0.006792501252441191
2019-11-04,6555.230931433185,6624.756107978688,6539.339462508498,6574.10205078125,0.0,0.0,0.007705091403535287
2019-11-05,6649.586531272762,6694.281287644275,6598.932474051715,6647.60009765625,0.011179937017598575,0.01111790344780123,0.018280707530048627
2019-11-06,6684.348983580809,6696.267585037416,6581.054437623542,6594.95947265625,-0.007918741233931858,-0.007950260973341502,0.00732106123506511
2019-11-07,6556.223773141192,6575.094891409589,6466.834265554053,6507.55615234375,-0.013253048889062632,-0.013341654273254974,-0.0030120854159942693
2019-11-08,6555.230743561558,6577.081512706763,6500.603820698544,6522.45458984375,0.0022894059077207046,0.0022867892110418034,0.010683789541788662
2019-11-11,6618.79684928176,6643.627269634708,6588.007128044104,6637.66796875,0.017664113612327965,0.01750991634810187,0.018577772849448164
2019-11-12,6657.531785110647,6721.09765625,6656.538568374095,6721.09765625,0.012569126369801141,0.012490790625893108,0.012569126369801141
2019-11-13,6741.955765102026,6808.501291952621,6739.969331464695,6765.79296875,0.006650001946994103,0.00662798822435313,0.013004369252296668
2019-11-14,6708.185897656366,6715.138414873362,6617.803173835411,6655.54541015625,-0.016294846606002274,-0.016429067690934135,-0.007486861349527263
2019-11-15,6659.518424450128,6713.152129881941,6634.688005268733,6680.3759765625,0.003730808652940595,0.0037238664476736075,0.008655446875590967
2019-11-18,6719.111557497329,6807.507851454057,6705.2065224929,6797.57568359375,0.017543878883828495,0.01739176161494181,0.019030646678807918
2019-11-19,6733.016401406943,6743.941785743199,6678.389479725665,6709.17919921875,-0.013004119187425722,-0.013089412999538287,-0.007890150893060117
2019-11-20,6643.627507390203,6686.335831925676,6626.742820945947,6651.5732421875,-0.00858614076636348,-0.008623214036408759,-0.0034047931371000116
2019-11-21,6621.776206120204,6659.5184433832255,6513.515578181536,6588.0068359375,-0.009556597204226972,-0.00960255451064064,0.0011944845086171818
2019-11-22,6641.640677727948,6691.301517250365,6635.681376985258,6640.6474609375,0.007990371945706858,0.007958617962395812,0.015679200687739637
2019-11-25,6662.498271485831,6668.457572265334,6626.742466808804,6667.46435546875,0.004038295164589884,0.0040301631363402176,0.004187861423366134
2019-11-26,6742.948945507925,6850.216361344552,6733.016777374904,6849.22314453125,0.02726055654327103,0.026895605236995863,0.027409521241145596
2019-11-27,6836.310894842308,6910.802151142348,6818.432993330298,6884.978515625,0.005220354241531584,0.00520677542930013,0.00899065562789632
2019-11-28,6902.856799293397,6921.727918600818,6829.358755675021,6850.21630859375,-0.005048992811286119,-0.005061782042141661,0.005337620573893998
2019-11-29,6902.856919165972,6980.327831352295,6846.243560260582,6857.1689453125,0.0010149514125601788,0.00101443669761954,0.018993783100734685
2019-12-02,6932.652860359656,6987.279781179109,6898.883491125813,6950.53076171875,0.013615213093163077,0.013523358883314098,0.01897442470854556
2019-12-03,6891.931345882433,7053.825683593751,6878.026310741583,7053.82568359375,0.014861443739507584,0.014752094544572469,0.014861443739507716
2019-12-04,7002.17813474086,7049.852539062499,6944.571562852211,7049.8525390625,-0.0005632609465372812,-0.0005634196375766356,-0.0005632609465374101
2019-12-06,7051.839089083281,7079.64915873037,6976.354614326896,7020.05615234375,-0.004226526236350522,-0.00423548324529523,0.00422655927947002
2019-12-09,7083.621926233991,7123.3505965998565,7077.662625679111,7095.54052734375,0.010752673961845507,0.0106952750577227,0.014714190601113663
2019-12-11,7158.113624717543,7180.957611587045,7155.133974256303,7170.0322265625,0.010498382601252836,0.010443657267732017,0.012038136335650146
2019-12-12,7250.482857388971,7270.347193984557,7187.910197112874,7251.47607421875,0.01135892351425264,0.011294895347056121,0.013990867021548985
2019-12-13,7382.58052724141,7425.288849947098,7350.797589413921,7392.5126953125,0.019449367225409322,0.019262645478715573,0.023969295899121373
2019-12-16,7363.70965787089,7454.092390385895,7345.831754736053,7415.35693359375,0.0030901858708657,0.0030854210600843716,0.00833000870089025
2019-12-17,7443.167097899899,7445.153531606304,7369.66905076291,7404.431640625,-0.0014733333899620133,-0.0014744198128408723,0.0040182284250628985
2019-12-18,7320.007499757605,7388.539455996855,7315.041415972152,7362.7158203125,-0.005633899040086055,-0.005649829310482196,-0.0021463071575880148
2019-12-19,7371.655103361273,7421.315943453978,7358.743284937169,7402.44482421875,0.005395971388253819,0.005381465294223812,0.007959036389780318
2019-12-20,7320.007690796265,7327.953425060358,7240.550348155328,7276.30615234375,-0.017040136721088308,-0.017186990514033284,-0.010063080634478552
2019-12-23,7350.797349409623,7375.627768776633,7321.000846169211,7341.8583984375,0.009009000545233401,0.008968661594554245,0.013650005147308304
2019-12-24,7383.573742468101,7415.356680288787,7315.0417827922465,7355.763671875,0.0018939718914300133,0.0018921805880959834,0.010010855271592971
2019-12-25,7355.763580104195,7372.64826561078,7327.9535098580545,7366.68896484375,0.0014852697090477784,0.0014841677869594715,0.0022954236281868138
2019-12-26,7348.8110236510365,7389.532912010233,7336.892422180053,7376.62109375,0.001348248711687078,0.0013473406405050965,0.003100978916783659
2019-12-27,7399.46533203125,7431.248270370176,7356.757008638318,7399.46533203125,0.0030968431197591633,0.0030920577781942044,0.007405447009669544
2019-12-30,7370.662188413095,7372.648622098153,7304.116659963603,7350.7978515625,-0.006577161765739382,-0.006598886605102471,-0.0036241415737176216
2020-01-02,7370.662188413095,7372.648622098153,7304.116659963603,7350.7978515625,0.0,0.0,0.0029725712741520485
2020-01-03,7370.662188413095,7372.648622098153,7304.116659963603,7350.7978515625,0.0,0.0,0.0029725712741520485
2020-01-06,7281.27264664231,7378.607896863418,7275.313345608364,7369.6689453125,0.002567217073720606,0.002563927400968593,0.003783268954268272
2020-01-07,7490.841207110344,7650.749114077298,7480.90903897575,7603.07470703125,0.03167113250958287,0.03117994622442754,0.0381401350387089
2020-01-08,7539.508569590916,7649.755632062867,7463.030877605867,7608.04052734375,0.0006531331735972103,0.0006529199749524032,0.006139743042173092
2020-01-09,7722.260677429544,7785.826553102276,7664.654102601131,7751.06396484375,0.018798984703875494,0.018624467561886442,0.023368175434864292
2020-01-10,7810.6568690831,7862.304142378156,7776.887498082487,7789.79931640625,0.00499742380377593,0.004984978128426239,0.014351601023930974
2020-01-13,7810.6568690831,7862.304142378156,7776.887498082487,7789.79931640625,0.0,0.0,0.009307662884100516
2020-01-14,7896.073589258493,8057.967928258384,7889.12107163273,7981.490234375,0.024607940485068206,0.02431004233196323,0.034425612388670736
2020-01-15,7881.175263535552,7961.625823881662,7809.66365433901,7826.54833984375,-0.019412652271870244,-0.01960355243020351,-0.0024888097222477853
2020-01-16,7825.555584692185,7938.782305932814,7803.704813926451,7882.1689453125,0.007106658395706071,0.007081525104486225,0.014340161360493752
2020-01-17,7965.59881373044,7982.483499495205,7870.250000000001,7870.25,-0.0015121402998584746,-0.001513284737847728,0.012726770369767574
2020-01-20,7937.788626951414,7958.64617964986,7911.964990277148,7936.79541015625,0.008455310842254059,0.00841976492881816,0.011231686369538418
2020-01-21,7945.733906879406,7952.686424047925,7863.296917595532,7890.11376953125,-0.0058816736746501305,-0.0058990388415667925,0.0020021952274768932
2020-01-22,7856.345070979001,7926.863465421417,7843.433252278277,7905.0126953125,0.0018883030354751326,0.00188652243249113,0.004657688971745948
2020-01-23,7886.141562254324,7932.822752862126,7858.331491253931,7896.07373046875,-0.00113079702567089,-0.0011314368590207506,0.003518028195719052
2020-01-24,7916.931376157261,7916.931376157261,7829.528294849792,7885.1484375,-0.001383636138881573,-0.0013845942472482226,0.002641521140820575
2020-01-27,7745.104378700135,7879.188642758165,7674.58598797332,7811.64990234375,-0.009321135263187619,-0.009364848897002391,-0.0007558253074211882
2020-01-28,7708.355812111034,7776.887773331966,7687.498258695967,7720.2744140625,-0.011697335316299105,-0.011766287374046626,-0.004450036733130383
2020-01-29,7775.894214911056,7804.697501695118,7719.28085812859,7781.853515625,0.00797628403600959,0.007944641630341226,0.010935244410333575
2020-01-30,7724.247011466552,7725.240228261135,7549.440855620068,7614.9931640625,-0.02144223753729944,-0.02167546224527941,-0.0072750389415828535
2020-01-31,7754.043264515075,7764.968648902121,7655.714805031664,7665.64697265625,0.006651852142533881,0.006629826195679594,0.019694762898462087
2020-02-03,7500.773286381929,7678.559093884891,7494.813985571774,7650.7490234375,-0.0019434692560056231,-0.0019453602428272019,0.001684413758512372
2020-02-04,7598.108690137987,7673.5931686282465,7493.820923802759,7647.76953125,-0.00038943797246159136,-0.0003895138231221921,0.0029858704188001975
2020-02-05,7808.670872043919,7857.338497677365,7544.475190033784,7607.0478515625,-0.005324647862504846,-0.005338874323001695,0.027402625768341078
2020-02-06,7724.246903444173,7804.69746268025,7636.843826743248,7791.78564453125,0.02428508359268498,0.02399488981666687,0.02598243299825605
2020-02-07,7836.480424950684,7846.412592789658,7742.124830480429,7772.91455078125,-0.002421921573682521,-0.002424859169780448,0.007010838176323417
2020-02-11,7836.480424950684,7846.412592789658,7742.124830480429,7772.91455078125,0.0,0.0,0.009455660618451186
2020-02-12,7600.094718590045,7680.545276902354,7581.223599973577,7664.65380859375,-0.0139279470371405,-0.01402585102218358,-0.011883479906467253
2020-02-13,7686.505106326902,7709.34909359212,7605.061325642214,7617.97314453125,-0.006090381278559612,-0.006109003299255934,0.005831350784331159
2020-02-14,7568.311906272549,7602.081276982952,7533.549318776547,7570.29833984375,-0.006258200676609701,-0.006277865300837524,-0.0020861018077632134
2020-02-17,7465.0170434531,7505.738929932821,7389.532570954107,7401.451171875,-0.02230389878825238,-0.02255639219274326,-0.008527987539294506
2020-02-18,7252.4692372731,7324.974065309382,7189.896577460965,7215.72021484375,-0.02509385696375526,-0.025414076170492468,-0.010332717840012976
2020-02-19,7307.095994106173,7371.655086075305,7254.455503731343,7320.0078125,0.014452832780533225,0.014349386132943743,0.021610437570843598
2020-02-20,7449.125793505717,7551.427121069863,7409.39712260702,7470.9765625,0.02062412416311885,0.020414326604435082,0.03161462589898876
2020-02-21,7405.424081177297,7496.800022093111,7400.457997431872,7428.26806640625,-0.005716588151021923,-0.005732990380797453,0.0034565038957195607
2020-02-24,7405.424081177297,7496.800022093111,7400.457997431872,7428.26806640625,0.0,0.0,0.009225832330525482
2020-02-25,7056.805316979103,7265.380843589322,7042.9002818717545,7219.69287109375,-0.028078576789085558,-0.028480318107441834,-0.021928021627756398
2020-02-26,7136.262813032297,7136.262813032297,6978.341339507992,7106.46630859375,-0.015683016510762832,-0.015807296112775537,-0.011555901276007242
2020-02-27,7003.171776946138,7010.124294665416,6783.670860380389,6830.35205078125,-0.03885394594477974,-0.039628900232864236,-0.013556950774793563
2020-02-28,6654.552545000755,6723.084504046286,6527.420794887308,6566.15625,-0.03867967548627768,-0.039447601396200974,-0.01570454142589831
2020-03-02,6554.2375094345625,6910.802332269387,6546.291775220973,6826.37890625,0.039630896119780885,0.03886574258154809,0.05248825479433071
2020-03-03,6993.2389918947465,7005.157592647869,6758.83984375,6758.83984375,-0.009893834407311251,-0.009943103630668916,0.02618938808600052
2020-03-04,6687.328892227417,6833.331765709881,6671.437423004836,6764.7998046875,0.0008818023618374778,0.0008814138025397695,0.011021406584854237
2020-03-05,6864.121121514875,6911.795526641878,6805.5213318796,6881.9990234375,0.01732486136083284,0.017176497092459532,0.02172950067975708
2020-03-06,6749.901335723075,6797.575741861202,6614.823851665051,6658.525390625,-0.032472197693058785,-0.03301111825651327,-0.012267261487364943
2020-03-09,6380.424646589354,6403.268632715063,6093.384994835879,6171.84912109375,-0.07309069816215995,-0.07589955872310722,-0.03833532846016184
2020-03-10,6072.527378893471,6444.983670533159,5909.639827349714,6375.45849609375,0.032990011746093555,0.03245752091949968,0.04425489737036949
2020-03-11,6255.279556867881,6383.404527149868,6080.473395862999,6103.3173828125,-0.04268573208467927,-0.04362355281067681,0.0012463466056577086
2020-03-12,5959.300653742349,6071.53414938783,5779.528417354455,5842.10107421875,-0.0427990701137973,-0.043741951483490166,-0.005207534105005592
2020-03-13,5438.85536926196,5939.436652335011,5261.069556424507,5771.5830078125,-0.012070668670462914,-0.01214411078684235,0.016661056849187998
2020-03-16,5760.657238871383,5938.443039864138,5562.013885806852,5594.7900390625,-0.030631625415538585,-0.031110579803808425,0.028910618079264174
2020-03-17,5534.204008979084,5936.456812933953,5461.699182587219,5793.43359375,0.03550509550860394,0.03488932266090599,0.06106873921737108
2020-03-18,5939.436379039241,6232.435330848032,5910.633092251257,5951.35498046875,0.0272586859179877,0.026893784251098354,0.07577574334702492
2020-03-19,6091.398447547279,6157.943971106005,5661.335586339392,5888.7822265625,-0.010514034889802784,-0.01056969786001977,0.03471293366220666
2020-03-20,6091.398447547279,6157.943971106005,5661.335586339392,5888.7822265625,0.0,0.0,0.04570753921403282
2020-03-23,5754.697866445672,5889.775344843431,5681.199826729245,5826.20947265625,-0.010625754442744273,-0.010682610891933782,0.0001686457815423635
2020-03-24,5925.531229674643,6155.957519531251,5871.897524276985,6155.95751953125,0.056597355179655646,0.0550537026024656,0.0565973551796558
2020-03-25,6287.06232421875,6478.7531660156255,6285.075890625,6455.9091796875,0.04872542723119539,0.04757554799433437,0.052436301819859706
2020-03-26,6356.58740234375,6415.187192459106,6282.096143722534,6356.58740234375,-0.015384630511260955,-0.015504201898964757,-0.006307707573786716
2020-03-27,6555.230712890625,6642.6337890625,6465.841203169389,6642.6337890625,0.04499999270257517,0.04401687843359274,0.04499999270257517
2020-03-30,6468.168929223656,6512.034439841079,6334.57851052514,6414.333984375,-0.03436886812327506,-0.034973368752590384,-0.019660778144425312
2020-03-31,6483.122893493395,6548.921157520854,6361.495799382033,6401.37353515625,-0.0020205448064165373,-0.0020225888609405425,0.020982252167364754
2020-04-01,6330.590471428178,6387.416244163833,6142.168172357324,6208.96337890625,-0.030057636098453907,-0.030518627908266854,-0.0021803587801530436
2020-04-02,6165.098078263405,6359.502044185359,6157.12253094353,6302.67626953125,0.015093162079739653,0.014980393581973828,0.02424537818833581
2020-04-03,6330.590629212012,6414.333875330722,6165.098023786942,6240.86572265625,-0.009807031843569057,-0.009855437517687764,0.01771590369304752
2020-04-07,6729.367872845432,6782.205872439626,6505.055610417251,6669.55126953125,0.06869007697421536,0.06643367136872591,0.08674119486630603
2020-04-08,6669.551327670378,6716.407667341605,6534.963969040258,6681.5146484375,0.0017937307058276519,0.0017921238920788744,0.007025419839624077
2020-04-09,6763.264174489644,6766.255004755485,6621.698208573144,6690.4873046875,0.0013429075175489277,0.001342006623703047,0.012682806336105534
2020-04-10,6590.79312958267,6682.511926727067,6522.004031724372,6649.61279296875,-0.006109347474602102,-0.006128085896554453,-0.0011920473946413009
2020-04-13,6570.854087199962,6598.768502985367,6471.159745109233,6487.11083984375,-0.024437806859495387,-0.024741365809773142,-0.0076462031048101006
2020-04-14,6478.138505522834,6607.741153371089,6453.214919398169,6595.77783203125,0.016751215582762786,0.016612461361662133,0.018595383446576776
2020-04-15,6609.734673582505,6778.2181064385295,6560.884447488154,6746.31591796875,0.02282340154127659,0.022566844053166252,0.027660160644176035
2020-04-16,6680.517939526002,6709.429299061333,6654.59741028743,6679.52099609375,-0.009900947819104104,-0.009950288150464146,-0.005467668480980826
2020-04-17,6829.0624628656815,6963.649825272523,6770.242800776766,6947.69873046875,0.04014924641030891,0.03936420902101527,0.04253730609499313
2020-04-20,6945.704523253489,7002.530295870893,6842.022411811209,6856.9765625,-0.0130578730437595,-0.013143876570466553,0.007892047069007436
2020-04-21,6808.126558330506,6892.866748322905,6680.51780163607,6701.45361328125,-0.02268098013770191,-0.02294215018516075,0.005234112366547066
2020-04-22,6653.600550744754,6735.349913220191,6556.897036596981,6722.3896484375,0.0031241035698222246,0.003119233698283894,0.0050580518638171515
2020-04-23,6746.316133185156,6782.206096358596,6697.465905532419,6740.33447265625,0.002669411497579727,0.0026658549465676078,0.008898092947498163
2020-04-24,6656.591082801898,6704.444366009101,6630.670554397997,6685.50244140625,-0.00813491251397672,-0.008168181464294965,-0.00532467740180337
2020-04-27,6762.267070468082,6788.187598823112,6711.422957156292,6758.279296875,0.010885772027845058,0.010826948519370416,0.015359377745625818
2020-04-28,6677.526804857312,6801.147784821825,6677.526804857312,6742.328125,-0.002360241590248535,-0.002363031350968002,0.006343106886193184
2020-04-29,6677.526804857312,6801.147784821825,6677.526804857312,6742.328125,0.0,0.0,0.008723939080289813
2020-04-30,6878.909335216208,6987.576163844986,6809.123298482131,6910.8115234375,0.02498890521402798,0.024681788350353496,0.03637438497477246
2020-05-05,6878.909335216208,6987.576163844986,6809.123298482131,6910.8115234375,0.0,0.0,0.011107905366416702
2020-05-07,6728.371178796631,6787.190840901981,6695.472045754656,6771.23974609375,-0.020196148725862766,-0.02040287911164074,-0.017888012444887122
2020-05-08,6877.912469050222,6945.704619781547,6833.050016360374,6926.7626953125,0.022968164627233792,0.02270836686379155,0.025765573252437834
2020-05-11,6990.567000847765,7110.20020679496,6968.6342464241125,7037.42333984375,0.0159758099705273,0.01584953978872282,0.026482430473126522
2020-05-12,7058.359209270258,7108.206378827252,7037.423398056321,7049.38671875,0.0016999657869829982,0.001698522480627264,0.010058090236343983
2020-05-13,6993.558121493824,7058.359444073596,6960.658988491786,7047.39306640625,-0.00028281216839009155,-0.0002828521672930243,0.0012728377207240336
2020-05-14,6798.15698321244,6885.888001620226,6772.236455046503,6773.2333984375,-0.03890228136637128,-0.039679190859150545,-0.022916994023774853
2020-05-15,6890.872942461763,6984.585624260289,6832.053280481838,6844.0166015625,0.010450430239319495,0.010396201971845702,0.031204037036660345
2020-05-18,6779.215390099103,6846.010600560373,6642.634138857399,6664.56689453125,-0.02621994034764342,-0.026569812284064208,0.0002913492345149655
2020-05-19,6831.056150504383,6978.60377313641,6760.273169376857,6880.9033203125,0.03246068787437176,0.03194497043024611,0.04712037309774022
2020-05-20,6706.438572452918,6819.09318203924,6635.655587668593,6726.37744140625,-0.022457208263642937,-0.022713211368402795,-0.008982852308184021
2020-05-21,6789.184619895144,6855.979828343452,6761.27020442421,6774.23046875,0.0071142346323261945,0.007089047851019685,0.019267783894997528
2020-05-22,6814.108344224079,6890.87298833604,6728.371209241889,6752.2978515625,-0.0032376544153135474,-0.0032429069587144046,0.01721856380944231
2020-05-25,6851.992206163195,6853.986093026621,6696.4690308159725,6729.3681640625,-0.0033958347223521854,-0.0034016136556601793,0.015059797967974771
2020-05-26,6779.215149315349,6779.215149315349,6669.5513748411295,6716.40771484375,-0.0019259533588850063,-0.0019278103918109236,0.007407379717913409
2020-05-27,6669.551558159723,6730.365107494214,6649.612689525464,6729.3681640625,0.0019296698129427825,0.0019278103918108703,0.0020781038381003487
2020-05-28,6788.187739672043,6871.930986864355,6720.3955871830285,6862.95849609375,0.019851838801847023,0.01965736066887345,0.021185172118119065
2020-05-29,6922.77529913442,6954.677489453012,6852.9892578125,6852.9892578125,-0.0014526152659854025,-0.0014536713343721475,0.013364352037312514
2020-06-01,6888.879087473558,6951.686523437499,6834.047198933609,6951.6865234375,0.014402075052501183,0.01429935029465208,0.014402075052501049
2020-06-02,7005.521265322707,7172.010812968772,7005.521265322707,7111.197265625,0.022945617822338806,0.022686326047517462,0.031693645676981054
2020-06-04,7247.778427819036,7311.582804625145,7166.029070036208,7244.78759765625,0.018785912841571103,0.018611636820629676,0.028178875021340533
2020-06-05,7128.1454031808025,7257.748046874999,7124.157629528674,7257.748046875,0.0017889343260998865,0.00178733608889877,0.001788934326099761
2020-06-08,7354.451629655176,7384.359932337792,7307.595288785746,7373.3935546875,0.015934075840824204,0.015808461067662892,0.017445064866547403
2020-06-09,7387.350547149419,7414.268018778708,7309.588962442583,7379.375,0.000811220134682409,0.000810891273469461,0.0055435077197558535
2020-06-10,7349.466906308364,7501.002306438433,7317.564716807296,7473.087890625,0.012699299144575252,0.012619339289678674,0.016482060667527148
2020-06-11,7543.870745470938,7630.604821704052,7448.164178593021,7472.0908203125,-0.0001334214620640052,-0.0001334303634990052,0.021077890877833353
2020-06-12,7284.66562811276,7426.231594883256,7178.989624748869,7381.369140625,-0.012141404844930112,-0.012215713789927056,-0.006137402038071912
2020-06-15,7282.671444976169,7459.1304245464335,7267.71729416513,7294.634765625,-0.011750445391307983,-0.01182002749232253,0.010534804917621179
