Date,Open,High,Low,Close,return,log_return
2018-06-22,217.1372528076172,217.1372528076172,217.1372528076172,217.1372528076172,0.0,0.0
2018-06-25,213.2941149902344,216.1764678955078,213.2941149902344,216.1764678955078,-0.004424781559526439,-0.004434599878767837
2018-06-26,212.3333282470703,212.3333282470703,212.3333282470703,212.3333282470703,-0.01777778907135785,-0.017937712184656146
2018-06-27,212.3333282470703,212.3333282470703,212.3333282470703,212.3333282470703,0.0,0.0
2018-06-28,209.45097351074224,209.45097351074224,203.686267817786,209.4509735107422,-0.013574669413057131,-0.013667647629056678
2018-06-29,209.45097351074224,209.45097351074224,209.45097351074224,209.4509735107422,0.0,0.0
2018-07-02,205.6078491210937,205.6078491210937,205.6078491210937,205.60784912109372,-0.018348563032347817,-0.018518985809537647
2018-07-03,216.1764685031587,217.1372528076172,216.1764685031587,217.1372528076172,0.05607472543391653,0.05455894550201825
2018-07-04,217.1372528076172,217.1372528076172,217.1372528076172,217.1372528076172,0.0,0.0
2018-07-05,220.01960572099264,220.01960572099264,217.1372528076172,217.1372528076172,0.0,0.0
2018-07-06,217.1372528076172,217.1372528076172,217.1372528076172,217.1372528076172,0.0,0.0
2018-07-09,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,-0.026548689357158765,-0.026907470168642183
2018-07-10,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-11,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-12,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-13,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-16,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-17,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-18,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-19,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-20,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-23,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-24,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-25,211.3725433349609,211.3725433349609,211.3725433349609,211.3725433349609,0.0,0.0
2018-07-26,207.5294189453125,207.5294189453125,207.5294189453125,207.5294189453125,-0.01818175780549809,-0.018349077173798377
2018-07-31,207.5294189453125,207.5294189453125,207.5294189453125,207.5294189453125,0.0,0.0
2018-08-01,207.5294189453125,207.5294189453125,207.5294189453125,207.5294189453125,0.0,0.0
2018-08-02,207.5294189453125,207.5294189453125,207.5294189453125,207.5294189453125,0.0,0.0
2018-08-03,207.5294189453125,207.5294189453125,207.5294189453125,207.5294189453125,0.0,0.0
2018-08-06,207.5294189453125,207.5294189453125,207.5294189453125,207.5294189453125,0.0,0.0
2018-08-07,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,-0.013888897058434138,-0.013986250259349154
2018-08-08,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-09,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-10,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-14,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-15,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-16,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-17,204.6470642089844,204.6470642089844,204.6470642089844,204.6470642089844,0.0,0.0
2018-08-20,201.76470947265625,201.76470947265625,201.76470947265625,201.76470947265625,-0.014084515443547772,-0.014184643513269155
2018-08-21,198.88235354539825,198.88235354539825,196.96078491210935,196.96078491210935,-0.023809538214600138,-0.024097566335480318
2018-08-22,185.911759361854,188.31372007712335,185.911759361854,187.3529357910156,-0.04878051803754286,-0.05001045235771981
2018-08-23,190.7156835952797,191.6764678955078,190.7156835952797,191.6764678955078,0.023076938112754936,0.022814692462848965
2018-08-24,191.67646634639212,191.67646634639212,186.392152737845,189.2745056152344,-0.012531336301453738,-0.012610515673858728
2018-08-27,188.79412534224423,188.79412534224423,183.5098114013672,183.5098114013672,-0.03045679181741434,-0.030930237801468596
2018-08-28,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-08-29,180.62745666503903,180.62745666503903,180.62745666503903,180.62745666503903,-0.015706815424838257,-0.01583147450468123
2018-08-30,187.35293672285005,189.2745053046229,187.35293672285005,188.7941131591797,0.045212708216808624,0.04422041323641359
2018-08-31,188.7941131591797,188.7941131591797,188.7941131591797,188.7941131591797,0.0,0.0
2018-09-03,188.7941131591797,188.7941131591797,188.7941131591797,188.7941131591797,0.0,0.0
2018-09-04,188.7941131591797,188.7941131591797,188.7941131591797,188.7941131591797,0.0,0.0
2018-09-05,190.23529052734372,190.23529052734372,190.23529052734372,190.23529052734372,0.007633592721977094,0.007604604283545013
2018-09-06,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,-0.005050508291316319,-0.005063305213808872
2018-09-07,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-10,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-11,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-12,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-13,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-14,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-17,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-18,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-19,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-20,189.27450561523435,189.27450561523435,189.27450561523435,189.2745056152344,0.0,0.0
2018-09-21,186.39214960734049,187.83332602183023,182.5490125020345,184.4705810546875,-0.025380727028882243,-0.02570837350546652
2018-09-24,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-09-25,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-09-26,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-09-27,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-09-28,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-01,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-02,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-03,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-04,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-05,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-08,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-09,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-10,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-11,184.4705810546875,187.352933883667,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-12,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-16,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-17,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-18,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-19,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-22,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-24,184.4705810546875,184.4705810546875,184.4705810546875,184.4705810546875,0.0,0.0
2018-10-25,183.02941894531253,183.02941894531253,183.02941894531253,183.0294189453125,-0.007812422453137707,-0.007843099303561467
2018-10-26,183.02941894531253,183.02941894531253,183.02941894531253,183.0294189453125,0.0,0.0
2018-10-29,183.02941894531253,183.02941894531253,183.02941894531253,183.0294189453125,0.0,0.0
2018-10-30,183.02941894531253,183.02941894531253,183.02941894531253,183.0294189453125,0.0,0.0
2018-10-31,183.02941894531253,183.02941894531253,183.02941894531253,183.0294189453125,0.0,0.0
2018-11-01,182.5490264892578,182.5490264892578,182.5490264892578,182.5490264892578,-0.00262467344770528,-0.002628123941995017
2018-11-02,182.5490264892578,182.5490264892578,182.5490264892578,182.5490264892578,0.0,0.0
2018-11-05,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.005263160974270728,0.005249358949554487
2018-11-06,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-07,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-08,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-09,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-12,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-13,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-14,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-15,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-16,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-19,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-20,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-21,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-22,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-23,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-26,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-27,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-28,183.5098114013672,183.5098114013672,183.5098114013672,183.5098114013672,0.0,0.0
2018-11-29,183.99020385742188,183.99020385742188,183.99020385742188,183.99020385742188,0.0026178025708063503,0.0026143820937784444
2018-11-30,183.99020385742188,183.99020385742188,183.99020385742188,183.99020385742188,0.0,0.0
2018-12-03,191.19607543945312,191.6764675887985,191.19607543945312,191.19607543945312,0.039164430665098025,0.03841695817598234
2018-12-04,191.67647058823528,196.0,191.67647058823528,196.0,0.025125644182315627,0.024815184768159144
2018-12-06,196.0,196.0,196.0,196.0,0.0,0.0
2018-12-07,204.0,204.0,204.0,204.0,0.04081632653061224,0.040005334613699206
2018-12-11,204.0,204.0,204.0,204.0,0.0,0.0
2018-12-12,191.0,191.0,191.0,191.0,-0.06372549019607843,-0.0658465657975865
2018-12-13,196.5,196.5,190.0,190.0,-0.005235602094240838,-0.005249355886143678
2018-12-14,190.0,190.0,190.0,190.0,0.0,0.0
2018-12-17,190.0,190.0,190.0,190.0,0.0,0.0
2018-12-18,185.5,185.5,185.5,185.5,-0.02368421052631579,-0.023969190112996277
2018-12-19,185.5,185.5,185.5,185.5,0.0,0.0
2018-12-20,185.5,185.5,185.5,185.5,0.0,0.0
2018-12-21,185.5,185.5,185.5,185.5,0.0,0.0
2018-12-24,185.5,185.5,185.5,185.5,0.0,0.0
2018-12-25,182.0,182.0,178.0,178.0,-0.04043126684636118,-0.04127133175540472
2018-12-26,178.0,178.0,178.0,178.0,0.0,0.0
2018-12-27,178.0,178.0,178.0,178.0,0.0,0.0
2018-12-28,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-02,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-03,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-04,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-07,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-08,181.5,182.0,181.5,182.0,0.02247191011235955,0.022223136784710256
2019-01-09,182.0,182.0,182.0,182.0,0.0,0.0
2019-01-10,182.0,182.0,182.0,182.0,0.0,0.0
2019-01-11,182.0,182.0,182.0,182.0,0.0,0.0
2019-01-14,178.0,178.0,178.0,178.0,-0.02197802197802198,-0.022223136784710235
2019-01-15,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-16,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-17,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-18,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-21,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-22,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-23,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-24,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-25,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-28,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-29,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-30,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-31,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-01,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-04,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-05,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-06,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-07,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-08,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-11,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-12,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-13,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-14,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-15,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-18,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-20,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-21,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-22,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-25,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-26,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-27,178.0,178.0,178.0,178.0,0.0,0.0
2019-02-28,178.0,178.0,178.0,178.0,0.0,0.0
2019-03-01,175.0,175.0,175.0,175.0,-0.016853932584269662,-0.016997576368571136
2019-03-04,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-05,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-06,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-07,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-08,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-11,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-12,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-13,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-14,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-15,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-18,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-19,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-20,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-21,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-22,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-25,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-26,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-27,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-28,175.0,175.0,175.0,175.0,0.0,0.0
2019-03-29,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-01,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-02,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-03,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-04,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-05,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-09,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-10,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-11,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-12,175.0,175.0,175.0,175.0,0.0,0.0
2019-04-17,186.0,187.0,186.0,187.0,0.06857142857142857,0.06632264293107251
2019-04-18,187.0,187.0,187.0,187.0,0.0,0.0
2019-04-19,187.0,187.0,187.0,187.0,0.0,0.0
2019-04-22,187.0,187.0,187.0,187.0,0.0,0.0
2019-04-23,187.0,187.0,187.0,187.0,0.0,0.0
2019-04-24,187.0,187.0,187.0,187.0,0.0,0.0
2019-04-25,187.0,187.0,187.0,187.0,0.0,0.0
2019-04-26,178.0,180.0,165.0,180.0,-0.0374331550802139,-0.03815176596437629
2019-04-29,180.0,180.0,180.0,180.0,0.0,0.0
2019-04-30,180.0,180.0,180.0,180.0,0.0,0.0
2019-05-02,180.0,180.0,180.0,180.0,0.0,0.0
2019-05-03,180.0,180.0,180.0,180.0,0.0,0.0
2019-05-07,180.0,180.0,180.0,180.0,0.0,0.0
2019-05-08,180.0,180.0,180.0,180.0,0.0,0.0
2019-05-09,180.0,180.0,180.0,180.0,0.0,0.0
2019-05-10,173.5,173.5,173.5,173.5,-0.03611111111111111,-0.03677925150329647
2019-05-13,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-14,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-15,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-16,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-17,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-21,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-22,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-23,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-24,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-27,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-28,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-29,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-30,173.5,173.5,173.5,173.5,0.0,0.0
2019-05-31,173.5,173.5,173.5,173.5,0.0,0.0
2019-06-04,173.5,173.5,173.5,173.5,0.0,0.0
2019-06-05,173.5,173.5,173.5,173.5,0.0,0.0
2019-06-06,173.5,173.5,173.5,173.5,0.0,0.0
2019-06-07,173.5,173.5,173.5,173.5,0.0,0.0
2019-06-10,173.5,173.5,173.5,173.5,0.0,0.0
2019-06-11,175.0,175.0,175.0,175.0,0.008645533141210375,0.008608374536600101
2019-06-12,180.5,180.5,180.5,180.5,0.03142857142857143,0.03094480384942149
2019-06-13,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-14,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-17,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-18,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-19,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-20,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-21,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-24,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-25,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-26,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-27,180.5,180.5,180.5,180.5,0.0,0.0
2019-06-28,180.5,180.5,180.5,180.5,0.0,0.0
2019-07-01,180.5,180.5,180.5,180.5,0.0,0.0
2019-07-02,180.5,180.5,180.5,180.5,0.0,0.0
2019-07-03,180.5,180.5,180.5,180.5,0.0,0.0
2019-07-04,180.5,180.5,180.5,180.5,0.0,0.0
2019-07-05,180.0,180.0,180.0,180.0,-0.002770083102493075,-0.002773926882725208
2019-07-08,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-09,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-10,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-11,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-12,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-15,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-17,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-18,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-19,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-22,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-23,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-24,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-25,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-26,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-30,180.0,180.0,180.0,180.0,0.0,0.0
2019-07-31,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-01,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-02,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-05,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-06,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-07,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-08,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-09,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-13,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-14,180.0,180.0,180.0,180.0,0.0,0.0
2019-08-15,170.0,172.0,168.0,171.0,-0.05,-0.05129329438755058
2019-08-16,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-19,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-20,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-21,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-22,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-23,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-26,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-27,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-28,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-29,171.0,171.0,171.0,171.0,0.0,0.0
2019-08-30,171.0,171.0,171.0,171.0,0.0,0.0
2019-09-02,171.0,171.0,171.0,171.0,0.0,0.0
2019-09-03,170.0,170.0,170.0,170.0,-0.005847953216374269,-0.005865119452398134
2019-09-04,170.0,170.0,170.0,170.0,0.0,0.0
2019-09-05,172.0,173.0,172.0,173.0,0.01764705882352941,0.01749315744751712
2019-09-06,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-09,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-10,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-11,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-12,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-13,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-16,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-17,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-18,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-19,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-20,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-23,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-24,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-25,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-26,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-27,173.0,173.0,173.0,173.0,0.0,0.0
2019-09-30,173.0,173.0,173.0,173.0,0.0,0.0
2019-10-01,173.0,173.0,173.0,173.0,0.0,0.0
2019-10-02,173.0,173.0,173.0,173.0,0.0,0.0
2019-10-03,173.0,173.0,173.0,173.0,0.0,0.0
2019-10-04,173.0,173.0,173.0,173.0,0.0,0.0
2019-10-07,166.0,166.0,166.0,166.0,-0.04046242774566474,-0.04130380614123575
2019-10-08,163.0,163.0,159.0,159.0,-0.04216867469879518,-0.04308358613631168
2019-10-09,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-10,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-11,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-15,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-16,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-17,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-18,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-21,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-22,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-24,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-25,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-28,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-29,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-30,159.0,159.0,159.0,159.0,0.0,0.0
2019-10-31,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-01,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-04,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-05,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-06,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-07,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-08,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-11,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-12,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-13,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-14,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-15,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-18,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-19,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-20,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-21,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-22,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-25,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-26,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-27,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-28,159.0,159.0,159.0,159.0,0.0,0.0
2019-11-29,165.5,165.5,160.0,160.0,0.006289308176100629,0.006269613013595395
2019-12-02,160.0,160.0,160.0,160.0,0.0,0.0
2019-12-03,160.0,160.0,160.0,160.0,0.0,0.0
2019-12-04,160.0,160.0,160.0,160.0,0.0,0.0
2019-12-06,160.0,160.0,160.0,160.0,0.0,0.0
2019-12-09,168.5,168.5,168.5,168.5,0.053125,0.05176193455858958
2019-12-11,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-12,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-13,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-16,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-17,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-18,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-19,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-20,168.5,168.5,168.5,168.5,0.0,0.0
2019-12-23,168.0,169.0,168.0,169.0,0.002967359050445104,0.0029629651306570487
2019-12-24,169.0,169.0,169.0,169.0,0.0,0.0
2019-12-25,169.0,169.0,169.0,169.0,0.0,0.0
2019-12-26,169.0,169.0,169.0,169.0,0.0,0.0
2019-12-27,169.0,169.0,169.0,169.0,0.0,0.0
2019-12-30,169.0,169.0,169.0,169.0,0.0,0.0
2020-01-02,169.0,169.0,169.0,169.0,0.0,0.0
2020-01-03,169.0,169.0,169.0,169.0,0.0,0.0
2020-01-06,169.0,169.0,169.0,169.0,0.0,0.0
