Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-11-06,4.765776299002509,4.765776299002509,4.672329792274634,4.719053268432617,110500,0.0,0.0,0.0,0.009900933071139104
2019-11-07,4.765776521659101,4.8125,4.719053488906314,4.8125,322100,0.019802008210519764,0.019802008210519764,0.0196084988569438,0.019802008210519764
2019-11-08,4.8125,4.8125,4.765776521659101,4.8125,296200,0.0,0.0,0.0,0.0
2019-11-11,4.765776299002509,4.812499775160491,4.719053268432617,4.719053268432617,337000,-0.019417502663352272,-0.019417502663352272,-0.019608498856943886,-4.671989793016771e-08
2019-11-12,4.719053379910656,4.765776411584284,4.653640600861855,4.672329902648926,545600,-0.009901004105259882,-0.009901004105259882,-0.009950344999480628,0.00990095692799526
2019-11-13,4.672329902648926,4.765776411584284,4.653640600861855,4.672329902648926,199000,0.0,0.0,0.0,0.019999980926513672
2019-11-14,4.672329792274634,4.719053268432617,4.672329792274634,4.719053268432617,250200,0.010000014287775808,0.010000014287775808,0.009950344999480715,0.010000014287775808
2019-11-15,4.719053379910656,4.719053379910656,4.653640600861855,4.672329902648926,359800,-0.009901004105259882,-0.009901004105259882,-0.009950344999480628,2.3622966917936042e-08
2019-11-18,4.672329902648926,4.672329902648926,4.634951299074783,4.672329902648926,247500,0.0,0.0,0.0,0.0
2019-11-19,4.653640490929059,4.719053268432617,4.653640490929059,4.719053268432617,133600,0.010000014287775808,0.010000014287775808,0.009950344999480715,0.010000014287775808
2019-11-20,4.719053528174258,4.719053528174258,4.6536407470703125,4.6536407470703125,171500,-0.013861365329328175,-0.013861365329328175,-0.013958331148921397,5.504104867341611e-08
2019-11-21,4.653640562340664,4.653640562340664,4.578883355811191,4.616261959075928,531800,-0.008032160200143615,-0.008032160200143615,-0.008064591779385847,-3.969572610073897e-08
2019-11-22,4.616261959075928,4.616261959075928,4.59757265744356,4.616261959075928,332500,0.0,0.0,0.0,0.0
2019-11-25,4.616261959075928,4.616261959075928,4.578883355811191,4.616261959075928,513000,0.0,0.0,0.0,0.0
2019-11-26,4.597572618450651,4.616261919924511,4.56019401550293,4.56019401550293,1253600,-0.012145745642264547,-0.012145745642264547,-0.012220107948051345,-8.481194671844078e-09
2019-11-27,4.560194309704913,4.578883612384519,4.522815704345703,4.522815704345703,1151900,-0.008196649315830529,-0.008196649315830529,-0.008230426545867893,0.00409842143076635
2019-11-28,4.522815557850064,4.541504859924316,4.504126255775812,4.541504859924316,473000,0.004132194809674865,0.004132194809674865,0.004123680739175454,0.004132194809674865
2019-11-29,4.541504674552745,4.541504674552745,4.504126071929932,4.504126071929932,435000,-0.008230485080887412,-0.008230485080887412,-0.008264542524813673,-4.081721304802547e-08
2019-12-02,4.504126365834559,4.560194273427339,4.466747760772705,4.466747760772705,413000,-0.0082986822660607,-0.0082986822660607,-0.008333308028270977,0.012448186529863903
2019-12-03,4.448058458241778,4.466747760772705,4.429368710122731,4.466747760772705,595600,0.0,0.0,0.0,0.0
2019-12-04,4.466747544783677,4.466747544783677,4.429368495941162,4.429368495941162,529500,-0.008368340195927408,-0.008368340195927408,-0.008403551331522855,-4.835487473395389e-08
2019-12-06,4.448058605194092,4.50412651463921,4.448058605194092,4.448058605194092,735200,0.004219587796783291,0.004219587796783291,0.004210710300351335,0.01687780521456996
2019-12-09,4.448058243156469,4.448058243156469,4.410679194313954,4.429368495941162,381100,-0.004201857689353475,-0.004201857689353475,-0.00421071030035137,-8.139227809837028e-08
2019-12-11,4.410679487654109,4.410679487654109,4.354611579043588,4.391990184783936,462000,-0.00843874497944282,-0.00843874497944282,-0.00847455277875352,-0.004219339236321975
2019-12-12,4.410679487654109,4.410679487654109,4.373300881913762,4.391990184783936,256800,0.0,0.0,0.0,0.004255315263436112
2019-12-13,4.410679303053455,4.429368605141423,4.354611396789551,4.354611396789551,603500,-0.008510672023786523,-0.008510672023786523,-0.008547094593865986,0.008510588317566056
2019-12-16,4.391990000965487,4.391990000965487,4.354611396789551,4.354611396789551,142800,0.0,0.0,0.0,0.008583683082144548
2019-12-17,4.354611211379602,4.354611211379602,4.298543307502948,4.317232608795166,415500,-0.008583725294510179,-0.008583725294510179,-0.008620777648326926,-4.2577840324444265e-08
2019-12-18,4.335921910087384,4.354611211379602,4.298543307502948,4.317232608795166,343600,0.0,0.0,0.0,0.008658000615553465
2019-12-19,4.335922276173415,4.410679487654109,4.298543670433069,4.391990184783936,488800,0.017316087124069377,0.017316087124069377,0.01716787224219299,0.021645087797347532
2019-12-20,4.448058538982585,4.448058538982585,4.391990184783936,4.391990184783936,264800,0.0,0.0,0.0,0.012766047245027516
2019-12-23,4.391990184783936,4.485437144722932,4.391990184783936,4.391990184783936,106200,0.0,0.0,0.0,0.021276677771900145
2019-12-24,4.429368642608606,4.448058390442776,4.391990038116491,4.410679340362549,86600,0.00425528172703141,0.00425528172703141,0.004246253618113016,0.012766013424412567
2019-12-25,4.410679487654109,4.429368790524283,4.391990184783936,4.391990184783936,83800,-0.0042372510301499685,-0.0042372510301499685,-0.004246253618113014,0.0042373178187552415
2019-12-26,4.429368642608606,4.429368642608606,4.391990038116491,4.410679340362549,157300,0.00425528172703141,0.00425528172703141,0.004246253618113016,0.00851059684836432
2019-12-27,4.410679340362549,4.448058390442776,4.410679340362549,4.410679340362549,236100,0.0,0.0,0.0,0.008474669590729098
2019-12-30,4.429368642608606,4.504126297180949,4.391990038116491,4.410679340362549,2690200,0.0,0.0,0.0,0.02118652243958379
2020-01-02,4.429368710122731,4.504126365834559,4.429368710122731,4.466747760772705,1846600,0.012711969309822359,0.012711969309822359,0.012631850492163301,0.021186538004898222
2020-01-03,4.504126218269945,4.653640633618954,4.485436916351318,4.485436916351318,2780800,0.0041840633453141835,0.0041840633453141835,0.0041753344918554385,0.041840928311993646
2020-01-06,4.485437211490837,4.50412651463921,4.448058605194092,4.448058605194092,548300,-0.008333259803736573,-0.008333259803736573,-0.008368175523026813,0.004166728601122424
2020-01-07,4.466747760772705,4.485437063303632,4.448058458241778,4.466747760772705,372200,0.004201643286981327,0.004201643286981327,0.004192841031171529,0.008403319611367616
2020-01-08,4.466747505265561,4.466747505265561,4.373300552368164,4.373300552368164,977300,-0.02092063698451948,-0.02092063698451948,-0.021142574348605756,-5.7202053488440204e-08
2020-01-09,4.466747908342464,4.485437211490837,4.373300947012465,4.448058605194092,967800,0.017094195089209195,0.017094195089209195,0.016949733317434202,0.02564119656993407
2020-01-10,4.466747469307118,4.522815373241338,4.466747469307118,4.504126071929932,760400,0.012604929860943982,0.012604929860943982,0.012526149059442595,0.01680660591116111
2020-01-13,4.578883607614933,4.812500113660714,4.578883607614933,4.765776634216309,4802400,0.058091305196140905,0.058091305196140905,0.05646662951981005,0.06846478913025845
2020-01-14,4.859222805730383,4.859222805730383,4.672329792274634,4.719053268432617,3284000,-0.009803935301591125,-0.009803935301591125,-0.009852310311945283,0.01960775308753861
2020-01-15,4.672330120915621,4.812500113660714,4.672330120915621,4.765776634216309,1224400,0.009901004105259882,0.009901004105259882,0.009852310311945304,0.019802032296010488
2020-01-16,4.812499858425573,5.046116352081299,4.765776381459188,5.046116352081299,3256300,0.058823511755097126,0.058823511755097126,0.05715839716420679,0.058823511755097126
2020-01-17,4.999393131121935,5.046116610480919,4.952670097351074,4.952670097351074,2095400,-0.01851845027150081,-0.01851845027150081,-0.018692063477457655,5.1207622237423795e-08
2020-01-20,4.952669842862816,4.952669842862816,4.812499857576492,4.859222888946533,1556200,-0.01886804623924397,-0.01886804623924397,-0.019048319022239312,-5.1384052040645e-08
2020-01-21,4.812499857576492,4.905946365904675,4.812499857576492,4.859222888946533,1099400,0.0,0.0,0.0,0.00961542164785757
2020-01-22,4.859223147516996,4.859223147516996,4.719053600360026,4.765776634216309,1442100,-0.019230699407263352,-0.019230699407263352,-0.019418014664509944,5.3212307549635724e-08
2020-01-23,4.719053300824792,4.765776331715396,4.541504714029069,4.56019401550293,3191800,-0.0431372753052211,-0.0431372753052211,-0.044095341188303994,-6.347358165033834e-08
2020-01-24,4.560194345094059,4.616262253567987,4.560194345094059,4.578883647918701,793800,0.0040984292230185435,0.0040984292230185435,0.004090053538937246,0.012295143117693346
2020-01-27,4.522815750463279,4.522815750463279,4.373300881913762,4.391990184783936,1650700,-0.0408163817876691,-0.0408163817876691,-0.04167275400899067,-0.012244883636846237
2020-01-28,4.410679299816444,4.597572766147072,4.410679299816444,4.541504859924316,1732200,0.03404257952542199,0.03404257952542199,0.03347595466336106,0.046808524772067456
2020-01-29,4.578883647918701,4.653640859217272,4.578883647918701,4.578883647918701,1550100,0.008230485080887412,0.008230485080887412,0.008196799345629613,0.02469137494104192
2020-01-30,4.578883501271233,4.616262105723397,4.560194199045151,4.5975728034973145,966300,0.004081596523446998,0.004081596523446998,0.004073289404889382,0.008163225073798491
2020-01-31,4.616262105723397,4.634951407949479,4.560194199045151,4.5975728034973145,1049000,0.0,0.0,0.0,0.00813007342129108
2020-02-03,4.597572618450651,4.616261919924511,4.541504714029069,4.56019401550293,449900,-0.008130113342838466,-0.008130113342838466,-0.008163342943826422,0.004064996298259895
2020-02-04,4.616262105723397,4.616262105723397,4.560194199045151,4.5975728034973145,394000,0.008196753880933808,0.008196753880933808,0.008163342943826432,0.012295110697013568
2020-02-05,4.616261959075928,4.616261959075928,4.59757265744356,4.616261959075928,182600,0.004065004813930664,0.004065004813930664,0.00405676500422477,0.004065004813930664
2020-02-06,4.672330120915621,4.812500113660714,4.672330120915621,4.765776634216309,2969600,0.03238868947773283,0.03238868947773283,0.03187523324025254,0.04251018601727456
2020-02-07,4.812499775160491,4.9526697580463495,4.672329792274634,4.719053268432617,4017000,-0.009803935301591125,-0.009803935301591125,-0.009852310311945283,0.03921567001026137
2020-02-11,4.812500113660714,4.905946626961402,4.719053600360026,4.765776634216309,5720500,0.009901004105259882,0.009901004105259882,0.009852310311945304,0.03960399425430929
2020-02-12,4.76577638061835,4.859222888946533,4.76577638061835,4.859222888946533,3282000,0.019607770548732622,0.019607770548732622,0.0194180146645098,0.019607770548732622
2020-02-13,4.905946511093686,4.952669989434585,4.765776521659101,4.8125,4774900,-0.009615300638465383,-0.009615300638465383,-0.009661826119511363,0.01923087345933848
2020-02-14,4.859222888946533,4.905946365904675,4.812499857576492,4.859222888946533,3426300,0.009708652248630276,0.009708652248630276,0.009661826119511352,0.019417426681490848
2020-02-17,4.859223147516996,4.859223147516996,4.719053600360026,4.765776634216309,1578200,-0.019230699407263352,-0.019230699407263352,-0.019418014664509944,5.3212307549635724e-08
2020-02-18,4.812499888846014,4.812499888846014,4.653640600861855,4.672329902648926,2823900,-0.01960787060318225,-0.01960787060318225,-0.019802655311426005,0.00980391197821823
2020-02-19,4.672329792274634,4.719053268432617,4.672329792274634,4.719053268432617,1302100,0.010000014287775808,0.010000014287775808,0.009950344999480715,0.010000014287775808
2020-02-20,4.719053379910656,4.719053379910656,4.616261997287711,4.672329902648926,1416900,-0.009901004105259882,-0.009901004105259882,-0.009950344999480628,2.3622966917936042e-08
2020-02-21,4.634951189583484,4.719053268432617,4.57888328554676,4.719053268432617,1164600,0.010000014287775808,0.010000014287775808,0.009950344999480715,0.010000014287775808
2020-02-24,4.65364082310294,4.65364082310294,4.504126401666098,4.522815704345703,2024500,-0.04158409598798453,-0.04158409598798453,-0.04247345742222648,-0.013861349217489003
2020-02-25,4.504126255775812,4.57888346407282,4.448058349553056,4.541504859924316,1982300,0.004132194809674865,0.004132194809674865,0.004123680739175454,0.012396649209748952
2020-02-26,4.522815521913716,4.522815521913716,4.279854151290798,4.298543453216553,2225900,-0.05349799553265536,-0.05349799553265536,-0.05498219056707312,-0.0041152302126814385
2020-02-27,4.335922131378319,4.429368642608606,4.317232829132262,4.410679340362549,2927400,0.026086949769482042,0.026086949769482042,0.0257524895218251,0.03043477187468184
2020-02-28,4.317232647982583,4.410679155291884,4.317232647982583,4.373300552368164,2431800,-0.008474610169986265,-0.008474610169986265,-0.008510723856442413,-4.1959673394886335e-08
2020-03-02,4.354611250906304,4.391989853830024,4.279854045058863,4.373300552368164,1246100,0.0,0.0,0.0,0.004273500354724019
2020-03-03,4.410679194313954,4.448058243156469,4.391989892686746,4.429368495941162,887400,0.01282051002477682,0.01282051002477682,0.012739023017082905,0.017094112305595616
2020-03-04,4.391990105060877,4.466747760772705,4.391990105060877,4.466747760772705,1077000,0.008438960286504801,0.008438960286504801,0.008403551331522806,0.008438960286504801
2020-03-05,4.485436916351318,4.578883425944449,4.466747614432693,4.485436916351318,2749000,0.0041840633453141835,0.0041840633453141835,0.0041753344918554385,0.02510454388235824
2020-03-06,4.4293685650073344,4.504126218269945,4.410679263088709,4.485436916351318,434900,0.0,0.0,0.0,0.004166662527455431
2020-03-09,4.354611358993817,4.4106792647710815,4.261164849365043,4.298543453216553,2659400,-0.041666724250085815,-0.041666724250085815,-0.04255967450584376,-0.01666674907581768
2020-03-10,4.317232647982583,4.373300552368164,4.298543346520723,4.373300552368164,1176900,0.017391262869675406,0.017391262869675406,0.017241765665382647,0.017391262869675406
2020-03-11,4.373300552368164,4.410679155291884,4.335921949444444,4.373300552368164,838300,0.0,0.0,0.0,0.008547000709448038
2020-03-12,4.279854310503868,4.279854310503868,3.812621299390553,3.849999904632568,3906800,-0.11965805722001573,-0.11965805722001573,-0.1274448756432864,-0.02136744107689883
2020-03-13,3.5,3.7799999713897705,3.259999990463257,3.5999999046325684,2373700,-0.06493506654355587,-0.06493506654355587,-0.06713930455782022,-0.018181801292662107
2020-03-16,3.5,3.5,3.2799999713897705,3.2799999713897705,596500,-0.0888888726999726,-0.0888888726999726,-0.09309040529768935,-0.027777752022683674
2020-03-17,3.039999961853028,3.220000028610229,3.039999961853028,3.059999942779541,1495400,-0.06707318003939286,-0.06707318003939286,-0.06942851640862858,-0.01829266564112769
2020-03-18,3.119999885559082,3.180000066757202,3.059999942779541,3.0999999046325684,708800,0.0130718832029433,0.0130718832029433,0.012987183462619612,0.03921572752339969
2020-03-19,3.059999942779541,3.0799999237060547,3.0,3.059999942779541,904200,-0.012903213897927004,-0.012903213897927004,-0.012987183462619664,-0.006451606948963502
2020-03-20,3.140000104904175,3.240000009536743,3.0999999046325684,3.240000009536743,1663400,0.058823552327814645,0.058823552327814645,0.05715843548288445,0.058823552327814645
2020-03-23,3.059999942779541,3.059999942779541,2.940000057220459,3.0,1129900,-0.07407407679948078,-0.07407407679948078,-0.07696104407956754,-0.05555557599610583
2020-03-24,3.039999961853028,3.059999942779541,2.940000057220459,2.9600000381469727,523800,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.019999980926513672
2020-03-25,3.039999961853028,3.059999942779541,2.9800000190734863,3.0199999809265137,1053300,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.033783751129669096
2020-03-26,3.0,3.059999942779541,2.9800000190734863,3.0199999809265137,728700,0.0,0.0,0.0,0.013245020564786776
2020-03-27,3.039999961853028,3.140000104904175,3.0199999809265137,3.0799999237060547,549100,0.019867530847180164,0.019867530847180164,0.019672747143666937,0.039735140640910195
2020-03-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,13500,-0.006493500461665078,-0.006493500461665078,-0.006514674949928501,-0.006493500461665078
2020-03-31,3.059999942779541,3.1600000858306885,3.059999942779541,3.0999999046325684,2669000,0.0130718832029433,0.0130718832029433,0.012987183462619612,0.032679785921928044
2020-04-01,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,897800,-0.012903213897927004,-0.012903213897927004,-0.012987183462619664,0.012903290807148434
2020-04-02,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0999999046325684,1607900,0.0130718832029433,0.0130718832029433,0.012987183462619612,0.0130718832029433
2020-04-03,3.119999885559082,3.180000066757202,3.0999999046325684,3.1600000858306885,1103200,0.019354897756111936,0.019354897756111936,0.01916997403301824,0.02580650470507544
2020-04-07,3.240000009536743,3.380000114440918,3.200000047683716,3.2799999713897705,3824900,0.037974646297370886,0.037974646297370886,0.03727135891299075,0.06962026032742867
2020-04-08,3.2799999713897705,3.440000057220459,3.259999990463257,3.400000095367432,3134900,0.036585403970847065,0.036585403970847065,0.03593204599793868,0.0487805143982653
2020-04-09,3.4600000381469727,3.660000085830689,3.400000095367432,3.5,11064200,0.029411735831660644,0.029411735831660644,0.028987508824007878,0.07647058328542755
2020-04-10,3.5199999809265137,3.539999961853028,3.380000114440918,3.4800000190734863,4016400,-0.005714280264718192,-0.005714280264718192,-0.005730669228098182,0.011428560529436511
2020-04-13,3.559999942779541,3.700000047683716,3.4600000381469727,3.700000047683716,8068000,0.06321839867943513,0.06321839867943513,0.06130053327039951,0.06321839867943513
2020-04-14,3.759999990463257,3.9800000190734863,3.7200000286102295,3.880000114440918,7148200,0.048648666064176484,0.048648666064176484,0.047502350592594174,0.07567566696791175
2020-04-15,3.920000076293945,3.920000076293945,3.7799999713897705,3.819999933242798,3260300,-0.01546396377020874,-0.01546396377020874,-0.015584777987487312,0.010309268214748655
2020-04-16,3.819999933242798,3.819999933242798,3.5999999046325684,3.619999885559082,3535400,-0.052356034340015234,-0.052356034340015234,-0.05377641091861036,0.0
2020-04-17,3.700000047683716,3.740000009536743,3.640000104904175,3.740000009536743,2748600,0.0331492065666538,0.0331492065666538,0.03261161975220603,0.0331492065666538
2020-04-20,3.7799999713897705,3.839999914169312,3.7200000286102295,3.839999914169312,2676400,0.02673794234694543,0.02673794234694543,0.026386730271521622,0.02673794234694543
2020-04-21,3.819999933242798,4.039999961853027,3.799999952316284,3.9800000190734863,2773000,0.03645836146703662,0.03645836146703662,0.035809479840786015,0.052083346915121065
2020-04-22,3.9800000190734863,4.039999961853027,3.880000114440918,4.039999961853027,2942200,0.015075362435176206,0.015075362435176206,0.014962858442059178,0.015075362435176206
2020-04-23,4.039999961853027,4.079999923706055,4.0,4.059999942779541,1888000,0.004950490375089082,0.004950490375089082,0.0049382769891932795,0.009900980750178165
2020-04-24,4.039999961853027,4.079999923706055,4.0,4.039999961853027,1062000,-0.004926103745908273,-0.004926103745908273,-0.004938276989193394,0.004926103745908273
2020-04-27,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,894000,0.0,0.0,0.0,0.009900980750178165
2020-04-28,4.059999942779541,4.159999847412109,4.0,4.099999904632568,3981800,0.014851471125267248,0.014851471125267248,0.014742267919173921,0.029702942250534495
2020-04-29,4.159999847412109,4.300000190734863,4.119999885559082,4.179999828338623,4529300,0.019512176967531925,0.019512176967531925,0.019324255019436385,0.04878055872057842
2020-04-30,4.21999979019165,4.239999771118164,4.159999847412109,4.199999809265137,1337200,0.004784684628674455,0.004784684628674455,0.004773274406909948,0.014354053886023366
2020-05-05,4.159999847412109,4.28000020980835,4.139999866485596,4.260000228881836,1150600,0.0142858148432148,0.0142858148432148,0.014184734133149192,0.019047715280065776
2020-05-07,4.260000228881836,4.260000228881836,4.059999942779541,4.099999904632568,2472200,-0.037558759542899,-0.037558759542899,-0.03828226355949545,0.0
2020-05-08,4.099999904632568,4.119999885559082,4.059999942779541,4.119999885559082,1113800,0.004878044241882981,0.004878044241882981,0.0048661851346001326,0.004878044241882981
2020-05-11,4.139999866485596,4.159999847412109,4.099999904632568,4.139999866485596,926000,0.004854364437391164,0.004854364437391164,0.004842620002853491,0.009708728874782328
2020-05-12,4.139999866485596,4.260000228881836,4.139999866485596,4.260000228881836,2154900,0.02898559571648183,0.02898559571648183,0.028573458422041637,0.02898559571648183
2020-05-13,4.260000228881836,4.340000152587891,4.260000228881836,4.320000171661377,2737900,0.014084492853487425,0.014084492853487425,0.013986227983039808,0.0187793238046499
2020-05-14,4.340000152587891,4.340000152587891,4.119999885559082,4.199999809265137,2802200,-0.027777860562003345,-0.027777860562003345,-0.028170962116189135,0.0046296250305059876
2020-05-15,4.199999809265137,4.199999809265137,4.0,4.099999904632568,1520000,-0.023809502184254882,-0.023809502184254882,-0.024097529426346284,0.0
2020-05-18,4.099999904632568,4.139999866485596,4.079999923706055,4.099999904632568,670800,0.0,0.0,0.0,0.009756088483765963
2020-05-19,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,1111800,0.004878044241882981,0.004878044241882981,0.0048661851346001326,0.014634132725648943
2020-05-20,4.159999847412109,4.239999771118164,4.119999885559082,4.21999979019165,1254100,0.024271822186955817,0.024271822186955817,0.023981942745787976,0.029126186624346982
2020-05-21,4.239999771118164,4.260000228881836,4.119999885559082,4.139999866485596,1621300,-0.018957328834943263,-0.018957328834943263,-0.01913932274293444,0.009478777412064501
2020-05-22,4.139999866485596,4.159999847412109,4.119999885559082,4.159999847412109,744000,0.004830913423070096,0.004830913423070096,0.004819282006023543,0.004830913423070096
2020-05-25,4.159999847412109,4.28000020980835,4.159999847412109,4.260000228881836,1438900,0.024038554119643948,0.024038554119643948,0.023754176416018274,0.028846242018708522
2020-05-26,4.340000152587891,4.340000152587891,4.260000228881836,4.260000228881836,1915400,0.0,0.0,0.0,0.0187793238046499
2020-05-27,4.260000228881836,4.300000190734863,4.239999771118164,4.239999771118164,1649000,-0.004694942884761673,-0.004694942884761673,-0.00470599874710827,0.00938966190232495
2020-05-28,4.28000020980835,4.300000190734863,4.239999771118164,4.239999771118164,1243500,0.0,0.0,0.0,0.014151043126324517
2020-05-29,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,738800,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.0
2020-06-01,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,804600,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.02380961571691675
2020-06-02,4.260000228881836,4.28000020980835,4.21999979019165,4.239999771118164,1316400,0.0,0.0,0.0,0.009434066238083006
2020-06-04,4.260000228881836,4.420000076293945,4.239999771118164,4.420000076293945,4932100,0.04245290445577358,0.04245290445577358,0.04157649808838032,0.04245290445577358
2020-06-05,4.460000038146973,4.480000019073486,4.340000152587891,4.420000076293945,2609300,0.0,0.0,0.0,0.013574647453365974
2020-06-08,4.460000038146973,4.460000038146973,4.360000133514404,4.380000114440918,1903900,-0.00904976496891065,-0.00904976496891065,-0.00909096283426231,0.00904976496891065
2020-06-09,4.400000095367432,4.440000057220459,4.239999771118164,4.260000228881836,4061700,-0.027397233430072485,-0.027397233430072485,-0.027779536507009785,0.013698616715036242
2020-06-10,4.28000020980835,4.300000190734863,4.239999771118164,4.28000020980835,1614300,0.004694830951162475,0.004694830951162475,0.0046838446049385874,0.00938966190232495
2020-06-11,4.260000228881836,4.360000133514404,4.239999771118164,4.28000020980835,2259000,0.0,0.0,0.0,0.0186915700430858
2020-06-12,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,2416000,-0.01401878894285987,-0.01401878894285987,-0.01411798028404588,-0.01401878894285987
2020-06-15,4.21999979019165,4.21999979019165,4.079999923706055,4.079999923706055,2394300,-0.033175325461150706,-0.033175325461150706,-0.03373810861372711,0.0
2020-06-16,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,1852900,0.004901956201103738,0.004901956201103738,0.004889980733338848,0.014705868603311214
2020-06-17,4.079999923706055,4.159999847412109,4.079999923706055,4.139999866485596,539700,0.009756088483765963,0.009756088483765963,0.009708805137453721,0.014634132725648943
2020-06-18,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,1297000,0.01449274026921029,0.01449274026921029,0.014388724288892554,0.01449274026921029
2020-06-19,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,1954000,0.004761900436850977,0.004761900436850977,0.004750598454041804,0.0142858148432148
2020-06-22,4.21999979019165,4.28000020980835,4.159999847412109,4.199999809265137,1443300,-0.004739332208735816,-0.004739332208735816,-0.004750598454041881,0.014218109620800315
2020-06-23,4.21999979019165,4.239999771118164,4.179999828338623,4.179999828338623,680800,-0.004761900436850977,-0.004761900436850977,-0.004773274406909872,0.009523800873701953
2020-06-24,4.199999809265137,4.239999771118164,4.139999866485596,4.159999847412109,1354300,-0.004784684628674455,-0.004784684628674455,-0.004796167875959173,0.014354053886023366
2020-06-25,4.119999885559082,4.139999866485596,4.079999923706055,4.119999885559082,1053200,-0.009615375798129148,-0.009615375798129148,-0.009661902008876995,-0.004807687899064574
2020-06-26,4.159999847412109,4.159999847412109,4.059999942779541,4.079999923706055,2249400,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.009708728874782328
2020-06-29,4.039999961853027,4.139999866485596,4.039999961853027,4.099999904632568,1350700,0.004901956201103738,0.004901956201103738,0.004889980733338848,0.014705868603311214
2020-06-30,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,911900,0.004878044241882981,0.004878044241882981,0.0048661851346001326,0.019512176967531925
2020-07-01,4.159999847412109,4.239999771118164,4.139999866485596,4.199999809265137,2270600,0.019417457749564656,0.019417457749564656,0.019231344291746166,0.029126186624346982
2020-07-02,4.21999979019165,4.260000228881836,4.199999809265137,4.21999979019165,1480900,0.004761900436850977,0.004761900436850977,0.004750598454041804,0.0142858148432148
2020-07-03,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,991800,-0.009478664417471631,-0.009478664417471631,-0.00952387286095172,0.004739332208735816
2020-07-07,4.260000228881836,4.360000133514404,4.239999771118164,4.28000020980835,5947100,0.02392353721925213,0.02392353721925213,0.023641853144997595,0.04306227573394995
2020-07-08,4.400000095367432,4.579999923706055,4.380000114440918,4.559999942779541,19014300,0.0654204951508003,0.0654204951508003,0.0633695523636018,0.07009338766157175
2020-07-09,4.659999847412109,4.78000020980835,4.619999885559082,4.639999866485596,12115600,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.048245673199440384
2020-07-10,4.699999809265137,4.980000019073486,4.699999809265137,4.980000019073486,21143600,0.07327589706277551,0.07327589706277551,0.07071555740307157,0.07327589706277551
2020-07-13,5.050000190734863,5.099999904632568,4.699999809265137,4.71999979019165,15530300,-0.052208881101612564,-0.052208881101612564,-0.053621139720037424,0.02409636246977518
2020-07-14,4.639999866485596,4.699999809265137,4.519999980926514,4.659999847412109,4400500,-0.012711852848854637,-0.012711852848854637,-0.012793339753170103,-0.004237284282951545
2020-07-15,4.71999979019165,4.940000057220459,4.679999828338623,4.860000133514404,7071000,0.042918517736296354,0.042918517736296354,0.04202304999113018,0.060085883900585384
2020-07-16,4.880000114440918,4.900000095367432,4.739999771118164,4.739999771118164,2672600,-0.0246914319134935,-0.0246914319134935,-0.025001377964824916,0.008230444599618197
2020-07-17,4.820000171661377,4.900000095367432,4.760000228881836,4.840000152587891,9430800,0.021097127911070872,0.021097127911070872,0.020877664835286622,0.03375534429857653
2020-07-20,4.840000152587891,4.920000076293945,4.800000190734863,4.840000152587891,3929800,0.0,0.0,0.0,0.01652890933552547
2020-07-21,4.940000057220459,4.940000057220459,4.860000133514404,4.860000133514404,5282600,0.0041322273338813675,0.0041322273338813675,0.004123713129538078,0.02066113666940684
2020-07-22,4.880000114440918,4.880000114440918,4.699999809265137,4.699999809265137,4882100,-0.032921876513111695,-0.032921876513111695,-0.033475997250375436,0.0041152222998090985
2020-07-23,4.679999828338623,4.760000228881836,4.659999847412109,4.71999979019165,1296800,0.0042553152634363075,0.0042553152634363075,0.0042462870124152785,0.012766047245027553
2020-07-24,4.739999771118164,4.739999771118164,4.659999847412109,4.679999828338623,1065700,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.004237284282951545
2020-07-29,4.659999847412109,4.71999979019165,4.559999942779541,4.559999942779541,2531800,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,0.008547000709448131
2020-07-30,4.559999942779541,4.760000228881836,4.5,4.519999980926514,5411000,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.043859712414905216
2020-07-31,4.519999980926514,5.150000095367432,4.5,5.099999904632568,9859300,0.12831856773308345,0.12831856773308345,0.1207285314064415,0.13938055688039627
