Date,Open,High,Low,Close,return,log_return
2018-07-03,64.0331802368164,64.0331802368164,64.0331802368164,64.0331802368164,0.0,0.0
2018-07-04,62.5995979309082,62.5995979309082,62.5995979309082,62.5995979309082,-0.022388116607770063,-0.02264253495923625
2018-07-05,64.03318012461942,64.98889923095703,64.03318012461942,64.98889923095703,0.038167997543465434,0.0374576189922075
2018-07-06,64.03317970699734,68.81177520751953,64.03317970699734,68.81177520751953,0.05882352250615592,0.057158407317984786
2018-07-09,69.28963478433961,69.76749433457644,65.46675838244501,68.57284545898438,-0.0034722218372451865,-0.0034782639900063747
2018-07-10,67.85605610741509,71.67893250783284,66.42247745725844,68.81177520751953,0.003484320169826813,0.003478263990006504
2018-07-11,67.85605571144505,72.63465118408203,67.85605571144505,72.63465118408203,0.055555549395922985,0.05406721543483438
2018-07-12,72.63465118408203,72.63465118408203,72.63465118408203,72.63465118408203,0.0,0.0
2018-07-13,72.63465118408203,72.63465118408203,72.63465118408203,72.63465118408203,0.0,0.0
2018-07-16,72.63465118408203,72.63465118408203,72.63465118408203,72.63465118408203,0.0,0.0
2018-07-17,72.63465108499898,73.59037017822266,72.63465108499898,73.59037017822266,0.013157893354763875,0.013072080203223539
2018-07-18,73.59036998507342,75.5018081665039,73.59036998507342,75.5018081665039,0.025974023281199573,0.025642427988684064
2018-07-19,76.4575265467852,83.1475601196289,76.4575265467852,83.1475601196289,0.10126581255198348,0.09646025689568505
2018-07-20,83.14755986531576,86.01471710205078,82.430770556132,86.01471710205078,0.03448275545664528,0.0339015486171052
2018-07-23,86.01472392835115,90.79331970214842,86.01472392835115,90.79331970214844,0.05555563932656036,0.05406730063227719
2018-07-24,94.61618797302246,95.57190704345705,94.61618797302246,95.57190704345705,0.05263148607171737,0.05129320615567819
2018-07-25,95.57190704345705,95.57190704345705,95.57190704345705,95.57190704345705,0.0,0.0
2018-07-26,95.57190696791848,96.52762603759766,95.57190696791848,96.52762603759766,0.009999999201711443,0.009950330062783392
2018-07-31,98.43906402587892,98.43906402587892,98.43906402587892,98.4390640258789,0.01980197863290186,0.019608469853648943
2018-08-01,98.4390641006769,98.4390641006769,97.48334503173828,97.48334503173828,-0.009708737111614282,-0.009756174185524168
2018-08-02,97.48334503173828,97.48334503173828,97.48334503173828,97.48334503173828,0.0,0.0
2018-08-03,97.48334503173828,97.48334503173828,97.48334503173828,97.48334503173828,0.0,0.0
2018-08-06,97.48334503173828,97.48334503173828,97.48334503173828,97.48334503173828,0.0,0.0
2018-08-07,97.48334503173828,97.48334503173828,97.48334503173828,97.48334503173828,0.0,0.0
2018-08-08,95.57190706257832,95.57190706257832,95.33297729492186,95.33297729492188,-0.022058821803009502,-0.02230575574895463
2018-08-09,94.37725828151513,94.61618804931642,94.37725828151513,94.6161880493164,-0.007518796390760054,-0.007547205029103244
2018-08-10,94.61618804931642,94.61618804931642,94.61618804931642,94.6161880493164,0.0,0.0
2018-08-14,95.33297729492186,95.33297729492186,95.33297729492186,95.33297729492188,0.007575756964884906,0.007547205029103246
2018-08-15,94.3772582054138,95.57190704345705,94.3772582054138,95.57190704345705,0.0025062654635868336,0.002503130018046351
2018-08-16,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,-0.007499919572443264,-0.00752818538547317
2018-08-17,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-20,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-21,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-22,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-23,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-24,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-27,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-28,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-29,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-30,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-08-31,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-03,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-04,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-05,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-06,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-07,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-10,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-11,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-12,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-13,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-14,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-17,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-18,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-19,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-20,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-21,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-24,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-25,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-26,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-27,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-09-28,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-01,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-02,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-03,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-04,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-05,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-08,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-09,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-10,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-11,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-12,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-16,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-17,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-18,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-19,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-22,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-24,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-25,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-26,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-29,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-30,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-10-31,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-01,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-02,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-05,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-06,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-07,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-08,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-09,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-12,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-13,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-14,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-15,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-16,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-19,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-20,94.8551254272461,94.8551254272461,94.8551254272461,94.8551254272461,0.0,0.0
2018-11-21,86.0147172754461,86.0147172754461,75.02394784580576,84.10327911376953,-0.11335018814268746,-0.12030517523866094
2018-11-22,84.10327911376952,84.10327911376952,84.10327911376952,84.10327911376953,0.0,0.0
2018-11-23,78.3689716177927,84.82007598876953,78.3689716177927,84.82007598876953,0.008522817214182138,0.008486703058701065
2018-11-26,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-11-27,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-11-28,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-11-29,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-11-30,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-03,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-04,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-06,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-07,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-11,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-12,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-13,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-14,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-17,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-18,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-19,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-20,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-21,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-24,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-25,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-26,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-27,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2018-12-28,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-02,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-03,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-04,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-07,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-08,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-09,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-10,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-11,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-14,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-15,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-16,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-17,84.82007598876953,84.82007598876953,84.82007598876953,84.82007598876953,0.0,0.0
2019-01-18,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,-0.04225360347350317,-0.04317225784489954
2019-01-21,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-22,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-23,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-24,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-25,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-28,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-29,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-30,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-01-31,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-01,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-04,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-05,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-06,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-07,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-08,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-11,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-12,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-13,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-14,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-15,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-18,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-20,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-21,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-22,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-25,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-26,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-27,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-02-28,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-03-01,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-03-04,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-03-05,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-03-06,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-03-07,81.23612213134766,81.23612213134766,81.23612213134766,81.23612213134766,0.0,0.0
2019-03-08,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,-0.058823523887277546,-0.060624615946667224
2019-03-11,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-12,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-13,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-14,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-15,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-18,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-19,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-20,76.45752716064453,76.45752716064453,76.45752716064453,76.45752716064453,0.0,0.0
2019-03-21,63.31639068714087,66.90033732980922,62.12174180625142,65.94461822509766,-0.1374999862794183,-0.14792011416870152
2019-03-22,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-03-25,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-03-26,61.16602270153986,65.94461822509766,61.16602270153986,65.94461822509766,0.0,0.0
2019-03-27,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-03-28,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-03-29,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-04-01,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-04-02,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-04-03,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-04-04,65.94461822509766,65.94461822509766,65.94461822509766,65.94461822509766,0.0,0.0
2019-04-05,66.18354797363281,66.18354797363281,66.18354797363281,66.18354797363281,0.003623187986616059,0.0036166400525206696
2019-04-09,66.18354794618895,66.42247772216797,66.18354794618895,66.42247772216797,0.0036101078870891695,0.003603607088635601
2019-04-10,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-11,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-12,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-17,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-18,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-19,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-22,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-23,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-24,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-25,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-26,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-29,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-04-30,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-05-02,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-05-03,66.42247772216797,66.42247772216797,66.42247772216797,66.42247772216797,0.0,0.0
2019-05-07,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.025073721070230197,0.024764532999383315
2019-05-08,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-09,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-10,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-13,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-14,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-15,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-16,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-17,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-21,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-22,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-23,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-24,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-27,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-28,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-29,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-30,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-05-31,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-04,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-05,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-06,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-07,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-10,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-11,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-12,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-13,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-14,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-17,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-18,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-19,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-20,68.08793640136719,68.08793640136719,68.08793640136719,68.08793640136719,0.0,0.0
2019-06-21,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.00719430345180898,0.007168547905763993
2019-06-24,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-06-25,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-06-26,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-06-27,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-06-28,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-01,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-02,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-03,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-04,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-05,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-08,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-09,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-10,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-11,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-12,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-15,68.5777816772461,68.5777816772461,68.5777816772461,68.5777816772461,0.0,0.0
2019-07-17,68.5777829144452,72.4965133666992,68.5777829144452,72.49651336669922,0.057142876214576484,0.05556986919562619
2019-07-18,72.4965133666992,72.4965133666992,72.4965133666992,72.49651336669922,0.0,0.0
2019-07-19,72.4965133666992,72.4965133666992,72.4965133666992,72.49651336669922,0.0,0.0
2019-07-22,72.4965133666992,72.4965133666992,72.4965133666992,72.49651336669922,0.0,0.0
2019-07-23,72.4965133666992,72.4965133666992,72.4965133666992,72.49651336669922,0.0,0.0
2019-07-24,72.4965133666992,72.4965133666992,72.4965133666992,72.49651336669922,0.0,0.0
2019-07-25,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.006756706270916728,0.0067339820343338295
2019-07-26,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-07-30,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-07-31,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-01,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-02,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-05,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-06,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-07,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-08,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-09,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-13,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-14,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-15,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-16,72.9863510131836,72.9863510131836,72.9863510131836,72.9863510131836,0.0,0.0
2019-08-19,71.51682362874348,73.47618865966797,71.51682362874348,73.47618865966797,0.006711359585518876,0.006688938672410754
2019-08-20,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-21,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-22,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-23,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-26,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-27,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-28,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-29,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-08-30,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-02,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-03,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-04,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-05,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-06,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-09,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
