Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-19,13.188199304040962,13.27114427215064,12.856421013645932,13.105255126953123,18571800,-0.012499890412353071,-0.012499890412353071,-0.012578671232033982,9.890300444104119e-08
2017-12-20,13.18819808959961,13.437032971014569,13.105253920149725,13.18819808959961,10172000,0.006328984963894388,0.006328984963894388,0.006309041044170379,0.025316397189329754
2017-12-21,13.18819808959961,13.271143050071265,13.105253920149725,13.18819808959961,1393200,0.0,0.0,0.0,0.006289332318800016
2017-12-22,13.271143050071265,13.271143050071265,13.105253920149725,13.18819808959961,3323400,0.0,0.0,0.0,0.006289332318800016
2017-12-25,13.188199304040962,13.188199304040962,13.022310158843448,13.105255126953123,2922800,-0.006289180832967325,-0.006289180832967325,-0.006309041044170473,9.2085464941e-08
2017-12-26,13.188199304040962,13.188199304040962,13.022310158843448,13.105255126953123,4017800,0.0,0.0,0.0,0.006329077632166852
2017-12-27,13.188197999688557,13.43703287940707,13.105253830804145,13.271142959594728,8845300,0.012658115468536691,0.012658115468536691,0.012578671232034041,0.025316390199195064
2017-12-28,13.27114427215064,13.354089240260318,13.105255126953123,13.105255126953123,4901700,-0.012499890412353071,-0.012499890412353071,-0.012578671232033982,0.006250123363008597
2017-12-29,13.188198349523722,13.602921578012165,13.188198349523722,13.519976615905762,11945300,0.0316454342120891,0.0316454342120891,0.031155036525247513,0.03797457174530758
2018-01-03,13.437034086899152,13.602922439575195,13.271144152179442,13.602922439575195,9019200,0.006135056740545752,0.006135056740545752,0.006116313899804073,0.006135056740545752
2018-01-04,13.602921578012165,13.685866540118566,13.437033235842929,13.519976615905762,4689400,-0.0060976473282033875,-0.0060976473282033875,-0.0061163138998040125,0.0060975206549777755
2018-01-05,13.60292248219679,14.183535673491324,13.519977514577048,14.100590705871582,55848900,0.04294490341667817,0.04294490341667817,0.04204834951948449,0.04907989683982953
2018-01-08,13.934700433127697,14.017645398738477,13.851757049560549,13.851757049560549,10124700,-0.0176470377377465,-0.0176470377377465,-0.017804603168937408,-0.005882399458525253
2018-01-09,13.934699058532717,13.934699058532717,13.934699058532717,13.934699058532717,958700,0.005987833072397074,0.005987833072397074,0.005969977242975722,0.005987833072397074
2018-01-10,14.017644617812037,14.017644617812037,13.6029213949061,13.685866355895996,14380700,-0.01785705608650022,-0.01785705608650022,-0.018018417154391547,0.005952447120020844
2018-01-11,13.685866355895994,13.851756277875788,13.6029213949061,13.685866355895996,6057500,0.0,0.0,0.0,0.01212125835996675
2018-01-12,13.768813133239746,13.851758105171577,13.685868161307916,13.768813133239746,3698300,0.006060761897475038,0.006060761897475038,0.00604246935404331,0.012121391876964574
2018-01-15,13.851756277875788,13.934699656822142,13.6029213949061,13.685866355895996,6833600,-0.0060242503504899375,-0.0060242503504899375,-0.00604246935404327,0.01204799004657297
2018-01-16,13.685865682926194,14.100588885439109,13.519975769103642,14.017643928527832,25896200,0.024242350758372205,0.024242350758372205,0.02395316927770577,0.030302979640338696
2018-01-17,14.017645398738477,14.100590364349255,13.768812083949763,13.851757049560549,16738700,-0.01183414843557845,-0.01183414843557845,-0.011904729366289933,0.005917287972525521
2018-01-18,13.934700376075176,13.934700376075176,13.27114381799298,13.35408878326416,17256300,-0.03592816886087222,-0.03592816886087222,-0.03658947351779348,0.0059879281897496535
2018-01-19,13.35408878326416,13.519977131762897,13.27114381799298,13.35408878326416,10104700,0.0,0.0,0.0,0.0124222888728008
2018-01-22,13.354087919500898,13.43703287940707,13.271142959594728,13.271142959594728,3501900,-0.006211267950635659,-0.006211267950635659,-0.006230638125967098,0.006211138587520745
2018-01-23,13.354087919500898,13.43703287940707,13.271142959594728,13.271142959594728,3363600,0.0,0.0,0.0,0.012500047683715685
2018-01-24,13.35408878326416,13.519977131762897,13.27114381799298,13.35408878326416,3880000,0.0062500889276807855,0.0062500889276807855,0.006230638125967189,0.01875001821062193
2018-01-25,13.354087919500898,13.60292121717589,13.271142959594728,13.271142959594728,6013900,-0.006211267950635659,-0.006211267950635659,-0.006230638125967098,0.018633426656828572
2018-01-26,13.18819808959961,13.271143050071265,13.022308959678073,13.18819808959961,10980500,-0.006250017066928794,-0.006250017066928794,-0.006269630187863567,6.817539134387226e-09
2018-01-29,13.271142959594728,13.354087919500898,13.105253830804145,13.271142959594728,4870200,0.006289325458383159,0.006289325458383159,0.006269630187863476,0.012578657734305032
2018-01-30,13.271142781992651,13.43703269958496,13.105253655422096,13.43703269958496,11193000,0.012500034133857054,0.012500034133857054,0.012422553711007972,0.012500034133857054
2018-01-31,13.354087919500898,13.354087919500898,13.188197999688557,13.271142959594728,10919100,-0.012345712308592863,-0.012345712308592863,-0.012422553711007958,-0.00617284946300851
2018-02-01,13.271143050071265,13.354088010542917,13.18819808959961,13.18819808959961,3024200,-0.006250017066928794,-0.006250017066928794,-0.006269630187863567,0.006250030702006796
2018-02-02,13.27114427215064,13.27114427215064,13.105255126953123,13.105255126953123,2547300,-0.006289180832967325,-0.006289180832967325,-0.006309041044170473,0.006289424983420784
2018-02-05,12.856420516967772,12.939365481873065,12.690531378179005,12.856420516967772,7993600,-0.018987391513926505,-0.018987391513926505,-0.01916996681224007,-0.012658253767137978
2018-02-06,12.441697027403547,12.6075861628979,12.275807891909192,12.52464199066162,11680600,-0.0258064463485987,-0.0258064463485987,-0.02614527470056605,-0.019354870489920854
2018-02-07,12.690531683725826,12.773475859606332,12.192863464355469,12.192863464355469,8798500,-0.026490060678263285,-0.026490060678263285,-0.02684724433834968,0.019867543449963967
2018-02-08,12.27580807718326,12.441697215181318,12.27580807718326,12.358752250671388,3762300,0.013605400142540582,0.013605400142540582,0.013513677696610953,0.02040814707335055
2018-02-09,12.10991825209046,12.358751549458294,12.026973292286677,12.27580738067627,5291700,-0.006711427522192864,-0.006711427522192864,-0.00673405043003844,-5.673817878032947e-08
2018-02-12,12.358752156786675,12.524642084546334,12.358752156786675,12.441697120666504,2157600,0.013513550257506205,0.013513550257506205,0.013423056586212727,0.02027033303420542
2018-02-13,12.441697574040647,12.524642540942985,12.192863464355469,12.192863464355469,2902700,-0.01999997700456038,-0.01999997700456038,-0.02020268385278539,0.006666728780811004
2018-02-14,12.275808795099913,12.275808795099913,12.02697467803955,12.02697467803955,5681600,-0.013605400142540436,-0.013605400142540436,-0.013698801744048606,0.006802776967602867
2018-02-15,12.026973554066249,12.109918515675416,11.446361195867404,11.612250328063965,12510700,-0.034482848852491955,-0.034482848852491955,-0.03509141326564116,0.006896483933512786
2018-02-16,11.695196151733398,11.861085296157748,11.612251184010304,11.695196151733398,4367300,0.0071429586278357994,0.0071429586278357994,0.007117568534085899,0.021428660342639204
2018-02-19,11.7781400680542,11.861085033943622,11.695195893186597,11.7781400680542,3462300,0.007092135543917943,0.007092135543917943,0.0070671046293752345,0.014184360831403127
2018-02-20,11.861084421869691,11.861084421869691,11.529305366454796,11.612250328063965,5893000,-0.014084544676130694,-0.014084544676130694,-0.014184673163461196,0.007042228512841476
2018-02-21,11.61225015145761,11.6951951118053,11.114581971415006,11.197526931762695,9380800,-0.03571430037974506,-0.03571430037974506,-0.03636765937949951,0.007142869073436798
2018-02-22,11.28047180117616,11.28047180117616,10.616914496809017,10.699858665466309,9892600,-0.04444448040439271,-0.04444448040439271,-0.04546241170926208,0.007407427543503848
2018-02-23,10.69985899947334,11.529305458068848,10.69985899947334,11.529305458068848,6047200,0.07751941577317938,0.07751941577317938,0.0746615621124733,0.07751941577317938
2018-02-26,11.612251040171143,11.612251040171143,11.197527788736462,11.280472755432127,2935100,-0.02158262729196524,-0.02158262729196524,-0.021818938523933688,0.007194326007231062
2018-02-27,11.36341641512054,11.612250512886757,11.031638145446776,11.031638145446776,6161700,-0.02205888134125628,-0.02205888134125628,-0.022305816630171126,0.02941168908855007
2018-02-28,11.446361897801635,11.529306073475478,11.114582822040797,11.280472755432127,6267300,0.022556451426758967,0.022556451426758967,0.02230581663017099,0.045112785741083364
2018-03-02,11.280472951719824,11.363417128836948,11.031638838324769,11.114583015441896,4572500,-0.014705920894170539,-0.014705920894170539,-0.014815124901613012,0.0073529164249680245
2018-03-05,11.114582411696636,11.114582411696636,10.865749102840072,10.94869327545166,3514800,-0.014925412834629916,-0.014925412834629916,-0.015037917666362581,-5.432009992362972e-08
2018-03-06,10.86574935913086,10.86574935913086,10.86574935913086,10.86574935913086,279600,-0.00757569092804631,-0.00757569092804631,-0.007604532228749165,-0.00757569092804631
2018-03-07,10.8657494554609,11.031638597089394,10.699859522810584,10.782804489135742,4573200,-0.007633607885995989,-0.007633607885995989,-0.00766289299991913,0.015267169568855574
2018-03-08,10.782804489135742,10.8657494554609,10.699859522810584,10.782804489135742,2511600,0.0,0.0,0.0,0.0076923370361328125
2018-03-09,10.865748584824416,10.865748584824416,10.616914496809017,10.699858665466309,3815800,-0.007692416546456536,-0.007692416546456536,-0.007722155791895823,0.007692256293086356
2018-03-12,10.782804393541047,10.948693533698854,10.699859427951235,10.86574935913086,2363800,0.015504007936101195,0.015504007936101195,0.015385048791815008,0.02325590234529527
2018-03-13,10.86574935913086,10.948693533698854,10.782804393541047,10.86574935913086,5526600,0.0,0.0,0.0,0.007633543884232362
2018-03-14,10.89127574182726,11.486892212790409,10.89127574182726,11.316716194152832,15397000,0.04150351900423783,0.04150351900423783,0.04066536049785546,0.057165210896161674
2018-03-15,11.316715876959936,11.486891890827698,11.146539863092174,11.231627464294434,6716900,-0.007518853384550055,-0.007518853384550055,-0.007547262454666016,0.01503755097815326
2018-03-16,11.316715042495614,11.316715042495614,10.976362228393556,10.976362228393556,8130900,-0.0227273595667565,-0.0227273595667565,-0.02298960708370937,0.007575712288506358
2018-03-19,11.061450958251951,11.061450958251951,10.976362549372425,11.061450958251951,1409600,0.007751997254453585,0.007751997254453585,0.007722104907943226,0.007751997254453585
2018-03-20,11.061450958251951,11.231626964547802,10.976362549372425,11.061450958251951,2580800,0.0,0.0,0.0,0.015384600712702852
2018-03-21,11.146539863092174,11.316715876959936,11.061451450426672,11.231627464294434,3840100,0.015384645891823884,0.015384645891823884,0.015267502175766034,0.02307698327022411
2018-03-22,11.231627009682882,11.57197983510552,11.231627009682882,11.401803016662598,8161200,0.015151459831547611,0.015151459831547611,0.015037822870242678,0.03030303238716499
2018-03-23,11.146540175515256,11.401803797739989,11.061451760464836,11.316716194152832,5223300,-0.0074625760842754185,-0.0074625760842754185,-0.007490560415576683,6.850472596907164e-08
2018-03-26,11.316715418904344,11.48689142588406,11.231627009682882,11.401803016662598,2573200,0.00751868484196225,0.00751868484196225,0.007490560415576542,0.015037509893475569
2018-03-27,11.48689142588406,11.57197983510552,11.231627009682882,11.401803016662598,4945400,0.0,0.0,0.0,0.014925430495003776
2018-03-28,11.31671569930664,11.401803299173167,11.146539688110352,11.146539688110352,2311300,-0.022387979180065135,-0.022387979180065135,-0.022642394384333714,2.4777710086014405e-08
2018-03-29,11.231627432660718,11.231627432660718,10.721099392495326,10.891275405883787,7782600,-0.022900764665005978,-0.022900764665005978,-0.02316706061837647,0.007633556864389605
2018-03-30,10.806186543076574,11.14653936713148,10.721098945660252,11.061450958251951,7490700,0.01562494253668677,0.01562494253668677,0.015504129956701408,0.023437471896981987
2018-04-02,10.976362549372425,11.231626964547802,10.976362549372425,11.061450958251951,1471500,0.0,0.0,0.0,0.015384600712702852
2018-04-03,11.061450958251951,11.14653936713148,10.976362549372425,11.061450958251951,4133300,0.0,0.0,0.0,0.007692337036132813
2018-04-04,11.061451094341296,11.061451094341296,10.721099077562236,10.80618667602539,6623000,-0.023076925729723644,-0.023076925729723644,-0.023347366712456293,1.2303028305397847e-08
2018-04-05,10.806187139343091,10.976363155028958,10.636011123657228,10.636011123657228,4805200,-0.01574797451405442,-0.01574797451405442,-0.015873291262571105,0.015748060264507622
2018-04-09,10.636011123657228,10.806187139343091,10.636011123657228,10.636011123657228,3583200,0.0,0.0,0.0,0.015999984741210702
2018-04-10,10.63601066763586,10.80618667602539,10.63601066763586,10.80618667602539,1444100,0.015999941179983164,0.015999941179983164,0.01587329126257111,0.015999941179983164
2018-04-11,10.806186993457938,11.061451419272252,10.721099392495326,10.891275405883787,3548400,0.007874075509649907,0.007874075509649907,0.007843236755754799,0.023622092686330528
2018-04-12,10.976362228393556,11.061450634784864,10.806186227074118,10.976362228393556,1795400,0.00781238370519974,0.00781238370519974,0.007782025048758136,0.015624912837034918
2018-04-17,10.97636268441492,11.061451094341296,10.80618667602539,10.80618667602539,649800,-0.015503820740168107,-0.015503820740168107,-0.015625261804513,0.007752009652854932
2018-04-18,10.891275405883787,11.061451419272252,10.806186993457938,10.891275405883787,1295000,0.007874075509649907,0.007874075509649907,0.007843236755754799,0.023622092686330528
2018-04-19,10.976362865450836,11.23162728797688,10.891275265584309,11.146539688110352,3297400,0.023437501368174293,0.023437501368174293,0.023167060618376385,0.031249956447637332
2018-04-20,11.146539041176176,11.146539041176176,10.976362228393556,10.976362228393556,1450200,-0.015267290520511744,-0.015267290520511744,-0.01538503556961837,-5.8039014229082905e-08
2018-04-23,10.976362549372425,11.14653936713148,10.891274951956104,11.061450958251951,1801400,0.007751997254453585,0.007751997254453585,0.007722104907943226,0.015503965266170832
2018-04-24,11.146539041176176,11.146539041176176,10.976362228393556,10.976362228393556,753100,-0.00769236605392332,-0.00769236605392332,-0.0077221049079432835,0.0076923075684522295
2018-04-25,10.976362228393556,10.976362228393556,10.806186227074118,10.976362228393556,1996600,0.0,0.0,0.0,0.0
2018-04-26,10.976363006846402,11.061451419272252,10.806186993457938,10.891275405883787,1227000,-0.00775182348571436,-0.00775182348571436,-0.007782025048758099,0.0077520392556459155
2018-04-27,10.891275085951763,10.97636268441492,10.721099077562236,10.80618667602539,1764600,-0.007812558831487194,-0.007812558831487194,-0.007843236755754945,0.00781242557553594
2018-04-30,10.891274633465429,10.976362228393556,10.806186227074118,10.976362228393556,836400,0.015747974514054748,0.015747974514054748,0.015625261804513006,0.015747974514054748
2018-05-02,10.976362549372425,11.061450958251951,10.806186543076574,11.061450958251951,959800,0.007751997254453585,0.007751997254453585,0.007722104907943226,0.007751997254453585
2018-05-03,10.976363345414416,11.316716194152832,10.976363345414416,11.316716194152832,4900800,0.023077011945747523,0.023077011945747523,0.022814764630432062,0.023077011945747523
2018-05-04,11.231626964547802,11.231626964547802,10.976362549372425,11.061450958251951,2380600,-0.02255647588235642,-0.02255647588235642,-0.022814764630432083,-0.007518897544589333
2018-05-07,11.061451419272252,11.146539831698105,10.891275405883787,10.891275405883787,2287300,-0.015384559675800165,-0.015384559675800165,-0.015504129956701446,0.007692379034838673
2018-05-08,10.891275405883787,10.976363006846402,10.891275405883787,10.891275405883787,1296900,0.0,0.0,0.0,0.007812455180102015
2018-05-09,10.891275085951763,10.97636268441492,10.721099077562236,10.80618667602539,2825700,-0.007812558831487194,-0.007812558831487194,-0.007843236755754945,0.00781242557553594
2018-05-10,10.80618667602539,10.97636268441492,10.721099077562236,10.80618667602539,1641500,0.0,0.0,0.0,0.015748016714081138
2018-05-11,10.891275405883787,10.976363006846402,10.806186993457938,10.891275405883787,1618800,0.007874075509649907,0.007874075509649907,0.007843236755754799,0.015748046551755802
2018-05-14,10.976363037761171,11.231627464294434,10.976363037761171,11.231627464294434,4064300,0.031249972636517676,0.031249972636517676,0.030771632132467402,0.031249972636517676
2018-05-15,11.061451450426672,11.231627464294434,10.976363037761171,11.231627464294434,4664900,0.0,0.0,0.0,0.0
2018-05-16,11.146539756000534,11.912332216779646,11.146539756000534,11.82724380493164,33812300,0.05303027922985188,0.05303027922985188,0.05167198794245331,0.06060606574151308
2018-05-17,11.742155525090674,11.827243120551875,11.401802708856296,11.571979522705078,13453500,-0.021582736133343612,-0.021582736133343612,-0.021819049766218877,-5.786468737694962e-08
2018-05-18,11.571980158117556,11.571980158117556,11.31671573479111,11.486891746520996,4936900,-0.007352914513643369,-0.007352914513643369,-0.007380080437293302,5.490957505953041e-08
2018-05-21,11.57198005645371,12.167596498007232,11.57198005645371,12.082508087158203,24501400,0.0518518284824613,0.0518518284824613,0.05055225694545278,0.05925926408180861
2018-05-22,12.082507951173817,12.422860779276151,11.912331942854255,12.337772369384766,21786300,0.021126762786765115,0.021126762786765115,0.020906686996697385,0.028169043187290656
2018-05-23,12.25268444705868,12.593037288704515,12.167596845244658,12.507948875427246,14215300,0.013793130635540043,0.013793130635540043,0.013698871175531034,0.02068970894236709
2018-05-24,12.422860779276151,12.593036787595716,12.252683959493377,12.337772369384766,8548500,-0.0136054686293773,-0.0136054686293773,-0.013698871175530952,0.006802707063796165
2018-05-25,12.422861273613224,12.507948875427246,12.167596845244658,12.507948875427246,5119500,0.013793130635540043,0.013793130635540043,0.013698871175531034,0.013793130635540043
2018-05-28,12.507948418915158,12.763212837967144,12.422860820206642,12.67812442779541,8318800,0.013605392383917241,0.013605392383917241,0.013513670042129902,0.020408139262655764
2018-05-30,12.507948242638756,12.593036651611328,12.33777223615682,12.593036651611328,8839500,-0.006711385163371352,-0.006711385163371352,-0.006734007785008755,-0.006711385163371352
2018-05-31,12.67812489051854,12.67812489051854,12.422861273613224,12.507948875427246,8759000,-0.006756732195581653,-0.006756732195581653,-0.006779662257121192,0.006756768939946173
2018-06-01,12.50794869986288,12.50794869986288,12.167596674457547,12.422861099243164,8230200,-0.0068026961919586204,-0.0068026961919586204,-0.006825940003399603,-1.403622355261339e-08
2018-06-04,12.337772508242065,12.422860919091091,11.9974204877724,12.082508087158203,5999300,-0.02739731285458035,-0.02739731285458035,-0.027779618168828804,-1.4501657176707196e-08
2018-06-05,11.997420661754882,12.422861099243164,11.91233224967193,12.422861099243164,10910200,0.02816906966912792,0.02816906966912792,0.02777961816882879,0.02816906966912792
2018-06-06,12.337772687160212,12.678124712565545,12.252684275077264,12.422861099243164,10758400,0.0,0.0,0.0,0.020547892412475902
2018-06-07,12.593037111945833,12.593037111945833,12.337772687160212,12.422861099243164,3085500,0.0,0.0,0.0,0.013698616715036475
2018-06-08,12.422860779276151,12.422860779276151,12.252683959493377,12.337772369384766,3227900,-0.006849366597488745,-0.006849366597488745,-0.006872931172131308,-2.575630608190184e-08
2018-06-11,12.337772369384766,12.422860779276151,12.167596361065206,12.337772369384766,2479000,0.0,0.0,0.0,0.006896578032394722
2018-06-12,12.33777223615682,12.848301067065837,12.33777223615682,12.593036651611328,19881300,0.020689657304748237,0.020689657304748237,0.020478533432652015,0.0413793254078758
2018-06-13,12.593037288704515,12.593037288704515,12.337772860335953,12.507948875427246,5659900,-0.006756732195581653,-0.006756732195581653,-0.006779662257121192,5.05909102562e-08
2018-06-14,12.507948377704324,12.507948377704324,12.167596361065206,12.337772369384766,7493500,-0.0136054686293773,-0.0136054686293773,-0.013698871175530952,-3.9792529325902746e-08
2018-06-15,12.337772508242065,12.422860919091091,12.082508087158203,12.082508087158203,4568800,-0.020689657304748237,-0.020689657304748237,-0.020906686996697454,0.006896589364662483
2018-06-18,11.997420449006617,12.082508048117486,11.657067618173468,11.74215602874756,6108600,-0.028168990738966126,-0.028168990738966126,-0.028573348421833112,-3.2311765938007224e-09
2018-06-19,11.5719803034932,11.5719803034932,11.231627464294434,11.231627464294434,12272800,-0.04347826440078234,-0.04347826440078234,-0.044451766262560775,-0.01449271537848159
2018-06-20,11.316715418904344,11.48689142588406,11.14653941192463,11.401803016662598,4466500,0.015151459831547611,0.015151459831547611,0.015037822870242678,0.02272724610935646
2018-06-21,11.40180344604918,11.486891858475031,10.891275405883787,10.891275405883787,8570500,-0.044776042002543384,-0.044776042002543384,-0.045809455002710074,0.007462753188077795
2018-06-22,10.891275085951763,11.061451094341296,10.721099077562236,10.80618667602539,7377000,-0.007812558831487194,-0.007812558831487194,-0.007843236755754945,0.015624955031949186
2018-06-25,10.891274633465429,11.231626636104304,10.891274633465429,10.976362228393556,5022200,0.015747974514054748,0.015747974514054748,0.015625261804513006,0.039370036150013436
2018-06-26,10.891274633465429,11.061450634784864,10.806186227074118,10.976362228393556,7049600,0.0,0.0,0.0,0.007751967785028192
2018-06-27,11.061451568603516,11.061451568603516,10.636011123657228,10.636011123657228,7196800,-0.03100764148033589,-0.03100764148033589,-0.031498553067084094,0.007752052860450558
2018-06-28,10.636011069649514,10.636011069649514,9.70004177093506,9.70004177093506,14372600,-0.08800003514854653,-0.08800003514854653,-0.0921153274478793,-5.077816601426447e-09
2018-06-29,9.700041741121822,9.785130154002797,9.27460129964344,9.359689712524414,7660200,-0.03508768997577597,-0.03508768997577597,-0.035718052213338396,0.008771960479870609
2018-07-02,9.44477753963071,9.78512954711914,9.359689132027004,9.78512954711914,9376400,0.04545448061439856,0.04545448061439856,0.044451700549821886,0.04545448061439856
2018-07-03,9.70004136571325,10.550922215739435,9.61495376758856,10.465834617614746,10875500,0.06956525891841801,0.06956525891841801,0.06725226583532977,0.07826086153818505
2018-07-04,10.295659714255272,10.550923347473145,10.125482876825624,10.550923347473145,4788500,0.008130142790063587,0.008130142790063587,0.00809727122598697,0.008130142790063587
2018-07-05,10.550922836179048,10.550922836179048,10.04039478302002,10.04039478302002,4557700,-0.04838709823206063,-0.04838709823206063,-0.049596942671368056,-4.845965419332335e-08
2018-07-06,10.040394636656544,10.380746667134428,9.870218621417605,10.295659065246582,7470100,0.02542372961850633,0.02542372961850633,0.025105921916065897,0.0338982571372592
2018-07-09,10.465834294719071,10.550921890218612,10.29565829225681,10.380745887756348,4008300,0.008264339560055914,0.008264339560055914,0.008230376896891309,0.024793247654604302
2018-07-10,10.380747321506798,10.550923347473145,10.210571295540449,10.550923347473145,3539100,0.016393567625763196,0.016393567625763196,0.01626064385841069,0.016393567625763196
2018-07-11,10.46583574022162,10.721100184902792,10.380747321506798,10.550923347473145,4257600,0.0,0.0,0.0,0.016129094281630143
2018-07-12,10.550922710082668,10.806187139343091,10.550922710082668,10.636011123657228,5566600,0.008064486242757284,0.008064486242757284,0.008032142050079003,0.024193502640797806
2018-07-13,10.721099537231783,10.891275552917651,10.550922710082668,10.636011123657228,4278500,0.0,0.0,0.0,0.02400001525878901
2018-07-16,10.721100184902792,10.721100184902792,10.46583574022162,10.550923347473145,2514700,-0.007999970589991832,-0.007999970589991832,-0.008032142050079013,0.008000091411742065
2018-07-17,10.46583574022162,10.550923347473145,10.380747321506798,10.550923347473145,1718100,0.0,0.0,0.0,0.0
2018-07-18,10.46583574022162,10.721100184902792,10.46583574022162,10.550923347473145,900100,0.0,0.0,0.0,0.016129094281630143
2018-07-19,10.550923021346112,10.891275874221863,10.550923021346112,10.721099853515623,4277400,0.01612906287327303,0.01612906287327303,0.016000371475693564,0.03225807974713703
2018-07-20,10.721099077562236,10.97636268441492,10.721099077562236,10.80618667602539,2348800,0.007936389332468164,0.007936389332468164,0.0079050618369567,0.023809388438406465
2018-07-23,10.891275085951763,10.97636268441492,10.721099077562236,10.80618667602539,2327500,0.0,0.0,0.0,0.015748016714081138
2018-07-24,10.806186993457938,11.146539831698105,10.806186993457938,10.891275405883787,8980900,0.007874075509649907,0.007874075509649907,0.007843236755754799,0.03149613882090542
2018-07-25,10.976363006846402,10.976363006846402,10.806186993457938,10.891275405883787,1651700,0.0,0.0,0.0,0.007812455180102015
2018-07-26,10.891275405883787,10.976363006846402,10.806186993457938,10.891275405883787,2230300,0.0,0.0,0.0,0.007812455180102015
2018-07-31,10.976363006846402,11.061451419272252,10.806186993457938,10.891275405883787,2248500,0.0,0.0,0.0,0.015624984866008532
2018-08-01,10.976363006846402,11.061451419272252,10.891275405883787,10.891275405883787,2125100,0.0,0.0,0.0,0.015624984866008532
2018-08-02,10.891275874221863,10.976363478843346,10.636011437430868,10.721099853515623,2072500,-0.01562494253668677,-0.01562494253668677,-0.01574829859271157,0.007812498517261995
2018-08-03,10.721099077562236,10.891275085951763,10.63601066763586,10.80618667602539,1044000,0.007936389332468164,0.007936389332468164,0.0079050618369567,0.015872926729652355
2018-08-06,10.891275874221863,10.976363478843346,10.550923021346112,10.721099853515623,2262300,-0.007873899004404676,-0.007873899004404676,-0.007905061836956698,0.01574809023015585
2018-08-07,10.721099392495326,10.891275405883787,10.550922567643624,10.891275405883787,2874400,0.015872956570995907,0.015872956570995907,0.01574829859271151,0.015872956570995907
2018-08-08,10.721099392495326,10.891275405883787,10.636010980069472,10.891275405883787,2976100,0.0,0.0,0.0,0.0
2018-08-09,10.891275085951763,10.891275085951763,10.721099077562236,10.80618667602539,2334400,-0.007812558831487194,-0.007812558831487194,-0.007843236755754945,-2.937507427381334e-08
2018-08-10,10.806187139343091,10.806187139343091,10.550922710082668,10.636011123657228,3385400,-0.01574797451405442,-0.01574797451405442,-0.015873291262571105,4.287522643649909e-08
2018-08-14,10.550921890218612,10.550921890218612,10.210569885294085,10.380745887756348,7095500,-0.02400009109929427,-0.02400009109929427,-0.024292785908489743,-0.00800010760136905
2018-08-15,10.295659065246582,10.465835080485522,10.210570651895486,10.295659065246582,5215400,-0.008196600073807986,-0.008196600073807986,-0.008230376896891295,0.008196828402237833
2018-08-16,10.295659065246582,10.380746667134428,10.210570651895486,10.295659065246582,2343300,0.0,0.0,0.0,0.008264415259734328
2018-08-17,10.380746667134428,10.465835080485522,10.295659065246582,10.295659065246582,2281100,0.0,0.0,0.0,0.016528909335525352
2018-08-20,10.46583574022162,10.636011766187968,10.380747321506798,10.550923347473145,2999900,0.024793389195279156,0.024793389195279156,0.024491020755302073,0.03305788379204013
2018-08-21,10.550922215739435,10.63601062532734,10.380746208026842,10.465834617614746,1682800,-0.008064576630516082,-0.008064576630516082,-0.008097271225987027,0.008064439011830552
2018-08-22,10.465834294719071,10.550921890218612,10.380745887756348,10.380745887756348,908600,-0.008130142790063587,-0.008130142790063587,-0.008163372632423734,0.008130003550854734
2018-08-23,10.380746208026842,10.550922215739435,10.380746208026842,10.465834617614746,761200,0.008196783812881598,0.008196783812881598,0.008163372632423673,0.016393458603374857
2018-08-24,10.465835080485522,10.55092268237337,10.295659065246582,10.295659065246582,913800,-0.01626010333487847,-0.01626010333487847,-0.01639374952931503,0.008130079240447273
2018-08-27,10.46583574022162,10.550923347473145,10.380747321506798,10.550923347473145,1354500,0.024793389195279156,0.024793389195279156,0.024491020755302073,0.024793389195279156
2018-08-28,10.550923021346112,10.891275874221863,10.550923021346112,10.721099853515623,5197400,0.01612906287327303,0.01612906287327303,0.016000371475693564,0.03225807974713703
2018-08-29,10.721099392495326,10.891275405883787,10.636010980069472,10.891275405883787,2927900,0.015872956570995907,0.015872956570995907,0.01574829859271151,0.015872956570995907
2018-08-30,10.891274951956104,11.14653936713148,10.891274951956104,11.061450958251951,8505700,0.01562494253668677,0.01562494253668677,0.015504129956701408,0.023437471896981987
2018-08-31,11.061450634784864,11.146539041176176,10.891274633465429,10.976362228393556,2804600,-0.00769236605392332,-0.00769236605392332,-0.0077221049079432835,0.0076923075684522295
2018-09-03,10.97636268441492,10.97636268441492,10.721099077562236,10.80618667602539,3274800,-0.015503820740168107,-0.015503820740168107,-0.015625261804513,4.15457647447015e-08
2018-09-04,10.80618667602539,10.891275085951763,10.721099077562236,10.80618667602539,4291600,0.0,0.0,0.0,0.00787404590327408
2018-09-05,10.8061862996436,10.8061862996436,10.380745887756348,10.380745887756348,7836100,-0.039370112790382016,-0.039370112790382016,-0.04016607717106092,-3.483021372807574e-08
2018-09-06,10.465834617614746,10.63601062532734,10.295658609902151,10.465834617614746,4475000,0.008196783812881598,0.008196783812881598,0.008163372632423673,0.024590211563898033
2018-09-07,10.465834617614746,10.550922215739435,10.295658609902151,10.465834617614746,2134500,0.0,0.0,0.0,0.008130034654042835
2018-09-10,10.465834294719071,10.550921890218612,10.29565829225681,10.380745887756348,2342300,-0.008130142790063587,-0.008130142790063587,-0.008163372632423734,0.008130003550854734
