Date,Open,High,Low,Close,return,log_return,high_return
2019-08-08,3.472861321023239,3.472861321023239,3.4370584487915044,3.437058448791504,-0.010309320815617834,-0.01036282994299472,8.939375546093252e-09
2019-08-09,3.454959392547608,3.490762260782852,3.454959392547608,3.4549593925476074,0.005208216276449306,0.005194700426725539,0.01562493416724719
2019-08-13,3.4549595929722696,3.5086637917402266,3.4012556076049805,3.4012556076049805,-0.015543969940273891,-0.015666044104785483,0.015544147728178874
2019-08-14,3.419156936060744,3.419156936060744,3.4012556076049805,3.4012556076049805,0.0,0.0,0.005263152941442409
2019-08-15,3.293847636870403,3.4012556076049805,3.258044979958877,3.4012556076049805,0.0,0.0,0.0
2019-08-16,3.4012552249194536,3.419156551361084,3.4012552249194536,3.419156551361084,0.005263039836252883,0.005249238445760217,0.005263039836252883
2019-08-19,3.419156936060744,3.4370582645165064,3.3833542791492177,3.4012556076049805,-0.005235485268721487,-0.005249238445760162,0.005235710294779043
2019-08-20,3.41915708388977,3.41915708388977,3.383354425430298,3.383354425430298,-0.005263109933477734,-0.005277008885822593,0.005263196404516922
2019-08-21,3.419156936060744,3.419156936060744,3.4012556076049805,3.4012556076049805,0.005290956820879305,0.00527700888582245,0.01058195687727657
2019-08-22,3.419156551361084,3.419156551361084,3.419156551361084,3.419156551361084,0.005263039836252883,0.005249238445760217,0.005263039836252883
2019-08-23,3.437058413119506,3.437058413119506,3.3654530962005613,3.383354425430298,-0.010471040267674836,-0.010526247331582696,0.005235753756667217
2019-08-26,3.383354425430298,3.383354425430298,3.383354425430298,3.383354425430298,0.0,0.0,0.0
2019-08-27,3.3833542791492177,3.4012556076049805,3.365452950693455,3.4012556076049805,0.005290956820879305,0.00527700888582245,0.005290956820879305
2019-08-28,3.4470947025880827,3.465430295268537,3.4104235172271733,3.410423517227173,0.002695448587190433,0.002691822380355131,0.018867940274781583
2019-08-29,3.4104235172271733,3.4104235172271733,3.3920879245467184,3.410423517227173,0.0,0.0,1.3021526728478786e-16
2019-08-30,3.4104235172271733,3.4104235172271733,3.4104235172271733,3.410423517227173,0.0,0.0,1.3021526728478786e-16
2019-09-02,3.4287590980529785,3.4287590980529785,3.4287590980529785,3.4287590980529785,0.005376335441386269,0.005361934542978102,0.005376335441386269
2019-09-03,3.5204370021820077,3.5204370021820077,3.5204370021820077,3.520437002182007,0.02673792515230587,0.026386713524658642,0.02673792515230613
2019-09-04,3.4104235172271733,3.428759109907628,3.4104235172271733,3.410423517227173,-0.03124995132327219,-0.03174864806763678,-0.026041622735346666
2019-09-05,3.410423227328321,3.502101182937622,3.410423227328321,3.502101182937622,0.02688160729814204,0.026526644163026955,0.02688160729814204
2019-09-06,3.4470944404602046,3.4470944404602046,3.4470944404602046,3.447094440460205,-0.01570678275813733,-0.01583144131670343,-0.015706782758137458
2019-09-09,3.428759109907628,3.428759109907628,3.4104235172271733,3.410423517227173,-0.010638212519682654,-0.010695202846323406,-0.005319068238272286
2019-09-10,3.502101182937622,3.502101182937622,3.502101182937622,3.502101182937622,0.02688160729814204,0.026526644163026955,0.02688160729814204
2019-09-11,3.4104235172271733,3.428759109907628,3.4104235172271733,3.410423517227173,-0.02617790318483843,-0.026526644163026896,-0.020942305547115365
2019-09-12,3.4104235172271733,3.4104235172271733,3.4104235172271733,3.410423517227173,0.0,0.0,1.3021526728478786e-16
2019-09-13,3.483765852196876,3.483765852196876,3.46543025970459,3.46543025970459,0.016129006324158805,0.0160003158241844,0.021505345186375542
2019-09-16,3.428759109907628,3.428759109907628,3.4104235172271733,3.410423517227173,-0.015872990755874002,-0.0160003158241844,-0.010581990416418783
2019-09-17,3.4104232894385738,3.4104232894385738,3.392087697982788,3.392087697982788,-0.0053764053501755725,-0.0053909102301899926,-6.679188022941724e-08
2019-09-18,3.502101182937622,3.502101182937622,3.502101182937622,3.502101182937622,0.03243238228193716,0.031917554393216904,0.03243238228193716
2019-09-19,3.4470944404602046,3.4470944404602046,3.4470944404602046,3.447094440460205,-0.01570678275813733,-0.01583144131670343,-0.015706782758137458
2019-09-20,3.392087697982788,3.392087697982788,3.392087697982788,3.392087697982788,-0.0159574225271511,-0.016086113076513434,-0.0159574225271511
2019-09-23,3.4104235172271733,3.4104235172271733,3.4104235172271733,3.410423517227173,0.0054054673336685075,0.005390910230190008,0.005405467333668638
2019-09-24,3.4104235172271733,3.4104235172271733,3.4104235172271733,3.410423517227173,0.0,0.0,1.3021526728478786e-16
2019-09-25,3.5021014329612785,3.5021014329612785,3.483765840530395,3.4837658405303955,0.021505341765545076,0.02127736459671267,0.026881680609757205
2019-09-26,3.392087697982788,3.392087697982788,3.373752106527001,3.392087697982788,-0.02631581648830038,-0.026668274826902653,-0.02631581648830038
2019-09-27,3.392087912818857,3.4287590980529785,3.373752320201796,3.4287590980529785,0.010810864380658034,0.010752844773167973,0.010810864380658034
2019-09-30,3.4287590980529785,3.4287590980529785,3.4287590980529785,3.4287590980529785,0.0,0.0,0.0
2019-10-01,3.392087697982788,3.392087697982788,3.392087697982788,3.392087697982788,-0.010695239595868456,-0.010752844773168114,-0.010695239595868456
2019-10-02,3.392087697982788,3.392087697982788,3.392087697982788,3.392087697982788,0.0,0.0,0.0
2019-10-03,3.392087697982788,3.392087697982788,3.392087697982788,3.392087697982788,0.0,0.0,0.0
2019-10-04,3.4470944404602046,3.4470944404602046,3.4470944404602046,3.447094440460205,0.01621619114096858,0.016086113076513413,0.01621619114096845
2019-10-07,3.392087697982788,3.392087697982788,3.373752106527001,3.392087697982788,-0.0159574225271511,-0.016086113076513434,-0.0159574225271511
2019-10-08,3.373752127903137,3.373752127903137,3.3370809447592165,3.3554165363311768,-0.010810794093979054,-0.0108696553373746,-0.005405393878983393
2019-10-09,3.373752355575561,3.373752355575561,3.3370811699569427,3.373752355575561,0.005464543387043316,0.005449666940546003,0.005464543387043316
2019-10-10,3.3370809447592165,3.355416536331177,3.3370809447592165,3.3554165363311768,-0.005434844443778458,-0.005449666940546096,-0.005434844443778326
2019-10-11,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-15,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-16,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-17,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-18,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-21,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-22,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-24,3.3370809447592165,3.355416536331177,3.3370809447592165,3.3554165363311768,0.0,0.0,1.323499497131379e-16
2019-10-25,3.3370809555053715,3.3370809555053715,3.3370809555053715,3.337080955505371,-0.005464472332205243,-0.005479457175579268,-0.00546447233220511
2019-10-28,3.3370809555053715,3.3370809555053715,3.3370809555053715,3.337080955505371,0.0,0.0,1.3307714609602848e-16
2019-10-29,3.3370809555053715,3.3370809555053715,3.3370809555053715,3.337080955505371,0.0,0.0,1.3307714609602848e-16
2019-10-30,3.3554167627662523,3.373752355575561,3.3554167627662523,3.373752355575561,0.010989065161781917,0.010929124116125264,0.010989065161781917
2019-10-31,3.4287590980529785,3.4287590980529785,3.4287590980529785,3.4287590980529785,0.01630432132533726,0.016172833169996747,0.01630432132533726
2019-11-01,3.4287590980529785,3.4287590980529785,3.4287590980529785,3.4287590980529785,0.0,0.0,0.0
2019-11-04,3.318745374679566,3.318745374679566,3.318745374679566,3.318745374679565,-0.03208557971771328,-0.032611604413138894,-0.032085579717713024
2019-11-05,3.37375237195201,3.37375237195201,3.3004097817812537,3.318745374679565,0.0,0.0,0.01657463621407119
2019-11-06,3.3370809555053715,3.3370809555053715,3.3370809555053715,3.337080955505371,0.005524853146522717,0.005509647127016791,0.005524853146522851
2019-11-07,3.3370811699569427,3.373752355575561,3.245402987332888,3.373752355575561,0.010989065161781917,0.010929124116125264,0.010989065161781917
2019-11-08,3.3370811699569427,3.373752355575561,3.2820741729515066,3.373752355575561,0.0,0.0,0.0
2019-11-11,3.3370809555053715,3.3370809555053715,3.3370809555053715,3.337080955505371,-0.010869618218890834,-0.010929124116125337,-0.010869618218890702
2019-11-12,3.4104232894385738,3.4104232894385738,3.392087697982788,3.392087697982788,0.016483490574799888,0.01634911251295393,0.021977990618479205
2019-11-13,3.373752355575561,3.373752355575561,3.373752355575561,3.373752355575561,-0.0054053267603106775,-0.005419988396828619,-0.0054053267603106775
2019-11-14,3.355416536331177,3.355416536331177,3.355416536331177,3.3554165363311768,-0.005434844443778458,-0.005449666940546096,-0.005434844443778326
2019-11-15,3.3187452030051645,3.3187452030051645,3.190396059356317,3.2087316513061523,-0.04371584971248015,-0.04470018176010037,-0.010928995827775468
2019-11-18,3.208731463131303,3.208731463131303,3.117053508758545,3.117053508758545,-0.028571458292652407,-0.028987567468630224,-5.864462034514666e-08
2019-11-19,3.1170539915318143,3.1170539915318143,3.080382585525513,3.0803825855255127,-0.011764611396625482,-0.011834362036449815,1.5488129029699624e-07
2019-11-20,3.04371118681152,3.04371118681152,2.163601875305176,2.163601875305176,-0.2976191056683091,-0.3532794375840039,-0.011904819513754158
2019-11-21,2.16360193595396,2.566985418131354,2.053588378220585,2.0719239711761475,-0.04237281598588796,-0.04329673749080242,0.18644074375711145
2019-11-22,2.0997973386992936,2.1741263774616733,1.9511390396565265,1.988303780555725,-0.04035871575584627,-0.04119572659506079,0.04932729564758576
2019-11-25,2.006885788647057,2.1183793328129035,1.969721052407128,2.0626325607299805,0.03738301003153587,0.036701205349282735,0.06542036158117782
2019-11-26,2.0440506226762065,2.0997974034674995,2.0254683624124423,2.081215143203736,0.009009157921553811,0.008968817565718093,0.018018159630121506
2019-11-27,2.0812151298915023,2.0812151298915023,2.025468349456787,2.025468349456787,-0.026785694851871197,-0.027150969097231553,-6.39637549304007e-09
2019-11-28,2.025468213275919,2.025468213275919,1.8953921794891355,1.895392179489136,-0.06422029255729246,-0.06637518550120174,-6.72342611288851e-08
2019-11-29,1.9139743857413976,1.9139743857413976,1.80248083543475,1.8582276105880735,-0.019607851769800698,-0.0198026361013765,0.009803884627861048
2019-12-02,1.858227557391973,1.858227557391973,1.8117719127607717,1.821063041687012,-0.020000008981300246,-0.02020271648211161,-2.8627332900682157e-08
2019-12-03,1.8303542563805808,1.839645385742188,1.8210631270189732,1.8396453857421875,0.010204119039152587,0.010152408492673468,0.010204119039152831
2019-12-04,1.830354223011412,1.8582276105880735,1.75602507871465,1.8582276105880735,0.01010098195549203,0.010050307989438161,0.01010098195549203
2019-12-06,1.8396452995394923,1.848936428465733,1.821063041687012,1.821063041687012,-0.020000008981300246,-0.02020271648211161,-0.005000023715824618
2019-12-09,1.8396452995394923,1.8396452995394923,1.821063041687012,1.821063041687012,0.0,0.0,0.010204071702683046
2019-12-11,1.8210631181852504,1.8210631181852504,1.8117719888687127,1.8117719888687132,-0.005101994058202213,-0.005115053668861967,4.2007463036330076e-08
2019-12-12,1.8303542563805808,1.876809903188616,1.8210631270189732,1.8396453857421875,0.015384605261989256,0.015267462161535383,0.03589740581016112
2019-12-13,1.8582276617072515,1.8582276617072515,1.7838985153657212,1.7931896448135376,-0.025252552088949345,-0.025576869321318346,0.01010100974300934
2019-12-16,1.821063143915986,1.8303542733638023,1.7931896448135376,1.7931896448135376,0.0,0.0,0.02072543116549684
2019-12-17,1.8210631181852504,1.8303542475017875,1.8117719888687127,1.8117719888687132,0.010362732190051108,0.010309407159782834,0.02072541674314345
2019-12-18,1.8117719127607717,1.830354170613252,1.8117719127607717,1.821063041687012,0.005128157889282857,0.005115053668861885,0.010256357786026779
2019-12-19,1.8117719127607717,1.821063041687012,1.765316157370576,1.821063041687012,0.0,0.0,0.0
2019-12-20,1.7838985153657212,1.8024808850203533,1.774607385917905,1.7931896448135376,-0.0153061130973548,-0.015424460828644833,-0.010204016138532106
2019-12-23,1.7838984196827596,1.8024807883406893,1.7467339038848877,1.7467339038848877,-0.02590676399622001,-0.026248255071056287,0.005181350201315591
2019-12-24,1.7467339038848877,1.7838984196827596,1.7374427749354198,1.7467339038848877,0.0,0.0,0.02127657550770317
2019-12-25,1.7467339137524962,1.8024807985232216,1.737442784750541,1.7746073007583618,0.01595743737010043,0.015831455926517624,0.03191493250022113
2019-12-26,1.774607377342985,1.8024808763107485,1.7653162479400633,1.7653162479400637,-0.0052355542628093965,-0.005249307802969088,0.01570689782493015
2019-12-27,1.7746074361588395,1.8024809360504157,1.7746074361588395,1.802480936050415,0.021052708348273903,0.020834162089292965,0.02105270834827428
2019-12-30,1.7838984901601036,1.8117719888687127,1.7746073608435666,1.8117719888687132,0.005154591448083004,0.00514135201799761,0.0051545914480827576
2020-01-02,1.7931896448135376,1.7931896448135376,1.7653162564700886,1.7931896448135376,-0.010256447372706399,-0.010309407159782895,-0.010256447372706399
2020-01-03,1.783898429760317,1.783898429760317,1.7746073007583618,1.7746073007583618,-0.010362732190051231,-0.010416799144538554,-0.005181390088936542
2020-01-06,1.7653162479400633,1.774607377342985,1.7560251185371418,1.7653162479400637,-0.0052355542628093965,-0.005249307802969088,4.315581427787178e-08
2020-01-07,1.7560251951217651,1.7560251951217651,1.7560251951217651,1.7560251951217651,-0.0052631095584942545,-0.005277008508855083,-0.0052631095584942545
2020-01-08,1.7467339086398397,1.7467339086398397,1.6724047660827634,1.6724047660827637,-0.04761915106417543,-0.048790272786822145,-0.005291089505854831
2020-01-09,1.700278358841527,1.7281517473244208,1.6816959890939307,1.690987229347229,0.011111223575373216,0.011049947414969861,0.033333426436132456
2020-01-10,1.6909872042836585,1.7374428510665891,1.6909872042836585,1.7374428510665894,0.027472485251880698,0.027101888686037877,0.027472485251880566
2020-01-13,1.7281517557603554,1.7281517557603554,1.7188606262207031,1.7188606262207031,-0.010695157446173777,-0.01075276173536764,-0.005347568871419451
2020-01-14,1.7281516459859518,1.7467339038848877,1.7281516459859518,1.7467339038848877,0.01621613599089192,0.01608605880648829,0.01621613599089192
2020-01-15,1.7281516459859518,1.7467339038848877,1.718860517036484,1.7467339038848877,0.0,0.0,0.0
2020-01-16,1.7374427749354198,1.7467339038848877,1.69098713018808,1.7467339038848877,0.0,0.0,0.0
2020-01-17,1.7095694556278065,1.8117719888687127,1.7095694556278065,1.8117719888687132,0.03723411152618903,0.03655766223083908,0.03723411152618878
2020-01-20,1.7467339975744562,1.7931896448135376,1.7467339975744562,1.7931896448135376,-0.010256447372706399,-0.010309407159782895,-0.010256447372706399
2020-01-21,1.783898429760317,1.783898429760317,1.7467339137524962,1.7746073007583618,-0.010362732190051231,-0.010416799144538554,-0.005181390088936542
2020-01-22,1.7560251185371418,1.7653162479400633,1.7281517303283775,1.7653162479400637,-0.0052355542628093965,-0.005249307802969088,-0.005235554262809646
2020-01-23,1.7560251185371418,1.7653162479400633,1.7560251185371418,1.7653162479400637,0.0,0.0,-2.5156354300158256e-16
2020-01-24,1.774607377342985,1.8117720057136697,1.718860600925456,1.7653162479400637,0.0,0.0,0.02631582744894289
2020-01-27,1.746733971428075,1.7653162300455547,1.6909871955756353,1.7095694541931152,-0.03157892746526241,-0.032088293999326,-1.0136715733844406e-08
2020-01-28,1.7002783767298708,1.7002783767298708,1.644531488418579,1.644531488418579,-0.038043476744987134,-0.03878602345932385,-0.005434747000454356
2020-01-29,1.6538225838642502,1.7188606004247542,1.6538225838642502,1.663113713264465,0.01129940349379088,0.011236042084807864,0.0451977432658658
2020-01-30,1.7560251097797617,1.7653162391363475,1.7188605923534168,1.7374428510665894,0.04469275745206039,0.043722830179172646,0.06145251828347491
2020-01-31,1.7467339804231754,1.7467339804231754,1.7188605923534168,1.7374428510665894,0.0,0.0,0.005347588469389003
2020-02-03,1.7374427749354198,1.7467339038848877,1.7281516459859518,1.7467339038848877,0.00534754441712699,0.005333297071120615,0.00534754441712699
2020-02-04,1.737442928016373,1.737442928016373,1.7188606684802092,1.728151798248291,-0.010638200584112134,-0.01069519078241452,-0.005319056238532239
2020-02-05,1.7467339038848877,1.7467339038848877,1.7374427749354198,1.7467339038848877,0.010752588780356035,0.010695190782414606,0.010752588780356035
2020-02-06,1.7467339137524962,1.7746073007583618,1.728151655748586,1.7746073007583618,0.01595743737010043,0.015831455926517624,0.01595743737010043
2020-02-07,1.7931896448135376,1.7931896448135376,1.7281517386788237,1.7931896448135376,0.010471242875668769,0.010416799144538583,0.010471242875668769
2020-02-11,1.783898429760317,1.783898429760317,1.7467339137524962,1.7746073007583618,-0.010362732190051231,-0.010416799144538554,-0.005181390088936542
2020-02-12,1.7746073007583618,1.7746073007583618,1.7746073007583618,1.7746073007583618,0.0,0.0,0.0
2020-02-13,1.7653161617838238,1.7653161617838238,1.69098713018808,1.7467339038848877,-0.01570679713847829,-0.015831455926517742,-0.005235602812277148
2020-02-14,1.737442784750541,1.7746073007583618,1.737442784750541,1.7746073007583618,0.01595743737010043,0.015831455926517624,0.01595743737010043
2020-02-17,1.765316214333856,1.7838984727859497,1.765316214333856,1.7838984727859497,0.005235621437834384,0.005221963223997173,0.005235621437834384
2020-02-18,1.7838985658696973,1.8024809360504157,1.7746074361588395,1.802480936050415,0.010416771777064605,0.010362891062326837,0.010416771777064978
2020-02-19,1.802480954921423,1.811772084729553,1.7560251951217651,1.7560251951217651,-0.025773221785326303,-0.026111170598147982,0.005154644630803562
2020-02-20,1.8024809360504157,1.8024809360504157,1.765316306447982,1.802480936050415,0.026455053753046295,0.026111170598148083,0.026455053753046673
2020-02-21,1.765316273918965,1.7838985329982695,1.7188606262207031,1.7188606262207031,-0.04639178598634181,-0.047502369019329985,-0.010309347899602856
2020-02-24,1.7188605217155588,1.7188605217155588,1.6724047660827634,1.6724047660827637,-0.027027124497047198,-0.027399074365640246,-6.07990797635605e-08
2020-02-25,1.6724047660827634,1.6909871347912782,1.6631136371080033,1.6724047660827637,0.0,0.0,0.011111167036458256
2020-02-26,1.672404868818177,1.672404868818177,1.5980758324540807,1.616658091545105,-0.03333324304512291,-0.03390145827408867,6.14297539514203e-08
2020-02-27,1.6073669368631756,1.663113713264465,1.5330377909024566,1.663113713264465,0.028735588534345335,0.02833046419592398,0.028735588534345335
2020-02-28,1.5609111298549092,1.6259491443634035,1.4865820969983394,1.625949144363403,-0.02234637872603013,-0.02259984215700901,-0.02234637872602986
2020-03-02,1.5051643864590567,1.6166580488174682,1.477290998559203,1.607366919517517,-0.011428540007111588,-0.011494347641021889,-0.005714259623767359
2020-03-03,1.607366919517517,1.6445314367173218,1.607366919517517,1.607366919517517,0.0,0.0,0.0231213649780477
2020-03-04,1.579493522644043,1.6166580396327035,1.5702023933968778,1.579493522644043,-0.01734102931634357,-0.017493146104737525,0.005780335530343822
2020-03-05,1.5887846279351183,1.7653161917284674,1.5794934988280471,1.625949144363403,0.029411720309934716,0.02898749374575932,0.11764699659759335
2020-03-06,1.5887846279351183,1.7188605461931117,1.5887846279351183,1.625949144363403,0.0,0.0,0.057142870766776384
2020-03-09,1.5887847053476478,1.5887847053476478,1.3936707630743574,1.4122530221939087,-0.1314285400071116,-0.14090541690121547,-0.022857073448201863
2020-03-10,1.5330377387720788,1.551619996940626,1.486582093350711,1.5237466096878052,0.07894731733035577,0.07598585962556782,0.09868413985067154
2020-03-11,1.5237465558097394,1.5330376845654885,1.3007592441537783,1.4865820407867432,-0.024390255351364833,-0.024692624325520544,0.0060975196391655564
2020-03-12,1.3472151960429817,1.3472151960429817,1.1613923721891195,1.3007594347000122,-0.12499989976226818,-0.13353127806712142,-0.09374985094667526
2020-03-13,1.1242277380546788,1.2914681740067733,1.1149366088772843,1.1706833839416504,-0.10000008248132417,-0.10536060730374627,-0.00714295083731738
2020-03-16,1.161392288551467,1.161392288551467,1.049898624420166,1.049898624420166,-0.103174574080659,-0.10889405579810285,-0.007936471566633732
2020-03-17,0.9291138230862656,1.059189745027263,0.9291138230862656,1.022025227546692,-0.02654865548458827,-0.026907435372274285,0.008849540699444366
2020-03-18,1.0220251621364456,1.0870630635649785,1.0220251621364456,1.0591896772384644,0.036363534568499264,0.035717984378696416,0.06363623349533738
2020-03-19,0.9941517656430416,1.040607409045477,0.9476960114816152,1.0313162803649902,-0.02631577466478532,-0.026668231873022016,-0.017543853185423054
2020-03-20,1.031316396496954,1.133518934249878,1.031316396496954,1.133518934249878,0.09909923447413964,0.09449096659000916,0.09909923447413964
2020-03-23,1.1242277613772609,1.1242277613772609,1.022025227546692,1.022025227546692,-0.09836069194289071,-0.10354071909568362,-0.008196751365927216
2020-03-24,1.022025227546692,1.022025227546692,0.9291138230862656,1.022025227546692,0.0,0.0,0.0
2020-03-25,1.0034429688064064,1.022025227546692,1.0034429688064064,1.022025227546692,0.0,0.0,0.0
2020-03-26,1.022025212288099,1.0963542461395264,0.9476960676776748,1.0963542461395264,0.0727271857772598,0.07020417761814844,0.0727271857772598
2020-03-27,1.1056454861299518,1.152101132287094,1.0963542461395264,1.0963542461395264,0.0,0.0,0.05084751242024473
2020-03-30,1.1056454181671145,1.1056454181671145,1.1056454181671145,1.1056454181671145,0.008474607600877282,0.008438899712280248,0.008474607600877282
2020-03-31,1.1056454861299518,1.1056454861299518,1.0963542461395264,1.0963542461395264,-0.008403392149890667,-0.008438899712280326,6.146892687399521e-08
2020-04-01,1.0870630500874985,1.1056454181671145,1.0220251494653096,1.1056454181671145,0.008474607600877282,0.008438899712280248,0.008474607600877282
2020-04-02,1.077772078584521,1.1149367094039917,1.077772078584521,1.1149367094039917,0.008403499968624545,0.008368387139393063,0.008403499968624545
2020-04-03,1.0963542716586248,1.0963542716586248,1.049898624420166,1.049898624420166,-0.058333432234546206,-0.06010402909754765,-0.0166668095046404
2020-04-07,1.0684807927668731,1.1056454181671145,1.0684807927668731,1.1056454181671145,0.053097310969176754,0.0517356419581545,0.053097310969176754
2020-04-08,1.1056455793888755,1.1149367094039917,1.1056455793888755,1.1149367094039917,0.008403499968624545,0.008368387139393063,0.008403499968624545
2020-04-09,1.1242277288652784,1.1428099870681765,1.0963542308019358,1.1428099870681765,0.024999874368729795,0.024692490023271167,0.024999874368729795
2020-04-10,1.1985568149988326,1.1985568149988326,1.152101167424847,1.1799745559692385,0.032520339620417484,0.03200274504925515,0.0487804871863886
2020-04-13,1.1985568393521442,1.300759376850552,1.1892657096485617,1.235721468925476,0.04724416528663765,0.04616210936769381,0.1023622249058584
2020-04-14,1.2450125643237893,1.2543036937713623,1.2450125643237893,1.2543036937713623,0.015037551190273031,0.014925608055980734,0.015037551190273031
2020-04-15,1.2543037841160505,1.3007594347000122,1.245012653999258,1.3007594347000122,0.037037075757123596,0.036367681508100554,0.037037075757123596
2020-04-16,1.2635949142328429,1.3007594347000122,1.2635949142328429,1.3007594347000122,0.0,0.0,0.0
2020-04-17,1.2728859363915304,1.3379239524519728,1.2728859363915304,1.3286327123641968,0.02142846472654096,0.02120210318707126,0.02857139972275633
2020-04-20,1.2914682490094882,1.4679999351501465,1.2914682490094882,1.4679999351501465,0.10489522159811702,0.0997505083906661,0.10489522159811702
2020-04-21,1.467999884617327,1.5609111785888674,1.3936707386810956,1.5609111785888672,0.06329104056071895,0.061368853570297345,0.0632910405607191
2020-04-22,1.579493522644043,1.588784651891208,1.5702023933968778,1.579493522644043,0.011904805545678162,0.011834500774495538,0.01785718091117764
2020-04-23,1.5051644027018118,1.663113713264465,1.5051644027018118,1.663113713264465,0.05294114184174905,0.051587335902768414,0.05294114184174905
2020-04-24,1.6724048677634404,1.7188606262207031,1.570202442827264,1.7188606262207031,0.033519603928233166,0.03297006844380514,0.033519603928233166
2020-04-27,1.7281517386788237,1.7931896448135376,1.7188606092310073,1.7931896448135376,0.04324319113427092,0.04233431387754464,0.04324319113427092
2020-04-28,1.8117719127607717,1.821063041687012,1.765316157370576,1.821063041687012,0.0155440318061689,0.0154244608286448,0.0155440318061689
2020-04-29,1.8210631115102127,1.9511389214649453,1.8210631115102127,1.913974404335022,0.051020398811640263,0.04976150066140111,0.07142854299949579
2020-04-30,1.858227710842269,1.932556748390198,1.858227710842269,1.9325567483901975,0.009708773541113096,0.009661946245723174,0.009708773541113328
2020-05-05,1.9139744043350215,1.9139744043350215,1.89539214577006,1.913974404335022,-0.009615419609620512,-0.0096619462457233,-0.009615419609620741
2020-05-07,1.89539214577006,1.969721180029907,1.89539214577006,1.913974404335022,0.0,0.0,0.029126186624346913
2020-05-08,1.8953921960620248,1.951138973236084,1.8953921960620248,1.951138973236084,0.019417484798588104,0.01923137082555025,0.019417484798588104
2020-05-11,1.932556827214247,2.044050609601692,1.932556827214247,2.025468349456787,0.03809537774617012,0.03738766659773845,0.04761917917692378
2020-05-12,2.0440504070160097,2.155543956835323,2.006885890409572,2.1369616985321045,0.05504571281265339,0.05358409566956649,0.06422001479974802
2020-05-13,2.1555440105055017,2.4528605937957764,2.1555440105055017,2.4528605937957764,0.14782618494316732,0.13786987959027042,0.14782618494316732
2020-05-14,2.452860473225319,2.768759078235479,2.452860473225319,2.7315945625305176,0.11363628631801014,0.10763059476363736,0.12878778567307536
2020-05-15,2.731594748790061,2.86167056262692,2.731594748790061,2.8245060443878174,0.03401364284867652,0.03344797024356218,0.04761907271330244
2020-05-18,2.8245061287683075,2.843088388442993,2.805923869093622,2.843088388442993,0.006578971247768497,0.006557424269431981,0.006578971247768497
2020-05-19,2.8245058722516205,2.8245058722516205,2.787341356277466,2.787341356277466,-0.019607913841910837,-0.01980269941493138,-0.006536031826133017
2020-05-20,2.787341311280691,2.880252599716187,2.787341311280691,2.8802525997161865,0.03333328486282175,0.03278977591604316,0.03333328486282191
2020-05-21,2.898834932509242,3.084657735712705,2.898834932509242,3.0474932193756104,0.05806456686330336,0.056441358855023896,0.07096778109554004
2020-05-22,3.0660757021668226,3.103240221226613,2.991746664047241,2.991746664047241,-0.018292593720615678,-0.01846197197129835,0.018292740241904287
2020-05-25,2.954582129734256,3.0289111674701097,2.917417610866329,2.935999870300293,-0.01863352750313887,-0.018809318843606117,0.012422343064500073
2020-05-26,2.91741762592766,3.028911183107032,2.8988351448797576,2.991746664047241,0.018987328409264023,0.01880931884360621,0.03164554390706979
2020-05-27,2.9442583365644244,3.0392345507236547,2.9442583365644244,3.020239353179932,0.009523763985465903,0.009478698845806195,0.015872963859905085
2020-05-28,2.9822489814029085,3.077224969863892,2.963253557270094,3.077224969863892,0.018867914102225467,0.018692122779151537,0.018867914102225467
2020-05-29,3.039234574479498,3.077224969863892,3.020239376787302,3.077224969863892,0.0,0.0,0.0
2020-06-01,3.077224906906529,3.115215301513672,3.0392345122993865,3.115215301513672,0.012345646490532726,0.012270060466608342,0.012345646490532726
2020-06-02,3.077224993042037,3.134210586547852,3.077224993042037,3.134210586547852,0.006097583375682057,0.006079068340696173,0.006097583375682057
2020-06-04,3.077224987717095,3.286172389984131,3.077224987717095,3.286172389984131,0.04848487338039905,0.04734614434150932,0.04848487338039905
2020-06-05,3.1532057207457176,3.2671771318978164,3.134210523293804,3.172200918197632,-0.0346821341856169,-0.0352978372553471,-0.005780359589232062
2020-06-08,3.1532057561976345,3.2481819709656503,3.1532057561976345,3.229186773300171,0.017964138013968248,0.017804689623696978,0.023952156476642433
2020-06-09,3.1722009538631144,3.2481819709656503,3.1532057561976345,3.229186773300171,0.0,0.0,0.005882347166332117
2020-06-10,3.153205670379863,3.2291866854144966,3.153205670379863,3.210191488265991,-0.005882374222277284,-0.0058997435342130556,-2.7216039350927083e-08
