Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-08-11,67.64327239990234,67.64327239990234,67.64327239990234,67.64327239990234,0.0,-0.030269531843869935,-0.030269531843869935,-0.030737113977419208,-0.030269531843869935
2017-08-15,67.60469818115234,67.60469818115234,67.60469818115234,67.60469818115234,0.0,-0.000570259500781569,-0.000570259500781569,-0.0005704221605725164,-0.000570259500781569
2017-08-16,67.59551315897312,69.79971612211781,67.59551315897312,69.61603546142578,289.0,0.02975144234626851,0.02975144234626851,0.029317455009225158,0.032468423053731266
2017-08-17,67.88023670252225,70.0642318725586,67.88023670252225,70.0642318725586,330.0,0.0064381203003316375,0.0064381203003316375,0.006417484128577732,0.0064381203003316375
2017-08-18,67.55878448486328,67.55878448486328,67.55878448486328,67.55878448486328,0.0,-0.03575929287646409,-0.03575929287646409,-0.03641431935425516,-0.03575929287646409
2017-08-21,67.27406937742353,70.67221069335938,67.27406937742353,70.67221069335938,127.0,0.046084698418362824,0.046084698418362824,0.04505433599586575,0.046084698418362824
2017-08-22,70.35077667236328,70.35077667236328,70.35077667236328,70.35077667236328,10.0,-0.004548237812890391,-0.004548237812890391,-0.004558612516189023,-0.004548237812890391
2017-08-23,67.2740707397461,67.2740707397461,67.2740707397461,67.2740707397461,0.0,-0.04373378771560664,-0.04373378771560664,-0.04471893996221428,-0.04373378771560664
2017-08-24,67.27407754434121,67.962890625,67.27407754434121,67.962890625,100.0,0.010239010032834919,0.010239010032834919,0.010186946454354924,0.010239010032834919
2017-08-25,67.27408200462393,68.42210388183594,67.27408200462393,68.42210388183594,100.0,0.006756823504899848,0.006756823504899848,0.00673409848151082,0.006756823504899848
2017-08-28,67.2740707397461,67.2740707397461,67.2740707397461,67.2740707397461,0.0,-0.01677868812792547,-0.01677868812792547,-0.016921044935865825,-0.01677868812792547
2017-08-29,68.00972747802734,68.00972747802734,68.00972747802734,68.00972747802734,0.0,0.010935219620159208,0.010935219620159208,0.010875862436604843,0.010935219620159208
2017-08-30,68.10983616252302,71.82023620605469,68.10983616252302,71.82023620605469,627.0,0.05602887806392765,0.05602887806392765,0.05451553156160362,0.05602887806392765
2017-08-31,69.76297718730027,70.71813201904297,69.76297718730027,70.71813201904297,120.0,-0.015345315543793876,-0.015345315543793876,-0.015464273431669505,-0.015345315543793876
2017-09-01,70.258929634059,70.29658508300781,70.258929634059,70.29658508300781,10.0,-0.005960945573642162,-0.005960945573642162,-0.005978782930039382,-0.005960945573642162
2017-09-04,70.30209593218484,73.38155364990234,70.30209593218484,73.38155364990234,172.0,0.04388504168803833,0.04388504168803833,0.04294937007189585,0.04388504168803833
2017-09-05,70.71813201904297,70.71813201904297,70.71813201904297,70.71813201904297,0.0,-0.0362955197646312,-0.0362955197646312,-0.036970587141856456,-0.0362955197646312
2017-09-06,70.71813656968149,73.61115264892578,70.71813656968149,73.61115264892578,100.0,0.04090917770712298,0.04090917770712298,0.04009454058863024,0.04090917770712298
2017-09-07,72.09576416015625,72.09576416015625,72.09576416015625,72.09576416015625,0.0,-0.02058639804211306,-0.02058639804211306,-0.020801251758605078,-0.02058639804211306
2017-09-08,72.23352212463968,76.66947937011719,71.72838980630533,76.66947937011719,933.0,0.06343944423420929,0.06343944423420929,0.061508413965742005,0.06343944423420929
2017-09-11,74.3918045588902,77.46850124727781,74.3918045588902,77.14705657958984,1451.0,0.006229039422156263,0.006229039422156263,0.006209719145761273,0.010421642141371505
2017-09-12,77.46758723392837,78.06547784940817,77.46758723392837,78.06455993652344,760.0,0.01189291461803262,0.01189291461803262,0.011822749671579388,0.011904812841055346
2017-09-13,78.06547546386719,78.34100347417406,78.06547546386719,78.06547546386719,408.0,1.1727823028714206e-05,1.1727823028714206e-05,1.1727754258338853e-05,0.003541216883505212
2017-09-14,76.96338195867344,78.70745152367448,76.96338195867344,78.38692474365234,370.0,0.004117688105722739,0.004117688105722739,0.004109233628708024,0.008223559210939944
2017-09-15,76.96337668669712,81.18809509277344,76.96337668669712,81.18809509277344,225.0,0.03573517341421062,0.03573517341421062,0.03511148704232039,0.03573517341421062
2017-09-18,81.27901674426333,86.10162569608302,79.44309997558594,79.44309997558594,1528.0,-0.021493238820217402,-0.021493238820217402,-0.02172758243070337,0.06052033364860824
2017-09-19,77.69810677625625,83.13513583231065,73.93259702483236,78.07466125488281,894.0,-0.01722539429004743,-0.01722539429004743,-0.017375477384900355,0.04647396511288373
2017-09-20,82.65756225585938,82.65756225585938,78.06547546386719,78.06547546386719,130.0,-0.00011765393365764387,-0.00011765393365764387,-0.00011766085542456431,0.05869895465848014
2017-09-21,76.53171709312284,78.02873480487166,73.70390797364918,76.2286376953125,770.0,-0.023529450856990843,-0.023529450856990843,-0.023810688727987094,-0.00047063902163168274
2017-09-22,77.13695919909571,77.13695919909571,76.89909362792969,76.89909362792969,178.0,0.008795328801454045,0.008795328801454045,0.008756875207271243,0.011915751497669338
2017-09-25,77.7348441605992,79.15839385986328,77.7348441605992,79.15839385986328,250.0,0.02938006321459448,0.02938006321459448,0.028956740664659922,0.02938006321459448
2017-09-26,76.2286376953125,79.81046665106417,76.2286376953125,76.2286376953125,112.0,-0.03701131392000481,-0.03701131392000481,-0.037713615871931304,0.008237569756092824
2017-09-27,75.03469848632812,75.03469848632812,75.03469848632812,75.03469848632812,0.0,-0.015662607191756144,-0.015662607191756144,-0.01578656182924343,-0.015662607191756144
2017-09-28,74.99796926850757,76.13680489806258,74.99796926850757,75.0163345336914,86.0,-0.00024473947396569867,-0.00024473947396569867,-0.0002447694275581252,0.014687956824871704
2017-09-29,75.0346931487721,77.99383390171498,75.0346931487721,77.9736328125,48.0,0.03942205783835531,0.03942205783835531,0.03866484507027461,0.039691347045040105
2017-10-02,75.49390555968687,76.68785095214844,75.49390555968687,76.68785095214844,35.0,-0.016489957104389757,-0.016489957104389757,-0.01662742982172212,-0.016489957104389757
2017-10-03,76.68785095214844,76.68785095214844,76.68785095214844,76.68785095214844,0.0,0.0,0.0,0.0,0.0
2017-10-04,76.68784696393855,78.6624456224875,76.0458755493164,76.0458755493164,351.0,-0.008371279086078577,-0.008371279086078577,-0.008406515027243107,0.025748467923180727
2017-10-05,76.22864755262475,76.59601593017578,76.04496686733374,76.59601593017578,138.0,0.007234322399281263,0.007234322399281263,0.007208280211951465,0.007234322399281263
2017-10-06,75.49482197042089,76.68784942626952,73.473388671875,73.473388671875,658.0,-0.0407674892796949,-0.0407674892796949,-0.04162178226490715,0.0011989330643183327
2017-10-09,73.93260323772037,77.0093002319336,73.93260323772037,77.0093002319336,174.0,0.048125064380106795,0.048125064380106795,0.04700291501940761,0.048125064380106795
2017-10-10,75.12654427524227,76.41232299804688,73.98770168223173,76.41232299804688,256.0,-0.007752014783782817,-0.007752014783782817,-0.007782217841339093,-0.007752014783782817
2017-10-11,74.49283915083937,76.59601593017578,74.16220831174034,76.59601593017578,775.0,0.0024039700001477707,0.0024039700001477707,0.002401085086838543,0.0024039700001477707
2017-10-12,73.93259882213113,76.68785095214844,73.93259882213113,76.68785095214844,100.0,0.0011989529854447287,0.0011989529854447287,0.0011982348152916747,0.0011989529854447287
2017-10-16,74.16220389275813,76.13680267333984,73.93351745922486,76.13680267333984,187.0,-0.0071856007433620216,-0.0071856007433620216,-0.007211541513760319,-0.0071856007433620216
2017-10-17,73.93260406926811,76.18272399902344,73.93260406926811,76.18272399902344,256.0,0.0006031422921792015,0.0006031422921792015,0.0006029604749710659,0.0006031422921792015
2017-10-18,73.93260034700718,76.18272016347646,73.93260034700718,75.31022644042969,175.0,-0.011452695739849552,-0.011452695739849552,-0.01151878292854826,-5.034667672115479e-08
2017-10-19,75.31022263718798,76.45824432373047,75.31022263718798,76.45824432373047,441.0,0.01524385116819244,0.01524385116819244,0.015128831095299231,0.01524385116819244
2017-10-20,73.95096126976013,74.03362247413565,73.6295166015625,73.6295166015625,356.0,-0.03699702690256532,-0.03699702690256532,-0.0376987798601847,-0.03171171233449681
2017-10-24,73.53308989284398,76.14598846435547,73.53308989284398,76.14598846435547,320.0,0.03417748722174235,0.03417748722174235,0.033606412440732814,0.03417748722174235
2017-10-25,73.6203384399414,73.6203384399414,73.6203384399414,73.6203384399414,0.0,-0.033168523718046405,-0.033168523718046405,-0.03373107350244174,-0.033168523718046405
2017-10-27,73.71218133257094,73.93351745605469,73.71218133257094,73.93351745605469,20.0,0.004253974142875871,0.004253974142875871,0.0042449515736720485,0.004253974142875871
2017-10-30,73.71218213401082,75.71433233673025,73.71218213401082,75.31022644042969,155.0,0.018620904722858635,0.018620904722858635,0.018449658252922347,0.02408670575877932
2017-10-31,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,0.0,0.0,0.0,0.0
2017-11-01,75.7143325805664,75.7143325805664,75.7143325805664,75.7143325805664,196.0,0.005365886669539711,0.005365886669539711,0.005351541592820858,0.005365886669539711
2017-11-02,74.48365326093628,75.67668082724374,74.1622085571289,74.1622085571289,125.0,-0.020499738563843375,-0.020499738563843375,-0.020712774689811378,-0.0004972870002201843
2017-11-03,73.47339379335199,75.66841087237087,73.47339379335199,75.6325912475586,157.0,0.019826576352523495,0.019826576352523495,0.019632589656799048,0.02030956661817455
2017-11-06,73.57442474365234,75.63167793299456,73.57442474365234,73.57442474365234,450.0,-0.02721269323127531,-0.02721269323127531,-0.027589815996064613,-1.2075674639271658e-05
2017-11-07,73.61115496299473,75.66840794774329,73.61115496299473,73.70299530029297,350.0,0.0017474897981002218,0.0017474897981002218,0.001745964714256825,0.02846074857379847
2017-11-08,73.6111584404099,75.93475341796874,73.6111584404099,75.93475341796875,50.0,0.0302804263053731,0.0302804263053731,0.029831023734817243,0.030280426305372907
2017-11-09,73.62034344409486,77.14706295886957,73.62034344409486,73.65707397460938,652.0,-0.029995217483914267,-0.029995217483914267,-0.030454277067908757,0.015965147529062033
2017-11-10,73.62034246374144,76.9174575805664,73.62034246374144,76.9174575805664,50.0,0.04426436498252607,0.04426436498252607,0.043312680568212254,0.04426436498252607
2017-11-13,73.97852174450561,75.2183837890625,73.47338938966429,75.2183837890625,3321.0,-0.022089572964943995,-0.022089572964943995,-0.022337201040463127,-0.022089572964943995
2017-11-14,73.51931374648885,76.96337890625,73.51931374648885,76.96337890625,1206.0,0.023199050940539347,0.023199050940539347,0.022934043741545108,0.023199050940539347
2017-11-15,74.1153616891745,74.11627960205078,74.1153616891745,74.11627960205078,120.0,-0.036992909415623554,-0.036992909415623554,-0.03769450419515107,-0.036992909415623554
2017-11-16,74.2081298828125,74.2081298828125,74.2081298828125,74.2081298828125,0.0,0.0012392726841509902,0.0012392726841509902,0.00123850541959277,0.0012392726841509902
2017-11-17,74.2173080444336,74.2173080444336,74.2173080444336,74.2173080444336,0.0,0.00012368134914041975,0.00012368134914041975,0.00012367370123284762,0.00012368134914041975
2017-11-20,74.2081298828125,74.2081298828125,74.2081298828125,74.2081298828125,0.0,-0.0001236660539560236,-0.0001236660539560236,-0.00012367370123290248,-0.0001236660539560236
2017-11-21,74.2173080444336,74.2173080444336,74.2173080444336,74.2173080444336,0.0,0.00012368134914041975,0.00012368134914041975,0.00012367370123284762,0.00012368134914041975
2017-11-22,74.43772636349763,76.77050018310547,74.43772636349763,76.77050018310547,90.0,0.034401572974639416,0.034401572974639416,0.033823069138159,0.034401572974639416
2017-11-23,74.57549174858978,76.73286037961718,74.57549174858978,74.69580841064453,108.0,-0.027024596264353967,-0.027024596264353967,-0.027396475907376698,-0.0004902899342653088
2017-11-24,74.69488525390625,74.69488525390625,74.69488525390625,74.69488525390625,0.0,-1.2358882752913555e-05,-1.2358882752913555e-05,-1.2358959124481596e-05,-1.2358882752913555e-05
2017-11-27,74.6948842871023,74.70406341552734,74.6948842871023,74.70406341552734,8.0,0.00012287536944323465,0.00012287536944323465,0.000122867820883472,0.00012287536944323465
2017-11-28,74.69488347875628,76.40222236824405,74.2081234127022,76.38385009765625,739.0,0.02248588102611511,0.02248588102611511,0.02223680055206643,0.022731815045602264
2017-11-29,74.98878161491048,75.67851257324219,74.0979156216937,75.67851257324219,1150.0,-0.009234118514742228,-0.009234118514742228,-0.009277017279525086,-0.009234118514742228
2017-11-30,75.67759466035001,75.67851257324219,75.67759466035001,75.67851257324219,230.0,0.0,0.0,0.0,0.0
2017-12-01,75.35614046731065,75.35614046731065,74.49374389648438,74.49374389648438,101.0,-0.015655284921346532,-0.015655284921346532,-0.01577912307579474,-0.004259757426119353
2017-12-04,74.51120453512745,76.18272399902344,74.51120453512745,76.18272399902344,65.0,0.022672777795757576,0.022672777795757576,0.022419570499382396,0.022672777795757576
2017-12-06,75.31021973741595,76.68692779541016,75.31021973741595,76.68692779541016,235.0,0.006618348228046847,0.006618348228046847,0.006596543117746088,0.006618348228046847
2017-12-07,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,-0.01795222985921815,-0.01795222985921815,-0.018115326046294396,-0.01795222985921815
2017-12-08,75.31022488713978,76.68785095214844,75.31022488713978,76.68785095214844,100.0,0.018292661924319796,0.018292661924319796,0.018127363967337568,0.018292661924319796
2017-12-12,76.73286437988281,76.73286437988281,76.73286437988281,76.73286437988281,1.0,0.0005869694765923537,0.0005869694765923537,0.0005867972773895774,0.0005869694765923537
2017-12-13,75.31022405490864,75.31114196777344,75.31022405490864,75.31114196777344,48.0,-0.018528207223841242,-0.018528207223841242,-0.01870200457195971,-0.018528207223841242
2017-12-14,75.31021647023029,75.35614013671875,75.31021647023029,75.35614013671875,415.0,0.0005974968347255678,0.0005974968347255678,0.0005973184045625554,0.0005974968347255678
2017-12-15,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,-0.0006092893851219187,-0.0006092893851219187,-0.0006094750773300502,-0.0006092893851219187
2017-12-18,75.31023011223168,76.59601593017578,75.31023011223168,76.59601593017578,100.0,0.01707323892809102,0.01707323892809102,0.01692912915204596,0.01707323892809102
2017-12-19,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,-0.016786636669434706,-0.016786636669434706,-0.016929129152045985,-0.016786636669434706
2017-12-20,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,0.0,0.0,0.0,0.0
2017-12-21,75.31022292279599,76.7245864868164,75.31022292279599,76.7245864868164,74.0,0.01878045138405574,0.01878045138405574,0.018606276055344928,0.01878045138405574
2017-12-22,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,-0.01843424788779733,-0.01843424788779733,-0.01860627605534498,-0.01843424788779733
2017-12-25,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,0.0,0.0,0.0,0.0
2017-12-26,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,0.0,0.0,0.0,0.0
2017-12-27,75.31022644042969,75.31022644042969,75.31022644042969,75.31022644042969,0.0,0.0,0.0,0.0,0.0
2017-12-28,75.44798599192804,76.91653442382812,75.44798599192804,76.91653442382812,191.0,0.021329214627564895,0.021329214627564895,0.021104930526743265,0.021329214627564895
2017-12-29,75.51228332519531,77.14614734055795,75.51228332519531,75.51228332519531,300.0,-0.01825681706998212,-0.01825681706998212,-0.018425529342353107,0.0029852218180371915
2018-01-03,75.76943056924001,77.14705657958984,75.76943056924001,77.14705657958984,50.0,0.021649103727327965,0.021649103727327965,0.02141809009334575,0.021649103727327965
2018-01-04,76.22864374465492,77.60626983642578,76.22864374465492,77.60626983642578,82.0,0.005952440406617247,0.005952440406617247,0.005934794622248987,0.005952440406617247
2018-01-05,76.2286407470703,78.06547546386719,76.2286407470703,78.06547546386719,10.0,0.0059171202070308826,0.0059171202070308826,0.005899682803588871,0.0059171202070308826
2018-01-08,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,70.0,0.017647039277386933,0.017647039277386933,0.0174931382403249,0.017647039277386933
2018-01-09,77.14705810546874,82.65756225585938,77.14705810546874,82.65756225585938,150.0,0.040462447730026774,0.040462447730026774,0.0396652755996237,0.040462447730026774
2018-01-10,77.60626678466797,82.65756225585938,77.60626678466797,82.65756225585938,107.0,0.0,0.0,0.0,0.0
2018-01-11,76.2286376953125,76.2286376953125,76.2286376953125,76.2286376953125,0.0,-0.07777781469826912,-0.07777781469826912,-0.08096910256793571,-0.07777781469826912
2018-01-12,76.2286376953125,76.2286376953125,76.2286376953125,76.2286376953125,0.0,0.0,0.0,0.0,0.0
2018-01-15,76.68785095214844,76.68785095214844,76.68785095214844,76.68785095214844,0.0,0.006024156678116468,0.006024156678116468,0.00600608399175104,0.006024156678116468
2018-01-16,76.68785376982255,80.82073211669922,76.68785376982255,80.82073211669922,147.0,0.05389225429109508,0.05389225429109508,0.05249021936351467,0.05389225429109508
2018-01-17,76.68784790947323,77.14705657958984,76.68784790947323,77.14705657958984,15.0,-0.045454618399210445,-0.045454618399210445,-0.0465200920531163,-0.045454618399210445
2018-01-18,78.06547692940059,81.27993774414062,78.06547692940059,81.27993774414062,250.0,0.05357146918867911,0.05357146918867911,0.05218579172253603,0.05357146918867911
2018-01-19,78.0654739644486,79.44309997558594,78.0654739644486,79.44309997558594,50.0,-0.022598907178507318,-0.022598907178507318,-0.022858176056373435,-0.022598907178507318
2018-01-22,77.6062652940695,79.44309997558594,77.6062652940695,79.44309997558594,100.0,0.0,0.0,0.0,0.0
2018-01-23,77.6062652940695,79.44309997558594,77.6062652940695,79.44309997558594,50.0,0.0,0.0,0.0,0.0
2018-01-24,77.60626966593651,82.19835662841797,77.60626966593651,82.19835662841797,420.0,0.0346821392125781,0.0346821392125781,0.034094267676918574,0.0346821392125781
2018-01-25,78.52469000655613,81.73915100097656,78.52469000655613,81.73915100097656,15.0,-0.005586554844609238,-0.005586554844609238,-0.005602218004766359,-0.005586554844609238
2018-01-26,78.06547546386719,78.06547546386719,78.06547546386719,78.06547546386719,0.0,-0.044943891539385876,-0.044943891539385876,-0.045985187912477216,-0.044943891539385876
2018-01-29,78.06548129306749,81.73915100097656,78.06548129306749,81.73915100097656,47.0,0.047058901713981686,0.047058901713981686,0.04598518791247732,0.047058901713981686
2018-01-30,78.52468872070312,78.52468872070312,78.52468872070312,78.52468872070312,0.0,-0.039325858427805706,-0.039325858427805706,-0.04012001016456818,-0.039325858427805706
2018-01-31,78.52468872070312,78.52468872070312,78.52468872070312,78.52468872070312,0.0,0.0,0.0,0.0,0.0
2018-02-01,78.52468872070312,78.52468872070312,78.52468872070312,78.52468872070312,0.0,0.0,0.0,0.0,0.0
2018-02-02,78.52467807503635,78.98388671875,78.52467807503635,78.98388671875,8.0,0.005847816852609909,0.005847816852609909,0.0058307847398322565,0.005847816852609909
2018-02-05,78.52468872070312,78.52468872070312,78.52468872070312,78.52468872070312,0.0,-0.005813818705605252,-0.005813818705605252,-0.005830784739832249,-0.005813818705605252
2018-02-06,78.52468714220771,79.90231323242188,78.52468714220771,79.90231323242188,33.0,0.017543839194558153,0.017543839194558153,0.017391722609969237,0.017543839194558153
2018-02-07,78.52467807503635,80.82072129360466,78.52467807503635,78.98388671875,235.0,-0.01149436701538706,-0.01149436701538706,-0.01156093787013703,0.011494136077278507
2018-02-08,78.98389742667214,78.98389742667214,78.52468872070312,78.52468872070312,281.0,-0.005813818705605252,-0.005813818705605252,-0.005830784739832249,1.3557097008618038e-07
2018-02-09,76.2286376953125,76.2286376953125,76.2286376953125,76.2286376953125,0.0,-0.029239861536506397,-0.029239861536506397,-0.02967586647589608,-0.029239861536506397
2018-02-12,81.73914643196062,81.73914643196062,81.27993774414062,81.27993774414062,40.0,0.06626512294524113,0.06626512294524113,0.06416200302468546,0.07228921968504463
2018-02-13,77.14705810546874,78.06547546386719,77.14705810546874,78.06547546386719,150.0,-0.039548040629560695,-0.039548040629560695,-0.04035131429669844,-0.039548040629560695
2018-02-14,77.14705657958984,77.14705657958984,77.14705657958984,77.14705657958984,0.0,-0.011764725428495422,-0.011764725428495422,-0.011834477425837648,-0.011764725428495422
2018-02-15,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,632.0,0.02976190535056057,0.02976190535056057,0.02932761566616275,0.02976190535056057
2018-02-16,79.44310453568382,81.27993932263604,79.44310453568382,79.90231323242188,134.0,0.005780404553410688,0.005780404553410688,0.005763762117553293,0.02312144601122804
2018-02-19,79.4431029928606,81.27993774414062,79.4431029928606,81.27993774414062,35.0,0.017241359555029163,0.017241359555029163,0.0170944139388201,0.017241359555029163
2018-02-20,79.44310150146484,80.36151885986328,79.44310150146484,80.36151885986328,50.0,-0.011299453589253659,-0.011299453589253659,-0.01136377742344611,-0.011299453589253659
2018-02-21,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,0.0,-0.011428590416252696,-0.011428590416252696,-0.011494398632927288,-0.011428590416252696
2018-02-22,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,0.0,0.0,0.0,0.0,0.0
2018-02-23,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,0.0,0.0,0.0,0.0,0.0
2018-02-26,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,0.0,0.0,0.0,0.0,0.0
2018-02-27,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,0.0,0.0,0.0,0.0,0.0
2018-02-28,79.44309997558594,79.44309997558594,79.44309997558594,79.44309997558594,0.0,0.0,0.0,0.0,0.0
2018-03-02,77.14706105199353,79.90231323242188,77.14706105199353,79.90231323242188,23.0,0.005780404553410688,0.005780404553410688,0.005763762117553293,0.005780404553410688
2018-03-05,76.22864365851743,79.90231323242188,76.22864365851743,79.90231323242188,15.0,0.0,0.0,0.0,0.0
2018-03-06,76.68785095214844,76.68785095214844,76.68785095214844,76.68785095214844,0.0,-0.040229902617751855,-0.040229902617751855,-0.04106150509411432,-0.040229902617751855
2018-03-07,76.6878551526016,81.73915100097656,76.6878551526016,81.73915100097656,100.0,0.06586832185426643,0.06586832185426643,0.0637897926487133,0.06586832185426643
2018-03-08,76.68784790947323,77.14705657958984,76.68784790947323,77.14705657958984,0.0,-0.05617986442423235,-0.05617986442423235,-0.05781966533831501,-0.05617986442423235
2018-03-09,77.60626966593651,82.19835662841797,77.60626966593651,82.19835662841797,55.0,0.06547625110773839,0.06547625110773839,0.0634218833430814,0.06547625110773839
2018-03-12,79.44310150146484,82.19835357666015,79.44310150146484,80.36151885986328,1057.0,-0.022346405012185464,-0.022346405012185464,-0.022599869043991302,-3.712674973707569e-08
2018-03-13,82.19835662841797,82.19835662841797,82.19835662841797,82.19835662841797,80.0,0.022857180832505392,0.022857180832505392,0.022599869043991264,0.022857180832505392
2018-03-14,80.36151885986328,80.36151885986328,80.36151885986328,80.36151885986328,8.0,-0.022346405012185464,-0.022346405012185464,-0.022599869043991302,-0.022346405012185464
2018-03-15,80.36152184342538,82.19835662841797,80.36152184342538,82.19835662841797,60.0,0.022857180832505392,0.022857180832505392,0.022599869043991264,0.022857180832505392
2018-03-16,80.36151885986328,80.36151885986328,80.36151885986328,80.36151885986328,0.0,-0.022346405012185464,-0.022346405012185464,-0.022599869043991302,-0.022346405012185464
2018-03-19,80.36151885986328,82.19835357666015,80.36151885986328,80.36151885986328,224.0,0.0,0.0,0.0,0.022857142857142822
2018-03-20,80.36151885986328,82.65756225585938,80.36151885986328,82.65756225585938,330.0,0.02857142857142857,0.02857142857142857,0.028170876966696224,0.02857142857142857
2018-03-21,80.36152341149071,80.82073211669922,80.36152341149071,80.82073211669922,50.0,-0.022222166841485192,-0.022222166841485192,-0.022472799212670008,-0.022222166841485192
2018-03-22,82.19835662841797,82.19835662841797,82.19835662841797,82.19835662841797,10.0,0.017045434700214804,0.017045434700214804,0.016901791289965173,0.017045434700214804
2018-03-23,80.82072753906249,80.82072753906249,80.36151885986328,80.36151885986328,220.0,-0.022346405012185464,-0.022346405012185464,-0.022599869043991302,-0.01675981304082666
2018-03-26,80.82072905632062,81.27993774414062,80.82072905632062,81.27993774414062,120.0,0.011428590416252696,0.011428590416252696,0.011363777423446181,0.011428590416252696
2018-03-27,80.82073211669922,80.82073211669922,80.82073211669922,80.82073211669922,0.0,-0.00564967986179972,-0.00564967986179972,-0.005665699669419882,-0.00564967986179972
2018-03-28,80.82073211669922,80.82073211669922,80.82073211669922,80.82073211669922,0.0,0.0,0.0,0.0,0.0
2018-03-29,80.82072753906249,80.82072753906249,80.36151885986328,80.36151885986328,1210.0,-0.005681874499390419,-0.005681874499390419,-0.005698077754026242,-5.663938707594125e-08
2018-03-30,80.82072753906249,80.82072753906249,80.36151885986328,80.36151885986328,1210.0,0.0,0.0,0.0,0.005714285714285573
2018-04-02,80.82072753906249,80.82072753906249,80.36151885986328,80.36151885986328,1210.0,0.0,0.0,0.0,0.005714285714285573
2018-04-03,81.27993774414062,81.73914643196062,81.27993774414062,81.27993774414062,385.0,0.011428590416252696,0.011428590416252696,0.011363777423446181,0.01714287623781334
2018-04-04,78.06547692940059,81.27993774414062,78.06547692940059,81.27993774414062,8.0,0.0,0.0,0.0,0.0
2018-04-05,78.06547546386719,78.06547546386719,78.06547546386719,78.06547546386719,0.0,-0.039548040629560695,-0.039548040629560695,-0.04035131429669844,-0.039548040629560695
2018-04-09,78.06547692940059,81.27993774414062,78.06547692940059,81.27993774414062,96.0,0.041176490134377776,0.041176490134377776,0.04035131429669847,0.041176490134377776
2018-04-10,78.52468859065662,80.82073211669922,78.52468859065662,80.82073211669922,20.0,-0.00564967986179972,-0.00564967986179972,-0.005665699669419882,-0.00564967986179972
2018-04-11,78.52468859065662,80.82073211669922,78.52468859065662,80.82073211669922,20.0,0.0,0.0,0.0,0.0
2018-04-12,78.52467807503635,78.98388671875,78.52467807503635,78.98388671875,70.0,-0.02272740359858345,-0.02272740359858345,-0.02298965213953733,-0.02272740359858345
2018-04-17,78.98388671875,78.98388671875,78.98388671875,78.98388671875,0.0,0.0,0.0,0.0,0.0
2018-04-18,78.5246870584328,82.19835662841797,78.5246870584328,82.19835662841797,29.0,0.04069779347671536,0.04069779347671536,0.03989144342950241,0.04069779347671536
2018-04-19,78.98389705534903,85.4128189086914,78.98389705534903,85.4128189086914,184.0,0.039106162362887435,0.039106162362887435,0.038360884339956075,0.039106162362887435
2018-04-20,80.36151885986328,80.36151885986328,80.36151885986328,80.36151885986328,0.0,-0.05913983537094239,-0.05913983537094239,-0.060960753383947366,-0.05913983537094239
2018-04-23,80.36152469655855,84.03519439697266,80.36152469655855,84.03519439697266,100.0,0.045714361665010785,0.045714361665010785,0.044700251548379116,0.045714361665010785
2018-04-24,80.82073211669922,80.82073211669922,80.82073211669922,80.82073211669922,0.0,-0.038251381499621276,-0.038251381499621276,-0.03900217379435276,-0.038251381499621276
2018-04-25,80.82073211669922,80.82073211669922,80.82073211669922,80.82073211669922,0.0,0.0,0.0,0.0,0.0
2018-04-26,80.82073211669922,80.82073211669922,80.82073211669922,80.82073211669922,0.0,0.0,0.0,0.0,0.0
2018-04-27,86.33123016357422,86.33123016357422,86.33123016357422,86.33123016357422,30.0,0.06818173880085922,0.06818173880085922,0.0659578934777054,0.06818173880085922
2018-04-30,84.49440436112253,87.2496566772461,84.49440436112253,87.2496566772461,150.0,0.010638404108590904,0.010638404108590904,0.010582214448505626,0.010638404108590904
2018-05-02,84.49440150107107,85.4128189086914,84.49440150107107,85.4128189086914,100.0,-0.021052664715341143,-0.021052664715341143,-0.021277432296289894,-0.021052664715341143
2018-05-03,84.49439547924285,86.33123016357422,84.49439547924285,86.33123016357422,33.0,0.010752616136748968,0.010752616136748968,0.010695217847784372,0.010752616136748968
2018-05-04,84.49439847405581,85.87202453613281,84.49439847405581,85.87202453613281,60.0,-0.005319113680777355,-0.005319113680777355,-0.005333310531438794,-0.005319113680777355
2018-05-07,86.33123016357422,86.33123016357422,86.33123016357422,86.33123016357422,381.0,0.0053475579494248904,0.0053475579494248904,0.0053333105314388235,0.0053475579494248904
