Date,Open,High,Low,Close,return,log_return,high_return
2019-05-31,6143.548649134694,6157.031903733829,6055.907494240312,6113.69287109375,-0.007349558375609969,-0.007376699444784578,-0.00031281138866958336
2019-06-04,6079.985133810235,6099.2469273594525,5990.417793806378,6085.763671875,-0.004568302629463527,-0.004578769212431068,-0.002362883455039039
2019-06-05,6082.87436551983,6139.696656141374,6032.793702599147,6095.39453125,0.0015825227357264056,0.0015812718661343992,0.008862155544360336
2019-06-06,6097.320433731603,6183.998500235449,6097.320433731603,6167.6259765625,0.011850167358680766,0.011780503934223804,0.014536215585585483
2019-06-07,6190.740455495015,6224.448594253934,6148.364509626662,6158.95849609375,-0.0014053187566313455,-0.001406307143142432,0.009213045328521024
2019-06-10,6184.961626928078,6188.813985462446,6147.401131217988,6157.9951171875,-0.00015641912619820578,-0.00015643136094560655,0.004847489942923224
2019-06-11,6174.36793095497,6199.408262604452,6138.7336128384,6158.95849609375,0.00015644359696894298,0.00015643136094561244,0.006725102022469006
2019-06-12,6129.102182818352,6461.368093106274,6041.461029669944,6428.623046875,0.043784115602058644,0.04285268225552815,0.04910076877516279
2019-06-13,6401.656486346152,6416.102830154666,6347.723469461033,6365.05908203125,-0.009887648471572603,-0.009936855900244037,-0.0019475736295380415
2019-06-14,6365.059487710218,6377.579653142239,6207.112785337018,6285.123046875,-0.012558569233381006,-0.01263809458188634,0.0019670785376266556
2019-06-17,6298.606029001833,6346.760509345883,6273.565699222927,6305.34765625,0.0032178541651711645,0.00321268795223665,0.00980688238101079
2019-06-18,6340.982132600068,6386.247345272031,6302.4585473473335,6340.01904296875,0.00549872720886103,0.005483664400689588,0.012830329655469812
2019-06-19,6340.018554912792,6340.018554912792,6210.001464693556,6262.00830078125,-0.012304496509993292,-0.01238082358423296,-7.698020382118508e-08
2019-06-20,6262.0084131401045,6262.0084131401045,6072.279766971449,6077.09521484375,-0.029529358163646987,-0.029974127385649457,1.794294243912361e-08
2019-06-21,6078.058876306697,6104.0622972638,5945.152502525945,5979.82373046875,-0.016006246559607504,-0.01613573007971548,0.004437495459044508
2019-06-24,5994.270042526382,6118.508608639156,5966.340442392502,6114.65625,0.022547908702432718,0.022297462313889876,0.023192134822264128
2019-06-25,6114.656403355445,6154.143080397117,6007.753448437749,6050.12939453125,-0.010552818152083365,-0.010608893991880277,0.006457735117508371
2019-06-26,6052.055584532737,6067.465019502904,5958.635885026105,5972.119140625,-0.012893981073655046,-0.012977829991690983,0.002865331274951603
2019-06-27,5966.340258180185,5985.60205078125,5913.370328527253,5985.60205078125,0.002257642528350326,0.0022550978826711998,0.002257642528350326
2019-06-28,5998.122415425351,6007.753312046136,5922.038332121143,5984.63916015625,-0.00016086779856578037,-0.0001608807391779784,0.0037007574304066112
2019-07-01,6003.900556555045,6006.789825350307,5910.480865508231,5934.55810546875,-0.008368266381191888,-0.008403476893870568,0.00370125325876437
2019-07-02,5913.37073626522,6157.995519166095,5913.37073626522,6130.06591796875,0.03294395454984892,0.032412933631615716,0.03765021922886644
2019-07-03,6025.088517271663,6237.931318153543,6025.088517271663,6168.5888671875,0.006284263453975208,0.006264599808417217,0.01759612402676002
2019-07-04,6180.145960693359,6194.5923046875,6130.065301513671,6163.7734375,-0.0007806371588670233,-0.0007809420147187682,0.004215459655338571
2019-07-05,6091.541950764987,6180.146197321569,6091.541950764987,6153.1796875,-0.0017187117773583805,-0.0017201904569707968,0.002656288390153724
2019-07-08,6159.920898897492,6203.259929612062,6133.91748046875,6133.91748046875,-0.0031304476725067198,-0.0031353577737094386,0.008138920794690602
2019-07-09,6155.106044267791,6210.965244794709,6143.5489682967045,6183.03564453125,0.008007633656451867,0.007975742692378145,0.012560939166738063
2019-07-10,6183.035029546029,6225.410970558494,6135.843640691239,6190.73974609375,0.0012460063317464613,0.0012452307100766515,0.006853482409522289
2019-07-11,6269.713570810413,6397.80449322482,6269.713570810413,6346.7607421875,0.025202318703866782,0.02488997721402625,0.03344749668433803
2019-07-12,6350.613082235595,6368.911785384287,6305.347869183567,6351.576171875,0.0007587224228402684,0.0007584347384886408,0.0034901336440094867
2019-07-15,6351.576248756181,6373.727310730615,6257.193462952071,6306.31103515625,-0.007126599050986053,-0.007152114556121457,0.0034875026696051608
2019-07-17,6400.693789541437,6462.331526906867,6381.43199661474,6441.1435546875,0.021380569207511232,0.021155211364837376,0.02474037371148336
2019-07-18,6429.5866466581365,6457.516247130438,6392.026149471248,6397.8046875,-0.006728442988351102,-0.00675118101260275,0.0025418921817110048
2019-07-19,6451.737440201679,6464.257605408818,6336.166684443476,6340.01904296875,-0.009032105128834476,-0.009073141876060049,0.010386831288965892
2019-07-22,6322.683538094843,6351.576227530159,6282.233772885402,6337.1298828125,-0.0004557021259193465,-0.0004558059896883308,0.0018228942978059035
2019-07-23,6359.2807282187405,6372.763982829533,6313.052426696024,6316.90478515625,-0.0031915232968641382,-0.003196627069440428,0.005623066068707173
2019-07-24,6354.465395903716,6354.465395903716,6193.62942725929,6236.00537109375,-0.012806812325650549,-0.012889526508845296,0.005946046683452879
2019-07-25,6246.599324044423,6284.159819517401,6190.740125648713,6193.62939453125,-0.006795372043604825,-0.006818565717021083,0.007722002397057767
2019-07-26,6216.743361831098,6274.528737773757,6177.25668827028,6241.78369140625,0.007774810826995638,0.00774474273389691,0.013061702289442437
2019-07-30,6019.310275313468,6331.351319985718,5999.470534594311,6216.74365234375,-0.004011680042192967,-0.004019748416292995,0.014349684802885041
2019-07-31,6185.924700088645,6230.1111394981135,6136.80712890625,6136.80712890625,-0.012858262767094062,-0.012941645772710888,0.0021502394021545176
2019-08-01,6129.102517053686,6131.028696348801,5969.422441592158,5982.712890625,-0.02510983888599313,-0.025430469598056456,-0.0009416024385435192
2019-08-02,5972.118636707956,6028.940923365877,5907.591633215063,5924.92724609375,-0.009658769455876943,-0.009705717923785993,0.007726934851464644
2019-08-05,5888.330016967201,5946.115394955104,5740.977303098051,5751.5712890625,-0.029258748644642344,-0.029695322664014888,0.00357610279102137
2019-08-06,5738.088092030723,5774.724059664982,5665.856368817848,5711.12158203125,-0.0070328098181050725,-0.007057656588679801,0.004025468769988175
2019-08-07,5719.789079783568,5815.134949273141,5690.896392059455,5740.97705078125,0.0052276016752879975,0.005213985199376438,0.01821242390796671
2019-08-08,5732.309777874565,5804.54150390625,5686.081473214286,5804.54150390625,0.011072061874267543,0.011011215316457905,0.011072061874267543
2019-08-09,5826.692257645394,5850.769498379466,5781.427045065339,5808.3935546875,0.0006636270545499084,0.0006634069514883358,0.007964107835581246
2019-08-13,5890.25640056401,5958.635766888412,5855.585172568538,5901.8134765625,0.016083607454527266,0.01595563657228786,0.02586639675606404
2019-08-14,5905.665165677559,5979.823061593602,5874.846299842321,5897.96044921875,-0.0006528548147194561,-0.0006530680172225609,0.013217900792848897
2019-08-15,5866.178946886565,5913.370338841489,5813.209017141242,5855.5849609375,-0.007184769827824651,-0.00721070458473281,0.00261274889097976
2019-08-16,5896.034395575872,5949.967411935272,5894.396955190099,5942.2626953125,0.014802574798799022,0.01469408598730641,0.01611836419886241
2019-08-19,5952.856986971177,5990.417482439852,5844.990948702164,5964.4140625,0.0037277663952779982,0.0037208354933112174,0.008103779586408871
2019-08-20,5981.749368004204,6072.279788321769,5929.742530800497,5942.2626953125,-0.0037139217625369214,-0.003720835493311283,0.01808488221834767
2019-08-21,5942.263464796687,6018.347551298946,5937.448016283885,5995.2333984375,0.008914231134006488,0.008874733926931527,0.012804020940788271
2019-08-22,5986.462645167716,6040.06112237498,5926.042543588618,5963.07421875,-0.005364124722130325,-0.005378563295834707,0.007477227483614459
2019-08-23,6000.105185425325,6005.952291339334,5939.685090980567,5950.40478515625,-0.0021246479800490913,-0.002126908246650036,0.007190598509491996
2019-08-26,6000.105185425325,6005.952291339334,5939.685090980567,5950.40478515625,0.0,0.0,0.009335080248935585
2019-08-27,5927.99125981247,6113.149625645838,5924.093188952821,6094.6337890625,0.024238519750125323,0.023949428936946904,0.02735021336625155
2019-08-28,6072.220281661183,6239.837339668843,6043.9592660668695,6202.8056640625,0.017748707919764843,0.017593038854348094,0.023824819608838022
2019-08-29,6212.550597981719,6267.123591469873,6157.977604493566,6210.6015625,0.001256834223046432,0.0012560450680696802,0.010369166936829034
2019-08-30,6181.365971871215,6269.072567719932,6181.365971871215,6235.93896484375,0.004079701795191438,0.004071402376932802,0.00941470880582377
2019-09-02,6203.779551254514,6353.855273983574,6203.779551254514,6273.94482421875,0.006094649031888382,0.006076151776615994,0.0189091506194334
2019-09-03,6279.79202614308,6372.371207161639,6260.301672244436,6306.10400390625,0.005125830811160274,0.005112738460798125,0.015688117396720255
2019-09-04,6336.314178142792,6345.318950225178,6264.199867287275,6333.390625,0.004327017295757823,0.004317682674111297,0.0062185695470034635
2019-09-05,6333.391110078406,6340.212734600725,6207.678315309962,6239.83740234375,-0.01477142784892571,-0.014881611784915271,0.001077165456019005
2019-09-06,6238.862578290079,6262.251004075609,6179.416996085191,6226.19384765625,-0.002186524072306008,-0.0021889180062981883,0.0035920169527878998
2019-09-09,6245.684351297177,6264.200188818576,6139.461914990204,6155.05419921875,-0.01142586469007536,-0.011491641399212894,0.006104265638409705
2019-09-10,6161.875252445769,6254.454431471919,6107.302262704038,6216.4482421875,0.0099745739000223,0.00992515617987511,0.016149367501229382
2019-09-11,6242.76049720738,6242.76049720738,6160.901008951772,6234.96435546875,0.002978567915291511,0.002974140770733832,0.004232683036160945
2019-09-12,6235.938662150465,6279.791957946178,6199.881507829545,6253.47998046875,0.0029696440820483213,0.0029652433992165285,0.007189712710724477
2019-09-13,6228.143028702338,6245.68434845146,6104.37927269464,6108.27734375,-0.02321949333367273,-0.023493312705075865,-0.001246607015875574
2019-09-16,6074.169219205311,6163.824853437123,6059.551452754472,6061.50048828125,-0.007657945577178508,-0.00768741820534784,0.009093809360827328
2019-09-17,6069.29633187838,6145.308713684179,6043.958871276447,6125.818359375,0.010610882770379427,0.010554982440665875,0.013826316695833944
2019-09-18,6118.022309179657,6197.0557922535,6081.965153168245,6126.79296875,0.0001590986408384849,0.00015908598599187633,0.011629047532804757
2019-09-19,6127.767792314712,6150.795533223524,6091.7106345037,6140.4365234375,0.0022268672627081742,0.0022243914686338787,0.003917639227561702
2019-09-20,6109.251708321479,6154.079524334047,6053.704197175471,6101.45556640625,-0.0063482387420606265,-0.006368474496014952,0.0022218291557079117
2019-09-23,6122.8949593205,6157.821522847431,6087.8123206868,6132.64013671875,0.005111005066430021,0.0050979882139953634,0.009238116352354336
2019-09-24,6154.079320367778,6231.066219229068,6121.920236033314,6197.9326171875,0.01064671642443454,0.010590439231599556,0.016049544782678362
2019-09-25,6170.64633897806,6306.10430504217,6170.64633897806,6257.37841796875,0.009591230568786876,0.00954552672190833,0.017452866066129735
2019-09-26,6272.9708336401945,6457.154690647807,6235.939158686284,6409.4033203125,0.02429530263140132,0.02400486651934854,0.0319265128836347
2019-09-27,6426.94436757304,6572.147507947321,6417.199190366712,6437.6640625,0.004409262574869778,0.00439957025684872,0.025391472419758154
2019-09-30,6444.486104149836,6463.976459825475,6157.00335793417,6182.3408203125,-0.0396608520899346,-0.04046877783562885,0.004087258525766714
2019-10-01,6199.881483085644,6225.2189427776,5968.920792816656,6081.96484375,-0.0162359176693572,-0.01636916440442509,0.006935580504429847
2019-10-02,6080.016067213953,6100.480939374795,5912.399019039438,5928.9658203125,-0.02515618346507316,-0.025478008985090835,0.0030444266122028447
2019-10-03,5914.348268423508,5954.30349646855,5853.928167477346,5941.634765625,0.0021367883871241905,0.0021345087017110988,0.004273540601169263
2019-10-04,5992.309544489177,6061.500303581506,5967.946601146808,6043.958984375,0.01722155985453551,0.017074949636664165,0.02017383139232684
2019-10-07,6049.806337887503,6138.487455275997,5971.601286564135,6098.5322265625,0.009029386587265759,0.008988865414424998,0.01564015757641209
2019-10-08,6119.971583748386,6145.309045719319,6030.315949082009,6041.03564453125,-0.009427937722591742,-0.009472662054893102,0.0076701765964407405
2019-10-09,6046.88266162658,6138.487330473138,6046.88266162658,6071.24560546875,0.005000791704456847,0.004988329276357418,0.016131619092515696
2019-10-10,6070.270929987981,6095.60839092548,6002.054689002403,6017.64697265625,-0.008828276155426881,-0.008867476268853154,0.004012815003693019
2019-10-11,5936.761993693602,5979.0754772715145,5849.05539825164,5939.685546875,-0.012955466835376194,-0.013040120845522689,-0.00640973050762226
2019-10-15,5956.252804082492,5980.615749125369,5751.604065722328,5788.6357421875,-0.025430606299852127,-0.02575955302629347,0.006890971235321233
2019-10-16,5823.717866808152,5925.0677092024025,5767.19583931905,5840.28466796875,0.008922469487038771,0.008882899456906988,0.023568932835173608
2019-10-17,5856.851410961643,5944.558004470219,5831.51395061472,5865.6220703125,0.00433838481927326,0.004329001158019602,0.017854153081503038
2019-10-18,5848.080932962765,5884.138089189997,5765.246925413718,5851.97900390625,-0.002325936830349376,-0.002328646023175004,0.0031567016516818734
2019-10-21,5842.23384597321,5860.749683016327,5694.107149628268,5722.3681640625,-0.022148206573747713,-0.0223971608946907,0.0014987543708244245
2019-10-22,5408.5733909986175,5705.801298071515,5369.592681874303,5685.33642578125,-0.006471400864036671,-0.006492431158015515,-0.00289510662648868
2019-10-24,5766.221398737981,5774.992058293269,5682.412874098558,5700.9287109375,0.0027425439742745543,0.0027387900624948757,0.015769626596846307
2019-10-25,5681.43798828125,5727.240318546982,5634.661140350289,5681.43798828125,-0.003418867985290911,-0.003424725669351076,0.004615319528378244
2019-10-28,5665.846038119403,5724.288075301658,5579.113960824489,5659.0244140625,-0.00394505304202582,-0.003952855290728377,0.007542119989480158
2019-10-29,5652.202611037347,5715.546260988628,5618.094491832811,5688.259765625,0.005166146922754222,0.005152848168289154,0.009987913603212783
2019-10-30,5692.157889681509,5882.188841314431,5671.6930179671945,5870.49462890625,0.032037014972931155,0.031534533637990136,0.03409286560036743
2019-10-31,5901.679559780559,5916.297326193489,5775.966768629354,5812.02392578125,-0.00996009822359617,-0.010010031841068785,0.007802187069843733
2019-11-01,5813.97292789304,5836.386836264066,5752.578309311534,5770.11962890625,-0.007209931929068451,-0.00723604909934246,0.004191811801521645
2019-11-04,5772.068631931043,5792.533504676367,5712.623049194626,5743.8076171875,-0.00456004613612102,-0.004570474862227839,0.003884473323192658
2019-11-05,5738.934841950191,5738.934841950191,5673.642154836817,5710.673828125,-0.005768610522983397,-0.005785313221883298,-0.0008483527934897665
2019-11-06,5701.903203349992,5787.660763065391,5681.43833114518,5752.578125,0.007337890087264631,0.0073110987532107865,0.013481234834535808
2019-11-07,5762.323549954638,5816.896544846818,5748.241577901423,5807.1513671875,0.009486745073540396,0.009442028494895494,0.01118079901727853
2019-11-08,5806.176754342481,5829.565180341847,5745.756653844121,5759.39990234375,-0.00822287242477663,-0.008256866722341707,0.003859691565987578
2019-11-11,5759.400174987678,5789.61022666697,5614.197023367853,5684.3623046875,-0.013028718083235363,-0.013114336307560186,0.005245394456968782
2019-11-12,5684.361541276935,5716.520624229471,5664.871187972369,5681.43798828125,-0.000514449334772085,-0.0005145817092330108,0.005657331080999535
2019-11-13,5654.1519210065,5732.113340117241,5647.330296834311,5706.77587890625,0.004459767171139225,0.004449851878529718,0.008919458760355378
2019-11-14,5700.928736711877,5790.5843681268325,5644.406708211143,5649.279296875,-0.010075142821671434,-0.010126240574264029,0.014685785984755558
2019-11-15,5664.8717060033605,5692.158203125,5603.4770874796695,5692.158203125,0.007590155132481985,0.007561494837709956,0.007590155132481985
2019-11-18,5685.336523602599,5777.915709365755,5676.565863898722,5764.2724609375,0.012669053676847774,0.012589472655604146,0.015065903508035676
2019-11-19,5786.686124931411,5812.998102932952,5736.9857220396125,5772.068359375,0.0013524514134836847,0.0013515376748361053,0.008453042829888582
2019-11-20,5775.966396295555,5789.609644068145,5707.750157432608,5745.75634765625,-0.004558506601193314,-0.004568928275985971,0.0030389946204733252
2019-11-21,5748.680330373495,5807.151396625811,5704.827030684259,5786.6865234375,0.007123548807973004,0.007098296188751603,0.01068528584484868
2019-11-22,5801.30407469673,5819.819911656118,5754.527223430907,5774.017578125,-0.00218932635476065,-0.0021917264333812547,0.005725796288501168
2019-11-25,5792.53359979703,5832.488828194015,5751.603853634265,5791.55908203125,0.0030380066684774906,0.0030334012513861834,0.01012661448945609
2019-11-26,5816.896214740475,5934.812857726503,5803.252966791679,5860.74951171875,0.011946770931193389,0.011875971587878337,0.02473492433837186
2019-11-27,5884.138031868851,5943.583613177893,5857.826053256651,5892.90869140625,0.0054872127913327,0.00547221288598784,0.014133704450858028
2019-11-28,5896.806647971177,5989.385830181929,5862.698528209321,5959.17578125,0.011245225968016213,0.01118246845780523,0.01637173488134539
2019-11-29,5946.507444477929,6004.978510795314,5911.424804687499,5911.4248046875,-0.008013016953241095,-0.008045293712027963,0.007686084657785731
2019-12-02,5956.252497205201,5995.233207265444,5866.596864066641,5884.13818359375,-0.004615912744439024,-0.0046265989667984,0.014177360847335495
2019-12-03,5892.908271024544,5906.551518220566,5715.546057476261,5753.55224609375,-0.022192874032785605,-0.02244284110876349,0.003809110854892828
2019-12-04,5751.6039439418855,5790.584655185138,5728.215517195935,5776.94140625,0.00406516863944871,0.004056928166474116,0.006436442654454136
2019-12-06,5749.654281252604,5858.800260828924,5736.985551480352,5848.08056640625,0.012314329530724588,0.012239124941452054,0.01416992986814135
2019-12-09,5865.621844825501,5865.621844825501,5790.583984375,5790.583984375,-0.009831701423802831,-0.009880351739804234,0.0029994932901601106
2019-12-11,5846.131927571615,5876.341977539063,5796.431522786459,5847.1064453125,0.009761098550684553,0.009713766785664334,0.014809904043438064
2019-12-12,5856.851351281307,5896.806576805855,5831.51389119257,5875.3671875,0.004833286763601855,0.004821643933485294,0.008499953260334184
2019-12-13,5806.176191157136,5914.347650911825,5713.597013889608,5883.1630859375,0.0013268785062635713,0.001325998980908041,0.0066345578357651265
2019-12-16,5874.393134850983,6073.194760516146,5867.571510440905,6020.57080078125,0.02335609481440266,0.023087515173279928,0.032300936044570606
2019-12-17,5944.558190214458,6003.029254380502,5867.5712890625,5867.5712890625,-0.025412791707207606,-0.02574127374321597,-0.0029136018794882457
2019-12-18,5850.029938383944,5939.685569623544,5850.029938383944,5856.8515625,-0.0018269444092621771,-0.0018286153076018884,0.01229031178461685
2019-12-19,5885.112727281056,5885.112727281056,5807.1513068169925,5816.896484375,-0.006821937981290609,-0.006845313772993835,0.004825316892441958
2019-12-20,5833.4630928903725,6053.704098402104,5833.4630928903725,6022.51953125,0.0353492704275093,0.03473882914098302,0.040710302248493264
2019-12-23,6016.672852506646,6090.736204756486,6001.08056782247,6047.857421875,0.004207191108891433,0.00419836562538272,0.01132693271520649
2019-12-24,6058.576963486071,6076.118283309579,6011.800110623383,6025.443359375,-0.0037061162220737394,-0.003713000886307259,0.004672871640849202
2019-12-25,6058.576963486071,6076.118283309579,6011.800110623383,6025.443359375,0.0,0.0,0.008410156881772664
2019-12-26,6058.576963486071,6076.118283309579,6011.800110623383,6025.443359375,0.0,0.0,0.008410156881772664
2019-12-27,6032.264834210316,6065.398437500001,5953.32889696136,6065.3984375,0.0066310602792131156,0.0066091715095515004,0.0066310602792132665
2019-12-30,6075.143488319175,6081.9651123836975,6019.595978079491,6022.51953125,-0.007069429435154069,-0.007094536248627067,0.0027313415688031604
2020-01-02,6085.863062310988,6085.863062310988,6004.978092867944,6042.009765625,0.0032362260136920996,0.0032310007047715228,0.010517779267017371
2020-01-03,6030.315704626676,6045.907988284405,5986.394361900255,6033.2392578125,-0.0014515878247000412,-0.001452642398968073,0.0006451864215088785
2020-01-06,6017.647185149016,6020.570738437347,5924.093479922408,5999.13134765625,-0.005653332927594962,-0.0056693734978801175,-0.0020997873337690307
2020-01-07,6025.443141724706,6027.937964221249,5963.074006827346,5981.58984375,-0.002924007308675304,-0.002928290569607717,0.004801797943006047
2020-01-08,5957.226924949667,5974.768244211747,5871.469364112832,5914.34814453125,-0.011241442655752972,-0.011305105227993726,-0.0011404325131689024
2020-01-09,5964.048366091978,5992.309379591433,5901.6792328518,5927.9912109375,0.002306774317786005,0.0023041177984521196,0.013181712194651635
2020-01-10,5941.634330465257,5951.379507323491,5859.774844856092,5885.1123046875,-0.007233294504702679,-0.007259581617723484,0.003945399976781113
2020-01-13,5904.602756174417,5956.252194378286,5859.774941884266,5932.86376953125,0.00811394283941122,0.008081201791965479,0.012088110813811115
2020-01-14,5929.940374126928,6035.188288737561,5927.991338671175,5986.46240234375,0.009034192405994648,0.00899362821652797,0.01724707041678726
2020-01-15,5998.156954920798,6094.6342154467375,5997.182437137707,6073.19482421875,0.014488092640662628,0.014384143044484113,0.018069404906082314
2020-01-16,6076.118007632823,6095.608362107988,5983.538823875787,6038.11181640625,-0.005776697245508346,-0.005793446897301284,0.0036905679033804326
2020-01-17,6031.29058913558,6124.844296771227,6024.4689646204815,6052.72998046875,0.002420982669247819,0.0024180568120536583,0.01436417260927745
2020-01-20,6028.366725252987,6051.755150957169,5952.354341714394,5976.71728515625,-0.012558415055319095,-0.012637938442954811,-0.00016105617047630993
2020-01-21,5937.736208950188,5982.564022114755,5912.3987493354325,5957.2265625,-0.003261108352014086,-0.0032664373546465357,0.000978252221001986
2020-01-22,5954.303187163909,5954.303187163909,5876.341770638031,5912.39892578125,-0.007524917215828989,-0.007553372243072628,-0.0004907275735480036
2020-01-23,5909.4755872224505,5934.813048513312,5873.418430770071,5925.06787109375,0.002142775795668415,0.002140483325861651,0.003791036940069242
2020-01-24,5946.507327553354,6058.576869124746,5935.787632272612,5993.2841796875,0.011513169144703395,0.01144739696226902,0.02253290610936925
2020-01-27,5939.685823275642,5993.284300762132,5900.705112376376,5973.7939453125,-0.003252012384304502,-0.003257311668589333,2.0201717227366765e-08
2020-01-28,5994.258553100332,6107.302609702452,5986.462411265703,6080.01611328125,0.017781357867574277,0.017625118899109855,0.022349057502178055
2020-01-29,6066.372687947494,6149.206692521878,6064.423652545744,6124.84375,0.0073729470257205484,0.007345899716022412,0.011379999320970087
2020-01-30,6089.76126669507,6166.748167010146,6089.76126669507,6147.2578125,0.003659532130921707,0.003652852334871696,0.006841712004513758
2020-01-31,6187.21300575707,6235.938891768703,6100.480928656365,6120.94580078125,-0.004280284400183517,-0.004289471041119072,0.014426120064197794
2020-02-03,6134.589086668231,6218.397611124699,6129.472868605481,6194.03466796875,0.01194077999811259,0.011870051364614944,0.015921037943353627
2020-02-04,6236.913789080728,6297.333891412448,6228.38675850972,6265.1748046875,0.011485266152389723,0.011419811184812417,0.016677211055645166
2020-02-05,6274.919862435349,6327.543821523952,6228.143009912148,6300.25732421875,0.005599607453091626,0.00558398793293713,0.009954872574311647
2020-02-06,6308.053255709135,6354.830106670673,6285.6393479567305,6334.365234375,0.005413732868518903,0.005399131292381531,0.008661992620863281
2020-02-07,6356.779142127403,6377.244014423077,6306.104220252404,6334.365234375,0.0,0.0,0.0067692307692307505
2020-02-11,6337.288660439416,6360.677085451033,6291.486328125,6291.486328125,-0.006769250692604052,-0.006792265993102291,0.004153826011365032
2020-02-12,6288.562522430419,6375.5382244491575,6193.059790802002,6236.9130859375,-0.008674141425618263,-0.008711980765114756,0.013359624727851358
2020-02-13,6222.295742473729,6228.1428488879565,6088.786812682201,6184.28955078125,-0.008437432818312218,-0.008473229451267914,-0.001406182341921355
2020-02-14,6190.136411821552,6198.907071095228,6149.206668544394,6176.4931640625,-0.0012606762110233174,-0.0012614715317760847,0.0023636539321047266
2020-02-17,6183.314785931692,6214.499352227959,6139.461489577567,6160.90087890625,-0.0025244559885490747,-0.0025276478004254916,0.006153360354480046
2020-02-18,6140.435836639404,7982.566397295743,6133.61421295166,6236.9130859375,0.012337839631781986,0.01226234878346938,0.29568167938337203
2020-02-19,6239.837044346012,6350.932065907068,6215.474101021218,6329.49267578125,0.014843815933957965,0.014734724726500477,0.01828131615729088
2020-02-20,6362.626002210051,6367.498590663267,6280.766516196015,6326.56884765625,-0.00046193720014678927,-0.00046204392600355675,0.006004575220924208
2020-02-21,6310.002221398016,6324.619987161873,6220.346591379696,6250.556640625,-0.012014760111147703,-0.012087520729615634,-0.0003080438293339942
2020-02-24,6178.442652473187,6212.550774371698,6017.64722066592,6087.8125,-0.0260367436025229,-0.02638170048909503,-0.0060803970651646996
2020-02-25,6105.353619524926,6105.353619524926,5880.240022380432,5898.755859375,-0.031054938144859094,-0.03154736441056229,0.00288135016065725
2020-02-26,5874.393221480981,5943.583984375,5793.508245140085,5943.583984375,0.00759958982346317,0.007570858413526894,0.00759958982346317
2020-02-27,5652.202975196884,6196.958399875342,5647.330386425163,5692.158203125,-0.04230204905171182,-0.043222842011735714,0.04262990413973027
2020-02-28,5567.419678630538,5633.686882927209,5442.583864780389,5575.2158203125,-0.02054447164667674,-0.020758445024052004,-0.010272258449473574
2020-03-02,5720.418993393082,5729.189652837807,5471.916975792531,5601.52783203125,0.004719460657089894,0.004708358918419405,0.02761755553288643
2020-03-03,5621.992768947945,5757.450733046361,5620.043733493291,5638.5595703125,0.0066110067452474644,0.006589249877379452,0.027835780824562954
2020-03-04,5634.661469806608,5954.303282690829,5634.661469806608,5944.55810546875,0.054268919453712705,0.05284755937272904,0.05599722915773508
2020-03-05,5976.717438161646,6018.621701954398,5916.297336879073,5983.5390625,0.0065574187920527036,0.006536012450716544,0.012459058381061636
2020-03-06,5962.0995080596895,6005.952806173891,5821.768954094244,5851.97900390625,-0.021986997530986704,-0.022232314077605533,0.0037459007854335497
2020-03-09,5650.254086716571,5745.75682912744,5488.484135285913,5589.833984375,-0.04479596036764072,-0.04583030725688855,-0.018151496221689378
2020-03-10,5651.228029958609,5717.495232241276,5402.726021398608,5459.248046875,-0.023361326627055604,-0.023638528125382426,0.022838110795977466
2020-03-11,5507.974080089013,5583.0119435297165,5399.802614609558,5419.29296875,-0.007318787822412871,-0.0073457015476416495,0.02267050252929281
2020-03-12,5354.974716986499,5407.598672349059,4999.275759443264,5018.76611328125,-0.07390758495219986,-0.07678124904807031,-0.002157900757234516
2020-03-13,5205.873539154087,5471.916870526057,5100.625627842099,5237.05810546875,0.04349515144964218,0.04257580109369813,0.09029126821543373
2020-03-16,5164.94384765625,5417.343933796433,5083.951814253601,5164.94384765625,-0.013769993832452488,-0.013865679607978026,0.03442501967648993
2020-03-17,5332.561144506022,5698.979819640208,5255.574242017722,5583.01220703125,0.08094344715184294,0.07783422198038431,0.10339627839832044
2020-03-18,5550.85287289916,5900.70473058364,5472.238605413838,5798.38037109375,0.03857562120162753,0.03785017940237797,0.05690342628165638
2020-03-19,5944.558444410132,6182.340782186538,5801.002173465866,6015.6982421875,0.03747906435685544,0.03679379398596752,0.06621856217072579
2020-03-20,6090.735724358143,6139.461610153008,5602.502348693594,5871.46923828125,-0.0239754386107312,-0.02426752752782944,0.02057340029085367
2020-03-23,5594.706190307305,5760.374201516544,5497.254419007752,5715.54638671875,-0.026556019496091775,-0.026915000248935988,-0.018921164747041464
2020-03-24,5804.227549745507,5991.33495228935,5476.789595293779,5612.24755859375,-0.018073307630751823,-0.018238624769366735,0.048252353652741234
2020-03-25,5687.285577105978,5712.623038552989,5400.777359205163,5603.47705078125,-0.001562744287548429,-0.0015639666460577353,0.01788507704111145
2020-03-26,5506.02494487411,5817.87060546875,5489.45814415502,5817.87060546875,0.038260807128247046,0.03754701245913941,0.038260807128247046
2020-03-27,5751.603647566556,5920.19521500624,5703.85227875416,5856.8515625,0.0067002103818892475,0.006677863734930434,0.017587983039929676
2020-03-30,5869.520131993448,6064.423672820061,5703.852122290827,6042.009765625,0.031613948407114,0.031124516072760823,0.03544090337701149
2020-03-31,6102.430168000508,6135.563771595529,5703.85240710747,5993.2841796875,-0.008064466597640414,-0.00809716029853449,0.015483921675001063
