Date,Open,High,Low,Close,return,log_return
2019-07-09,16.1720312022487,16.247645533996245,16.030252752782662,16.124771118164062,-0.005247908367283927,-0.0052617270055669435
2019-07-10,16.153129293955306,16.209839599530632,16.039706880016553,16.058610916137695,-0.0041030165043297725,-0.004111456972044101
2019-07-11,16.068062435081544,16.096418488382444,15.860123452572422,16.030254364013672,-0.0017658160019013373,-0.0017673768927455719
2019-07-12,16.049158383028168,16.153128775569737,15.926285757760173,16.1436767578125,0.007075520526576929,0.007050606482072182
2019-07-15,16.14367654654075,16.22874290245458,16.030254137726295,16.2098388671875,0.004098329666008817,0.004089954388284496
2019-07-17,16.389424908395327,16.824206937608288,16.379972890005284,16.682430267333984,0.029154601968506902,0.02873769043363655
2019-07-18,16.663524441712823,16.672976459088186,16.276000743262852,16.569007873535156,-0.006798913106858389,-0.006822131014107325
2019-07-19,16.56900811103476,16.587910343268447,16.26654895905165,16.2760009765625,-0.017684033902878486,-0.017842264644214418
2019-07-22,16.313807848926864,16.342163899377645,15.935736190189134,16.124771118164062,-0.009291585728964323,-0.009335021780881728
2019-07-23,16.1058698167736,16.12477204871041,15.84121873899047,15.907381057739258,-0.013481745497765325,-0.013573449380244287
2019-07-24,15.916837231219086,15.992451587074276,15.831770855533444,15.94519329071045,0.002377024403573648,0.002374203750023347
2019-07-25,15.879023699940824,16.039704376313022,15.860121469558315,15.982994079589844,0.0023706698432697576,0.00236786423874997
2019-07-26,16.0113525390625,16.105870916351417,15.916834161773584,16.0113525390625,0.0017742895562271263,0.0017727173639207098
2019-07-30,15.992447869980165,16.2570989553552,15.94518958460049,16.2098388671875,0.012396599702664582,0.012320391033117073
2019-07-31,16.235088537609062,16.30178168209365,15.920674884035607,15.99689769744873,-0.013136538338441611,-0.013223585833807816
2019-08-01,15.97784183888187,16.549500213163782,15.968313987297789,16.482805252075195,0.030375111713314258,0.029922922071303683
2019-08-02,16.40658265878938,16.473277613382432,16.015949868145707,16.035005569458008,-0.027167686311212663,-0.02754355112538034
2019-08-05,15.930204956105738,15.99689992713834,15.425241467623922,15.549099922180176,-0.03030280502074412,-0.030771426344423047
2019-08-06,15.253742526641227,15.425240232488544,14.643973612559888,14.958385467529297,-0.037990266806906814,-0.03873071070327581
2019-08-07,14.91074623755578,14.967912439016397,14.596334401087258,14.929801940917969,-0.0019108697708970937,-0.0019126978116741637
2019-08-08,14.920272800414455,15.1870462640594,14.872634454749964,15.101298332214355,0.011486849723462717,0.011421376773443851
2019-08-09,15.053661151907828,15.139409999016866,14.815470313772028,14.834525108337402,-0.017665581992236244,-0.017823480731522224
2019-08-13,14.44389183406173,14.605861671692772,14.39625348617744,14.45341968536377,-0.02569043634294982,-0.026026198672659873
2019-08-14,14.367670958546531,14.39625360406079,14.015148635117614,14.09136962890625,-0.02504943911814509,-0.025368516057763586
2019-08-15,14.234284150784449,14.253339854060885,13.938928019007228,14.072315216064451,-0.001352204458728518,-0.0013531195121635347
2019-08-16,14.091370371077812,14.529641562758515,14.062787724058149,14.482003211975098,0.02911304853681512,0.028697313341097385
2019-08-19,14.482003195002186,14.748776687000314,14.46294839988673,14.634445190429688,0.01052630469854725,0.01047128889189946
2019-08-20,14.624918916585164,14.653501564879592,14.386728060670915,14.4724760055542,-0.011067668283141293,-0.011129370613428762
2019-08-21,14.520114409600856,14.682084264883068,14.472476056525029,14.596335411071776,0.008558273336921891,0.008521858931124171
2019-08-22,14.558224209778182,14.596334708679722,14.310506421231146,14.482003211975098,-0.007832938602517546,-0.007863777209594894
2019-08-23,14.482002449229483,14.529640797503864,14.024676486497674,14.09136962890625,-0.02697372575817651,-0.027344193828933758
2019-08-26,14.148536373780908,14.24381216537524,14.08184232017633,14.139008522033691,0.003380714180523491,0.003375012413421085
2019-08-27,14.196173620431155,14.291450319343824,13.910345340945032,13.919872283935549,-0.015498699060591781,-0.015620059482389327
2019-08-28,13.91987209937783,14.215229135190336,13.91034515651363,14.158062934875488,0.017111554336229604,0.01696680066376909
2019-08-29,14.2247561674787,14.472473931574529,14.2247561674787,14.405780792236328,0.017496592471745384,0.017345289406887805
2019-08-30,14.482003268423394,14.682083615592855,14.443892769373306,14.605862617492676,0.01388899554574489,0.013793427328133427
2019-09-02,14.482003268423394,14.682083615592855,14.443892769373306,14.605862617492676,0.0,0.0
2019-09-03,14.50105927802686,14.720194425029003,14.453420926053266,14.61539077758789,0.0006523517538637852,0.0006521390649519343
2019-09-04,14.691611231540346,14.748776524884327,14.501058739350489,14.56775188446045,-0.003259501839697213,-0.003264825587476976
2019-09-05,14.491531508246885,14.796415508808629,14.491531508246885,14.71066665649414,0.009810351876334458,0.00976254280262487
2019-09-06,14.79641550060791,14.834526000657004,14.55822464814456,14.58680820465088,-0.008419635543069128,-0.008455280896012883
2019-09-09,14.558224883412231,14.653501589387684,14.148537228420206,14.32003402709961,-0.018288728679260527,-0.018458034918647098
2019-09-10,14.300978004369782,14.472474788338522,14.28192230135885,14.462947845458984,0.009979991534162637,0.009930520294725152
2019-09-11,14.482004082272203,14.882164799099057,14.405783079888616,14.815471649169922,0.024374270548283936,0.024081958421288793
2019-09-12,14.863108796402203,15.025078640477012,14.701138952327398,14.929801940917969,0.007716952551723356,0.007687329177225972
2019-09-13,14.929801693936415,15.206103027735695,14.90121904799192,15.044133186340332,0.007657921108050115,0.007628748072081065
2019-09-16,15.091772062723296,15.253741909778798,14.882163865011591,15.244214057922363,0.013299594539863506,0.013211931333757622
2019-09-17,15.2442136607331,15.282325067165834,15.09177166950592,15.139410018920898,-0.006875004418282788,-0.006898746140025423
2019-09-18,15.18704740228525,15.30137889527333,15.053661114778793,15.291851043701172,0.010069152271439641,0.010018796104853966
2019-09-19,15.31090665711294,15.34901806317821,15.158464667355585,15.196575164794922,-0.006230500063986358,-0.00624999062899504
2019-09-20,15.215631235328267,15.425239430620232,15.158465033475569,15.329962730407717,0.00877747546182685,0.008739177367976565
2019-09-23,15.32043297643854,15.520514203767435,15.19657364499133,15.482402801513672,0.009943929661589005,0.009894814125597614
2019-09-24,15.530042638445416,15.577681898628942,15.291851789283664,15.406184196472168,-0.0049229183621325385,-0.0049350758413296
2019-09-25,15.377600143224504,15.501460398445476,15.320434850104313,15.358546257019045,-0.003092130981014218,-0.003096921495831141
2019-09-26,15.425240396148824,15.530043137415907,15.291852280601232,15.453822135925291,0.006203443822862089,0.006184281671949326
2019-09-27,15.49193241375368,15.74917895646452,15.406183566183396,15.539569854736328,0.005548641498319071,0.005533304493951265
2019-09-30,15.596737891661652,15.672958892115474,15.45382192571524,15.568154335021973,0.0018394640619304032,0.0018377743197421567
2019-10-01,15.45382179817222,15.644375206360102,15.377600798347466,15.472877502441406,-0.006119982531662892,-0.00613878638350843
2019-10-02,15.48240552868698,15.48240552868698,14.958385467529297,14.958385467529297,-0.03325121877497768,-0.03381660918854592
2019-10-03,14.986967293030045,15.129882342933875,14.882163650001326,15.053661346435549,0.006369395889220166,0.006349197011617531
2019-10-04,15.11082777271976,15.272798538208006,14.929803119616924,15.272798538208008,0.014557069322165078,0.014452132345877843
2019-10-07,15.244212460581965,15.30137774847866,15.091770481356283,15.101298332214355,-0.011229127757078032,-0.011292650395725913
2019-10-08,15.0536613010941,15.120354445672772,14.758304259083218,14.77735996246338,-0.021451027760967,-0.021684445121391078
2019-10-09,14.82499919358767,14.92980284253097,14.701139840131408,14.805943489074709,0.001934278293547318,0.0019324099861187044
2019-10-10,14.786887483964984,15.101299313709324,14.758303929533003,15.072715759277344,0.018017917628787787,0.017857518787571882
2019-10-11,15.12035501521,15.387128512199174,15.110827163161032,15.253742218017578,0.012010208487399594,0.011938658252537879
2019-10-15,15.177521525193464,15.425240231710196,15.091772672274134,15.263270378112791,0.0006246441010363013,0.0006244490921129861
2019-10-16,15.21563236728587,15.377601315895204,15.196576662375348,15.36807346343994,0.006866358436356724,0.006842892353718095
2019-10-17,15.339491207061076,15.53004279799698,15.3109076506573,15.472877502441406,0.006819595133429797,0.0067964468761078835
2019-10-18,15.42523942929444,15.701539860909897,15.358546284326984,15.606263160705566,0.008620611017124238,0.00858366572546039
2019-10-21,15.625316904377254,15.720593592631417,15.558623767774844,15.66342830657959,0.0036629618048449578,0.0036562694977178953
2019-10-22,15.701541019857258,16.120757441347962,15.568154720076958,16.101701736450195,0.027980683493568522,0.027596376480525937
2019-10-24,16.387531231203567,16.39705726603596,16.05406367725864,16.082645416259766,-0.0011834972788802181,-0.0011841981648371108
2019-10-25,16.025479653808507,16.120756354622557,15.87303765940679,16.006423950195312,-0.004739361223955869,-0.004750627607430011
2019-10-28,16.006423600893633,16.378002544234423,15.95878616015214,16.177921295166016,0.010714282309672954,0.010657291105466461
2019-10-29,16.130284292625472,16.34941943359245,16.092172885195424,16.282726287841797,0.0064782731207313465,0.006457379298129997
2019-10-30,16.27320003512333,16.416114192526074,16.158867618849875,16.397058486938477,0.007021686483918285,0.006997149238316505
2019-10-31,16.412901110956103,16.432109158499582,16.29765465747545,16.37448501586914,-0.001376678084506282,-0.0013776265763923718
2019-11-01,16.4129051670086,16.8450771846366,16.4129051670086,16.816265106201172,0.026979785312569234,0.026622247512751655
2019-11-04,16.816262269806106,16.921904707803307,16.643393491912644,16.729827880859375,-0.0051400964956197235,-0.005153352234975262
2019-11-05,16.681810437061806,16.806659098668504,16.441715307080827,16.508941650390625,-0.01320313825353017,-0.01329107456459284
2019-11-06,16.9219061069885,17.133189168672434,16.75864134012075,16.979528427124023,0.02850496335252743,0.028106255915980604
2019-11-07,17.027548775830287,17.094775129394097,16.653000902100043,16.87388801574707,-0.006221634000635576,-0.0062410690191029355
2019-11-08,16.797055800444884,16.950716543739,16.691413352512477,16.941112518310547,0.003983936748942581,0.003976021887506673
2019-11-11,16.95071635205967,17.31566198709178,16.864281955961566,17.219623565673828,0.01643995027258433,0.016306277351188902
2019-11-12,17.152397866835518,17.421303258806486,17.113981764107894,17.344472885131836,0.007250409335711996,0.00722425147862592
2019-11-13,17.38288990396543,17.488530528472623,17.26764342148949,17.430908203125,0.004983450264854045,0.004971073977294788
2019-11-14,17.440511690104792,17.70941891971439,17.430907664213667,17.680606842041016,0.01432505042228665,0.01422341634642984
2019-11-15,17.671002621926657,17.747832996430574,17.603776273208307,17.719022750854492,0.0021727709437060197,0.0021704138905261046
2019-11-18,17.690208504494997,17.767038869578716,17.603774114803265,17.757434844970703,0.002167844957158178,0.0021654985717337715
2019-11-19,17.73822731971279,17.795851469063,17.67100097725133,17.747831344604492,-0.0005408157456329263,-0.0005409620392159053
2019-11-20,17.728622651869088,17.882285212783085,17.584565947278872,17.86307716369629,0.006493515565597973,0.006472523519179378
2019-11-21,17.86307675680291,17.901491022321107,17.603773595378822,17.767038345336914,-0.005376387140876142,-0.005390891922460985
2019-11-22,17.843870169081583,18.1127773768465,17.75743577486359,18.083965301513672,0.01783791704709961,0.017680688405880544
2019-11-25,18.035947799682617,18.08396609556528,17.911097299538774,18.035947799682617,-0.0026552529287940797,-0.0026587843654756037
2019-11-26,18.00713348388672,18.02634153256348,17.84386873369493,18.00713348388672,-0.0015976047455851191,-0.0015988822768880342
2019-11-27,18.007135518689793,18.160796261906835,17.959117223352177,18.14158821105957,0.007466747958144775,0.007439009785995298
2019-11-28,18.007135518689793,18.160796261906835,17.959117223352177,18.14158821105957,0.0,0.0
2019-11-29,18.083966743905524,18.2760435978836,18.03594844630133,18.160797119140625,0.0010588327690816204,0.001058272601046567
2019-12-02,18.151192568308424,18.22802294132149,18.09357024649377,18.17040061950684,0.0005288039012391616,0.0005286641337271333
2019-12-03,18.13198115803097,18.218415540630662,18.05515079925128,18.09356689453125,-0.0042285102340068725,-0.004237475665946139
2019-12-04,18.045551098382763,18.23762610595766,18.02634304809112,18.15119171142578,0.003184823491710098,0.0031797626837131725
2019-12-06,18.02634310867858,18.11277750350097,17.949512739034294,17.978322982788086,-0.009523822533860308,-0.009569464151298215
2019-12-09,18.007135199036234,18.1031736197872,17.901492753032123,18.045551300048828,0.0037394098061929687,0.003732435594227574
2019-12-11,18.410496296599867,18.468118620081032,18.151193093263657,18.160797119140625,0.006386383944473065,0.0063660774055764755
2019-12-12,18.131983993264345,18.39128718160973,18.1127777744014,18.180004119873047,0.001057607802477932,0.001057048929357064
2019-12-13,18.22802294132149,18.26643904371832,18.13198451711001,18.17040061950684,-0.0005282452249672233,-0.0005283847956298997
2019-12-16,18.21841594585483,18.61217177233145,18.18960570553428,18.602569580078125,0.023784228516532013,0.02350579007460627
2019-12-17,18.621778831986056,18.621778831986056,18.13198451711001,18.17040061950684,-0.023231680908969918,-0.023505790074606292
2019-12-18,18.131982632618957,18.60257067916807,18.06475629219205,18.410493850708008,0.013213425296931326,0.013126889449357575
2019-12-19,18.45851468764277,18.81385631976679,18.38168431201875,18.775440216064453,0.019822736332649256,0.019628824284143854
2019-12-20,18.76583560811694,19.16919365442464,18.71781548466573,19.02513694763184,0.013299114624952622,0.013211457717635443
2019-12-23,19.140386720769072,19.140386720769072,18.900291557351057,19.034744262695312,0.0005049800739893692,0.0005048526144596718
2019-12-24,19.044347703755477,19.101970028306287,18.95791330103892,18.97712135314941,-0.003027248948063493,-0.0030318403346818496
2019-12-25,19.044347703755477,19.101970028306287,18.95791330103892,18.97712135314941,0.0,0.0
2019-12-26,19.063554303265267,19.188402968908942,19.005931983105143,19.140384674072266,0.008603165774442404,0.008566369436488254
2019-12-27,19.121175833198045,19.19800620082985,19.01553339078664,19.18840217590332,0.002508700982175119,0.002505559444887668
2019-12-30,19.111570576921064,19.28443935089988,19.08276033577815,19.24602508544922,0.0030030071820289937,0.0029985071627705844
2020-01-02,19.17879933930203,19.303649839302285,19.092364941388187,19.23642349243164,-0.0004988870675866115,-0.0004990115531442539
2020-01-03,19.101969756099106,19.24602831309427,18.957913030884576,19.015535354614254,-0.011482806973151344,-0.01154924347583482
2020-01-06,18.967516273168503,19.246027517953245,18.9579122476469,19.23642349243164,0.011616193480652454,0.011549243475834874
2020-01-07,19.226819529700595,19.322857953449684,19.09236500373964,19.30364990234375,0.003494745784659964,0.0034886533508224167
2020-01-08,19.34206628189991,19.447708742721577,19.10197111223668,19.265235900878903,-0.001989986435683506,-0.001991969089429951
2020-01-09,19.2748369096274,19.610970460883813,19.2748369096274,19.45730972290039,0.009969969898615427,0.009920597637492425
2020-01-10,19.42849810746074,19.524536528918617,19.342063711326706,19.38047981262207,-0.003948639939050511,-0.003956456400781577
2020-01-13,19.34206246827967,19.61096966472389,19.34206246827967,19.505327224731445,0.0064419154384436185,0.0064212549823242215
2020-01-14,19.495724122892625,19.601366567885854,19.39968753484114,19.59176254272461,0.004431369799506356,0.0044215801906197765
2020-01-15,19.54374673297803,19.76463384442304,19.45731232732029,19.64938735961914,0.0029412778339297603,0.002936960739392896
2020-01-16,19.639781233692982,19.76462988810706,19.543742820877352,19.75502586364746,0.00537617291037861,0.005361772881105655
2020-01-17,19.69740538643964,19.783839782860014,19.438102197178523,19.687801361083984,-0.0034029063301395544,-0.003408709384458895
2020-01-20,19.69740538643964,19.783839782860014,19.438102197178523,19.687801361083984,0.0,0.0
2020-01-21,19.562952364264945,19.74542334759572,19.44770589372611,19.65898895263672,-0.0014634650115994087,-0.001464536922449853
2020-01-22,19.63978266853085,19.88947999560132,19.572554492402112,19.59176254272461,-0.0034196270252795876,-0.00342548731358988
2020-01-23,19.572555472630828,19.764632321914355,19.50532912491577,19.745424270629883,0.007843180396361818,0.007812582542521462
2020-01-24,19.735818391668776,19.74542241640913,19.51493131798184,19.572553634643555,-0.008754971968035282,-0.008793521902440926
2020-01-27,19.505328076823265,19.572554420926004,19.226818675286133,19.28444099426269,-0.014720237622488952,-0.014829655418579476
2020-01-28,19.361271761974383,19.524536528918617,19.284441391164197,19.38047981262207,0.004980119381627449,0.004967759605555046
2020-01-29,19.36126999748117,19.582157064457324,19.255627560327195,19.514930725097656,0.006937439824788089,0.006913486508443971
2020-01-30,19.4214050202091,19.53747000578539,19.2859974076954,19.518125534057617,0.00016371100697027712,0.00016369760778579847
2020-01-31,19.402061167841477,19.51812615712284,19.14091817034165,19.20862197875977,-0.01585723766136191,-0.015984308776024796
2020-02-03,19.31501124060499,19.71156366592808,19.24730743795816,19.64385986328125,0.02265846477705438,0.022405574704075063
2020-02-04,19.7212355122127,20.01139703256225,19.682548416373564,19.93402099609375,0.014771085460392425,0.014663055491566648
2020-02-05,20.00172552322369,20.22418140554429,19.943693954964036,20.0791015625,0.007278038205873257,0.007251681093925448
2020-02-06,20.1468048484654,20.18549378950434,19.885660030823303,19.905004501342773,-0.008670560314430233,-0.008708368325583606
2020-02-07,19.875988422389,19.934021835777592,19.750253049627645,19.82762908935547,-0.003887234086386919,-0.003894809017534002
2020-02-11,19.93402150951525,20.204836721735024,19.9243492741088,20.108118057250977,0.014146369524639196,0.014047243395356734
2020-02-12,20.06942774351547,20.320900312519875,20.01139617983449,20.272539138793945,0.008176850815916042,0.008143601498122193
2020-02-13,20.22418084670856,20.272540178123627,20.059756537191003,20.146804809570312,-0.0062021993576041505,-0.006221512895057735
2020-02-14,20.166150417238686,20.28221355709584,20.137133709879222,20.243526458740234,0.004800843115528489,0.004789355819351612
2020-02-17,20.166150417238686,20.28221355709584,20.137133709879222,20.243526458740234,0.0,0.0
2020-02-18,20.25319982576008,20.533687300073318,20.156479307283277,20.34024810791016,0.004777905142518557,0.004766527181229543
2020-02-19,20.44663801918347,20.456310255037742,20.224182128906254,20.22418212890625,-0.005706222381760067,-0.005722565068351116
2020-02-20,20.185493962216785,20.253197764823973,19.982380709604964,20.117788314819336,-0.005260722703581981,-0.005274609028076192
2020-02-21,20.11778873050444,20.2145092411376,20.02107006466158,20.069429397583008,-0.0024037889493402002,-0.0024066826882185276
2020-02-24,19.663206735923367,19.81795883081698,19.469765694911107,19.58583068847656,-0.024096285924536023,-0.024391351046837116
2020-02-25,19.643861452234265,19.65353368836479,18.7250211573194,18.74436378479004,-0.04296304389997622,-0.0439132716603401
2020-02-26,18.85075628164798,18.8894452256451,18.067323613610093,18.07699584960937,-0.03560365893678386,-0.0362529266856197
2020-02-27,17.951256022567023,18.43485668364214,17.651424129241686,17.690113067626953,-0.021401940079041316,-0.02163428263371962
2020-02-28,15.47522168225646,16.81963097556963,15.233421343471202,16.181278228759766,-0.08529254918264866,-0.08915099071250908
2020-03-02,16.21996706414731,17.64175238293606,15.939477787461064,17.622407913208008,0.08906154780076972,0.08531636007714521
2020-03-03,17.419296959075545,17.825521609759676,16.838975765985328,16.858320236206055,-0.043358869047019896,-0.04432695163647247
2020-03-04,17.10012126792495,17.322577150047138,16.732583698097578,17.245201110839844,0.022948957500694395,0.02268959080846451
2020-03-05,16.955040419746698,16.96471265467293,16.036198394446647,16.181278228759766,-0.06169385182822405,-0.06367899924913722
2020-03-06,15.600958211593666,16.374720460355093,15.368831012797491,16.268327713012695,0.005379642017292086,0.005365223431279635
2020-03-09,15.136701339244036,15.281782100746945,14.0147478777848,14.10179615020752,-0.13317481679891488,-0.14291795667195478
2020-03-10,14.604741183666777,14.778836804560456,13.821307661262326,14.711133003234863,0.043209875290842074,0.042302378490194824
2020-03-11,14.27589212373689,14.469332208937576,13.579506894619335,13.695570945739746,-0.0690335718718472,-0.07153206236797313
2020-03-12,12.631652158766762,12.709028205973077,11.316257511468915,11.78051471710205,-0.13983033173461148,-0.15062562051275175
2020-03-13,12.563945700009546,12.796073809745746,11.587072085209142,12.573617935180664,0.0673233077776514,0.06515393277452595
2020-03-16,11.171175499152492,12.283456655032088,10.629542350769045,10.629542350769045,-0.15461544914388922,-0.1679636653763609
2020-03-17,10.929375546798935,11.335600191579426,9.51726152503702,11.180848121643066,0.05186542869685588,0.05056518664344164
2020-03-18,10.784296197006496,10.784296197006496,7.844003717262634,9.24644660949707,-0.17301026640380915,-0.18996299806670858
2020-03-19,9.188412596484682,10.9003593861583,8.704811933511804,10.629542350769045,0.14958132563609788,0.1393978114232669
2020-03-20,10.84232769159532,11.732153050161552,10.484463285579896,11.480680465698242,0.0800728843107359,0.07702852433198985
2020-03-23,11.587072287250352,12.563945919084285,11.151831843307006,11.480680465698242,0.0,0.0
2020-03-24,12.235096861378867,12.97984235293163,11.751496180337885,12.244769096374512,0.0665542981497655,0.06443317010375108
2020-03-25,12.331818023909406,13.14426735895019,11.422649100941712,12.399521827697754,0.01263827272733645,0.012559076330945334
2020-03-26,12.505914063510891,13.231315094157322,12.283457267800529,13.057218551635742,0.05304210380668399,0.051683216974206914
2020-03-27,12.428539303723,13.376396305025413,12.264114979432549,13.008859634399414,-0.003703615516971642,-0.0037104908819757735
2020-03-30,13.299019558561888,13.502131894170276,12.844434631744038,13.211971282958984,0.015613332318728449,0.015492698291492833
2020-03-31,13.05721968602518,13.473116608227995,12.747715514559932,13.153940200805664,-0.00439231064846241,-0.004401985184316851
2020-04-01,12.57361855248185,12.834763380552303,11.935265758169844,12.380178451538086,-0.05882357205943403,-0.060624667129584496
2020-04-02,12.244769941211604,13.124923093849809,12.070673388858497,12.612306594848633,0.018749983630624304,0.018576369504836546
2020-04-03,12.331817778079047,12.650994164425953,11.732153024263797,11.838544845581056,-0.06134974149642155,-0.06331233081247667
2020-04-07,13.859996841724229,14.130812992130783,12.767059081732343,12.796074867248535,0.08088240862008421,0.07777775255514173
2020-04-08,12.77673096622746,13.80196489101332,12.728370710100693,13.666556358337402,0.06802722710827978,0.06581323376012661
2020-04-09,13.97605973671716,14.498348444281282,13.927699483306665,14.237204551696776,0.04175508287508318,0.04090687047826899
2020-04-10,13.97605973671716,14.498348444281282,13.927699483306665,14.237204551696776,0.0,0.0
2020-04-13,14.150156572422528,14.150156572422528,13.463443542510186,13.724587440490724,-0.03600546085747978,-0.03666964917755322
2020-04-14,13.937372490609354,14.0147485313948,13.308691928628823,13.550492286682127,-0.012684909806102887,-0.012766050176971853
2020-04-15,12.873452282386664,13.202300015314808,12.244770758269867,12.273786544799805,-0.09421840290903019,-0.09895706481296716
2020-04-16,12.283458177440998,12.45755473285514,11.616089585678749,11.76116943359375,-0.041765196855508446,-0.04266243381462467
2020-04-17,12.177065533224908,12.757385808333115,12.070672790992068,12.689682006835938,0.07894730013752303,0.07598584369074617
2020-04-20,12.447882069982803,12.670338874535362,12.148050148605844,12.28345775604248,-0.03201216945977242,-0.032535763540548525
2020-04-21,11.993297122243224,12.167393671314205,11.84821727961417,12.051329612731934,-0.018897622145226847,-0.019078464153744312
2020-04-22,12.370506204706896,12.438210009377208,11.944937983015404,12.264114379882812,0.017656538654961113,0.017502472845420076
2020-04-23,12.399522849623164,12.70902795472498,12.23509852196148,12.273786544799805,0.0007886557983230916,0.0007883449727510665
2020-04-24,12.322146422444176,12.59296349632298,12.11903407823267,12.438210487365724,0.01339635017814314,0.013307412492246415
2020-04-27,12.57361859590269,13.00885905512798,12.467226770615005,12.84443473815918,0.03265938064049349,0.032137397756641435
2020-04-28,13.250658588964278,13.550491419618666,12.960497993387955,13.182954788208008,0.02635538713456406,0.026014067995223402
2020-04-29,13.52147598630999,14.005076716963057,13.415084157628586,13.850324630737305,0.05062369197581191,0.04938398018371514
2020-04-30,13.707001276945553,13.716771280699074,12.91564960728688,12.944958686828612,-0.06536785007186487,-0.06760224964115426
2020-05-05,12.720254137743623,12.905879549691988,12.603015956628113,12.749563217163086,-0.015094329336434177,-0.015209408219678495
2020-05-07,12.241534705485565,12.749563738705096,11.792124765221695,11.84097385406494,-0.07126435216816135,-0.07393113627889596
2020-05-08,12.124296713958904,12.651864791600572,11.977750388060205,12.57370662689209,0.06188112412524306,0.060041980702525206
2020-05-11,12.446699415575562,12.446699415575562,12.036368583702185,12.114526748657228,-0.03651905455252056,-0.03720256771405557
2020-05-12,12.114526595301982,12.319692008641525,12.065678441612556,12.182915687561035,0.005645201032007877,0.005629326599549519
2020-05-13,12.075447813898531,12.104757824904336,11.245017068162865,11.342714309692385,-0.06896554153506212,-0.07145899007536023
2020-05-14,11.166858409965185,11.55764922229307,10.74675758792361,11.547879219055176,0.018087814235740483,0.01792617593625171
2020-05-15,11.450182155386544,11.557649397475927,11.293865828086052,11.479491233825684,-0.005922125087405231,-0.00593973041188113
2020-05-18,11.938671178224544,12.827720991079351,11.919131171396662,12.739792823791504,0.1097872339718499,0.10416831584463013
2020-05-19,12.847259805217035,12.95472797714972,12.515088081359863,12.515088081359863,-0.017638021711939112,-0.017795425220909055
2020-05-20,12.788642085994129,12.993807501930032,12.603015745437498,12.671404838562012,0.012490264246319502,0.012412904393136854
2020-05-21,12.60301613548404,12.700714310560508,12.00705987633037,12.026599884033203,-0.05088661934046319,-0.05222701368404726
2020-05-22,12.016829078936183,12.055908160017328,11.694426427087064,11.958209991455078,-0.005686552578249571,-0.005702782576098749
2020-05-25,12.016829078936183,12.055908160017328,11.694426427087064,11.958209991455078,0.0,0.0
2020-05-26,12.534627932877754,12.86680060903938,12.446699761926872,12.583477020263672,0.052287677608554115,0.050966534735556186
2020-05-27,12.84725920281468,12.925417361436129,12.280612086949802,12.476008415222168,-0.008540453872045299,-0.008577132532463309
2020-05-28,12.64209461343982,12.847260025895062,12.32946195892471,12.593246459960938,0.009397079645740348,0.009353201761270637
2020-05-29,12.515088149522086,12.534627224340673,12.016829163444426,12.202454566955566,-0.031031862534244666,-0.031523549504276896
2020-06-01,12.182915900828265,12.46623948309316,12.04613864563462,12.26107406616211,0.00480391046611929,0.0047924085097728435
2020-06-02,12.378310913595612,12.827720815581548,12.1731455033038,12.808180809020996,0.044621436907292,0.04365455845155151
2020-06-04,13.238052073667973,13.638612904209412,13.101274818380162,13.52137565612793,0.05568275914754573,0.05418772267578572
2020-06-05,14.146641507495158,14.713289625293754,13.892627926359276,13.970786094665527,0.033237035192785536,0.032696626731452814
2020-06-08,14.16618150530576,14.73282869098048,14.117332417219554,14.625361442565918,0.04685315081520914,0.045788664950411
2020-06-09,14.17595099003866,14.254109155426317,13.404138408046446,13.52137565612793,-0.07548434209803034,-0.07848529168186372
2020-06-10,13.462756551590154,13.472526555182696,12.857030304634998,12.86680030822754,-0.048410410637747,-0.0496214407537278
2020-06-11,12.21222486202404,12.309923033607758,11.723735867543075,11.9191312789917,-0.07365226835997948,-0.07650559469638338
2020-06-12,12.436929314624352,12.661634735899389,11.967980328566767,12.378311157226562,0.03852460951111428,0.03780106122332313
2020-06-15,11.948440747684437,12.68117426331666,11.753045329859612,12.583477020263672,0.01657462479583346,0.016438764865147403
2020-06-16,13.267360901946814,13.579993557587294,13.05242548533458,13.345519065856934,0.060558941250189846,0.05879607221478347
2020-06-17,13.452988136790054,13.560455386400466,12.98403819035062,13.101275444030762,-0.018301545306772124,-0.018471090397940985
2020-06-18,12.896109269358668,13.19897285592614,12.817951104770705,13.13058376312256,0.002237058461750927,0.0022345599719548535
2020-06-19,13.39436824877341,13.589763659971656,13.013346498147722,13.032886505126951,-0.007440435228020343,-0.007468253338005893
2020-06-22,13.052425394633271,13.814468885039714,12.876569992916924,13.658151626586914,0.04797595077759576,0.04686063790424555
2020-06-23,13.804699238587888,14.048943738354016,13.452987494343438,13.52137565612793,-0.010014237226121924,-0.010064716993396342
2020-06-24,13.365059325352618,13.687461990506405,13.169662980164654,13.52137565612793,0.0,0.0
2020-06-25,13.42367711703782,13.638612531845071,13.257590787193871,13.560454368591309,0.002890143241133036,0.002885974806806019
2020-06-26,13.501836001399418,13.658152336255512,13.21851241154304,13.43344783782959,-0.009365949496197632,-0.009410085802968109
2020-06-29,13.638613051664311,14.107562049060324,13.404138552966309,14.009864807128906,0.04290908605578408,0.04201400640527
2020-06-30,13.931706675413531,14.215030261638626,13.765620338827905,14.156411170959473,0.010460226836450015,0.01040589720215802
2020-07-01,14.263879133612429,14.351806370727742,13.951245540900068,14.078252792358398,-0.005521058809128734,-0.005536356185440431
