Date,Open,High,Low,Close,return,log_return,high_return
2018-01-30,5.675310697316194,5.724151767908299,5.675310697316194,5.685079097747803,0.0,0.0,0.006872845476499172
2018-01-31,5.626469822759401,5.626469822759401,5.401801747216238,5.421338081359863,-0.046391793650227824,-0.047502377056053965,-0.010309315663104869
2018-02-01,5.421338447332204,5.470179053096822,5.059915542602539,5.059915542602539,-0.06666666666666667,-0.06899287148695143,0.009009025263502406
2018-02-02,5.089220203766423,5.108756538941261,4.95246585754256,5.050147533416748,-0.0019304688197951413,-0.0019323345763038223,0.009652531930128003
2018-02-05,5.050147536643846,5.216206618627566,4.981770130596734,5.1087565422058105,0.01160540526811298,0.011538579085393116,0.03288202653724615
2018-02-06,4.94269735565566,5.0306110950302125,4.786406677463533,4.805943012237549,-0.05927343130692929,-0.06110275686839537,-0.015296373301409488
2018-02-07,4.893857076871063,5.265047462247682,4.864552339870886,4.962234020233154,0.03252036230925667,0.032002767023484736,0.09552848397101227
2018-02-08,4.90362485654817,5.011074934431496,4.90362485654817,5.001306533813477,0.007873976402766755,0.007843138423145175,0.00984252536240669
2018-02-09,4.796174611959059,4.913393086386117,4.747334007915501,4.805943012237549,-0.03906249702054631,-0.03984590544662999,-0.017578096210056907
2018-02-12,4.805943331093212,4.932929748440852,4.805943331093212,4.903625011444092,0.02032525124784287,0.020121450239138517,0.02642285517742351
2018-02-13,4.942697364625142,4.972002099730827,4.903624695006205,4.923161029815674,0.003983995172140779,0.003976080078872532,0.013944191924781473
2018-02-14,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363,0.005952472619565452,0.005934826644585508,0.007936550519829064
2018-02-15,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363,0.0,0.0,0.0019723376146160714
2018-02-16,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363,0.0,0.0,0.0019723376146160714
2018-02-19,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363,0.0,0.0,0.0019723376146160714
2018-02-20,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363,0.0,0.0,0.0019723376146160714
2018-02-21,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363,0.0,0.0,0.0019723376146160714
2018-02-22,4.96223362926087,5.011074698485333,4.923160960194482,4.972002029418945,0.003944705188890432,0.0039369452398233425,0.011834243245129378
2018-02-23,4.962234020233154,4.9720024211608775,4.864552339870886,4.962234020233154,-0.0019646028155247065,-0.0019665351789352505,7.878957609197391e-08
2018-02-26,4.942697529827881,5.06968394322525,4.923161194365438,5.059915542602539,0.019684989053538254,0.01949374533582121,0.0216535380141236
2018-02-27,5.069683868591586,5.079451803287519,5.011074863067073,5.050147533416748,-0.0019304688197951413,-0.0019323345763038223,0.003860985528412883
2018-02-28,5.050147533416748,5.050147533416748,4.991538527892235,5.050147533416748,0.0,0.0,0.0
2018-03-02,5.020843113951095,5.069684187855446,5.011075178640025,5.030611515045166,-0.00386840547574353,-0.0038759071086940464,0.0038685314259483713
2018-03-05,5.040379365096895,5.0599157011715725,4.991538757801695,5.020843029022217,-0.0019418088623489177,-0.0019436966173466859,0.005825173746524811
2018-03-06,5.020842797763006,5.059915468112681,5.001306462588168,5.050147533416748,0.005836570517170331,0.0058196037260407184,0.00778204752959058
2018-03-07,5.059915301926841,5.059915301926841,4.96223362926087,4.972002029418945,-0.015473905164297705,-0.0155948755805822,0.0019341550807099803
2018-03-08,4.972002108333829,5.050147447706917,4.962233708020712,5.040379047393799,0.013752411517588303,0.01365870525362121,0.015717092999075866
2018-03-09,5.050147451925366,5.108756456504139,5.040379051604089,5.098988056182861,0.011627897076384987,0.011560812614513992,0.013565925988382901
2018-03-12,5.098988231309879,5.265047316211257,5.059915560248729,5.235743045806885,0.026820025486860858,0.026466672636183314,0.032567101197077335
2018-03-13,5.479947550463766,5.509251821283286,5.235743119980499,5.245511054992676,0.0018656395282067666,0.0018639013842798155,0.05223876975693911
2018-03-14,5.177134270541496,5.206438542255251,5.050147851027221,5.0892205238342285,-0.029795100900548096,-0.030247993606928116,-0.007448752338484875
2018-03-15,5.079451878064982,5.079451878064982,5.020842871677653,5.059915542602539,-0.005758245510181002,-0.005774888124784125,-0.0019194777910481627
2018-03-16,5.059915382237072,5.098988051923615,5.030611112863645,5.040379047393799,-0.0038610318777557596,-0.003868504903264693,0.007721968675583714
2018-03-19,5.0696838017892505,5.177133876726493,5.0696838017892505,5.157597541809082,0.02325588875620232,0.022989591327348232,0.027131854181364587
2018-03-20,5.128293038797034,5.186902046203613,5.069684031390455,5.186902046203613,0.0056818129287870694,0.005665732312324307,0.0056818129287870694
2018-03-21,5.196670606519553,5.196670606519553,5.089220523417579,5.147829532623291,-0.0075329191167047655,-0.007561434846630755,0.0018833130506270945
2018-03-22,5.089220136706661,5.177133876726493,5.0696838017892505,5.157597541809082,0.001897500514321289,0.0018957025343064868,0.005692563034088749
2018-03-23,5.157597541809082,5.157597541809082,5.157597541809082,5.157597541809082,0.0,0.0,0.0
2018-03-26,5.675310616111771,6.046501443108318,5.587396876617072,5.733919620513916,0.1117423517505949,0.10592847091623506,0.1723484420979935
2018-03-27,5.421338645087796,5.958588122793859,5.284583826079275,5.841370105743408,0.0187394474183197,0.018566027156901723,0.03918235991243401
2018-03-28,5.567860758772963,5.694847172817229,5.3822658038257805,5.470179080963135,-0.06354519882506801,-0.06565402182392152,-0.025083658503698186
2018-03-29,5.4604114651565405,5.489715737320414,5.323656642448439,5.39203405380249,-0.014285643304183294,-0.014388665441853321,0.003571483870659564
2018-03-30,5.382266118342201,5.421338791749371,5.294352370284566,5.39203405380249,0.0,0.0,0.005434820636233798
2018-04-02,5.665542762667554,5.81206504287793,5.538556351754457,5.685079097747803,0.05434777321902402,0.05292235131155996,0.07789843032968827
2018-04-03,5.597165435610601,6.036733213981647,5.528788028977848,5.812065124511719,0.02233672119253762,0.022090910308404058,0.061855624202863904
2018-04-04,5.841370106511791,6.056269804465885,5.606933606597056,6.017197132110596,0.035294168803056976,0.03468560739993251,0.04201685196613874
2018-04-05,5.841370106511791,6.056269804465885,5.606933606597056,6.017197132110596,0.0,0.0,0.006493500461665033
2018-04-09,5.98789285994797,6.095342476019385,5.821833769568333,5.841370105743408,-0.02922075220519064,-0.029656181754121557,0.012987000790080359
2018-04-10,5.753455781408674,5.7729921156188775,5.499483436676036,5.597165107727051,-0.041806116304160874,-0.04270513767200228,-0.01170581368526871
2018-04-11,5.519020242203211,5.685079330062635,5.509251841372427,5.655774593353272,0.010471280460408338,0.010416836339796846,0.015706919600105427
2018-04-12,5.606933193527269,5.616701593787939,5.489715185096997,5.499483585357666,-0.02763388204672818,-0.028022880881006323,-0.006908514284012065
2018-04-17,5.196670451015225,5.372497473370944,5.177134115197923,5.362729072570801,-0.02486679170221966,-0.02518119342132488,-0.02309055205198199
2018-04-18,5.333424885084816,5.333424885084816,5.089220450660724,5.1966705322265625,-0.030965304809745433,-0.031454862582458415,-0.00546441692083035
2018-04-19,5.196670211643903,5.196670211643903,5.089220136706661,5.157597541809082,-0.00751885080556363,-0.007547259856141626,-6.169001038216434e-08
2018-04-20,5.157597846740684,5.157597846740684,4.952466085088424,4.962234020233154,-0.037878783676362986,-0.038614831759904905,5.9122798798247894e-08
2018-04-23,4.952465850987602,4.952465850987602,4.805943104478768,4.932929515838623,-0.005905506325385749,-0.00592301278489629,-0.0019685023329659595
2018-04-24,4.942697453831048,5.00130645931723,4.932929519141504,4.9915385246276855,0.011881177016797223,0.011811149956686254,0.013861325863072378
2018-04-25,4.981770281826439,4.981770281826439,4.913393339486606,4.952466011047363,-0.007827749578119634,-0.007858547232678096,-0.00195696031455061
2018-04-26,4.952465996759155,4.952465996759155,4.83524751663208,4.83524751663208,-0.023668712547205036,-0.023953316298117828,-2.885069361053285e-09
2018-04-27,4.854783695121123,4.884088430649526,4.805943090284409,4.874320030212402,0.00808076803636676,0.008048293459383833,0.010101016307737099
2018-04-30,4.854783695121123,4.884088430649526,4.805943090284409,4.874320030212402,0.0,0.0,0.0020040539760574597
2018-05-02,4.845015672553751,4.845015672553751,4.659420259662757,4.688724994659424,-0.038076087413753804,-0.038819924390132536,-0.006011988847062624
2018-05-03,4.688725069212984,4.727797739307844,4.610579263240293,4.698493003845215,0.0020832975269219297,0.002081130471854023,0.008333341088019685
2018-05-04,4.688725157004317,4.776638433472352,4.630115684981658,4.766870498657227,0.0145530694109903,0.014448189818463115,0.01663202000368711
2018-05-07,4.757101782958564,4.825479185267171,4.708261180552085,4.786406517028809,0.004098290141736619,0.004089915025333768,0.012295002901055074
2018-05-08,4.796174843560419,4.825479580028014,4.747334237158407,4.776638507843018,-0.0020407813567524906,-0.002042866588509884,0.008163339837557288
2018-05-09,4.78640651051756,4.78640651051756,4.698492774209367,4.727797508239746,-0.010224972964371668,-0.010277607096211132,0.0020449532989578302
2018-05-10,4.737565607637012,4.805943012237548,4.69849293808898,4.805943012237549,0.016528944791228566,0.016393828635340002,0.016528944791228375
2018-05-11,4.7961748451840505,4.84501591738558,4.75710217373602,4.83524751663208,0.006097555530706901,0.006079040664478838,0.008130122443927948
2018-05-14,5.040379204719599,5.167365618055987,4.981770198360415,5.001306533813477,0.034343436734147255,0.0337668647821513,0.06868688733751502
2018-05-15,4.854783709459732,4.952465850987602,4.854783709459732,4.932929515838623,-0.01367183105305811,-0.013766151208041557,-0.009765584751837527
2018-05-16,4.903624690610522,4.923161025402479,4.845015686234655,4.864552021026611,-0.01386143762899219,-0.013958404464846908,-0.0019802615068347817
2018-05-17,4.864552095558247,4.903624765740806,4.854783695121123,4.874320030212402,0.002007997682740287,0.002005984350120993,0.008032136267698588
2018-05-18,4.884088513716935,4.893856914320199,4.796174771419477,4.825479507446289,-0.010019966367285289,-0.010070504104642185,0.004008125028045187
2018-05-21,4.815710866109774,4.854783535003662,4.766870262883891,4.854783535003662,0.006072770076456328,0.006054405121516489,0.006072770076456328
2018-05-22,4.835247447193911,4.952465925637632,4.815711111750454,4.942697525024414,0.018108735309593085,0.01794672510559181,0.020120853984460226
2018-05-23,4.952662677815213,4.952662677815213,4.833081394185492,4.853011608123779,-0.018145135616040305,-0.01831177749358232,0.002016136480200593
2018-05-24,4.86297677446449,4.91280206989735,4.833081217065762,4.892871856689453,0.008213507772977321,0.00817996048675653,0.012320279983151846
2018-05-25,4.9128023378431545,5.002488539757087,4.8928721235482575,4.992523670196533,0.02036673275447379,0.020162104592624363,0.022403342306577555
2018-05-28,5.022418602478385,5.07224437429881,4.972592830657958,4.972592830657959,-0.003992137214602256,-0.004000127065849971,0.015968017253113732
2018-05-30,4.773290845967957,4.962628119681203,4.593918917006151,4.67363977432251,-0.06012015592595636,-0.06200323734160199,-0.0020039265864117157
2018-05-31,4.713500022888184,4.753360450023383,4.603883610679499,4.713500022888184,0.008528737876776557,0.008492573669771457,0.01705751396135988
2018-06-01,4.693569688077987,4.703534557017491,4.613848835866908,4.633779048919678,-0.016913328435640286,-0.01705799225953985,-0.002114239062756206
2018-06-04,4.663674461633797,4.673639806453749,4.593918948589311,4.61384916305542,-0.004301000469347859,-0.004310276378547889,0.008602213682019258
2018-06-05,4.6038837865838005,4.683604643900159,4.6038837865838005,4.67363977432251,0.012958943639911893,0.012875694968316231,0.015118717231437383
2018-06-06,4.683604568561723,4.683604568561723,4.633779271127363,4.663674354553223,-0.0021322609893980747,-0.0021345374945059264,0.002132127147231334
2018-06-07,4.673639730368815,4.673639730368815,4.5939188738022,4.603883743286133,-0.01282049446885486,-0.012903386245916823,0.002136807816751365
2018-06-08,4.564022996033763,4.564022996033763,4.374685737333502,4.434476375579834,-0.036796621537923596,-0.03749069689420074,-0.00865806989815921
2018-06-11,4.414546564616612,4.464372338610275,4.364721265796746,4.424511909484863,-0.0022470445777643343,-0.0022495729707495246,0.006741712098202774
2018-06-12,4.444441869158282,4.4843022959976935,4.4344765248615445,4.45440673828125,0.006756638790439444,0.006733915006740124,0.013513442326747283
2018-06-13,4.454406644031709,4.454406644031709,4.30493028413353,4.314895153045654,-0.031319902611638646,-0.031820858452655164,-2.1158719029057e-08
2018-06-14,4.294965193750013,4.3647211809503865,4.245139895898707,4.285000324249268,-0.0069282862586557995,-0.006952398268372721,0.01154744811575843
2018-06-15,4.285000265084141,4.324860692884328,4.0458372231092365,4.085697650909424,-0.04651170554456413,-0.04762813041404465,0.009302302361445866
2018-06-18,4.285000265084141,4.324860692884328,4.0458372231092365,4.085697650909424,0.0,0.0,0.0585366472043445
2018-06-19,4.2750349044799805,4.4942677317308295,4.085697635553804,4.2750349044799805,0.04634147451620964,0.04529976983956074,0.10000007727700144
2018-06-20,4.175383775679012,4.175383775679012,3.846534777089573,4.075732707977295,-0.04662001620006161,-0.04774173097770091,-0.023310015246083792
2018-06-21,4.025906872220525,4.025906872220525,3.856499822247215,3.8764302730560303,-0.048899780530547714,-0.05013583874053573,-0.012225000834634557
2018-06-22,3.88639552876418,3.9262559567372457,3.806674435231157,3.8963606357574463,0.005141421694063821,0.005128249714721457,0.012853496689348355
2018-06-25,3.906325712444759,4.005976781604313,3.906325712444759,3.956151247024536,0.015345245693733543,0.015228698198675289,0.028132956903656265
2018-06-26,3.9461861552996247,3.9461861552996247,3.846534848169568,3.926255941390991,-0.007556663981446488,-0.007585360223353765,-0.00251888542744828
2018-06-27,3.8764303769982154,4.015942110879479,3.8764303769982154,3.986046552658081,0.015228403894094399,0.01511361564573092,0.022842670174149083
2018-06-28,3.946186095222378,3.9760814156301976,3.8863954544067383,3.8863954544067374,-0.024999983551344047,-0.02531779111387364,-0.0025000051796279874
2018-06-29,3.886395411083676,3.9960118222773007,3.866465197700632,3.976081371307373,0.023076889100140816,0.022814644555782023,0.02820515028810838
2018-07-02,3.9860465677724015,4.005976781604313,3.92625592627667,3.956151247024536,-0.005012504126967528,-0.0050251088642856104,0.00751881249530623
2018-07-03,3.90632562446672,3.986046477998895,3.90632562446672,3.976081371307373,0.0050377558992029375,0.005025108864285647,0.007556645109775189
2018-07-04,3.966116397490076,4.045837253693087,3.956151290464699,4.025907039642334,0.012531350262225089,0.012453482741157179,0.01754387696617417
2018-07-05,4.005976940498693,4.374686148600536,3.966116511253834,4.10562801361084,0.019801990752272403,0.019608481737691922,0.08663367174746983
2018-07-06,4.045837066348982,4.285000099057259,3.89636046788991,4.2551045417785645,0.036407713429513114,0.03576061219984483,0.04368931740814591
2018-07-09,4.185348704679744,4.384651318105405,4.155453621528852,4.2750349044799805,0.004683871455032559,0.0046729362618602695,0.030445027861217267
2018-07-10,4.34479078616172,4.484302279589173,4.314895228554668,4.324860572814941,0.01165503193500166,0.011587635218737319,0.048951033099143254
2018-07-11,4.07573286637031,4.364721211522975,4.07573286637031,4.22520923614502,-0.023041514285178557,-0.023311119433937266,0.009216629770353441
2018-07-12,4.185348485330673,4.285000024407776,4.135523190965875,4.245139598846436,0.004717012007575748,0.004705921767956998,0.01415096505784117
2018-07-13,4.265070065719827,4.275034935116944,4.165418520705956,4.215244293212891,-0.0070422432378123645,-0.007067156866846767,0.007042250454762643
2018-07-16,4.215244247901634,4.215244247901634,4.105627834668954,4.145488262176514,-0.016548514435733543,-0.016686970723273974,-1.0749378640206837e-08
2018-07-17,4.095662965378952,4.185348689684075,4.095662965378952,4.145488262176514,0.0,0.0,0.009615375798129246
2018-07-18,4.135523169218834,4.155453381894699,4.10562761261816,4.115592956542969,-0.007211528230898653,-0.0072376569952762,0.0024038470471878545
2018-07-19,4.115593317099214,4.125558186723266,4.025907114613776,4.035872459411621,-0.019370355128198,-0.019560418861772812,0.002421335220834837
2018-07-20,4.045837150079894,4.075732707977295,3.986046509458864,4.075732707977295,0.00987648865680085,0.009828034916711813,0.00987648865680085
2018-07-23,4.0856975199866366,4.225209012816761,4.05580243768135,4.195313930511475,0.029339809821219965,0.028917635399386202,0.03667470748189682
2018-07-24,4.205278771371992,4.265069885929384,4.145488131988364,4.2551045417785645,0.014251760954584972,0.014151159316454286,0.016627112195488236
2018-07-25,4.255104795204236,4.275035009519117,4.205279021830139,4.22520923614502,-0.007025751151356738,-0.007050547953339774,0.004683896140474589
2018-07-26,4.2152441902578826,4.294965044182816,4.205278845930381,4.265069961547852,0.009434024015151286,0.009389801523725427,0.01650943282076111
2018-07-31,4.195313829307884,4.2650698116271055,4.175383616527215,4.245139598846436,-0.004672927497344529,-0.0046838797557682485,-3.5150829269258417e-08
2018-08-01,4.245139991141643,4.265070205764073,4.095663143886524,4.10562801361084,-0.03286383921826908,-0.033415986014462114,0.00469492379545127
2018-08-02,4.115593165140306,4.125558034396429,3.886395470164184,4.015942096710205,-0.021844628057707868,-0.022086754548689157,0.004854317224920883
2018-08-03,4.04583702043045,4.354755557993319,4.04583702043045,4.185348510742188,0.04218348022765525,0.04131801250154326,0.08436711813167437
2018-08-06,4.08569757716058,4.2252090719429845,4.005976722999207,4.075732707977295,-0.026190364430477328,-0.026539440468849783,0.009523833224040783
2018-08-07,4.075732897365812,4.175383969698051,4.025907123612796,4.16541862487793,0.022004857365914975,0.02176624457444033,0.024449901124701287
2018-08-08,4.155453797242551,4.334825729254001,4.135523582574612,4.235174655914307,0.016746463517438467,0.016607787576810345,0.040669886902672495
2018-08-09,4.205278918504932,4.294965118305169,4.135523407703664,4.2750349044799805,0.009411713047066447,0.0093676988264501,0.014117590713140081
2018-08-10,4.245139906393775,4.573988678685785,4.245139906393775,4.414546489715576,0.03263402249403763,0.03211284129757487,0.06993013645163897
2018-08-14,4.444441746950536,4.464371959822225,4.354755551441055,4.374685764312744,-0.009029404378387283,-0.009070416513532274,0.011286656562055856
2018-08-15,4.394616111588982,4.494267654168919,4.265069961547852,4.265069961547852,-0.02505684034704903,-0.025376107475517343,0.027334966737881983
2018-08-16,4.215244398630946,4.265070172383963,4.1056279814785865,4.16541862487793,-0.023364525686175863,-0.02364180371178597,4.943321285163039e-08
2018-08-17,4.165418699648216,4.255104903944017,4.145488484824015,4.175384044647217,0.0023924173454664844,0.0023895600713764627,0.021531156203709385
2018-08-20,4.14548818835694,4.155453532643264,4.045837121362546,4.135523319244385,-0.009546600977683218,-0.009592461883367326,-0.004773336246638967
2018-08-21,4.115593105845506,4.185348615154697,4.05580246564887,4.135523319244385,0.0,0.0,0.012048123553905199
2018-08-22,4.08569757716058,4.135523348598325,4.065767363620237,4.075732707977295,-0.014457810209619223,-0.014563342762449298,7.097999054907082e-09
2018-08-23,4.065767511692536,4.115593284944898,4.055802642146337,4.095663070678711,0.004890007301609103,0.004878090050410816,0.00977997818394364
2018-08-24,4.095662995446362,4.095662995446362,4.0458372231092365,4.085697650909424,-0.0024331639583906727,-0.0024361289122706007,-1.83687837453783e-08
2018-08-27,4.085697473406643,4.135523243579091,4.065767260372416,4.125557899475098,0.009756044615000195,0.009708761692539465,0.012195124780850294
2018-08-28,4.1255582282332695,4.135523573131383,4.08569779898841,4.10562801361084,-0.004830834119863772,-0.004842540314683736,0.00241559418122664
2018-08-29,4.125558078709611,4.125558078709611,4.06576743700933,4.085697650909424,-0.004854400504708061,-0.00486622137785568,0.004854328018198382
2018-08-30,4.085697713610971,4.085697713610971,3.9661164283752446,3.966116428375244,-0.02926825055387112,-0.02970511101463828,1.534659498154527e-08
2018-08-31,3.9661164283752446,4.015942201477025,3.956151321272267,3.966116428375244,0.0,0.0,0.012562861933479
2018-09-03,3.9760815785590298,4.065767543457572,3.946186256926183,4.035872459411621,0.017587993770761073,0.017435114959786176,0.025125615165854133
2018-09-04,4.075732812356108,4.075732812356108,3.986046611540828,4.025907039642334,-0.002469210776482253,-0.0024722643049842107,0.009876514519563909
2018-09-05,3.986046627774514,4.025907056038356,3.986046627774514,3.996011972427368,-0.00742567250574711,-0.007453380061869736,4.072628144707104e-09
2018-09-06,3.996011912275248,4.015942126107158,3.956151247024536,3.956151247024536,-0.009975126620708978,-0.01002521154357308,0.004987511002797047
2018-09-07,3.986046583116891,3.996011927658098,3.876430406619408,3.926255941390991,-0.007556663981446488,-0.007585360223353765,0.010075621012604513
2018-09-10,3.916290865287994,3.926255972320813,3.836569771438553,3.866465330123901,-0.015228403894094513,-0.015345546824849404,7.87768863684762e-09
2018-09-11,3.88639552876418,3.8963606357574463,3.8465348632042224,3.8963606357574463,0.0077319471613075015,0.007702208849527879,0.0077319471613075015
2018-09-12,3.8664652408015256,3.9162907748145583,3.856499896412032,3.8863954544067374,-0.0025575613456457376,-0.0025608374928212294,0.005115065293035346
2018-09-13,3.896360472114832,3.956151111563293,3.866465152390601,3.906325578689575,0.005128177128819784,0.005115072810238773,0.01794867711608208
2018-09-14,3.906325727482358,3.9461861552996247,3.886395513573725,3.926255941390991,0.005102074135894709,0.005089102657904031,0.010204110181574064
2018-09-17,3.926255806110862,3.98604644577666,3.87643027305603,3.8764302730560303,-0.012690377061182806,-0.012771587690043107,0.015228376671869806
2018-09-18,3.866465226215219,3.916290760040284,3.82660456156828,3.916290760040283,0.010282781883453933,0.01023027372833035,0.010282781883454162
2018-09-19,3.906325727482358,3.956151262253941,3.906325727482358,3.926255941390991,0.0025445458371955777,0.0025413139617126695,0.010178126358842613
2018-09-20,3.896360472114832,3.916290685264319,3.896360472114832,3.906325578689575,-0.005076175114135606,-0.005089102657904044,-0.0025381066021746947
2018-09-21,3.9063258013137134,3.956151337027023,3.8963606941710527,3.936221122741699,0.0076531112038420645,0.0076239747104203314,0.012755147345952253
2018-09-24,3.9063258013137134,3.956151337027023,3.8963606941710527,3.936221122741699,0.0,0.0,0.0050632862493867475
2018-09-25,3.946186037007324,4.005976676940918,3.916290717040527,4.005976676940918,0.01772145212986202,0.017566258024602325,0.01772145212986202
2018-09-26,3.986046477998895,4.005976691381938,3.9461860512328073,3.976081371307373,-0.007462675907632558,-0.007490660989479239,3.604868699946087e-09
2018-09-27,3.986046431287524,3.986046431287524,3.906325578689575,3.906325578689575,-0.017543854389192617,-0.01769957174554339,0.002506251519916516
2018-09-28,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991,0.005102074135894709,0.005089102657904031,0.007653092158734387
2018-10-01,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991,0.0,0.0,0.002538068608636427
2018-10-02,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991,0.0,0.0,0.002538068608636427
2018-10-03,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991,0.0,0.0,0.002538068608636427
2018-10-04,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991,0.0,0.0,0.002538068608636427
2018-10-05,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991,0.0,0.0,0.002538068608636427
2018-10-08,3.906325668011952,3.926255881617165,3.8664652408015256,3.8863954544067374,-0.010152289504115229,-0.01020417546814269,-1.5224128845728307e-08
2018-10-09,3.856499896412032,3.906325668011952,3.856499896412032,3.8863954544067374,0.0,0.0,0.005128200112167118
2018-10-10,3.87643043715672,3.906325758255176,3.846534878471372,3.866465330123901,-0.0051281771288194415,-0.005141371356706619,0.005128223332455702
2018-10-11,3.806674471782815,3.806674471782815,3.4778257002605275,3.517686128616333,-0.09020621465042111,-0.09453731465701229,-0.015463958224389347
2018-10-12,3.4778256568926,3.517686084751352,3.26855817304726,3.447930335998535,-0.01983002180050555,-0.020029275215394646,-1.2469839370834025e-08
2018-10-16,3.408069969792339,3.428000184082256,3.308418660755859,3.3283488750457764,-0.03468209891141188,-0.03529780071380393,-0.00578032325891157
2018-10-17,3.3383138924515325,3.3981047713009045,3.308418571820291,3.3482789993286133,0.005987991352788342,0.0059701345812392505,0.020958108321552902
2018-10-18,3.3482790778212284,3.3482790778212284,3.1988024711608887,3.1988024711608887,-0.044642793565798186,-0.04566997028524098,2.3442674606879975e-08
2018-10-19,3.1689070612825154,3.228697702275968,3.079220862205449,3.2187325954437256,0.006230495462761101,0.006211166171730753,0.009345757165252508
2018-10-22,3.248627930557808,3.408069878177985,3.2386628236807278,3.3482789993286133,0.04024764407837638,0.039458804113510125,0.058823551543944794
2018-10-24,3.238662926256052,3.3383139981830183,3.238662926256052,3.2984535694122314,-0.014880907453164052,-0.014992738979686556,-0.002976156152935017
2018-10-25,3.2685581146505696,3.2685581146505696,3.1489768332107757,3.2486279010772705,-0.015105766167822587,-0.015221020395476051,-0.009063475999448165
2018-10-26,3.288488372928713,3.3482790144614243,3.288488372928713,3.3183836936950684,0.021472386109429857,0.021245102222367255,0.030674831473037796
2018-10-29,3.3183837999852264,3.3183837999852264,3.1888374058482225,3.2685582637786865,-0.015014969489830303,-0.01512883537713495,3.203070163658287e-08
2018-10-30,3.2187325520629333,3.318383619042297,3.2187325520629333,3.3084185123443604,0.012195055235023572,0.012121294619956337,0.015243832675636214
2018-10-31,3.308418645188969,3.3682095253642856,3.288488430992829,3.3582441806793213,0.015060267662344279,0.014947987738241762,0.018072384976940872
2018-11-01,3.388139575259696,3.388139575259696,3.3383138045986467,3.3682093620300293,0.002967378431872159,0.002962984454742491,0.008902090786718029
2018-11-02,3.3781745141533674,3.447930261396904,3.368209407404291,3.437965154647827,0.02071005247006256,0.02049851498277902,0.023668629469881512
2018-11-05,3.4180349708704574,3.537616252899169,3.388139650363279,3.53761625289917,0.028985488150344758,0.0285733538859403,0.028985488150344497
2018-11-06,3.517686110865356,3.886395546469758,3.4778256827106944,3.7070233821868896,0.047887367418353,0.04677610628567438,0.09859161328896383
2018-11-07,3.5974069385575738,3.7967093153323375,3.58744183159818,3.607372045516968,-0.026881766419054518,-0.027249689706736475,0.024193516980877326
2018-11-08,3.607372135650895,3.697058338113232,3.577476814025749,3.587441921234131,-0.005524831936202798,-0.00554015026701974,0.024861946997599124
2018-11-09,3.587441725907188,3.587441725907188,3.497755765914917,3.497755765914917,-0.025000029906647396,-0.02531783865777486,-5.444741611235598e-08
2018-11-12,3.4977559563586915,3.607372135650895,3.4977559563586915,3.587441921234131,0.02564105710101072,0.02531783865777475,0.03133905769069773
2018-11-13,3.557546395617864,3.707023232759432,3.547581288980885,3.6870930194854736,0.027777759316884323,0.02739895622616399,0.033333309402863755
2018-11-14,3.657197862392098,3.7568489331983295,3.657197862392098,3.6771280765533447,-0.002702655690937652,-0.0027063144585758314,0.018918945994638923
2018-11-15,3.7169883251190186,3.756848751513826,3.667162792125509,3.7169883251190186,0.010840049009942492,0.010781716849047449,0.021680146380760632
2018-11-16,3.756848812103272,3.826604559419186,3.746883705343855,3.756848812103272,0.010723866608587488,0.010666773759110782,0.02949060495008623
2018-11-19,3.7967092391409367,3.7967092391409367,3.716988385065606,3.756848812103272,0.0,0.0,0.010610069510715532
2018-11-20,3.756848780610748,3.81663942066604,3.647232607176047,3.6571977138519287,-0.026525181937133515,-0.026883321928316193,0.015915095749965625
2018-11-21,3.637267486300579,3.697058126122453,3.567511502254843,3.6870930194854736,0.008174375019516737,0.008141145778733897,0.01089916799399439
2018-11-22,3.707023322717847,3.7169884295966495,3.6571977883238342,3.6671628952026367,-0.005405376044897864,-0.005420037949264135,0.008108124734902336
2018-11-23,3.6970582938043504,3.6970582938043504,3.4778257002605275,3.517686128616333,-0.04076087451196903,-0.04161488639258778,0.00815218725102794
2018-11-26,3.467860608715552,3.557546572918113,3.467860608715552,3.487790822982788,-0.008498571089201786,-0.008534889862661035,0.011331438577625103
2018-11-27,3.49775591443843,3.547581449883187,3.49775591443843,3.517686128616333,0.008571415876362162,0.008534889862660957,0.017142836235019755
2018-11-28,3.5176860101396703,3.607371970919584,3.467860476373052,3.59740686416626,0.022662833645503505,0.022409846764853372,0.02549569206122676
2018-11-29,3.597406924302577,3.726953551848247,3.597406924302577,3.637267589569092,0.01108040511066011,0.01101946715357594,0.03601113039851019
2018-11-30,3.607372059267618,3.796709329804707,3.567511631278103,3.7369186878204346,0.027397241417464274,0.02702865403425112,0.043835581603305765
