Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-22,12.573750146617732,12.673541240414314,11.974999777088325,12.274374961853027,573600,-0.031496020331140295,-0.031496020331140295,-0.03200268703783993,1.352294135864396e-08
2018-01-23,11.974999777088325,12.274374961853027,11.77541663780768,12.274374961853027,436600,0.0,0.0,0.0,0.0
2018-01-24,12.174582481384276,12.174582481384276,12.074791391153122,12.174582481384276,33500,-0.008130147626978343,-0.008130147626978343,-0.008163377508985648,-0.008130147626978343
2018-01-25,12.274375048961195,12.274375048961195,11.9749998620719,12.07479190826416,105500,-0.008196632062964102,-0.008196632062964102,-0.008230409150417166,0.008196795884335981
2018-01-26,11.9749998620719,12.07479190826416,11.9749998620719,12.07479190826416,42600,0.0,0.0,0.0,0.0
2018-01-29,12.074791391153122,12.174582481384276,11.974999349234524,12.174582481384276,73600,0.008264372080136414,0.008264372080136414,0.008230409150417102,0.008264372080136414
2018-01-30,11.97499942779541,12.17458256125451,11.77541629433631,11.97499942779541,183900,-0.0163934207923796,-0.0163934207923796,-0.016529279756796734,6.560408539057011e-09
2018-01-31,11.77541629433631,11.97499942779541,11.675624251763034,11.97499942779541,211000,0.0,0.0,0.0,0.0
2018-02-01,11.974999509019376,11.974999509019376,11.775416374206545,11.775416374206545,26700,-0.016666644102346192,-0.016666644102346192,-0.016807095369614916,6.7827949979719734e-09
2018-02-02,11.775416374206545,11.974999509019376,11.775416374206545,11.775416374206545,73900,0.0,0.0,0.0,0.016949136104436054
2018-02-05,11.675624412880566,11.875207549093808,11.376249232716969,11.575833320617676,55200,-0.01694912920667889,-0.01694912920667889,-0.017094409621266866,0.008474534718436883
2018-02-06,11.076874732971191,11.2764578642967,11.076874732971191,11.076874732971191,102300,-0.043103470292526674,-0.043103470292526674,-0.04406001280243706,-0.02586210841406628
2018-02-07,11.276458393046347,11.376249487544554,10.977083206176756,10.977083206176758,106100,-0.009008996598778556,-0.009008996598778556,-0.009049822996867218,0.027027005521895964
2018-02-08,10.977083206176756,10.977083206176756,10.278541737939369,10.977083206176758,833300,0.0,0.0,0.0,-1.6182412085577542e-16
2018-02-09,10.677707518632738,11.076874732971191,10.577916428813705,11.076874732971191,129500,0.009090896454012605,0.009090896454012605,0.009049822996867274,0.009090896454012605
2018-02-12,11.076874810110864,11.076874810110864,10.87729072570801,10.877290725708008,112000,-0.018018079293530876,-0.018018079293530876,-0.018182381483026533,6.964028598959785e-09
2018-02-13,10.97708284925448,11.47604116058423,10.677707672119142,10.67770767211914,186800,-0.018348599722278383,-0.018348599722278383,-0.018519023185259775,0.055045916301667115
2018-02-14,10.577916834653408,10.577916834653408,10.07895851135254,10.07895851135254,504900,-0.056074691230778906,-0.056074691230778906,-0.05770823803345527,-0.009345717314054161
2018-02-15,9.979166030883787,10.178749161163976,9.929270010391882,9.979166030883787,252300,-0.009901070666810587,-0.009901070666810587,-0.009950412226650062,0.009900889035214811
2018-02-16,10.078958849073995,10.378333091735842,10.078958849073995,10.37833309173584,191900,0.04000004204927544,0.04000004204927544,0.03922075358527608,0.04000004204927562
2018-02-19,10.378333003341025,10.577917098999023,10.278541907199523,10.577917098999023,86300,0.01923083461467529,0.01923083461467529,0.019048259120939815,0.01923083461467529
2018-02-20,10.777500242969523,10.777500242969523,10.577917098999023,10.577917098999023,166200,0.0,0.0,0.0,0.01886790585543409
2018-02-21,10.677708195140523,10.877291339111023,10.278541907199523,10.577917098999023,138300,0.0,0.0,0.0,0.028301813798515145
2018-02-22,10.478125140414797,10.478125140414797,10.078958849073995,10.37833309173584,379300,-0.018867987468163275,-0.018867987468163275,-0.019048259120939916,-0.009433989475458269
2018-02-23,10.378332574821668,10.478124618530272,10.278541482800522,10.478124618530272,100700,0.009615371361889974,0.009615371361889974,0.00956943788887982,0.009615371361889974
2018-02-26,10.378332494983802,10.677707672119142,10.378332494983802,10.67770767211914,185100,0.019047593043120703,0.019047593043120703,0.018868458785949466,0.019047593043120873
2018-02-27,10.677707518632738,11.2764578642967,10.677707518632738,11.076874732971191,477900,0.03738321680170426,0.03738321680170426,0.03670140466828636,0.0560747878255717
2018-02-28,10.977083120636994,11.27645830517368,10.977083120636994,11.176666259765623,78700,0.009008996598778397,0.009008996598778397,0.00896865768333525,0.018018040017046714
2018-03-02,10.977083120636994,11.176666259765623,10.87729107522894,11.176666259765623,157700,0.0,0.0,0.0,0.0
2018-03-05,11.176666259765623,11.176666259765623,10.977083120636994,11.176666259765623,239800,0.0,0.0,0.0,0.0
2018-03-06,11.176666259765623,11.176666259765623,11.176666259765623,11.176666259765623,1500,0.0,0.0,0.0,0.0
2018-03-07,11.176666018080592,12.074791552269518,11.176666018080592,11.775416374206545,1381000,0.05357144076103758,0.05357144076103758,0.052185764740368436,0.08035717195359192
2018-03-08,11.775416721374866,12.174583002768935,11.675624675182606,12.07479190826416,1005700,0.025423774798603506,0.025423774798603506,0.02510596597599441,0.033898302690743495
2018-03-09,12.1745824040905,12.374165534973145,11.875207231922817,12.374165534973145,705700,0.024793274201610777,0.024793274201610777,0.024490908543732377,0.024793274201610777
2018-03-12,12.27437468708235,12.573749865145324,11.476041196143568,11.775416374206545,658900,-0.04838703337807734,-0.04838703337807734,-0.049596874519726816,0.016129114291229846
2018-03-13,11.57583358067783,12.174583002768935,11.47604153448557,12.07479190826416,470700,0.025423774798603506,0.025423774798603506,0.02510596597599441,0.033898302690743495
2018-03-14,12.17458256125451,12.17458256125451,11.77541629433631,11.97499942779541,60200,-0.008264530041337656,-0.008264530041337656,-0.00829887060637952,0.00826437869476261
2018-03-15,12.17458256125451,12.17458256125451,11.875207385222136,11.97499942779541,96700,0.0,0.0,0.0,0.016666650772094727
2018-03-16,11.875207901000977,11.974999947908543,11.575833663653256,11.875207901000977,222800,-0.00833332205117317,-0.00833332205117317,-0.00836823829354848,4.3433249090565424e-08
2018-03-19,11.974999464923204,13.272291263960708,11.675624287962634,13.072708129882812,1908900,0.10084035907959954,0.10084035907959954,0.09607385093292219,0.11764706560143422
2018-03-20,13.67145767071128,15.467707798996786,13.67145767071128,15.068541526794434,8013200,0.1526717629646576,0.1526717629646576,0.14208251989436982,0.18320608441025776
2018-03-21,15.268125012684688,15.467708153358265,14.569583544483423,15.367916107177734,2050100,0.01986752200609208,0.01986752200609208,0.019672738474807643,0.02649006380969551
2018-03-22,15.667291792064182,16.76499957650657,15.068542351010384,16.365833282470703,7172400,0.06493510039574474,0.06493510039574474,0.06291385870901199,0.0909091030680674
2018-03-23,16.266040538421183,16.764998860500054,15.667291122939025,15.767083168029783,2975100,-0.03658537296003349,-0.03658537296003349,-0.03727140217346895,0.024390177459334948
2018-03-26,15.866873820508877,15.96666586282652,15.467707554613192,15.667290687561035,832100,-0.0063291656043961905,-0.0063291656043961905,-0.006349279688179867,0.012658187482731235
2018-03-27,15.76708242781233,16.46562385559082,15.467707258282283,16.46562385559082,1349400,0.05095540664625682,0.05095540664625682,0.049699661542953195,0.05095540664625682
2018-03-28,16.46562434220626,16.565416385561285,15.2681245803833,15.2681245803833,1610300,-0.0727272337635063,-0.0727272337635063,-0.07550751048839793,0.0060606589125124875
2018-03-29,15.2681245803833,15.667290850428468,15.16833253702828,15.2681245803833,1218700,0.0,0.0,0.0,0.02614376559109441
2018-03-30,15.367915838330116,15.467707882764875,14.469791245167142,14.86895751953125,1008100,-0.026143817385725694,-0.026143817385725694,-0.026491642695406426,0.013071893756879737
2018-04-02,14.968749402005692,15.2681245803833,14.76916626698311,15.2681245803833,385000,0.026845665563824592,0.026845665563824592,0.026491642695406353,0.026845665563824592
2018-04-03,15.2681251903375,15.2681251903375,14.769166857004166,14.96875,368800,-0.019607816192955447,-0.019607816192955447,-0.019802599812994686,3.994951678168551e-08
2018-04-04,14.868957779650048,15.367916107177734,14.868957779650048,15.367916107177734,456200,0.02666662928953549,0.02666662928953549,0.026317271911076103,0.02666662928953549
2018-04-05,15.068541789640726,15.567500114440916,15.068541789640726,15.567500114440918,298500,0.012987057312862734,0.012987057312862734,0.012903448593476578,0.012987057312862618
2018-04-09,15.268125012684688,15.567500199538795,15.268125012684688,15.367916107177734,470300,-0.01282055601708607,-0.01282055601708607,-0.012903448593476577,5.4663803798797204e-09
2018-04-10,15.36791559114253,15.46770763397217,15.168332457170704,15.467707633972168,99800,0.006493497628336544,0.006493497628336544,0.006472505697642194,0.00649349762833666
2018-04-11,15.36791559114253,15.567499676801807,15.36791559114253,15.467707633972168,127600,0.0,0.0,0.0,0.0064516375141758665
2018-04-12,15.567500029535733,15.866874261433075,15.467707984444967,15.767083168029783,146000,0.019354874112055775,0.019354874112055775,0.019169950837900823,0.025806450245038658
2018-04-17,15.866874347971049,15.866874347971049,15.367916023170858,15.567500114440918,94100,-0.01265821023850189,-0.01265821023850189,-0.012739007942066444,0.006329083120688254
2018-04-18,15.567499867927893,16.36583241361653,15.367915779818269,16.166250228881836,552800,0.03846154553006863,0.03846154553006863,0.037740334789579666,0.05128198447450491
2018-04-19,16.266040451924027,16.266040451924027,15.667291039625807,15.966666221618652,346100,-0.012345720525011825,-0.012345720525011825,-0.0124225620301325,0.0061727501201182125
2018-04-20,15.767083084185913,16.16625031073886,15.567499946753172,15.966666221618652,387800,0.0,0.0,0.0,0.01250004768371582
2018-04-23,15.767082810773635,16.066457987575106,15.46770763397217,15.467707633972168,571900,-0.03125001679880432,-0.03125001679880432,-0.031748715655281715,0.006250006392777025
2018-04-24,15.467708154588871,15.667291295278329,14.070625218075191,14.270208358764648,2601600,-0.07741931148074054,-0.07741931148074054,-0.08058043966294035,0.012903247593574195
2018-04-25,14.170415878295898,14.56958309912903,13.871040700592914,14.170415878295898,1115000,-0.006993064008589493,-0.006993064008589493,-0.007017630075748847,0.020979002747392124
2018-04-26,14.070625218075191,14.369999453265637,14.070625218075191,14.270208358764648,151500,0.007042311342576546,0.007042311342576546,0.007017630075748939,0.014084524878019287
2018-04-27,14.170416227277672,14.469791412353516,14.170416227277672,14.469791412353516,248500,0.013985994357698699,0.013985994357698699,0.013889092803087092,0.013985994357698699
2018-04-30,14.66937464014356,14.66937464014356,14.270208358764648,14.270208358764648,65700,-0.01379308435769669,-0.01379308435769669,-0.013889092803087,0.0137930963966524
2018-05-02,14.27020784100446,14.369998931884766,13.671457488972823,14.369998931884766,1211900,0.0069929303491092065,0.0069929303491092065,0.006968593204441935,0.0069929303491092065
2018-05-03,14.100000381469728,14.300000190734863,13.899999618530272,14.300000190734863,1013800,-0.004871172327966299,-0.004871172327966299,-0.0048830751574447375,-0.004871172327966299
2018-05-04,14.199999809265137,14.199999809265137,13.600000381469728,14.0,439300,-0.020979034037302804,-0.020979034037302804,-0.02120222098870525,-0.00699303357593785
2018-05-07,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,75300,-0.01428570066179548,-0.01428570066179548,-0.014388723630732781,-0.007142884390694881
2018-05-08,13.800000190734863,13.899999618530272,13.600000381469728,13.600000381469728,245200,-0.0144927396015119,-0.0144927396015119,-0.014598785193275126,0.007246335247339103
2018-05-09,13.600000381469728,13.600000381469728,12.899999618530272,13.600000381469728,211300,0.0,0.0,0.0,0.0
2018-05-10,13.199999809265137,13.600000381469728,12.899999618530272,13.600000381469728,189600,0.0,0.0,0.0,0.0
2018-05-11,13.5,13.600000381469728,13.5,13.600000381469728,32500,0.0,0.0,0.0,0.0
2018-05-14,13.600000381469728,13.600000381469728,13.0,13.399999618530272,75900,-0.014705938038940183,-0.014705938038940183,-0.014815142302275531,0.0
2018-05-15,13.5,13.5,13.0,13.199999809265137,98100,-0.014925359325276695,-0.014925359325276695,-0.015037863346260921,0.007462715247502112
2018-05-16,13.0,13.199999809265137,12.600000381469728,13.0,433400,-0.015151500920837589,-0.015151500920837589,-0.0152674576811775,0.0
2018-05-17,13.0,13.199999809265137,13.0,13.199999809265137,37600,0.015384600712702824,0.015384600712702824,0.015267457681177408,0.015384600712702824
2018-05-18,13.399999618530272,13.699999809265137,13.300000190734863,13.699999809265137,58600,0.037878788426121635,0.037878788426121635,0.03717900376911208,0.037878788426121635
2018-05-21,14.0,14.0,13.300000190734863,13.399999618530272,191600,-0.021897824446098075,-0.021897824446098075,-0.022141140422851275,0.021897824446097943
2018-05-22,13.399999618530272,13.5,13.199999809265137,13.399999618530272,70100,0.0,0.0,0.0,0.007462715247502112
2018-05-23,13.399999618530272,13.5,13.199999809265137,13.5,19400,0.007462715247502112,0.007462715247502112,0.007435006955408741,0.007462715247502112
2018-05-24,13.399999618530272,13.399999618530272,12.899999618530272,13.399999618530272,818900,-0.0074074356644243215,-0.0074074356644243215,-0.007435006955408705,-0.0074074356644243215
2018-05-25,13.0,13.300000190734863,13.0,13.300000190734863,316100,-0.0074626440777747155,-0.0074626440777747155,-0.007490628920299997,-0.0074626440777747155
2018-05-28,13.199999809265137,13.399999618530272,13.0,13.399999618530272,53200,0.007518753861753375,0.007518753861753375,0.007490628920299968,0.007518753861753375
2018-05-30,13.399999618530272,13.399999618530272,12.699999809265137,12.899999618530272,71500,-0.03731343389805564,-0.03731343389805564,-0.03802739669264588,0.0
2018-05-31,12.899999618530272,13.0,12.800000190734863,12.899999618530272,260600,0.0,0.0,0.0,0.007751967785028634
2018-06-01,13.0,13.100000381469728,12.800000190734863,13.0,63300,0.007751967785028634,0.007751967785028634,0.007722075665207503,0.015503935570057269
2018-06-04,12.800000190734863,12.899999618530272,12.699999809265137,12.899999618530272,81700,-0.0076923370361329495,-0.0076923370361329495,-0.007722075665207487,-0.0076923370361329495
2018-06-05,12.800000190734863,12.899999618530272,12.5,12.899999618530272,50400,0.0,0.0,0.0,0.0
2018-06-06,12.699999809265137,12.699999809265137,12.600000381469728,12.600000381469728,20800,-0.02325575549859768,-0.02325575549859768,-0.023530437563522133,-0.015503861641813088
2018-06-07,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,234100,-0.023809538226368807,-0.023809538226368807,-0.024097566347535942,0.007936462283165736
2018-06-08,12.399999618530272,12.399999618530272,12.0,12.0,541600,-0.024390259031121183,-0.024390259031121183,-0.02469262809727078,0.008130034654042873
2018-06-11,12.0,12.100000381469728,11.800000190734863,12.0,70900,0.0,0.0,0.0,0.008333365122477362
2018-06-12,11.899999618530272,12.5,11.800000190734863,12.399999618530272,49100,0.03333330154418931,0.03333330154418931,0.032789792059302554,0.041666666666666664
2018-06-13,12.399999618530272,12.399999618530272,11.899999618530272,12.300000190734863,801700,-0.00806447023159352,-0.00806447023159352,-0.008097163962031785,0.0
2018-06-14,12.100000381469728,12.100000381469728,12.0,12.0,158400,-0.024390259031121183,-0.024390259031121183,-0.02469262809727078,-0.016260146842581955
2018-06-15,12.0,12.199999809265137,12.0,12.199999809265137,3100,0.016666650772094727,0.016666650772094727,0.016529286317205256,0.016666650772094727
2018-06-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,74200,-0.024590179952874564,-0.024590179952874564,-0.02489756804400211,-0.024590179952874564
2018-06-19,12.199999809265137,12.199999809265137,11.899999618530272,12.0,60600,0.008403393670199046,0.008403393670199046,0.008368281726796814,0.025210100869895412
2018-06-20,12.0,12.100000381469728,12.0,12.100000381469728,2100,0.008333365122477362,0.008333365122477362,0.008298834341118354,0.008333365122477362
2018-06-21,12.0,12.0,11.600000381469728,11.699999809265137,40300,-0.03305789748710781,-0.03305789748710781,-0.033616658627533554,-0.008264494075791242
2018-06-22,11.800000190734863,11.800000190734863,11.600000381469728,11.699999809265137,34300,0.0,0.0,0.0,0.008547041290593617
2018-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6100,0.0,0.0,0.0,0.0
2018-06-26,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,232300,0.05128208472230837,0.05128208472230837,0.050010452383685865,0.05128208472230837
2018-06-27,11.800000190734863,12.600000381469728,11.800000190734863,12.300000190734863,51800,0.0,0.0,0.0,0.02439025903112133
2018-06-28,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,28500,-0.040650405873703284,-0.040650405873703284,-0.041499730249680726,-0.016260146842581955
2018-06-29,11.800000190734863,12.0,11.699999809265137,12.0,398600,0.016949136104436064,0.016949136104436064,0.016807102152409884,0.016949136104436064
2018-07-02,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,17900,-0.008333365122477362,-0.008333365122477362,-0.008368281726796852,-0.008333365122477362
2018-07-03,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,145400,-0.016806707199696215,-0.016806707199696215,-0.01694954255961828,0.0
2018-07-04,12.199999809265137,12.5,11.800000190734863,12.399999618530272,55600,0.05982904450227518,0.05982904450227518,0.058107616345717636,0.06837608579286894
2018-07-05,11.899999618530272,11.899999618530272,11.699999809265137,11.899999618530272,352700,-0.04032258188563261,-0.04032258188563261,-0.04115807378609948,-0.04032258188563261
2018-07-06,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,93300,-0.00840331352949732,-0.00840331352949732,-0.008438820425613067,0.0
2018-07-09,12.100000381469728,12.399999618530272,11.899999618530272,12.100000381469728,20600,0.025423744566582255,0.025423744566582255,0.025105936493528432,0.05084740831330804
2018-07-10,12.300000190734863,12.300000190734863,11.899999618530272,12.300000190734863,13100,0.01652890933552532,0.01652890933552532,0.016393793756152505,0.01652890933552532
2018-07-11,12.100000381469728,12.100000381469728,11.600000381469728,11.800000190734863,438300,-0.040650405873703284,-0.040650405873703284,-0.041499730249680726,-0.016260146842581955
2018-07-12,11.899999618530272,12.199999809265137,11.899999618530272,12.199999809265137,6700,0.03389827220887213,0.03389827220887213,0.03333638846961512,0.03389827220887213
2018-07-13,12.100000381469728,12.100000381469728,11.899999618530272,11.899999618530272,8300,-0.024590179952874564,-0.024590179952874564,-0.02489756804400211,-0.008196674537606556
2018-07-16,11.899999618530272,12.300000190734863,11.899999618530272,11.899999618530272,75200,0.0,0.0,0.0,0.03361349454009431
2018-07-17,11.800000190734863,11.899999618530272,11.800000190734863,11.800000190734863,13000,-0.00840331352949732,-0.00840331352949732,-0.008438820425613067,0.0
2018-07-18,11.899999618530272,11.899999618530272,11.699999809265137,11.800000190734863,8300,0.0,0.0,0.0,0.008474527642289873
2018-07-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13600,0.0,0.0,0.0,0.0
2018-07-20,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,13400,0.0,0.0,0.0,0.008474527642289873
2018-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1400,0.0,0.0,0.0,0.0
2018-07-24,11.800000190734863,12.0,11.699999809265137,12.0,154700,0.016949136104436064,0.016949136104436064,0.016807102152409884,0.016949136104436064
2018-07-25,11.899999618530272,11.899999618530272,11.699999809265137,11.800000190734863,93200,-0.016666650772094727,-0.016666650772094727,-0.0168071021524099,-0.008333365122477362
2018-07-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,900,0.025423744566582255,0.025423744566582255,0.025105936493528432,0.025423744566582255
2018-07-31,12.0,12.199999809265137,11.800000190734863,11.800000190734863,193100,-0.024793403411316712,-0.024793403411316712,-0.025105936493528366,0.008264415259734226
2018-08-01,11.899999618530272,12.300000190734863,11.800000190734863,11.800000190734863,384500,0.0,0.0,0.0,0.042372880671018166
2018-08-02,11.899999618530272,12.0,11.800000190734863,12.0,74000,0.016949136104436064,0.016949136104436064,0.016807102152409884,0.016949136104436064
2018-08-03,11.899999618530272,12.0,11.800000190734863,12.0,202200,0.0,0.0,0.0,0.0
2018-08-06,12.0,12.0,11.699999809265137,12.0,247500,0.0,0.0,0.0,0.0
2018-08-07,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,15400,-0.008333365122477362,-0.008333365122477362,-0.008368281726796852,-0.008333365122477362
2018-08-08,11.899999618530272,12.0,11.899999618530272,11.899999618530272,75600,0.0,0.0,0.0,0.008403393670199046
2018-08-09,11.800000190734863,11.899999618530272,11.800000190734863,11.800000190734863,25300,-0.00840331352949732,-0.00840331352949732,-0.008438820425613067,0.0
2018-08-10,12.300000190734863,12.399999618530272,11.600000381469728,11.600000381469728,273300,-0.016949136104435915,-0.016949136104435915,-0.017094416637950603,0.05084740831330804
2018-08-14,11.699999809265137,12.0,11.699999809265137,11.800000190734863,381900,0.017241362300696304,0.017241362300696304,0.017094416637950666,0.03448272460139277
2018-08-15,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,26000,-0.00847460846214604,-0.00847460846214604,-0.008510722134005229,0.008474527642289873
2018-08-16,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,7400,0.008547041290593617,0.008547041290593617,0.008510722134005251,0.008547041290593617
2018-08-17,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,18200,0.0,0.0,0.0,0.008474527642289873
2018-08-20,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,98400,-0.00847460846214604,-0.00847460846214604,-0.008510722134005229,0.0
2018-08-21,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,52500,-0.008546959779966803,-0.008546959779966803,-0.008583694503945381,0.008547041290593617
2018-08-22,11.699999809265137,11.800000190734863,11.600000381469728,11.600000381469728,47300,0.0,0.0,0.0,0.017241362300696304
2018-08-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,29400,0.0,0.0,0.0,0.0
2018-08-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,100,0.025862002344394164,0.025862002344394164,0.025533237063563568,0.025862002344394164
2018-08-27,12.0,12.0,11.699999809265137,11.899999618530272,14500,0.0,0.0,0.0,0.008403393670199046
2018-08-28,11.899999618530272,12.0,11.800000190734863,11.899999618530272,28400,0.0,0.0,0.0,0.008403393670199046
2018-08-29,12.0,14.399999618530272,12.0,13.800000190734863,1354500,0.15966391874886918,0.15966391874886918,0.14813023792332225,0.21008404034795813
2018-08-30,13.899999618530272,14.0,13.699999809265137,13.899999618530272,646800,0.007246335247339103,0.007246335247339103,0.007220206708254516,0.01449273960151203
2018-08-31,13.899999618530272,14.0,13.699999809265137,14.0,343100,0.007194272245620533,0.007194272245620533,0.007168516922478368,0.007194272245620533
2018-09-03,14.0,14.0,13.100000381469728,13.399999618530272,227600,-0.042857170104980594,-0.042857170104980594,-0.043802651126283496,0.0
2018-09-04,13.5,13.899999618530272,13.0,13.699999809265137,504800,0.02238807457277894,0.02238807457277894,0.022141140422851213,0.03731343389805564
2018-09-05,13.5,13.800000190734863,13.399999618530272,13.600000381469728,222000,-0.007299228407855891,-0.007299228407855891,-0.007325998120575694,0.007299298019120962
2018-09-06,13.600000381469728,13.600000381469728,13.399999618530272,13.600000381469728,143300,0.0,0.0,0.0,0.0
2018-09-07,13.600000381469728,13.600000381469728,13.399999618530272,13.5,43500,-0.007352969019470091,-0.007352969019470091,-0.007380135346866941,0.0
2018-09-10,13.600000381469728,13.600000381469728,13.399999618530272,13.5,34700,0.0,0.0,0.0,0.0074074356644243215
2018-09-11,13.600000381469728,13.600000381469728,13.199999809265137,13.199999809265137,46800,-0.022222236350730614,-0.022222236350730614,-0.022472870301669556,0.0074074356644243215
2018-09-12,13.5,13.5,13.100000381469728,13.199999809265137,22800,0.0,0.0,0.0,0.022727287505284043
2018-09-13,13.100000381469728,13.199999809265137,13.0,13.0,64200,-0.015151500920837589,-0.015151500920837589,-0.0152674576811775,0.0
2018-09-14,12.800000190734863,13.100000381469728,12.399999618530272,13.100000381469728,331600,0.0076923370361329495,0.0076923370361329495,0.007662901865395376,0.0076923370361329495
2018-09-17,12.800000190734863,12.800000190734863,12.5,12.5,112100,-0.04580155450365052,-0.04580155450365052,-0.046883615018676605,-0.022900777251825325
2018-09-18,12.5,12.600000381469728,12.399999618530272,12.600000381469728,53500,0.008000030517578267,0.008000030517578267,0.007968199924551663,0.008000030517578267
2018-09-19,12.600000381469728,12.899999618530272,12.600000381469728,12.800000190734863,81600,0.01587300025476713,0.01587300025476713,0.015748341593925436,0.023809462537932865
2018-09-20,12.800000190734863,13.0,12.699999809265137,12.899999618530272,10900,0.007812455180101626,0.007812455180101626,0.007782095969596574,0.015624984866008388
2018-09-21,12.899999618530272,12.899999618530272,12.699999809265137,12.899999618530272,27600,0.0,0.0,0.0,0.0
2018-09-24,12.699999809265137,13.0,12.600000381469728,13.0,9800,0.007751967785028634,0.007751967785028634,0.007722075665207503,0.007751967785028634
2018-09-25,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,6000,-0.023076937748835638,-0.023076937748835638,-0.023347379015484476,-0.0076923370361329495
2018-09-26,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,25200,0.007874045903274144,0.007874045903274144,0.007843207380680344,0.007874045903274144
2018-09-27,12.699999809265137,12.699999809265137,12.300000190734863,12.699999809265137,54400,-0.007812529685906624,-0.007812529685906624,-0.007843207380680258,-0.007812529685906624
2018-09-28,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,20600,0.0,0.0,0.0,0.007874045903274144
2018-10-01,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,25700,0.0,0.0,0.0,0.007874045903274144
2018-10-02,12.699999809265137,12.800000190734863,12.600000381469728,12.600000381469728,3000,-0.007873970810807018,-0.007873970810807018,-0.007905134213245152,0.007874045903274144
2018-10-03,12.600000381469728,12.699999809265137,12.300000190734863,12.600000381469728,122700,0.0,0.0,0.0,0.007936462283165736
2018-10-04,12.300000190734863,12.5,12.300000190734863,12.399999618530272,43100,-0.01587307594320307,-0.01587307594320307,-0.016000402385504195,-0.007936537971601536
2018-10-05,12.5,12.600000381469728,12.399999618530272,12.399999618530272,13100,0.0,0.0,0.0,0.016129094281630476
2018-10-08,12.800000190734863,12.800000190734863,12.5,12.5,20100,0.008064547140815238,0.008064547140815238,0.008032202460952435,0.03225811165403909
2018-10-09,12.5,12.600000381469728,12.5,12.5,13100,0.0,0.0,0.0,0.008000030517578267
2018-10-10,12.5,12.600000381469728,12.5,12.600000381469728,17100,0.008000030517578267,0.008000030517578267,0.007968199924551663,0.008000030517578267
2018-10-11,12.300000190734863,12.5,12.300000190734863,12.5,14900,-0.007936537971601536,-0.007936537971601536,-0.007968199924551687,-0.007936537971601536
2018-10-12,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,200,0.024000015258789063,0.024000015258789063,0.023716541518477203,0.024000015258789063
2018-10-16,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,14000,0.0,0.0,0.0,0.0
2018-10-17,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,22000,-0.031250044237821774,-0.031250044237821774,-0.03174874397942959,-0.01562498486600825
2018-10-18,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12500,-0.00806447023159352,-0.00806447023159352,-0.008097163962031785,0.0
2018-10-19,12.300000190734863,12.5,12.199999809265137,12.5,10900,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.0162601468425821
2018-10-22,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,10900,-0.024000015258789063,-0.024000015258789063,-0.024292708203049844,-0.008000030517578267
2018-10-24,12.300000190734863,12.300000190734863,10.399999618530272,10.800000190734863,254400,-0.11475406888671107,-0.11475406888671107,-0.12188978431439616,0.008196752707633858
2018-10-25,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,58500,0.037037001061669086,0.037037001061669086,0.036367609480340964,0.037037001061669086
2018-10-26,11.0,12.0,11.0,11.300000190734863,23700,0.00892860564042169,0.00892860564042169,0.008888981326335924,0.07142858967489157
2018-10-29,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,10400,0.008849506735176895,0.008849506735176895,0.008810579340706082,0.008849506735176895
2018-10-30,11.0,11.899999618530272,11.0,11.800000190734863,14100,0.03508777066574684,0.03508777066574684,0.03448622569739809,0.04385965059044991
