Date,Open,High,Low,Close,return,log_return,high_return
2019-05-31,9.649999618530272,9.699999809265137,9.399999618530272,9.449999809265137,-0.02577319638307702,-0.02611114452388126,0.0
2019-06-04,9.449999809265137,9.699999809265137,9.449999809265137,9.649999618530272,0.021164001407602946,0.020943154498284152,0.0264550269889837
2019-06-05,9.699999809265137,9.949999809265137,9.699999809265137,9.850000381469728,0.02072546848140886,0.020513618091536005,0.031088103895754986
2019-06-06,9.850000381469728,9.899999618530272,9.75,9.800000190734863,-0.005076161299336364,-0.005089088772620817,0.005076064479612018
2019-06-07,9.850000381469728,10.199999809265137,9.850000381469728,10.100000381469728,0.03061226376490195,0.03015305647722594,0.04081628681073312
2019-06-10,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,0.009900933071138825,0.009852239974235727,0.019801960565473904
2019-06-11,10.199999809265137,10.199999809265137,10.0,10.100000381469728,-0.009803865653465428,-0.00985223997423578,0.0
2019-06-12,10.100000381469728,10.100000381469728,9.949999809265137,10.0,-0.009901027494335255,-0.00995036862244745,0.0
2019-06-13,9.949999809265137,10.0,9.850000381469728,9.949999809265137,-0.005000019073486328,-0.005012560992877481,0.0
2019-06-14,10.0,10.300000190734863,9.949999809265137,10.0,0.005025144893802372,0.005012560992877433,0.035175918409949804
2019-06-17,10.100000381469728,10.300000190734863,10.0,10.0,0.0,0.0,0.030000019073486327
2019-06-18,10.100000381469728,10.199999809265137,10.0,10.100000381469728,0.010000038146972834,0.00995036862244749,0.019999980926513672
2019-06-19,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,0.019801960565473904,0.019608452137044822,0.02970289363661273
2019-06-20,10.399999618530272,10.600000381469728,10.300000190734863,10.600000381469728,0.029126231570823034,0.02871012335219314,0.029126231570823034
2019-06-21,10.699999809265137,10.899999618530272,10.5,10.699999809265137,0.00943390794308095,0.009389686536441155,0.028301813798514916
2019-06-24,10.899999618530272,11.100000381469728,10.800000190734863,11.0,0.028037401503044228,0.027651549156198378,0.037383231713539924
2019-06-25,11.100000381469728,11.100000381469728,10.699999809265137,10.899999618530272,-0.009090943769975303,-0.009132518560495944,0.009090943769975303
2019-06-26,10.899999618530272,11.0,10.699999809265137,10.800000190734863,-0.009174259751845023,-0.009216602447065304,0.009174347244904962
2019-06-27,10.899999618530272,11.199999809265137,10.800000190734863,10.899999618530272,0.009259206113829164,0.009216602447065358,0.037037001061669086
2019-06-28,10.899999618530272,11.0,10.800000190734863,10.800000190734863,-0.009174259751845023,-0.009216602447065304,0.009174347244904962
2019-07-01,11.0,11.0,10.899999618530272,11.0,0.018518500530834543,0.01834912100756125,0.018518500530834543
2019-07-02,11.0,11.0,10.800000190734863,10.800000190734863,-0.018181800842285156,-0.0183491210075612,0.0
2019-07-03,10.800000190734863,10.800000190734863,10.5,10.600000381469728,-0.018518500530834377,-0.018692114685078302,0.0
2019-07-04,10.600000381469728,10.800000190734863,10.399999618530272,10.5,-0.00943399791235318,-0.009478779942253386,0.018867905855433964
2019-07-05,10.5,10.800000190734863,10.5,10.800000190734863,0.028571446736653645,0.028170894627331584,0.028571446736653645
2019-07-08,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,-0.018518500530834377,-0.018692114685078302,0.009259206113829164
2019-07-09,10.600000381469728,10.699999809265137,10.199999809265137,10.199999809265137,-0.03773590168014033,-0.03846633551500218,0.00943390794308095
2019-07-10,10.199999809265137,10.5,10.199999809265137,10.5,0.029411783955364302,0.028987555572748822,0.029411783955364302
2019-07-11,10.699999809265137,10.699999809265137,10.5,10.699999809265137,0.01904760088239397,0.018868466478694394,0.01904760088239397
2019-07-12,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,0.04672897279559292,0.045670037628977964,0.056074803006088456
2019-07-15,11.199999809265137,11.300000190734863,10.899999618530272,10.899999618530272,-0.026785731771771244,-0.027151007033275578,0.00892860564042169
2019-07-17,10.800000190734863,10.899999618530272,10.5,10.600000381469728,-0.027522866748594846,-0.027908717132143573,0.0
2019-07-18,10.5,10.699999809265137,10.399999618530272,10.399999618530272,-0.01886799582470636,-0.01904826763818626,0.00943390794308095
2019-07-19,10.600000381469728,10.699999809265137,10.5,10.600000381469728,0.019230843295715505,0.01904826763818635,0.02884617324411605
2019-07-22,10.600000381469728,10.800000190734863,10.5,10.699999809265137,0.00943390794308095,0.009389686536441155,0.018867905855433964
2019-07-23,10.800000190734863,10.899999618530272,10.600000381469728,10.699999809265137,0.0,0.0,0.018691571292548528
2019-07-24,10.699999809265137,10.699999809265137,10.399999618530272,10.5,-0.018691571292548694,-0.01886846647869452,0.0
2019-07-25,10.5,10.600000381469728,10.300000190734863,10.399999618530272,-0.009523845854259841,-0.009569487695932914,0.009523845854259841
2019-07-26,10.399999618530272,10.5,10.300000190734863,10.399999618530272,0.0,0.0,0.009615421647857753
2019-07-30,10.399999618530272,10.5,9.899999618530272,10.0,-0.03846150319251643,-0.03922067647349903,0.009615421647857753
2019-07-31,10.100000381469728,10.199999809265137,9.949999809265137,10.0,0.0,0.0,0.019999980926513672
2019-08-01,10.100000381469728,10.100000381469728,9.949999809265137,10.0,0.0,0.0,0.010000038146972834
2019-08-02,9.75,9.800000190734863,9.600000381469728,9.699999809265137,-0.030000019073486327,-0.030459227148096752,-0.019999980926513672
2019-08-05,9.699999809265137,9.75,9.5,9.550000190734863,-0.015463878503069505,-0.015584691381073318,0.0051546589400037575
2019-08-06,9.399999618530272,9.5,9.25,9.449999809265137,-0.010471243923821497,-0.010526453142807894,-0.005235621961910748
2019-08-07,9.449999809265137,9.5,9.350000381469728,9.350000381469728,-0.010581950244841822,-0.010638337222571596,0.005291025581380563
2019-08-08,9.350000381469728,9.350000381469728,9.0,9.0,-0.037433194351882124,-0.0381518067632768,0.0
2019-08-09,9.050000190734863,9.25,9.0,9.100000381469728,0.011111153496636482,0.011049878106334366,0.027777777777777776
2019-08-13,9.149999618530272,9.199999809265137,8.600000381469727,8.899999618530273,-0.021978104896205847,-0.02222322156622768,0.010988947648731593
2019-08-14,9.050000190734863,9.100000381469728,8.899999618530273,8.949999809265137,0.005617999199770775,0.005602277099279571,0.0224719967990833
2019-08-15,8.800000190734863,8.800000190734863,8.5,8.800000190734863,-0.016759734271166376,-0.01690176781702905,-0.016759734271166376
2019-08-16,8.699999809265137,8.899999618530273,8.649999618530273,8.699999809265137,-0.011363679466167809,-0.011428739421586523,0.011363571094088747
2019-08-19,8.75,8.800000190734863,8.5,8.5,-0.022988484327568063,-0.023256840240719518,0.011494296972653991
2019-08-20,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,-0.011764750761144301,-0.011834503060066504,0.023529389325310204
2019-08-21,8.399999618530273,8.550000190734863,8.350000381469727,8.449999809265137,0.005952403929229188,0.0059347583607047855,0.017857211787687566
2019-08-22,8.449999809265137,8.699999809265137,8.050000190734863,8.199999809265137,-0.029585799484383838,-0.03003228778705113,0.029585799484383838
2019-08-23,8.199999809265137,8.25,8.050000190734863,8.149999618530273,-0.006097584377790879,-0.006116250563189116,0.006097584377790879
2019-08-26,7.849999904632568,7.949999809265137,7.650000095367432,7.849999904632568,-0.0368097825692666,-0.03750436080106924,-0.02453985504617773
2019-08-27,7.849999904632568,7.949999809265137,7.599999904632568,7.599999904632568,-0.03184713414486361,-0.03236528490166054,0.012738841509227893
2019-08-28,7.75,7.900000095367432,7.699999809265137,7.800000190734863,0.026315827448943133,0.025975523404794403,0.039473709802548634
2019-08-29,8.100000381469727,8.800000190734863,8.050000190734863,8.75,0.12179484436341202,0.11492994222078973,0.12820512507010423
2019-08-30,8.800000190734863,8.850000381469727,8.5,8.600000381469727,-0.017142813546316964,-0.017291452753117054,0.011428615025111607
2019-09-02,8.5,8.550000190734863,8.350000381469727,8.399999618530273,-0.023255901635817523,-0.023530587180201755,-0.005813975408954381
2019-09-03,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,-0.023809502184254882,-0.024097529426346284,0.005952403929229188
2019-09-04,8.25,8.449999809265137,8.199999809265137,8.300000190734863,0.012195168755581758,0.012121406772797938,0.030487805587205784
2019-09-05,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,0.01807224278111647,0.017910881014253012,0.04216860478944423
2019-09-06,8.550000190734863,8.550000190734863,8.300000190734863,8.399999618530273,-0.005917182469050446,-0.00593475836070488,0.011834364938100892
2019-09-09,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,-0.005952290396567317,-0.005970075888443939,0.005952403929229188
2019-09-10,8.5,8.550000190734863,8.199999809265137,8.300000190734863,-0.005988046521030517,-0.0060060467651042275,0.0239520718716343
2019-09-11,8.399999618530273,8.800000190734863,8.350000381469727,8.699999809265137,0.048192724016655517,0.047067465954334316,0.0602409624710781
2019-09-12,8.75,9.050000190734863,8.600000381469727,8.75,0.005747148486326996,0.005730696632532733,0.040229929786549046
2019-09-13,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,0.005714307512555803,0.005698042789053831,0.017142813546316964
2019-09-16,9.25,9.350000381469728,8.899999618530273,8.899999618530273,0.011363571094088747,0.011299490717749322,0.06250002031976502
2019-09-17,9.050000190734863,9.350000381469728,8.949999809265137,9.25,0.03932588724397326,0.038572317648007594,0.05056188564351501
2019-09-18,9.050000190734863,9.050000190734863,8.600000381469727,8.699999809265137,-0.05945948007944468,-0.061300547787343534,-0.021621601001636404
2019-09-19,8.75,8.75,8.350000381469727,8.449999809265137,-0.028735632813895056,-0.029156584940081196,0.005747148486326996
2019-09-20,8.399999618530273,8.600000381469727,8.300000190734863,8.5,0.005917182469050446,0.005899744699361756,0.01775154740715134
2019-09-23,8.449999809265137,8.550000190734863,8.350000381469727,8.449999809265137,-0.005882375380572151,-0.00589974469936169,0.005882375380572151
2019-09-24,8.550000190734863,8.649999618530273,8.449999809265137,8.550000190734863,0.011834364938100892,0.01176488645993077,0.02366861701533339
2019-09-25,8.449999809265137,8.550000190734863,8.350000381469727,8.449999809265137,-0.011695950788175554,-0.01176488645993067,0.0
2019-09-26,8.5,8.550000190734863,8.350000381469727,8.399999618530273,-0.005917182469050446,-0.00593475836070488,0.011834364938100892
2019-09-27,8.399999618530273,8.449999809265137,8.25,8.399999618530273,0.0,0.0,0.005952403929229188
2019-09-30,8.399999618530273,8.399999618530273,8.0,8.050000190734863,-0.041666600439280575,-0.04255954531196069,0.0
2019-10-01,8.050000190734863,8.100000381469727,7.800000190734863,7.900000095367432,-0.018633551778057603,-0.01880934357944102,0.006211203670828596
2019-10-02,7.849999904632568,7.949999809265137,7.699999809265137,7.75,-0.018987353614766646,-0.019169928179546922,0.0063290776321667346
2019-10-03,7.699999809265137,7.800000190734863,7.650000095367432,7.75,0.0,0.0,0.006451637514175907
2019-10-04,7.800000190734863,7.849999904632568,7.550000190734863,7.599999904632568,-0.01935485101515247,-0.019544608621316552,0.012903213500976562
2019-10-07,7.699999809265137,7.800000190734863,7.599999904632568,7.75,0.019736854901274317,0.019544608621316677,0.026315827448943133
2019-10-08,7.849999904632568,8.100000381469727,7.75,7.75,0.0,0.0,0.045161339544480844
2019-10-09,7.699999809265137,7.75,7.650000095367432,7.75,0.0,0.0,0.0
2019-10-10,7.699999809265137,7.900000095367432,7.650000095367432,7.900000095367432,0.01935485101515247,0.019169928179546873,0.01935485101515247
2019-10-11,7.900000095367432,8.0,7.75,7.849999904632568,-0.006329137991299956,-0.00634925189920296,0.01265821562346669
2019-10-15,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,-0.019108292635635724,-0.019293215556723205,0.0
2019-10-16,7.699999809265137,7.75,7.449999809265137,7.5,-0.02597400184666031,-0.026317283546611645,0.006493531425117677
2019-10-17,7.5,7.550000190734863,7.300000190734863,7.449999809265137,-0.006666692097981771,-0.006689013752792,0.006666692097981771
2019-10-18,7.5,7.599999904632568,7.400000095367432,7.400000095367432,-0.006711371164805039,-0.006733993691857985,0.02013424150439375
2019-10-21,7.400000095367432,7.5,7.199999809265137,7.25,-0.02027028289652795,-0.020478544231031383,0.013513500451867638
2019-10-22,7.300000190734863,7.449999809265137,7.25,7.25,0.0,0.0,0.02758618058829472
2019-10-24,7.349999904632568,7.449999809265137,6.949999809265137,7.0,-0.034482758620689655,-0.03509131981127006,0.02758618058829472
2019-10-25,7.050000190734863,7.150000095367432,6.699999809265137,6.699999809265137,-0.04285717010498047,-0.04380265112628338,0.021428585052490234
2019-10-28,6.75,6.75,6.550000190734863,6.699999809265137,0.0,0.0,0.007462715247501978
2019-10-29,6.75,6.849999904632568,6.75,6.800000190734863,0.014925430495003956,0.014815142302275281,0.022388074572778804
2019-10-30,6.849999904632568,7.150000095367432,6.800000190734863,7.050000190734863,0.036764704851130744,0.0361050036474623,0.05147057276696113
2019-10-31,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,0.04255314975621786,0.041672656370817074,0.04255314975621786
2019-11-01,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,-0.02721085875648523,-0.027587930205565915,-0.0068026822512189675
2019-11-04,7.25,7.5,7.199999809265137,7.400000095367432,0.03496503449866776,0.0343676430535963,0.04895103496003271
2019-11-05,7.400000095367432,7.449999809265137,7.199999809265137,7.300000190734863,-0.013513500451867638,-0.013605638815206152,0.0067567180072073295
2019-11-06,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,0.013698616715036242,0.01360563881520608,0.034246574447669084
2019-11-07,7.400000095367432,7.949999809265137,7.400000095367432,7.849999904632568,0.060810784252130864,0.059033506547984796,0.0743242847039985
2019-11-08,7.849999904632568,8.5,7.75,8.350000381469727,0.063694329033315,0.061748064902160636,0.08280256092536295
2019-11-11,8.25,8.300000190734863,7.650000095367432,7.800000190734863,-0.06586828330636015,-0.06813782639902695,-0.005988046521030517
2019-11-12,7.75,8.050000190734863,7.699999809265137,7.849999904632568,0.006410219573724708,0.006389761496866306,0.03205128126752606
2019-11-13,7.800000190734863,7.849999904632568,7.699999809265137,7.699999809265137,-0.019108292635635724,-0.019293215556723205,0.0
2019-11-14,7.75,7.800000190734863,6.849999904632568,6.949999809265137,-0.09740259981533397,-0.1024786719560412,0.012987062850235353
2019-11-15,6.849999904632568,6.949999809265137,6.599999904632568,6.75,-0.028776951763151752,-0.029199127248396718,0.0
2019-11-18,6.849999904632568,7.199999809265137,6.800000190734863,7.150000095367432,0.05925927338776765,0.057569865159580125,0.06666663840964988
2019-11-19,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,-0.00699303357593785,-0.007017599428781488,0.0
2019-11-20,7.0,7.0,6.75,6.800000190734863,-0.042253481398212826,-0.043172130383931806,-0.014084493799404275
2019-11-21,6.849999904632568,7.0,6.699999809265137,6.849999904632568,0.007352898896360429,0.007325998120575863,0.02941173583166078
2019-11-22,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,0.029197122465218904,0.02877900552688651,0.03649635087307493
2019-11-25,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,0.04255314975621786,0.041672656370817074,0.04964537520049142
2019-11-26,7.349999904632568,7.5,7.199999809265137,7.5,0.02040817650526626,0.020202720292680203,0.02040817650526626
2019-11-27,7.449999809265137,7.550000190734863,7.349999904632568,7.349999904632568,-0.02000001271565755,-0.020202720292680294,0.006666692097981771
2019-11-28,7.349999904632568,7.449999809265137,7.25,7.300000190734863,-0.0068026822512189675,-0.00682592596717586,0.013605429378242615
2019-11-29,7.300000190734863,7.400000095367432,7.25,7.400000095367432,0.013698616715036242,0.01360563881520608,0.013698616715036242
2019-12-02,7.300000190734863,7.400000095367432,7.0,7.050000190734863,-0.047297283800263226,-0.048452369218847276,0.0
2019-12-03,7.0,7.199999809265137,7.0,7.150000095367432,0.014184383252072618,0.01408472616525117,0.021276541059871673
2019-12-04,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,-0.027972067613240652,-0.028370737911183375,0.006992966885427103
2019-12-06,7.099999904632568,7.25,7.099999904632568,7.199999809265137,0.03597122400877216,0.03533936739822089,0.04316549625439256
2019-12-09,7.25,7.300000190734863,7.150000095367432,7.150000095367432,-0.006944404891978499,-0.006968629487037468,0.013888942238726675
2019-12-11,7.199999809265137,7.25,6.949999809265137,7.050000190734863,-0.013986000461364953,-0.014084726165251117,0.013986000461364953
2019-12-12,7.099999904632568,7.300000190734863,7.050000190734863,7.25,0.028368766504145236,0.02797382498781593,0.0354609919484188
2019-12-13,7.449999809265137,7.849999904632568,7.400000095367432,7.699999809265137,0.062068939208984375,0.06021883522229299,0.08275860753552668
2019-12-16,7.699999809265137,7.949999809265137,7.550000190734863,7.849999904632568,0.01948053234844783,0.019293215556723288,0.03246753327177799
2019-12-17,7.849999904632568,7.900000095367432,7.449999809265137,7.5,-0.04458597565409151,-0.04561049910333482,0.006369451126407831
2019-12-18,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,0.026666641235351562,0.026317283546611638,0.0400000254313151
2019-12-19,7.699999809265137,7.849999904632568,7.599999904632568,7.800000190734863,0.012987062850235353,0.012903454059856928,0.01948053234844783
2019-12-20,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,0.038461561974218274,0.03774035062468666,0.05128200112166769
2019-12-23,8.149999618530273,8.5,8.149999618530273,8.449999809265137,0.043209803865701,0.04230231002348906,0.04938266662867668
2019-12-24,8.449999809265137,8.75,8.449999809265137,8.600000381469727,0.01775154740715134,0.01759582881949686,0.035502981953434286
2019-12-25,8.699999809265137,8.75,8.399999618530273,8.5,-0.011627950817908761,-0.011696084120135277,0.017441815334505686
2019-12-26,8.600000381469727,8.649999618530273,8.399999618530273,8.5,0.0,0.0,0.01764701394473805
2019-12-27,8.600000381469727,8.75,8.550000190734863,8.600000381469727,0.011764750761144301,0.011696084120135192,0.029411764705882353
2019-12-30,8.649999618530273,8.699999809265137,8.550000190734863,8.649999618530273,0.005813864516596927,0.0057970292268344405,0.011627839925551307
2020-01-02,8.649999618530273,9.300000190734863,8.649999618530273,9.25,0.06936420900925692,0.06706427468109333,0.07514457813525682
2020-01-03,9.300000190734863,9.449999809265137,9.199999809265137,9.199999809265137,-0.005405426025390625,-0.005420088201389771,0.021621601001636404
2020-01-06,9.449999809265137,9.699999809265137,8.899999618530273,8.899999618530273,-0.03260871706026983,-0.03315222944661781,0.054347827213698414
2020-01-07,9.050000190734863,9.350000381469728,8.899999618530273,9.25,0.03932588724397326,0.038572317648007594,0.05056188564351501
2020-01-08,9.300000190734863,9.399999618530272,8.850000381469727,8.850000381469727,-0.04324320200327281,-0.044206049400572704,0.016216174976245584
2020-01-09,9.050000190734863,9.149999618530272,8.899999618530273,9.0,0.016949108707875884,0.016807075212458288,0.033898217415751566
2020-01-10,9.0,9.100000381469728,8.550000190734863,8.699999809265137,-0.03333335452609592,-0.03390157359922904,0.011111153496636482
2020-01-13,8.649999618530273,8.75,8.25,8.300000190734863,-0.045976968655136126,-0.0470674659543343,0.005747148486326996
2020-01-14,8.199999809265137,8.25,7.900000095367432,7.949999809265137,-0.04216871968996164,-0.04308363310822241,-0.006024119227211292
2020-01-15,8.0,8.149999618530273,7.650000095367432,7.800000190734863,-0.01886787699736294,-0.019048146525700166,0.025157209316162717
2020-01-16,7.75,7.849999904632568,7.400000095367432,7.5,-0.038461561974218274,-0.03922073760646856,0.006410219573724708
2020-01-17,7.599999904632568,7.75,7.5,7.599999904632568,0.013333320617675781,0.013245214201674292,0.03333333333333333
2020-01-20,7.699999809265137,7.75,7.300000190734863,7.349999904632568,-0.03289473725487982,-0.03344793449435456,0.019736854901274317
2020-01-21,7.25,7.449999809265137,7.25,7.25,-0.013605429378242615,-0.01369883138300104,0.013605429378242615
2020-01-22,7.300000190734863,7.349999904632568,6.849999904632568,6.949999809265137,-0.04137933665308459,-0.042259836733748224,0.01379309029414736
2020-01-23,6.75,6.849999904632568,6.650000095367432,6.75,-0.028776951763151752,-0.029199127248396718,-0.014388475881575876
2020-01-24,6.75,6.849999904632568,6.599999904632568,6.650000095367432,-0.014814800686306424,-0.014925635875708672,0.014814800686306424
2020-01-27,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,-0.07518796884654384,-0.07816477168340405,-0.03759398442327192
2020-01-28,6.199999809265137,6.5,6.199999809265137,6.400000095367432,0.040650405873703284,0.03984590794146152,0.05691055271628538
2020-01-29,6.599999904632568,6.800000190734863,6.550000190734863,6.75,0.05468748428393179,0.05324449961765119,0.06250001396983841
2020-01-30,6.650000095367432,6.75,6.550000190734863,6.699999809265137,-0.00740743566442419,-0.007435006955408482,0.0
2020-01-31,6.699999809265137,6.849999904632568,6.599999904632568,6.75,0.007462715247501978,0.007435006955408521,0.022388074572778804
2020-02-03,6.650000095367432,6.800000190734863,6.599999904632568,6.650000095367432,-0.014814800686306424,-0.014925635875708672,0.00740743566442419
2020-02-04,6.75,6.900000095367432,6.599999904632568,6.900000095367432,0.03759398442327192,0.03690455641585075,0.03759398442327192
2020-02-05,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,0.0,0.0,0.0
2020-02-06,7.0,7.199999809265137,7.0,7.099999904632568,0.02898547920302406,0.028573345190656425,0.04347821880453609
2020-02-07,7.150000095367432,7.449999809265137,7.150000095367432,7.349999904632568,0.035211268078592706,0.03460552963434749,0.04929576187799698
2020-02-11,7.400000095367432,7.400000095367432,7.0,7.050000190734863,-0.040816288134727846,-0.04167265637081698,0.006802747127023646
2020-02-12,7.199999809265137,7.400000095367432,7.150000095367432,7.400000095367432,0.04964537520049142,0.04845236921884737,0.04964537520049142
2020-02-13,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,-0.013513500451867638,-0.013605638815206152,0.0067567180072073295
2020-02-14,7.349999904632568,7.5,7.300000190734863,7.300000190734863,0.0,0.0,0.027397233430072485
2020-02-17,7.349999904632568,7.599999904632568,7.300000190734863,7.400000095367432,0.013698616715036242,0.01360563881520608,0.04109585014510873
2020-02-18,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,-0.047297283800263226,-0.048452369218847276,-0.013513500451867638
2020-02-19,7.099999904632568,7.199999809265137,6.949999809265137,7.0,-0.007092225444273565,-0.007117494823454155,0.021276541059871673
2020-02-20,7.099999904632568,7.150000095367432,6.900000095367432,7.0,0.0,0.0,0.021428585052490234
2020-02-21,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2020-02-24,6.5,6.599999904632568,6.400000095367432,6.400000095367432,-0.07913665165349978,-0.08244362686604793,-0.05035969989034803
2020-02-25,6.5,6.650000095367432,6.25,6.5,0.015624984866008388,0.015504171634804168,0.0390624994179234
2020-02-26,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,-0.05384613917424129,-0.05535007957626561,-0.015384600712702824
2020-02-27,6.099999904632568,6.25,6.0,6.25,0.0162601468425821,0.01612936642298423,0.0162601468425821
2020-02-28,5.900000095367432,6.099999904632568,5.900000095367432,6.0,-0.04,-0.040821994520255166,-0.024000015258789063
2020-03-02,6.050000190734863,6.150000095367432,5.75,5.849999904632568,-0.02500001589457194,-0.025317824286415037,0.02500001589457194
2020-03-03,6.099999904632568,6.199999809265137,6.0,6.199999809265137,0.05982904450227533,0.05810761634571785,0.05982904450227533
2020-03-04,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,-0.016129017372408756,-0.016260505742097555,0.0
2020-03-05,6.199999809265137,6.650000095367432,6.199999809265137,6.25,0.02459017995287442,0.024292708203049948,0.09016396710386382
2020-03-06,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,-0.048000030517578125,-0.04919027624705185,-0.008000030517578124
2020-03-09,4.5,5.400000095367432,4.5,4.880000114440918,-0.17983188724780322,-0.19824594418519498,-0.09243692966868071
2020-03-10,5.099999904632568,5.25,4.940000057220459,5.0,0.024590139906754887,0.02429266911803713,0.07581964690209263
2020-03-11,5.099999904632568,5.300000190734863,5.0,5.25,0.05,0.04879016416943204,0.060000038146972655
2020-03-12,4.980000019073486,4.980000019073486,4.599999904632568,4.659999847412109,-0.1123809814453125,-0.11921266121016094,-0.05142856779552642
2020-03-13,4.400000095367432,5.150000095367432,4.159999847412109,4.900000095367432,0.05150220081844087,0.05021980918595051,0.10515027124463097
2020-03-16,4.599999904632568,4.800000190734863,4.059999942779541,4.099999904632568,-0.1632653418703402,-0.17824827412940916,-0.02040814340536656
2020-03-17,4.159999847412109,4.340000152587891,4.099999904632568,4.099999904632568,0.0,0.0,0.05853664720434438
2020-03-18,4.199999809265137,4.239999771118164,3.640000104904175,3.680000066757202,-0.1024389872304169,-0.1080741801285292,0.03414630969318087
2020-03-19,3.4800000190734863,3.5,3.140000104904175,3.359999895095825,-0.0869565668088043,-0.09097182756775163,-0.0489130607314954
2020-03-20,3.680000066757202,3.859999895095825,3.5799999237060547,3.859999895095825,0.14880952845557763,0.13872621354586007,0.14880952845557763
2020-03-23,3.5,3.740000009536743,3.440000057220459,3.539999961853028,-0.08290153936256865,-0.08654043992978955,-0.03108805409853593
2020-03-24,3.799999952316284,3.799999952316284,3.539999961853028,3.5999999046325684,0.016949136561044863,0.016807102601408493,0.07344632578107665
2020-03-25,3.740000009536743,3.859999895095825,3.660000085830689,3.819999933242798,0.061111120677288924,0.0593165861716656,0.07222222148636238
2020-03-26,3.759999990463257,4.099999904632568,3.759999990463257,3.799999952316284,-0.005235597192677354,-0.005249350958782499,0.07329842311072465
2020-03-27,3.900000095367432,4.0,3.839999914169312,3.859999895095825,0.0157894588243266,0.01566610211549801,0.05263159215615413
2020-03-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.005181404116228937,0.005168026830771913,0.005181404116228937
2020-03-31,3.940000057220459,4.28000020980835,3.859999895095825,4.239999771118164,0.09278341393273892,0.08872803213203637,0.10309280504365886
2020-04-01,4.239999771118164,4.460000038146973,4.179999828338623,4.199999809265137,-0.00943395377648302,-0.009478735386040972,0.0518868582322566
2020-04-02,4.300000190734863,4.78000020980835,4.239999771118164,4.71999979019165,0.12380952489078725,0.11672427527028266,0.13809533973400206
2020-04-03,5.050000190734863,5.199999809265137,4.739999771118164,4.880000114440918,0.033898375288438504,0.033336488169521845,0.10169492381566324
2020-04-07,5.099999904632568,5.199999809265137,4.980000019073486,5.099999904632568,0.045081923162383956,0.04409527771472026,0.06557370641801304
2020-04-08,5.099999904632568,5.099999904632568,4.900000095367432,4.960000038146973,-0.02745095472618093,-0.027834772603025564,0.0
2020-04-09,5.150000095367432,5.150000095367432,4.920000076293945,4.920000076293945,-0.008064508376086847,-0.00809720241664192,0.038306462854674074
2020-04-10,4.860000133514404,4.980000019073486,4.840000152587891,4.900000095367432,-0.004065036710645525,-0.0040733214317941755,0.012195110131936575
2020-04-13,5.0,5.0,4.940000057220459,4.980000019073486,0.016326514724293247,0.016194670287257,0.02040814340536656
2020-04-14,5.099999904632568,5.650000095367432,5.050000190734863,5.550000190734863,0.1144578653570816,0.10836806725840567,0.1345381674152276
2020-04-15,5.5,5.650000095367432,5.300000190734863,5.300000190734863,-0.04504504349699816,-0.04609110557919898,0.01801800021547884
2020-04-16,5.25,5.300000190734863,5.099999904632568,5.150000095367432,-0.02830190376778715,-0.028710123352193095,0.0
2020-04-17,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,0.009708682130449125,0.00966185571400704,0.05825237055190798
2020-04-20,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,0.019230843295715158,0.019048267638185915,0.038461594891973455
2020-04-21,5.099999904632568,5.199999809265137,4.980000019073486,5.0,-0.0566038075355743,-0.058268944111685136,-0.01886799582470603
2020-04-22,5.0,5.0,4.820000171661377,4.980000019073486,-0.0039999961853027345,-0.004008017567521535,0.0
