Date,Open,High,Low,Close,return,log_return,high_return
2019-08-06,157.7686439491249,159.66947098465653,156.8182304313591,158.2438507080078,-0.0029939975842670488,-0.0029984885612572222,0.005988038473532321
2019-08-07,157.2934112548828,159.1942379769962,156.81820457435444,157.2934112548828,-0.006006169900900318,-0.0060242794885902945,0.00600584013050869
2019-08-08,157.29342110240802,157.29342110240802,148.26449360710365,148.7397003173828,-0.05438060545104027,-0.055915122230823254,6.260608837571937e-08
2019-08-09,148.2644992404514,148.73970596878618,141.1363983154297,141.1363983154297,-0.051118174809610985,-0.052471013742195885,3.7995258549714476e-08
2019-08-13,141.61160149825247,141.61160149825247,135.4339141845703,135.4339141845703,-0.040404064429324135,-0.041242983570923986,0.0033669782458295165
2019-08-14,137.80995237532437,139.23557257231047,133.533091784366,134.48350524902344,-0.007017510652846161,-0.007042249183933456,0.028070209818784636
2019-08-15,133.53308731882194,137.33474105031866,132.1074671695107,135.4339141845703,0.007067104131372843,0.007042249183933396,0.02120137927707623
2019-08-16,135.43390783126668,135.43390783126668,131.63225427810832,133.5330810546875,-0.014035133971630942,-0.01413455784563473,-4.691072890254197e-08
2019-08-19,133.0578850520373,135.90912544600954,133.0578850520373,134.48350524902344,0.007117518646534473,0.00709230866170126,0.017793676088017085
2019-08-20,134.4834922087108,135.43390558121052,133.0578721499612,134.00828552246094,-0.0035336655278469615,-0.0035399236710177005,0.007067040158027025
2019-08-21,134.4835136253517,136.8595474349869,134.00830686342465,135.9091339111328,0.014184558673077543,0.01408489913280279,0.021276758384078127
2019-08-22,134.13660232706852,136.53189879719474,133.65754303304328,134.61566162109375,-0.009517184407082073,-0.009562762218747828,0.0045822151031375
2019-08-23,135.09471130371094,136.0528298235954,134.6156520437687,135.09471130371094,0.0035586474623256043,0.003552330458668564,0.010676084678370395
2019-08-26,132.2203770862926,133.17849576083097,130.78319907448508,131.74131774902344,-0.02482253762805432,-0.02513581185741465,-0.014184238038542157
2019-08-27,130.78320723530112,132.69944470395023,129.82508850097656,129.82508850097656,-0.014545393053509817,-0.014652214387297384,0.0072727901261174345
2019-08-28,130.3041397372159,131.74131774902344,129.82508039994673,131.74131774902344,0.01476008428087812,0.01465221438729747,0.01476008428087812
2019-08-29,131.74131529671806,134.13661193847656,131.26225596836633,134.13661193847656,0.01818179922882152,0.018018486888127898,0.01818179922882152
2019-08-30,134.6156696636324,135.57378830892517,132.2203730504005,132.69943237304688,-0.010714297496114394,-0.010772108891340908,0.010714273677255172
2019-09-02,132.22037144124943,133.65754939169778,130.30413417398495,131.2622528076172,-0.01083033694816014,-0.010889411969488654,0.007220204348406217
2019-09-03,131.26225524675445,132.22037389819062,128.38789929244598,128.86695861816406,-0.018248156939404025,-0.018416708204062947,0.007299288790797198
2019-09-04,129.8250870206463,129.8250870206463,126.47167148874766,128.38790893554688,-0.0037173972890647894,-0.003724323981874956,0.007435019905460707
2019-09-05,129.34600997757124,133.65754364349027,128.3878913851448,130.78318786621094,0.018656577169323143,0.01848467797584692,0.041044633810406954
2019-09-06,130.78318786621094,131.74130645863738,129.34600997757124,130.78318786621094,0.0,0.0,0.007326007326007256
2019-09-09,130.78319664001464,136.05284925188337,130.78319664001464,134.13661193847656,0.025641094447828593,0.025317875070920603,0.04029311008279759
2019-09-10,134.1366006316041,134.1366006316041,131.74130419175404,133.17848205566406,-0.007142940834467761,-0.007168573772324629,-8.429370849960094e-08
2019-09-11,133.17850032322843,136.0528564453125,133.17850032322843,136.0528564453125,0.021582873939402968,0.021353261636594952,0.021582873939402968
2019-09-12,137.0109563594242,137.0109563594242,132.69942276769407,133.17848205566406,-0.021126894831523177,-0.02135326163659488,0.007042115389152559
2019-09-13,133.17849169569325,135.09472898627877,132.2203730504005,132.69943237304688,-0.0035970501782484733,-0.003603535119016305,0.014388562634418515
2019-09-16,132.2203657548506,133.17848434727705,130.3041285699977,130.78318786621094,-0.01444048759341305,-0.01454576617957966,0.0036100529268539372
2019-09-17,131.26226510574568,131.74132446744548,127.90884957384706,128.38790893554688,-0.018314884120383988,-0.0184846779758468,0.007326145025725331
2019-09-18,128.3878997226931,129.34601837734007,125.9926030860757,126.95072174072266,-0.011194100805440437,-0.011257226282591942,0.007462614273702259
2019-09-19,127.42978106804615,128.8669590500166,126.4716624133992,126.95072174072266,0.0,0.0,0.01509433962264156
2019-09-20,127.42977232444944,127.90883161890228,121.2020014965628,121.68106079101562,-0.04150949972911146,-0.042395627582705826,0.007547100678453955
2019-09-23,121.20200749127514,123.11824476386448,119.76482953683312,120.24388885498048,-0.0118109747457203,-0.011881278426247819,0.011811073666732627
2019-09-24,120.24388685680572,122.6391834077381,120.24388685680572,120.7229461669922,0.003984047061131592,0.003976131761956914,0.019920301776387584
2019-09-25,121.20200547717867,121.68106478736514,120.24388685680572,120.7229461669922,0.0,0.0,0.007936507936507846
2019-09-26,121.68106442689896,122.6391830444336,121.20200511813164,122.6391830444336,0.01587301286360857,0.015748354005753928,0.01587301286360857
2019-09-27,122.16012373566628,125.0344795882702,121.68106442689896,122.6391830444336,0.0,0.0,0.019531250000000114
2019-09-30,122.6391830444336,124.55542027950288,122.6391830444336,122.6391830444336,0.0,0.0,0.015625000000000114
2019-10-01,123.59729796882692,124.07635726327972,121.2020014965628,121.68106079101562,-0.007812529646995692,-0.007843207341462885,0.011718719769402077
2019-10-02,120.72294220211,122.63917937992127,120.72294220211,121.68106079101562,0.0,0.0,0.007874015748031609
2019-10-03,120.72294417671534,121.68106278129244,119.76482557213824,121.2020034790039,-0.003936991581906806,-0.0039447619345119025,1.6356504467739316e-08
2019-10-04,121.2020041640924,121.2020041640924,116.89047041912468,117.3695297241211,-0.031620547885965605,-0.03213127253034139,5.652451896122657e-09
2019-10-07,117.84858902911748,118.32764833411392,115.93235180913184,117.3695297241211,0.0,0.0,0.00816326530612243
2019-10-08,118.80671489669616,121.68107090226138,118.80671489669616,119.28577423095705,0.016326592696930067,0.016194747007319567,0.036734757208916426
2019-10-09,118.80671489669616,119.28577423095705,116.89047755965268,119.28577423095705,0.0,0.0,0.0
2019-10-10,119.76483765883968,120.7229563601104,117.84860025629824,118.3276596069336,-0.008032094608099562,-0.008064525656232235,0.012048227363396523
2019-10-11,118.32764997789936,119.76482791285362,117.36953135459656,118.80670928955078,0.004048501290471876,0.00404032816097968,0.012145666623459625
2019-10-15,119.76482829109568,120.24388760426008,116.411413098945,116.89047241210938,-0.016129029150796805,-0.016260517713573817,0.012096777389959252
2019-10-16,116.89048155502752,118.80671895756896,116.89048155502752,118.3276596069336,0.012295161146729457,0.012220189552594084,0.01639352212303208
2019-10-17,118.806712890625,119.76483154296876,118.806712890625,119.76483154296876,0.012145697301959964,0.012072530168604436,0.012145697301959964
2019-10-18,119.28576492681736,120.7229428175019,117.36952773923797,117.8485870361328,-0.01600006013575415,-0.016129443043456804,0.007999938397520234
2019-10-21,117.84859011408597,117.84859011408597,111.14175978239,111.62081909179688,-0.052845503717634454,-0.0542930562488002,2.611786228768319e-08
2019-10-22,111.6208203315735,114.97423553466795,111.1417610168457,114.97423553466795,0.030042929895660705,0.02960048088332784,0.030042929895660705
2019-10-24,114.01612246184924,116.41141915222424,114.01612246184924,115.45330047607422,0.00416671560526978,0.004158058884200916,0.012500049344732847
2019-10-25,114.01611852645874,114.97423716953824,106.8302287033626,107.30928802490234,-0.0705394511684799,-0.07315091615170352,-0.004149411966228328
2019-10-28,107.78834546198613,117.84859103843814,107.78834546198613,116.89047241210938,0.0892856952418099,0.0855221559552333,0.09821426651428379
2019-10-29,116.41140977875529,119.76482487526262,113.05799468224792,114.01611328125,-0.024590191754256297,-0.024897580142897856,0.024590134711915772
2019-10-30,115.93235619197829,115.93235619197829,111.62082228401216,114.49517822265624,0.00420173015567106,0.004192927536393483,0.016806772793608402
2019-10-31,114.01612246184924,117.8485971664492,113.53706312377425,115.45330047607422,0.008368232342105654,0.008333412802974812,0.029288735087792433
2019-11-01,114.49517822265624,115.93235619197829,113.53705957644156,114.49517822265624,-0.00829878617126704,-0.008333412802974723,0.004149346219888653
2019-11-04,114.97423444475449,120.7229461669922,114.97423444475449,120.7229461669922,0.05439327700093154,0.05296550860857344,0.05439327700093154
2019-11-05,119.76482953683312,121.68106680942246,118.80671090053848,120.24388885498048,-0.003968237416514455,-0.003976131761956825,0.007936524686076842
2019-11-06,120.24388455045826,124.076358958441,120.24388455045826,123.11824035644533,0.023904345816122434,0.023623109965173424,0.03187247302091712
2019-11-07,124.55541426610765,125.51353283738538,122.63917712355212,124.07635498046876,0.0077820688571372965,0.0077519447436389865,0.01945522023386084
2019-11-08,123.597302919105,126.47165880094464,123.597302919105,125.99259948730467,0.015444074796826123,0.015326028928331384,0.019305078883506258
2019-11-11,125.99259583338012,126.9507144328735,124.07635863439334,125.03447723388672,-0.00760459151820657,-0.007633653856176279,0.007604533515997227
2019-11-12,125.03447756043668,125.51353686143452,121.20200315245394,123.11824035644533,-0.01532566792643058,-0.015444319815794114,0.0038314202462068105
2019-11-13,121.68106800641202,125.03448326643124,121.20200868355212,123.59730529785156,0.003891096396596253,0.0038835456617658166,0.015564248680277653
2019-11-14,123.59730166196825,125.0344795882702,122.16012373566628,122.6391830444336,-0.0077519671736291755,-0.007782169859228497,0.011627877217510994
2019-11-15,123.11824035644533,124.076358958441,122.16012175444963,123.11824035644533,0.003906233718453302,0.003898624197462736,0.01171873359174862
2019-11-18,123.118236409191,124.55541426610765,122.16011783791326,124.07635498046876,0.0077820688571372965,0.0077519447436389865,0.01167311931604522
2019-11-19,123.5973009629683,126.95071610537444,123.5973009629683,126.4716567993164,0.019305062751276775,0.019121084070189164,0.023166066776849927
2019-11-20,125.5135365336334,126.4716551331268,124.07635863439334,125.03447723388672,-0.011363649388338334,-0.011428708998034031,-1.3174411138693603e-08
2019-11-21,124.55542154638488,125.9925994873047,123.597302919105,125.99259948730467,0.007662864472378385,0.007633653856176287,0.007662864472378612
2019-11-22,125.99259212302428,125.99259212302428,123.59729569482988,124.07635498046876,-0.01520918303641314,-0.015326028928331454,-5.845010280425056e-08
2019-11-25,124.07635863439334,125.5135365336334,123.11824003489996,125.03447723388672,0.007722037398413061,0.00769237507215514,0.011583041373119527
2019-11-26,125.51353853665864,126.4716571514423,124.555419921875,124.555419921875,-0.0038314017270260968,-0.0038387603485266417,0.011494269015634986
2019-11-27,125.51354333813748,129.34601794388217,124.55542468670131,128.86695861816406,0.03461542419425339,0.0340297868409793,0.03846157818754081
2019-11-28,128.86696976665203,130.78320723530112,127.90885103232748,129.82508850097656,0.007435031392736304,0.0074075277894671155,0.014869976273863564
2019-11-29,129.3460291338143,130.78320723530112,128.86696976665203,129.82508850097656,0.0,0.0,0.007380073800738063
2019-12-02,130.30412688078704,132.6994233308015,128.86694901077834,129.34600830078125,-0.0036901973703773656,-0.0036970229456808196,0.02214005677187203
2019-12-03,128.86695068135802,131.74130645863738,128.86695068135802,130.78318786621094,0.011111124218751843,0.011049849150185594,0.01851853172218585
2019-12-04,130.30412716973098,130.78318646079617,125.5135342590791,127.42977142333984,-0.02564103611162609,-0.02597549714940324,-1.0746142428945313e-08
2019-12-06,127.42976396866428,128.38788249474447,123.59728986434357,125.5135269165039,-0.015037651605525528,-0.015151863520870282,0.00751873805236336
2019-12-09,126.4716650390625,132.6994364235618,126.4716650390625,131.74131774902344,0.04961848324653072,0.04842674885306626,0.05725207221559642
2019-12-11,133.17848205566406,133.65754134363408,131.74130419175404,133.17848205566406,0.010908986878198114,0.010849913115803292,0.014545350140349925
2019-12-12,135.0947281686883,136.5319061279297,133.65755020944695,136.5319061279297,0.02517992411765144,0.02486813291031679,0.02517992411765144
2019-12-13,136.5319061279297,136.5319061279297,132.6994315699527,136.5319061279297,0.0,0.0,0.0
2019-12-16,136.5319011522376,137.01096045452616,131.2622488270635,132.22036743164062,-0.03157898266101385,-0.032088350994939445,0.0035087353585146405
2019-12-17,132.69942276769407,136.05283778348416,132.69942276769407,133.17848205566406,0.007246346706144144,0.00722021808462249,0.02898547649116895
2019-12-18,134.13660232706852,135.094720915119,133.17848373901802,134.61566162109375,0.01079137968271027,0.010733568282943085,0.014388502030335705
2019-12-19,134.13659278382647,136.53188908353764,132.69941500399975,135.09471130371094,0.0035586474623256043,0.003552330458668564,0.01423480328639279
2019-12-20,135.0947281686883,138.44814340691818,135.0947281686883,136.5319061279297,0.010638424038582416,0.01058223416870541,0.02482282297245728
2019-12-23,136.53189432989691,139.40625,136.53189432989691,139.40625,0.02105254334746537,0.020834000490562013,0.02105254334746537
2019-12-24,139.406253390842,142.28060913085938,137.96907552083331,142.28060913085938,0.020618581526003137,0.020408895954664445,0.020618581526003137
2019-12-25,142.28060741813815,142.28060741813815,139.88531099695737,140.8434295654297,-0.01010102201704713,-0.010152383501647294,-1.2037629296809077e-08
2019-12-26,139.88531494140625,140.3643742391508,137.96907775042808,139.88531494140625,-0.006802693082522102,-0.006825936872665689,-0.003401332442393657
2019-12-27,138.9272003173828,141.32249687457906,138.44814100594354,138.9272003173828,-0.006849286677624187,-0.006872850701094387,0.010274001483106367
2019-12-30,140.36437028119352,141.801548133902,138.4481331442489,140.8434295654297,0.01379304588064252,0.013698787573760094,0.020689597213163928
2020-01-02,141.32249851682488,141.32249851682488,139.40626124880015,140.3643798828125,-0.003401292371928802,-0.0034070899166577955,0.00340142918184648
2020-01-03,139.88532550933084,140.36438484326692,134.13661350209807,135.57379150390625,-0.034129658699064674,-0.0347256760339927,3.533983780585978e-08
2020-01-06,132.2203730504005,135.09472898627877,131.74131372775412,132.69943237304688,-0.021201436494284052,-0.021429415022261835,-0.003533592387682688
2020-01-07,133.657554168162,137.01096950571446,133.657554168162,135.57379150390625,0.02166067389632028,0.021429415022261842,0.03249099906129904
2020-01-08,133.65754303304328,136.0528395031695,133.65754303304328,134.61566162109375,-0.007067220531225563,-0.007092311620302555,0.0035334852994021023
2020-01-09,135.57378020914425,136.53189879719474,133.65754303304328,134.61566162109375,0.0,0.0,0.014234875444839958
2020-01-10,133.17848373901802,135.57378020914425,133.17848373901802,134.61566162109375,0.0,0.0,0.007117437722419979
2020-01-13,135.57378992353165,135.57378992353165,133.17849328177314,134.13661193847656,-0.0035586474623256043,-0.003564994510618337,0.007117509886292191
2020-01-14,133.65755020944695,137.01096544767682,133.65755020944695,136.5319061279297,0.017857124574994908,0.017699559137992333,0.021428553082275703
2020-01-15,136.53189432989691,139.40625,136.53189432989691,139.40625,0.02105254334746537,0.020834000490562013,0.02105254334746537
2020-01-16,139.40625564366172,140.3643742391508,136.05284055944992,139.88531494140625,0.003436466739520287,0.003430575580351514,0.006872892995477646
2020-01-17,139.40625962882206,140.84343756313982,137.49002238306505,138.9272003173828,-0.006849286677624187,-0.006872850701094387,0.006849343850960297
2020-01-20,138.92721408750953,140.36439216427686,136.05285793397485,137.4900360107422,-0.010344729493989555,-0.010398608103331998,0.010344927729132595
2020-01-21,137.0109483434799,138.4481261233066,134.6156520437687,135.09471130371094,-0.017421805801578972,-0.017575351435192524,0.006968433061502362
2020-01-22,134.6156798572075,138.4481547285871,134.6156798572075,137.4900360107422,0.017730706730970693,0.017575351435192538,0.024822906777876543
2020-01-23,137.49003194525167,140.8434473585505,137.0109726004947,138.44815063476562,0.006968611339577941,0.006944442783464134,0.024390213611888936
2020-01-24,138.92720997952262,139.40626932427958,137.96909129000866,138.44815063476562,0.0,0.0,0.006920415224913519
2020-01-27,137.01096950571446,139.88532550933084,135.0947321699702,135.57379150390625,-0.02076126779361686,-0.020979813057022616,0.010380600015066778
2020-01-28,135.57378830892517,136.5319069542179,129.8250764371686,132.69943237304688,-0.021201436494284052,-0.021429415022261835,0.00706711407627813
2020-01-29,130.78319751515107,133.65755350449507,129.82507885203643,130.30413818359375,-0.018050523251067374,-0.018215421290406292,0.007220235341736116
2020-01-30,129.34600830078125,131.7413047507957,128.86694901077834,129.34600830078125,-0.007353027280396346,-0.00738019403935892,0.011029324066262893
2020-01-31,128.3878956769736,128.86695498920113,124.5554211791535,127.9088363647461,-0.011111065234368549,-0.011173254205914732,-0.0037036574833150325
2020-02-03,126.47165140866312,127.42976997994089,124.07635498046876,124.07635498046876,-0.02996260065527129,-0.030420652202479533,-0.0037453736459543523
2020-02-04,124.55543404194846,129.8250870206463,124.55543404194846,128.38790893554688,0.03474919903761523,0.034159077582732955,0.046332212459678196
2020-02-05,127.42978106804615,128.8669590500166,126.4716624133992,126.95072174072266,-0.011194100805440437,-0.011257226282591942,0.0037312712578737198
2020-02-06,125.9925994873047,127.42977742822453,125.51354017366477,125.99259948730467,-0.007547198159099879,-0.007575822371809653,0.003773556234522771
2020-02-07,125.51354333813748,129.82507726960023,125.51354333813748,128.86695861816406,0.022813714000313304,0.02255737263627645,0.03041827692968368
2020-02-11,128.86696829724667,130.7832057440459,128.38790893554688,128.38790893554688,-0.0037173972890647894,-0.003724323981874956,0.01486996470181089
2020-02-12,127.90883208893156,132.2203657548506,127.90883208893156,130.78318786621094,0.018656577169323143,0.01848467797584692,0.029850605489865047
2020-02-13,129.82507194172254,130.78319055383855,125.9925974932584,126.4716567993164,-0.032967013094260686,-0.03352267148839058,2.0550253114680793e-08
2020-02-14,127.42978106804615,128.3878997226931,126.95072174072268,126.95072174072266,0.003787923346069737,0.003780767229951965,0.01515156021413849
2020-02-17,126.4716567993164,127.90883471749046,126.4716567993164,126.4716567993164,-0.003773629128195636,-0.0037807672299519333,0.007547125086256747
2020-02-18,125.992586179544,126.9507047056242,124.07634912738364,125.5135269165039,-0.007575846692139474,-0.007604689181883,0.003787788651080496
2020-02-19,125.51353853665864,126.4716571514423,123.59730130709134,124.555419921875,-0.007633495912088211,-0.007662780164677646,0.007633681073879608
2020-02-20,126.4716571514423,126.4716571514423,123.1182419996995,124.555419921875,0.0,0.0,0.01538461538461533
2020-02-21,122.63918504901962,123.11824436561734,119.7648291494332,122.16012573242188,-0.019230750383688863,-0.01941806664047076,-0.011538442543560911
2020-02-24,117.36952805322063,120.2438838422791,114.01611296598576,115.9323501586914,-0.05098042864962104,-0.052325857454853575,-0.015686312359730913
2020-02-25,115.9323508107764,116.89046941251836,110.18363920032468,112.0998764038086,-0.03305784580090731,-0.03361660517428229,0.008264468481105148
2020-02-26,107.78834734644208,109.22552531106132,102.99775413104466,107.30928802490234,-0.04273500143434136,-0.043675020358179856,-0.02564098360281171
2020-02-27,127.42977576622596,127.42977576622596,121.68106407752404,124.555419921875,0.16071425143525783,0.14903554962778642,0.18749996492991758
2020-02-28,122.63918105544748,124.076358958441,119.76482524946044,123.11824035644533,-0.011538474731417682,-0.01160555946726753,-0.0038461671417789464
2020-03-02,125.03447723388672,127.4297737326202,120.7229435361665,125.03447723388672,0.015564199682302198,0.015444319815794126,0.03501945254977945
2020-03-03,126.9507047056242,126.9507047056242,123.59728986434357,125.5135269165039,0.0038313407086997915,0.0038240198161511095,0.015325592701547694
2020-03-04,124.55542510410524,126.95072174072268,124.07636577678176,126.95072174072266,0.011450517402596961,0.011385456411834846,0.011450517402597187
2020-03-05,125.51352691650392,127.42976396866428,125.03446765346382,125.5135269165039,-0.011320887384586907,-0.011385456411834869,0.003773450212595004
2020-03-06,124.55542510410524,127.90884039536962,124.07636577678176,126.95072174072266,0.011450517402596961,0.011385456411834846,0.019084106213182624
2020-03-09,126.4716454425841,126.9507047056242,122.16011207522328,125.5135269165039,-0.011320887384586907,-0.011385456411834869,-1.341867003060284e-07
2020-03-10,125.03447922926682,126.4716571514423,123.1182419996995,124.555419921875,-0.007633495912088211,-0.007662780164677646,0.007633681073879608
2020-03-11,122.63918269230768,125.99259784405048,121.68106407752404,124.555419921875,0.0,0.0,0.011538461538461527
2020-03-12,121.68107506138112,122.63919376265184,115.9323628537568,118.3276596069336,-0.04999991424578432,-0.05129320411995915,-0.015384526505752005
2020-03-13,113.9920537831832,121.7863822469906,108.6334529643156,119.35065460205078,0.008645442650648382,0.008608284821667533,0.029230043521069823
2020-03-16,113.99205550147978,116.91492871946645,108.63345460183756,111.55632781982422,-0.06530610835956516,-0.06753619191665981,-0.020408148499107465
2020-03-17,111.0691801789519,117.40207203126056,110.58203465185125,112.5306167602539,0.008733605340642547,0.008695688019532744,0.052401726783960316
2020-03-18,112.53061494827271,120.81208877563476,112.53061494827271,116.91492462158205,0.03896102223156647,0.03822119671808028,0.07359305630595186
2020-03-19,114.96634620843932,128.11927564754043,114.96634620843932,125.6835479736328,0.07500003425937375,0.07232069344881048,0.09583336825664864
2020-03-20,128.6064190204327,129.58071007361778,124.22210928109976,126.6578369140625,0.007751921044066151,0.007722029283791229,0.031007734606621457
2020-03-23,122.7606700774162,128.11927075539865,119.83779698033486,120.81208801269533,-0.046153866541503635,-0.04725290622470285,0.011538439917679392
2020-03-24,122.76067352294922,124.22211011250812,119.83780034383138,122.76067352294922,0.016129060777834818,0.01600036941351628,0.028225835310904123
2020-03-25,126.17068689249832,127.1449779109732,123.7349593463111,125.19639587402344,0.019841226682573373,0.019646955064762488,0.03571424188385838
2020-03-26,106.43426281472912,118.81033988620923,106.43426281472912,113.8599090576172,-0.09054962594780577,-0.09491484650142012,-0.051008305336840955
2020-03-27,116.33513024875094,116.33513024875094,110.88965606689452,110.88965606689452,-0.02608690816026939,-0.026433207411290488,0.02173918117114594
2020-03-30,109.89956885980806,110.39461196278016,106.9293102419754,109.40452575683594,-0.013392866050217255,-0.013483359365561602,-0.004464294702255361
2020-03-31,110.39461176018963,113.36487037257145,109.899568658126,112.8698272705078,0.03167420625152098,0.031182925601539402,0.03619909312104534
2020-04-01,111.87974106638056,113.36487037257145,111.87974106638056,112.8698272705078,0.0,0.0,0.004385964912280848
2020-04-02,112.8698228918988,113.8599090576172,111.87973672618038,113.8599090576172,0.008771890690826864,0.008733641175312747,0.008771890690826864
2020-04-03,114.35495882412413,114.85000193591686,111.8797432651604,112.37478637695312,-0.013043420576706691,-0.013129232995285789,0.00869571112865232
2020-04-07,114.84999731031516,118.3152989532988,113.36486803475071,116.83016967773438,0.03964753522054305,0.038881747269050894,0.05286339371910925
2020-04-08,116.83016967773438,117.3252127695892,114.35495421846036,116.83016967773438,0.0,0.0,0.004237288135593377
2020-04-09,116.3351287841797,118.81034429022608,114.84999948055189,116.33512878417967,-0.004237269319390941,-0.004246271985180066,0.016949171758920186
2020-04-10,115.840087890625,118.31530344384348,114.8500016693376,115.840087890625,-0.004255300172255395,-0.004264379728680013,0.017021295977910026
2020-04-13,115.84008245509072,116.33512554250562,114.35495319284595,115.34503936767578,-0.004273550995719534,-0.004282708714741797,0.0042734571502400075
2020-04-14,116.83017151614268,124.75086111045744,116.33512841649802,123.26573181152344,0.06866955429786212,0.06641446760343196,0.08154509109663138
2020-04-15,122.7706924631626,123.76077869270422,116.33513197114198,117.3252182006836,-0.04819274200167039,-0.04939272477436979,0.004016094934946912
2020-04-16,115.84008466786352,117.32521395847716,114.35495537724988,114.8499984741211,-0.021097081808351396,-0.021322805626491147,-3.6157669210024866e-08
2020-04-17,116.33512658587958,118.3152989532988,115.34504040216996,116.83016967773438,0.01724136900236415,0.017094423226030834,0.0301724033540891
2020-04-20,117.82025470733645,120.29547014236452,117.3252116203308,118.81034088134766,0.016949142580853963,0.016807108520887515,0.02966100686311481
2020-04-21,116.83017288336232,120.29547462142816,116.83017288336232,117.82025909423828,-0.00833329640976403,-0.008368212436665865,0.012500037699274495
2020-04-22,116.33513074692848,119.30538940429686,116.33513074692848,119.30538940429688,0.012605050451219221,0.012526268148600037,0.0126050504512191
2020-04-23,117.82026007561268,119.30538940429686,117.82026007561268,119.30538940429688,0.0,0.0,-1.19113267105184e-16
2020-04-24,118.81034530511424,120.79051772686611,116.83017288336232,117.82025909423828,-0.012448141005817006,-0.012526268148600108,0.012448124346977325
2020-04-27,118.3153011890168,118.3153011890168,116.3351287841797,116.33512878417967,-0.012605050451219341,-0.01268516806940169,0.0042016720942919805
2020-04-28,115.84008667248636,119.80043151599018,115.84008667248636,117.82025909423828,0.012765966097942462,0.01268516806940173,0.02978724283908434
2020-04-29,117.820255861444,117.820255861444,115.34504040216996,116.83016967773438,-0.008403388552320068,-0.008438896084221647,-2.7438356608327375e-08
2020-04-30,116.3351287841797,117.32521498659824,115.84008568297044,116.33512878417967,-0.004237269319390941,-0.004246271985180066,0.004237307111933534
2020-05-05,114.85000068697578,116.8301731126133,114.3549575805664,114.3549575805664,-0.017021266270197736,-0.017167793118021177,0.004255329697979776
2020-05-07,114.84999638110136,114.84999638110136,111.38469476615433,111.8797378540039,-0.02164505832480971,-0.02188274874079613,0.004328966675416651
2020-05-08,111.87974228177752,112.374785389219,109.89956985201154,110.88965606689452,-0.008849518296167124,-0.008888907841058249,0.004424818512366371
2020-05-11,111.87973672618038,116.83016755477244,111.38469364332116,113.8599090576172,0.026785663298755934,0.026433207411290547,0.053571376254375754
2020-05-12,113.8599090576172,114.8499952233356,113.364865974758,113.8599090576172,0.0,0.0,0.00869565217391291
2020-05-13,112.86982402970304,113.8599102054022,111.87973785400388,111.8797378540039,-0.017391294442464886,-0.017544299570232232,1.0080677290091249e-08
2020-05-14,111.38469696044922,112.8698262532552,110.88965386284724,111.38469696044922,-0.004424759148083499,-0.00443457736771869,0.008849577396608629
2020-05-15,112.86982849666047,112.86982849666047,110.88965606689452,110.88965606689452,-0.004444424656741511,-0.004454330473339626,0.013333353474387962
2020-05-18,111.384699685233,111.87974279494514,103.9590530395508,103.95905303955078,-0.062499995699894936,-0.06453851655079246,0.008928576056303707
2020-05-19,106.92930707539595,110.3946086935801,106.43426398708397,108.41443634033205,0.042857097775662045,0.04196415587021388,0.06190471599987483
2020-05-20,109.40452355737084,110.88965283643016,108.41443737133127,109.89956665039062,0.01369863977705417,0.013605661565575302,0.022831059955225632
2020-05-21,109.40452698738343,109.89957009592364,106.92931144468248,107.42435455322266,-0.022522491876988404,-0.022779996980167968,3.13516523851712e-08
2020-05-22,106.92931144468248,107.42435455322266,105.93922522760208,107.42435455322266,0.0,0.0,0.0
2020-05-25,107.42435016370798,108.90947942864403,106.92930707539595,108.41443634033205,0.009216548623700225,0.009174335414592626,0.013824843366273912
2020-05-26,109.89956985201154,111.87974228177752,108.90948363712856,110.88965606689452,0.02283108975258904,0.022574360680578387,0.03196351019680877
2020-05-27,111.8797420485195,115.34504379338516,111.38469894211012,114.3549575805664,0.03124999784994766,0.03077165658185443,0.04017856925990388
2020-05-28,116.3351287841797,116.3351287841797,113.36487017692404,116.33512878417967,0.017316006629779723,0.01716779311802118,0.017316006629779973
2020-05-29,115.34503927230836,118.81034088134766,114.35495309829712,118.81034088134766,0.021276566442453494,0.02105338050606761,0.021276566442453494
2020-06-01,121.78060495210386,122.27564806166524,119.30538940429686,119.30538940429688,0.0041667124197851515,0.00415805571193408,0.029166713558866728
2020-06-02,120.29547562341966,121.78060495210386,119.30538940429686,119.30538940429688,0.0,0.0,0.020746887966804923
2020-06-04,120.79051631330007,124.75086111045744,120.2954732136554,123.26573181152344,0.03319500004987979,0.03265594294200831,0.04564313258060107
2020-06-05,124.2558147414976,124.7508578281171,122.27564239501952,122.27564239501952,-0.00803215461388566,-0.008064586147894813,0.012048166142918496
2020-06-08,122.77068548163903,123.76077165487808,120.29547004854147,122.27564239501952,0.0,0.0,0.012145748987854501
2020-06-09,122.77068890027762,123.76077510108632,116.33512859502112,119.80043029785156,-0.020242887697711855,-0.020450582625567357,0.012145777171785268
2020-06-10,119.80043029785156,120.79051649866024,118.31530099663853,119.80043029785156,0.0,0.0,0.008264462809917234
2020-06-11,119.80043251385828,120.79051873298106,117.82026007561268,119.30538940429688,-0.004132212983909168,-0.0041407741685462055,0.00826448146027443
2020-06-12,117.82025909423828,118.81034530511424,116.33512977792437,117.82025909423828,-0.012448141005817006,-0.012526268148600108,-0.004149385888218777
