Date,Open,High,Low,Close,return,log_return,high_return
2018-02-06,6.955890781892214,7.549565558736021,6.78768282622755,7.114203929901123,-0.012362639454040465,-0.012439692593221299,0.048076928236488854
2018-02-07,7.331884822513101,7.826613903045654,7.173571667722018,7.826613903045654,0.10013909921112321,0.09543662563800738,0.10013909921112321
2018-02-08,8.014611512765173,8.163029860044928,7.579249391801773,7.707879066467285,-0.01517065209159795,-0.015286903674125269,0.042983589220922234
2018-02-09,7.223044414176226,7.470408942445132,6.936101599129126,7.10430908203125,-0.07830558565219764,-0.08154154816383849,-0.03080875062703754
2018-02-12,7.223044768165075,7.529776741633672,7.035047660850048,7.321990489959717,0.03064075695679442,0.03018070295401237,0.059888675265909595
2018-02-13,7.321990638245492,7.66830090744546,7.183466624927591,7.361568927764893,0.005405420542330359,0.005390863690419989,0.047297305010245656
2018-02-14,7.321990126502306,7.321990126502306,6.629369164700101,6.728315353393555,-0.08602155064838947,-0.08994828619588446,-0.005376408432896854
2018-02-15,7.321990126502306,7.321990126502306,6.629369164700101,6.728315353393555,0.0,0.0,0.08823527761809202
2018-02-16,7.321990126502306,7.321990126502306,6.629369164700101,6.728315353393555,0.0,0.0,0.08823527761809202
2018-02-19,7.321990126502306,7.321990126502306,6.629369164700101,6.728315353393555,0.0,0.0,0.08823527761809202
2018-02-20,7.321990126502306,7.321990126502306,6.629369164700101,6.728315353393555,0.0,0.0,0.08823527761809202
2018-02-21,7.321990126502306,7.321990126502306,6.629369164700101,6.728315353393555,0.0,0.0,0.08823527761809202
2018-02-22,6.89652330060995,7.0152586406758,6.708526661777408,6.975680351257324,0.036764774668150216,0.036105070988698765,0.04264712223060706
2018-02-23,6.827260895035415,6.896522659170557,6.649158137407031,6.807471752166748,-0.0241135761130823,-0.024409068308760305,-0.011347666191800092
2018-02-26,6.866839232954841,7.203255136089032,6.787682660878652,7.193360328674316,0.05668603419246566,0.055137627941876384,0.05813955581913508
2018-02-27,7.133993463581626,7.688089983728398,7.005363787884048,7.470409393310547,0.03851455397442722,0.03779137865511358,0.06877587559210407
2018-02-28,7.272517017886039,7.411041021250521,7.114203871183773,7.223044395446777,-0.033112642807136515,-0.03367327718794337,-0.007947137691434628
2018-03-02,7.519881840009376,7.678195464721961,7.401146975332747,7.54956579208374,0.04520550875234737,0.044213525175065056,0.0630137438393843
2018-03-05,7.599038575367191,7.767246539748424,7.450620227322972,7.717773914337158,0.02228050286412448,0.022035918764983713,0.028833545353421176
2018-03-06,7.688089570575839,7.697984378241031,7.34177932307088,7.490198135375977,-0.029487230578032163,-0.029930718889340728,-0.0025641507921557853
2018-03-07,7.480303098741948,7.856297285923066,7.430830477361517,7.678194999694824,0.025099050909073314,0.024789242954749782,0.0488770982997118
2018-03-08,7.559459837381721,7.955243176219644,7.519881550678967,7.599038124084473,-0.010309307801312381,-0.010362816793123036,0.03608246163790199
2018-03-09,7.608933781115213,8.192713811058335,7.430831471069752,7.955244064331055,0.046875135303982636,0.04580966527688125,0.07812510968885127
2018-03-12,7.9750336100863315,8.291659936212737,7.895876556744288,8.192713737487793,0.029850708694341834,0.029413848721088327,0.04228856703342022
2018-03-13,8.222397561357962,8.261975849226438,7.975033026274785,8.03439998626709,-0.019323725482595505,-0.019512869272338307,0.008454111050129727
2018-03-14,7.99482180622143,8.133346287439725,7.895876085215801,7.935454845428467,-0.012315187320490193,-0.01239164763710973,0.012315331741232746
2018-03-15,7.945349324978398,8.14324078231131,7.856298405083812,8.103662490844727,0.021196975938079017,0.02097544509807993,0.026184502455148626
2018-03-16,8.02450517108653,8.054189594676462,7.292306374376164,7.529776573181152,-0.07081809222828976,-0.07345074903339342,-0.006105004524084962
2018-03-19,7.4209362469349855,7.549565921783026,7.242833946860297,7.331884860992432,-0.026281219670388725,-0.02663274359011433,0.0026281455245774094
2018-03-20,7.242833994695763,7.559460308030819,7.193360897331949,7.470409393310547,0.01889344076515746,0.018717176412514892,0.031039146324998792
2018-03-21,7.628722549978074,7.737563081092212,7.460514585113614,7.470409393310547,0.0,0.0,0.03576158597424264
2018-03-22,7.460514219183083,7.628722175797116,7.391251980633069,7.500092506408691,0.003973425221477764,0.003965552016319314,0.021191982146029655
2018-03-23,7.223044896028004,7.40114719841114,6.777788432354526,6.975680351257324,-0.06992075827108354,-0.07248549030454891,-0.013192545013678775
2018-03-26,6.8767336793199805,7.223044395446777,6.856944535982198,7.223044395446777,0.035460920187500744,0.034846661100286225,0.035460920187500744
2018-03-27,7.232939284830293,7.55946041080132,7.232939284830293,7.371463298797607,0.020547970526719948,0.02033970904853928,0.04657537693754318
2018-03-28,7.282412059835461,7.569354883373411,7.232938963993576,7.411041259765625,0.005369077937954777,0.005354715823608362,0.026845631125652098
2018-03-29,7.4011467639633155,7.737562676083138,7.4011467639633155,7.618827342987059,0.028037366941876266,0.027651515537607793,0.04405877728547954
2018-03-30,7.618827445578547,7.98492684204431,7.549565678134454,7.895875930786133,0.036363678467407505,0.03571812322852425,0.048051948492340665
2018-04-02,7.925560171906323,8.024505422780475,7.747457399263668,7.846403121948242,-0.0062656517492879335,-0.0062853633255936245,0.01629071848669937
2018-04-03,7.727667985145791,7.777141080667412,7.500092595005064,7.6485114097595215,-0.025220691457359723,-0.0255441838180422,-0.008827234620037325
2018-04-04,7.707878672667986,7.747456959495236,7.470408951704489,7.480303287506103,-0.021992269245854144,-0.02223770432197053,0.012936576077988137
2018-04-05,7.707878672667986,7.747456959495236,7.470408951704489,7.480303287506103,0.0,0.0,0.03571428346165373
2018-04-09,7.450620032082957,7.638616664253996,7.35167384023242,7.539670944213867,0.007936530702828955,0.007905202094171672,0.021164031813030133
2018-04-10,7.549565931497819,7.549565931497819,7.302201389615011,7.460514545440674,-0.010498654299222431,-0.01055415395986786,0.0013123898054921365
2018-04-11,7.509987682477429,7.618827741781143,7.450620248727105,7.470409393310547,0.0013262956341154862,0.0013254168809661948,0.021220144451996072
2018-04-12,7.44072526355829,7.658405848798777,7.420936119445519,7.54956579208374,0.01059599208097949,0.010540247987121791,0.025165482317016468
2018-04-17,7.836508794669086,7.8562979392289405,7.341779708862305,7.341779708862305,-0.027522918396090293,-0.027908770241358287,0.04062911107640533
2018-04-18,7.371462812736697,7.658405630082287,7.30220104622525,7.618827342987059,0.03773575959931463,0.03704118547604856,0.04312658970655048
2018-04-19,7.589144199919314,7.836508741132797,7.559460247377111,7.707879066467285,0.011688376632159317,0.011620595216550332,0.028571509544196287
2018-04-20,7.648511360308923,7.905770228651018,7.470409066841319,7.509987354278564,-0.025673951353185974,-0.02600927915249897,0.02567387999698223
2018-04-23,7.608933007118454,7.678195245440299,7.33188452564147,7.618827342987059,0.014492699331442585,0.014388683935948622,0.022397892729593544
2018-04-24,7.638616738790752,7.965138325824948,7.589144114193145,7.935454845428467,0.041558561204678796,0.04071820789110082,0.04545463064688818
2018-04-25,7.836508891800788,7.915665471021333,7.628722635441644,7.747457504272461,-0.02369080850662381,-0.023975948174961525,-0.002493792075262639
2018-04-26,7.688089580000059,7.757351818310114,7.223044470805121,7.242833614349365,-0.06513412815040452,-0.06735221255103128,0.001277104654294194
2018-04-27,7.272517336276169,7.302201288487601,6.9756801732139175,7.054836750030518,-0.025956258880004066,-0.026299067600540484,0.008196746922450038
2018-04-30,7.272517336276169,7.302201288487601,6.9756801732139175,7.054836750030518,0.0,0.0,0.035063113041703405
2018-05-02,7.08452033996582,7.173571726166533,7.015258570085641,7.08452033996582,0.00420755163968526,0.004198724645645031,0.016830293930685476
2018-05-03,6.985574442604927,7.193360690666567,6.906417866545333,7.163676738739014,0.011173148635998588,0.011111190098239911,0.015363122057360287
2018-05-04,7.104309182703066,7.203255372861064,6.96578517701643,7.005363464355469,-0.0220994442040404,-0.022347295307427774,0.005524905096292406
2018-05-07,7.064731058015491,7.242833826952031,7.005363625640116,7.173571586608887,0.024011334045591026,0.023727594959959145,0.03389836427543752
2018-05-08,7.124098553968421,7.173571650627953,6.975680207610659,7.064731121063232,-0.015172423419992063,-0.01528870229029243,8.92429464451922e-09
2018-05-09,7.064730971020943,7.10430925878383,7.005363539376613,7.025152683258057,-0.005602256777639299,-0.005618008274976128,0.005602214301206244
2018-05-10,7.015257988192941,7.054836273930275,6.718420373352556,6.807471752166748,-0.030985935951267418,-0.03147615321451747,0.004225330325269427
2018-05-11,6.807472293800971,6.837155774560537,6.659053474571886,6.698631763458252,-0.015988312940682193,-0.01611750490761304,0.004360506143024468
2018-05-14,6.668947810888267,6.767894004914604,6.649158666445084,6.698631763458252,0.0,0.0,0.010339759506439039
2018-05-15,6.728315538335255,6.787682970096928,6.68873725049414,6.777788162231445,0.01181680103763875,0.011747527835323913,0.013293939685483262
2018-05-16,6.767893777208642,6.797577256969506,6.629369298956598,6.639264106750488,-0.02043794408519119,-0.020649688918495814,0.002919698028972507
2018-05-17,6.639264181652444,6.698631613654339,6.619475037651813,6.659053325653076,0.0029806343872458927,0.002976201103717523,0.008941880598406733
2018-05-18,6.668947621664894,6.668947621664894,6.530423614493062,6.649158477783203,-0.001485924107523591,-0.0014870291875959752,0.0014858412341738419
2018-05-21,6.688736894954747,6.886628323641416,6.659052944746556,6.807471752166748,0.023809520394575675,0.023530494074663327,0.035714270708341427
2018-05-22,6.728315489653888,6.827261208540773,6.599685819195734,6.639264106750488,-0.02470926821880987,-0.025019665990785023,0.0029070199766493767
2018-05-23,6.649158731825905,6.69863182932554,6.560107816861157,6.589791297912598,-0.007451550057722365,-0.007479451549508534,0.008941913082609413
2018-05-24,6.589791479876228,6.639264578741962,6.441373126899904,6.510634899139404,-0.012011973550401692,-0.012084700285844052,0.007507564138645088
2018-05-25,6.471056331273721,6.500740283682317,6.035694684080299,6.184113502502441,-0.050152005402748584,-0.05145331287692987,-0.001519761991014892
2018-05-28,6.095061929375118,6.243480743226349,6.0752727856489805,6.134640216827393,-0.008000061068579862,-0.008032233258334569,0.009599959751690212
2018-05-30,6.055483771623202,6.104956867903395,5.837803185973265,5.916959762573242,-0.0354838175606534,-0.03612866871660927,-0.0048386454420873476
2018-05-31,5.9664327962914205,6.085167659946372,5.867486604768553,6.0258002281188965,0.018394660419039317,0.01822752513953694,0.02842809552924488
2018-06-01,5.986222032243302,6.006011176489957,5.758646637501562,5.798224925994873,-0.03776681826623826,-0.038498465034145786,-0.003284053715653509
2018-06-04,5.857592181121456,5.926853947979391,5.788329942453119,5.877381324768066,0.013651833066757326,0.013559486312769174,0.022184206998911455
2018-06-05,5.847697348717928,6.006010969033189,5.847697348717928,5.996116161346436,0.020201996436407084,0.020000643411662328,0.02188553662888263
2018-06-06,5.996116085757487,6.035694372384766,5.87738122587565,5.976326942443848,-0.003300339481439446,-0.003305797614221946,0.006600641143923777
2018-06-07,6.025800173963683,6.075272797470087,5.867486552036139,5.887275695800781,-0.014900665157828773,-0.015012795339317214,0.016556298873732396
2018-06-08,5.887275709572744,6.0554836678708925,5.808119134329005,6.015905380249023,0.02184876182034246,0.021613498267747142,0.028571444715947147
2018-06-11,5.946643598905113,6.006011030199041,5.867486552036139,5.887275695800781,-0.02138160032745024,-0.021613498267747194,-0.0016446984160467762
2018-06-12,5.867486383617637,5.996116050300869,5.867486383617637,5.966432571411133,0.01344541681083694,0.0133558293282348,0.018487388755671894
2018-06-13,5.93674904723643,5.996116481091542,5.827908515930176,5.827908515930176,-0.023217233048892803,-0.023490998692716578,0.004975152124008496
2018-06-14,5.82790815487173,5.91695953604258,5.788329868086995,5.857592105865479,0.005093352075477099,0.005080424834540179,0.01528009917605775
2018-06-15,5.857592723697775,5.897171014657048,5.620122506131692,5.639911651611328,-0.03716210523368087,-0.03787021492969071,0.006756856414077822
2018-06-18,5.857592723697775,5.897171014657048,5.620122506131692,5.639911651611328,0.0,0.0,0.045614076768777184
2018-06-19,5.540965459621844,5.689384274179923,5.155076919219162,5.263917446136475,-0.06666668357605063,-0.06899288960414875,0.008771878998221587
2018-06-20,5.303496031881403,5.432125238038812,5.214444643778986,5.343074321746826,0.015037636213016571,0.014925691819128289,0.03195486890201815
2018-06-21,5.343073928675096,5.382652215628879,5.046236304711326,5.1154985427856445,-0.04259266580570035,-0.043526341520064404,0.007407326100811925
2018-06-22,5.095709665363139,5.392546833014811,5.026447423672538,5.313390254974365,0.038684736303523364,0.03795523614367865,0.05415860994035198
2018-06-25,5.362863276789016,5.372757612999813,5.273811891839768,5.293601036071777,-0.0037244053143021703,-0.003731358180671787,0.011173159729772923
2018-06-26,5.204550204898624,5.461809083966273,5.19465539672158,5.442019939422607,0.02803741769345113,0.027651564905048217,0.03177573201083502
2018-06-27,5.471703892143316,5.491493036686982,5.372757697614568,5.442019939422607,0.0,0.0,0.009090943769975098
2018-06-28,5.471703847082793,5.60033304965212,5.293601075846093,5.30349588394165,-0.025454529204766988,-0.025784100481501773,0.029090872872896748
2018-06-29,5.303496178457506,5.649806460256369,5.293601369812465,5.639911651611328,0.06343283280153084,0.06150219691853156,0.06529854720229074
2018-07-02,5.540965371116028,5.610227609286247,5.392546558928642,5.491492748260498,-0.026315820622549408,-0.026668279072888296,-0.005263210517952007
2018-07-03,5.491492684857227,5.64980583106372,5.4321247832194,5.600332736968994,0.01981974550416598,0.019625891585389094,0.028828788466190636
2018-07-04,5.570649342413594,5.600332821872128,5.313390004117504,5.372757434844971,-0.04063603232389215,-0.04148474776339662,1.5160373193615715e-08
2018-07-05,5.37275787251626,5.461809261766894,5.224339519512456,5.234233856201172,-0.025782585631989523,-0.02612078221206949,0.016574697071633747
2018-07-06,5.283706739560953,5.442019894606537,5.214444498323301,5.30349588394165,0.013232505394924508,0.01314572054443364,0.039697507622666425
2018-07-09,5.362863361247946,5.481598228509938,5.333179408527237,5.442019939422607,0.026119385875341444,0.02578410048150179,0.033582065201098805
2018-07-10,5.4519144212571415,5.481597900390625,5.402441326954144,5.481597900390625,0.007272660043251653,0.007246341776700639,0.007272660043251653
2018-07-11,5.4123358657941925,5.4123358657941925,5.115498704270342,5.283706665039063,-0.036101012687825874,-0.03676877480779484,-0.012635373089203943
2018-07-12,5.273811790634055,5.442019749283388,5.244128310760882,5.392546653747559,0.02059917319571535,0.020389879531508722,0.02996250440847563
2018-07-13,5.432125197807704,5.451914814404281,5.293601184304652,5.333179473876953,-0.011009117525084025,-0.011070166335270469,0.011009299403179884
2018-07-16,5.3133898196458,5.32328462699538,4.9868687260757785,5.075920104980469,-0.04823752325542305,-0.04943977453876105,-0.001855337314268159
2018-07-17,5.06602548297997,5.135287721529958,5.016552859853178,5.125392913818359,0.009746569649382019,0.009699378227966097,0.01169593203234984
2018-07-18,5.125392802753827,5.204549847300123,5.085814516385874,5.095709323883057,-0.005791475977436586,-0.005808311608003948,0.015444071276633543
2018-07-19,5.116196526626497,5.155933936744554,5.02678711700722,5.036721706390381,-0.011575938450061699,-0.011643461224352794,0.011818690791335157
2018-07-20,4.977115211508998,5.165867658316193,4.977115211508998,5.145998954772949,0.021696106069136592,0.021464095380745646,0.0256408750481404
2018-07-23,5.145999067976419,5.245343061585304,5.096327544879245,5.2254743576049805,0.015444115618857106,0.015326069129491922,0.019305116010607134
2018-07-24,5.195671009503083,5.3248178208548,5.15593360196521,5.314883232116699,0.017110192949582857,0.01696546217975321,0.019011377044696045
2018-07-25,5.851338863372803,5.851338863372803,5.851338863372803,5.851338863372803,0.10093460341977359,0.09615945853754741,0.10093460341977359
2018-07-26,6.437466273001407,6.437466273001407,5.930813608960329,5.970551490783691,0.02037356410122053,0.020168799561854186,0.10016979418121603
2018-07-31,5.493702026423632,5.612914248748191,5.41422673783333,5.60297966003418,-0.06156413378511278,-0.0635407617691603,-0.05990020228241215
2018-08-01,5.543373847936116,5.583111257521463,5.384424209594728,5.384424209594727,-0.039007004076491665,-0.03978815835941565,-0.0035460422343555433
2018-08-02,5.444030214347938,5.583111145096022,5.195671172587005,5.3049492835998535,-0.014760153156813576,-0.014870168118014962,0.03690031241358121
2018-08-03,5.354620598963483,5.354620598963483,5.1062615668854905,5.116196155548096,-0.03558057164378261,-0.036228987340692714,0.009363202682669814
2018-08-06,5.076459076773735,5.195671306194804,5.016852962063201,5.096327781677246,-0.0038834269185132756,-0.0038909869998585154,0.01553403118848828
2018-08-07,5.106261640687821,5.265211745636027,5.066524232877586,5.255277156829834,0.03118900156384295,0.0307125069186258,0.03313836377753537
2018-08-08,5.215539971218881,5.314883494976831,5.126130562983082,5.155933856964111,-0.018903531992906345,-0.01908448785281237,0.011342187361047525
2018-08-09,5.155933763801838,5.414226920905423,5.145999174751907,5.3049492835998535,0.028901733569461387,0.028491955274737846,0.05009627181164008
2018-08-10,5.513570654224003,5.6129141714598685,5.374489256386534,5.463898658752441,0.029962468377214606,0.029522363108923595,0.05805237173747963
2018-08-14,5.453964105552073,5.483767397769777,5.364555176313475,5.404292583465576,-0.010909074089685796,-0.010969014365660843,0.0036363666784904407
2018-08-15,5.404292672971848,5.424161376876965,5.2453430417309095,5.255277156829834,-0.02757353054711631,-0.027960816165188185,0.003676483666368721
2018-08-16,5.215539768761185,5.314883288662801,5.136064952839892,5.2254743576049805,-0.005671023303903461,-0.005687164610638398,0.011342148102598598
2018-08-17,5.245342982643766,5.3248177973689765,5.076458764499064,5.086392879486084,-0.02661604834333977,-0.026976668613433296,0.019011372550209713
2018-08-20,5.086392956035449,5.235408472741508,5.0665242520551255,5.2254743576049805,0.027343833127760456,0.02697666861343331,0.029296909772034745
2018-08-21,5.195671210119073,5.29501473279962,5.155933801046855,5.245343208312988,0.0038023056565364925,0.003795095164267493,0.013307954538793784
2018-08-22,5.215539802607749,5.245343095625279,5.136064986170699,5.165867805480957,-0.015151611567776172,-0.015267570030381393,-2.148338144266981e-08
2018-08-23,5.1261302164264215,5.275145728842662,5.1261302164264215,5.205605030059815,0.0076922650898455696,0.007662830468315835,0.021153836582066942
2018-08-24,5.205605360859908,5.235408654719964,5.13606513136525,5.185736656188965,-0.0038167271155073014,-0.00382402940493025,0.005725295040258996
2018-08-27,5.215539876979588,5.324817987992437,5.185736583537074,5.3049492835998535,0.022988561763662502,0.022728305835292107,0.0268199758345777
2018-08-28,5.324818152609736,5.334752268259503,5.275146153239024,5.29501485824585,-0.0018726711270767445,-0.0018744267678194209,0.005617958450947922
2018-08-29,5.295014528347763,5.374489343423508,5.245343005779055,5.314883232116699,0.003752279153647488,0.0037452569150086684,0.015009303525162701
2018-08-30,5.295014619044799,5.324817912062328,5.155933690279961,5.165867805480957,-0.028037384854529623,-0.028437937045866918,0.0018692188542536329
2018-08-31,5.136064859166044,5.175802266401942,5.096327451930146,5.116196155548096,-0.00961535443864049,-0.009661880442015122,0.0019230962337915148
2018-09-03,5.10626154768646,5.1559335433982,5.046655437056725,5.145998954772949,0.00582518697852013,0.005808286178637074,0.007766978951151564
2018-09-04,5.145999154967218,5.453964308721876,5.116196335346564,5.334752082824707,0.036679589271328555,0.036022902980382535,0.05984559201343919
2018-09-05,5.275145748242039,5.324817743799207,5.165867642240626,5.175802230834961,-0.02979517126981156,-0.03024806613724222,-0.0018621931949722955
2018-09-06,5.165867788622699,5.265211782552084,5.155933673454123,5.195671081542969,0.0038387963492188086,0.003831446973014558,0.017274530155820856
2018-09-07,5.195670934316377,5.295014451723455,5.1261302352777935,5.175802230834961,-0.0038241163453532783,-0.00383144697301458,0.01912041170839172
2018-09-10,5.185736417832656,5.195671006565139,5.036721376503529,5.056590080261231,-0.02303259383898412,-0.02330198864117636,0.003838781862994872
2018-09-11,5.05659029023374,5.07645899481648,4.549937612812951,4.728756427764893,-0.06483295012899333,-0.06703010268813314,0.003929310907128668
2018-09-12,4.698952822309079,4.7684935205889865,4.639346712515123,4.7188215255737305,-0.002100954520057183,-0.0021031646210953013,0.00840328602902394
2018-09-13,4.748624948530121,4.818165175024191,4.689018363381967,4.76849365234375,0.010526383865297856,0.010471367233994089,0.021052639713552666
2018-09-14,4.768493723295708,4.78836242740497,4.589674912605074,4.649281024932861,-0.02500005999846404,-0.02531786952117792,0.004166677468775629
2018-09-17,4.649281062454834,4.748625057510173,4.579740834364828,4.589674949645996,-0.012820493097150647,-0.012903384856398315,0.02136761190484209
2018-09-18,4.579740923758263,4.718821856360317,4.579740923758263,4.698953151702881,0.023809573282594542,0.02353054573272709,0.028138573674870396
2018-09-19,4.679084119044426,4.778427635367686,4.659215415779775,4.7188215255737305,0.004228255364420774,0.004219341410855089,0.016913231755886764
2018-09-20,4.69895283803091,4.738690244693168,4.689018249511719,4.689018249511719,-0.0063158303191787135,-0.006335859554192364,0.004210525660222304
2018-09-21,4.708887211651881,4.808231207474907,4.679084391870797,4.788362503051758,0.021186578565861643,0.02096526349218658,0.02542386308170201
2018-09-24,4.708887211651881,4.808231207474907,4.679084391870797,4.788362503051758,0.0,0.0,0.004149373488428672
2018-09-25,4.768493836930372,4.778427952368101,4.70888724947487,4.728756427764893,-0.012448112533016581,-0.012526239316898988,-0.0020747281930567412
2018-09-26,4.728756407099521,4.778427931485656,4.708887228896329,4.758559226989746,0.006302460209171778,0.006282682761050241,0.01050413665400856
2018-09-27,4.728756503466166,4.758559323963739,4.589675095453192,4.609543800354004,-0.03131524050190482,-0.031816045616583265,2.0378856005381383e-08
2018-09-28,4.639347055394882,4.689018580373955,4.60954376144161,4.669149875640869,0.012931013971987338,0.012848122228917184,0.017241354776550255
2018-10-01,4.639347055394882,4.689018580373955,4.60954376144161,4.669149875640869,0.0,0.0,0.004255315263436213
2018-10-02,4.639347055394882,4.689018580373955,4.60954376144161,4.669149875640869,0.0,0.0,0.004255315263436213
2018-10-03,4.639347055394882,4.689018580373955,4.60954376144161,4.669149875640869,0.0,0.0,0.004255315263436213
2018-10-04,4.639347055394882,4.689018580373955,4.60954376144161,4.669149875640869,0.0,0.0,0.004255315263436213
2018-10-05,4.639347055394882,4.689018580373955,4.60954376144161,4.669149875640869,0.0,0.0,0.004255315263436213
2018-10-08,4.589675176028384,4.629412586527628,4.480397534009112,4.490331649780273,-0.03829781236912037,-0.03905045251233201,-0.008510604750674725
2018-10-09,4.500265908609852,4.569806135020538,4.480397204820047,4.510200023651123,0.004424700761651277,0.00441494055331293,0.017699023466151587
2018-10-10,4.510200190543142,4.549937599593165,4.490331486018131,4.500266075134277,-0.002202551652865257,-0.0022049808373486393,0.008810601688098435
2018-10-11,4.361184460612852,4.361184460612852,4.053219318389893,4.053219318389893,-0.09933785009168507,-0.10462506404832314,-0.030905198092598535
2018-10-12,3.973744613115736,4.003547906145303,3.6955825186200704,3.874401092529297,-0.04411757958649762,-0.04512036469403885,-0.012254804969280851
2018-10-16,3.894269778161242,3.963810242241654,3.854532370115292,3.9042041301727295,0.007692295384930454,0.007662860532141349,0.023076895648402967
2018-10-17,3.934007258874511,4.053219485214398,3.92407290667952,4.043285369873047,0.03562345488686427,0.03500361723558757,0.038167921059771966
2018-10-18,4.003547978426673,4.112825616191055,3.854532458003004,4.013482093811035,-0.007371054312435904,-0.007398354771449529,0.017198945895869615
2018-10-19,3.934007379800177,4.132694429807341,3.904204322299103,4.092957019805908,0.01980198843229595,0.019608479462763596,0.029702969443948977
2018-10-22,4.162497448899614,4.3512503707779935,4.102891337839167,4.281709671020508,0.04611645084500556,0.04508468912577994,0.06310678312090699
2018-10-24,4.122760236416083,4.30157857805048,4.122760236416083,4.212169170379639,-0.016241292844195756,-0.01637462830539467,0.004640414357014593
2018-10-25,4.083022652831474,4.3115129831287895,4.0532193603112745,4.251906871795654,0.009434023138352277,0.009389800655120786,0.023584953198875692
2018-10-26,4.271775868073494,4.311513278349846,4.222103868374406,4.29164457321167,0.009345854134202546,0.009302451850827342,0.014018746964939726
2018-10-29,4.261841003443966,4.30157841115429,4.162497484168157,4.222103595733643,-0.01620380632452656,-0.016336523630747096,0.0023146926016723566
2018-10-30,4.251906817307087,4.40092185687665,4.182366118122634,4.341315746307373,0.028235250005279867,0.02784398327012875,0.04235288336451524
2018-10-31,4.341315730340729,4.440659247590821,4.331381615469348,4.371119022369385,0.006865033046113203,0.006841576001150975,0.022883270208564583
2018-11-01,4.490331319861317,4.540003316189463,4.400921915953563,4.510200023651123,0.031818168430094315,0.03132245815380197,0.038636397900813364
2018-11-02,4.490331637241757,4.8380342149928905,4.490331637241757,4.7486252784729,0.052863565600526505,0.05151365742633273,0.07268728429396293
2018-11-05,4.6989529850968745,4.76849368578591,4.649280988360811,4.708887100219727,-0.008368354191542597,-0.008403565445246617,0.004184033514516268
2018-11-06,4.698953151702881,4.728756445542677,4.619478333073135,4.698953151702881,-0.0021096170507851346,-0.002111845427401432,0.004219541666654834
2018-11-07,4.738690413106667,4.768493706016199,4.6492810080853415,4.679084300994873,-0.004228356841737702,-0.004237321622313769,0.014799158890979078
2018-11-08,4.718821726168915,4.748625019186445,4.619478205622603,4.649281024932861,-0.006369467644700247,-0.006389839254015064,0.01486203575703607
2018-11-09,4.629412487150815,4.689018601620153,4.599609666769791,4.639347076416016,-0.0021366633816223566,-0.002138949303569762,0.008547036944893048
2018-11-12,4.659215544515154,4.808231059971009,4.629412251941078,4.76849365234375,0.027837230929379522,0.02745681882474774,0.036402532678253344
2018-11-13,4.748624829293321,5.086392785643754,4.728756125978589,4.977115154266357,0.04374998000051199,0.04281997802174179,0.06666657365555134
2018-11-14,4.94731222707292,4.987049636631153,4.857902818713251,4.897640228271484,-0.015968070565284702,-0.016096933843812927,0.0019960322509877558
2018-11-15,4.88770575249644,4.996983857581089,4.877771163985448,4.977115154266357,0.01622718743939303,0.016096933843812996,0.02028397854463593
2018-11-16,4.987049326426992,5.215539654027935,4.877771220085517,5.145998954772949,0.033932066121039106,0.03336907385152839,0.04790415579539102
2018-11-19,5.2354083575711785,5.314883171744158,5.056590025681977,5.145998954772949,0.0,0.0,0.03281854863467609
2018-11-20,5.026787067968223,5.056590362119666,4.818165430029989,4.867837429046631,-0.05405394135735719,-0.05556973201830975,-0.017374389975411172
2018-11-21,4.768493581799312,4.907574506437175,4.768493581799312,4.8877058029174805,0.0040815606848934646,0.004073253712018958,0.008163189089559809
2018-11-22,4.867837099397786,4.917508621343393,4.847968395878091,4.8877058029174805,0.0,0.0,0.006097506606908208
2018-11-23,4.907574691667074,4.907574691667074,4.559872130095215,4.589674949645996,-0.06097561213557273,-0.06291382794455576,0.00406507460775031
2018-11-26,4.599609684757243,4.708887324858064,4.56980639055238,4.609543800354004,0.004329032213826015,0.004319688909144582,0.02597403444033932
2018-11-27,4.659215577190931,4.728756277879967,4.62941228440784,4.708887100219727,0.02155165547143587,0.021322702250984066,0.025862098873386904
2018-11-28,4.708887354914315,4.818165469419935,4.609543829776157,4.808231353759766,0.02109718314023784,0.020877718923349366,0.02320683568631528
2018-11-29,4.798296715000916,4.828100009089229,4.619478371592904,4.639347076416016,-0.0351239915300024,-0.03575567453064947,0.004132216997821287
2018-11-30,4.649281062454834,4.649281062454834,4.410856611219483,4.589674949645996,-0.010706706342908968,-0.010764435552828529,0.0021412465752601076
2018-12-03,4.679084264633151,4.778427784047463,4.649280971955224,4.738690376281738,0.03246753381679803,0.03195160111343828,0.04112553426382094
2018-12-04,4.728756190403834,4.887705819087237,4.689018309525723,4.857902526855469,0.02515719346645127,0.02484596031147325,0.031446545558527265
2018-12-06,4.679084567182873,4.698953272350446,4.520134925842285,4.520134925842285,-0.06952951384799014,-0.07206492167045393,-0.03271972906543913
2018-12-07,4.559872188709312,4.599609597759335,4.480397370609266,4.500266075134277,-0.004395632217616919,-0.004405321412763846,0.01758236716844042
2018-12-11,4.520134779659289,4.589675008643188,4.450594076968108,4.500266075134277,0.0,0.0,0.019867477170501083
2018-12-12,4.500266220674711,4.559872336177432,4.480397515507138,4.520134925842285,0.004415039105752202,0.004405321412763849,0.013245052636443542
2018-12-13,4.559872130095215,4.629412358185221,4.4803973130167645,4.589674949645996,0.015384501778064247,0.015267360245542445,0.02417570141948215
