Date,Open,High,Low,Close,return,log_return,high_return
2017-11-13,5666.955480935876,5755.501660325499,5662.036248747563,5676.7939453125,0.001736096002688282,0.0017345907299697425,0.01562498468210176
2017-11-14,5676.7936483963085,5706.309039982425,5598.0859375,5598.0859375,-0.013864869602584673,-0.01396188468526979,0.005199254183657049
2017-11-15,5607.924316406251,5657.1166349712175,5598.085852693257,5607.92431640625,0.001757454068424615,0.0017559115530255433,0.010544800156744206
2017-11-16,5607.924744192478,5612.843976424226,5548.893957411505,5558.732421875,-0.008771854211251883,-0.008810553399703994,0.0008772693318244381
2017-11-17,5563.651568625083,5607.924658030588,5563.651568625083,5568.57080078125,0.0017698961129219897,0.00176833169243256,0.008849542021847337
2017-11-20,5568.570866924612,5701.39013671875,5568.570866924612,5701.39013671875,0.02385160226729378,0.023571596454601544,0.02385160226729378
2017-11-21,5706.309388827434,5780.097872303651,5558.732421875,5558.732421875,-0.025021566920142745,-0.025339928147034042,0.013805007848524155
2017-11-22,5558.732540760869,5706.309510869564,5558.732540760869,5657.1171875,0.017699136810009307,0.01754433103813573,0.026548694521400528
2017-11-23,5681.712794253701,5730.905112818668,5484.9435199938325,5607.92431640625,-0.008695748994284026,-0.008733777638431878,0.013043379317244943
2017-11-24,5632.520475688734,5632.520475688734,5509.539679276317,5607.92431640625,0.0,0.0,0.004385964912280821
2017-11-27,5607.924682617188,5607.924682617188,5460.347717285156,5509.5400390625,-0.017543795492375336,-0.01769951179699932,6.530240383917578e-08
2017-11-28,5509.539914772728,5534.136075106534,5361.962952769886,5411.1552734375,-0.017857165013314087,-0.018018528061689326,0.004464263054565124
2017-11-29,5411.155042146383,5657.1166349712175,5386.558882863898,5607.92431640625,0.03636359206594161,0.035718039858688565,0.045454500768274515
2017-11-30,5607.924523758561,5632.520683950484,5361.962921839326,5386.55908203125,-0.039473648695183966,-0.040273862163063695,0.004386002049328056
2017-12-01,5386.559082031249,5386.559082031249,5386.559082031249,5386.55908203125,0.0,0.0,-1.6884521044368855e-16
2017-12-04,5435.751433771307,5509.539914772728,5238.982151100852,5411.1552734375,0.004566215840516665,0.004555822304374993,0.022831056128526116
2017-12-06,5361.96337890625,5411.155703483372,5263.578729752007,5361.96337890625,-0.009090830339451758,-0.009132404089327955,7.947394789177882e-08
2017-12-07,5411.155335022522,5509.539977477477,5312.770692567568,5460.34765625,0.018348554510981895,0.018182250990368472,0.027522865812882526
2017-12-08,5509.539647577092,5607.924284140969,5484.943488436123,5583.328125,0.022522461295891045,0.022272575731094105,0.027026965530674615
2017-12-12,5607.924864130434,5706.309510869564,5607.924864130434,5657.1171875,0.013215963820861773,0.013129394864985702,0.022026537419303882
2017-12-13,5681.712794253701,5706.308953536185,5583.328157123767,5607.92431640625,-0.008695748994284026,-0.008733777638431878,0.008695553654939214
2017-12-14,5607.924864130434,5730.905672554347,5607.924864130434,5657.1171875,0.00877202835099502,0.008733777638431943,0.021929924372964354
2017-12-15,5681.713437583825,5878.482734123525,5681.713437583825,5730.90576171875,0.013043494022325306,0.012959160201023712,0.03913045094993889
2017-12-18,5755.501953125,5755.501953125,5681.713466546475,5755.501953125,0.004291850612960242,0.004282666889521183,0.004291850612960242
2017-12-19,5780.098350694445,5780.098350694445,5534.13671875,5534.13671875,-0.03846149930586121,-0.03922067243137775,0.00427354516943393
2017-12-20,5534.13671875,5607.925208333334,5361.963576388889,5534.13671875,0.0,0.0,0.013333333333333456
2017-12-21,5534.136199951172,5583.328521728516,5460.347717285156,5509.5400390625,-0.004444537773012531,-0.004454444094598192,0.008888794310384623
2017-12-22,5484.943816863738,5558.732298704955,5411.155335022522,5460.34765625,-0.008928582506657044,-0.008968681160648683,0.00892856015088062
2017-12-25,5460.347656249999,5460.347656249999,5460.347656249999,5460.34765625,0.0,0.0,-1.665635155541619e-16
2017-12-26,5460.347656249999,5460.347656249999,5460.347656249999,5460.34765625,0.0,0.0,-1.665635155541619e-16
2017-12-27,5460.348229166667,5534.13671875,5435.752065972222,5534.13671875,0.013513619854505029,0.013423125255246726,0.013513619854505029
2017-12-28,5534.1358385588,5632.520475688734,5534.1358385588,5607.92431640625,0.013333172165091806,0.013245067702401192,0.01777761590265812
2017-12-29,5632.520843505859,5903.07861328125,5583.328521728516,5903.07861328125,0.05263164768674071,0.05129335968995214,0.05263164768674071
2018-01-03,5829.290349786932,5853.886511600379,5607.92489346591,5681.71337890625,-0.03749996381158699,-0.03822117522184735,-0.008333296048301717
2018-01-04,5681.713101773648,5681.713101773648,5411.155335022522,5460.34765625,-0.0389610858369036,-0.03974037742575282,-4.8776237591350214e-08
2018-01-05,5460.347360711349,5681.712794253701,5411.155042146383,5607.92431640625,0.02702697143969055,0.02666819295764794,0.04054048422179178
2018-01-08,5632.5210258152165,5681.713349184782,5534.136379076086,5657.1171875,0.00877202835099502,0.008733777638431943,0.013157993691651357
2018-01-09,5681.713349184782,5730.905672554347,5509.540217391304,5657.1171875,0.0,0.0,0.0130434782608694
2018-01-10,5657.117004394531,5730.905487060547,5484.943878173828,5509.5400390625,-0.02608698804465061,-0.02643328943543121,0.013043445471412531
2018-01-11,5509.539946266968,5558.732267215781,5411.155304369344,5435.75146484375,-0.013392873759985565,-0.01348336717998746,0.008928554435489898
2018-01-12,5435.75146484375,5558.732267215781,5386.559143894938,5435.75146484375,0.0,0.0,0.022624434389140295
2018-01-15,5435.751433771307,5534.136075106534,5386.559113103694,5411.1552734375,-0.0045248925682728975,-0.00453516088170183,0.018099541691539066
2018-01-16,5411.1552734375,5460.347594105114,5361.962952769886,5411.1552734375,0.0,0.0,0.009090909090909118
2018-01-17,5435.751433771307,5484.94375443892,5386.559113103694,5411.1552734375,0.0,0.0,0.013636363636363594
2018-01-18,5435.751806188512,5435.751806188512,5312.77099609375,5312.77099609375,-0.018181750914948377,-0.018349070155646262,0.0045455233694276995
2018-01-19,5312.770722393498,5534.136169159893,5312.770722393498,5484.94384765625,0.03240735422044188,0.031893312258532966,0.04166661300268793
2018-01-22,5484.94384765625,5583.328490663537,5484.94384765625,5484.94384765625,0.0,0.0,0.017937219730941742
2018-01-23,5484.943878173828,5558.732360839844,5435.751556396484,5509.5400390625,0.004484310521567163,0.004474285958802569,0.013452920436938298
2018-01-24,5509.539914772728,5558.732235440341,5411.1552734375,5411.1552734375,-0.017857165013314087,-0.018018528061689326,0.008928548668141065
2018-01-25,5435.751634516771,6395.001922960908,5238.982344579513,6370.40576171875,0.17727277075009434,0.16320055227775754,0.18181822546341528
2018-01-26,6345.809415915267,6395.001736968873,6050.655489593626,6222.82861328125,-0.023166051576231677,-0.023438602055986295,0.003860974664742077
2018-01-29,6222.828794265806,6444.194245445222,6124.444149297177,6370.40576171875,0.02371544479347049,0.023438602055986277,0.03557315264822109
2018-01-30,6419.598144531249,6444.19430600455,6272.0211756914505,6419.59814453125,0.007722017192077225,0.007692355020657635,0.011583021089364848
2018-01-31,6419.598144531249,6468.790467477849,6321.213498638051,6419.59814453125,0.0,0.0,0.007662835249042086
2018-02-01,6419.598084203065,6444.194245445222,6247.424955507963,6370.40576171875,-0.00766284457453247,-0.0076923550206575465,0.0038314081910134686
2018-02-02,6370.405791766827,6419.598114483173,6247.424984975962,6395.001953125,0.0038610085960386125,0.0038535740328130975,0.007722012475254141
2018-02-05,6345.809447281004,6370.40560792938,6050.655519500491,6247.4248046875,-0.02307695126901166,-0.023347392855034992,-0.0038461825932048534
2018-02-06,6050.65570168417,6050.65570168417,5804.694087794569,6001.46337890625,-0.03937004981583818,-0.040166011615592905,-0.031496033830722144
2018-02-07,6050.655483583861,6050.655483583861,5780.097718057753,5829.2900390625,-0.02868855960179634,-0.02910812020380264,0.008196684970287315
2018-02-08,5853.886199564873,5976.86700207674,5755.501557555379,5829.2900390625,0.0,0.0,0.02531645569620251
2018-02-09,5755.501514220506,6567.1748046875,5583.328392000234,6567.1748046875,0.12658226999864136,0.1191885097358225,0.12658226999864136
2018-02-12,6198.232607502582,6198.232607502582,5804.69402924845,5952.27099609375,-0.09363292844814267,-0.09831089875453099,-0.05617974367327261
2018-02-13,5976.867157234633,6001.463318375516,5903.078673811983,5952.27099609375,0.0,0.0,0.008264462809917246
2018-02-14,6001.463378906249,6050.65570168417,5903.0787333504095,6001.46337890625,0.008264472979268434,0.008230509222511194,0.01652893587254108
2018-02-15,6001.46319820374,6247.424804687499,6001.46319820374,6247.4248046875,0.04098357521362994,0.04016601161559305,0.040983575213629796
2018-02-16,6247.424804687499,6247.424804687499,6247.424804687499,6247.4248046875,0.0,0.0,-1.4557913543681647e-16
2018-02-19,6222.8291873931885,6345.810001373291,6198.233024597168,6296.61767578125,0.007874103751811488,0.007843264777272577,0.015748120187372514
2018-02-20,6296.617439516129,6296.617439516129,6026.05965891192,6099.84814453125,-0.03125003634996561,-0.03174873583712613,-3.7522545177103474e-08
2018-02-21,6099.8480849847565,6099.8480849847565,5952.271115186738,6050.65576171875,-0.008064525812270077,-0.008097219994582799,-9.761963264041976e-09
2018-02-22,6050.65582078503,6124.44430640436,6001.463497038811,6099.84814453125,0.00813009114214199,0.008097219994582783,0.012195131832231266
2018-02-23,6099.84771875,6173.63619921875,6050.6553984375005,6149.0400390625,0.008064445764170775,0.008032101895319214,0.012096703547227514
2018-02-26,6149.04046827747,6149.04046827747,6001.463497038811,6099.84814453125,-0.007999930756468116,-0.008032101895319214,6.98019474540333e-08
2018-02-27,6075.25198265814,6124.44430640436,6026.05965891192,6099.84814453125,0.0,0.0,0.004032258064516125
2018-02-28,6099.8480849847565,6099.8480849847565,5952.271115186738,6050.65576171875,-0.008064525812270077,-0.008097219994582799,-9.761963264041976e-09
2018-03-02,5804.694393382352,5878.482881433823,5755.502068014705,5853.88671875,-0.03252028386967031,-0.033060819537943216,-0.028455243045593315
2018-03-05,5853.886541958513,5878.4827038995145,5706.3095703125,5706.3095703125,-0.025210113472953,-0.025533332205866968,0.004201650344673317
2018-03-06,5780.098056135506,5829.290380017511,5706.3095703125,5706.3095703125,0.0,0.0,0.02155172413793105
2018-03-07,5706.308953536185,5780.097431383636,5411.155042146383,5607.92431640625,-0.017241485533506035,-0.01739185079860045,0.012930924998360193
2018-03-08,5583.329045138889,5607.925208333334,5435.752065972222,5534.13671875,-0.01315773778194204,-0.01324506770240125,1.5904763218773254e-07
2018-03-09,5583.3289292279405,5853.886718749999,5558.732766544117,5853.88671875,0.0577777558181147,0.056170250706868693,0.057777755818114535
2018-03-12,5878.482452392578,5903.07861328125,5755.501647949219,5903.07861328125,0.00840328774618893,0.00836817668548474,0.00840328774618893
2018-03-13,5903.078804347825,5903.078804347825,5657.117187499999,5657.1171875,-0.041666635648026945,-0.04255958205152025,3.2367276063120257e-08
2018-03-14,5681.713319203739,5755.501803868722,5632.52099609375,5632.52099609375,-0.0043478313407751025,-0.004357310645716757,0.017391298979295214
2018-03-15,5632.52069481383,5780.09765625,5607.924534574468,5780.09765625,0.026200818471621666,0.0258634571005619,0.026200818471621666
2018-03-16,5780.097687284825,5853.8861683991,5755.501526913401,5804.69384765625,0.004255324541040275,0.004246296250707408,0.012765962884608472
2018-03-19,5780.098230698529,5903.079044117647,5755.502068014705,5853.88671875,0.008474671082543399,0.00843896266048308,0.016949248150463895
2018-03-20,5780.098085853675,5804.6942479211375,5657.1172755163625,5730.90576171875,-0.0210084278941275,-0.021232245165011966,-0.008403386193193491
2018-03-21,5755.501706966684,5952.270996093749,5755.501706966684,5952.27099609375,0.038626570315232436,0.037899234919287414,0.03862657031523228
2018-03-22,5952.270809884799,6001.463130627649,5780.097687284825,5804.69384765625,-0.0247934189378053,-0.025105952414758513,0.0082644312676929
2018-03-23,5755.501618070084,5878.482421875,5509.540010460251,5878.482421875,0.012711880446294935,0.012631762744082882,0.012711880446294935
2018-03-26,5878.482630287729,6075.251923351753,5804.69414538872,6050.65576171875,0.029288739420748937,0.028868019454343263,0.03347283998749998
2018-03-27,6099.848173945783,6173.636659920934,6050.65584996235,6124.4443359375,0.012195136713212984,0.012121375116482778,0.020325218132596284
2018-03-28,6099.848114878542,6149.040438385628,6001.463467864372,6075.251953125,-0.008032138119673165,-0.008064569520125698,0.0040160545347437656
2018-03-29,6099.848173945783,6124.4443359375,5952.2712019954815,6124.4443359375,0.008097175753706203,0.008064569520125754,0.008097175753706203
2018-03-30,6124.4443359375,6124.4443359375,6124.4443359375,6124.4443359375,0.0,0.0,0.0
2018-04-02,6124.444124079932,6149.040285220815,5952.270996093749,5952.27099609375,-0.02811248341885608,-0.028515204900150595,0.004016029525975
2018-04-03,5952.270996093749,6026.059479516399,5927.674834952866,5952.27099609375,0.0,0.0,0.01239669421487587
2018-04-04,5952.271056128329,6001.463378906249,5878.482571961449,6001.46337890625,0.008264472979268434,0.008230509222511194,0.008264472979268281
2018-04-05,6001.463318375516,6124.444124079932,5952.270996093749,5952.27099609375,-0.008196731314798955,-0.008230509222511128,0.020491792986012572
2018-04-09,6026.059600085748,6075.251923351753,6001.463438452744,6050.65576171875,0.016528945958536868,0.016393829783667824,0.02066117744617323
2018-04-10,6075.25198265814,6099.84814453125,6050.65582078503,6099.84814453125,0.00813009114214199,0.008097219994582783,0.00813009114214199
2018-04-11,6124.4443359375,6124.4443359375,6050.65584996235,6124.4443359375,0.0040322629061350385,0.004024155121900167,0.0040322629061350385
2018-04-12,6124.444276632085,6149.040438385628,6050.655791371458,6075.251953125,-0.008032138119673165,-0.008064569520125698,0.0040160545347437656
2018-04-17,6001.463378906249,6001.463378906249,6001.463378906249,6001.46337890625,-0.012145763630559303,-0.01222012615751375,-0.012145763630559454
2018-04-18,6149.040670955882,6272.021484374999,6149.040670955882,6272.021484375,0.04508202223139425,0.04409537251016493,0.0450820222313941
2018-04-19,6272.021484374999,6272.021484374999,6272.021484374999,6272.021484375,0.0,0.0,-1.4500822486636594e-16
2018-04-20,6272.021484374999,6272.021484374999,6272.021484374999,6272.021484375,0.0,0.0,-1.4500822486636594e-16
2018-04-23,6124.44387890625,6198.232359375,6099.84771875,6149.0400390625,-0.01960794388521693,-0.01980273005910625,-0.011764807436298704
2018-04-24,6198.232359375,6198.232359375,6124.44387890625,6149.0400390625,0.0,0.0,0.00799999999999996
2018-04-25,6149.0400390625,6149.0400390625,6149.0400390625,6149.0400390625,0.0,0.0,0.0
2018-04-26,6149.0400390625,6149.0400390625,6149.0400390625,6149.0400390625,0.0,0.0,0.0
2018-04-27,6149.0400390625,6149.0400390625,6149.0400390625,6149.0400390625,0.0,0.0,0.0
2018-04-30,5976.867157234633,6001.463318375516,5903.078673811983,5952.27099609375,-0.031999961249032614,-0.032523151673569714,-0.023999960928776792
2018-05-02,5992.495040292815,6289.6435546875,5942.9702878937005,6289.6435546875,0.05667963686719822,0.055131573783473845,0.05667963686719822
2018-05-03,6289.64325,6289.64325,6116.306625,6190.59375,-0.01574807917591465,-0.015873397599020657,-4.8442729269274595e-08
2018-05-04,6190.593765814777,6190.593765814777,6066.7818904984815,6116.306640625,-0.01199999747600947,-0.012072578679622923,2.55464620273529e-09
2018-05-07,6165.831819534302,6363.930833816528,6116.307065963745,6339.16845703125,0.03643731903923585,0.03578917739334548,0.040485902316732866
2018-05-08,6339.167682926829,6363.930056688262,5942.969702743902,6091.5439453125,-0.039062617344407524,-0.039846030661712516,0.003906127408484803
2018-05-09,6066.781416095671,6116.306162349513,5893.444804207224,6042.01904296875,-0.008130106716518048,-0.008163336263191746,0.0040650149222132715
2018-05-10,6042.01904296875,6042.01904296875,6042.01904296875,6042.01904296875,0.0,0.0,0.0
2018-05-11,6066.781724499118,6141.06884765625,6066.781724499118,6141.06884765625,0.016393494291079197,0.016260571706550566,0.016393494291079197
2018-05-14,6116.306319073933,6116.306319073933,6042.019197789634,6091.5439453125,-0.008064541136458887,-0.008097235443358776,-0.004032283173598938
2018-05-15,6066.781258070765,6091.543630552686,5942.969395661157,5992.494140625,-0.016260213433036096,-0.016393861447276396,-5.1671598599118995e-08
2018-05-16,5967.731954371675,5992.494327626329,5794.395341589096,5819.15771484375,-0.02892558953143532,-0.029352180806601735,3.120592610263404e-08
2018-05-17,5843.920088098404,5992.494327626329,5794.395341589096,5819.15771484375,0.0,0.0,0.029787234042553113
2018-05-18,5794.396165839592,5868.683296170869,5720.109035508315,5769.6337890625,-0.008510497258894068,-0.008546918328855246,0.008510781758120565
2018-05-21,5769.6337890625,5794.396165839592,5645.821905177038,5769.6337890625,0.0,0.0,0.004291845493562177
2018-05-22,5794.395959472657,5967.732590738933,5794.395959472657,5942.97021484375,0.030042881770043016,0.02960043416137362,0.034334727110751674
2018-05-23,5942.97006302521,6042.01956407563,5868.682937237395,5893.4453125,-0.008333358666353688,-0.008368275216419778,0.016666640694998718
2018-05-24,5893.4453125,5967.732438287815,5794.39581144958,5893.4453125,0.0,0.0,0.01260504201680671
2018-05-25,5918.207721578663,5918.207721578663,5720.108718345905,5744.87109375,-0.025210078463759392,-0.025533296291262806,0.0042016864101787725
2018-05-28,5769.633469154094,5769.633469154094,5720.108718345905,5744.87109375,0.0,0.0,0.0043103448275860975
2018-05-30,5744.87094089674,5744.87094089674,5645.821441915761,5695.34619140625,-0.008620716032711244,-0.008658089350023618,-2.6606908626181774e-08
2018-05-31,5670.584115835337,5794.39599609375,5497.247483473558,5794.39599609375,0.01739135802437383,0.01724185919350461,0.01739135802437383
2018-06-01,5794.39599609375,5794.39599609375,5794.39599609375,5794.39599609375,0.0,0.0,0.0
2018-06-04,5794.395385194786,5819.15775863579,5472.484530461743,5522.00927734375,-0.047008647481744006,-0.04814944932686225,0.004273398393677753
2018-06-05,5546.771818693694,5621.0589412654845,5398.197573550113,5497.2470703125,-0.004484274797010366,-0.004494359316368249,0.017937250545399352
2018-06-06,5522.009628995843,5571.53437903168,5323.910628852495,5398.19775390625,-0.01801798520957134,-0.018182285672754445,0.013513547375442444
2018-06-07,5398.197420987216,5522.009288441052,5373.4350474964485,5447.72216796875,0.009174249688548939,0.009132421891014599,0.022935716729756656
2018-06-08,5447.722588900861,5744.87109375,5422.960213496767,5744.87109375,0.05454553602759181,0.053109902581489295,0.05454553602759181
2018-06-11,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-12,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-13,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-14,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-15,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-18,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-19,5744.87109375,5744.87109375,5744.87109375,5744.87109375,0.0,0.0,0.0
2018-06-20,5744.87082619863,5744.87082619863,5323.910463934076,5422.9599609375,-0.056034526721185404,-0.05766568842202485,-4.657221464545417e-08
2018-06-21,5447.722731370192,5472.485107421875,5150.57421875,5150.57421875,-0.05022824143079438,-0.05153357739087768,0.009132493479780974
2018-06-22,5150.574200236966,5249.623704087678,5026.762320423578,5224.861328125,0.014423073276872193,0.014320050180385567,0.019230765567283897
2018-06-25,5249.623354311343,5348.6728515625,5249.623354311343,5348.6728515625,0.02369661425673304,0.023420207579256738,0.02369661425673304
2018-06-26,5373.435348510741,5546.771972656249,5249.623474121093,5546.77197265625,0.0370370607048587,0.03636766699341689,0.03703706070485853
2018-06-27,5546.771860328639,5546.771860328639,5249.623367811033,5274.3857421875,-0.0491071621136625,-0.05035390639660275,-2.025098763325411e-08
2018-06-28,5274.385910322082,5323.910660653744,5076.286908995431,5249.62353515625,-0.004694803952844775,-0.004705859159846886,0.009389703538388599
2018-06-29,5249.623474121093,5546.771972656249,5249.623474121093,5546.77197265625,0.056603761300219727,0.05505976555644956,0.05660376130021955
2018-07-02,5546.771685163552,5546.771685163552,5249.62320202979,5299.14794921875,-0.044642906659621936,-0.045670088663821974,-5.1830632140167295e-08
2018-07-03,5323.910831975711,5348.673207938388,5051.524696386256,5224.861328125,-0.014018597292551914,-0.014117785908851726,0.009345890923264322
2018-07-04,5200.098592679795,5422.9599609375,5150.573844178082,5422.9599609375,0.037914620192147745,0.03721352721049199,0.037914620192147745
2018-07-05,5422.960511997768,5472.485265531995,5076.287237258185,5200.09912109375,-0.04109579297082302,-0.04196409748289557,0.009132522635467308
2018-07-06,5323.911004929316,5323.911004929316,5101.049614025298,5200.09912109375,0.0,0.0,0.023809523809523878
2018-07-09,5249.623535156251,5348.673035819576,5175.336409658757,5249.62353515625,0.009523744242029642,0.009478679288627735,0.02857136205791717
2018-07-10,5249.623367811033,5398.197614069835,5249.623367811033,5274.3857421875,0.00471694910414428,0.004705859159846884,0.028301854012692185
2018-07-11,5274.386080050355,5274.386080050355,4952.475192535545,5224.861328125,-0.00938960790568955,-0.009433968176070968,6.405728966716757e-08
2018-07-12,5150.57421875,5224.861346905048,5101.049466646635,5150.57421875,-0.014218005935414703,-0.014320050180385523,3.5943629290117665e-09
2018-07-13,5150.57389794686,5249.623395984299,5101.04914892814,5125.8115234375,-0.004807754293172712,-0.004819348720878003,0.01923070574805497
2018-07-16,5150.574367559524,5200.09912109375,5051.524860491071,5200.09912109375,0.014492846121355403,0.014388828628860033,0.014492846121355403
2018-07-17,5348.673606834976,5348.673606834976,5002.00031750308,5026.7626953125,-0.033333292644004774,-0.033901509583273357,0.028571471866477884
2018-07-18,5175.336633663366,5175.336633663366,4942.570297029703,5002.0,-0.00492617153692006,-0.00493834511580627,0.02955658489496883
2018-07-19,5001.999862609122,5001.999862609122,4843.520659041308,4893.04541015625,-0.021782205086715314,-0.02202293955462647,-2.7467188740628395e-08
2018-07-20,4902.949713022431,4902.949713022431,4774.185377124872,4843.52001953125,-0.010121588187635174,-0.010173159747193733,0.002024159196565594
2018-07-23,4853.425765498992,4977.237647271925,4853.425765498992,4912.85546875,0.014315095000982405,0.014213601474800922,0.027607530721761368
2018-07-24,4922.760396039604,5076.287128712871,4912.855445544555,5002.0,0.01814515648120246,0.01798249782701936,0.0332661241517153
2018-07-25,5076.286788641238,5101.049163219976,4977.237290326287,5051.5244140625,0.009900922443522591,0.009852229450811273,0.01980191187924359
2018-07-26,5051.524752475248,5076.287128712871,4942.570297029703,5002.0,-0.009803855233211046,-0.009852229450811156,0.004902028104909522
2018-07-31,4942.56966015625,4952.474609375,4902.94986328125,4952.474609375,-0.009901117677928829,-0.009950459707884456,-0.009901117677928829
2018-08-01,4952.474915747549,5051.5244140625,4932.665016084559,5051.5244140625,0.020000063099768227,0.019802689158695756,0.020000063099768227
2018-08-02,5076.286941083889,5125.81169172861,4977.237439794448,5101.04931640625,0.009803951893389236,0.009756204975710853,0.014705912824910404
2018-08-03,5101.04914892814,5125.8115234375,5051.524399909421,5125.8115234375,0.004854335940569826,0.004842591643697418,0.004854335940569826
2018-08-06,5125.811552588619,5249.623425839552,4952.474930037313,4977.2373046875,-0.028985501724098185,-0.029413879519170585,0.024154595196473432
2018-08-07,5001.9996649050245,5076.286788641238,5001.9996649050245,5051.5244140625,0.014925370205884563,0.014815082899762098,0.019900494569638903
2018-08-08,5076.286747175763,5323.910490940434,5076.286747175763,5274.3857421875,0.04411763852998428,0.04317216369674284,0.0539215600185287
2018-08-09,5299.148475060097,5323.910851111779,5150.57421875,5150.57421875,-0.023474112340169943,-0.02375401835645653,0.00938973964838211
2018-08-10,5150.57421875,5249.623722956731,5125.811842698317,5150.57421875,0.0,0.0,0.019230769230769353
2018-08-14,5125.811733192121,5175.336484237456,4922.76025390625,4922.76025390625,-0.04423078964951572,-0.04523880684252301,0.004807670841303864
2018-08-15,4912.85546875,4942.570320375504,4843.520814957157,4912.85546875,-0.002012038906097544,-0.0020140657755939382,0.004024178600518753
2018-08-16,4912.85526395631,5101.049316406249,4833.615662924757,5101.04931640625,0.03830640833082212,0.037590932253541424,0.03830640833082193
2018-08-17,5101.049316406249,5101.049316406249,5101.049316406249,5101.04931640625,0.0,0.0,-1.7829561044386805e-16
2018-08-20,5125.811552588619,5150.5739272388055,4977.2373046875,4977.2373046875,-0.0242718711463031,-0.02457128787547309,0.009708710455566849
2018-08-21,5001.999980945122,5101.049485518292,4977.237604801829,5076.287109375,0.01990055900975751,0.0197051313767025,0.024875683687853825
2018-08-22,5076.287109375,5076.287109375,5076.287109375,5076.287109375,0.0,0.0,0.0
2018-08-23,5101.0498287407645,5150.574584359607,5026.762695312501,5026.7626953125,-0.009756030932733731,-0.009803932811945314,0.014634214610795187
2018-08-24,5026.762376237623,5101.049504950495,5002.0,5002.0,-0.00492617153692006,-0.00493834511580627,0.014778260709873642
2018-08-27,5051.524101562501,5101.0488476562505,4942.56966015625,4952.474609375,-0.009901117677928829,-0.009950459707884456,0.0198018487917334
2018-08-28,5026.762320423578,5224.861328124999,5026.762320423578,5224.861328125,0.055000124227668694,0.05354088467936768,0.05500012422766851
2018-08-29,5224.861497860863,5224.861497860863,5051.524860491071,5200.09912109375,-0.004739304160659168,-0.004750570272403491,3.2486194814197225e-08
2018-08-30,5200.09912109375,5249.623874627976,5125.811990792411,5200.09912109375,0.0,0.0,0.009523809523809481
2018-08-31,5076.2865656072445,5447.72216796875,5076.2865656072445,5447.72216796875,0.04761890900704924,0.04651988332343121,0.04761890900704924
2018-09-03,5299.147949218751,5323.910322813231,5150.57370765187,5299.14794921875,-0.02727272319862041,-0.02765152714217589,-0.022727268634127863
2018-09-04,5299.148514851485,5299.148514851485,4977.237623762376,5002.0,-0.05607466560026095,-0.057708210880334836,1.0674031754798133e-07
2018-09-05,4952.474451546717,5101.048685093119,4853.424962515784,4902.94970703125,-0.019802137738654538,-0.020000827429956305,0.019801816292107012
2018-09-06,5051.5244140625,5051.5244140625,4843.520467601103,5051.5244140625,0.03030312687445705,0.029853056880767507,0.03030312687445705
2018-09-07,4883.140453069982,4977.237480056118,4863.330552651849,4922.76025390625,-0.025490158930598184,-0.025820661502236514,-0.014705844794015195
2018-09-10,4902.950166590073,5051.5244140625,4853.425417432598,5051.5244140625,0.02615690253330428,0.025820661502236667,0.02615690253330428
2018-09-11,5051.5244140625,5051.5244140625,5051.5244140625,5051.5244140625,0.0,0.0,0.0
2018-09-12,4952.474799037965,5051.524295018724,4724.660958282218,4793.99560546875,-0.05098041452137456,-0.052325842567651264,-2.356591125949588e-08
2018-09-13,4744.471184315029,4774.18603515625,4645.421681510958,4774.18603515625,-0.004132162801714343,-0.004140723778128689,-0.004132162801714343
2018-09-14,4724.660948461416,4902.950040856186,4714.755998883928,4853.42529296875,0.016597438229050212,0.016461206087543274,0.026970881476285413
2018-09-17,4853.425303057205,4853.425303057205,4754.375807076446,4793.99560546875,-0.012244895906010323,-0.012320482309414654,2.0786258722678024e-09
2018-09-18,4784.090978374678,4813.805829172036,4704.85137624839,4803.90087890625,0.002066183253526674,0.0020640516326160675,0.004132299095286565
2018-09-19,4793.995928640465,4883.140481032539,4793.995928640465,4803.90087890625,0.0,0.0,0.01649484536082489
2018-09-20,4833.6155519563,4893.045251365599,4793.995752350102,4873.2353515625,0.014432952386818614,0.014329788781667702,0.018556663575382822
2018-09-21,4873.235331156716,4977.2373046875,4863.3303812966415,4977.2373046875,0.02134145913795318,0.021116919253605294,0.02134145913795318
2018-09-24,4977.237623762376,5026.762376237623,4902.950495049505,5002.0,0.004975188803872944,0.004962853448951011,0.009950313500921739
2018-09-25,5001.999355468751,5001.999355468751,4853.4251171875,4952.474609375,-0.009901117677928829,-0.009950459707884456,-1.2885470796401928e-07
2018-09-26,5001.999876929111,5001.999876929111,4833.61572265625,4833.61572265625,-0.023999898251623734,-0.024292588318664488,0.01000010529288943
2018-09-27,4823.710772404906,4873.2355236616295,4803.900871902216,4833.61572265625,0.0,0.0,0.00819672131147549
