Date,Open,High,Low,Close,return,log_return,high_return
2019-07-24,17.566282272338867,17.566282272338867,17.566282272338867,17.566282272338867,0.0,0.0,0.0
2019-07-25,17.566282272338867,17.566282272338867,17.566282272338867,17.566282272338867,0.0,0.0,0.0
2019-07-26,17.946092803951128,17.946092803951128,17.376375198364258,17.376375198364258,-0.010810885936499537,-0.010869748183641212,0.02162156600491032
2019-07-30,17.376375198364258,17.376375198364258,17.376375198364258,17.376375198364258,0.0,0.0,0.0
2019-07-31,17.661234206617202,17.756187438964844,17.661234206617202,17.756187438964844,0.02185796728401329,0.021622506863295473,0.02185796728401329
2019-08-01,17.661237138925795,17.756190387038597,17.471330642700195,17.471330642700195,-0.016042677925304394,-0.016172754745779897,1.6603078578952023e-07
2019-08-02,17.186472709444363,17.471330642700195,16.616755031850133,17.471330642700195,0.0,0.0,0.0
2019-08-05,17.37637450957428,17.756187438964844,17.37637450957428,17.756187438964844,0.01630424162247002,0.016172754745780057,0.01630424162247002
2019-08-06,17.566282568361785,17.661235809326172,17.471329327397395,17.661235809326172,-0.00534752350216277,-0.005361872683884789,-0.00534752350216277
2019-08-07,17.7561898923281,17.7561898923281,17.28142547607422,17.28142547607422,-0.02150530899153676,-0.021739917803583236,0.005376412162040513
2019-08-08,17.28142458685666,17.28142458685666,16.996564865112305,16.996564865112305,-0.01648362927909493,-0.016620995922054106,-5.145510486160812e-08
2019-08-09,16.806659900291155,16.996564567041244,16.806659900291155,16.901611328125,-0.0055866310481484036,-0.005602294636415334,-1.75371355054496e-08
2019-08-13,16.90161245654495,16.90161245654495,16.61675453186035,16.61675453186035,-0.016853824806078378,-0.016997466742759634,6.67640456033471e-08
2019-08-14,16.711707183534962,16.711707183534962,16.426847457885742,16.426847457885742,-0.011428650138057259,-0.011494459045160374,0.005714271790712905
2019-08-15,16.331893920898438,16.331893920898438,16.331893920898438,16.331893920898438,-0.005780387090751369,-0.005797158188396396,-0.005780387090751369
2019-08-16,16.23694278520205,16.426847457885742,16.23694278520205,16.426847457885742,0.005813994227932212,0.005797158188396477,0.005813994227932212
2019-08-19,16.42684665491491,16.42684665491491,16.14198875427246,16.14198875427246,-0.01734104516058766,-0.017493162228585806,-4.888161488187359e-08
2019-08-20,16.236941991514065,16.236941991514065,16.14198875427246,16.14198875427246,0.0,0.0,0.005882375380572125
2019-08-21,16.047035217285156,16.14198845275311,15.9520819818172,16.047035217285156,-0.005882393949888758,-0.005899763378556539,-1.8679194647095238e-08
2019-08-22,15.857131004333496,16.047035669539163,15.857131004333496,15.857131004333496,-0.011834224227731721,-0.011904806066123385,2.8183025746808508e-08
2019-08-23,15.667224528045448,15.95208243139514,15.667224528045448,15.857131004333496,0.0,0.0,0.005987932308542828
2019-08-26,15.799279033301868,15.989630699157711,15.5137488115001,15.989630699157717,0.008355842856315592,0.008321126059396245,0.008355842856315255
2019-08-27,15.894455909729006,15.894455909729006,15.894455909729006,15.894455909729004,-0.005952281901903227,-0.005970067342914419,-0.005952281901903116
2019-08-28,15.894455909729006,15.894455909729006,15.894455909729006,15.894455909729004,0.0,0.0,1.1175952479838845e-16
2019-08-29,15.989630699157711,16.084807439758304,15.89445577390246,15.989630699157717,0.0059879237118432085,0.005970067342914416,0.011975970181702534
2019-08-30,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0.00595246083179845,0.005934814926569623,0.00595246083179845
2019-09-02,16.179985095593718,16.179985095593718,16.084808349609375,16.084808349609375,0.0,0.0,0.005917182469050339
2019-09-03,16.17998504638672,16.17998504638672,16.17998504638672,16.17998504638672,0.005917179409828352,0.005899741658135036,0.005917179409828352
2019-09-04,16.17998504638672,16.17998504638672,16.17998504638672,16.17998504638672,0.0,0.0,0.0
2019-09-05,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,-0.005882372357235177,-0.0058997416581351445,-0.005882372357235177
2019-09-06,16.17998504638672,16.17998504638672,16.17998504638672,16.17998504638672,0.005917179409828352,0.005899741658135036,0.005917179409828352
2019-09-09,16.179985095593718,16.179985095593718,16.084808349609375,16.084808349609375,-0.005882372357235177,-0.0058997416581351445,3.0412265044119196e-09
2019-09-10,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0.0,0.0,0.0
2019-09-11,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0.0,0.0,0.0
2019-09-12,16.17998431862543,16.17998431862543,15.894455909729006,15.894455909729004,-0.011834299529281856,-0.011904882269484017,0.005917134164571235
2019-09-13,16.179984180358893,16.179984180358893,15.989630699157711,15.989630699157717,0.0059879237118432085,0.005970067342914416,0.01796401665156197
2019-09-16,15.89445577390246,15.989630699157711,15.799279033301868,15.989630699157717,0.0,0.0,-3.332829018046971e-16
2019-09-17,15.989630880971946,15.989630880971946,15.79927921295166,15.79927921295166,-0.011904683090403306,-0.01197611128278965,1.137075851659324e-08
2019-09-18,15.98963160362503,16.084808349609375,15.98963160362503,16.084808349609375,0.018072288793000678,0.017910926209359343,0.018072288793000678
2019-09-19,16.084807439758304,16.084807439758304,15.989630699157711,15.989630699157717,-0.00591723870020309,-0.005934814926569637,-5.656586333846067e-08
2019-09-20,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0.00595246083179845,0.005934814926569623,0.00595246083179845
2019-09-23,16.084807439758304,16.084807439758304,15.989630699157711,15.989630699157717,-0.00591723870020309,-0.005934814926569637,-5.656586333846067e-08
2019-09-24,15.989630699157711,15.989630699157711,15.989630699157711,15.989630699157717,0.0,0.0,-3.332829018046971e-16
2019-09-25,16.084807439758304,16.084807439758304,15.989630699157711,15.989630699157717,0.0,0.0,0.005952403929229026
2019-09-26,16.084808349609375,16.084808349609375,15.98963160362503,16.084808349609375,0.00595246083179845,0.005934814926569623,0.00595246083179845
2019-09-27,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0.0,0.0,0.0
2019-09-30,16.084807439758304,16.084807439758304,15.989630699157711,15.989630699157717,-0.00591723870020309,-0.005934814926569637,-5.656586333846067e-08
2019-10-01,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0.00595246083179845,0.005934814926569623,0.00595246083179845
2019-10-02,16.179984457434315,16.179984457434315,15.608925819396973,15.608925819396973,-0.02958583775876691,-0.030032327228336854,0.005917142794384108
2019-10-03,15.89445600008427,16.084807668648864,15.704102516174316,15.704102516174316,0.006097581465796265,0.006079066442385474,0.030487802604617427
2019-10-04,15.894455909729006,15.894455909729006,15.894455909729006,15.894455909729004,0.012121252606357767,0.01204837851646719,0.01212125260635788
2019-10-07,15.894455909729006,15.98963083579758,15.79927916831508,15.894455909729004,0.0,0.0,0.0059879323085428775
2019-10-08,15.894455909729006,15.894455909729006,15.894455909729006,15.894455909729004,0.0,0.0,1.1175952479838845e-16
2019-10-09,15.89445577390246,15.989630699157711,15.89445577390246,15.989630699157717,0.0059879237118432085,0.005970067342914416,0.005987923711842873
2019-10-10,15.989630699157711,15.989630699157711,15.989630699157711,15.989630699157717,0.0,0.0,-3.332829018046971e-16
2019-10-11,15.989630699157711,15.989630699157711,15.989630699157711,15.989630699157717,0.0,0.0,-3.332829018046971e-16
2019-10-15,15.98963083579758,15.98963083579758,15.894455909729006,15.894455909729004,-0.005952281901903227,-0.005970067342914419,8.545529689764778e-09
2019-10-16,15.894455909729006,15.894455909729006,15.894455909729006,15.894455909729004,0.0,0.0,1.1175952479838845e-16
2019-10-17,15.894455909729006,15.894455909729006,15.894455909729006,15.894455909729004,0.0,0.0,1.1175952479838845e-16
2019-10-18,15.89445595463448,15.89445595463448,15.704102471268838,15.79927921295166,-0.005988043712719103,-0.006006043939875267,2.8252289304837536e-09
2019-10-21,15.608925122541908,15.608925122541908,14.752338111400606,15.228219985961914,-0.036144637947888976,-0.036814034993653086,-0.012048276876688566
2019-10-22,15.323396642043976,15.513748301643952,15.323396642043976,15.418573379516602,0.012500042272187043,0.012422561748864469,0.01874994687135144
2019-10-24,15.41857324763205,15.51374816894531,15.228219774315008,15.513748168945312,0.006172736418996427,0.006153763119633351,0.0061727364189963115
2019-10-25,15.418573461924554,15.704101860523226,15.228219985961916,15.228219985961914,-0.018404848388280225,-0.01857632486849778,0.012270000099586132
2019-10-28,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-10-29,15.228220115996974,15.228220115996974,15.03786754608154,15.037867546081545,-0.01249997964672464,-0.012578761595948602,8.539084684416093e-09
2019-10-30,14.847514849381923,15.228219985961916,14.847514849381923,15.228219985961914,0.012658206976292323,0.012578761595948637,0.012658206976292441
2019-10-31,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-11-01,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-11-04,15.133043923590082,15.704102561627424,15.037868089032312,15.608925819396973,0.0250000219189118,0.024692633974675377,0.03125004603979987
2019-11-05,15.51374907716652,15.608925819396973,15.51374907716652,15.608925819396973,0.0,0.0,0.0
2019-11-06,15.608925819396973,15.608925819396973,15.608925819396973,15.608925819396973,0.0,0.0,0.0
2019-11-07,15.608924905603832,15.608924905603832,15.41857324763205,15.513748168945312,-0.006097642563806943,-0.006116309106177748,-5.854298696041551e-08
2019-11-08,15.513748384560587,15.513748384560587,15.228219985961916,15.228219985961914,-0.018404848388280225,-0.01857632486849778,1.3898335374511626e-08
2019-11-11,15.228219186919135,15.608924303523075,14.942689895629885,14.942689895629885,-0.01875006340828045,-0.018928074505424594,0.024999922375176623
2019-11-12,14.942690720376286,15.228220027425031,14.942690720376286,15.13304328918457,0.012738897406306756,0.012658440222804023,0.01910834888426966
2019-11-13,15.133043289184569,15.228220027425031,15.133043289184569,15.13304328918457,0.0,0.0,0.006289332318799548
2019-11-14,15.037866749330798,15.037866749330798,14.752337455749512,14.752337455749512,-0.025157255296239397,-0.025479108475837158,-0.006289319209295754
2019-11-15,15.037866749330798,15.13304257540949,14.657160721998215,14.752337455749512,0.0,0.0,0.025806427001953125
2019-11-18,14.752338452830587,14.752338452830587,14.276456567255408,14.657161712646484,-0.006451570362223104,-0.006472471688375397,6.7588006203969e-08
2019-11-19,14.657161712646486,14.942691025526129,14.466809139950946,14.657161712646484,0.0,0.0,0.019480532348448067
2019-11-20,14.657160721998215,14.752337455749512,14.657160721998215,14.752337455749512,0.006493463398231314,0.006472471688375289,0.006493463398231314
2019-11-21,14.657161712646486,14.657161712646486,14.657161712646486,14.657161712646484,-0.006451570362223104,-0.006472471688375397,-0.006451570362222984
2019-11-22,14.657160721998215,14.847514189500808,14.657160721998215,14.752337455749512,0.006493463398231314,0.006472471688375289,0.01298699438446422
2019-11-25,14.752337455749512,14.752337455749512,14.752337455749512,14.752337455749512,0.0,0.0,0.0
2019-11-26,14.847514189500808,14.847514189500808,14.752337455749512,14.752337455749512,0.0,0.0,0.00645163751417595
2019-11-27,14.752337455749512,14.752337455749512,14.752337455749512,14.752337455749512,0.0,0.0,0.0
2019-11-28,15.704101860523226,15.704101860523226,15.03786741767192,15.228219985961914,0.03225811039368097,0.031748742758457765,0.06451617634348361
2019-11-29,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-02,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-03,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-04,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-06,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-09,15.133043247980597,15.228219985961916,15.133043247980597,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-11,14.942689895629885,14.942689895629885,14.847514070315196,14.942689895629885,-0.01875006340828045,-0.018928074505424594,-0.01875006340828045
2019-12-12,14.9426908072875,15.03786754608154,14.9426908072875,15.037867546081545,0.006369512525284732,0.006349312909476013,0.006369512525284376
2019-12-13,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.012658206976292323,0.012578761595948637,0.012658206976292441
2019-12-16,15.228219985961916,15.228219985961916,15.133043247980597,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-17,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-18,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-19,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-20,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-23,15.133043289184569,15.133043289184569,15.133043289184569,15.13304328918457,-0.006250021136093522,-0.006269634282620548,-0.006250021136093638
2019-12-24,15.133043289184569,15.133043289184569,15.133043289184569,15.13304328918457,0.0,0.0,-1.1738265763567824e-16
2019-12-25,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.006289329578893463,0.0062696342826205845,0.006289329578893581
2019-12-26,15.228219985961916,15.228219985961916,15.228219985961916,15.228219985961914,0.0,0.0,1.166490135444444e-16
2019-12-27,14.847514070315196,15.037866628617166,14.752337337327914,14.942689895629885,-0.01875006340828045,-0.018928074505424594,-0.012500039894368757
2019-12-30,14.942689895629885,14.942689895629885,14.847514070315196,14.942689895629885,0.0,0.0,0.0
2020-01-02,14.942689895629885,15.037866628617166,14.942689895629885,14.942689895629885,0.0,0.0,0.006369451126407779
2020-01-03,14.752337337327914,14.942689895629885,14.752337337327914,14.942689895629885,0.0,0.0,0.0
2020-01-06,14.942689895629885,14.942689895629885,14.942689895629885,14.942689895629885,0.0,0.0,0.0
2020-01-07,14.942689895629885,14.942689895629885,14.942689895629885,14.942689895629885,0.0,0.0,0.0
2020-01-08,14.752338237372069,15.133043377202933,14.752338237372069,15.037867546081545,0.006369512525284732,0.006349312909476013,0.012738903296702863
2020-01-09,12.468105422725658,13.89575104024359,10.945283067637476,13.80057430267334,-0.08227850389137185,-0.0858613155363013,-0.07594936598145251
2020-01-10,13.705397693582794,13.705397693582794,13.419869293540666,13.610221862792969,-0.013793081049061668,-0.013889089448177423,-0.006896568722658781
2020-01-13,13.515045254619952,13.800574565087324,13.4198694229126,13.419869422912598,-0.01398599095586739,-0.014084716524923931,0.013986010236521778
2020-01-14,13.515045297831223,13.61022203751554,13.324692726135254,13.324692726135254,-0.007092222269677417,-0.007117491626182246,0.014184386494695738
2020-01-15,13.324692469827134,13.705397605895996,13.324692469827134,13.705397605895996,0.028571381538429166,0.028170831240168108,0.028571381538429166
2020-01-16,13.515045037861563,13.705397605895996,13.324692469827134,13.705397605895996,0.0,0.0,0.0
2020-01-17,13.705397605895996,13.705397605895996,13.705397605895996,13.705397605895996,0.0,0.0,0.0
2020-01-20,13.610221904771658,13.610221904771658,13.41986933493224,13.515045166015623,-0.013888866660715057,-0.013986219433493478,-0.006944395475501874
2020-01-21,13.41986933493224,13.515045166015623,13.41986933493224,13.515045166015623,0.0,0.0,0.0
2020-01-22,13.610221862792969,13.610221862792969,13.610221862792969,13.610221862792969,0.007042277373713329,0.007017596344431528,0.007042277373713329
2020-01-23,13.610221862792969,13.610221862792969,13.610221862792969,13.610221862792969,0.0,0.0,0.0
2020-01-24,13.61022203751554,13.61022203751554,13.324692726135254,13.324692726135254,-0.020979021469024098,-0.021202208151106152,1.2837599004285042e-08
2020-01-27,13.324692726135254,13.515045297831223,13.324692726135254,13.324692726135254,0.0,0.0,0.014285700661795308
2020-01-28,13.515045166015623,13.610221904771658,13.515045166015623,13.515045166015623,0.01428569076921445,0.014184611806674562,0.021428575090242985
2020-01-29,13.419869465819568,13.515045297831223,13.229515986450938,13.324692726135254,-0.014084484183524723,-0.014184611806674614,9.75324896022261e-09
2020-01-30,13.32469276935091,13.32469276935091,13.22951602935791,13.22951602935791,-0.0071428811705851,-0.007168513679202191,3.2432760528945618e-09
2020-01-31,13.229515196127648,13.229515196127648,12.658457515154376,13.039162635803224,-0.014388537958022677,-0.014493056763627532,-6.298267146186124e-08
2020-02-03,12.943987096014157,12.943987096014157,12.277751758621529,12.563281059265137,-0.03649632954430689,-0.037178981632436485,-0.007299206432760703
2020-02-04,9.707989965982753,12.468105356449088,9.707989965982753,12.372928619384766,-0.015151490998443472,-0.01526744760613135,-0.007575704337670478
2020-02-05,12.277751882320445,12.658457922905097,12.182576052928756,12.372928619384766,0.0,0.0,0.02307693774883579
2020-02-06,11.516341736149943,12.372928747938143,11.516341736149943,12.182576179504396,-0.015384590482656033,-0.015504161244913132,1.038989083952672e-08
2020-02-07,12.182576092903435,12.277751922607422,11.992223525822824,12.277751922607422,0.007812448015974356,0.007782088861004812,0.007812448015974356
2020-02-11,12.182576092903435,12.277751922607422,12.08739935552681,12.277751922607422,0.0,0.0,0.0
2020-02-12,12.277752009884948,12.277752009884948,12.087399441451195,12.182576179504396,-0.007751886803297873,-0.007782088861004902,7.108591719496141e-09
2020-02-13,12.277751842648538,12.46810531616211,12.277751842648538,12.46810531616211,0.023437500611576623,0.023167059879105376,0.023437500611576623
2020-02-14,12.372928659984046,12.46810539736067,12.277751922607422,12.277751922607422,-0.015267226954518655,-0.015384971018100508,6.5125019964978226e-09
2020-02-17,12.277752009884948,12.372928747938143,12.087399441451195,12.182576179504396,-0.007751886803297873,-0.007782088861004902,0.007751974948725695
2020-02-18,12.182576221105256,12.182576221105256,11.897046913643289,12.08739948272705,-0.007812526297801279,-0.007843203965896816,3.414783460659501e-09
2020-02-19,12.08739948272705,12.182576221105256,12.08739948272705,12.08739948272705,0.0,0.0,0.007874045903274163
2020-02-20,12.08739860978172,12.182575341286311,11.992222785949709,11.992222785949709,-0.00787404246160226,-0.00790520643269689,0.007873973115165682
2020-02-21,11.89704704284668,12.182576353409532,11.89704704284668,11.89704704284668,-0.00793645555138774,-0.007968116844977148,0.01587308465306737
2020-02-24,11.89704704284668,11.992223782258517,11.801870303434844,11.89704704284668,0.0,0.0,0.00800003051757821
2020-02-25,11.89704704284668,12.087399613997697,11.801870303434844,11.89704704284668,0.0,0.0,0.015999984741211056
2020-02-26,11.897047221028176,11.897047221028176,11.421165332187048,11.611517906188965,-0.024000000641284724,-0.024292693226098575,1.4976951472291463e-08
2020-02-27,11.135635337725375,11.421164635138355,11.135635337725375,11.230812072753906,-0.0327869135207673,-0.033336449500927956,-0.016393487276039148
2020-02-28,11.2308125490605,11.2308125490605,10.469401359558107,10.469401359558104,-0.06779658570220355,-0.07020423242652182,4.2410699340388927e-08
2020-03-02,11.230812504106003,11.230812504106003,10.469401317651377,10.56457805633545,0.00909093973080451,0.00904986588377781,0.07272728577291239
2020-03-03,11.421164512634276,11.421164512634276,10.85010592393352,11.421164512634276,0.08108099081014805,0.07796145796909525,0.08108099081014805
2020-03-04,11.197214708360312,11.197214708360312,10.917301177978516,10.917301177978516,-0.04411663399983235,-0.045119375465471186,-0.01960831612452716
2020-03-05,11.383855562061193,11.383855562061193,11.010573387145998,11.010573387145996,0.008543522583733563,0.008507233240721897,0.042735322262957474
2020-03-06,11.197214474603594,11.197214474603594,11.010573387145998,11.010573387145996,0.0,0.0,0.01695107792256192
2020-03-09,11.010573617006337,11.197214708360312,10.357473209542292,10.917301177978516,-0.008471149129832661,-0.008507233240721921,0.016951099152765735
2020-03-10,11.155555725097654,11.2551592828668,11.055953117218436,11.155555725097656,0.021823575555442964,0.021588850221736927,0.03094703529566293
2020-03-11,11.155555725097654,11.155555725097654,11.155555725097654,11.155555725097656,0.0,0.0,-1.592351724265803e-16
2020-03-12,10.95634987240746,10.95634987240746,10.458333969116213,10.458333969116213,-0.06249995725563372,-0.06453847554358152,-0.017857098077330692
2020-03-13,9.960318065824962,10.458333969116213,9.761111894486454,10.458333969116213,0.0,0.0,0.0
2020-03-16,10.358730225850348,10.358730225850348,10.259127616882324,10.259127616882324,-0.01904761817916229,-0.019231361042567657,-0.009523863318956723
2020-03-17,10.15952377395024,10.15952377395024,9.960317611694336,9.960317611694336,-0.029126258717775314,-0.029558848720854042,-0.009708802410077851
2020-03-18,9.711309942943426,10.259127616882324,9.711309942943426,10.259127616882324,0.030000047873690056,0.02955884872085415,0.030000047873690056
2020-03-19,10.259127521863666,10.259127521863666,10.159523963928224,10.159523963928224,-0.009708783892130647,-0.009756221424674224,-9.261865275409021e-09
2020-03-20,10.25912770632571,10.35873031616211,10.25912770632571,10.35873031616211,0.019607843137254725,0.019418085857101516,0.019607843137254725
2020-03-23,10.45833318176138,10.45833318176138,9.063889137482482,9.661507606506348,-0.06730773834008659,-0.06967996999231074,0.009615354638962549
2020-03-24,9.661507606506348,9.661507606506348,9.661507606506348,9.661507606506348,0.0,0.0,0.0
2020-03-25,10.159524058024369,10.259127616882324,10.159524058024369,10.259127616882324,0.06185577186458161,0.06001810555988343,0.06185577186458161
2020-03-26,9.960317890198386,10.259127616882324,9.960317890198386,10.259127616882324,0.0,0.0,0.0
2020-03-27,10.159524058024369,11.155555847044203,10.059921449056343,10.259127616882324,0.0,0.0,0.08737860212273071
2020-03-30,10.458333969116213,10.458333969116213,10.458333969116213,10.458333969116213,0.019417474825644668,0.01923136104256754,0.019417474825644668
2020-03-31,10.856745625053836,10.856745625053836,10.757143020629885,10.757143020629885,0.02857138167475473,0.028170831372706907,0.03809513610046741
2020-04-01,10.757143511392243,10.757143511392243,10.259127616882324,10.259127616882324,-0.046296251968805664,-0.04740219241527449,4.56219981281427e-08
2020-04-02,10.259127521863666,10.358730129909183,10.159523963928224,10.159523963928224,-0.009708783892130647,-0.009756221424674224,0.009708672778663385
2020-04-03,10.259127330023148,10.95634937286377,10.259127330023148,10.95634937286377,0.07843137254901941,0.07550755250814489,0.07843137254901941
2020-04-07,10.358729843769044,10.956349275093752,10.358729843769044,10.856745719909668,-0.009090952612445505,-0.009132527484090077,-8.923594395560387e-09
2020-04-08,10.856745719909668,10.856745719909668,10.856745719909668,10.856745719909668,0.0,0.0,0.0
2020-04-09,11.25515937805176,11.25515937805176,11.25515937805176,11.255159378051758,0.036697337159832165,0.03604002277011099,0.036697337159832324
2020-04-10,10.956349652107212,11.25515937805176,10.956349652107212,11.255159378051758,0.0,0.0,1.5782600492217409e-16
2020-04-13,12.151587605995466,12.151587605995466,11.155555819440266,11.255159378051758,0.0,0.0,0.07964598259637246
2020-04-14,11.454365545384812,11.454365545384812,11.25515937805176,11.255159378051758,0.0,0.0,0.01769909786630995
2020-04-15,11.155555908409749,11.354762077331545,11.155555908409749,11.354762077331545,0.008849514781107251,0.008810587316058481,0.008849514781107251
2020-04-16,11.354762077331545,11.354762077331545,11.354762077331545,11.354762077331545,0.0,0.0,0.0
2020-04-17,12.8488097690799,12.8488097690799,11.354762077331545,11.354762077331545,0.0,0.0,0.13157895177134943
2020-04-20,11.255159467815616,11.354762077331545,11.255159467815616,11.354762077331545,0.0,0.0,0.0
2020-04-21,11.25515937805176,11.25515937805176,11.155555819440266,11.255159378051758,-0.008771887830096596,-0.00881058731605859,-0.00877188783009644
2020-04-22,11.35476198677332,12.35079377332852,11.25515937805176,11.255159378051758,0.0,0.0,0.0973450804626824
2020-04-23,11.255159467815616,11.354762077331545,11.255159467815616,11.354762077331545,0.008849514781107251,0.008810587316058481,0.008849514781107251
2020-04-24,11.25515909119258,11.25515909119258,10.95634937286377,10.95634937286377,-0.035087719298245765,-0.03571808260207934,-0.008771913093433358
2020-04-27,11.055953025817873,11.055953025817873,11.055953025817873,11.055953025817873,0.009090952612445668,0.009049878649367607,0.009090952612445668
2020-04-28,11.055953117218436,11.155555725097654,10.458333670383412,11.155555725097656,0.009008965491006615,0.008968626853310666,0.009008965491006453
2020-04-29,11.055953025817873,11.055953025817873,10.956349468872157,11.055953025817873,-0.008928528684205147,-0.008968626853310655,-0.008928528684205147
2020-04-30,11.155555535119674,11.155555535119674,10.95634937286377,10.95634937286377,-0.009009051749904217,-0.009049878649367606,0.00900894830768634
2020-05-05,10.95634937286377,10.95634937286377,10.95634937286377,10.95634937286377,0.0,0.0,0.0
2020-05-07,10.956349077961807,10.956349077961807,10.65753936767578,10.65753936767578,-0.02727277079426385,-0.0276515760722776,-2.691607873840242e-08
2020-05-08,10.757143020629885,10.757143020629885,10.65753946631604,10.757143020629885,0.009345839552439478,0.009302437404081288,0.009345839552439478
2020-05-11,10.757143210607865,10.95634937286377,10.757143210607865,10.95634937286377,0.01851851851851835,0.0183491386681964,0.01851851851851835
2020-05-12,10.956349275093752,10.956349275093752,10.757143114615484,10.856745719909668,-0.009090952612445505,-0.009132527484090077,-8.923594395560387e-09
2020-05-13,10.856745625053836,10.856745625053836,10.757143020629885,10.757143020629885,-0.009174268408730136,-0.009216611184106323,-8.737040921928436e-09
2020-05-14,10.856745719909668,11.05595283027784,10.856745719909668,10.856745719909668,0.0092592149317683,0.009216611184106303,0.02777780392757661
2020-05-15,10.856745816790864,10.95634937286377,10.856745816790864,10.95634937286377,0.009174356250367287,0.009132527484089992,0.009174356250367287
2020-05-18,10.856746311793229,10.856746311793229,10.458333969116213,10.458333969116213,-0.04545450193300888,-0.04651997004090325,-0.009090898590476994
2020-05-19,10.557936861892086,10.856745625053836,10.557936861892086,10.757143020629885,0.02857138167475473,0.028170831372706907,0.03809513610046741
2020-05-20,10.75714370106895,10.75714370106895,10.458333969116213,10.458333969116213,-0.02777773345028698,-0.02817083137270685,6.325462660371867e-08
2020-05-21,10.557937529730442,10.557937529730442,10.458333969116213,10.458333969116213,0.0,0.0,0.009523845854259517
2020-05-22,10.458333969116213,10.458333969116213,10.35873040850198,10.458333969116213,0.0,0.0,0.0
2020-05-25,10.458333969116213,10.557937529730442,10.458333969116213,10.458333969116213,0.0,0.0,0.009523845854259517
2020-05-26,10.458333969116213,10.557937529730442,10.35873040850198,10.458333969116213,0.0,0.0,0.009523845854259517
2020-05-27,10.458333875888451,10.458333875888451,10.25912770632571,10.35873031616211,-0.009523854683569682,-0.00956949661014033,-8.914207730023334e-09
2020-05-28,10.458333875888451,10.458333875888451,10.35873031616211,10.35873031616211,0.0,0.0,0.009615421647857395
2020-05-29,10.35872956341919,10.557936668395996,10.259126960820662,10.557936668395996,0.019230769230769232,0.01904819497069441,0.019230769230769232
2020-06-01,10.557937529730442,10.65754014045472,10.35873040850198,10.458333969116213,-0.009433917100292231,-0.009478698360554058,0.009433990294417709
2020-06-02,10.458333969116213,10.557937529730442,10.35873040850198,10.458333969116213,0.0,0.0,0.009523845854259517
2020-06-04,10.458333210781724,10.65753936767578,10.458333210781724,10.65753936767578,0.01904752699118488,0.018868393968625635,0.01904752699118488
2020-06-05,10.65753936767578,10.75714292106775,10.557936764173697,10.65753936767578,0.0,0.0,0.00934583021049561
2020-06-08,10.6575395594314,11.05595283027784,10.6575395594314,10.856745719909668,0.018691589621341636,0.01851904858818748,0.03738325037864234
2020-06-09,10.956349275093752,11.05595283027784,10.856745719909668,10.856745719909668,0.0,0.0,0.018348694489809806
2020-06-10,11.055952565358126,11.852777188177912,10.757142856855769,11.55396842956543,0.06422023022766005,0.06224235279803842,0.09174309631675996
2020-06-11,11.553969103996304,11.653571712717866,11.25515937805176,11.255159378051758,-0.02586202769509478,-0.02620233002792763,0.00862069891913172
2020-06-12,10.95634937286377,11.055952928936676,10.95634937286377,10.95634937286377,-0.02654871380770368,-0.026907495286020783,-0.017699122902119536
2020-06-15,10.856745625053836,10.856745625053836,10.557936861892086,10.757143020629885,-0.01818181818181802,-0.018349138668196315,-0.009090961270058403
2020-06-16,11.255158788247831,11.255158788247831,10.65753936767578,10.65753936767578,-0.009259303586750381,-0.009302437404081302,0.04629628579473747
