Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-14,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,5291350.0,0.00444456210696139,0.00444456210696139,0.0044347142097451485,0.006666835461512642
2018-02-15,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,5291350.0,0.0,0.0,0.0,0.0022124400274413612
2018-02-16,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,5291350.0,0.0,0.0,0.0,0.0022124400274413612
2018-02-19,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,5291350.0,0.0,0.0,0.0,0.0022124400274413612
2018-02-20,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,5291350.0,0.0,0.0,0.0,0.0022124400274413612
2018-02-21,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,5291350.0,0.0,0.0,0.0,0.0022124400274413612
2018-02-22,4.215807708873268,4.2436656641244905,4.206522018980978,4.225093841552734,5968838.0,0.006637172665782195,0.006637172665782195,0.0066152436130786,0.011061947041447346
2018-02-23,4.225093841552734,4.234379531445024,4.197235886301511,4.225093841552734,5821046.0,0.0,0.0,0.0,0.0021977476099978802
2018-02-26,4.243665251226203,4.28080889275573,4.22509343046144,4.262237071990967,6879303.0,0.008791101885818038,0.008791101885818038,0.008752685135835723,0.013186701477503837
2018-02-27,4.271522453553523,4.271522453553523,4.225093126376752,4.234378814697266,6247083.0,-0.006536064705731651,-0.006536064705731651,-0.006557518309172207,0.0021785230163695745
2018-02-28,4.225093841552734,4.234379531445024,4.206522018980978,4.225093841552734,5475300.0,-0.002192759209994081,-0.002192759209994081,-0.0021951668266635372,1.692686907335944e-07
2018-03-02,4.225093841552734,4.234379531445024,4.187950196409221,4.225093841552734,5493459.0,0.0,0.0,0.0,0.0021977476099978802
2018-03-05,4.215807914733887,4.2250940478668015,4.187950400909541,4.215807914733887,5794928.0,-0.0021978036860442964,-0.0021978036860442964,-0.002200222401122576,4.8830647294673755e-08
2018-03-06,4.215807708873268,4.2436656641244905,4.197235886301511,4.225093841552734,10669722.0,0.0022026446666116215,0.0022026446666116215,0.002200222401122662,0.006607926630917735
2018-03-07,4.234379562442983,4.317952986021278,4.225093872482717,4.24366569519043,16734454.0,0.004395607372088593,0.004395607372088593,0.004385974906712245,0.021978007578268982
2018-03-08,4.25295147693859,4.308666946264187,4.234379653830058,4.299381256103516,12733053.0,0.013129111696105403,0.013129111696105403,0.01304367192878998,0.015317241211395688
2018-03-09,4.299380506940112,4.30866619548276,4.262236867195296,4.290094375610352,7341589.0,-0.002160050467722573,-0.002160050467722573,-0.0021623867416535156,0.002159598980914646
2018-03-12,4.299381016442148,4.327238528158484,4.290094884011926,4.308666706085205,11189456.0,0.004329119326707406,0.004329119326707406,0.004319775646533207,0.008658120147496373
2018-03-13,4.299380920715126,4.308666610151434,4.243665455735811,4.252951145172119,9862203.0,-0.01293104450023899,-0.01293104450023899,-0.013015378260784069,-2.2265303327769383e-08
2018-03-14,4.2529508405077205,4.2622369720659625,4.178663559190277,4.206521511077881,11650100.0,-0.010917039135740943,-0.010917039135740943,-0.010977067293776469,0.0021833843316974156
2018-03-15,4.187949487520495,4.243664945804881,4.187949487520495,4.234378814697266,9912357.0,0.0066224084545918795,0.0066224084545918795,0.006600576640842127,0.008829964289777968
2018-03-16,4.225094017507565,4.234379707786559,4.187950370817198,4.197236061096191,6726415.0,-0.008771712505303973,-0.008771712505303973,-0.008810410439742206,2.1091388660974536e-07
2018-03-19,4.197235824031872,4.215807646328099,4.178664001735645,4.187950134277344,4834752.0,-0.002212390888594065,-0.002212390888594065,-0.002214841840959728,0.004424717828965188
2018-03-20,4.169378104684819,4.206522194162381,4.160092414405825,4.197236061096191,6011385.0,0.0022172964149798787,0.0022172964149798787,0.002214841840959682,0.004434642077762444
2018-03-21,4.197236061096191,4.234379707786559,4.187950370817198,4.197236061096191,5595677.0,0.0,0.0,0.0,0.008849549119871663
2018-03-22,4.197235824031872,4.206521956573571,4.169377869193946,4.187950134277344,6120649.0,-0.002212390888594065,-0.002212390888594065,-0.002214841840959728,0.0022123834214257594
2018-03-23,4.141520522682282,4.1600923457208365,3.965087982422423,4.020803451538086,19695975.0,-0.03991133546963782,-0.03991133546963782,-0.04072963989928043,-0.006651891179051551
2018-03-26,3.992945734179308,4.030089378356934,3.9558020900016815,4.030089378356934,9058066.0,0.002309470465485074,0.002309470465485074,0.002306807737442804,0.002309470465485074
2018-03-27,4.067233291866392,4.08580511518503,4.0300896452291175,4.057947158813477,12659904.0,0.006912447303563421,0.006912447303563421,0.006888665868747029,0.013824938257526136
2018-03-28,4.020802736356114,4.057946375826466,3.992945228146904,4.01151704788208,7242600.0,-0.011441773171085948,-0.011441773171085948,-0.011507733878720703,-1.9295150471309715e-07
2018-03-29,4.020803245918945,4.057946890096571,4.002231423830131,4.030089378356934,11408067.0,0.0046297523488424315,0.0046297523488424315,0.0046190680099734635,0.011574135585190635
2018-03-30,4.039375068007757,4.057946890096571,4.011517556268121,4.030089378356934,10188426.0,0.0,0.0,0.0,0.006912380625909308
2018-04-02,4.03937455609129,4.057946375826466,4.01151704788208,4.01151704788208,11379022.0,-0.004608416521626984,-0.004608416521626984,-0.004619068009973602,0.006912253018291599
2018-04-03,3.9836592678979215,3.992945399557703,3.955801758492833,3.974373579025269,12677543.0,-0.009259207530084246,-0.009259207530084246,-0.009302340449689635,-0.0046295823008360515
2018-04-04,4.002231327485856,4.011517459700304,3.974373816416824,3.983659505844116,8455348.0,0.0023364504202256255,0.0023364504202256255,0.002333725164067707,0.009345845310330574
2018-04-05,4.002231327485856,4.011517459700304,3.974373816416824,3.983659505844116,8455348.0,0.0,0.0,0.0,0.006993055961564888
2018-04-09,3.974373816416824,4.002231327485856,3.965087684202376,3.983659505844116,8075774.0,0.0,0.0,0.0,0.00466200025742532
2018-04-10,4.011517761412403,4.020803451538086,3.983659805460977,4.020803451538086,10999637.0,0.009324076427585927,0.009324076427585927,0.009280875558152794,0.009324076427585927
2018-04-11,4.020803007351736,4.05794664932551,4.011517318251862,4.039374828338623,12107584.0,0.004618822338463962,0.004618822338463962,0.004608188310451827,0.009237755148965484
2018-04-12,4.030088867617256,4.03937455609129,4.01151704788208,4.01151704788208,6273803.0,-0.006896557422971503,-0.006896557422971503,-0.006920448582982561,-6.739838333690495e-08
2018-04-17,4.002231537370346,4.011517670071775,3.937229936821872,3.955802202224731,8285343.0,-0.013888722144846493,-0.013888722144846493,-0.013986072882204145,1.5510084785734023e-07
2018-04-18,3.9650874473654873,3.9836592678979215,3.9186576746408335,3.974373579025269,6856898.0,0.0046947182521142015,0.0046947182521142015,0.004683732432514519,0.007042077497586642
2018-04-19,3.965087890625,3.992945845931474,3.955802200714294,3.965087890625,5644560.0,-0.002336390431255421,-0.002336390431255421,-0.0023391240500763477,0.0046730048237588855
2018-04-20,3.965087794906416,3.965087794906416,3.9093723284256368,3.918658018112183,8346817.0,-0.011709670452096433,-0.011709670452096433,-0.011778768583717516,-2.414034362169304e-08
2018-04-23,3.900086197235145,3.9186580194015153,3.8815143750687744,3.909372329711914,7433294.0,-0.0023696092788271397,-0.0023696092788271397,-0.0023724212459481577,3.2902391344284773e-10
2018-04-24,3.9093724242919383,3.965087892138983,3.890800601676257,3.955802202224731,7453493.0,0.011876554238628483,0.011876554238628483,0.011806581447227519,0.014251792289933878
2018-04-25,3.955801994775083,4.002231327485856,3.937229730346188,3.983659505844116,7313306.0,0.00704213764877282,0.00704213764877282,0.007017457596582168,0.011736968353729544
2018-04-26,3.983659617066676,3.983659617066676,3.9093723284256368,3.918658018112183,5845889.0,-0.016317029012287456,-0.016317029012287456,-0.016451617797861487,2.791969530617521e-08
2018-04-27,3.9372299353185256,3.965087890625,3.918658112709936,3.965087890625,7600123.0,0.011848411445504135,0.011848411445504135,0.01177876858371753,0.011848411445504135
2018-04-30,3.9372299353185256,3.965087890625,3.918658112709936,3.965087890625,7600123.0,0.0,0.0,0.0,0.0
2018-05-02,3.955801994775083,3.992945638058564,3.955801994775083,3.983659505844116,10201572.0,0.004683783999599778,0.004683783999599778,0.004672849214143881,0.007025757865148571
2018-05-03,3.983659096885761,4.01151704788208,3.946515457415408,4.01151704788208,8118474.0,0.006992952584701639,0.006992952584701639,0.006968615285622014,0.006992952584701639
2018-05-04,4.002231597900391,4.0115177307422645,3.983659775003828,4.002231597900391,5469816.0,-0.002314697873860912,-0.002314697873860912,-0.00231738092809082,1.7022492394948313e-07
2018-05-07,4.011517556268121,4.039375068007757,3.992945734179308,4.030089378356934,10459826.0,0.006960561820349784,0.006960561820349784,0.006936448938064425,0.009280689834854276
2018-05-08,4.030089378356934,4.048661200445747,4.002231423830131,4.030089378356934,9989255.0,0.0,0.0,0.0,0.0046082903740426
2018-05-09,4.0300896452291175,4.057947158813477,4.020803512176201,4.057947158813477,8933477.0,0.006912447303563421,0.006912447303563421,0.006888665868747029,0.006912447303563421
2018-05-10,4.057946746389478,4.095090389251709,4.057946746389478,4.095090389251709,13780975.0,0.009153207024285875,0.009153207024285875,0.009111570305020626,0.009153207024285875
2018-05-11,4.095090566184876,4.113662388418408,4.048661231994629,4.048661231994629,6304827.0,-0.011337761280908874,-0.011337761280908874,-0.011402523668645142,0.004535186626269539
2018-05-14,4.048661468547755,4.067233291866392,4.039375335494839,4.057947158813477,6183964.0,0.0022935796024289284,0.0022935796024289284,0.0022909533636244,0.0045872101436883065
2018-05-15,4.067233147588048,4.113662482844042,4.048661324928215,4.104376792907715,12478894.0,0.011441655664095458,0.011441655664095458,0.011376694957695572,0.013729928421950203
2018-05-16,4.095090835907937,4.095090835907937,4.0672333221163885,4.076519012451172,6286302.0,-0.0067873350479616505,-0.0067873350479616505,-0.006810473766078198,-0.002262452369339815
2018-05-17,4.076518806616919,4.1043767617890445,4.0672331167509945,4.08580493927002,8029239.0,0.0022779059267198183,0.0022779059267198183,0.0022753154322035854,0.0068337101465208334
2018-05-18,4.08580493927002,4.095090629135944,4.0672331167509945,4.08580493927002,7787200.0,0.0,0.0,0.0,0.0022726708699859544
2018-05-21,4.113662274806488,4.141520228780984,4.076518631365262,4.1322340965271,15179928.0,0.01136352761504428,0.01136352761504428,0.011299447727229846,0.013636306759401503
2018-05-22,4.122948677245444,4.160092323120766,4.11366254438302,4.1415205001831055,9718327.0,0.0022473082209477284,0.0022473082209477284,0.002244786800726781,0.006741686444405428
2018-05-23,4.141520530746086,4.187950309826467,4.132234397815134,4.160092353820801,14300522.0,0.004484308030558876,0.004484308030558876,0.004474283478914864,0.011210812463999442
2018-05-24,4.150805473327637,4.178663424316071,4.132233653597716,4.150805473327637,9078700.0,-0.0022323736358003223,-0.0022323736358003223,-0.002234869096383882,0.004464100533300466
2018-05-25,4.150806306278233,4.150806306278233,4.048661498659623,4.076519012451172,8439191.0,-0.0178968784140372,-0.0178968784140372,-0.018058964342691292,2.006720386799552e-07
2018-05-28,4.076518297501402,4.104376249194353,4.067232608795166,4.067232608795166,6291836.0,-0.002278022898370351,-0.002278022898370351,-0.0022806215397929382,0.006833584403285104
2018-05-30,4.048661313757244,4.057947003667951,3.9465160680164098,3.965087890625,16126518.0,-0.025114058622878785,-0.025114058622878785,-0.02543479803031101,-0.002283027803016627
2018-05-31,3.992945228146904,4.020802736356114,3.955801588676551,4.01151704788208,12393436.0,0.011709490063727603,0.011709490063727603,0.011641464499765927,0.014051352017402957
2018-06-01,3.992945765294032,4.057946921717811,3.98365963278368,4.048661231994629,7858292.0,0.00925938583064466,0.00925938583064466,0.009216780515096187,0.011574143467804486
2018-06-04,4.048660960225636,4.067232781212523,4.011517318251862,4.039374828338623,5560625.0,-0.0022936973789310557,-0.0022936973789310557,-0.002296331932113552,0.004587084014619918
2018-06-05,4.039374657102215,4.067232608795166,4.020802836902621,4.067232608795166,5109822.0,0.006896557422971503,0.006896557422971503,0.006872884947562555,0.006896557422971503
2018-06-06,4.05794664932551,4.05794664932551,4.002231186364849,4.039374828338623,7540079.0,-0.006849320689527827,-0.006849320689527827,-0.006872884947562474,-0.002283114924279364
2018-06-07,4.0393747294952265,4.048660861155009,3.955801758492833,3.974373579025269,8728600.0,-0.01609190829663331,-0.01609190829663331,-0.01622278903267224,0.0022988787153988425
2018-06-08,3.9743741998223614,3.983659890145439,3.92794441984538,3.937230110168457,6441157.0,-0.009345741691932632,-0.009345741691932632,-0.009389687152074281,0.002336547115041833
2018-06-11,3.9279439449310303,3.955801898106449,3.9186578129435095,3.9279439449310303,7021912.0,-0.0023585528347565754,-0.0023585528347565754,-0.002361338601607989,0.0047169678729286285
2018-06-12,3.918658112709936,3.974374023322884,3.918658112709936,3.965087890625,5823083.0,0.00945633293517429,0.00945633293517429,0.009411901703605893,0.011820453408397385
2018-06-13,3.946515766118928,3.946515766118928,3.9186578129435095,3.9279439449310303,5984887.0,-0.0093677483875685,-0.0093677483875685,-0.009411901703605941,-0.004683912442390901
2018-06-14,3.9279439772281233,3.9558019306326,3.918657845164248,3.9465157985687256,4880568.0,0.004728136118556908,0.004728136118556908,0.004716993591431991,0.007092256430369928
2018-06-15,3.937229808495223,3.946515940893988,3.8722286528525194,3.9000861644744873,7370788.0,-0.011764715121899885,-0.011764715121899885,-0.011834466996544465,3.606352273921074e-08
2018-06-18,3.937229808495223,3.946515940893988,3.8722286528525194,3.9000861644744873,7370788.0,0.0,0.0,0.0,0.01190480785845834
2018-06-19,3.872228638998693,3.890800460942615,3.667938376221965,3.7422258853912354,18410997.0,-0.040476100379829086,-0.040476100379829086,-0.041318055433783085,-0.002380897021315865
2018-06-20,3.74222574415672,3.816513029128749,3.7236539229137127,3.797941207885742,10645332.0,0.014888284192572735,0.014888284192572735,0.0147785416012686,0.019851058170356012
2018-06-21,3.7793695598699046,3.8072270716176906,3.760797737775659,3.770083427429199,7692373.0,-0.007334968850676597,-0.007334968850676597,-0.0073620020073911505,0.0024449730060770738
2018-06-22,3.751511933943428,3.8443710525485217,3.732940110222409,3.816513538360596,8523279.0,0.012315406760920775,0.012315406760920775,0.012240189067081393,0.01970450430323206
2018-06-25,3.8350848174995065,3.8443705066478455,3.779369354248047,3.779369354248047,4446842.0,-0.009732491117666716,-0.009732491117666716,-0.009780161361660709,0.007299061828879423
2018-06-26,3.7607975331642263,3.8072268644802056,3.7329395801449263,3.779369354248047,5561374.0,0.0,0.0,0.0,0.007370941451077456
2018-06-27,3.7979411753318666,3.8072268644802056,3.7607975331642263,3.779369354248047,5382141.0,0.0,0.0,0.0,0.007370941451077456
2018-06-28,3.779369354248047,3.7979411753318666,3.7607975331642263,3.779369354248047,5128262.0,0.0,0.0,0.0,0.004914000020385627
2018-06-29,3.779369890918558,3.8350853620816143,3.7700837576644464,3.816513538360596,5282323.0,0.009828143436364286,0.009828143436364286,0.009780161361660709,0.014742144154537881
2018-07-02,3.807227314248436,3.825799137526245,3.751511844415008,3.7607979774475098,7159390.0,-0.014598549265730969,-0.014598549265730969,-0.01470615664454846,0.0024330056928443494
2018-07-03,3.7607977690871737,3.797941413584914,3.732939814320284,3.7886552810668954,5401518.0,0.007407285311904118,0.007407285311904118,0.007379986099872906,0.009876477375318616
2018-07-04,3.797941207060098,3.825798717524981,3.770083253808071,3.8072268962860103,6690351.0,0.004901901556450146,0.004901901556450146,0.0048899263552429385,0.009803857490995039
2018-07-05,3.807227103315765,3.816513235833785,3.7515116365691537,3.7886552810668954,4531539.0,-0.004877990129044235,-0.004877990129044235,-0.004889926355242862,0.002439134782545693
2018-07-06,3.7700836676928176,3.797941624003128,3.7143681978593897,3.7607979774475098,5951201.0,-0.007352820869873641,-0.007352820869873641,-0.007379986099872994,0.002451092075502206
2018-07-09,3.751511933943428,3.825799228827503,3.751511933943428,3.816513538360596,4404300.0,0.014814824206776742,0.014814824206776742,0.014706156644548387,0.017283898728351885
2018-07-10,3.835084882015403,3.835084882015403,3.8072269285274607,3.825798749923706,3906780.0,0.0024329041335193115,0.0024329041335193115,0.0024299494136543545,0.004866049463245025
2018-07-11,3.8072268644802056,3.8072268644802056,3.7607975331642263,3.779369354248047,4343370.0,-0.012135869843280458,-0.012135869843280458,-0.012210110775314949,-0.004854381178275719
2018-07-12,3.78865537386864,3.8722287974292415,3.770083551164859,3.844370841979981,5868319.0,0.01719903021885695,0.01719903021885695,0.01705280118241683,0.024570089471890266
2018-07-13,3.8443703987055047,3.862942219267864,3.835084709817889,3.853656530380249,3043600.0,0.0024153987172282443,0.0024153987172282443,0.002412486330520583,0.004830797561225489
2018-07-16,3.853656976291037,3.862942666253109,3.8072271981191337,3.835085153579712,5549832.0,-0.004819157248221244,-0.004819157248221244,-0.004830806829023436,0.002409694740476442
2018-07-17,3.835084709817889,3.853656530380249,3.8165128892555296,3.853656530380249,3095200.0,0.004842493988224062,0.004842493988224062,0.004830806829023495,0.004842493988224062
2018-07-18,3.853656830842151,3.974373895303122,3.816513186821416,3.9000861644744873,10541338.0,0.012048202461275645,0.012048202461275645,0.01197620062154747,0.031325408471460564
2018-07-19,3.890800474862886,3.937229808495223,3.862942520453753,3.9000861644744873,5460049.0,0.0,0.0,0.0,0.009523800873702148
2018-07-20,3.900086291590509,3.965087892138983,3.8629426463591465,3.955802202224731,7677707.0,0.0142858479019658,0.0142858479019658,0.014184766726280287,0.01666674143166128
2018-07-23,3.946515895199625,4.002231360585632,3.92794407340429,3.992945671081543,7399852.0,0.009389617316033293,0.009389617316033293,0.009345808875515726,0.011736976721128537
2018-07-24,3.9836593653779615,4.048660960225636,3.974373676278088,4.039374828338623,9311983.0,0.011627795888468505,0.011627795888468505,0.01156071258967102,0.013953430307756132
2018-07-25,4.048661200445747,4.057946890096571,4.002231423830131,4.030089378356934,6331670.0,-0.002298734427057,-0.002298734427057,-0.0023013805730090087,0.004597756471534608
2018-07-26,4.020802836902621,4.067232608795166,4.002231016703027,4.067232608795166,9519484.0,0.009216478085499857,0.009216478085499857,0.009174265520571634,0.009216478085499857
2018-07-31,4.076735287201329,4.095741028159717,4.048226902330051,4.086238384246826,5121705.0,0.00467290103117319,0.00467290103117319,0.004662016922886066,0.007009291601100644
2018-08-01,4.086238560301518,4.114746946401073,4.048227076747026,4.057729721069336,6289400.0,-0.006976749885027802,-0.006976749885027802,-0.007001201198004573,0.006976725162230548
2018-08-02,4.0577300412683,4.0577300412683,3.943695581606268,3.972203969955444,9916273.0,-0.02107724195374782,-0.02107724195374782,-0.02130253839346321,7.891086549443579e-08
2018-08-03,3.981706687248392,4.029220814329112,3.972203589952676,4.019718170166016,7487238.0,0.011961671799825702,0.011961671799825702,0.01189069643245923,0.014353956847363967
2018-08-06,4.019718170166016,4.048227008920544,3.991209331411488,4.019718170166016,6920966.0,0.0,0.0,0.0,0.007092248149663451
2018-08-07,4.010214967280668,4.095741028159717,4.000712323367778,4.086238384246826,6800372.0,0.01654847709834922,0.01654847709834922,0.016413043159008524,0.018912484601018992
2018-08-08,4.086238560301518,4.086238560301518,4.048227076747026,4.057729721069336,4839651.0,-0.006976749885027802,-0.006976749885027802,-0.007001201198004573,4.3084782423052586e-08
2018-08-09,4.057729580336985,4.133752544809299,4.038723839218906,4.105244159698486,8069831.0,0.011709611505772958,0.011709611505772958,0.01164158453623807,0.018735309881587937
2018-08-10,4.086238384246826,4.1147467691181046,4.067232643288439,4.086238384246826,4266920.0,-0.004629633393853011,-0.004629633393853011,-0.004640383338233626,0.002314748904073991
2018-08-14,4.038723771033058,4.067232608795166,4.010214933270949,4.067232608795166,4653721.0,-0.004651166590018534,-0.004651166590018534,-0.004662016922886003,-0.004651166590018534
2018-08-15,4.057730073979201,4.086238915690861,3.9722040019768863,3.991209745407105,5274553.0,-0.018691545505331027,-0.018691545505331027,-0.01886844020029254,0.004673031695948401
2018-08-16,3.9722037267198966,3.991209468833097,3.953197984606697,3.9627010822296143,4645430.0,-0.007142862689763949,-0.007142862689763949,-0.007168495065425159,-6.92957839307598e-08
2018-08-17,3.9722038003847175,3.9912095428503807,3.8676724433898926,3.8676724433898926,6243880.0,-0.023980773938733175,-0.023980773938733175,-0.024272993929798883,0.007194199115499802
2018-08-20,3.8771752950106935,3.8866783933171,3.801152321090118,3.848666906356812,6754626.0,-0.0049139469050855965,-0.0049139469050855965,-0.004926060040674455,0.004914053660280855
2018-08-21,3.848666705530848,3.896180835185555,3.83916360772032,3.877175092697144,6711592.0,0.007407288558343485,0.007407288558343485,0.007379989322441753,0.012345554963529006
2018-08-22,3.886678185855556,3.886678185855556,3.8391636031250767,3.8676724433898926,3583558.0,-0.002450920858629816,-0.002450920858629816,-0.0024539292817674645,0.0024510353366067198
2018-08-23,3.86767265398065,3.886678397481156,3.839163812163557,3.8581695556640634,4354448.0,-0.002457004274514056,-0.002457004274514056,-0.0024600276628505284,0.004914054736911782
2018-08-24,3.858169555664063,3.886678397481156,3.848666910480144,3.8581695556640634,3290943.0,0.0,0.0,0.0,0.007389214342651032
2018-08-27,3.858169306344788,3.9817068576812735,3.858169306344788,3.9817068576812735,5541659.0,0.03201966638191127,0.03201966638191127,0.031517723449416245,0.03201966638191127
2018-08-28,3.943695752262898,3.9627014963623446,3.924690008163452,3.924690008163452,4110032.0,-0.01431970045907017,-0.01431970045907017,-0.014423216773097481,-0.004773169396502637
2018-08-29,3.8961811654479415,3.934192653646834,3.88667851996456,3.924690008163452,3456326.0,0.0,0.0,0.0,0.002421247401352978
2018-08-30,3.915186786165581,3.915186786165581,3.839163812163557,3.8581695556640634,6490160.0,-0.01694922461672758,-0.01694922461672758,-0.01709450667631875,-0.002421394295626992
2018-08-31,3.858169555664063,3.86767265398065,3.820158068663051,3.8581695556640634,7068283.0,0.0,0.0,0.0,0.0024631105967427617
2018-09-03,3.8581694911259112,3.8676725892835337,3.801152261578158,3.820158004760742,6341860.0,-0.009852224054673175,-0.009852224054673175,-0.009901078361311825,0.0024630938278799174
2018-09-04,3.820158068663051,3.86767265398065,3.791649453412292,3.8581695556640634,6794203.0,0.00995025620823814,0.00995025620823814,0.009901078361311825,0.012437875386487718
2018-09-05,3.8296610540295,3.8296610540295,3.782146470113272,3.791649341583252,9598156.0,-0.017241392095677884,-0.017241392095677884,-0.01739175572150641,-0.007389126170650204
2018-09-06,3.772643566131592,3.810655278250264,3.772643566131592,3.772643566131592,4841362.0,-0.005012535110571183,-0.005012535110571183,-0.00502514000397761,0.005012577629099984
2018-09-07,3.772643566131592,3.810655278250264,3.7536378233554175,3.772643566131592,6692737.0,0.0,0.0,0.0,0.010075617124267227
2018-09-10,3.772643533290659,3.782146404596024,3.753637790679932,3.753637790679932,3568680.0,-0.005037787195769445,-0.005037787195769445,-0.00505051962586718,0.002518880540357027
2018-09-11,3.763140645481477,3.763140645481477,3.7346320316904142,3.7441349029541016,3958027.0,-0.002531647499240776,-0.002531647499240776,-0.0025348575377060452,0.0025316387279401458
2018-09-12,3.744134919374568,3.763140661985296,3.72512917676384,3.753637790679932,3705672.0,0.002538073005417833,0.002538073005417833,0.002534857537706121,0.005076141625185258
2018-09-13,3.772643566131592,3.7821464375196783,3.734632080579245,3.772643566131592,4421458.0,0.005063294998481197,0.005063294998481197,0.00505051962586725,0.0075949381452125
2018-09-14,3.772643516745165,3.772643516745165,3.7251291604267274,3.7441349029541016,4462212.0,-0.007556680793654345,-0.007556680793654345,-0.007585377163573303,-1.3090668673638212e-08
2018-09-17,3.7346322536468506,3.744135125475312,3.715626509989927,3.7346322536468506,3685477.0,-0.002538009327536099,-0.002538009327536099,-0.0025412355331254632,5.943194252195844e-08
2018-09-18,3.7251292091911594,3.7821464375196783,3.715626337803072,3.772643566131592,5464677.0,0.010178060355908763,0.010178060355908763,0.01012661269669872,0.01272258703020366
2018-09-19,3.763140743266604,3.81065532738603,3.7441350002453646,3.801152229309082,6251561.0,0.007556680793654345,0.007556680793654345,0.007528272108493387,0.010075630148494209
2018-09-20,3.791649325286558,3.810655294711157,3.7821464538574223,3.782146453857422,4576090.0,-0.00500000376336276,-0.00500000376336276,-0.0050125456058183965,0.0025000486244146644
2018-09-21,3.791649421856573,3.848666878449901,3.782146550185406,3.8391637802124015,5602283.0,0.01507538828826352,0.01507538828826352,0.014962883911189702,0.017588008662286124
2018-09-24,3.791649421856573,3.848666878449901,3.782146550185406,3.8391637802124015,5602283.0,0.0,0.0,0.0,0.002475304202045204
2018-09-25,3.820158032678081,3.848666874226628,3.8106553875836746,3.829661130905152,3734674.0,-0.002475187267661686,-0.002475187267661686,-0.002478255607856836,0.0024753031019950147
2018-09-26,3.8296611029183647,3.8581694911259112,3.820158004760742,3.820158004760742,4545998.0,-0.0024814535332434314,-0.0024814535332434314,-0.002484537441835915,0.00744409472438659
2018-09-27,3.8296611029183647,3.8296611029183647,3.791649389986866,3.820158004760742,5414783.0,0.0,0.0,0.0,0.0024876191366376994
2018-09-28,3.801152289356605,3.8391637759995576,3.801152289356605,3.829661130905152,4034762.0,0.0024876264627187346,0.0024876264627187346,0.002484537441835857,0.004975127001325631
2018-10-01,3.801152289356605,3.8391637759995576,3.801152289356605,3.829661130905152,4034762.0,0.0,0.0,0.0,0.0024813279216064255
2018-10-02,3.801152289356605,3.8391637759995576,3.801152289356605,3.829661130905152,4034762.0,0.0,0.0,0.0,0.0024813279216064255
2018-10-03,3.801152289356605,3.8391637759995576,3.801152289356605,3.829661130905152,4034762.0,0.0,0.0,0.0,0.0024813279216064255
2018-10-04,3.801152289356605,3.8391637759995576,3.801152289356605,3.829661130905152,4034762.0,0.0,0.0,0.0,0.0024813279216064255
2018-10-05,3.801152289356605,3.8391637759995576,3.801152289356605,3.829661130905152,4034762.0,0.0,0.0,0.0,0.0024813279216064255
2018-10-08,3.8011521967156954,3.820157939573967,3.772643582428286,3.782146453857422,5480495.0,-0.01240701864305673,-0.01240701864305673,-0.012484628303332905,-0.002481470554795172
2018-10-09,3.7821464210994216,3.7916492924462513,3.7441349357121023,3.7631406784057617,6421277.0,-0.005025129429421252,-0.005025129429421252,-0.005037797850436087,0.0025125517228814383
2018-10-10,3.753637774217789,3.772643516745165,3.7346320316904142,3.7441349029541016,4030575.0,-0.005050508890279348,-0.005050508890279348,-0.0050633058158122855,0.0025252413214137313
2018-10-11,3.706123542615614,3.706123542615614,3.525568755963304,3.544574499130249,12427931.0,-0.05329946943589038,-0.05329946943589038,-0.05477246541213681,-0.010152241124778052
2018-10-12,3.525568691043904,3.554077305269368,3.421036878984211,3.5065629482269287,7040253.0,-0.010723868524317209,-0.010723868524317209,-0.010781783623804117,0.0026809441137294948
2018-10-16,3.4875572034700584,3.4970600748732603,3.373522520065307,3.373522520065308,6881732.0,-0.037940407779900744,-0.037940407779900744,-0.038678884060276225,-0.0027100250284893537
2018-10-17,3.4115340385062582,3.4210369100009035,3.345013938043741,3.392528295516968,3834523.0,0.005633807196666416,0.005633807196666416,0.005617996659451761,0.014084503557627234
2018-10-18,3.3830254690582424,3.3830254690582424,3.278493881225586,3.278493881225586,7630525.0,-0.03361340108557745,-0.03361340108557745,-0.03419131891509527,-0.0028011045541707757
2018-10-19,3.2689911043054587,3.3355112075805664,3.2499853605125706,3.3355112075805664,4917773.0,0.017391316995127627,0.017391316995127627,0.017241818865614336,0.017391316995127627
2018-10-22,3.354516763472564,3.516065803229393,3.3450138921084163,3.497060060501098,10441330.0,0.04843301157357293,0.04843301157357293,0.04729667954633651,0.054131011533849104
2018-10-24,3.411534103071304,3.4780544313590807,3.411534103071304,3.430539846420288,3808885.0,-0.019021753395701856,-0.019021753395701856,-0.01920499437792905,-0.005434744846588135
2018-10-25,3.364019744698844,3.430539846420288,3.34501400134986,3.430539846420288,4568800.0,0.0,0.0,0.0,0.0
2018-10-26,3.4305399059319885,3.478054491695046,3.4305399059319885,3.4590487480163574,3944611.0,0.008310325159411254,0.008310325159411254,0.008275984530635614,0.013850486337985224
