Date,Open,High,Low,Close,return,log_return,high_return
2018-03-27,164.0045928955078,164.0045928955078,164.0045928955078,164.0045928955078,0.006029321619885978,0.006011217992238709,0.006029321619885978
2018-03-28,170.18284606933597,170.18284606933597,170.18284606933597,170.18284606933594,0.03767122045029844,0.0369789912657974,0.037671220450298616
2018-03-29,171.6337890625,171.6337890625,171.6337890625,171.6337890625,0.008525788742379588,0.008489649470789012,0.008525788742379588
2018-03-30,171.6337890625,171.6337890625,171.6337890625,171.6337890625,0.0,0.0,0.0
2018-04-02,171.6337890625,171.6337890625,171.6337890625,171.6337890625,0.0,0.0,0.0
2018-04-03,171.6337890625,171.6337890625,171.6337890625,171.6337890625,0.0,0.0,0.0
2018-04-04,174.67613220214844,174.67613220214844,174.67613220214844,174.67613220214844,0.017725782063464066,0.017570512552579423,0.017725782063464066
2018-04-05,178.32691955566406,178.32691955566406,178.32691955566406,178.32691955566406,0.020900321683850073,0.0206849062910788,0.020900321683850073
2018-04-09,178.32691955566406,178.32691955566406,178.32691955566406,178.32691955566406,0.0,0.0,0.0
2018-04-10,178.88858032226562,178.88858032226562,178.88858032226562,178.88858032226562,0.003149612901972673,0.003144663261500854,0.003149612901972673
2018-04-11,178.56092834472656,178.56092834472656,178.56092834472656,178.56092834472656,-0.0018315980648334366,-0.001833277491572165,-0.0018315980648334366
2018-04-12,177.99929809570312,177.99929809570312,177.99929809570312,177.99929809570312,-0.0031453143430076936,-0.0031502712408961494,-0.0031453143430076936
2018-04-17,180.94799804687497,180.94799804687497,180.94799804687497,180.947998046875,0.016565795386375492,0.016430079376068343,0.016565795386375332
2018-04-18,178.65455846880263,178.7949676513672,178.65455846880263,178.7949676513672,-0.01189861407004937,-0.011969969161061345,-0.01189861407004937
2018-04-19,178.1396942138672,178.1396942138672,178.1396942138672,178.1396942138672,-0.003664943404770315,-0.00367167576402777,-0.003664943404770315
2018-04-20,178.84178161621094,178.84178161621094,178.84178161621094,178.84178161621094,0.0039412181852117294,0.003933471931267211,0.0039412181852117294
2018-04-23,178.84178161621094,178.84178161621094,178.84178161621094,178.84178161621094,0.0,0.0,0.0
2018-04-24,179.59064167112786,179.59064167112786,176.26748657226562,176.26748657226562,-0.01439425966729448,-0.014498862018639456,0.004187276866453662
2018-04-25,181.37185668945312,181.37185668945312,181.37185668945312,181.37185668945312,0.028958092138534154,0.028546729237845285,0.028958092138534154
2018-04-26,183.51856994628903,183.51856994628903,183.51856994628903,183.51856994628903,0.0118359777311622,0.01176648038857351,0.0118359777311622
2018-04-27,187.4780120849609,187.4780120849609,187.4780120849609,187.4780120849609,0.021575157979002873,0.021345708661955044,0.021575157979002873
2018-04-30,190.1494598388672,190.1494598388672,190.1494598388672,190.1494598388672,0.014249392364453049,0.014148824005845335,0.014249392364453049
2018-05-02,186.52394104003903,186.52394104003903,186.52394104003903,186.52394104003903,-0.019066679452575994,-0.019250792626569983,-0.019066679452575994
2018-05-03,186.3808135986328,186.3808135986328,186.3808135986328,186.3808135986328,-0.0007673408604180092,-0.0007676354171092272,-0.0007673408604180092
2018-05-04,188.1935714842897,189.2430725097656,188.1935714842897,189.2430725097656,0.015357046982832679,0.01524032106347605,0.015357046982832679
2018-05-07,189.05224609375,189.05224609375,189.05224609375,189.05224609375,-0.0010083667184475104,-0.0010088754621958727,-0.0010083667184475104
2018-05-08,190.4833831787109,190.4833831787109,190.4833831787109,190.4833831787109,0.007570061263653095,0.007541552136711777,0.007570061263653095
2018-05-09,191.3897705078125,191.3897705078125,191.3897705078125,191.3897705078125,0.004758353794310873,0.0047470686139890516,0.004758353794310873
2018-05-10,191.3897705078125,191.3897705078125,191.3897705078125,191.3897705078125,0.0,0.0,0.0
2018-05-11,191.10353088378903,191.10353088378903,191.10353088378903,191.10353088378903,-0.0014955847601676375,-0.001496704263402279,-0.0014955847601676375
2018-05-14,192.05763244628903,192.05763244628903,192.05763244628903,192.05763244628903,0.004992589922790038,0.004980168272702648,0.004992589922790038
2018-05-15,192.7254943847656,192.7254943847656,192.7254943847656,192.7254943847656,0.003477403787445611,0.00347137159908671,0.003477403787445611
2018-05-16,193.39334106445312,193.39334106445312,193.39334106445312,193.39334106445312,0.003465274180873082,0.0034592839528317476,0.003465274180873082
2018-05-17,194.3474273681641,194.3474273681641,194.3474273681641,194.3474273681641,0.004933397905323912,0.004921268574065232,0.004933397905323912
2018-05-18,195.11070251464844,195.11070251464844,195.11070251464844,195.11070251464844,0.003927374582831129,0.00391968258028028,0.003927374582831129
2018-05-21,195.11070251464844,195.11070251464844,195.11070251464844,195.11070251464844,0.0,0.0,0.0
2018-05-22,196.25561523437497,196.25561523437497,196.25561523437497,196.255615234375,0.0058680159774454465,0.005850866228983417,0.005868015977445301
2018-05-23,195.87397093727995,197.20968627929688,195.87397093727995,197.20968627929688,0.004861369412449633,0.004849591113185662,0.004861369412449633
2018-05-24,197.20968627929688,197.20968627929688,197.20968627929688,197.20968627929688,0.0,0.0,0.0
2018-05-25,197.20968627929688,197.20968627929688,197.20968627929688,197.20968627929688,0.0,0.0,0.0
2018-05-28,197.20968627929688,197.20968627929688,197.20968627929688,197.20968627929688,0.0,0.0,0.0
2018-05-30,197.11428833007807,197.11428833007807,197.11428833007807,197.11428833007807,-0.0004837386591838098,-0.0004838556984748328,-0.0004837386591838098
2018-05-31,197.11428833007807,197.11428833007807,197.11428833007807,197.11428833007807,0.0,0.0,0.0
2018-06-01,197.11428833007807,197.11428833007807,197.11428833007807,197.11428833007807,0.0,0.0,0.0
2018-06-04,198.7362365722656,198.7362365722656,198.7362365722656,198.7362365722656,0.008228466114397006,0.00819479685855767,0.008228466114397006
2018-06-05,199.7857208251953,199.7857208251953,199.7857208251953,199.7857208251953,0.0052807896085326975,0.005266895133488446,0.0052807896085326975
2018-06-06,194.63366699218756,194.63366699218756,194.63366699218756,194.6336669921875,-0.025787898212783975,-0.02612623540475658,-0.02578789821278369
2018-06-07,194.63366699218756,194.63366699218756,194.63366699218756,194.6336669921875,0.0,0.0,2.9205337257037696e-16
2018-06-08,196.73265075683597,196.73265075683597,196.73265075683597,196.73265075683597,0.010784278984646156,0.010726543368457412,0.010784278984646156
2018-06-11,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.008729417529772241,0.008691536458068829,0.008729417529772385
2018-06-12,197.4005126953125,197.4005126953125,197.4005126953125,197.4005126953125,-0.005288482978896816,-0.005302516504245905,-0.005288482978896816
2018-06-13,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.01401640586109127,0.013919084388295715,0.01401640586109127
2018-06-14,201.98013305664065,201.98013305664065,201.98013305664065,201.98013305664065,0.009056295055834157,0.009015532734662997,0.009056295055834157
2018-06-15,203.5066680908203,203.5066680908203,203.5066680908203,203.5066680908203,0.0075578474530045864,0.007529430017221755,0.0075578474530045864
2018-06-18,199.49951171875003,199.49951171875003,199.49951171875003,199.49951171875,-0.019690540902974302,-0.019886982575019977,-0.019690540902974164
2018-06-19,198.21148681640628,198.21148681640628,198.21148681640628,198.21148681640625,-0.006456280976564891,-0.0064772129021585636,-0.0064562809765647475
2018-06-20,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.009867599569760957,0.00981923272529395,0.009867599569760957
2018-06-21,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.0,0.0,0.0
2018-06-22,199.2132873535156,199.2132873535156,199.2132873535156,199.2132873535156,-0.0047663667670670064,-0.004777762117177162,-0.0047663667670670064
2018-06-25,196.87576293945312,196.87576293945312,196.87576293945312,196.87576293945312,-0.011733777626561618,-0.011803161687413806,-0.011733777626561618
2018-06-26,197.87754821777344,197.87754821777344,197.87754821777344,197.87754821777344,0.005088413440858131,0.0050755112145844695,0.005088413440858131
2018-06-27,198.78393554687503,198.78393554687503,198.78393554687503,198.783935546875,0.004580546591895515,0.004570087814139748,0.004580546591895658
2018-06-28,197.97296142578125,197.97296142578125,197.97296142578125,197.97296142578125,-0.00407967635243098,-0.004088020935198635,-0.00407967635243098
2018-06-29,201.69390869140625,201.69390869140625,201.69390869140625,201.69390869140625,0.0187952296052305,0.018620781745919208,0.0187952296052305
2018-07-02,199.54719543457028,199.54719543457028,199.54719543457028,199.5471954345703,-0.010643421364402387,-0.010700467713531376,-0.010643421364402527
2018-07-03,201.83700561523435,201.83700561523435,201.83700561523435,201.8370056152344,0.01147503063461946,0.011409691838637818,0.011475030634619176
2018-07-04,201.2645568847656,201.2645568847656,201.2645568847656,201.2645568847656,-0.002836193138735304,-0.0028402227554798188,-0.002836193138735304
2018-07-05,197.49591064453125,197.49591064453125,197.49591064453125,197.49591064453125,-0.01872483808657921,-0.01890236749997346,-0.01872483808657921
2018-07-06,196.16021728515625,196.16021728515625,196.16021728515625,196.16021728515625,-0.006763144386210034,-0.006786118088773155,-0.006763144386210034
2018-07-09,197.06658935546875,197.06658935546875,197.06658935546875,197.06658935546875,0.004620570281052021,0.004609928215208249,0.004620570281052021
2018-07-10,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.007020078117184449,0.0069955520850081025,0.007020078117184593
2018-07-11,198.97476196289065,198.97476196289065,198.97476196289065,198.97476196289065,0.002644241489448551,0.0026407516335820087,0.002644241489448551
2018-07-12,201.35997009277344,201.35997009277344,201.35997009277344,201.35997009277344,0.011987490807138807,0.011916209926366744,0.011987490807138807
2018-07-13,200.69210815429685,200.69210815429685,200.69210815429685,200.69210815429688,-0.003316756245885692,-0.0033222688746219176,-0.0033167562458858335
2018-07-16,200.4535980224609,200.4535980224609,200.4535980224609,200.4535980224609,-0.0011884380209539363,-0.0011891447734285762,-0.0011884380209539363
2018-07-17,200.9306335449219,200.9306335449219,200.9306335449219,200.93063354492188,0.0023797802941282896,0.0023769531015139563,0.0023797802941284314
2018-07-18,200.5489959716797,200.5489959716797,200.5489959716797,200.5489959716797,-0.0018993498726856159,-0.0019011559249007169,-0.0018993498726856159
2018-07-19,202.07554626464844,202.07554626464844,202.07554626464844,202.07554626464844,0.007611857070500219,0.007583033063543026,0.007611857070500219
2018-07-20,202.45716857910156,202.45716857910156,202.45716857910156,202.4571685791016,0.0018885130908089264,0.0018867320919024007,0.0018885130908087857
2018-07-23,199.02246093750003,199.02246093750003,199.02246093750003,199.0224609375,-0.016965107561798306,-0.017110663596976897,-0.016965107561798167
2018-07-24,199.59490966796872,199.59490966796872,199.59490966796872,199.59490966796875,0.0028763021408348423,0.002872173498752228,0.0028763021408346992
2018-07-25,198.16378784179688,198.16378784179688,198.16378784179688,198.16378784179688,-0.007170131886392208,-0.007195960820658033,-0.007170131886392208
2018-07-26,199.4040832519531,199.4040832519531,199.4040832519531,199.40408325195312,0.006258940766445351,0.006239434944897065,0.006258940766445207
2018-07-31,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.003827780926230852,0.003820473614078593,0.003827780926230852
2018-08-01,200.07196044921875,200.07196044921875,200.07196044921875,200.07196044921875,-0.0004765909386127697,-0.00047670454417114634,-0.0004765909386127697
2018-08-02,200.5489959716797,200.5489959716797,200.5489959716797,200.5489959716797,0.0023843197287108917,0.002381481748632495,0.0023843197287108917
2018-08-03,202.55258178710935,202.55258178710935,202.55258178710935,202.55258178710935,0.009990505341211448,0.00994093015671582,0.009990505341211448
2018-08-06,202.55258178710935,202.55258178710935,202.55258178710935,202.55258178710935,0.0,0.0,0.0
2018-08-07,204.2699432373047,204.2699432373047,204.2699432373047,204.2699432373047,0.008478595706078704,0.008442854296050344,0.008478595706078704
2018-08-08,202.64797973632807,202.64797973632807,202.64797973632807,202.64797973632807,-0.007940294471479587,-0.007971986483712406,-0.007940294471479587
2018-08-09,200.9306335449219,200.9306335449219,200.9306335449219,200.93063354492188,-0.008474529051020833,-0.008510642044153038,-0.008474529051020693
2018-08-10,196.06478881835935,196.06478881835935,196.06478881835935,196.06478881835935,-0.024216540010434377,-0.02451458194946178,-0.024216540010434377
2018-08-14,199.11785888671875,199.11785888671875,199.11785888671875,199.11785888671875,0.015571740784052074,0.015451745317553741,0.015571740784052074
2018-08-15,199.11785888671875,199.11785888671875,199.11785888671875,199.11785888671875,0.0,0.0,0.0
2018-08-16,195.301513671875,195.301513671875,195.301513671875,195.301513671875,-0.019166262816309853,-0.0193523167738197,-0.019166262816309853
2018-08-17,193.87039184570312,193.87039184570312,193.87039184570312,193.87039184570312,-0.0073277559362714155,-0.0073547358219472145,-0.0073277559362714155
2018-08-20,196.06478881835935,196.06478881835935,196.06478881835935,196.06478881835935,0.011318886560061685,0.011255307278213248,0.011318886560061685
2018-08-21,196.82806396484372,196.82806396484372,196.82806396484372,196.82806396484372,0.003892974108632516,0.003885416094013651,0.003892974108632516
2018-08-22,196.6372528076172,196.6372528076172,196.6372528076172,196.6372528076172,-0.00096943064613294,-0.0009699008479317228,-0.00096943064613294
2018-08-23,197.87754821777344,197.87754821777344,197.87754821777344,197.87754821777344,0.006307530198103969,0.0062877209840108885,0.006307530198103969
2018-08-24,197.30511474609372,197.30511474609372,197.30511474609372,197.30511474609372,-0.002892867214271961,-0.002897059642008342,-0.002892867214271961
2018-08-27,198.06838989257812,198.06838989257812,198.06838989257812,198.06838989257807,0.0038685015716221215,0.00386103816136791,0.0038685015716224094
2018-08-28,199.59490966796872,199.59490966796872,199.59490966796872,199.59490966796875,0.007707033798874148,0.007677486332329281,0.0077070337988740046
2018-08-29,199.3086853027344,199.3086853027344,199.3086853027344,199.3086853027344,-0.001434026377278299,-0.001435055577154514,-0.001434026377278299
2018-08-30,199.4040830339704,200.3581695556641,199.4040830339704,200.3581695556641,0.005265622274993197,0.005251807360880754,0.005265622274993197
2018-08-31,196.92346191406247,196.92346191406247,196.92346191406247,196.9234619140625,-0.01714283799467109,-0.01729147762789516,-0.017142837994671232
2018-09-03,197.30511474609372,197.30511474609372,197.30511474609372,197.30511474609372,0.0019380769986553205,0.0019362013504716055,0.0019380769986553205
2018-09-04,193.5841522216797,193.5841522216797,193.5841522216797,193.5841522216797,-0.018858925827657504,-0.019039023260174856,-0.018858925827657504
2018-09-05,189.9109344482422,189.9109344482422,189.9109344482422,189.9109344482422,-0.01897478554562243,-0.019157116939361195,-0.01897478554562243
2018-09-06,188.336669921875,188.336669921875,188.336669921875,188.336669921875,-0.008289488601280266,-0.008324037472710715,-0.008289488601280266
2018-09-07,189.95864868164065,189.95864868164065,189.95864868164065,189.95864868164065,0.008612124024697238,0.008575251235372382,0.008612124024697238
2018-09-10,190.6265160939716,191.19895935058597,190.6265160939716,191.19895935058597,0.006529371932014525,0.006508147919322011,0.006529371932014525
2018-09-11,193.0117034912109,193.0117034912109,193.0117034912109,193.0117034912109,0.009480930998693678,0.009436269041769425,0.009480930998693678
2018-09-12,194.44284057617188,194.44284057617188,194.44284057617188,194.44284057617188,0.007414768426341229,0.007387414164721971,0.007414768426341229
2018-09-13,194.3474273681641,194.3474273681641,194.3474273681641,194.3474273681641,-0.0004907005458522218,-0.0004908209787643325,-0.0004907005458522218
2018-09-14,192.53466796875,192.53466796875,192.53466796875,192.53466796875,-0.009327416493041975,-0.009371189246020283,-0.009327416493041975
2018-09-17,192.2484283447266,192.2484283447266,192.2484283447266,192.24842834472656,-0.0014866913426204189,-0.0014877975647377558,-0.0014866913426202712
2018-09-18,191.6759796142578,191.6759796142578,191.6759796142578,191.6759796142578,-0.0029776510289190746,-0.0029820930517983155,-0.0029776510289190746
2018-09-19,190.5787811279297,190.5787811279297,190.5787811279297,190.5787811279297,-0.005724235705153062,-0.005740681933779992,-0.005724235705153062
2018-09-20,190.24485572487072,193.20252990722656,190.24485572487072,193.20252990722656,0.013767266029136964,0.013673358143764355,0.013767266029136964
2018-09-21,196.82806396484372,196.82806396484372,196.82806396484372,196.82806396484372,0.018765458502836868,0.01859155944832638,0.018765458502836868
2018-09-24,194.0612030029297,194.0612030029297,194.0612030029297,194.0612030029297,-0.014057248271304617,-0.014156987192197906,-0.014057248271304617
2018-09-25,194.9198760986328,194.9198760986328,194.9198760986328,194.9198760986328,0.004424754059110732,0.0044149936159844074,0.004424754059110732
2018-09-26,196.25561523437497,196.25561523437497,196.25561523437497,196.255615234375,0.0068527600287734665,0.006829386589722913,0.006852760028773321
2018-09-27,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.011181320697681072,0.011119271828526494,0.011181320697681218
2018-09-28,198.35459899902344,198.35459899902344,198.35459899902344,198.35459899902344,-0.0004807921498552164,-0.00048090776746104934,-0.0004807921498552164
2018-10-01,198.54542541503903,198.54542541503903,198.54542541503903,198.54542541503903,0.0009620468442808128,0.0009615843738039186,0.0009620468442808128
2018-10-02,197.78215026855463,197.78215026855463,197.78215026855463,197.7821502685547,-0.003844335093033735,-0.0038517435423237644,-0.0038443350930340214
2018-10-03,198.8316345214844,198.8316345214844,198.8316345214844,198.8316345214844,0.005306263742732567,0.005292235129743516,0.005306263742732567
2018-10-04,190.91273498535156,190.91273498535156,190.91273498535156,190.9127349853516,-0.03982716108123705,-0.040641970185230115,-0.03982716108123719
2018-10-05,191.6759796142578,191.6759796142578,191.6759796142578,191.6759796142578,0.003997871744725589,0.003989901491120948,0.003997871744725589
2018-10-08,190.05404663085935,190.05404663085935,190.05404663085935,190.05404663085935,-0.008461847888622026,-0.008497852578145454,-0.008461847888622026
2018-10-09,190.67420959472656,190.67420959472656,190.67420959472656,190.67420959472656,0.003263087394670181,0.003257775078229103,0.003263087394670181
2018-10-10,183.2323303222656,183.2323303222656,183.2323303222656,183.2323303222656,-0.039029291314638205,-0.03981135051241418,-0.039029291314638205
2018-10-11,178.74810791015628,178.74810791015628,178.74810791015628,178.74810791015625,-0.024472877707894563,-0.024777315828181355,-0.024472877707894407
2018-10-12,175.74273681640625,175.74273681640625,175.74273681640625,175.74273681640625,-0.016813442832416346,-0.016956393354717988,-0.016813442832416346
2018-10-16,177.55551147460938,177.55551147460938,177.55551147460938,177.55551147460938,0.010314933584406862,0.010262097678946083,0.010314933584406862
2018-10-17,179.08204650878906,179.08204650878906,179.08204650878906,179.08204650878906,0.008597508584789741,0.008560760485703704,0.008597508584789741
2018-10-18,178.79582865785977,178.79582865785977,178.4141998291016,178.41419982910156,-0.0037292776842078536,-0.0037362487770550047,-0.0015982498330185386
2018-10-19,182.6121520996094,182.6121520996094,182.6121520996094,182.61215209960935,0.023529249771200366,0.02325670389473779,0.023529249771200682
2018-10-22,183.6616741763062,183.6616741763062,182.7552947998047,182.7552947998047,0.0007838618544797662,0.0007835547952271868,0.005747274015610844
2018-10-24,181.1333465576172,181.1333465576172,181.1333465576172,181.1333465576172,-0.008874972645603663,-0.008914589790233986,-0.008874972645603663
2018-10-25,183.8524932861328,183.8524932861328,183.8524932861328,183.8524932861328,0.015011850552049975,0.014900287846332386,0.015011850552049975
2018-10-26,183.8524932861328,183.8524932861328,183.8524932861328,183.8524932861328,0.0,0.0,0.0
2018-10-29,179.6067962646484,179.6067962646484,179.6067962646484,179.60679626464844,-0.02309295319088615,-0.023363772909689016,-0.023092953190886303
2018-10-30,177.84173583984375,177.84173583984375,177.84173583984375,177.84173583984375,-0.00982735877212515,-0.009875965978150344,-0.00982735877212515
2018-10-31,190.05404663085935,190.05404663085935,190.05404663085935,190.05404663085935,0.06866954336305767,0.0664144573712658,0.06866954336305767
2018-11-01,190.05404663085935,190.05404663085935,190.05404663085935,190.05404663085935,0.0,0.0,0.0
2018-11-02,192.3438720703125,192.3438720703125,192.3438720703125,192.3438720703125,0.012048285632668824,0.011976282802800999,0.012048285632668824
2018-11-05,192.63006591796875,192.63006591796875,192.63006591796875,192.63006591796875,0.001487928076812502,0.0014868222086639132,0.001487928076812502
2018-11-06,193.48876953125,193.48876953125,193.48876953125,193.48876953125,0.004457786011696262,0.004447879513422145,0.004457786011696262
2018-11-07,194.44284057617188,194.44284057617188,194.44284057617188,194.44284057617188,0.004930885897063833,0.004918768894579094,0.004930885897063833
2018-11-08,194.44284057617188,194.44284057617188,194.44284057617188,194.44284057617188,0.0,0.0,0.0
2018-11-09,196.35101318359372,196.35101318359372,196.35101318359372,196.35101318359372,0.009813540070529524,0.009765700018389455,0.009813540070529524
2018-11-12,195.87399291992185,195.87399291992185,195.87399291992185,195.87399291992188,-0.0024294260362477437,-0.0024323818799868286,-0.0024294260362478885
2018-11-13,199.02246093750003,199.02246093750003,199.02246093750003,199.0224609375,0.016073946166325903,0.0159461281676033,0.016073946166326045
2018-11-14,197.87754821777344,197.87754821777344,197.87754821777344,197.87754821777344,-0.0057526809503481375,-0.005769291352936618,-0.0057526809503481375
2018-11-15,197.4005126953125,197.4005126953125,197.4005126953125,197.4005126953125,-0.002410761234700249,-0.0024136717982892074,-0.002410761234700249
2018-11-16,198.2591857910156,198.2591857910156,198.2591857910156,198.2591857910156,0.004349903067518663,0.004340469585764214,0.004349903067518663
2018-11-19,195.87399291992185,195.87399291992185,195.87399291992185,195.87399291992188,-0.01203068025109286,-0.012103634602141618,-0.012030680251093004
2018-11-20,195.39694213867188,195.39694213867188,195.39694213867188,195.39694213867188,-0.0024354983228683665,-0.0024384689732315887,-0.0024354983228683665
2018-11-21,196.92346191406247,196.92346191406247,196.92346191406247,196.9234619140625,0.007812403606128413,0.007782044795418138,0.007812403606128267
2018-11-22,195.68316650390625,195.68316650390625,195.68316650390625,195.68316650390625,-0.006298362816196658,-0.00631828118272352,-0.006298362816196658
2018-11-23,197.30511474609372,197.30511474609372,197.30511474609372,197.30511474609372,0.008288644706467861,0.00825448253319519,0.008288644706467861
2018-11-26,195.778564453125,195.778564453125,195.778564453125,195.778564453125,-0.007737003143244387,-0.007767089035628968,-0.007737003143244387
2018-11-27,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.013645251518563828,0.013552993383594048,0.013645251518563972
2018-11-28,197.78215026855463,197.78215026855463,197.78215026855463,197.7821502685547,-0.003365391269312805,-0.0033710669359809094,-0.003365391269313091
2018-11-29,200.3581929378373,200.3581929378373,198.92706298828128,198.92706298828125,0.005788756559537677,0.005772066088690282,0.01302464689449867
2018-11-30,198.2591857910156,198.2591857910156,198.2591857910156,198.2591857910156,-0.0033573973658124028,-0.0033630460711911708,-0.0033573973658124028
2018-12-03,202.9342041015625,202.9342041015625,202.9342041015625,202.9342041015625,0.0235803364766908,0.023306614955527487,0.0235803364766908
2018-12-04,202.743408203125,202.743408203125,202.743408203125,202.743408203125,-0.0009401860040410554,-0.0009406282561234155,-0.0009401860040410554
2018-12-06,194.15660095214844,194.15660095214844,194.15660095214844,194.15660095214844,-0.042353077355657326,-0.0432761256836854,-0.042353077355657326
2018-12-07,197.01889038085935,197.01889038085935,197.01889038085935,197.01889038085935,0.014742169025797608,0.014634559560798191,0.014742169025797608
2018-12-11,199.11785888671875,199.11785888671875,199.11785888671875,199.11785888671875,0.010653640885916395,0.01059729072346888,0.010653640885916395
2018-12-12,200.3581695556641,200.3581695556641,200.3581695556641,200.3581695556641,0.006229027752106218,0.006209707547954364,0.006229027752106218
2018-12-13,197.59133911132807,197.59133911132807,197.59133911132807,197.59133911132807,-0.013809421649599038,-0.013905658725475927,-0.013809421649599038
2018-12-14,194.3474273681641,194.3474273681641,194.3474273681641,194.3474273681641,-0.016417276980628556,-0.01655353384177282,-0.016417276980628556
2018-12-17,193.77497863769528,193.77497863769528,193.77497863769528,193.7749786376953,-0.0029454916806506224,-0.0029498381784179707,-0.0029454916806507686
2018-12-18,194.2520276956689,194.2520276956689,193.39334106445312,193.39334106445312,-0.0019694884031221716,-0.0019714303956472807,0.0024618712969413925
2018-12-19,193.5841522216797,193.5841522216797,193.5841522216797,193.5841522216797,0.0009866480209521275,0.0009861616037156488,0.0009866480209521275
2018-12-20,192.63006338261016,192.8208923339844,192.63006338261016,192.8208923339844,-0.003942780847170019,-0.0039505740990420065,-0.003942780847170019
2018-12-21,191.58059692382807,191.58059692382807,191.58059692382807,191.58059692382807,-0.006432370450853551,-0.006453147289801502,-0.006432370450853551
2018-12-24,191.58059692382807,191.58059692382807,191.58059692382807,191.58059692382807,0.0,0.0,0.0
2018-12-25,191.58059692382807,191.58059692382807,191.58059692382807,191.58059692382807,0.0,0.0,0.0
2018-12-26,191.58059692382807,191.58059692382807,191.58059692382807,191.58059692382807,0.0,0.0,0.0
2018-12-27,186.52394104003903,186.52394104003903,186.52394104003903,186.52394104003903,-0.026394405096250677,-0.026748990710962713,-0.026394405096250677
2018-12-28,187.8596343994141,187.8596343994141,187.8596343994141,187.8596343994141,0.007160975432576445,0.007135457398260379,0.007160975432576445
2019-01-02,188.86144083588368,190.8173212907552,188.86144083588368,190.3879852294922,0.013458723254525733,0.013368959148660025,0.015744132052618976
2019-01-03,188.38438415527347,188.38438415527347,188.38438415527347,188.38438415527344,-0.010523778965377595,-0.010579545522237024,-0.010523778965377446
2019-01-04,188.7660218456958,191.10353088378903,188.7660218456958,191.10353088378903,0.01443403465052801,0.014330855646786465,0.01443403465052801
2019-01-07,188.00276184082037,188.00276184082037,188.00276184082037,188.0027618408203,-0.016225597866395856,-0.01635867433976524,-0.016225597866395557
2019-01-08,190.05404663085935,190.05404663085935,190.05404663085935,190.05404663085935,0.01091092902015893,0.010851834297749852,0.01091092902015893
2019-01-09,187.71653747558597,187.71653747558597,187.71653747558597,187.71653747558597,-0.012299181189304053,-0.012375442060911016,-0.012299181189304053
2019-01-10,188.6706085205078,188.6706085205078,188.6706085205078,188.6706085205078,0.005082509286353799,0.005069636933509488,0.005082509286353799
2019-01-11,188.86143493652344,188.86143493652344,188.86143493652344,188.86143493652344,0.0010114263027613168,0.0010109151558077318,0.0010114263027613168
2019-01-14,186.3808135986328,186.3808135986328,186.3808135986328,186.3808135986328,-0.013134610243347802,-0.013221632074969644,-0.013134610243347802
2019-01-15,187.6688385009766,187.6688385009766,187.6688385009766,187.66883850097656,0.006910716170160544,0.006886946618085652,0.006910716170160696
2019-01-16,186.57164001464844,186.57164001464844,186.57164001464844,186.57164001464844,-0.005846460686239157,-0.005863618143800918,-0.005846460686239157
2019-01-17,186.57164001464844,186.57164001464844,186.57164001464844,186.57164001464844,0.0,0.0,0.0
2019-01-18,189.67241752815897,191.00813293457037,189.67241752815897,191.0081329345703,0.023779031580434998,0.023500713859186402,0.023779031580435303
2019-01-21,189.2907867431641,189.2907867431641,189.2907867431641,189.2907867431641,-0.008990958473975018,-0.009031621054995255,-0.008990958473975018
2019-01-22,189.09994506835935,189.09994506835935,189.09994506835935,189.09994506835935,-0.0010081931513322123,-0.0010087017198996547,-0.0010081931513322123
2019-01-23,187.95504248883265,191.10353088378903,187.95504248883265,191.10353088378903,0.010595380208626683,0.010539642530002615,0.010595380208626683
2019-01-24,190.81731428179825,190.81731428179825,190.34027099609372,190.34027099609372,-0.003993960154296963,-0.004001957313813948,-0.001497704415335147
2019-01-25,191.19895935058597,191.19895935058597,191.19895935058597,191.19895935058597,0.004511333045805461,0.004501187484773148,0.004511333045805461
2019-01-28,189.8632380897668,191.58059692382807,189.8632380897668,191.58059692382807,0.0019960232761639905,0.001994033868533924,0.0019960232761639905
2019-01-29,196.6372528076172,196.6372528076172,196.6372528076172,196.6372528076172,0.02639440509625112,0.026052083307015708,0.02639440509625112
2019-01-30,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.009218799457026595,0.00917656568996759,0.009218799457026739
2019-01-31,200.07196044921875,200.07196044921875,200.07196044921875,200.07196044921875,0.008173082098354404,0.008139863339878638,0.008173082098354404
2019-02-01,202.26635742187503,202.26635742187503,202.26635742187503,202.266357421875,0.010968038538379897,0.0109083258278092,0.01096803853838004
2019-02-04,201.21685791015625,201.21685791015625,201.21685791015625,201.21685791015625,-0.005188700311291843,-0.005202208363167431,-0.005188700311291843
2019-02-05,203.69748218143047,209.1357727050781,203.69748218143047,209.13577270507807,0.03935512599276165,0.0386004496688459,0.039355125992761794
