Date,Open,High,Low,Close,return,log_return,high_return
2019-08-05,179.45917040137462,180.55546230379016,176.02061388745307,177.4572296142578,-0.024371098530756103,-0.02467298877694483,-0.007337555507712715
2019-08-06,176.83758024602804,179.88814475881415,175.64595234679604,176.0272674560547,-0.0080580665060052,-0.008090708194770993,0.013698597401979418
2019-08-07,175.59828432157894,176.26559303590108,174.3113349181518,176.0272674560547,0.0,0.0,0.001353912852768037
2019-08-08,177.02824545477105,177.74322222522346,175.3599663237154,177.26657104492188,0.007040406902735,0.007015738951988874,0.00974823272534844
2019-08-09,176.64692021547336,177.1235713684853,175.07396268279066,175.59828186035156,-0.00941118889329418,-0.00945575395871273,-0.0008066928558139471
2019-08-13,173.7393403666388,175.3599513318673,169.78314172685404,174.7403106689453,-0.004885988531986724,-0.00489796399787098,-0.001357248635688774
2019-08-14,173.02437031698187,175.3122900563968,172.40472963021003,173.4056854248047,-0.007637763942569283,-0.0076670810350130455,0.0032733110365994644
2019-08-15,172.64305681563036,173.8346847214637,168.63917541503906,168.63917541503906,-0.027487622439187932,-0.02787247600157205,0.0024739632706278552
2019-08-16,171.97572747355224,172.97669778832463,169.73547581750208,172.5953826904297,0.023459598077694436,0.023188651063276597,0.02572072807288377
2019-08-19,173.11970722914552,174.16833105399965,172.1664049086023,173.5010223388672,0.005247183524381254,0.0052334650249759584,0.009113501989744612
2019-08-20,172.78603498157892,174.21598837452993,171.59440715411978,171.78506469726562,-0.009890187495553211,-0.00993942028319736,0.004120817422426082
2019-08-21,171.07009623046395,173.45335200003362,171.02242820582478,173.1673583984375,0.0080466465673711,0.008014444934978363,0.009711480481193125
2019-08-22,173.2150264230767,173.97767117858672,171.60394319544935,173.1673583984375,0.0,0.0,0.004679362136395154
2019-08-23,173.0720381907905,175.16930037446144,172.9290341158027,173.31036376953125,0.0008258217507985059,0.0008254809476320868,0.011560735201709969
2019-08-26,173.0720381907905,175.16930037446144,172.9290341158027,173.31036376953125,0.0,0.0,0.010726055640862965
2019-08-27,173.3103657962543,174.31133614791884,170.73645242500203,173.69168090820312,0.0022001981322879913,0.002197781240821391,0.005775606008874828
2019-08-28,176.1702690624614,178.64884633038025,173.0720365678838,175.59828186035156,0.01097692728966153,0.010917118105969062,0.028540027917612315
2019-08-29,174.64499316255805,175.93195719446524,174.31134605719538,175.2646484375,-0.001899981134877458,-0.001901788388561969,0.0019002198118261838
2019-08-30,175.97961798788936,176.55159066481335,173.7870196940824,174.07301330566406,-0.0067990615475480715,-0.006822280470952148,0.007342851161295513
2019-09-02,174.88332217441476,176.98058454281218,174.75748265028847,175.88429260253906,0.010405284900161281,0.010351522543396026,0.0167031705945284
2019-09-03,177.64789236708825,177.64789236708825,170.68878255252935,173.4056854248047,-0.014092259979891995,-0.014192498716765832,0.010027045271942179
2019-09-04,174.07301219150244,176.50392150878906,173.93000811350726,176.50392150878906,0.017866980983895643,0.017709242580727792,0.017866980983895643
2019-09-05,177.45721478893387,178.84427136114817,177.15407117858365,177.5048828125,0.005671042859300405,0.005655023033287765,0.01325947793314367
2019-09-06,178.74418596984236,179.602152244002,177.45722201236387,178.69651794433594,0.006713252688911506,0.0066908191534391205,0.011815277406860846
2019-09-09,181.4134352367038,182.03307592904807,177.45722186282822,178.6011962890625,-0.0005334276032347213,-0.0005335699263536322,0.018671645217795844
2019-09-10,176.40859088399856,182.6050557412581,176.40859088399856,182.41439819335935,0.021350371573800965,0.021125645421413708,0.02241787588989847
2019-09-11,182.2714090415615,186.1322865240353,182.19038648653617,184.94065856933597,0.013849018504004175,0.01375399714388977,0.020381550839725843
2019-09-12,191.3277730971448,194.28301611354684,189.0474755723261,193.6157073974609,0.04690720199243038,0.045840295670383946,0.050515433525983325
2019-09-13,193.6156972217376,199.95324595351948,191.8044141775684,197.56808471679688,0.02041351588909257,0.020207952875072207,0.03273256411500055
2019-09-16,197.81023136249425,200.428947132912,197.2382441521071,198.66819763183597,0.005568272409058594,0.005552826890291839,0.014480387458409603
2019-09-17,198.6681952485357,198.6681952485357,192.47173024404577,193.234375,-0.027351245426334974,-0.027732254185678817,-1.1996385351175025e-08
2019-09-18,193.23437562187303,194.6643290890496,189.85014950697416,190.75579833984372,-0.012826789540713335,-0.012909763092168864,0.0074001020214421055
2019-09-19,190.94646208251584,191.51843476018396,188.56320622663384,189.27818298339844,-0.0077461097869896325,-0.007776266729005733,0.003997972418020853
2019-09-20,189.2781680154867,195.8082798164657,189.2781680154867,194.3783264160156,0.026945226080622782,0.026588595620148023,0.03449999746478978
2019-09-23,196.380287970563,196.380287970563,191.3277825067326,192.66241455078125,-0.00882769132172632,-0.008866886226266213,0.010299304410424448
2019-09-24,194.18768629647977,194.18768629647977,189.1351809189434,189.6595001220703,-0.015586405037602393,-0.015709150155887967,0.007916810080756528
2019-09-25,189.70715551093076,192.7577199264819,188.44688395000787,192.5670623779297,0.015330432981147711,0.015214109249054556,0.01633569529824499
2019-09-26,189.63040305843293,192.7596176788417,189.63040305843293,192.47076416015625,-0.0005000762673755901,-0.0005002013472135555,0.0009999389227535627
2019-09-27,193.24104510310949,197.69897732030788,191.9893562531904,194.97415161132807,0.01300658550453269,0.012922726237056344,0.02716367435316666
2019-09-30,193.14478006146103,195.2630149257454,192.85592651367188,192.85592651367188,-0.010864132912750284,-0.010923578546974781,0.0014815467180140718
2019-10-01,192.66335105530936,195.1667140417103,190.97838926589105,191.7005157470703,-0.005991056575176877,-0.006009074956760632,0.011981936826165425
2019-10-02,189.8711204517188,191.6523716543201,187.80103040908563,187.9454498291016,-0.019588188917150102,-0.019782580192617322,-0.00025114221817609453
2019-10-03,187.03075357545845,187.4524788375548,183.22755714894365,185.82720947265625,-0.011270506194065631,-0.011334499628933702,-0.002622947200876933
2019-10-04,185.49021648716504,187.5121765136719,184.8162347088964,187.51217651367188,0.009067386018426766,0.009026524095298298,0.009067386018426918
2019-10-07,186.3086393061913,189.38970947265625,185.93987760016995,189.38970947265625,0.010012858865448029,0.009963062322071108,0.010012858865448029
2019-10-08,189.6785654049957,189.96741895055172,185.87536868166225,186.9344787597656,-0.012963907699774655,-0.013048672537170545,0.0030503741702971265
2019-10-09,188.18615479663003,188.28244420246605,186.019775390625,186.019775390625,-0.004893176342905183,-0.004905187126874192,0.0072108979127
2019-10-10,185.29766601166716,188.04175272236984,184.4311200460252,187.75289916992188,0.009316879217048128,0.00927374480959875,0.010869690211693154
2019-10-11,186.69375483984192,199.4994669970048,186.69375483984192,195.74441528320312,0.04256400912376162,0.041683072445038605,0.06256397573095222
2019-10-15,198.05521902781217,199.40319726797907,192.7596248575942,196.99610900878903,0.0063945309692486395,0.006374172697731873,0.018691628976910603
2019-10-16,196.41840277817064,196.80353102458477,191.31537270882896,194.78158569335935,-0.011241457136246717,-0.01130511987311987,-0.0009775725275653594
2019-10-17,195.74442066846987,198.8254907096497,193.0484788730497,196.32211303710935,0.00790899888337094,0.007877886688248294,0.020761228541678417
2019-10-18,195.84070059923636,197.76637126271632,194.9452707927347,196.0332794189453,-0.001471223051218066,-0.0014723063625100023,0.007356574372923416
2019-10-21,195.3592838263204,198.4817698695849,193.52990256433307,193.8187561035156,-0.011296670249019447,-0.01136096227751893,0.012490177473422157
2019-10-22,195.0704485729669,195.4555768378387,192.85592432070035,194.20388793945312,0.001987072065057705,0.0019851004487588743,0.008445110097852936
2019-10-24,196.41841016535025,197.76637377019665,196.225846034901,197.09239196777344,0.014873564370765122,0.014764037612223432,0.01834405000096703
2019-10-25,194.87786435760376,196.80353501209277,193.09662781722216,193.62619018554688,-0.017586684841662082,-0.017743167977589732,-0.00146559160806117
2019-10-28,193.04849497800356,196.6042394781847,193.04849497800356,195.6481475830078,0.010442582150293558,0.010388435020326834,0.0153804053562384
2019-10-29,195.1667216706523,196.61097468946576,192.95219743679803,195.55186462402344,-0.000492123028885438,-0.0004922441611661938,0.004921217595732417
2019-10-30,195.2630102036839,196.12955613439397,191.8930865082761,193.144775390625,-0.01230921135948467,-0.012385597181691011,0.002954160071453283
2019-10-31,193.72246252584543,193.967990232624,190.83395657956035,191.45980834960935,-0.00872385513720419,-0.008762130731179693,0.004262164691403616
2019-11-01,192.95219603456056,192.95219603456056,190.689541803217,191.17095947265625,-0.0015086658627885645,-0.0015098050450390449,0.007794783133941522
2019-11-04,192.66336059570312,193.2410529942325,191.38374276993295,192.66336059570312,0.007806630919066646,0.007776316840915985,0.010828493654509965
2019-11-05,193.5298960128664,193.5298960128664,191.2672271728516,191.2672271728516,-0.007246491593081198,-0.007272874948394547,0.004497665848265096
2019-11-06,190.6414024325491,192.66336257745385,190.6414024325491,191.7486572265625,0.0025170545985686936,0.0025138921222812682,0.0072993968974128
2019-11-07,192.8559159098368,194.30016887767127,191.89308059794715,192.5670623779297,0.0042681141198302784,0.0042590315552040355,0.013306542470824214
2019-11-08,190.8821094971333,192.56707137163517,190.68954536410203,191.55609130859372,-0.005249968799710134,-0.005263798310143688,4.6704277289550786e-08
2019-11-11,190.78581939805267,191.2913167736047,188.42687572058125,190.6895446777344,-0.004523722659716029,-0.0045339856560626035,-0.0013822297854390252
2019-11-12,190.06369018554685,192.133794980982,189.14899955114592,190.06369018554688,-0.003282059817412766,-0.0032874575895118605,0.00757383057203469
2019-11-13,188.9564433953701,189.38009331340015,186.9344832199363,187.75289916992188,-0.012157982481394129,-0.012232495316802186,-0.0035966726284193005
2019-11-14,187.17518615722656,189.5822745321482,185.6346584122976,187.17518615722656,-0.003076985842825603,-0.003081729497034491,0.00974352657303412
2019-11-15,188.3787188684304,189.1008453369141,185.77906652022924,189.1008453369141,0.010288004618678358,0.010235443292553905,0.010288004618678358
2019-11-18,189.05272041750996,192.2300652110538,188.94680794494508,191.89308166503903,0.014765858519300203,0.0146579046209627,0.01654788940030651
2019-11-19,191.12280941009524,194.6852971257468,191.07466470616055,192.5670623779297,0.0035122720790274633,0.0035061184560383186,0.014550891759515128
2019-11-20,190.8339506343024,191.5560770983764,188.95642476604985,190.8820953369141,-0.008750027238348277,-0.00878853351186736,-0.005250042593313019
2019-11-21,189.96741925855608,190.88210991121528,188.8601497807462,190.01556396484372,-0.004539615779787564,-0.004549951126364841,7.635237429771288e-08
2019-11-22,190.64140047159648,192.7596353162739,190.2081274997741,192.66336059570312,0.013934630277703426,0.013838435909141349,0.014441297829360268
2019-11-25,192.42265175672384,193.72247067219104,192.3263623444515,192.66336059570312,0.0,0.0,0.005497205453144849
2019-11-26,193.4336171270756,193.4336171270756,191.267237576262,192.66336059570312,0.0,0.0,0.003997939872899976
2019-11-27,193.72246957209293,193.8187589838185,191.8449435770568,193.33734130859372,0.003498229818096654,0.003492125244824036,0.005996980352377082
2019-11-28,193.81875038562325,194.8297303970864,192.9878171682322,194.78158569335935,0.007470074714953315,0.007442311881397264,0.007719093882182895
2019-11-29,193.52990457139612,194.37912899022157,190.9302520751953,190.9302520751953,-0.019772575546371768,-0.019970668471606445,-0.0020661948186999164
2019-12-02,190.4006807861426,194.68529493755383,190.4006807861426,191.94122314453125,0.005294975826763064,0.005281006731245135,0.019667092153000713
2019-12-03,192.5670698092515,192.5670698092515,186.8863471265592,188.28245544433597,-0.019061917186180697,-0.019245937806435298,0.003260616216085045
2019-12-04,187.36776538550592,189.24529138366205,183.8534075355045,185.63465881347656,-0.014062896219463215,-0.014162715683356066,0.005113784696794214
2019-12-06,188.81201877274057,194.2038879394531,188.81201877274057,194.20388793945312,0.04616179532824643,0.045128033727131055,0.046161795328246276
2019-12-09,194.974156455894,197.18868067743705,194.39644937489967,196.2258453369141,0.010411518630828601,0.010357692059263636,0.01536937684231374
2019-12-11,190.5932430255245,190.978385957168,185.4902130419281,186.019775390625,-0.05201185363103196,-0.05341328063549132,-0.026741937947757873
2019-12-12,186.30865187497483,187.99361384283637,184.7199793248149,186.79006958007807,0.004140926349553529,0.00413237630930159,0.010610906545105122
2019-12-13,193.5299003694988,195.35928161073892,188.52315961668776,188.57130432128903,0.00953602482838275,0.009490843947189326,0.04587616488352544
2019-12-16,190.64140412263623,194.8778738931252,189.53414931880675,194.5890350341797,0.03191222935297517,0.0314136143659188,0.03344395158391122
2019-12-17,194.58902676249744,194.58902676249744,190.8821048521188,191.84494018554688,-0.014102001421358663,-0.014202379448194991,-4.250847046002857e-08
2019-12-18,190.9783956933481,192.759632258518,189.24528914184927,191.60423278808597,-0.0012546976596208576,-0.0012554854517589386,0.004767871761884663
2019-12-19,192.18194659828785,194.5890350341797,191.796803633524,194.5890350341797,0.015577955678019437,0.01545786489995388,0.015577955678019437
2019-12-20,194.7816008384512,194.8287758935893,192.51893181265888,193.24105834960935,-0.006927300319535311,-0.006951405451220146,0.0012320368378798791
2019-12-23,193.72246917252772,196.0717897734511,192.85592323559115,194.87786865234372,0.008470302929996782,0.008434631206127257,0.014648705860016643
2019-12-24,194.87786686396024,195.744427484646,194.20388506456115,194.685302734375,-0.000988136412309873,-0.0009886249409430158,0.004446676466111139
2019-12-25,194.87786686396024,195.744427484646,194.20388506456115,194.685302734375,0.0,0.0,0.0054401885267941685
2019-12-26,194.87786686396024,195.744427484646,194.20388506456115,194.685302734375,0.0,0.0,0.0054401885267941685
2019-12-27,196.4184048054194,196.89982246425623,195.26300536255127,196.5146942138672,0.00939665939749019,0.009352785425275463,0.011374868563666984
2019-12-30,194.9741604164128,196.51470286922316,194.74211968037272,195.0704498291016,-0.007349294619128194,-0.007376433735491783,4.4044319455839714e-08
2020-01-02,193.6261944527023,195.8407040008073,193.4336156296484,194.87786865234372,-0.0009872391073408962,-0.000987726748840676,0.0039485948403795885
2020-01-03,192.47077224030085,193.24104342523225,191.60422633956608,191.7005157470703,-0.016304329102355443,-0.01643870730909047,-0.008399236087867525
2020-01-06,187.03075970138283,187.31961323385644,184.33481788446417,185.2976531982422,-0.033400340754826466,-0.033970872100520744,-0.022852846775822094
2020-01-07,190.4488228056425,192.1819292614808,187.84435158995365,188.2342987060547,0.015848260661297776,0.01572398825968957,0.037152526998673954
2020-01-08,185.4420909117993,187.29650682573887,183.708984375,183.708984375,-0.02404085951477624,-0.024334557702319848,-0.004982045709853669
2020-01-09,183.99782793915327,186.50119085287417,183.32383148959343,185.39393615722656,0.009171852906154647,0.009130046894584352,0.015199074162723154
2020-01-10,185.0088136996234,185.066596163862,180.2909261809158,180.9167633056641,-0.02414951073569918,-0.024445891532606498,-0.0017656456308633981
2020-01-13,182.74615028987236,185.06658698298915,180.2995853407476,181.927734375,0.005588045302512097,0.005572490099242784,0.022937751049159624
2020-01-14,181.97588611949573,185.9764659326596,180.9552829712968,185.34580993652344,0.018788095027215047,0.01861377876554607,0.02225461429269562
2020-01-15,183.2757160711857,185.39395091812472,183.2757160711857,183.42013549804688,-0.01038963027616357,-0.010443979256419357,0.000259736012471853
2020-01-16,184.57552223858167,184.57552223858167,179.41472449416716,181.39816284179688,-0.011023722399722742,-0.01108493389555532,0.006299127069105765
2020-01-17,180.29091776103877,184.57553209392208,180.29091776103877,183.90155029296875,0.013800511603610666,0.01370615169556896,0.01751599466250542
2020-01-20,182.4091473764948,184.1903985848323,181.49445676614616,182.21658325195312,-0.009162331901668845,-0.00920456422692546,0.0015706680634470032
2020-01-21,180.48348175033888,181.39817238604095,180.19462820966945,180.38720703125,-0.010039570427975942,-0.010090306781597017,-0.004491418131688616
2020-01-22,179.61693493127757,180.8204791016939,177.98011779785156,177.98011779785156,-0.013344012987469988,-0.013433844364507487,0.002401900209968028
2020-01-23,174.51391344899807,177.1135660489324,174.32134931042924,175.42860412597656,-0.014335947764530583,-0.014439700250929435,-0.004868812087782676
2020-01-24,177.49871085959248,181.30190772967356,177.49871085959248,180.67605590820312,0.029912178851165736,0.029473535355131437,0.033479737429132905
2020-01-27,176.92099070734764,177.54682779099252,175.6211571438377,175.81373596191406,-0.026911811428734545,-0.027280565167160896,-0.01731955073670903
2020-01-28,175.47674055848415,178.60595541069304,175.47674055848415,177.30612182617188,0.008488448619174459,0.008452624324890084,0.015881691117603285
2020-01-29,176.9691325340398,178.77732830975947,175.57302427589593,176.29515075683594,-0.005701839614579566,-0.005718157158315116,0.008297550408495998
2020-01-30,175.4767402100995,177.6912644240679,175.1397419653886,176.8728485107422,0.003276878299977003,0.003271521034494954,0.007919183603397119
2020-01-31,177.83567856850195,177.88864215016193,174.032482037692,175.18788146972656,-0.009526431304764622,-0.009572098010041333,0.005743072766524974
2020-02-03,175.18789011923607,175.62116309117832,173.45478353976557,173.74363708496094,-0.008243974255806035,-0.008278143736033076,0.002473239688823045
2020-02-04,172.34752875683526,176.19887018156902,172.34752875683526,173.74363708496094,0.0,0.0,0.014131355471783234
2020-02-05,172.5400818696438,175.04345951251133,172.5400818696438,174.12876892089844,0.0022166672828954873,0.002214214100564316,0.007481266360936029
2020-02-06,176.2951640004492,177.3061293963501,173.02151489257815,173.02151489257812,-0.006358823043326662,-0.006379126474958441,0.01824718853261422
2020-02-07,173.88807154632727,174.17691040039062,172.01053084470564,174.17691040039062,0.0066777562809448125,0.006655558831114965,0.0066777562809448125
2020-02-11,173.2622087090561,175.4767328298859,173.2622087090561,174.56204223632812,0.0022111532180251387,0.0022087122163718526,0.007462656367639587
2020-02-12,175.2841764616859,176.15072239039404,172.3282649179545,175.3323211669922,0.004412637024612901,0.00440292988743007,0.00910094848635594
2020-02-13,175.66931003522646,175.66931003522646,171.62540442607994,172.3956756591797,-0.01674902544075455,-0.01689087650951383,0.001922000838130197
2020-02-14,173.64735520999224,176.24700762624002,172.78079461010898,174.94717407226562,0.014800246023166857,0.014691791178087363,0.02234007293010228
2020-02-17,176.19886814634364,177.7394105751234,175.10123644064103,176.63214111328125,0.009631290416383713,0.009585205209232875,0.01596045502115046
2020-02-18,174.56205047611505,177.4987012081134,174.56205047611505,174.6583251953125,-0.011174726782612361,-0.01123763312174473,0.004906015911772212
2020-02-19,174.65832571756388,176.9209946551401,174.65832571756388,176.63214111328125,0.011301012509775993,0.011237633121744655,0.012954833142350158
2020-02-20,177.45055647099997,179.66508069596594,176.4877211289888,179.27993774414062,0.014990457649274813,0.014879211118794082,0.01717093821978609
2020-02-21,178.12453970276255,180.48348337129667,177.8838308653264,179.0392303466797,-0.0013426343208823683,-0.0013435364619295695,0.006713219796370559
2020-02-24,175.66929663566518,176.7765660399435,174.610186626178,176.10256958007812,-0.016402331270723224,-0.016538338783944548,-0.012637812966213666
2020-02-25,175.6693043773709,177.64311975746077,169.36272997880647,170.27743530273438,-0.03307807655069405,-0.03363752779239316,0.008748027817289264
2020-02-26,167.67776416821613,169.5071600810564,165.36696528975585,166.81121826171875,-0.020356291101360998,-0.020566335770660138,-0.0045236482468067425
2020-02-27,163.6820188656237,167.24450692612328,162.7702077427871,163.73016357421875,-0.018470308649541627,-0.018643014729328836,0.0025974791678861782
2020-02-28,157.7605831356053,164.88555908203125,154.05366104014598,164.88555908203125,0.007056705267925541,0.007031923241308827,0.007056705267925541
2020-03-02,172.34753716713854,175.57304164443352,167.96663314438197,173.4066619873047,0.051678891424531324,0.05038783143297227,0.06481757785158856
2020-03-03,174.41761993467358,178.22083136760904,168.6406077631686,169.55531311035156,-0.022209924537011656,-0.02246027875309437,0.027762309274235383
2020-03-04,170.4699962867538,178.39990069251127,170.4699962867538,176.92098999023438,0.04344114463159886,0.042524044058126965,0.052163435164095315
2020-03-05,177.45054701057646,179.0334455251807,175.7655852518873,178.3170928955078,0.007891109502329255,0.007860137526545517,0.011940106909094977
2020-03-06,175.13974214826152,180.0020635446884,174.9953227242068,178.41339111328125,0.0005400391864276711,0.0005398934177443776,0.00944929407394487
2020-03-09,171.33654409857598,180.0579052280743,169.28571483527375,174.03248596191406,-0.024554800085524908,-0.024861296904433502,0.009217436564214462
2020-03-10,175.71745723908074,177.11356560483168,169.94044494628903,169.94044494628906,-0.023513087186035588,-0.02379393089145005,0.017704048907236147
2020-03-11,172.44381481197172,176.92099325438167,170.27743530273438,170.27743530273438,0.0019829909033827753,0.001981027372269109,0.04107643892717159
2020-03-12,161.9488933472533,167.53334098509666,156.36444570940995,158.72340393066406,-0.06785415431897085,-0.07026598975710499,-0.016115431341557514
2020-03-13,165.94466995845457,172.9252258887874,161.8044752269515,164.64483642578125,0.03730661231095999,0.03662755797592378,0.08947528597816101
2020-03-16,159.734366469933,164.2597040221425,152.41682718468644,158.09754943847656,-0.03976612403666895,-0.04057840339584564,-0.002339170860134201
2020-03-17,161.8526357946684,173.64736938476565,151.69471943791768,173.64736938476562,0.0983558568840452,0.09381438610253949,0.09835585688404538
2020-03-18,178.12453369011186,195.74442293401447,173.6954853541097,191.89308166503903,0.10507335840973665,0.09991172046726947,0.127252452067307
2020-03-19,193.4336139316377,196.12955582201027,177.45055610246695,183.46827697753903,-0.043903639539261796,-0.044896575549233694,0.02207726365229916
2020-03-20,192.1337832538424,192.5670561919341,170.46998943224978,178.12452697753906,-0.02912628868615895,-0.029558879588291127,0.04959320142036866
2020-03-23,167.96663169881325,186.0679400609341,166.2335250496853,168.5924835205078,-0.05351336853365068,-0.05499843260963356,0.04459471819058736
2020-03-24,172.34751465522862,174.89902226366775,167.24448474664993,173.06964111328125,0.02655609253320496,0.026209600439040952,0.03740699829238115
2020-03-25,174.0806282025909,175.38044706515183,164.11527679778553,167.24449157714844,-0.033657835647327716,-0.034237300081829715,0.013351885038913665
2020-03-26,164.93368423947834,172.8770751953125,163.87455956868703,172.8770751953125,0.033678739222127385,0.033124030732654436,0.033678739222127385
2020-03-27,169.26644822056636,173.83991588319762,166.0409440976093,173.45477294921875,0.003341667790559162,0.0033360968261727767,0.005569510513741191
2020-03-30,173.98435281197288,178.461546210497,166.23352494950393,175.6211700439453,0.012489694332947556,0.012412341510161507,0.02886500714940866
2020-03-31,176.7284283693239,180.4353355875872,166.23351442110936,171.3846893310547,-0.02412283616964025,-0.024418557220856354,0.027412216547909565
2020-04-01,167.96662182935418,175.91001337038875,166.04095115273975,173.79177856445312,0.014044949072135559,0.013947232660020077,0.026404482553238687
2020-04-02,174.08062540145994,177.3061148455736,171.57724774157106,172.34751892089844,-0.008310287491643706,-0.008345010436324917,0.02022153355095067
2020-04-03,171.384693634817,179.809503012933,168.88131582863903,178.79852294921875,0.037430211172817064,0.03674670452078123,0.04329615035223889
2020-04-07,178.26895517413976,182.26473060196577,172.10681494914456,173.59921264648438,-0.02907915690226955,-0.02951033502543657,0.019386108987776523
2020-04-08,170.8551346267239,172.44382181301785,166.32981129537816,172.15496826171875,-0.00831941782885081,-0.00835421732747542,-0.006655507337002458
2020-04-09,172.49194532909272,174.33193400726805,170.18114638917345,174.2250518798828,0.012024536027429752,0.011952815657759538,0.012645384373919212
2020-04-10,172.49194532909272,174.33193400726805,170.18114638917345,174.2250518798828,0.0,0.0,0.0006134716347160115
2020-04-13,172.49194532909272,174.33193400726805,170.18114638917345,174.2250518798828,0.0,0.0,0.0006134716347160115
2020-04-14,176.92099106687735,179.23178997147858,174.3319313427935,176.24700927734375,0.011605434325569607,0.011538607809494525,0.02873718812290895
2020-04-15,175.04346762685572,180.5316261226438,174.2250517117525,175.3323211669922,-0.005189807839020983,-0.005203321668118881,0.02431029532284277
2020-04-16,175.13973603276938,177.78753312046035,174.32133483886722,174.3213348388672,-0.005766115006041036,-0.005782803228900918,0.014003190838554756
2020-04-17,176.63214515613316,180.77234017300304,174.85090854201945,178.9910888671875,0.026788195676890437,0.026435673724467895,0.037006401655304
2020-04-20,180.6279125789953,181.19790650673983,158.3334618369961,177.78753662109375,-0.006724090309248821,-0.006746798857959859,0.012329203948190958
2020-04-21,176.4877151396846,182.31287169950943,176.4877151396846,179.8094940185547,0.01137288606326885,0.011308700982534262,0.025453612578367698
2020-04-22,181.4944603312505,183.7571292412384,180.36312587625656,182.60171508789065,0.015528774409697379,0.015409436850750023,0.02195454274664916
2020-04-23,182.9387083028426,184.2866718557621,180.3872006163517,182.4572906494141,-0.0007909259691621599,-0.0007912389161293432,0.009227496943609999
2020-04-24,180.7723392080753,183.2920835815359,178.60595964366428,181.2056121826172,-0.0068601175778827276,-0.006883756356371479,0.004575278571497824
2020-04-27,182.98685968756425,184.62367683064292,178.6059559430731,179.27993774414062,-0.010627013232547606,-0.010683883201789958,0.01886290720720638
2020-04-28,181.44631992359143,183.27571591525168,173.83992648687723,181.8795928955078,0.014500535777055465,0.014396408402918276,0.022287927034053474
2020-04-29,181.1574554443359,183.3238348648636,179.61692778253666,181.15745544433597,-0.003970414930424459,-0.003978317953574507,0.007940648790573974
2020-04-30,184.23854878989857,184.23854878989857,176.19886779785156,176.19886779785156,-0.027371700680616055,-0.027753284870476017,0.017007819733421522
2020-05-05,178.65409866970214,179.25297648665284,171.74190300322962,177.5468292236328,0.007650227510699623,0.007621112914791751,0.017333304844530436
2020-05-07,177.06539976651086,181.7852260036792,176.77656093970273,180.146484375,0.01464208154397811,0.014535921284806245,0.02387199365136417
2020-05-08,177.06539976651086,181.7852260036792,176.77656093970273,180.146484375,0.0,0.0,0.009096717231894152
2020-05-11,181.44633015435537,184.09412753299645,180.7723483054054,181.7351837158203,0.008818930584918956,0.008780270941471892,0.021913517611472692
2020-05-12,184.8643866756911,202.1954229265371,182.15207820956397,187.84918212890625,0.033642348653007165,0.03308882520087953,0.11258270849034116
2020-05-13,184.6718335740241,190.6895548538626,184.3829800142514,189.0045928955078,0.0061507362103322555,0.006131897640286441,0.015120495563335628
2020-05-14,185.5865135942812,188.08989137936712,183.03500579508707,183.6608428955078,-0.028273122457687153,-0.028680504189641957,-0.004839572954961962
2020-05-15,183.9496901210939,185.38912421764653,180.68952821210075,182.6498565673828,-0.005504637309653379,-0.005519843654892622,0.009410178538285394
2020-05-18,183.80525201825816,185.2013749499721,180.77232671437764,181.8314514160156,-0.004480732516016467,-0.004490801085591805,0.013969451882093201
2020-05-19,184.5273923695758,185.2938143763207,179.03923371123648,180.53163146972656,-0.007148487988005725,-0.007174160849520634,0.01904160657214086
2020-05-20,179.95392714628625,181.97588732659588,177.4987086738128,178.50967407226562,-0.011200017309985927,-0.011263209784764559,0.008000015538061022
2020-05-21,179.43899897953682,181.861175287501,178.29513944433018,178.54922485351562,0.00022156099637484498,0.00022153645536219978,0.0187748996386526
2020-05-22,178.54922196332578,179.68615722656253,176.6707881597144,179.6861572265625,0.006367613043291735,0.00634742544790053,0.006367613043291895
2020-05-25,178.54922196332578,179.68615722656253,176.6707881597144,179.6861572265625,0.0,0.0,1.5817417362077408e-16
2020-05-26,182.6026543635406,183.97786539659825,176.4236256216401,177.06625366210938,-0.014580441837540906,-0.014687781126823762,0.023884467430757186
2020-05-27,177.80774100043473,180.61054005117728,177.01682228706733,179.48843383789062,0.013679513321626093,0.01358679339793775,0.02001672433772372
2020-05-28,180.67479876036285,185.03274881826607,180.2299117121197,183.8878936767578,0.024511104948637903,0.024215528021808107,0.03088953901833547
2020-05-29,183.78902211167943,187.79303569355375,183.146409166356,184.57994079589844,0.003763418598709498,0.0037563546564355586,0.021236536776371367
2020-06-01,184.53051194415076,187.89191269718455,183.986769472582,186.8043975830078,0.012051454657085927,0.01197941409554713,0.01794329268394537
2020-06-02,187.59531088798275,190.1657928553064,182.50379728544152,183.8878936767578,-0.015612608396727018,-0.01573576875198272,0.01799419775867386
2020-06-04,185.7663162995991,187.397588958419,184.1350587262988,186.31007385253903,0.013172048074241272,0.013086050997602324,0.019086059508792896
2020-06-05,186.8043962031007,187.69418540417792,183.04754366476485,184.1844940185547,-0.011408829324316106,-0.011474409288465144,0.0074290752132618425
2020-06-08,183.9867645269425,185.4202961676273,181.71287894920843,185.0742645263672,0.004830865445833159,0.004819234259444913,0.006709588424680947
2020-06-09,184.23392893025505,185.51915485360144,180.08160950383885,182.9981231689453,-0.011217882522645882,-0.011281277517739063,0.0024038476034082255
