Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-11-08,948.8513793945314,948.8513793945314,948.8513793945314,948.8513793945312,250,0.02615707007969592,0.02615707007969592,0.02582082477783062,0.026157070079696042
2016-11-09,946.9908864937576,948.8513793945314,946.9908864937576,948.8513793945312,200,0.0,0.0,0.0,1.198152210034836e-16
2016-11-10,930.246337890625,930.246337890625,930.246337890625,930.246337890625,750,-0.019607961697624614,-0.019607961697624614,-0.019802748227764094,-0.019607961697624614
2016-11-11,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-11-14,930.246337890625,930.246337890625,930.246337890625,930.246337890625,500,0.0,0.0,0.0,0.0
2016-11-15,930.246337890625,930.246337890625,930.246337890625,930.246337890625,3000,0.0,0.0,0.0,0.0
2016-11-16,930.246337890625,930.246337890625,930.246337890625,930.246337890625,4500,0.0,0.0,0.0,0.0
2016-11-17,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-11-18,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-11-21,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-11-22,930.246337890625,930.246337890625,930.246337890625,930.246337890625,2000,0.0,0.0,0.0,0.0
2016-11-23,930.246337890625,930.246337890625,930.246337890625,930.246337890625,2000,0.0,0.0,0.0,0.0
2016-11-24,930.246337890625,930.246337890625,930.246337890625,930.246337890625,4000,0.0,0.0,0.0,0.0
2016-11-25,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-11-28,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-11-29,930.246337890625,930.246337890625,930.246337890625,930.246337890625,2150,0.0,0.0,0.0,0.0
2016-11-30,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-01,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-02,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-06,930.246337890625,930.246337890625,930.246337890625,930.246337890625,600,0.0,0.0,0.0,0.0
2016-12-07,930.246337890625,930.246337890625,930.246337890625,930.246337890625,100,0.0,0.0,0.0,0.0
2016-12-08,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-09,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-13,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-14,930.246337890625,930.246337890625,930.246337890625,930.246337890625,150,0.0,0.0,0.0,0.0
2016-12-15,930.246337890625,930.246337890625,930.246337890625,930.246337890625,300,0.0,0.0,0.0,0.0
2016-12-16,930.246337890625,930.246337890625,930.246337890625,930.246337890625,50,0.0,0.0,0.0,0.0
2016-12-19,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-20,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-21,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-22,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-23,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-26,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-27,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-28,930.246337890625,930.246337890625,930.246337890625,930.246337890625,0,0.0,0.0,0.0,0.0
2016-12-29,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,500,0.049999947510543166,0.049999947510543166,0.048790114179471954,0.049999947510543166
2016-12-30,976.7587006981694,997.22412109375,976.7587006981694,997.22412109375,1500,0.020952479980113993,0.020952479980113993,0.020735995474620978,0.020952479980113993
2017-01-04,997.22412109375,997.22412109375,997.22412109375,997.22412109375,0,0.0,0.0,0.0,0.0
2017-01-05,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,50,-0.020522483064561538,-0.020522483064561538,-0.020735995474620975,-0.020522483064561538
2017-01-06,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-01-09,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-01-10,976.758566962348,1004.6659545898438,976.758566962348,1004.6659545898438,950,0.028571387508246,0.028571387508246,0.028170837044156974,0.028571387508246
2017-01-11,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438,0,0.0,0.0,0.0,0.0
2017-01-12,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438,100,0.0,0.0,0.0,0.0
2017-01-16,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,2050,0.01851863439674512,0.01851863439674512,0.018349252439539866,0.01851863439674512
2017-01-17,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438,100,-0.01818192988458523,-0.01818192988458523,-0.01834925243953981,-0.01818192988458523
2017-01-18,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438,0,0.0,0.0,0.0,0.0
2017-01-19,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,1900,0.01851863439674512,0.01851863439674512,0.018349252439539866,0.01851863439674512
2017-01-20,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-23,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-24,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-25,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-26,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-27,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-30,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-01-31,1116.295654296875,1116.295654296875,1116.295654296875,1116.295654296875,100,0.09090911259894859,0.09090911259894859,0.08701139687199905,0.09090911259894859
2017-02-01,1116.295654296875,1116.295654296875,1116.295654296875,1116.295654296875,0,0.0,0.0,0.0,0.0
2017-02-02,1116.295654296875,1116.295654296875,1116.295654296875,1116.295654296875,0,0.0,0.0,0.0,0.0
2017-02-03,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,800,-0.08333335155883838,-0.08333335155883838,-0.08701139687199909,-0.08333335155883838
2017-02-06,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-07,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-08,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-09,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-10,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-14,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-15,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-16,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-17,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-20,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-21,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,100,0.0,0.0,0.0,0.0
2017-02-22,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-23,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,50,0.0,0.0,0.0,0.0
2017-02-24,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-27,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-02-28,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-01,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-02,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-03,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-06,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-07,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-08,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-09,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,100,0.0,0.0,0.0,0.0
2017-03-10,1023.27099609375,1023.27099609375,1023.27099609375,1023.27099609375,0,0.0,0.0,0.0,0.0
2017-03-13,1023.2709015167512,1032.5733642578125,1023.2709015167512,1032.5733642578125,450,0.00909081582452107,0.00909081582452107,0.009049743093763368,0.00909081582452107
2017-03-14,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,700,0.0,0.0,0.0,0.0
2017-03-15,1023.2709015167512,1032.5733642578125,1023.2709015167512,1032.5733642578125,2000,0.0,0.0,0.0,0.0
2017-03-16,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,1000,0.0,0.0,0.0,0.0
2017-03-17,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,1000,0.0,0.0,0.0,0.0
2017-03-20,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,0,0.0,0.0,0.0,0.0
2017-03-21,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,0,0.0,0.0,0.0,0.0
2017-03-22,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,0,0.0,0.0,0.0,0.0
2017-03-23,1013.9684387756896,1032.5733642578125,1013.9684387756896,1032.5733642578125,100,0.0,0.0,0.0,0.0
2017-03-24,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125,0,0.0,0.0,0.0,0.0
2017-03-27,930.2462913876489,976.7586059570312,930.2462913876489,976.7586059570312,1050,-0.05405403648088432,-0.05405403648088432,-0.05556983257746012,-0.05405403648088432
2017-03-28,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,150,0.0,0.0,0.0,0.0
2017-03-29,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,150,0.0,0.0,0.0,0.0
2017-03-30,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,1000,0.0,0.0,0.0,0.0
2017-03-31,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-03,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-04,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-05,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-07,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,2550,0.0,0.0,0.0,0.0
2017-04-10,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-11,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-12,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,50,0.0,0.0,0.0,0.0
2017-04-17,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-18,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-19,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-20,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-21,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-24,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-25,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-26,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-27,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-04-28,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,0,0.0,0.0,0.0,0.0
2017-05-02,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312,1000,0.0,0.0,0.0,0.0
2017-05-03,981.43212890625,981.43212890625,981.43212890625,981.43212890625,3000,0.004784726667076168,0.004784726667076168,0.004773316245128038,0.004784726667076168
2017-05-04,972.08515625,981.43212890625,972.08515625,981.43212890625,1550,0.0,0.0,0.0,0.0
2017-05-08,981.43212890625,981.43212890625,981.43212890625,981.43212890625,0,0.0,0.0,0.0,0.0
2017-05-09,934.697265625,940.30544921875,932.82787109375,934.697265625,4100,-0.047619047619047616,-0.047619047619047616,-0.048790164169432056,-0.041904761904761875
2017-05-11,901.0481640625,934.697265625,901.0481640625,934.697265625,1200,0.0,0.0,0.0,0.0
2017-05-12,981.43212890625,981.43212890625,981.43212890625,981.43212890625,100,0.05,0.05,0.04879016416943204,0.05
2017-05-15,934.697265625,934.697265625,934.697265625,934.697265625,350,-0.047619047619047616,-0.047619047619047616,-0.048790164169432056,-0.047619047619047616
2017-05-16,934.697265625,934.697265625,934.697265625,934.697265625,500,0.0,0.0,0.0,0.0
2017-05-17,934.697265625,934.697265625,934.697265625,934.697265625,50,0.0,0.0,0.0,0.0
2017-05-18,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-19,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-22,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-23,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-24,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-25,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-26,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-29,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-30,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-05-31,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-01,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-02,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-05,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-06,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-07,934.697265625,934.697265625,934.697265625,934.697265625,100,0.0,0.0,0.0,0.0
2017-06-08,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-09,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-12,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-13,897.3094482421875,917.8727897644044,876.7461067199707,897.3094482421875,700,-0.039999921640738456,-0.039999921640738456,-0.04082191289602775,-0.017999919845005284
2017-06-14,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,50,0.02083329082071661,0.02083329082071661,0.020619245557722404,0.02083329082071661
2017-06-15,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,0,0.0,0.0,0.0,0.0
2017-06-16,914.1339623276068,916.0033569335938,914.1339623276068,916.0033569335938,100,0.0,0.0,0.0,0.0
2017-06-19,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,50,0.0,0.0,0.0,0.0
2017-06-20,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,0,0.0,0.0,0.0,0.0
2017-06-21,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,0,0.0,0.0,0.0,0.0
2017-06-22,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,0,0.0,0.0,0.0,0.0
2017-06-23,934.697265625,934.697265625,934.697265625,934.697265625,1200,0.020408122470190332,0.020408122470190332,0.020202667338305256,0.020408122470190332
2017-06-26,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-27,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-28,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-29,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-06-30,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-07-03,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-07-04,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-07-05,934.697265625,934.697265625,934.697265625,934.697265625,0,0.0,0.0,0.0,0.0
2017-07-06,887.9624262544297,906.6563720703124,887.9624262544297,906.6563720703124,100,-0.029999973880246274,-0.029999973880246274,-0.030459180557127694,-0.029999973880246274
2017-07-07,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-11,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-12,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-13,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-14,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-17,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-18,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-19,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-20,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-21,906.6563720703124,906.6563720703124,906.6563720703124,906.6563720703124,0,0.0,0.0,0.0,0.0
2017-07-24,904.7869873046876,904.7869873046876,904.7869873046876,904.7869873046876,50,-0.002061844843549833,-0.002061844843549833,-0.00206397337192942,-0.002061844843549833
2017-07-25,904.7869873046876,904.7869873046876,904.7869873046876,904.7869873046876,250,0.0,0.0,0.0,0.0
2017-07-26,904.7869873046876,904.7869873046876,904.7869873046876,904.7869873046876,0,0.0,0.0,0.0,0.0
2017-07-27,897.3094581811065,897.3094581811065,895.4400634765626,895.4400634765625,250,-0.010330524155712168,-0.010330524155712168,-0.01038425438163586,-0.008264408339753298
2017-07-31,891.7012626551374,891.7012626551374,886.0930786132812,886.0930786132812,800,-0.010438426025960252,-0.010438426025960252,-0.010493288514224798,-0.004175378089415782
2017-08-01,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,150,0.0021097623329897766,0.0021097623329897766,0.002107539909746525,0.002109762332989905
2017-08-02,884.2237348375824,887.9625244140626,884.2237348375824,887.9625244140625,750,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-03,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-04,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-07,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-08,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-09,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-10,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-11,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-15,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-16,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-17,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-18,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-21,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-22,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-23,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625,0,0.0,0.0,0.0,1.2803112135462502e-16
2017-08-24,850.5745864173077,861.7909545898436,841.2276129401945,861.7909545898438,250,-0.029473732398209614,-0.029473732398209614,-0.029916810689077575,-0.029473732398209742
2017-08-25,861.7909545898436,861.7909545898436,861.7909545898436,861.7909545898438,0,0.0,0.0,0.0,-1.319192747569781e-16
2017-08-28,850.5745849609375,850.5745849609375,850.5745849609375,850.5745849609375,50,-0.013015186071713307,-0.013015186071713307,-0.013100625757917471,-0.013015186071713307
2017-08-29,850.5745849609375,850.5745849609375,850.5745849609375,850.5745849609375,0,0.0,0.0,0.0,0.0
2017-08-30,850.5745849609375,850.5745849609375,850.5745849609375,850.5745849609375,0,0.0,0.0,0.0,0.0
2017-08-31,841.2276312215439,846.8358154296875,841.2276312215439,846.8358154296875,150,-0.004395581054683996,-0.004395581054683996,-0.004405270023945815,-0.004395581054683996
2017-09-01,886.0930786132812,887.9624732939,878.6154998908063,886.0930786132812,350,0.04635758486864951,0.04635758486864951,0.0453151665611944,0.04856509032195887
2017-09-04,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812,0,0.0,0.0,0.0,0.0
2017-09-05,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812,0,0.0,0.0,0.0,0.0
2017-09-06,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812,0,0.0,0.0,0.0,0.0
2017-09-07,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812,0,0.0,0.0,0.0,0.0
2017-09-08,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812,0,0.0,0.0,0.0,0.0
2017-09-11,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,100,0.03375523299100983,0.03375523299100983,0.03319802948661264,0.03375523299100983
2017-09-12,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,0,0.0,0.0,0.0,0.0
2017-09-13,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938,0,0.0,0.0,0.0,0.0
2017-09-14,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,100,-0.020408122470190332,-0.020408122470190332,-0.020619245557722484,-0.020408122470190332
2017-09-15,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-18,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-19,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-20,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-21,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-22,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-25,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-26,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-27,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875,0,0.0,0.0,0.0,0.0
2017-09-28,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812,150,-0.012500001700504668,-0.012500001700504668,-0.012578783928890188,-0.012500001700504668
2017-09-29,878.615478515625,878.615478515625,878.615478515625,878.615478515625,250,-0.008438842688353407,-0.008438842688353407,-0.008474651319226777,-0.008438842688353407
2017-10-02,874.8766892453458,878.615478515625,874.8766892453458,878.615478515625,300,0.0,0.0,0.0,0.0
2017-10-03,878.615478515625,878.615478515625,878.615478515625,878.615478515625,0,0.0,0.0,0.0,0.0
2017-10-04,878.615478515625,878.615478515625,878.615478515625,878.615478515625,0,0.0,0.0,0.0,0.0
2017-10-05,878.615478515625,878.615478515625,878.615478515625,878.615478515625,200,0.0,0.0,0.0,0.0
2017-10-06,876.746103661692,876.746103661692,874.876708984375,874.876708984375,200,-0.004255296682874807,-0.004255296682874807,-0.00426437622438764,-0.0021276370604023423
2017-10-09,874.8767389112904,874.8767389112904,869.2685546875001,869.2685546875,400,-0.006410222422523263,-0.006410222422523263,-0.006430856123282218,3.42070089691549e-08
2017-10-10,869.2685546875001,869.2685546875001,869.2685546875001,869.2685546875,0,0.0,0.0,0.0,1.3078448208964167e-16
2017-10-11,869.2685134261524,869.2685134261524,865.5297241210936,865.5297241210938,600,-0.0043011225314026815,-0.0043011225314026815,-0.004310398967866887,-4.7466743632132686e-08
2017-10-12,865.5297241210936,865.5297241210936,865.5297241210936,865.5297241210938,0,0.0,0.0,0.0,-1.3134943209149734e-16
2017-10-16,861.7909545898436,861.7909545898436,861.7909545898436,861.7909545898438,100,-0.0043196315817420955,-0.0043196315817420955,-0.00432898814456757,-0.004319631581742227
2017-10-17,861.7909545898436,861.7909545898436,861.7909545898436,861.7909545898438,0,0.0,0.0,0.0,-1.319192747569781e-16
2017-10-18,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188,100,-0.002169185874681993,-0.002169185874681993,-0.0021715419661782957,-0.002169185874681993
2017-10-19,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188,0,0.0,0.0,0.0,0.0
2017-10-20,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188,0,0.0,0.0,0.0,0.0
