Date,Open,High,Low,Close,return,log_return,high_return
2018-01-05,7.079258293963854,7.293781272568819,6.907640074747926,6.950544834136963,-0.024096264546063985,-0.024391329140503976,0.024096464283537983
2018-01-08,6.950544834136963,7.079258293963854,6.950544834136963,6.950544834136963,0.0,0.0,0.018518470551362704
2018-01-09,6.864734649658203,6.864734649658203,6.864734649658203,6.864734649658203,-0.012345821302714418,-0.012422664067565906,-0.012345821302714418
2018-01-10,6.864734747638234,6.907639503479004,6.778925645126772,6.907639503479004,0.006250038204016673,0.00623058771736003,0.006250038204016673
2018-01-11,6.86473545883641,7.165067962496599,6.86473545883641,7.079258441925049,0.02484480239010877,0.024541188824038634,0.037267211018748546
2018-01-12,7.079258293963854,7.122163053352892,6.864735315358889,6.950544834136963,-0.018181792463715325,-0.018349112473832852,0.006060608152649468
2018-01-15,6.950544181802876,7.036352874187269,6.521497855690408,6.607306957244873,-0.049382873585148104,-0.050643898538210205,0.012345512776044258
2018-01-16,6.521497855690408,6.69311646796941,6.521497855690408,6.607306957244873,0.0,0.0,0.012987062850235384
2018-01-17,6.693116447084776,6.950544160114987,6.607306936627992,6.864734649658203,0.03896106145500961,0.03822123447064422,0.051948124264721236
2018-01-18,6.907639503479004,6.9505442593197735,6.736020889286002,6.907639503479004,0.006250038204016673,0.00623058771736003,0.012500062135080902
2018-01-19,6.864734649658203,6.950544160114987,6.77892554837149,6.864734649658203,-0.006211217855128648,-0.00623058771736003,0.006211189309224117
2018-01-22,6.864735743270394,7.0363539731841,6.8218309812069,6.9934492111206055,0.01875011461205002,0.018576498075554965,0.02500013944959132
2018-01-23,7.036353450650481,7.3366859444513794,6.993448691773179,7.250876426696777,0.03680976408133844,0.036148464088251765,0.04907974920086321
2018-01-24,7.207971133247497,7.336685400333436,7.036352928806395,7.165067195892334,-0.011834325363552606,-0.011904908413147017,0.011834289896421503
2018-01-25,7.165067962496599,7.250876664727911,6.907640219122185,7.079258441925049,-0.011975987331490556,-0.012048277209260725,0.011976087102821673
2018-01-26,7.122163107535123,7.122163107535123,6.907640127298162,7.036353588104248,-0.006060642392529146,-0.006079082629842037,0.006060615806308492
2018-01-29,6.99344877518578,7.079258293963854,6.950544834136963,6.950544834136963,-0.01219505996861138,-0.012270029843990785,0.006097576723850495
2018-01-30,6.864734649658203,7.03635285223163,6.864734649658203,6.864734649658203,-0.012345821302714418,-0.012422664067565906,0.012345509617207128
2018-01-31,6.8218309812069,7.0363539731841,6.8218309812069,6.9934492111206055,0.01875011461205002,0.018576498075554965,0.02500013944959132
2018-02-01,6.99344819682039,6.99344819682039,6.864734747638234,6.907639503479004,-0.012270012271648673,-0.012345910358194899,-1.4503575914458334e-07
2018-02-02,6.864734747638234,6.907639503479004,6.821829991797465,6.907639503479004,0.0,0.0,0.0
2018-02-05,6.77892554837149,6.864734649658203,6.77892554837149,6.864734649658203,-0.006211217855128648,-0.00623058771736003,-0.006211217855128648
2018-02-06,6.693116664886474,6.864734873044554,6.60730715163735,6.693116664886475,-0.0249999444305212,-0.025317750989954296,3.2541148725362456e-08
2018-02-07,6.69311646796941,6.907639426440608,6.607306957244873,6.607306957244873,-0.012820590457025454,-0.012903483480689995,0.03205125090371808
2018-02-08,6.607307280334545,6.693116795255068,6.478593826293944,6.478593826293945,-0.01948042247527104,-0.019672666666204694,0.012987112384131758
2018-02-09,6.306975485925436,6.478594114223678,6.221166376361371,6.392784595489502,-0.01324503944917476,-0.01333353729111212,4.4443244972747805e-08
2018-02-12,6.349879741668701,6.435688844427046,6.264070638910356,6.349879741668701,-0.006711449944844499,-0.006734073004195134,0.0067113553251608015
2018-02-13,6.392784472599597,6.521498339056456,6.1782614982282,6.306975364685059,-0.006756722761550698,-0.006779652758913389,0.027027062616882692
2018-02-14,6.264070638910356,6.435688844427046,6.221165882946145,6.349879741668701,0.006802686629137487,0.006779652758913417,0.020408115189841893
2018-02-15,6.264071135728458,6.392784595489503,6.264071135728458,6.392784595489502,0.006756797855438709,0.006734073004195219,0.006756797855438848
2018-02-16,6.349880245292525,6.521498464420656,6.306975485925436,6.392784595489502,0.0,0.0,0.02013424150439379
2018-02-19,6.39278421565529,6.478593729291,6.34987986800752,6.4356889724731445,0.006711375354945359,0.006688954336708328,0.013422810125972599
2018-02-20,6.478593489282957,6.993448097003238,6.478593489282957,6.864734649658203,0.06666662715059432,0.06453848409125258,0.08666657554703965
2018-02-21,6.950543924740179,6.993447860175523,6.736020565032958,6.736020565032959,-0.01875004515020152,-0.01892805589846414,0.018749917817104278
2018-02-22,6.821830279310552,6.821830279310552,6.435689097149612,6.521498203277588,-0.03184704673690696,-0.0323651946184462,0.012738932942550038
2018-02-23,6.52149795224329,6.736020913890569,6.52149795224329,6.650211811065674,0.01973681564818906,0.019544570127968106,0.032894697495303486
2018-02-26,6.650212060585552,6.864735030281859,6.650212060585552,6.8218302726745605,0.025806465490816517,0.025479098829768246,0.032258103247061666
2018-02-27,6.907639895808977,6.950544654086588,6.478593949713266,6.564403057098389,-0.037735798940545205,-0.03846622874640326,0.018868012874434077
2018-02-28,6.564403057098389,6.778926030146244,6.521498298820778,6.564403057098389,0.0,0.0,0.03267973815469509
2018-03-02,6.521498464420656,6.521498464420656,6.392784595489503,6.392784595489502,-0.026143803193697534,-0.026491628122383985,-0.006535947336648993
2018-03-05,6.349879991021636,6.521498203277589,6.26407088489366,6.521498203277588,0.020134200654735215,0.01993418791105068,0.020134200654735354
2018-03-06,6.306975364685059,6.306975364685059,6.306975364685059,6.306975364685059,-0.032894717119559116,-0.03344791367415929,-0.032894717119559116
2018-03-07,6.264070277536066,6.306974621855048,6.092451672749978,6.135356426239014,-0.027210973330734547,-0.027588047984693168,-1.1777912039980726e-07
2018-03-08,6.135356774956914,6.135356774956914,6.006642916344097,6.0495476722717285,-0.013985944418861758,-0.014084669327821195,5.683743138347953e-08
2018-03-09,6.049547827318221,6.178261280059815,6.006643070290965,6.178261280059815,0.021276567234613138,0.021053381281723977,0.021276567234613138
2018-03-12,6.178261616994283,6.392784595489503,6.135357266797305,6.392784595489502,0.03472227957112388,0.03413306179389892,0.034722279571124025
2018-03-13,6.34987986800752,6.4356889724731445,6.264070763541895,6.4356889724731445,0.006711375354945359,0.006688954336708328,0.006711375354945359
2018-03-14,6.306975336884516,6.349880095237716,6.221166229348216,6.264070987701416,-0.026666606404656335,-0.027028610474896925,-0.013333285309848227
2018-03-15,6.22116625677052,6.435689231141917,6.22116625677052,6.306975364685059,0.006849280135534707,0.006825930375079936,0.02739723795874095
2018-03-16,6.30697498570449,6.349879741668701,6.221165882946145,6.349879741668701,0.006802686629137487,0.006779652758913417,0.006802686629137487
2018-03-19,6.264070633569732,6.306974980327286,6.0495476722717285,6.0495476722717285,-0.04729728461251892,-0.048452370071427726,-0.006756783291480069
2018-03-20,6.092451672749978,6.178260770557995,6.049547328430996,6.135356426239014,0.014184325608440443,0.01408466932782111,0.02127648301313942
2018-03-21,6.092452049255371,6.178261152366276,6.092452049255371,6.092452049255371,-0.006992972209430879,-0.007017537630116256,0.006993029116250229
2018-03-22,6.092452019029283,6.178261121714469,6.0495476722717285,6.0495476722717285,-0.007042218245917326,-0.0070671316977048634,0.014084488768292457
2018-03-23,5.92083324713901,6.0066423416137695,5.87792849531661,6.0066423416137695,-0.007092320448124869,-0.007117590505911601,-0.007092320448124869
2018-03-26,6.0495470934361695,6.09245143608853,6.0066423416137695,6.0066423416137695,0.0,0.0,0.0142857006617955
2018-03-27,6.09245143608853,6.09245143608853,5.92083324713901,6.0066423416137695,0.0,0.0,0.0142857006617955
2018-03-28,6.0495476722717285,6.135356774956914,6.006642916344097,6.0495476722717285,0.007142980756605505,0.00711759050591152,0.021428682785291836
2018-03-29,6.049547328430996,6.135356426239014,6.049547328430996,6.135356426239014,0.014184325608440443,0.01408466932782111,0.014184325608440443
2018-03-30,6.135356426239014,6.264070277536066,6.092451672749978,6.135356426239014,0.0,0.0,0.020979034037302797
2018-04-02,6.135356573536428,6.135356573536428,5.963737964630126,5.963737964630127,-0.027972044276829276,-0.028370713903219918,2.4007963683386632e-08
2018-04-03,6.006642946144466,6.2211659085067685,6.006642946144466,6.092452049255371,0.021582786733525948,0.02135317627310352,0.04316553567634948
2018-04-04,6.178261121714469,6.178261121714469,5.963738160416465,6.0495476722717285,-0.007042218245917326,-0.0070671316977048634,0.014084488768292457
2018-04-05,6.0066423416137695,6.09245143608853,6.0066423416137695,6.0066423416137695,-0.007092320448124869,-0.007117590505911601,0.007092061446751188
2018-04-09,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695,0.0,0.0,0.007142884390694881
2018-04-10,6.0066423416137695,6.0066423416137695,5.9637375897913705,6.0066423416137695,0.0,0.0,0.0
2018-04-11,6.0495470934361695,6.09245143608853,5.9637375897913705,6.0066423416137695,0.0,0.0,0.0142857006617955
2018-04-12,5.9637375897913705,6.09245143608853,5.9637375897913705,6.0066423416137695,0.0,0.0,0.0142857006617955
2018-04-17,6.0066423416137695,6.09245143608853,5.9637375897913705,6.0066423416137695,0.0,0.0,0.0142857006617955
2018-04-18,6.0066423416137695,6.135356187910929,6.0066423416137695,6.0066423416137695,0.0,0.0,0.021428585052490234
2018-04-19,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695,0.0,0.0,0.007142884390694881
2018-04-20,6.0495476722717285,6.092452019029283,6.006642916344097,6.0495476722717285,0.007142980756605505,0.00711759050591152,0.014285797711148435
2018-04-23,6.0495470934361695,6.09245143608853,5.9637375897913705,6.0066423416137695,-0.007092320448124869,-0.007117590505911601,0.007092061446751188
2018-04-24,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695,0.0,0.0,0.007142884390694881
2018-04-25,6.006642946144466,6.092452049255371,6.006642946144466,6.092452049255371,0.014285802743258986,0.014184722203616511,0.014285802743258986
2018-04-26,6.135356187910929,6.135356187910929,6.0066423416137695,6.0066423416137695,-0.014084593025576518,-0.01418472220361642,0.00704217912733544
2018-04-27,6.049547473668309,6.049547473668309,5.963737964630126,5.963737964630127,-0.00714282198665348,-0.007168454069487199,0.007142947692639209
2018-04-30,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695,0.007194208940449905,0.007168454069487247,0.014388480733888924
2018-05-02,6.0066423416137695,6.0495470934361695,6.0066423416137695,6.0066423416137695,0.0,0.0,0.007142884390694881
2018-05-03,6.0066423416137695,6.0495470934361695,6.0066423416137695,6.0066423416137695,0.0,0.0,0.007142884390694881
2018-05-04,6.112176895141601,6.112176895141601,6.024231985301931,6.112176895141602,0.017569641660981378,0.017417079885293056,0.017569641660981232
2018-05-07,6.1121768194562405,6.1121768194562405,6.024231910705567,6.024231910705566,-0.014388488086125284,-0.014493006163672023,-1.2382717710549873e-08
2018-05-08,6.41998506130032,7.167517045681135,6.332039727274877,6.991627216339111,0.16058400804829612,0.14892333364126575,0.1897810628677582
2018-05-09,6.947654625605505,7.167516691749025,6.903681960764154,7.0795722007751465,0.012578614636448547,0.012500161069792513,0.02515715869388291
2018-05-10,7.255461723573746,7.29943438660989,6.815736770629883,6.815736770629883,-0.03726714307912223,-0.037979312811919665,0.031055857557419967
2018-05-11,6.903682255588647,7.123545169830322,6.771764674785413,7.123545169830322,0.04516142708545257,0.044171349166494005,0.04516142708545257
2018-05-14,7.123545182542673,7.38737950591111,7.035599848947289,7.211489677429199,0.01234560959497246,0.0122700240209922,0.03703694295337383
2018-05-15,7.123545217377276,7.167517045681135,6.947654968680821,6.991627216339111,-0.03048780084622765,-0.030962221445358894,-0.006097579517542943
2018-05-16,7.035599247101814,7.035599247101814,6.727791863911989,6.815736770629883,-0.025157297474067357,-0.02547915174212718,0.006289241317091694
2018-05-17,6.815737147080903,6.947654724121094,6.815737147080903,6.947654724121094,0.019354907316794692,0.019169983412168395,0.019354907316794692
2018-05-18,7.03559934716142,7.343407154083252,6.991626683499901,7.343407154083252,0.056962017497526475,0.05539877199223849,0.056962017497526475
2018-05-21,7.38737950591111,7.38737950591111,7.211489677429199,7.211489677429199,-0.01796406952332759,-0.018127382216920798,0.005988004056592056
2018-05-22,7.255462331279126,7.3873794927279315,7.035599836391881,7.123545169830322,-0.012195054216624491,-0.012270024020992098,0.024390219381335183
2018-05-23,7.079572200775146,7.167516691749025,7.079572200775146,7.0795722007751465,-0.006172905204758207,-0.006192036354574389,0.0061727020564046305
2018-05-24,7.123544966626154,7.167516793382189,6.903682058656225,6.947654724121094,-0.018633537862585682,-0.018809329399751246,0.012422303228634872
2018-05-25,6.947654625605505,7.123544865616497,6.947654625605505,7.0795722007751465,0.01898733916584216,0.018809329399751232,0.025316477067396818
2018-05-28,7.123544557599984,7.211489044771212,6.991626568779963,7.035599231719971,-0.006211246641479432,-0.00623061668362699,0.018633448498713207
2018-05-30,6.903682301668099,6.991627216339111,6.85971005400981,6.991627216339111,-0.006249931801489164,-0.006269544386165438,-0.006249931801489164
2018-05-31,7.079571894659977,7.079571894659977,6.947654325194349,7.035599231719971,0.006289239117054009,0.0062695443861653785,0.012578570853340526
2018-06-01,7.035599883351833,7.035599883351833,6.947654968680821,6.991627216339111,-0.006249931801489164,-0.006269544386165438,9.26192412025817e-08
2018-06-04,6.947654418597083,6.991626662773851,6.903681755065918,6.903681755065918,-0.01257868283761881,-0.012658464204291231,-7.91754541780496e-08
2018-06-05,6.903681755065918,6.947654418597083,6.727791939650052,6.903681755065918,0.0,0.0,0.0063694511264077505
2018-06-06,6.94765465032627,6.94765465032627,6.815737074687247,6.859709739685059,-0.006369357241676549,-0.00638972814328125,0.0063694846924374675
2018-06-07,6.859710127852586,6.903682375984224,6.551902294158936,6.551902294158936,-0.04487178863347273,-0.04590969477268026,0.006410276523039055
2018-06-08,6.595874891422231,6.639847558440152,6.4639573097229,6.4639573097229,-0.013422816838163104,-0.013513717186357603,0.013422859550213339
2018-06-11,6.4639573097229,6.55190222440431,6.4639573097229,6.4639573097229,0.0,0.0,0.013605429378242603
2018-06-12,6.507929702455481,6.683819524405191,6.376012126315992,6.639847278594971,0.02721088033912316,0.02684724612791714,0.03401356230363405
2018-06-13,6.683819770812988,6.683819770812988,6.595874856595929,6.683819770812988,0.006622515605106268,0.006600683086424759,0.006622515605106268
2018-06-14,6.727792189569826,6.771764435380046,6.639847278594971,6.639847278594971,-0.006578946429710353,-0.006600683086424733,0.013157845002209036
2018-06-15,6.683819524405191,6.683819524405191,6.595874613430336,6.639847278594971,0.0,0.0,0.006622478494644695
2018-06-18,6.595874714260169,6.595874714260169,6.507929801940917,6.507929801940918,-0.019867546815318802,-0.02006756013941153,-0.006622526466317605
2018-06-19,6.639847168575036,6.639847168575036,6.288067111150074,6.3320393562316895,-0.027027096336652425,-0.027399045423009784,0.020270250394338205
2018-06-20,6.3320393562316895,6.376012020667712,6.156149537196412,6.3320393562316895,0.0,0.0,0.006944471119363303
2018-06-21,6.376012179841057,6.419984845374831,6.200122356414795,6.200122356414795,-0.020833256459006078,-0.02105333068788424,0.013888967549860498
2018-06-22,6.200121570482225,6.200121570482225,6.112176250562698,6.156148910522461,-0.007092351306073501,-0.007117621584278458,-1.2676081607940185e-07
2018-06-25,6.156148910522462,6.288066471047388,6.156148910522462,6.156148910522461,0.0,0.0,0.021428585052490522
2018-06-26,6.156149463333203,6.244094371795654,6.156149463333203,6.244094371795654,0.014285791742768223,0.014184711358062927,0.014285791742768223
2018-06-27,6.244094602594151,6.244094602594151,6.15614969088102,6.200122356414795,-0.007042176617233615,-0.0070670897737846175,3.6962685541905746e-08
2018-06-28,6.20012222433568,6.244094469578311,6.112176895141601,6.112176895141602,-0.014184471889043105,-0.014286033048595105,0.007092136354054596
2018-06-29,6.112176895141601,6.112176895141601,6.024231985301931,6.112176895141602,0.0,0.0,-1.4531294413388353e-16
2018-07-02,6.112176632536903,6.288066864013672,6.112176632536903,6.288066864013672,0.028776976172250567,0.028370694946997475,0.028776976172250567
2018-07-03,6.288067268127926,6.288067268127926,6.15614969088102,6.200122356414795,-0.013985937093350498,-0.014084661898402476,6.426685065529276e-08
2018-07-04,6.20012249784831,6.376012325286866,6.20012249784831,6.376012325286865,0.028368789962683615,0.02797384779922264,0.028368789962683758
2018-07-05,6.37601137161255,6.37601137161255,6.156148910522462,6.156148910522461,-0.03448290303524662,-0.035091469383500974,-1.495722195730173e-07
2018-07-06,6.20012212724163,6.244094371795654,6.156149463333203,6.244094371795654,0.014285791742768223,0.014184711358062927,0.014285791742768223
2018-07-09,6.244094201305882,6.288066864013672,6.200121957952483,6.288066864013672,0.007042252983337298,0.007017572124617936,0.007042252983337298
2018-07-10,6.288067111150074,6.376012020667712,6.288067111150074,6.3320393562316895,0.006993006462712762,0.006968668789481782,0.013986040313493894
2018-07-11,6.332039107367071,6.332039107367071,6.244094201305882,6.288066864013672,-0.006944443921489837,-0.006968668789481722,-3.930244344510065e-08
2018-07-12,6.376012325286866,6.463957239006144,6.332039658750013,6.376012325286865,0.01398608875750055,0.013889185900820082,0.027972090436742227
2018-07-13,6.37601177007486,6.41998443278265,6.288066864013672,6.288066864013672,-0.013793176171320618,-0.013889185900820085,0.006896490353601454
2018-07-16,6.244094371795654,6.288067035704081,6.244094371795654,6.244094371795654,-0.006993006462712762,-0.007017572124617815,2.7304164087005448e-08
2018-07-17,6.200122356414795,6.244094602594151,6.15614969088102,6.200122356414795,-0.007042176617233615,-0.0070670897737846175,3.6962685541905746e-08
2018-07-18,6.244094602594151,6.288067268127926,6.200122356414795,6.200122356414795,0.0,0.0,0.014184383252072615
2018-07-19,6.244094371795654,6.288067035704081,6.20012212724163,6.244094371795654,0.007092120582969604,0.007067089773784727,0.014184345765095543
2018-07-20,6.244094201305882,6.332039107367071,6.244094201305882,6.288066864013672,0.007042252983337298,0.007017572124617936,0.014084466110675651
2018-07-23,6.332039280258106,6.332039280258106,6.244094371795654,6.244094371795654,-0.006993006462712762,-0.007017572124617815,0.006992994380528283
2018-07-24,6.288067035704081,6.332039280258106,6.244094371795654,6.244094371795654,0.0,0.0,0.014084493799404317
2018-07-25,6.244094371795654,6.288067035704081,6.20012212724163,6.244094371795654,0.0,0.0,0.007042280479784216
2018-07-26,6.288066864013672,6.288066864013672,6.244094201305882,6.288066864013672,0.007042252983337298,0.007017572124617936,0.007042252983337298
2018-07-31,6.332039280258106,6.332039280258106,6.244094371795654,6.244094371795654,-0.006993006462712762,-0.007017572124617815,0.006992994380528283
2018-08-01,6.332039658750013,6.376012325286866,6.20012249784831,6.376012325286865,0.021126835316115578,0.020906758025437983,0.02112683531611572
2018-08-02,6.37601239504149,6.595874891422231,6.332039728023569,6.4639573097229,0.013793101385210763,0.013698842323165785,0.03448276993810143
2018-08-03,6.463957378541223,6.551902294158936,6.419985130409585,6.551902294158936,0.013605440169561719,0.013513717186357611,0.013605440169561719
2018-08-06,6.639847305510469,6.683819551498936,6.419984817504883,6.419984817504883,-0.02013422525724459,-0.02033968124622852,0.020134191783904454
2018-08-07,6.419985130409585,6.551902294158936,6.419985130409585,6.551902294158936,0.02054794215312851,0.020339681246228473,0.02054794215312851
2018-08-08,6.6398476291310855,6.6398476291310855,6.551902294158936,6.551902294158936,0.0,0.0,0.013422870339588689
2018-08-09,6.463957378541223,6.595874961645011,6.463957378541223,6.551902294158936,0.0,0.0,0.006711435169794344
2018-08-10,6.551901761091434,6.551901761091434,6.156149463333203,6.244094371795654,-0.04697993171199987,-0.04811931753496124,-8.136072215469476e-08
2018-08-14,6.376012152161999,6.595874640167585,6.288067240830648,6.419984817504883,0.028169088299452874,0.027779636288732843,0.05633807681717772
2018-08-15,6.41998443278265,6.41998443278265,6.288066864013672,6.288066864013672,-0.020548016427004673,-0.020762064164114878,-5.992572314018668e-08
2018-08-16,6.288067111150074,6.376012020667712,6.288067111150074,6.3320393562316895,0.006993006462712762,0.006968668789481782,0.013986040313493894
2018-08-17,6.332039486819115,6.46395706349335,6.332039486819115,6.419984817504883,0.01388896314844311,0.013793395374633203,0.02083336818363792
2018-08-20,6.419984685103736,6.419984685103736,6.3320393562316895,6.3320393562316895,-0.013698702375961883,-0.013793395374633241,-2.0623280381289345e-08
2018-08-21,6.419984685103736,6.507929594621374,6.3320393562316895,6.3320393562316895,0.0,0.0,0.02777781825006852
2018-08-22,6.37601239504149,6.4639573097229,6.332039728023569,6.4639573097229,0.020833407069932947,0.020619359434504148,0.020833407069932947
2018-08-23,6.46395706349335,6.46395706349335,6.419984817504883,6.419984817504883,-0.00680272008478079,-0.006825964059870921,-3.809269441745942e-08
2018-08-24,6.419984817504883,6.46395706349335,6.376012152161999,6.419984817504883,0.0,0.0,0.0068492756974395455
2018-08-27,6.419984468436241,6.419984468436241,6.33081810015939,6.375401496887207,-0.006944458886587059,-0.0069686838592300186,-5.437219112975328e-08
2018-08-28,6.375401093338158,6.419984062065187,6.330817699432373,6.330817699432373,-0.006993096431119208,-0.007017662726608701,0.006992903144962329
2018-08-29,6.33081810015939,6.464567865164058,6.33081810015939,6.375401496887207,0.0070423442233744004,0.007017662726608744,0.021126838914296564
2018-08-30,6.375401093338158,6.375401093338158,6.330817699432373,6.330817699432373,-0.006993096431119208,-0.007017662726608701,-6.329782516210481e-08
2018-08-31,6.375401093338158,6.375401093338158,6.286234730705344,6.330817699432373,0.0,0.0,0.007042280479784165
2018-09-03,6.286234730705344,6.419984062065187,6.286234730705344,6.330817699432373,0.0,0.0,0.014084493799404272
2018-09-04,6.375401496887207,6.375401496887207,6.33081810015939,6.375401496887207,0.0070423442233744004,0.007017662726608744,0.0070423442233744004
2018-09-05,6.330818305483988,6.375401703657758,6.241651934315244,6.286235332489014,-0.013985968482413035,-0.014084693732698002,3.243255362104058e-08
2018-09-06,6.286234730705344,6.330817699432373,6.241651336799559,6.330817699432373,0.007092061398488424,0.007067031006089254,0.007092061398488424
2018-09-07,6.330818305483988,6.330818305483988,6.241651934315244,6.286235332489014,-0.007042118263389052,-0.007067031006089308,9.573038490265112e-08
2018-09-10,6.286234930355931,6.286234930355931,6.24165153503418,6.24165153503418,-0.007092288960995862,-0.007117558793871132,-6.397041490167645e-08
2018-09-11,6.2862350061348895,6.2862350061348895,6.197068214416504,6.197068214416504,-0.0071428724220554615,-0.007168504867733276,0.007142896531545264
2018-09-12,6.197068214416504,6.241651610275697,6.152485243736084,6.197068214416504,0.0,0.0,0.007194272245620363
2018-09-13,6.197068214416504,6.241651610275697,6.152485243736084,6.197068214416504,0.0,0.0,0.007194272245620363
2018-09-14,6.241651739014726,6.241651739014726,6.152485370635986,6.152485370635986,-0.007194183158546264,-0.007220186082459481,0.007194293019803374
2018-09-17,6.152485370635986,6.197068342235965,6.152485370635986,6.152485370635986,0.0,0.0,0.007246335247339207
2018-09-18,6.197068672102924,6.509151615808711,6.197068672102924,6.419984817504883,0.04347827434837848,0.042559627335991994,0.05797108382816937
2018-09-19,6.464568216656796,6.553734589781819,6.419984817504883,6.419984817504883,0.0,0.0,0.020833347130705233
2018-09-20,6.464567455970972,6.5091508498767565,6.330817699432373,6.330817699432373,-0.01388899204705042,-0.013986346585838734,0.013888822934401883
2018-09-21,6.330818603593019,6.821234305882268,6.330818603593019,6.776650905609131,0.07042268903379284,0.06805360694762765,0.07746497051934802
2018-09-24,6.821233756182437,6.910400124364284,6.598317623138428,6.598317623138428,-0.026315843173077443,-0.026668302232891034,0.019736772724185527
2018-09-25,6.598317623138428,6.64290059463996,6.553734226458113,6.598317623138428,0.0,0.0,0.006756718007207298
2018-09-26,6.64290080261094,6.687484200687038,6.509151458740235,6.509151458740234,-0.013513469567683878,-0.013605607507952281,0.013513532182192695
2018-09-27,6.598317623138428,6.687483991320275,6.50915125495658,6.598317623138428,0.013698584978916802,0.013605607507952363,0.027397201265086973
2018-09-28,6.598317892551222,6.776650636196337,6.598317892551222,6.687484264373779,0.013513541834159279,0.013423048275177377,0.02702704283779028
2018-10-01,6.776649958338207,7.044149472227103,6.776649958338207,6.999566078186035,0.0466665492545244,0.04561039907484003,0.05333324068564695
2018-10-02,6.954983384783856,7.0441497512187725,6.821233622542095,6.865816593170166,-0.019108253786287683,-0.019293175950569934,0.006369490984831362
2018-10-03,6.865816720846784,6.954983514118617,6.821233749389648,6.821233749389648,-0.006493451022980539,-0.0065146251881167926,0.012987081687726842
2018-10-04,6.821234305882268,6.821234305882268,6.732067930514809,6.776650905609131,-0.006535891514420946,-0.006557343978439618,8.158239996320949e-08
2018-10-05,6.776650636196337,6.776650636196337,6.598317892551222,6.687484264373779,-0.013157921586538722,-0.01324525395771358,-3.975603849874197e-08
2018-10-08,6.776650636196337,6.865817008018894,6.687484264373779,6.687484264373779,0.0,0.0,0.026666641235351562
2018-10-09,6.687484342779489,6.776650715647455,6.642900943756104,6.642900943756104,-0.006666680451897812,-0.006689002028546146,0.01333333249824483
2018-10-10,6.732067381296595,6.821233749389648,6.732067381296595,6.821233749389648,0.026845621685984238,0.026491599964699433,0.026845621685984238
2018-10-11,6.64290080261094,6.732067598763137,6.464568060664137,6.509151458740234,-0.04575159012507651,-0.04683125371928294,-0.013071850914724951
2018-10-12,6.50915133050179,6.642900671737465,6.50915133050179,6.553734302520752,0.006849255861246473,0.006825906265921886,0.020547872306402887
2018-10-16,6.55373423344091,6.598317630168726,6.375401496887207,6.375401496887207,-0.02721086901019974,-0.027587940746097425,0.006802736514787591
2018-10-17,6.375401093338158,6.5091508498767565,6.286234730705344,6.330817699432373,-0.006993096431119208,-0.007017662726608701,0.020978969411550422
2018-10-18,6.330817699432373,6.419984062065187,6.286234730705344,6.330817699432373,0.0,0.0,0.014084493799404272
2018-10-19,6.330817699432373,6.330817699432373,6.286234730705344,6.330817699432373,0.0,0.0,0.0
2018-10-22,6.33081810015939,6.375401496887207,6.286235128610356,6.375401496887207,0.0070423442233744004,0.007017662726608744,0.0070423442233744004
2018-10-24,6.2862350061348895,6.2862350061348895,6.152485243736084,6.197068214416504,-0.027972086551376323,-0.028370757394302296,-0.013986019671992912
2018-10-25,6.152485243736084,6.241651610275697,6.107901847876891,6.197068214416504,0.0,0.0,0.007194272245620363
2018-10-26,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504,0.0,0.0,0.007194272245620363
2018-10-29,6.197068214416504,6.2862350061348895,6.197068214416504,6.197068214416504,0.0,0.0,0.014388544491240727
2018-10-30,6.241651610275697,6.2862350061348895,6.197068214416504,6.197068214416504,0.0,0.0,0.014388544491240727
2018-10-31,6.24165153503418,6.286234930355931,6.197068139712428,6.24165153503418,0.007194260104150492,0.007168504867733361,0.01438853226304578
2018-11-01,6.241651934315244,6.330818305483988,6.241651934315244,6.286235332489014,0.007142948818047056,0.007117558793871044,0.014285765546076771
2018-11-02,6.286235332489014,6.286235332489014,6.241651934315244,6.286235332489014,0.0,0.0,0.0
2018-11-05,6.241651934315244,6.419984676652732,6.241651934315244,6.286235332489014,0.0,0.0,0.021276541059871704
2018-11-06,6.33081810015939,6.375401496887207,6.33081810015939,6.375401496887207,0.014184350359484286,0.014084693732697969,0.014184350359484286
2018-11-07,6.375401093338158,6.375401093338158,6.330817699432373,6.330817699432373,-0.006993096431119208,-0.007017662726608701,-6.329782516210481e-08
2018-11-08,6.330817699432373,6.375401093338158,6.330817699432373,6.330817699432373,0.0,0.0,0.007042280479784165
2018-11-09,6.330817699432373,6.375401093338158,6.330817699432373,6.330817699432373,0.0,0.0,0.007042280479784165
2018-11-12,6.330817699432373,6.375401093338158,6.330817699432373,6.330817699432373,0.0,0.0,0.007042280479784165
2018-11-13,6.197068139712428,6.286234930355931,6.152485169569445,6.24165153503418,-0.014084462486763453,-0.014184589799960358,-0.007042181783316726
2018-11-14,6.24165153503418,6.286234930355931,6.24165153503418,6.24165153503418,0.0,0.0,0.007142884390694755
